// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43293		8.897105	-0.337495	2.120245	1.362398	0.571610	-0.780284	0.194943	0.951328	0.059018	-1.010254	0.133301	0.375000	0.089072	-0.003369	0.020776	0.087450	-0.674710	-0.073952	-0.729143	-7.368869	-85.454544	-159.514057
43294		8.291986	-0.338268	2.435910	1.628655	0.642343	-1.342782	0.354282	1.039349	0.027800	-1.014648	0.130859	0.370605	0.083045	-0.003414	0.023922	0.089159	-0.670809	-0.074674	-0.732454	-6.564161	-84.867262	-160.117352
43295		8.096509	-0.088472	2.774957	1.954206	0.475351	-1.493049	0.538038	0.792099	-0.016738	-1.017090	0.137451	0.361328	0.081074	-0.000966	0.027426	0.091224	-0.667698	-0.076327	-0.734868	-5.692760	-84.422899	-160.682645
43296		8.030208	0.468169	3.138218	2.392303	0.030343	-1.516443	0.649592	0.397084	-0.072141	-1.026123	0.137207	0.354492	0.080366	0.004551	0.031238	0.093308	-0.665954	-0.078753	-0.735933	-4.752263	-84.205904	-161.253221
43297		7.792049	0.728973	3.291188	2.607225	-0.158647	-1.734537	0.534894	0.031765	-0.058257	-1.019531	0.139648	0.356689	0.077928	0.007179	0.032919	0.094914	-0.665606	-0.080881	-0.735811	-4.153694	-84.196364	-161.546524
43298		7.732169	0.892359	3.062599	2.446072	-0.350087	-1.821673	0.301944	-0.376129	-0.052523	-1.017334	0.139648	0.363281	0.077266	0.008857	0.030785	0.095603	-0.666865	-0.082326	-0.734420	-3.882325	-84.419229	-161.644833
43299		7.929419	0.839219	2.688349	2.102668	-0.375102	-1.673595	0.125177	-0.862074	-0.045750	-1.015137	0.142090	0.376709	0.079179	0.008357	0.027230	0.095523	-0.669990	-0.083330	-0.731468	-3.944925	-84.919859	-161.509632
43300		8.197330	0.748838	2.205700	1.678154	-0.389136	-1.466821	-0.074988	-1.289306	-0.048892	-1.008301	0.142090	0.378906	0.081831	0.007477	0.022582	0.094582	-0.674748	-0.083815	-0.727148	-4.359653	-85.664316	-161.136050
43301		8.622298	0.757111	1.479877	1.066129	-0.556478	-1.114443	-0.165672	-1.551919	-0.056265	-1.001709	0.142334	0.405762	0.086107	0.007559	0.015461	0.093192	-0.680468	-0.084114	-0.721945	-5.139747	-86.559119	-160.449026
43302		9.047594	0.872811	0.805782	0.554243	-0.806289	-0.740147	-0.106072	-1.609173	-0.069692	-0.992676	0.142578	0.416992	0.090410	0.008701	0.008781	0.091928	-0.686314	-0.084696	-0.716484	-6.303311	-87.485975	-159.344191
43303		9.404123	1.047678	0.115958	0.050994	-1.109525	-0.415167	0.006306	-1.455227	-0.115492	-0.990234	0.138428	0.426025	0.094036	0.010422	0.001844	0.090943	-0.691500	-0.085761	-0.711479	-7.360579	-88.327545	-158.282333
43304		9.721130	1.327009	-0.477864	-0.344332	-1.489383	-0.109504	0.160514	-1.135574	-0.127637	-0.985840	0.136230	0.439697	0.097245	0.013212	-0.004216	0.090583	-0.695440	-0.087269	-0.707490	-8.149434	-88.987375	-157.400651
43305		9.912168	1.563771	-0.850725	-0.559070	-1.780993	0.083534	0.269086	-0.728907	-0.091858	-0.981201	0.136230	0.441895	0.099159	0.015603	-0.008125	0.090900	-0.697894	-0.088849	-0.704831	-9.164099	-89.413820	-156.231409
43306		10.105836	1.871700	-1.139265	-0.705260	-2.132839	0.281001	0.342395	-0.353937	-0.078683	-0.974854	0.143066	0.443604	0.101086	0.018696	-0.011182	0.091687	-0.698988	-0.090473	-0.703437	-7.861464	-89.626315	-157.337207
43307		10.504341	2.147879	-1.340172	-0.800957	-2.442153	0.682309	0.458467	-0.091730	-0.072451	-0.976807	0.138672	0.435059	0.105057	0.021471	-0.013304	0.093017	-0.699108	-0.092359	-0.702898	-2.319374	-89.688371	-162.616412
43308		11.493943	2.231815	-1.418802	-0.845522	-2.541479	1.673422	0.559079	0.033881	-0.067482	-0.981445	0.140869	0.441650	0.114945	0.022319	-0.014145	0.094776	-0.698735	-0.094527	-0.702745	4.138949	-89.674461	-168.753716
43309		13.154009	1.941065	-1.284482	-0.797870	-2.230248	3.333984	0.599106	0.118566	-0.013379	-0.981689	0.145264	0.439209	0.131534	0.019440	-0.012865	0.096903	-0.698068	-0.096602	-0.702836	4.254035	-89.612854	-168.525239
43310		15.619290	1.237070	-1.116681	-0.859664	-1.528588	5.797046	0.527116	0.286291	0.092546	-0.979492	0.149658	0.436523	0.156171	0.012473	-0.011358	0.099177	-0.696875	-0.097960	-0.703515	-2.374347	-89.453016	-161.599615
43311		17.891441	-0.040906	-0.285401	-0.506112	-0.142818	8.073293	0.384302	0.780355	0.343604	-0.988525	0.151611	0.423096	0.178902	-0.000095	-0.003552	0.102130	-0.694143	-0.097706	-0.705825	-12.620279	-88.987837	-151.132319
43312		16.046169	-1.496220	0.734782	-0.108066	1.423953	6.256210	0.263094	2.003644	0.476379	-0.995605	0.158203	0.400146	0.160559	-0.014588	0.005720	0.105703	-0.687165	-0.095933	-0.712340	-13.011929	-87.811731	-150.591000
43313		11.554508	-1.240953	0.941874	0.019747	1.184852	1.785638	0.503710	2.668540	0.213783	-1.007080	0.164551	0.377441	0.115670	-0.012307	0.007845	0.109490	-0.677477	-0.095553	-0.721045	-9.397307	-86.292850	-153.920816
43314		10.055102	0.613534	1.299455	0.745394	-0.522191	0.303587	0.920808	1.855177	-0.001056	-1.013916	0.164307	0.357422	0.100666	0.006078	0.012089	0.113503	-0.670277	-0.097842	-0.726824	-6.878115	-85.244205	-155.917637
43315		10.592546	1.754300	1.824197	1.451191	-1.490798	0.877441	0.821077	0.162133	0.012534	-1.009521	0.171143	0.363525	0.105939	0.017475	0.018228	0.116404	-0.669266	-0.100672	-0.726910	-6.427080	-85.156917	-155.897865
43316		12.207775	1.562548	1.744413	1.298260	-1.354294	2.475134	0.042829	-1.799895	0.110524	-0.998291	0.166992	0.386230	0.121905	0.015689	0.018545	0.116046	-0.675855	-0.101481	-0.720732	-9.127380	-86.176211	-153.166548
43317		14.889423	0.650158	0.824522	0.349388	-0.755612	5.089719	-0.917936	-3.533363	0.183926	-0.982666	0.169678	0.426514	0.148712	0.006684	0.010843	0.111819	-0.689143	-0.099566	-0.708988	-23.095615	-88.110091	-139.709337
43318		17.606426	-0.773640	-1.161165	-1.435070	0.114128	7.788954	-1.373536	-3.999128	0.218362	-0.971191	0.163330	0.462646	0.176257	-0.007607	-0.008036	0.105838	-0.704102	-0.096128	-0.695556	-123.137817	-88.951835	-40.440348
43319		17.217532	-2.747948	-4.460815	-4.567647	1.238964	7.550255	-0.833257	-2.839798	0.240223	-0.953125	0.159424	0.485352	0.172817	-0.027451	-0.042043	0.102388	-0.714498	-0.093856	-0.685711	-155.512388	-87.566961	-8.531172
43320		14.555212	-3.892273	-6.077318	-6.217882	2.002179	5.062277	0.196376	-1.145220	-0.091260	-0.950684	0.159424	0.489746	0.145879	-0.038930	-0.059977	0.102234	-0.718317	-0.095414	-0.681517	-161.462681	-86.967053	-2.463932
43321		11.277683	-2.895996	-5.172243	-5.224001	1.311929	1.733410	0.906673	0.770445	-0.470652	-0.958008	0.168213	0.480225	0.112508	-0.028989	-0.052288	0.104276	-0.715030	-0.099777	-0.684034	-163.442113	-87.461894	0.038215
43322		8.903406	-0.638075	-3.579058	-3.306821	-0.446559	-0.793304	1.415748	2.085636	-0.385014	-0.962158	0.165771	0.455811	0.088642	-0.006294	-0.036761	0.109076	-0.706941	-0.104884	-0.690895	-156.654862	-88.656160	-5.940237
43323		7.844242	0.825510	-2.201344	-1.754386	-1.504414	-1.956780	1.714186	2.520381	-0.178325	-0.976074	0.174316	0.426025	0.078165	0.008379	-0.022928	0.115852	-0.697167	-0.110029	-0.698878	-64.434444	-89.508204	-97.183920
43324		7.514326	0.927721	-0.960556	-0.699709	-1.280796	-2.321611	1.568827	2.309288	0.029874	-0.992188	0.182617	0.398682	0.075025	0.009368	-0.010399	0.122713	-0.688168	-0.114046	-0.705946	-16.349564	-88.397337	-144.373540
43325		7.326028	0.378923	-0.183874	-0.268716	-0.566604	-2.501491	0.928058	1.698448	0.233197	-0.992676	0.193848	0.386963	0.073237	0.003885	-0.002443	0.127715	-0.681748	-0.115453	-0.711041	-12.810311	-87.426601	-147.382637
43326		7.191735	-0.466366	-0.007714	-0.461509	0.243272	-2.624772	0.228282	0.786861	0.260431	-0.997070	0.193848	0.386963	0.071922	-0.004570	-0.000365	0.129920	-0.678977	-0.114867	-0.713384	-13.658467	-86.956535	-146.399300
43327		7.357634	-1.087670	-0.210252	-0.887311	0.728613	-2.461239	-0.079032	-0.107774	0.215081	-0.994873	0.196045	0.382324	0.073589	-0.010798	-0.002059	0.130381	-0.679580	-0.113907	-0.712880	-16.371788	-86.989243	-143.727240
43328		7.676655	-1.439779	-0.557694	-1.309407	0.931343	-2.148957	0.060603	-0.800986	0.115994	-0.992920	0.198242	0.397705	0.076796	-0.014352	-0.005274	0.130574	-0.682503	-0.114236	-0.709993	-20.753040	-87.408522	-139.304816
43329		8.073772	-1.377174	-0.756603	-1.418300	0.813591	-1.751624	0.488643	-1.128124	-0.061900	-0.981689	0.200928	0.411133	0.080775	-0.013779	-0.007144	0.131399	-0.686184	-0.116898	-0.705848	-26.292906	-88.020151	-133.480137
43330		8.288702	-0.907187	-0.748991	-1.181911	0.402911	-1.534592	0.839632	-0.951927	-0.229262	-0.977295	0.205322	0.413086	0.082911	-0.009136	-0.007134	0.132940	-0.688901	-0.121252	-0.702168	-31.023338	-88.567289	-128.265693
43331		8.448753	-0.256683	-0.814300	-0.972444	-0.200728	-1.379162	0.961659	-0.375781	-0.287266	-0.977295	0.205322	0.413086	0.084499	-0.002650	-0.007997	0.135037	-0.689441	-0.125848	-0.700428	-29.278482	-88.839376	-129.459565
43332		8.355148	0.190076	-0.803913	-0.801007	-0.598287	-1.476544	0.962906	0.315093	-0.235423	-0.979736	0.205322	0.408447	0.083541	0.001842	-0.008162	0.137773	-0.687580	-0.129804	-0.701001	-19.793003	-88.735227	-138.392860
43333		8.001669	0.273521	-0.726309	-0.735170	-0.648252	-1.833463	0.859492	0.808165	-0.195113	-0.988770	0.207275	0.399414	0.079989	0.002689	-0.007575	0.140588	-0.684061	-0.132910	-0.703300	-10.604438	-88.321461	-147.091476
43334		7.514917	0.083941	-0.585085	-0.728947	-0.428713	-2.322178	0.705539	0.969159	-0.177472	-0.990723	0.205078	0.388428	0.075120	0.000794	-0.006212	0.143053	-0.680075	-0.135301	-0.706206	-5.169836	-87.791278	-152.123011
43335		6.938763	-0.151059	-0.393671	-0.688802	-0.146237	-2.896906	0.558763	0.917111	-0.148564	-0.990967	0.207275	0.374756	0.069367	-0.001551	-0.004259	0.145070	-0.676371	-0.137104	-0.708999	-2.206535	-87.278320	-154.768288
43336		6.416742	-0.408499	-0.311624	-0.746228	0.117835	-3.419910	0.439229	0.754039	-0.133935	-0.993408	0.211670	0.370117	0.064152	-0.004121	-0.003367	0.146624	-0.673329	-0.138553	-0.711290	-0.365209	-86.854960	-156.358936
43337		6.334687	-0.758773	-0.213125	-0.830700	0.470370	-3.500952	0.442004	0.482275	-0.135201	-1.000000	0.209229	0.363525	0.063336	-0.007626	-0.002301	0.147987	-0.671237	-0.140209	-0.712658	1.128735	-86.584529	-157.601367
43338		6.453556	-1.041573	-0.189928	-0.952453	0.734182	-3.384381	0.511304	0.115104	-0.149713	-0.993408	0.211426	0.363281	0.064527	-0.010459	-0.001963	0.149286	-0.670391	-0.142436	-0.712742	2.722090	-86.523229	-158.902322
43339		6.719513	-0.948622	-0.207254	-0.948232	0.646604	-3.121094	0.601278	-0.307776	-0.212447	-0.997803	0.211426	0.370117	0.067188	-0.009552	-0.001998	0.150346	-0.670929	-0.145503	-0.711393	5.254674	-86.697400	-161.093934
43340		6.910736	-0.628218	-0.269733	-0.863222	0.348732	-2.930918	0.693284	-0.659836	-0.228251	-0.998047	0.215820	0.372070	0.069109	-0.006352	-0.002491	0.151410	-0.672637	-0.149214	-0.708781	8.800165	-87.065582	-164.245638
43341		7.133094	-0.250783	-0.387365	-0.785313	-0.014209	-2.707986	0.631734	-0.795774	-0.224466	-0.993652	0.216064	0.383301	0.071343	-0.002576	-0.003598	0.152165	-0.674847	-0.152791	-0.705749	13.616917	-87.495310	-168.705121
43342		7.540364	0.054568	-0.608933	-0.827863	-0.354195	-2.301377	0.524130	-0.752497	-0.168324	-0.984619	0.218506	0.389893	0.075426	0.000498	-0.005804	0.152803	-0.677023	-0.155766	-0.702871	19.146128	-87.891760	-173.936145
43343		7.755602	0.082400	-0.780080	-0.937255	-0.426284	-2.085826	0.391551	-0.503298	-0.102786	-0.979980	0.216309	0.389893	0.077576	0.000799	-0.007604	0.153395	-0.678454	-0.157857	-0.700893	23.963273	-88.146152	-178.531383
43344		7.840619	-0.131453	-0.867497	-1.088779	-0.258797	-2.002904	0.271922	-0.110762	-0.025978	-0.984619	0.216309	0.394531	0.078411	-0.001313	-0.008633	0.154180	-0.678672	-0.158970	-0.700258	25.305430	-88.208308	-179.716146
43345		7.741070	-0.398535	-0.869196	-1.205858	-0.024187	-2.106600	0.153737	0.262886	0.053853	-0.987061	0.220703	0.387451	0.077400	-0.003958	-0.008797	0.155120	-0.677720	-0.159106	-0.700941	22.579486	-88.090827	-176.900355
43346		7.615604	-0.473656	-0.706441	-1.109961	0.094860	-2.231151	0.161588	0.495619	0.094401	-0.989258	0.218506	0.380859	0.076140	-0.004695	-0.007257	0.156429	-0.675988	-0.158954	-0.702356	18.357562	-87.853490	-172.581200
43347		7.411478	-0.467129	-0.309689	-0.773605	0.236432	-2.424210	0.186688	0.554601	0.130349	-0.993896	0.224854	0.375977	0.074109	-0.004620	-0.003307	0.157979	-0.674040	-0.158718	-0.703933	14.359832	-87.576866	-168.472957
43348		7.229261	-0.351777	0.026125	-0.443324	0.253601	-2.592876	0.184864	0.498481	0.157625	-0.991699	0.227295	0.369141	0.072296	-0.003461	0.000078	0.159592	-0.672313	-0.158433	-0.705283	10.986373	-87.326628	-164.987837
43349		6.892460	-0.176136	0.405012	-0.034162	0.242464	-2.910438	0.157669	0.385693	0.141931	-0.991943	0.229492	0.366699	0.068933	-0.001716	0.003916	0.160948	-0.670984	-0.158188	-0.706296	8.575493	-87.129695	-162.483397
43350		6.758435	0.020247	0.635241	0.250599	0.151639	-3.030759	0.126455	0.242550	0.135605	-0.987061	0.225098	0.366943	0.067592	0.000244	0.006271	0.162089	-0.670184	-0.157975	-0.706841	6.681419	-87.010698	-160.511386
43351		7.043849	0.226420	0.706950	0.389664	-0.018855	-2.740584	0.083291	-0.004902	0.156326	-0.987305	0.229492	0.362305	0.070437	0.002316	0.007072	0.162938	-0.670302	-0.157734	-0.706588	4.948112	-87.029388	-158.727648
43352		7.863589	0.291356	0.806794	0.487549	-0.053752	-1.917678	0.003999	-0.346719	0.188412	-0.987549	0.233887	0.368652	0.078619	0.002987	0.008204	0.163374	-0.671727	-0.157385	-0.705211	2.972432	-87.243544	-156.745942
43353		9.364431	0.344284	0.808304	0.498592	-0.124495	-0.421206	-0.055640	-0.739229	0.232779	-0.982910	0.231934	0.380127	0.093609	0.003554	0.008428	0.163446	-0.674602	-0.156994	-0.702532	0.090599	-87.677147	-153.892911
43354		11.148429	0.326529	0.784314	0.495841	-0.134552	1.356210	-0.042743	-0.955291	0.241023	-0.980957	0.236328	0.386475	0.111441	0.003401	0.008375	0.163428	-0.678230	-0.156796	-0.699078	-4.558698	-88.227264	-149.263879
43355		13.073490	0.233166	1.301497	0.960368	0.160366	3.291354	-0.004852	-0.532176	0.219847	-0.974365	0.243164	0.388184	0.130697	0.002476	0.013363	0.163783	-0.680309	-0.156451	-0.697050	-10.562390	-88.519086	-143.260273
43356		13.993758	0.024784	1.789600	1.290691	0.514523	4.226438	0.014371	0.691795	0.232426	-0.976807	0.243164	0.377197	0.139998	0.000409	0.017412	0.165222	-0.678115	-0.155133	-0.699138	-12.542356	-88.110446	-141.268803
43357		12.862302	-0.437903	1.740203	0.953584	0.839291	3.111777	0.217503	1.527803	0.233726	-0.990234	0.242920	0.363770	0.128756	-0.004247	0.016414	0.167978	-0.672801	-0.153818	-0.703891	-11.329955	-87.231575	-142.357150
43358		11.654961	-0.614287	2.038535	1.028198	1.065660	1.942121	0.421501	1.512873	0.130997	-0.997070	0.244873	0.352295	0.116703	-0.006108	0.019490	0.171056	-0.667248	-0.153578	-0.708473	-9.697782	-86.371142	-143.747402
43359		11.788336	-0.244501	2.763308	1.695126	0.984732	2.137872	0.575587	1.090586	0.042976	-0.992676	0.251465	0.338379	0.118032	-0.002498	0.026983	0.173984	-0.662958	-0.154523	-0.711575	-8.375113	-85.755739	-144.742315
43360		12.887461	0.252594	3.773657	2.640837	0.907476	3.324753	0.517903	0.838497	0.016893	-1.003906	0.251221	0.329590	0.129031	0.002440	0.037202	0.176440	-0.659579	-0.155567	-0.713879	-7.438258	-85.284983	-145.382835
43361		13.564556	0.373927	4.186147	2.915348	0.917538	4.055213	0.333068	0.790640	0.031065	-1.006104	0.249023	0.318604	0.135809	0.003691	0.041331	0.178285	-0.656527	-0.155939	-0.716149	-6.860717	-84.839055	-145.770678
43362		13.129785	0.121604	4.050497	2.626524	1.064444	3.632771	0.257761	0.596468	0.039055	-1.010986	0.255615	0.315918	0.131418	0.001190	0.040115	0.179763	-0.654235	-0.156190	-0.717820	-6.582286	-84.503040	-145.900928
43363		12.723767	-0.168808	3.897772	2.334587	1.248861	3.229753	0.269392	0.329400	0.050694	-1.008545	0.255615	0.311279	0.127302	-0.001708	0.038766	0.181104	-0.652895	-0.156681	-0.718596	-6.555775	-84.318048	-145.772178
43364		12.551879	-0.178364	3.784126	2.209104	1.201426	3.055002	0.297292	0.256900	0.027765	-1.010742	0.253174	0.311523	0.125568	-0.001822	0.037677	0.182407	-0.651771	-0.157414	-0.719126	-6.436317	-84.176160	-145.719690
43365		12.415631	-0.256761	3.702446	2.077603	1.229042	2.918958	0.263073	0.315845	0.029301	-1.006348	0.255615	0.309082	0.124215	-0.002598	0.036825	0.183640	-0.650463	-0.157962	-0.719876	-6.303285	-84.000292	-145.701599
43366		12.310403	-0.374338	3.665631	1.957783	1.301862	2.820404	0.121608	0.424893	0.038585	-1.013184	0.257568	0.297852	0.123182	-0.003742	0.036392	0.184527	-0.648905	-0.157867	-0.721076	-6.241892	-83.762721	-145.693631
43367		12.201476	-0.651474	3.608841	1.734413	1.494488	2.720550	-0.008139	0.574304	0.032079	-1.015381	0.255371	0.295654	0.122119	-0.006494	0.035738	0.185090	-0.646910	-0.157189	-0.722870	-6.139489	-83.439465	-145.801068
43368		11.730415	-0.830392	3.428352	1.470364	1.558302	2.247780	-0.050878	0.708587	0.001753	-1.015381	0.255371	0.286621	0.117425	-0.008294	0.033870	0.185511	-0.644439	-0.156329	-0.725152	-5.863602	-83.041405	-146.107844
43369		10.946398	-0.946129	3.267349	1.278301	1.596294	1.466119	-0.041935	0.804262	-0.019370	-1.020020	0.257324	0.275391	0.109593	-0.009465	0.032235	0.185955	-0.641588	-0.155479	-0.727744	-5.479567	-82.589853	-146.518831
43370		10.510826	-0.934065	3.223669	1.213982	1.554610	1.043220	-0.098718	0.839045	-0.045467	-1.024414	0.257324	0.268799	0.105240	-0.009349	0.031800	0.186149	-0.638629	-0.154471	-0.730507	-5.052927	-82.118979	-147.005734
43371		10.126133	-0.942692	3.259616	1.209550	1.565327	0.681999	-0.237623	0.846302	-0.048021	-1.024414	0.254883	0.264404	0.101396	-0.009413	0.032178	0.185889	-0.635762	-0.152954	-0.733387	-4.742175	-81.644175	-147.456853
43372		9.542419	-0.920776	3.106448	1.085491	1.475536	0.096878	-0.388150	0.894611	-0.036501	-1.030762	0.250244	0.255615	0.095560	-0.009165	0.030655	0.185229	-0.632852	-0.150799	-0.736511	-4.586588	-81.140605	-147.838637
43373		8.779137	-0.960173	2.968585	0.975786	1.461105	-0.662822	-0.506894	1.004105	-0.042616	-1.032959	0.248047	0.242432	0.087937	-0.009546	0.029269	0.184245	-0.629628	-0.148122	-0.740055	-4.474557	-80.575027	-148.245970
43374		8.036788	-0.756749	2.812743	0.965252	1.224227	-1.407745	-0.599264	1.080099	-0.075797	-1.039551	0.245605	0.229004	0.080515	-0.007515	0.027715	0.182890	-0.626158	-0.145129	-0.743919	-4.314740	-79.966622	-148.757077
43375		8.467488	-0.440102	2.567389	0.768273	0.753960	-1.019251	-0.726144	0.728760	-0.176679	-1.039307	0.241211	0.236084	0.084764	-0.004383	0.025381	0.180509	-0.624021	-0.142300	-0.746836	-4.030896	-79.563579	-149.467981
43376		9.659094	0.034945	2.266666	0.510070	0.079270	0.095421	-0.986722	-0.164219	-0.310320	-1.037109	0.236816	0.240723	0.096573	0.000312	0.022744	0.176163	-0.625338	-0.139712	-0.747261	-3.685045	-79.674687	-150.395363
43377		10.265609	0.899641	1.792417	0.408543	-0.919701	0.598440	-1.087054	-0.811939	-0.463666	-1.041260	0.229980	0.248047	0.102603	0.008857	0.018292	0.170484	-0.629036	-0.137799	-0.745829	-2.996249	-80.160726	-151.727256
43378		10.463036	1.647357	1.358020	0.359853	-1.732753	0.718253	-0.914366	-0.755747	-0.525665	-1.031982	0.223633	0.259521	0.104621	0.016262	0.013901	0.165131	-0.632307	-0.136662	-0.744475	-1.877446	-80.612540	-153.394943
43379		9.487457	1.732634	0.839692	0.104031	-1.900418	-0.320777	-0.636196	-0.482060	-0.352390	-1.035889	0.208008	0.262695	0.094884	0.017186	0.008571	0.161501	-0.634426	-0.135791	-0.743627	-1.074270	-80.900133	-154.577689
43380		8.186625	0.939340	0.816457	-0.043005	-1.075818	-1.602295	-0.575782	-0.199741	-0.087334	-1.036133	0.214600	0.264648	0.081862	0.009381	0.008219	0.159214	-0.635619	-0.134066	-0.743415	-1.125338	-81.021731	-154.862114
43381		8.550435	0.083767	0.638624	-0.582292	-0.384708	-1.266481	-0.819247	-0.355656	0.039174	-1.033691	0.212402	0.275879	0.085493	0.000881	0.006535	0.156540	-0.637659	-0.131164	-0.742753	-1.801827	-81.231137	-154.652209
43382		9.453167	-0.491365	0.241797	-1.233300	-0.058618	-0.424556	-1.064811	-0.961113	0.119807	-1.024658	0.208252	0.287354	0.094521	-0.004842	0.002898	0.152968	-0.642169	-0.127557	-0.740235	-3.055722	-81.784394	-154.002269
43383		10.595810	-0.749633	-0.311036	-1.842317	-0.057633	0.652919	-1.305175	-1.844326	0.104084	-1.022217	0.204102	0.312256	0.105984	-0.007457	-0.002084	0.148000	-0.650065	-0.123780	-0.734977	-4.818641	-82.840621	-152.977719
43384		11.467099	-0.216698	-1.081707	-2.221398	-0.791042	1.463128	-1.267029	-2.492337	-0.059085	-1.017578	0.197510	0.341797	0.114793	-0.002263	-0.009373	0.142106	-0.660113	-0.121122	-0.727589	-6.534052	-84.271906	-151.984710
43385		11.951193	0.859774	-1.544091	-2.056680	-1.855004	1.946460	-0.949671	-2.246088	-0.249658	-1.006104	0.195557	0.362061	0.119686	0.008379	-0.014138	0.136716	-0.668803	-0.120062	-0.720830	-7.281413	-85.572472	-151.780408
43386		11.609832	1.698006	-2.166360	-2.147049	-2.733066	1.601481	-0.700223	-1.267135	-0.303512	-0.996826	0.187012	0.369385	0.116258	0.016729	-0.020986	0.132507	-0.673702	-0.119389	-0.717157	-6.532234	-86.321315	-152.936773
43387		10.307416	1.864424	-2.442922	-2.218896	-2.882780	0.309207	-0.599193	-0.221696	-0.199662	-0.998779	0.180176	0.374268	0.103120	0.018468	-0.024370	0.129664	-0.674815	-0.118042	-0.716853	-5.361506	-86.465400	-154.453519
43388		9.044569	1.611176	-2.405860	-2.237886	-2.582778	-0.952162	-0.536722	0.697867	-0.084800	-1.003418	0.184570	0.364990	0.090368	0.016008	-0.024417	0.127955	-0.672648	-0.115929	-0.719536	-4.448046	-86.076990	-155.679352
43389		8.859235	1.237176	-2.039234	-2.093127	-2.112771	-1.133443	-0.419653	1.047408	-0.089134	-1.005371	0.177734	0.358643	0.088489	0.012289	-0.020882	0.126852	-0.669131	-0.114030	-0.723305	-3.501114	-85.487878	-156.869640
43390		9.175346	0.770997	-1.452676	-1.810095	-1.503831	-0.793092	-0.324127	0.890622	-0.081553	-1.016357	0.173096	0.356689	0.091691	0.007649	-0.014948	0.125989	-0.666102	-0.112548	-0.726477	-2.831237	-84.986560	-157.728876
43391		9.157850	0.188826	-0.674054	-1.331486	-0.709349	-0.752884	-0.349725	0.453932	-0.027201	-1.012207	0.177734	0.352051	0.091563	0.001864	-0.006952	0.125005	-0.664700	-0.111064	-0.728157	-2.771216	-84.733706	-157.990029
43392		9.251763	-0.547468	0.028586	-0.941746	0.208772	-0.595031	-0.494425	0.045638	-0.016115	-1.013916	0.166504	0.354980	0.092517	-0.005481	0.000278	0.123321	-0.664885	-0.109266	-0.728547	-2.973309	-84.715443	-158.074193
43393		9.648962	-1.199756	0.940191	-0.328717	1.102737	-0.112081	-0.668282	0.106660	0.012003	-1.009521	0.170898	0.350098	0.096495	-0.011960	0.009390	0.121225	-0.664956	-0.106708	-0.729213	-3.445920	-84.660166	-157.983796
43394		10.275515	-1.356766	1.945849	0.481253	1.521950	0.611553	-0.822444	0.911892	0.033979	-1.013672	0.164307	0.346191	0.102845	-0.013471	0.019045	0.119083	-0.662189	-0.103016	-0.732607	-3.805527	-84.145009	-158.099489
43395		9.294741	-1.369287	1.732533	0.268137	1.458337	-0.375072	-0.556940	1.548341	-0.042232	-1.025146	0.168213	0.327881	0.093075	-0.013666	0.016643	0.117903	-0.656850	-0.100173	-0.737979	-3.442036	-83.267252	-158.785913
43396		7.620063	-1.069745	1.754278	0.448590	1.212079	-2.027067	-0.159402	1.387908	-0.083435	-1.029297	0.161377	0.310547	0.076315	-0.010716	0.017022	0.117758	-0.651817	-0.099015	-0.742606	-2.828305	-82.482996	-159.499122
43397		6.993060	-0.293708	1.864153	0.790224	0.516103	-2.631240	0.069994	0.686294	-0.099012	-1.031738	0.165771	0.305664	0.069993	-0.002978	0.018400	0.117983	-0.649220	-0.099175	-0.744821	-2.275746	-82.098871	-160.015951
43398		7.208173	0.472614	2.204123	1.297969	-0.119438	-2.373583	0.128872	-0.177774	-0.071512	-1.029541	0.166016	0.319092	0.072064	0.004686	0.022108	0.118047	-0.649813	-0.099973	-0.744187	-1.952762	-82.208022	-160.269322
43399		7.851475	0.913245	2.536965	1.702880	-0.453021	-1.700323	-0.119271	-0.832513	-0.011904	-1.029297	0.161621	0.323975	0.078409	0.009143	0.025691	0.117223	-0.653014	-0.100040	-0.741501	-2.133892	-82.691180	-160.155247
43400		8.485787	0.712236	2.452957	1.566243	-0.299155	-1.095492	-0.459450	-1.096396	0.065109	-1.022705	0.164063	0.337158	0.084719	0.007207	0.024978	0.115404	-0.657431	-0.098737	-0.738050	-2.956507	-83.325682	-159.595139
43401		8.640211	0.125436	1.751825	0.808097	0.056151	-1.033120	-0.599689	-1.161016	0.129497	-1.018311	0.166260	0.345947	0.086298	0.001364	0.018015	0.113361	-0.662156	-0.096748	-0.734397	-4.394527	-83.990885	-158.493705
