// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42643		5.786431	-1.834264	7.448108	-0.262475	-0.360661	-0.214663	0.662375	0.253574	-0.500230	-4.258789	-1.457275	-4.281006	0.057912	-0.018734	0.074346	0.937836	-0.064177	-0.338050	0.045462	-11.199480	-38.920035	9.518770
42644		5.715676	-2.141134	7.258427	-0.152679	-0.771753	-0.361839	0.733489	0.328118	-0.563033	-4.258545	-1.468262	-4.280762	0.057215	-0.021838	0.072411	0.938717	-0.059876	-0.336590	0.043960	-10.499333	-38.804249	9.069327
42645		6.088109	-1.586875	8.255852	-0.488983	-0.188349	0.553931	0.761924	0.339479	-0.638558	-4.258545	-1.468262	-4.280762	0.060969	-0.016377	0.082393	0.939629	-0.055322	-0.335052	0.042151	-9.750677	-38.681075	8.566727
42646		6.339891	-1.504720	8.203206	-0.228388	-0.182404	0.659399	0.735192	0.318880	-0.647802	-4.258057	-1.481689	-4.280518	0.063480	-0.015554	0.081874	0.940466	-0.050866	-0.333642	0.040255	-9.016865	-38.569364	8.062604
42647		6.372505	-0.757626	8.708097	-0.523178	0.495997	0.980511	0.682337	0.199997	-0.676348	-4.257568	-1.492920	-4.280273	0.063785	-0.008089	0.086990	0.941083	-0.046592	-0.332768	0.038170	-8.311179	-38.518503	7.553598
42648		5.978180	-0.706327	9.235928	-1.150683	0.444353	1.142572	0.564070	0.010705	-0.614817	-4.256836	-1.512695	-4.280029	0.059764	-0.007507	0.092335	0.941317	-0.042933	-0.332817	0.036217	-7.713037	-38.569466	7.109055
42649		5.750346	-0.711169	9.659028	-1.605130	0.357932	1.330200	0.450223	-0.241483	-0.595682	-4.256836	-1.512695	-4.280029	0.057365	-0.007500	0.096643	0.941099	-0.039802	-0.334033	0.034222	-7.202859	-38.755049	6.701430
42650		5.372932	-0.401333	9.788509	-2.033690	0.565876	1.159441	0.340761	-0.536261	-0.559327	-4.256348	-1.526123	-4.279541	0.053455	-0.004330	0.098021	0.940334	-0.037188	-0.336672	0.032270	-6.784348	-39.106759	6.342986
42651		5.514987	0.369289	10.103118	-2.231228	1.298508	1.410450	0.241695	-0.912121	-0.514375	-4.256348	-1.526123	-4.279541	0.054697	0.003430	0.101286	0.938899	-0.035062	-0.341048	0.030435	-6.459161	-39.663990	6.044911
42652		5.527175	0.440390	10.211148	-2.416402	1.327423	1.474838	0.081311	-1.271333	-0.420513	-4.256104	-1.530518	-4.279541	0.054630	0.004247	0.102462	0.936764	-0.033785	-0.347131	0.028825	-6.282546	-40.422063	5.839902
42653		5.500400	0.428393	10.230383	-2.611753	1.281738	1.440384	0.005049	-1.621163	-0.335917	-4.255859	-1.534912	-4.279541	0.054179	0.004190	0.102745	0.933953	-0.032967	-0.354804	0.027541	-6.205679	-41.370483	5.723193
42654		5.376585	0.423558	10.058418	-2.791021	1.239809	1.184026	-0.109654	-1.981031	-0.280568	-4.255859	-1.537109	-4.279297	0.052772	0.004216	0.101108	0.930389	-0.032722	-0.364157	0.026364	-6.238569	-42.523331	5.675762
42655		5.323788	0.536579	10.050333	-3.062520	1.340526	1.071159	-0.213488	-2.307635	-0.228022	-4.255859	-1.539551	-4.279297	0.052080	0.005414	0.101103	0.926104	-0.033017	-0.374968	0.025297	-6.379782	-43.855993	5.699797
42656		5.641557	0.098601	9.599391	-2.777536	0.910336	0.931373	-0.291454	-2.590809	-0.171200	-4.255615	-1.543945	-4.279297	0.055167	0.001079	0.096712	0.921118	-0.033729	-0.387052	0.024384	-6.619432	-45.348641	5.800836
42657		5.771065	-0.391776	9.211171	-2.692563	0.425386	0.716572	-0.393442	-2.863355	-0.172524	-4.255859	-1.534912	-4.279541	0.056381	-0.003784	0.092933	0.915419	-0.034879	-0.400310	0.023315	-6.949160	-46.993531	5.942004
42658		6.228494	-0.779415	8.862966	-2.441334	0.072389	0.769304	-0.478025	-3.137615	-0.221414	-4.255615	-1.543945	-4.279297	0.060876	-0.007649	0.089610	0.908942	-0.036268	-0.414765	0.021889	-7.334250	-48.799346	6.089543
42659		5.869966	-1.313892	9.088091	-3.187729	-0.455028	0.598651	-0.545600	-3.365454	-0.312314	-4.255615	-1.541748	-4.279297	0.057139	-0.012979	0.091887	0.901747	-0.037750	-0.430149	0.019950	-7.741200	-50.738510	6.209871
42660		5.354179	-2.193219	9.001574	-3.810010	-1.348811	0.094720	-0.650109	-3.696388	-0.426166	-4.255615	-1.546143	-4.279297	0.051819	-0.021749	0.091055	0.893533	-0.039404	-0.446930	0.017324	-8.182699	-52.875647	6.295339
42661		5.348281	-2.721060	9.274134	-4.438843	-1.841922	0.132331	-0.617839	-4.174896	-0.619810	-4.255615	-1.546143	-4.279297	0.051446	-0.027083	0.093913	0.883914	-0.040433	-0.465688	0.013998	-8.537335	-55.297956	6.293056
42662		4.027599	-3.405075	9.359943	-5.696399	-2.591232	-1.081164	-0.603283	-4.660516	-0.850834	-4.255371	-1.552734	-4.279053	0.037935	-0.033931	0.094604	0.872725	-0.040798	-0.486406	0.009770	-8.765139	-58.016459	6.149581
42663		3.495423	-3.758451	10.734181	-7.629026	-2.893739	-1.155314	-0.448674	-5.742839	-1.271015	-4.255127	-1.554932	-4.279053	0.031613	-0.037550	0.108366	0.858331	-0.039391	-0.511564	0.004304	-8.649016	-61.383250	5.714620
42664		3.906710	-0.813695	12.052036	-9.057565	0.114038	-0.921014	-0.316606	-6.681608	-1.667559	-4.255127	-1.554932	-4.279053	0.034944	-0.008248	0.121747	0.840686	-0.036339	-0.540298	-0.002350	-8.060283	-65.314220	4.850851
42665		4.995116	-4.418257	11.822311	-9.238691	-3.505664	-0.512369	-0.332023	-7.920066	-1.798563	-4.255371	-1.552734	-4.279053	0.044819	-0.044403	0.120140	0.818498	-0.032965	-0.573487	-0.009362	-7.244227	-69.953178	3.760847
42666		10.974589	-2.124652	13.802558	-9.994279	-1.052203	4.824420	-0.139969	-9.148890	-1.872974	-4.255127	-1.555176	-4.221191	0.103078	-0.022134	0.142859	0.791252	-0.028585	-0.610614	-0.015912	-5.831117	-75.286829	2.195074
42667		17.935914	-0.890674	14.220895	-10.217969	0.116060	10.678809	-0.257051	-9.470765	-1.777544	-4.254639	-1.562012	-4.134521	0.172274	-0.010269	0.150493	0.761227	-0.024923	-0.647621	-0.022355	-3.216527	-80.782445	-0.627472
42668		19.392504	0.709326	14.429383	-12.032019	1.595861	11.093026	-0.665023	-9.226063	-1.613013	-4.253906	-1.582275	-4.058594	0.187051	0.006065	0.153009	0.730250	-0.023261	-0.682148	-0.029479	5.226342	-86.069189	-9.503272
42669		20.540678	-2.256092	14.320784	-13.993478	-1.399594	11.017007	-1.111784	-9.029346	-1.384826	-4.252930	-1.598145	-3.978271	0.198504	-0.023121	0.152403	0.698330	-0.023930	-0.714405	-0.037246	137.881942	-88.308539	-142.840993
42670		21.937341	-7.187078	12.211332	-14.231328	-6.480811	11.093521	-1.049066	-8.420914	-1.380717	-4.252197	-1.618164	-3.922363	0.213465	-0.072685	0.131566	0.667230	-0.024234	-0.743110	-0.044780	162.047667	-83.626874	-167.650603
42671		20.512781	-5.983169	14.647644	-18.027571	-5.028958	8.089321	-0.495565	-7.841440	-1.706768	-4.211426	-1.624268	-3.878174	0.198656	-0.061169	0.154502	0.637092	-0.021308	-0.768781	-0.051332	164.198735	-79.038927	-170.114372
42672		24.751725	-8.960998	11.405621	-17.462660	-8.651352	11.231491	-0.216265	-7.268113	-2.254768	-4.181152	-1.650391	-3.842285	0.242124	-0.092231	0.123021	0.608107	-0.015214	-0.791547	-0.058540	163.694566	-74.681595	-169.727317
42673		11.351596	-1.309287	6.570133	-9.527555	-1.220805	-0.787420	0.819555	-2.954629	-2.014970	-4.170166	-1.643555	-3.844482	0.112388	-0.014503	0.067310	0.595755	-0.005636	-0.800812	-0.061196	162.099997	-72.720055	-167.579566
42674		18.824135	-3.569627	33.383032	-37.676306	-1.063462	-2.014658	-1.678977	-2.134164	-1.545714	-4.137451	-1.678467	-3.817383	0.184394	-0.034316	0.336104	0.586636	-0.005138	-0.806587	-0.072460	159.793950	-71.278397	-166.169677
42675		37.411588	-13.726514	15.251799	-27.019707	-14.808691	19.703904	0.102823	2.166396	-0.890763	-4.196045	-1.677246	-3.883789	0.375122	-0.139011	0.148387	0.594983	-0.000485	-0.800258	-0.074717	157.033696	-72.241701	-163.204097
42676		-15.957429	-10.004661	11.225371	-7.551067	-7.102237	-29.129417	0.593430	7.169926	-0.518097	-4.218750	-1.668701	-3.916992	-0.155681	-0.099984	0.117585	0.623129	0.005987	-0.778602	-0.073852	150.046865	-75.801995	-155.590512
42677		-6.418195	-5.943714	5.901557	-4.783268	-4.610086	-18.011265	1.351047	0.960787	-0.760657	-4.223389	-1.666504	-3.930420	-0.064125	-0.059591	0.058922	0.626494	0.013485	-0.776075	-0.070938	148.214086	-76.048056	-152.905492
42678		0.130492	-3.841801	5.778518	-5.904282	-3.328146	-11.305608	1.469284	2.019267	-0.308825	-4.230713	-1.653320	-3.950684	0.001827	-0.038844	0.057484	0.634116	0.019953	-0.770153	-0.066057	145.816235	-76.930464	-149.577118
42679		2.335132	-3.569533	6.613318	-7.096487	-3.341281	-9.176804	1.114313	1.485440	0.097433	-4.242188	-1.644531	-3.968506	0.023858	-0.036051	0.065757	0.639702	0.023573	-0.765811	-0.061315	144.516028	-77.658405	-147.592328
42680		6.196895	-5.274695	7.407495	-8.546416	-5.504510	-5.599806	1.027014	2.077951	0.502816	-4.251465	-1.642334	-3.990723	0.062865	-0.052967	0.073153	0.647696	0.025519	-0.759445	-0.055518	142.829913	-78.797099	-145.272576
42681		6.095042	-6.316224	6.862784	-7.849744	-6.629606	-5.504337	1.218485	2.800800	0.740926	-4.252197	-1.622314	-4.015625	0.062134	-0.063347	0.067378	0.658274	0.027399	-0.750738	-0.048136	139.910692	-80.314122	-141.597061
42682		6.244325	-6.015048	6.016807	-6.783803	-6.449764	-4.940141	1.553837	3.366450	0.864700	-4.252930	-1.606689	-4.049316	0.063699	-0.060336	0.058635	0.670840	0.030020	-0.739968	-0.038978	134.689937	-82.079624	-135.417521
42683		6.386279	-4.874843	5.022655	-5.504187	-5.410044	-4.317566	1.801579	3.956124	0.934453	-4.253418	-1.593262	-4.098389	0.065062	-0.048888	0.048507	0.685196	0.033343	-0.727034	-0.028583	124.236521	-83.941542	-123.850293
42684		5.749403	-3.556021	3.971916	-4.113930	-4.078188	-4.529803	1.866789	4.387909	0.976875	-4.253906	-1.582031	-4.140869	0.058516	-0.035637	0.038110	0.700826	0.036750	-0.712165	-0.017698	102.536110	-85.492340	-100.991167
42685		5.448197	-2.278063	3.199511	-3.071638	-2.777404	-4.525824	1.734989	4.606247	0.980979	-4.254395	-1.575195	-4.191895	0.055308	-0.022780	0.030530	0.716749	0.039706	-0.696163	-0.007239	67.638266	-85.845534	-65.005497
42686		6.082332	-1.539742	2.664548	-2.248201	-2.043284	-3.711340	1.428873	4.682250	1.001458	-4.254639	-1.566162	-4.250000	0.061500	-0.015274	0.025101	0.732629	0.041443	-0.679362	0.002269	38.104860	-84.640371	-34.558513
42687		6.794328	-1.639930	2.429453	-1.623718	-2.120472	-2.912656	1.105723	4.739088	0.998237	-4.254883	-1.561768	-4.278809	0.068573	-0.016186	0.022585	0.748234	0.042011	-0.662017	0.010656	22.123522	-82.561106	-17.845980
42688		7.725105	-2.053874	2.290029	-0.968936	-2.487299	-1.938654	0.831158	4.761258	0.969205	-4.254883	-1.561768	-4.278809	0.077864	-0.020252	0.020967	0.763592	0.041591	-0.644106	0.018045	13.573617	-80.119782	-8.722003
42689		8.825449	-2.338429	2.284691	-0.333597	-2.704810	-0.805384	0.635260	4.795740	0.932149	-4.255127	-1.559326	-4.278809	0.088875	-0.023039	0.020647	0.778564	0.040544	-0.625769	0.024636	8.601216	-77.527704	-3.286421
42690		9.585645	-2.242570	2.356292	0.220486	-2.511217	-0.010133	0.477730	4.860250	0.918652	-4.255127	-1.557129	-4.279053	0.096492	-0.022036	0.021170	0.793368	0.038862	-0.606724	0.030701	5.348243	-74.817685	0.340516
42691		10.489334	-2.007014	2.343681	0.952105	-2.140959	0.865890	0.283490	4.918052	0.930967	-4.255371	-1.552734	-4.279053	0.105519	-0.019611	0.020819	0.807817	0.036372	-0.587195	0.036196	3.023413	-72.050046	2.932188
42692		10.872774	-1.801213	2.291212	1.635175	-1.771382	1.181526	0.087583	4.983819	0.963800	-4.255371	-1.552734	-4.279053	0.109339	-0.017495	0.020185	0.822041	0.032925	-0.566976	0.041258	1.185833	-69.207483	4.928363
42693		11.023605	-1.510224	2.261374	2.228152	-1.308427	1.242178	-0.100626	5.016872	0.992911	-4.255371	-1.552734	-4.279053	0.110830	-0.014543	0.019846	0.835784	0.028628	-0.546389	0.045864	-0.323656	-66.341473	6.493573
42694		11.159025	-1.252165	2.185018	2.865675	-0.862965	1.227302	-0.289917	4.990209	1.004287	-4.255371	-1.552734	-4.279053	0.112150	-0.011930	0.019074	0.848994	0.023461	-0.525509	0.049988	-1.629162	-63.463969	7.746750
42695		11.262231	-1.175967	2.128476	3.483569	-0.598499	1.152257	-0.448030	4.943105	0.989675	-4.255615	-1.546143	-4.279297	0.113159	-0.011157	0.018518	0.861495	0.017693	-0.504621	0.053575	-2.755281	-60.616326	8.727928
42696		11.256177	-0.994086	2.133138	3.974900	-0.243170	0.974077	-0.584724	4.869706	0.950892	-4.255615	-1.546143	-4.279297	0.113082	-0.009347	0.018610	0.873341	0.011407	-0.483671	0.056631	-3.749637	-57.791268	9.490227
42697		11.815334	-1.176215	2.131357	4.798252	-0.203463	1.252378	-0.684696	4.765916	0.914454	-4.255371	-1.552734	-4.279053	0.118669	-0.011154	0.018529	0.884366	0.004830	-0.462997	0.059224	-4.633763	-55.033773	10.077431
42698		12.541058	-1.332748	2.136844	5.734403	-0.114088	1.619456	-0.718989	4.677929	0.890738	-4.255127	-1.554932	-4.279053	0.125923	-0.012698	0.018473	0.894717	-0.001856	-0.442358	0.061617	-5.428110	-52.311151	10.546391
42699		13.608054	-1.400256	2.164069	6.885740	0.113011	2.202407	-0.706630	4.603080	0.919169	-4.241699	-1.556885	-4.279053	0.136593	-0.013306	0.018549	0.904339	-0.008490	-0.421888	0.064109	-6.156138	-49.638225	10.959020
42700		14.980099	-1.377746	2.182883	8.289032	0.494117	2.918126	-0.663773	4.536358	0.990245	-4.230225	-1.561279	-4.279053	0.150311	-0.012969	0.018467	0.913332	-0.015090	-0.401382	0.066999	-6.848520	-46.984412	11.370591
42701		16.367765	-0.872450	2.165132	9.740487	1.391056	3.472359	-0.619680	4.476471	1.092891	-4.207764	-1.560791	-4.279053	0.164152	-0.007769	0.018006	0.921640	-0.021631	-0.380994	0.070395	-7.516087	-44.365492	11.803829
42702		17.376560	0.006213	2.038356	11.008968	2.640773	3.524290	-0.618186	4.410745	1.207902	-4.189941	-1.558105	-4.279297	0.174154	0.001168	0.016543	0.929317	-0.028384	-0.360614	0.074311	-8.196920	-41.761461	12.275124
42703		18.273627	1.057827	1.592593	12.389109	4.065511	3.129679	-0.679735	4.295437	1.287879	-4.178711	-1.560059	-4.279297	0.182948	0.011801	0.011959	0.936233	-0.035475	-0.340670	0.078447	-8.901507	-39.222026	12.756454
42704		19.211139	2.027880	0.915820	13.924463	5.417882	2.463885	-0.814142	4.141543	1.307400	-4.169678	-1.560059	-4.279297	0.192107	0.021561	0.005094	0.942406	-0.043182	-0.321260	0.082449	-9.654375	-36.754975	13.214048
42705		20.224285	2.531591	-0.161832	15.767843	6.292753	1.464338	-0.959349	3.954225	1.248357	-4.154297	-1.550781	-4.279541	0.201993	0.026556	-0.005739	0.947809	-0.051349	-0.302719	0.085926	-10.429501	-34.403330	13.597140
42706		20.999818	2.687975	-1.499719	17.545398	6.713550	0.061275	-1.047837	3.721744	1.071297	-4.154297	-1.548584	-4.279541	0.209521	0.027910	-0.019044	0.952520	-0.059572	-0.285185	0.088465	-11.170303	-32.191359	13.844834
42707		21.862859	3.016776	-3.041883	19.394334	7.209258	-1.556092	-1.085686	3.421743	0.762996	-4.131836	-1.548096	-4.279785	0.217947	0.030821	-0.034318	0.956565	-0.067355	-0.269131	0.089526	-11.819171	-30.186968	13.891775
42708		21.924759	3.790949	-4.738758	20.501170	7.827588	-3.820434	-1.128498	3.110263	0.354134	-4.127441	-1.545898	-4.279785	0.218406	0.038016	-0.051003	0.960072	-0.074653	-0.254614	0.088661	-12.373662	-28.402201	13.695074
42709		21.658745	4.683790	-6.240004	21.120033	8.356919	-6.065097	-1.272331	2.730747	-0.086421	-4.114014	-1.543457	-4.280029	0.215726	0.046334	-0.065645	0.962990	-0.081873	-0.242110	0.085608	-12.901834	-26.890198	13.256966
42710		21.224294	4.991999	-7.787789	21.618575	8.132910	-8.230895	-1.459299	2.260824	-0.488384	-4.111572	-1.547852	-4.279785	0.211462	0.048821	-0.080630	0.965236	-0.089303	-0.232060	0.080572	-13.462852	-25.695887	12.627309
42711		20.669980	5.025539	-8.837436	21.755342	7.568645	-9.832026	-1.598228	1.721003	-0.797190	-4.114014	-1.543457	-4.280029	0.206123	0.048715	-0.090543	0.966755	-0.096798	-0.224773	0.074108	-14.062051	-24.850600	11.880187
42712		20.372085	5.365784	-9.253991	21.773049	7.388069	-10.696595	-1.616945	1.185804	-0.972498	-4.112061	-1.538818	-4.280029	0.203421	0.051911	-0.094171	0.967589	-0.103982	-0.220154	0.067024	-14.669167	-24.336691	11.104706
42713		19.283992	6.003947	-9.266557	20.872154	7.437090	-11.491519	-1.493024	0.782166	-0.922819	-4.098877	-1.527588	-4.280273	0.192747	0.058452	-0.093860	0.967927	-0.110468	-0.217376	0.060520	-15.246831	-24.043954	10.420851
42714		17.149349	1.445355	-10.179192	19.732597	2.209243	-12.167346	-1.002199	0.504428	-0.622009	-4.100586	-1.545410	-4.280029	0.171279	0.013409	-0.102293	0.968069	-0.114813	-0.215657	0.056149	-15.638514	-23.869059	9.964092
42715		-2.694472	-9.819484	-8.815610	1.924175	-11.554452	-16.458717	3.355286	0.650556	-1.257465	-4.109619	-1.545410	-4.279785	-0.027845	-0.096525	-0.089695	0.970878	-0.097403	-0.212288	0.053311	-13.371166	-23.692430	9.102782
42716		-12.283827	12.522910	7.981339	-15.231254	11.800779	-10.219549	2.893323	-1.994388	-2.213716	-4.119873	-1.567871	-4.279297	-0.122251	0.125424	0.080406	0.970528	-0.080483	-0.222320	0.046606	-11.266886	-25.089525	8.013340
42717		-4.987340	14.711265	28.660176	-18.161698	17.592398	10.761979	0.741609	-3.172497	-1.358477	-4.124512	-1.563477	-4.279541	-0.053421	0.146405	0.286317	0.967454	-0.074645	-0.238090	0.042120	-10.640762	-27.025955	7.549892
42718		5.914167	-7.275069	24.864932	-6.839745	-3.488015	15.623439	-0.068342	-5.998759	-1.462556	-4.128174	-1.583740	-4.279053	0.051117	-0.073059	0.250288	0.960115	-0.071946	-0.267620	0.037188	-10.577590	-30.566638	7.334285
42719		58.243506	-6.980805	17.111046	39.151185	0.724222	37.071008	3.323957	-8.516136	-2.402422	-4.077393	-1.620361	-4.278320	0.573567	-0.079838	0.194394	0.949280	-0.051141	-0.308470	0.033137	-8.312574	-35.609589	6.672343
42720		48.940577	7.600852	3.591733	37.319962	12.377421	20.516417	0.755655	1.065136	-0.149002	-4.092041	-1.654053	-4.277588	0.489645	0.075514	0.033596	0.951093	-0.047515	-0.303404	0.033324	-7.762529	-35.027096	6.466266
42721		-12.321186	6.140165	16.333079	-19.499904	6.129195	-3.624282	0.450333	7.035824	0.426417	-4.099121	-1.640869	-4.277832	-0.117494	0.060773	0.167669	0.961196	-0.047187	-0.269623	0.034351	-7.321747	-31.002734	6.126764
42722		-6.084476	8.180407	11.618573	-11.694516	8.379819	-4.162004	0.155005	-3.731810	-0.283776	-4.099365	-1.634277	-4.278076	-0.062883	0.081803	0.115088	0.956053	-0.045414	-0.287645	0.034072	-7.304190	-33.155474	6.259193
42723		20.567662	-7.107735	2.806705	15.736293	-5.007164	4.634311	0.207260	-1.527702	-0.155005	-4.101807	-1.632080	-4.278076	0.205399	-0.071267	0.029563	0.953888	-0.043962	-0.294975	0.033984	-7.204206	-34.039073	6.288703
42724		6.068435	0.574218	7.755780	0.651491	1.610100	-0.102409	0.210901	1.311264	0.002833	-4.099609	-1.627441	-4.278076	0.061191	0.005662	0.077164	0.955818	-0.043185	-0.288774	0.034020	-7.024060	-33.304707	6.180255
42725		4.425786	-3.714655	7.942956	-0.597961	-2.802585	-0.417761	0.134454	-0.366493	-0.084008	-4.106689	-1.618896	-4.278320	0.044097	-0.037219	0.079485	0.955318	-0.042382	-0.290556	0.033901	-6.936187	-33.523078	6.156146
42726		6.435478	-2.150256	8.067644	0.932861	-1.081766	0.631702	0.241328	0.286157	-0.122767	-4.111084	-1.623291	-4.278076	0.064457	-0.021639	0.080558	0.955775	-0.041103	-0.289267	0.033605	-6.740600	-33.379815	6.050526
42727		5.582661	0.557544	9.363437	-0.589634	1.590820	0.970285	0.134665	0.003072	-0.085913	-4.113770	-1.612305	-4.278320	0.055830	0.005488	0.093637	0.955809	-0.040359	-0.289284	0.033398	-6.634923	-33.387905	5.994261
42728		5.856735	0.060859	8.883824	-0.078689	1.089037	0.771980	-0.092070	-0.028894	0.019167	-4.115967	-1.612305	-4.278320	0.058554	0.000655	0.088846	0.955717	-0.040826	-0.289526	0.033363	-6.697858	-33.414049	6.011097
42729		5.360307	-0.121934	8.557862	-0.313031	0.854549	0.244971	-0.098566	-0.160687	0.033840	-4.118896	-1.596680	-4.278809	0.053534	-0.001168	0.085622	0.955446	-0.041343	-0.290339	0.033424	-6.778035	-33.507309	6.049661
42730		6.239809	0.889365	8.224848	0.535108	1.932653	0.353566	-0.185541	-0.308018	0.107615	-4.127686	-1.599121	-4.278564	0.062267	0.009004	0.082336	0.954913	-0.042337	-0.291910	0.033733	-6.940675	-33.685923	6.149898
42731		6.618285	-0.045510	8.148913	0.897823	1.060666	0.592950	-0.310660	-0.235670	0.161675	-4.130615	-1.583740	-4.279053	0.066087	-0.000275	0.081568	0.954461	-0.044040	-0.293088	0.034110	-7.195064	-33.812620	6.283015
42732		5.299724	-1.412649	8.315237	-0.256416	-0.369448	0.138363	-0.367807	-0.190378	0.193926	-4.144043	-1.583984	-4.278809	0.052932	-0.013922	0.083229	0.954038	-0.046050	-0.294106	0.034539	-7.490689	-33.917267	6.433930
42733		5.680519	-1.336223	8.003850	0.202630	-0.239847	0.087647	-0.353948	-0.312789	0.171951	-4.144531	-1.572754	-4.279053	0.056691	-0.013172	0.080151	0.953451	-0.047960	-0.295655	0.034920	-7.779326	-34.085875	6.583067
42734		5.870811	-1.424807	8.198849	0.219869	-0.258624	0.365830	-0.348090	-0.250321	0.159433	-4.151611	-1.564209	-4.279297	0.058617	-0.014059	0.082086	0.952940	-0.049815	-0.296958	0.035226	-8.055322	-34.225799	6.717817
42735		5.599719	-0.396269	8.414560	-0.193187	0.789225	0.269888	-0.342797	-0.268597	0.151844	-4.160889	-1.551025	-4.279541	0.055887	-0.003776	0.084227	0.952413	-0.051650	-0.298295	0.035516	-8.329379	-34.369778	6.851285
42736		5.877830	-0.807046	8.085379	0.204152	0.422566	0.204950	-0.401885	-0.332443	0.172938	-4.165771	-1.544434	-4.279541	0.058651	-0.007857	0.080967	0.951752	-0.053766	-0.299990	0.035826	-8.648061	-34.553794	7.005860
42737		5.275039	-1.224794	8.173143	-0.358249	-0.003155	-0.014838	-0.388060	-0.300317	0.201531	-4.167969	-1.544434	-4.279541	0.052640	-0.012036	0.081834	0.951145	-0.055884	-0.301469	0.036293	-8.971417	-34.710176	7.179315
42738		5.233670	-2.176192	7.687334	-0.116017	-0.950005	-0.309743	-0.419060	-0.410357	0.182407	-4.175049	-1.537842	-4.279785	0.052198	-0.021553	0.077026	0.950344	-0.058082	-0.303529	0.036644	-9.311260	-34.935753	7.352212
42739		5.043745	-2.725317	8.094471	-0.525708	-1.440644	-0.012933	-0.313199	-0.307466	0.151039	-4.186768	-1.522461	-4.280029	0.050333	-0.027088	0.081065	0.949743	-0.059766	-0.305039	0.036985	-9.574830	-35.099336	7.494556
42740		5.357706	-1.292985	8.036731	-0.321341	0.036190	-0.073020	-0.261395	-0.357601	0.151150	-4.189209	-1.515869	-4.280273	0.053443	-0.012784	0.080480	0.949062	-0.061178	-0.306822	0.037411	-9.811438	-35.296520	7.643133
42741		6.403101	-1.041423	7.647707	0.707075	0.390255	0.183275	-0.242685	-0.358972	0.139527	-4.189697	-1.507080	-4.280273	0.063901	-0.010277	0.076604	0.948395	-0.062500	-0.308563	0.037820	-10.035719	-35.489326	7.786082
42742		6.271778	-1.171462	7.448904	0.687210	0.255778	-0.032305	-0.259616	-0.302757	0.148852	-4.194092	-1.504883	-4.280273	0.062614	-0.011571	0.074599	0.947789	-0.063910	-0.310082	0.038221	-10.268765	-35.654692	7.928846
42743		5.901598	-1.578648	7.745954	0.196592	-0.132194	0.049592	-0.230849	-0.272189	0.135011	-4.198975	-1.493896	-4.280518	0.058921	-0.015657	0.077558	0.947252	-0.065184	-0.311408	0.038599	-10.480106	-35.798132	8.060090
42744		5.629586	-2.152678	7.623593	0.043120	-0.719244	-0.121136	-0.195161	-0.219287	0.119352	-4.201416	-1.493896	-4.280518	0.056225	-0.021419	0.076319	0.946796	-0.066259	-0.312525	0.038933	-10.659672	-35.918628	8.173513
42745		5.273982	-1.570317	7.965062	-0.485332	-0.131897	-0.144699	-0.125102	-0.184326	0.090614	-4.201904	-1.478516	-4.281006	0.052673	-0.015629	0.079709	0.946434	-0.066980	-0.313428	0.039236	-10.786805	-36.016686	8.263779
42746		5.411205	-1.845631	7.851335	-0.318662	-0.386448	-0.113202	-0.098082	-0.196469	0.084062	-4.206299	-1.478516	-4.281006	0.054043	-0.018395	0.078575	0.946049	-0.067545	-0.314427	0.039547	-10.895539	-36.127517	8.350637
42747		5.669854	-1.720803	7.523965	0.062289	-0.257088	-0.239367	-0.038848	-0.172795	0.063927	-4.199951	-1.469482	-4.281250	0.056639	-0.017175	0.075292	0.945738	-0.067818	-0.315266	0.039856	-10.962018	-36.221726	8.421426
42748		6.211927	-1.968111	7.281429	0.630621	-0.458801	-0.072436	0.015446	-0.189088	0.033719	-4.211426	-1.467529	-4.281250	0.062054	-0.019676	0.072871	0.945411	-0.067770	-0.316223	0.040106	-10.985000	-36.333562	8.472741
42749		5.100737	-1.549178	8.008684	-0.722115	-0.103796	-0.219760	0.053490	-0.119376	0.002253	-4.213623	-1.463135	-4.281250	0.050960	-0.015513	0.080113	0.945226	-0.067520	-0.316811	0.040251	-10.969092	-36.404405	8.493485
42750		5.053768	-2.044642	7.681523	-0.560863	-0.640326	-0.431734	0.112068	-0.201533	-0.046787	-4.216309	-1.456543	-4.281250	0.050455	-0.020501	0.076855	0.944927	-0.066885	-0.317833	0.040277	-10.904488	-36.531868	8.490251
