// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42434		7.137329	4.143889	7.359532	-3.805963	2.000876	0.374907	0.097111	-0.170480	-0.120507	0.268555	-4.305420	4.460205	0.071335	0.041360	0.073676	0.693733	0.210310	-0.202092	0.658531	1.768995	-33.875251	86.478836
42435		7.083810	5.236507	7.153385	-4.898600	2.103765	0.204805	-0.112497	-0.155544	0.040407	0.266357	-4.305420	4.460205	0.070772	0.052420	0.071559	0.693530	0.210399	-0.203130	0.658397	1.682945	-33.973164	86.508628
42436		7.797624	3.543736	6.834839	-3.194719	2.785767	0.292223	-0.245830	-0.058264	0.196128	0.264160	-4.305420	4.460205	0.077921	0.035598	0.068327	0.693034	0.209549	-0.204498	0.658767	1.453059	-34.023745	86.651188
42437		6.485773	1.983510	7.534846	-1.744053	1.239507	0.096662	-0.312793	0.079520	0.300968	0.259521	-4.305420	4.460205	0.064858	0.020050	0.075291	0.692419	0.207903	-0.205653	0.659575	1.148945	-33.990215	86.865618
42438		6.218153	-0.762086	8.058009	0.938317	0.610516	0.332480	-0.305986	0.036897	0.220628	0.255127	-4.305664	4.460205	0.062205	-0.007429	0.080580	0.691998	0.206509	-0.206912	0.660061	0.874823	-33.985451	87.026378
42439		5.582747	-2.390001	9.077441	2.488893	-0.550458	0.807173	-0.208006	0.061050	0.171534	0.252930	-4.305664	4.460205	0.055876	-0.023758	0.090782	0.691678	0.205419	-0.207649	0.660505	0.681175	-33.959875	87.150755
42440		6.101875	-2.456572	8.963254	2.554661	-0.057878	1.007566	-0.116077	-0.008234	0.082701	0.255127	-4.305664	4.460205	0.061025	-0.024488	0.089649	0.691467	0.204971	-0.208293	0.660662	0.569259	-33.979022	87.215885
42441		5.530282	-3.081761	9.020782	3.145170	-0.591777	0.733094	-0.016542	0.000402	0.010398	0.252930	-4.305664	4.460205	0.055305	-0.030807	0.090210	0.691418	0.204910	-0.208442	0.660685	0.547809	-33.986899	87.228414
42442		5.076529	-2.305652	9.039153	2.352773	-0.951280	0.500070	0.061331	-0.075528	-0.084786	0.246094	-4.305664	4.460205	0.050721	-0.023106	0.090404	0.691508	0.205470	-0.208562	0.660380	0.602179	-34.043374	87.177585
42443		5.687102	-1.098039	8.772108	1.188656	-0.256248	0.628582	0.122568	-0.105172	-0.149921	0.248291	-4.305664	4.460205	0.056817	-0.011077	0.087744	0.691735	0.206405	-0.208451	0.659885	0.723024	-34.110693	87.078376
42444		5.754571	0.426598	8.551088	-0.310009	-0.023690	0.498543	0.140341	-0.101128	-0.177803	0.243896	-4.305664	4.460205	0.057506	0.004155	0.085543	0.692022	0.207418	-0.208301	0.659313	0.859116	-34.180690	86.962723
42445		6.128609	1.311431	7.901888	-1.147811	0.678035	0.184427	0.137517	-0.087848	-0.169481	0.239258	-4.305664	4.459961	0.061262	0.013008	0.079055	0.692315	0.208367	-0.208061	0.658782	0.996522	-34.237523	86.849627
42446		5.812547	1.261893	7.869341	-1.096563	0.425608	-0.018761	0.096727	-0.018388	-0.121061	0.239258	-4.305664	4.459961	0.058126	0.012546	0.078705	0.692545	0.208898	-0.207824	0.658446	1.085692	-34.260165	86.773675
42447		6.380049	1.235774	7.382427	-1.027180	1.163346	-0.100638	0.068073	-0.023110	-0.066217	0.237061	-4.305908	4.459961	0.063796	0.012311	0.073836	0.692637	0.209286	-0.207696	0.658267	1.142782	-34.280760	86.732728
42448		5.990752	0.698988	8.049771	-0.513305	0.441210	0.223166	0.031601	0.061121	-0.007096	0.239258	-4.305664	4.459961	0.059932	0.006975	0.080481	0.692644	0.209212	-0.207516	0.658341	1.149964	-34.258982	86.736590
42449		5.601904	0.319137	8.118401	-0.154303	0.067500	0.054594	-0.017483	0.030220	0.036639	0.241699	-4.305664	4.459961	0.056031	0.003209	0.081175	0.692541	0.209022	-0.207592	0.658485	1.117488	-34.250182	86.767660
42450		5.272816	0.395901	8.573266	-0.257295	-0.455493	0.246465	-0.013209	0.035403	0.047651	0.243896	-4.305664	4.460205	0.052742	0.003977	0.085723	0.692388	0.208821	-0.207703	0.658674	1.078075	-34.243601	86.808960
42451		5.100410	0.884983	9.056744	-0.766310	-0.848460	0.556251	-0.037235	-0.020400	0.070120	0.241699	-4.305664	4.459961	0.050992	0.008885	0.090571	0.692144	0.208694	-0.208055	0.658860	1.021592	-34.264113	86.862577
42452		5.835706	0.476578	8.291311	-0.325952	0.166171	0.331008	-0.068408	-0.034531	0.080762	0.243896	-4.305664	4.460205	0.058341	0.004818	0.082922	0.691867	0.208498	-0.208622	0.659034	0.938303	-34.297594	86.925889
42453		5.561348	-0.106118	8.456947	0.229384	-0.181479	0.305328	-0.074804	0.011166	0.094930	0.243896	-4.305664	4.460205	0.055619	-0.001003	0.084567	0.691612	0.208111	-0.209014	0.659299	0.850317	-34.300124	86.997149
42454		5.747514	-0.292831	8.460360	0.410786	-0.039597	0.411159	-0.069626	-0.010142	0.084442	0.248291	-4.305664	4.460205	0.057472	-0.002875	0.084608	0.691350	0.207826	-0.209502	0.659509	0.764804	-34.319350	87.063318
42455		5.944476	-0.578124	8.413327	0.694405	0.132931	0.480768	-0.074662	-0.047595	0.019213	0.250488	-4.305664	4.460205	0.059425	-0.005744	0.084150	0.691283	0.207713	-0.210018	0.659451	0.706763	-34.354827	87.081561
42456		5.953873	0.101888	8.429914	0.007594	0.155517	0.507109	-0.067967	-0.025056	-0.037283	0.250488	-4.305664	4.460205	0.059528	0.001036	0.084306	0.691404	0.207610	-0.210425	0.659227	0.669910	-34.381515	87.063192
42457		5.843132	0.120899	8.335620	-0.019665	0.112345	0.367016	-0.038635	-0.068912	0.012891	0.257324	-4.305420	4.460205	0.058403	0.001229	0.083376	0.691298	0.207697	-0.210889	0.659162	0.635026	-34.429142	87.076954
42458		5.733600	0.009028	8.559877	0.077475	-0.118214	0.489049	-0.030372	-0.060739	0.017120	0.259521	-4.305420	4.460205	0.057310	0.000108	0.085616	0.691164	0.207785	-0.211350	0.659128	0.598634	-34.476512	87.096075
42459		5.875993	-0.199293	8.425512	0.289320	0.054928	0.457148	-0.036651	-0.124514	-0.012263	0.259521	-4.305420	4.460205	0.058707	-0.001981	0.084292	0.691079	0.208089	-0.211974	0.658921	0.574951	-34.555834	87.092036
42460		6.481615	-0.266478	7.893810	0.386922	0.836162	0.363052	-0.048229	-0.134503	-0.025645	0.264160	-4.305420	4.460205	0.064763	-0.002654	0.078982	0.691026	0.208402	-0.212703	0.658642	0.545528	-34.645080	87.080936
42461		6.105529	0.001643	8.218470	0.093230	0.341520	0.419390	-0.023902	-0.101627	-0.002089	0.264160	-4.305420	4.460205	0.061014	0.000026	0.082216	0.690917	0.208664	-0.213215	0.658507	0.524997	-34.711347	87.084213
42462		5.967873	0.110914	8.399377	-0.028938	0.116735	0.490849	-0.010193	-0.127552	-0.004725	0.261719	-4.305420	4.460205	0.059625	0.001112	0.084032	0.690762	0.209064	-0.213816	0.658348	0.509111	-34.796684	87.087767
42463		5.696767	0.436298	8.431137	-0.368956	-0.122251	0.364567	-0.030195	-0.109907	-0.012063	0.266357	-4.305420	4.460205	0.056922	0.004372	0.084342	0.690684	0.209342	-0.214367	0.658162	0.488938	-34.867644	87.084089
42464		5.812831	0.056554	8.253222	0.014191	0.042878	0.282153	-0.044422	-0.132567	-0.017897	0.264160	-4.305420	4.460205	0.058074	0.000579	0.082571	0.690603	0.209654	-0.215083	0.657915	0.458825	-34.955669	87.078420
42465		6.116165	-0.178101	8.148647	0.258805	0.327237	0.368942	-0.068958	-0.097580	-0.040128	0.266357	-4.305420	4.460205	0.061122	-0.001765	0.081517	0.690670	0.209788	-0.215689	0.657603	0.427621	-35.019446	87.055261
42466		6.488157	0.082364	7.702664	0.018559	0.893012	0.219071	-0.066875	0.007741	-0.021344	0.264160	-4.305420	4.460205	0.064885	0.000842	0.077024	0.690774	0.209564	-0.215989	0.657467	0.385669	-35.026989	87.047949
42467		5.877929	-0.002611	8.294411	0.059191	0.055495	0.352976	-0.026434	0.112344	0.036342	0.261719	-4.305420	4.460205	0.058826	-0.000004	0.082911	0.690772	0.209072	-0.215811	0.657684	0.347560	-34.970797	87.079316
42468		5.767957	0.238497	8.268403	-0.191285	0.000626	0.269777	-0.027558	0.097814	0.034738	0.266357	-4.305420	4.460205	0.057720	0.002406	0.082655	0.690748	0.208628	-0.215728	0.657878	0.305563	-34.926878	87.111505
42469		5.360731	0.309993	8.670237	-0.294928	-0.551379	0.366484	-0.032743	0.082385	0.059189	0.261719	-4.305420	4.460205	0.053642	0.003130	0.086680	0.690644	0.208187	-0.215698	0.658136	0.254883	-34.887877	87.158593
42470		5.825662	0.297583	8.265571	-0.262172	0.065048	0.300352	-0.032351	0.049117	0.081185	0.257324	-4.305420	4.460205	0.058276	0.003013	0.082641	0.690420	0.207836	-0.215846	0.658434	0.191908	-34.871770	87.222864
42471		6.083498	0.126312	8.051332	-0.084566	0.396569	0.271182	-0.048726	0.087850	0.077774	0.261719	-4.305420	4.460205	0.060870	0.001306	0.080486	0.690277	0.207303	-0.215869	0.658744	0.124764	-34.829585	87.282805
42472		6.488341	0.073250	7.884848	-0.023063	0.828917	0.365088	-0.045554	0.098689	0.120520	0.259521	-4.305420	4.460205	0.064922	0.000790	0.078816	0.689990	0.206700	-0.215929	0.659214	0.038779	-34.784906	87.374392
42473		5.895921	-0.439306	8.367775	0.441763	0.054017	0.423349	-0.035680	0.102898	0.157684	0.259521	-4.305420	4.460205	0.059006	-0.004332	0.083648	0.689586	0.206075	-0.215939	0.659829	-0.052463	-34.733952	87.489848
42474		5.893999	-0.225108	8.484097	0.212621	0.001511	0.518072	-0.028039	0.033837	0.110510	0.250488	-4.305664	4.460205	0.058956	-0.002207	0.084831	0.689244	0.205758	-0.216154	0.660215	-0.124178	-34.726175	87.574224
42475		5.133606	-0.160420	9.099580	0.094910	-0.967651	0.590997	-0.003653	0.032460	0.185108	0.250488	-4.305664	4.460205	0.051352	-0.001555	0.090987	0.688639	0.205446	-0.216330	0.660886	-0.207846	-34.715271	87.708712
42476		5.150830	-0.315100	9.119158	0.239118	-0.976035	0.617056	-0.067820	-0.095798	0.016399	0.241699	-4.305664	4.459961	0.051465	-0.003116	0.091217	0.688507	0.205521	-0.217024	0.660772	-0.265127	-34.781652	87.727816
42477		5.556708	-1.154713	8.884138	1.085302	-0.560795	0.658504	-0.059242	-0.206729	0.153044	0.239258	-4.305664	4.459961	0.055484	-0.011478	0.088902	0.687805	0.205842	-0.218173	0.661024	-0.368718	-34.907602	87.841010
42478		6.141955	-0.538418	9.139149	0.465957	-0.229427	1.199474	-0.072857	-0.293261	0.044225	0.230469	-4.305908	4.459961	0.061287	-0.005337	0.091483	0.687370	0.206521	-0.219591	0.660796	-0.440874	-35.086773	87.880915
42479		3.749047	-0.970358	10.988647	0.763535	-3.301592	1.334675	0.053718	-0.345242	0.191911	0.223633	-4.305908	4.459961	0.037310	-0.009697	0.109948	0.686268	0.207643	-0.220882	0.661160	-0.496973	-35.291654	88.023038
42480		3.485062	1.697542	11.803517	-1.931832	-3.939401	1.810520	0.116061	-0.619743	0.060918	0.210205	-4.306152	4.459961	0.034479	0.016917	0.118152	0.685214	0.210028	-0.222808	0.660852	-0.469445	-35.657438	88.077261
42481		4.405413	3.450403	11.447211	-3.641046	-3.011062	2.020606	0.126696	-0.889768	0.044641	0.203369	-4.306152	4.459961	0.043537	0.034441	0.114688	0.683903	0.213358	-0.225567	0.660208	-0.426555	-36.175002	88.119414
42482		5.385944	1.424095	10.959783	-1.578301	-2.138536	2.190939	0.053189	-1.209090	0.140445	0.183105	-4.306396	4.459961	0.053186	0.014249	0.109925	0.681964	0.217375	-0.229786	0.659448	-0.471324	-36.877570	88.233892
42483		6.760229	-0.686686	10.373826	0.561115	-0.935136	2.540289	-0.065550	-1.570863	0.232962	0.174316	-4.306641	4.459961	0.066793	-0.006755	0.104267	0.679408	0.222064	-0.235689	0.658440	-0.625724	-37.784262	88.418356
42484		7.342651	-2.263378	9.427151	2.135739	-0.160484	2.158821	-0.217392	-1.912285	0.256085	0.151855	-4.306885	4.459961	0.072549	-0.022438	0.094992	0.676477	0.227314	-0.243286	0.656901	-0.889598	-38.888047	88.631789
42485		6.358641	0.172358	11.053456	-0.414773	-2.109657	2.757601	-0.163800	-2.091444	0.325631	0.135986	-4.307129	4.459961	0.062423	0.001917	0.111190	0.672978	0.233227	-0.251339	0.655389	-1.163680	-40.090757	88.907355
42486		3.571432	1.157201	13.584476	-1.576781	-6.122740	2.782874	-0.266230	-2.395885	0.428671	0.120361	-4.307373	4.459961	0.034059	0.011827	0.136244	0.668778	0.239629	-0.260865	0.653654	-1.568723	-41.467146	89.283444
42487		4.148374	2.723881	14.011486	-3.221102	-6.269565	3.273611	-0.354989	-2.904191	0.480281	0.095703	-4.307617	4.459961	0.039378	0.027584	0.140648	0.663738	0.247287	-0.272367	0.651243	-2.079919	-43.129399	89.733345
42488		6.294492	4.000119	14.076091	-4.592864	-5.148762	4.544494	-0.515692	-3.376810	0.658272	0.079834	-4.307861	4.459961	0.060425	0.040567	0.141691	0.657488	0.255637	-0.286127	0.648452	-2.833704	-45.055137	90.382698
42489		6.582734	4.221698	14.724409	-4.995520	-5.936700	4.942837	-0.713651	-3.883314	1.020160	0.057373	-4.308105	4.459961	0.062736	0.043070	0.148330	0.649365	0.264373	-0.302534	0.645681	-3.998361	-47.249135	91.423470
42490		7.480306	3.941578	14.635983	-4.927453	-5.905444	5.237111	-0.822791	-4.423464	1.362994	0.037354	-4.308350	4.459961	0.071271	0.040516	0.147797	0.639139	0.273845	-0.321362	0.642835	-5.601971	-49.717388	92.927451
42491		9.670206	4.735567	14.870090	-6.066336	-5.407144	6.647701	-0.978412	-4.857728	1.645827	0.026123	-4.308350	4.459961	0.092659	0.048864	0.150748	0.627129	0.283597	-0.342255	0.639643	-7.733146	-52.380131	94.939842
42492		10.025632	2.926688	14.576776	-4.584291	-5.831050	6.510994	-1.165603	-5.055182	1.898983	0.008057	-4.308594	4.459961	0.096244	0.031052	0.148057	0.613777	0.292749	-0.364476	0.636186	-10.505354	-55.074728	97.542815
42493		10.324129	4.282282	15.076714	-6.328753	-6.910848	6.445398	-1.046599	-5.199903	2.027999	0.003662	-4.308838	4.459961	0.098833	0.044637	0.153145	0.599097	0.302265	-0.386663	0.632622	-13.774347	-57.750880	100.739839
42494		9.920068	6.195912	15.975893	-8.593639	-8.726146	5.741179	-1.221826	-5.169465	2.195221	0.001221	-4.308838	4.459961	0.094340	0.063997	0.161853	0.583720	0.310584	-0.409239	0.628755	-17.849691	-60.264474	104.670693
42495		9.603856	9.095946	15.703043	-11.761144	-9.390102	4.149500	-1.673327	-4.942146	2.543236	0.005859	-4.308594	4.459961	0.090955	0.093460	0.158545	0.567925	0.315904	-0.432777	0.624796	-23.139637	-62.414442	109.599143
42496		5.698529	6.395901	16.675073	-8.973825	-12.664846	0.694301	-2.208518	-5.002591	3.030069	0.010254	-4.308594	4.459961	0.051808	0.066616	0.167364	0.550813	0.318548	-0.458508	0.620405	-30.065493	-64.205686	115.928416
42497		8.627437	3.122442	11.867955	-6.179219	-7.762545	1.435238	-1.920727	-5.212643	3.029190	0.021484	-4.308594	4.459961	0.082651	0.033647	0.120550	0.532209	0.322323	-0.483490	0.615710	-37.848212	-65.720563	123.295326
42498		4.121086	3.501658	10.726243	-5.656832	-8.660819	-3.708694	-1.440597	-3.819180	2.897869	0.041748	-4.308350	4.459961	0.038636	0.036364	0.107758	0.516182	0.323140	-0.502648	0.613581	-44.736243	-66.271217	129.927679
42499		6.125964	-5.060854	24.085118	0.314815	-21.392479	3.805334	-0.085207	-3.356441	2.532576	0.030518	-4.308350	4.459961	0.057840	-0.049759	0.241862	0.499955	0.326781	-0.515626	0.614320	-50.299396	-66.502250	135.939584
42500		22.681385	0.073074	13.785598	-8.154911	-7.067896	14.436639	2.144317	-0.962839	1.517309	0.062012	-4.308105	4.459961	0.226140	0.000962	0.138955	0.489238	0.331149	-0.513905	0.622004	-51.311475	-66.176625	138.383898
42501		-6.780310	14.645051	21.188726	-13.518244	-22.326667	-15.117875	2.441047	0.944454	1.117083	0.057373	-4.308105	4.459961	-0.067603	0.143469	0.213970	0.484053	0.331281	-0.505876	0.632483	-49.911139	-65.340190	138.376583
42502		-3.245532	14.533936	13.591092	-13.615012	-14.355233	-13.690339	1.450962	0.812014	0.946526	0.068604	-4.307861	4.459961	-0.032585	0.144194	0.137092	0.480680	0.329811	-0.500881	0.639758	-49.081249	-64.625389	138.376985
42503		-8.173210	11.931700	13.483722	-9.395431	-15.739975	-17.225700	0.712077	0.751378	0.774577	0.075439	-4.307861	4.459961	-0.081684	0.118519	0.135567	0.478854	0.327177	-0.498139	0.644603	-48.630009	-64.009802	138.323480
42504		-2.768322	6.831220	11.445305	-6.150045	-12.068773	-11.170785	0.594608	0.894807	0.282787	0.073242	-4.307861	4.459961	-0.027266	0.067933	0.114778	0.479192	0.325006	-0.494532	0.648217	-47.731949	-63.546919	137.702425
42505		-2.076025	6.114704	12.033355	-5.694752	-12.411342	-9.971970	0.950498	1.262204	-0.424012	0.073242	-4.307861	4.459961	-0.019870	0.060617	0.120750	0.482081	0.324235	-0.487796	0.651555	-45.826139	-63.230878	136.174397
42506		-1.626884	7.751035	12.002462	-7.360398	-12.353090	-9.826626	1.143799	1.813367	-1.076031	0.066406	-4.307861	4.459961	-0.014762	0.076904	0.120604	0.488127	0.323683	-0.477904	0.654652	-42.868127	-62.917927	133.593319
42507		-1.526122	8.928745	11.654483	-8.510203	-12.059818	-9.836341	0.967885	2.206598	-1.598670	0.059814	-4.308105	4.459961	-0.013260	0.088833	0.117129	0.496970	0.322615	-0.466789	0.656542	-39.381371	-62.570933	130.289556
42508		-0.815102	8.373284	11.167901	-8.237915	-11.249792	-8.783358	0.575573	2.545239	-2.016991	0.055176	-4.308105	4.459961	-0.005884	0.083478	0.112004	0.508549	0.320350	-0.455229	0.656902	-35.599699	-62.115227	126.395101
42509		0.670482	6.343531	10.602269	-6.760723	-9.886712	-6.710049	0.266341	2.804798	-2.445045	0.050781	-4.308105	4.459961	0.008965	0.063194	0.105992	0.522405	0.317331	-0.443305	0.655648	-31.625502	-61.556201	122.055143
42510		2.509649	4.348665	10.100320	-5.320836	-8.346773	-4.406311	0.130954	3.069615	-2.890280	0.046143	-4.308105	4.459961	0.027267	0.043037	0.100624	0.538378	0.313938	-0.430133	0.653129	-27.343415	-60.836527	117.257887
42511		4.262334	3.597451	9.781178	-4.943203	-6.971704	-2.483248	0.068725	3.340490	-3.302468	0.034912	-4.308350	4.459961	0.044835	0.035213	0.097087	0.556048	0.310237	-0.415694	0.649432	-22.879173	-59.910958	112.162827
42512		5.838711	3.576435	9.827808	-5.128552	-5.902574	-0.740833	-0.094439	3.571629	-3.598945	0.028320	-4.308350	4.459961	0.060761	0.034731	0.097190	0.575146	0.305743	-0.400308	0.644580	-18.454132	-58.717943	106.958847
42513		7.716078	3.120060	9.680662	-4.785763	-4.369845	1.185333	-0.386446	3.768553	-3.760251	0.017090	-4.308594	4.459961	0.079536	0.029905	0.095264	0.595152	0.299909	-0.384908	0.638510	-14.406401	-57.261408	101.919586
42514		9.666338	2.423061	9.314436	-4.037103	-2.480790	2.977018	-0.717718	3.995125	-3.788231	0.008057	-4.308594	4.459961	0.098937	0.022700	0.091100	0.615802	0.292173	-0.369429	0.631621	-10.870946	-55.494855	97.184413
42515		11.137812	1.450530	8.920358	-2.827214	-0.756677	4.227227	-1.010273	4.162450	-3.704387	0.003662	-4.308838	4.459961	0.113450	0.012859	0.086789	0.636379	0.282647	-0.354328	0.624167	-7.979250	-53.495648	92.916229
42516		12.466785	0.745729	8.336107	-1.741760	1.086162	5.060386	-1.207430	4.242741	-3.527807	-0.000977	-4.308838	4.459961	0.126509	0.005729	0.080652	0.656376	0.271675	-0.339415	0.616572	-5.683947	-51.313863	89.149997
42517		13.838565	0.579884	7.586451	-1.073921	3.140991	5.625167	-1.337026	4.264766	-3.276019	0.005859	-4.308594	4.459961	0.140036	0.004008	0.072859	0.675240	0.259598	-0.325046	0.609102	-3.970774	-49.043790	85.916302
42518		15.227324	0.963490	6.867220	-0.859020	5.276796	6.040417	-1.410188	4.235561	-2.951581	0.003662	-4.308838	4.459961	0.153806	0.007841	0.065366	0.692715	0.246610	-0.311040	0.602149	-2.752238	-46.712008	83.186902
42519		16.462602	1.982377	5.960383	-1.186369	7.569559	6.052625	-1.478631	4.149986	-2.604737	0.017090	-4.308594	4.459961	0.166057	0.018090	0.056030	0.708572	0.232966	-0.297891	0.595746	-1.988370	-44.405452	80.923821
42520		17.455417	3.514178	4.855881	-1.958735	9.949904	5.605538	-1.571228	3.989188	-2.259287	0.028320	-4.308350	4.459961	0.175857	0.033522	0.044792	0.722875	0.218782	-0.285671	0.589897	-1.602238	-42.154066	79.049409
42521		18.606379	5.380139	3.602457	-2.973037	12.616047	5.021538	-1.660884	3.722222	-1.928480	0.039551	-4.308350	4.459961	0.187195	0.052277	0.032109	0.735479	0.204500	-0.275020	0.584478	-1.548008	-40.060313	77.512076
42522		19.948055	6.602651	2.258475	-3.268884	15.321126	4.369558	-1.669923	3.425445	-1.611693	0.052979	-4.308105	4.459961	0.200346	0.064581	0.018615	0.746453	0.190496	-0.265556	0.579654	-1.709402	-38.118725	76.252462
42523		20.534749	5.755098	0.931608	-1.679808	16.829077	3.209376	-1.366839	3.156803	-1.392815	0.073242	-4.307861	4.459961	0.205851	0.056166	0.005682	0.755822	0.178060	-0.256448	0.575553	-1.852303	-36.343492	75.186079
42524		19.815309	4.590212	-0.004607	-0.143929	16.843297	1.587510	-0.610572	2.819996	-1.317945	0.086670	-4.307617	4.459961	0.198422	0.044589	-0.002980	0.763680	0.169292	-0.246312	0.572245	-1.627115	-34.747428	74.199448
42525		18.660731	4.728921	-0.579689	-0.090355	16.525231	0.077227	0.351985	2.360673	-1.277157	0.106934	-4.307373	4.459961	0.186819	0.046109	-0.007919	0.769842	0.165437	-0.235272	0.569756	-0.918204	-33.419311	73.285542
42526		17.695813	5.146978	-0.615145	-0.434074	16.050208	-0.746014	1.226962	1.838831	-1.193494	0.113525	-4.307373	4.459961	0.177197	0.050456	-0.007468	0.774327	0.166312	-0.223676	0.568090	0.232306	-32.368138	72.464357
42527		17.334603	3.505985	-0.128211	1.191774	15.105863	-0.692159	1.929832	1.370903	-1.079436	0.124756	-4.307129	4.459961	0.173519	0.034142	-0.002139	0.777226	0.171081	-0.212056	0.567171	1.708076	-31.580382	71.756225
42528		17.038225	1.217142	0.686476	3.392643	13.814504	-0.331191	2.596993	0.965915	-1.006453	0.126953	-4.307129	4.459961	0.170471	0.011230	0.006191	0.778796	0.179496	-0.200049	0.566778	3.532570	-31.001727	71.111390
42529		17.002357	1.079766	1.132571	3.652897	13.534578	-0.066033	3.053590	0.680722	-0.805285	0.133789	-4.307129	4.459961	0.170102	0.009944	0.010903	0.778890	0.190237	-0.188083	0.567244	5.530639	-30.584808	70.616340
42530		16.073039	1.059564	1.647486	3.511415	12.518041	-0.161429	3.145577	0.548536	-0.365944	0.138184	-4.307129	4.459961	0.160794	0.010045	0.016195	0.777348	0.201276	-0.176665	0.569217	7.436433	-30.251641	70.414638
42531		14.076868	-0.899758	2.005941	4.863097	10.205688	-1.141760	3.170501	0.453436	0.231820	0.149414	-4.306885	4.459961	0.140824	-0.009147	0.019596	0.773772	0.212076	-0.166177	0.573311	9.148065	-30.022285	70.613755
42532		12.224107	-3.650538	2.086129	6.974719	8.041534	-2.478409	3.467675	0.352120	0.798466	0.147217	-4.306885	4.459961	0.122422	-0.036369	0.020014	0.767971	0.223819	-0.155721	0.579549	10.857164	-29.907908	71.172157
42533		10.673841	-5.267738	2.078337	8.066650	6.565472	-3.663088	4.009920	0.309835	1.239606	0.147217	-4.306885	4.459961	0.107095	-0.052415	0.019565	0.759939	0.237304	-0.144353	0.587657	12.727557	-29.888030	72.019138
42534		8.957085	-5.976890	2.331973	8.271711	5.096130	-4.617428	4.470442	0.326821	1.508431	0.154053	-4.306885	4.459961	0.090057	-0.059590	0.021839	0.750220	0.252213	-0.131769	0.596821	14.782283	-29.918267	73.036330
42535		7.255888	-6.906165	3.133885	8.811217	3.369736	-5.212655	4.646667	0.352084	1.589168	0.156250	-4.306885	4.459961	0.073161	-0.069183	0.029604	0.739603	0.267472	-0.118636	0.606112	16.902081	-29.981681	74.113218
42536		5.995873	-9.112885	4.441078	10.868250	1.659578	-5.590560	4.567673	0.361526	1.453929	0.160645	-4.306641	4.459961	0.060702	-0.091670	0.042212	0.729082	0.282366	-0.105426	0.614487	19.025301	-30.049550	75.099242
42537		5.953500	-10.796441	5.990725	12.855834	0.997983	-5.164717	4.274407	0.348950	1.106776	0.163086	-4.306641	4.459961	0.060238	-0.108878	0.057482	0.719634	0.296230	-0.092647	0.621121	21.084014	-30.088248	75.868444
42538		6.833425	-11.783309	7.267672	14.388963	1.338155	-4.380765	3.658178	0.385597	0.663474	0.169678	-4.306641	4.459961	0.068865	-0.118907	0.070376	0.712200	0.307870	-0.080938	0.625649	22.927283	-30.034715	76.368825
42539		8.199519	-12.621682	8.096497	15.786298	2.305988	-3.684793	2.753885	0.464409	0.158617	0.171875	-4.306641	4.459961	0.082281	-0.127249	0.079027	0.707567	0.316139	-0.070995	0.627985	24.390235	-29.836599	76.589150
42540		10.466267	-12.108869	8.187166	15.878769	4.369354	-2.604156	1.597076	0.569803	-0.344243	0.171875	-4.306641	4.459961	0.104684	-0.121916	0.080602	0.706287	0.320137	-0.063503	0.628202	25.326056	-29.467152	76.539804
42541		13.417867	-11.143894	7.255681	15.360674	7.456787	-1.730984	0.257082	0.713971	-0.737413	0.180908	-4.306396	4.459961	0.134024	-0.112026	0.071934	0.708394	0.319043	-0.059082	0.626817	25.582971	-28.925351	76.304919
42542		16.532198	-8.591359	5.032424	13.008295	11.311126	-1.135599	-1.095451	0.809016	-0.959170	0.185547	-4.306396	4.459961	0.165111	-0.086431	0.050129	0.713344	0.312920	-0.058220	0.624365	25.112727	-28.282181	75.965444
42543		24.929201	-2.818137	-9.440388	5.107094	26.092957	-6.408177	-3.452943	-1.055963	1.244080	0.178711	-4.306641	4.459961	0.249960	-0.028237	-0.092598	0.714409	0.303492	-0.074790	0.626034	22.907086	-29.133990	76.428100
42544		19.290673	13.852147	1.095789	-9.260470	16.147755	4.972742	-4.715962	-0.925894	3.892496	0.147217	-4.306885	4.459961	0.190116	0.142460	0.008514	0.708666	0.287974	-0.098850	0.636469	19.115284	-30.442683	78.609225
42545		47.491505	29.286181	9.247053	-19.667853	35.761906	29.323929	-7.415413	-0.876520	4.944284	0.163086	-4.306641	4.459961	0.467051	0.307678	0.083302	0.702445	0.261773	-0.132651	0.648421	13.304037	-31.724707	81.623633
42546		-4.386914	0.408237	2.291674	-0.555418	-4.930159	-10.019773	-6.036375	5.786353	3.880362	0.286621	-4.305176	4.460205	-0.043262	0.003954	0.024054	0.700824	0.219038	-0.136966	0.664913	8.200294	-28.898568	84.871251
