// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33863		0.821428	-11.534622	-3.285183	-3.368335	-8.192785	-17.939253	2.214240	0.290712	-0.387709	-0.353516	-0.834717	0.138916	0.007942	-0.114989	-0.034138	0.515517	0.041519	-0.691252	-0.504667	86.839092	-42.128713	-128.831921
33864		2.480584	-4.436754	-0.723594	-2.657453	-4.100389	-11.389236	2.202181	0.207203	0.159523	-0.356201	-0.823486	0.162842	0.024833	-0.044264	-0.007749	0.515801	0.039883	-0.698942	-0.493801	88.450981	-42.972003	-129.429837
33865		4.278939	-2.225730	-0.015424	-2.961986	-3.577909	-8.513340	2.001995	0.320417	0.484565	-0.360840	-0.816650	0.176025	0.042843	-0.022150	-0.000445	0.517690	0.044136	-0.703120	-0.485460	89.422015	-43.246929	-129.171976
33866		3.627835	0.443509	-0.801730	-0.850779	-2.271808	-6.963899	1.885470	0.216608	0.650512	-0.370117	-0.807861	0.188965	0.036255	0.004629	-0.008014	0.519664	0.040504	-0.709513	-0.474236	90.809167	-44.346868	-129.681311
33867		3.935895	0.782320	-2.331635	0.368148	-3.183120	-6.455375	1.642615	0.132985	0.945039	-0.379150	-0.803223	0.202148	0.039305	0.008200	-0.023276	0.522021	0.041727	-0.713225	-0.465900	91.687490	-44.890662	-129.591562
33868		4.028729	0.926931	-3.419656	1.267902	-3.730376	-6.171286	1.361840	0.131126	1.265795	-0.388184	-0.796631	0.208496	0.040204	0.009757	-0.034158	0.525281	0.034793	-0.718276	-0.454916	92.842495	-46.297564	-130.176503
33869		4.281243	1.501557	-3.056729	1.160866	-3.227121	-5.550718	1.193249	0.102779	1.611651	-0.404297	-0.783691	0.210449	0.042673	0.015542	-0.030498	0.529082	0.032365	-0.720968	-0.446352	93.518943	-47.223664	-130.166252
33870		4.762165	2.121836	-2.227314	0.607288	-2.448130	-4.735495	1.143950	0.065848	1.915223	-0.429443	-0.763916	0.223145	0.047407	0.021800	-0.022165	0.533358	0.022635	-0.725429	-0.434477	94.674560	-48.951777	-130.908107
33871		5.083745	2.818521	-1.426101	0.188214	-1.573298	-4.041213	1.083749	0.054720	2.158276	-0.441162	-0.748535	0.227051	0.050525	0.028808	-0.014120	0.538083	0.017807	-0.727832	-0.424747	95.387072	-50.187262	-131.028061
33872		5.375202	3.269832	-1.008316	0.002287	-0.970509	-3.515290	0.985846	0.051469	2.397917	-0.461670	-0.735352	0.237793	0.053352	0.033389	-0.009933	0.543142	0.006206	-0.731496	-0.412155	96.572458	-52.138456	-131.903948
33873		5.876891	3.013410	-0.923238	-0.307203	-1.165425	-3.254070	0.902258	0.018423	2.641255	-0.477539	-0.720215	0.235107	0.058363	0.030948	-0.009099	0.548571	-0.000974	-0.733319	-0.401636	97.318586	-53.642905	-132.190945
33874		6.299317	2.600088	-0.737790	-0.707957	-1.281809	-3.116530	0.837711	-0.026436	2.872884	-0.500488	-0.702637	0.243408	0.062612	0.026933	-0.007258	0.554103	-0.014479	-0.736224	-0.388244	98.644554	-55.805156	-133.311782
33875		6.463743	2.679990	-0.447334	-0.870000	-0.939279	-2.919271	0.816280	-0.056861	3.100790	-0.525879	-0.672119	0.242432	0.064213	0.027816	-0.004343	0.559901	-0.023747	-0.737651	-0.376588	99.590846	-57.555173	-133.884106
33876		6.791675	2.740994	-0.250742	-0.999109	-0.634690	-2.581036	0.789563	-0.061380	3.284699	-0.546875	-0.647949	0.250732	0.067455	0.028530	-0.002376	0.565784	-0.038486	-0.739731	-0.362223	101.186542	-59.875504	-135.312755
33877		7.120703	3.037086	-0.255111	-0.851617	-0.312270	-2.120838	0.782665	-0.060347	3.445111	-0.572021	-0.624023	0.250000	0.070670	0.031601	-0.002408	0.571862	-0.049125	-0.740544	-0.349507	102.421042	-61.801662	-136.212422
33878		7.469590	3.422107	-0.476489	-0.454003	0.050507	-1.595844	0.819924	-0.061127	3.575286	-0.588135	-0.604248	0.258301	0.074069	0.035568	-0.004598	0.578020	-0.063980	-0.741711	-0.334161	104.422019	-64.185336	-137.997412
33879		7.967401	3.634670	-0.687260	-0.190198	0.226028	-1.033953	0.875005	-0.063560	3.708476	-0.611572	-0.569336	0.252930	0.078984	0.037845	-0.006684	0.584155	-0.075306	-0.742038	-0.320110	106.217018	-66.226179	-139.421812
33880		8.402323	3.759872	-0.684491	-0.081755	0.573297	-0.600838	0.873707	-0.061096	3.809924	-0.628174	-0.538574	0.265381	0.083288	0.039219	-0.006650	0.590315	-0.089998	-0.742333	-0.303926	108.930391	-68.610912	-141.865222
33881		8.688109	3.522640	-0.602661	-0.171275	0.682495	-0.445247	0.805467	-0.021346	3.876837	-0.653320	-0.516846	0.264648	0.086177	0.036925	-0.005871	0.596373	-0.102032	-0.741732	-0.289416	111.495563	-70.692520	-144.108129
33882		8.892048	3.335815	-0.477059	-0.221008	0.930639	-0.352404	0.773981	0.001909	3.927524	-0.670410	-0.472900	0.270264	0.088242	0.035114	-0.004638	0.602406	-0.116562	-0.740808	-0.273358	115.247097	-72.991215	-147.621927
33883		9.076539	3.255088	-0.274892	-0.283591	1.275042	-0.255695	0.772682	0.000599	3.983567	-0.688965	-0.446777	0.267334	0.090093	0.034360	-0.002619	0.608178	-0.128972	-0.739390	-0.258433	119.345919	-75.021610	-151.424173
33884		9.187800	3.312680	-0.221880	-0.117551	1.709797	-0.195587	0.816752	-0.014480	4.000248	-0.705811	-0.407471	0.263916	0.091191	0.034964	-0.002072	0.613763	-0.142949	-0.737751	-0.242042	125.467606	-77.112000	-157.267766
33885		9.185862	3.480283	-0.242706	0.174028	2.181502	-0.234126	0.928739	-0.057588	4.023425	-0.715576	-0.381104	0.267822	0.091134	0.036652	-0.002233	0.618952	-0.154987	-0.736020	-0.226167	132.988285	-78.880914	-164.410900
33886		9.394720	3.876671	-0.439243	0.694117	2.783572	-0.053710	1.112056	-0.115950	4.038664	-0.721191	-0.339355	0.268799	0.093141	0.040676	-0.004116	0.623887	-0.167687	-0.734275	-0.208534	144.210708	-80.451690	-175.176992
33887		9.765336	4.549548	-0.808163	1.458588	3.538843	0.289069	1.310290	-0.165991	4.040483	-0.740234	-0.306641	0.268066	0.096714	0.047507	-0.007694	0.628447	-0.178576	-0.732607	-0.190924	158.050585	-81.493166	171.572118
33888		10.360100	5.502380	-1.207195	2.362727	4.595958	0.786332	1.473663	-0.205736	4.028735	-0.748047	-0.271484	0.273682	0.102476	0.057182	-0.011550	0.632746	-0.189674	-0.730807	-0.171983	175.372250	-81.919271	154.918505
33889		11.136792	6.853894	-1.591812	3.418062	6.062459	1.371030	1.542950	-0.213260	3.985871	-0.753662	-0.231934	0.277100	0.109988	0.070860	-0.015260	0.636711	-0.199504	-0.728862	-0.153484	-167.955564	-81.646331	138.969175
33890		11.841824	8.621569	-2.118759	4.806707	7.893948	1.745817	1.542038	-0.201591	3.893915	-0.754639	-0.201172	0.276367	0.116729	0.088659	-0.020392	0.640328	-0.209466	-0.726579	-0.134858	-153.278392	-80.749225	125.001090
33891		12.148315	10.309322	-2.657851	6.182598	9.622285	1.592584	1.425330	-0.147329	3.748960	-0.757813	-0.166016	0.279785	0.119539	0.105532	-0.025744	0.643682	-0.218587	-0.723941	-0.117485	-142.249895	-79.525879	114.637911
33892		12.305413	11.916505	-3.406322	7.700901	11.156073	1.197833	1.257001	-0.105889	3.543954	-0.758789	-0.137695	0.276855	0.120932	0.121531	-0.033240	0.646507	-0.227817	-0.721010	-0.101360	-134.039029	-78.085809	106.970502
33893		12.462312	13.554952	-4.129138	9.185242	12.694798	0.700842	1.028914	-0.095474	3.269473	-0.764160	-0.111328	0.273926	0.122402	0.137772	-0.040528	0.648894	-0.236299	-0.718010	-0.086948	-128.138453	-76.634931	101.528562
33894		12.586448	15.302574	-4.649292	10.537968	14.342939	0.056645	0.663252	-0.087647	2.935634	-0.758301	-0.082764	0.270996	0.123619	0.155004	-0.045927	0.650310	-0.245087	-0.715095	-0.075295	-124.089753	-75.233774	97.679438
33895		11.851592	16.605024	-5.010640	11.574208	15.369902	-1.382130	0.224612	-0.075897	2.552987	-0.761230	-0.058594	0.270508	0.116402	0.167601	-0.049874	0.651219	-0.253500	-0.712239	-0.066081	-121.225687	-73.976921	94.842825
33896		10.242227	17.204368	-4.719450	11.753893	15.671098	-3.534587	-0.179934	-0.097804	2.147610	-0.763428	-0.056396	0.270508	0.100590	0.173088	-0.047300	0.650933	-0.262184	-0.709858	-0.060398	-119.614831	-72.903329	92.942733
33897		8.701686	17.315022	-3.393803	10.776487	15.906505	-5.583289	-0.554706	-0.072332	1.762316	-0.759766	-0.034668	0.265381	0.085500	0.173813	-0.034388	0.650451	-0.270262	-0.707586	-0.056522	-118.495686	-71.998957	91.436011
33898		10.206164	14.569656	-4.329031	10.519189	13.590218	-3.501742	-0.925484	-0.059771	1.423313	-0.762207	-0.025635	0.269531	0.101035	0.146216	-0.043936	0.648899	-0.278794	-0.705721	-0.056232	-118.213977	-71.304824	90.430558
33899		10.625799	23.686048	-1.134321	12.083960	22.744460	-6.365056	-0.389158	-0.075217	0.838898	-0.764648	-0.019287	0.265137	0.105268	0.237281	-0.011765	0.648317	-0.283042	-0.704679	-0.054767	-117.887779	-70.858862	89.850378
33900		23.029140	25.192489	0.265189	11.796536	28.517628	4.769694	-0.936431	0.524795	-0.588753	-0.766602	-0.030273	0.256592	0.231036	0.251252	0.000869	0.648137	-0.284340	-0.703709	-0.062144	-118.417519	-71.359168	89.666142
33901		27.563488	-12.606793	-7.154368	0.283739	-5.250243	20.882260	-1.720742	1.949975	-1.340367	-0.770752	-0.037109	0.250000	0.274071	-0.128533	-0.073122	0.652064	-0.284571	-0.698686	-0.075296	-117.477532	-72.559881	87.641089
33902		28.920697	-18.406647	-7.950045	-1.982153	-10.507176	23.714591	0.732973	-0.280714	-0.977535	-0.772949	-0.036865	0.256592	0.288416	-0.185185	-0.079773	0.651224	-0.279292	-0.701413	-0.076966	-118.687107	-73.047234	89.176108
33903		28.317741	3.710273	4.931627	-2.509378	13.493981	15.713301	-1.284408	-0.483310	-1.957270	-0.765381	-0.065430	0.252930	0.283405	0.034649	0.049773	0.646933	-0.276783	-0.705176	-0.087152	-122.138378	-73.872966	92.008861
33904		7.805543	-4.607468	6.203252	-7.819078	1.230205	-2.198262	-0.027418	-0.222505	-2.556945	-0.765137	-0.073975	0.266357	0.077389	-0.047058	0.062125	0.644534	-0.268208	-0.709478	-0.096337	-125.768349	-75.070277	95.631082
33905		-4.877126	5.063787	2.568527	0.478590	4.247223	-15.957395	2.324421	-2.719008	-2.030846	-0.755859	-0.086914	0.286621	-0.048604	0.050834	0.025614	0.636890	-0.254774	-0.721933	-0.090959	-131.710965	-75.001440	103.160582
33906		12.632810	6.456087	-4.522553	6.222442	6.569916	2.012437	0.667108	-0.543723	-1.857730	-0.755615	-0.097900	0.291504	0.127043	0.063533	-0.044668	0.634635	-0.246269	-0.726390	-0.094592	-135.231404	-75.598207	107.110994
33907		10.145311	6.248055	-1.527086	3.465514	7.076624	-0.746093	1.068014	-0.861025	-1.893737	-0.755615	-0.102051	0.306885	0.102103	0.061595	-0.014502	0.631882	-0.236399	-0.731910	-0.095645	-139.083492	-75.973266	111.716166
33908		13.909642	0.157638	-10.983108	8.379167	-1.603568	5.722625	0.571763	-0.862305	-1.518300	-0.755127	-0.114990	0.318359	0.139576	0.000831	-0.109227	0.628337	-0.229609	-0.736768	-0.098208	-143.032716	-76.162151	116.026016
33909		8.462741	4.845400	-5.190012	5.889033	3.778023	-1.264190	-0.228015	-0.279103	-1.012537	-0.759277	-0.124023	0.318604	0.084943	0.047965	-0.051837	0.626538	-0.226736	-0.738686	-0.101897	-145.469307	-76.370118	118.400129
33910		11.048375	2.694014	-3.615394	3.158522	3.016354	1.292251	-0.569996	-0.039688	-0.815934	-0.759277	-0.123779	0.322998	0.110599	0.026386	-0.036208	0.624881	-0.225944	-0.739533	-0.107533	-147.810514	-76.614366	120.341672
33911		10.509832	-0.413079	-2.303357	0.576791	0.690880	0.916815	-0.232832	-0.012038	-0.625079	-0.761230	-0.136963	0.325439	0.105086	-0.004486	-0.023022	0.624232	-0.224372	-0.740149	-0.110323	-149.248457	-76.794299	121.682451
33912		10.768738	-0.609255	-2.458981	0.542679	0.439770	1.227935	0.174785	-0.128284	-0.551550	-0.763428	-0.136963	0.332275	0.107686	-0.006368	-0.024526	0.623222	-0.222278	-0.741347	-0.112214	-150.796589	-76.888997	123.250322
33913		11.437262	-2.298741	-0.787679	-1.833857	-0.222895	1.732981	0.452514	-0.193726	-0.647485	-0.767822	-0.139160	0.336670	0.114305	-0.023340	-0.007819	0.622636	-0.218581	-0.742919	-0.112329	-152.165924	-76.967481	124.922558
33914		11.823891	-0.850239	-1.958617	-0.242347	0.546726	2.187538	0.720201	-0.262504	-0.698329	-0.767578	-0.145508	0.343506	0.118234	-0.008845	-0.019462	0.621683	-0.214254	-0.744969	-0.112364	-153.868888	-77.012453	126.986781
33915		11.511160	3.249547	-2.122869	1.788189	3.995714	1.519100	0.169030	0.054238	-0.422744	-0.769775	-0.149902	0.347900	0.115174	0.032270	-0.021233	0.621825	-0.212129	-0.745348	-0.113096	-154.660483	-77.144548	127.898613
33916		8.784606	1.258540	-2.490143	1.563939	1.551717	-0.862817	-0.464107	0.250999	-0.200203	-0.778564	-0.154297	0.350342	0.087827	0.012439	-0.025041	0.621821	-0.213009	-0.744580	-0.116475	-155.376473	-77.320067	128.262311
33917		6.974010	-2.927684	-1.658301	-0.850275	-2.114061	-2.412290	-0.328078	0.136826	-0.119101	-0.785156	-0.158936	0.348145	0.069711	-0.029346	-0.016583	0.621908	-0.213512	-0.744090	-0.118203	-155.692865	-77.418635	128.394218
33918		9.669007	-2.901308	-2.147604	-0.792498	-1.865068	0.307240	0.229979	-0.097550	-0.238798	-0.787598	-0.152344	0.350098	0.096666	-0.029104	-0.021462	0.621342	-0.212283	-0.744840	-0.118679	-156.457679	-77.418326	129.222205
33919		11.963822	0.657956	-1.640371	0.082194	1.865668	2.135920	0.162249	-0.063069	-0.264499	-0.791748	-0.158691	0.356934	0.119652	0.006435	-0.016361	0.621119	-0.210838	-0.745413	-0.118820	-157.049306	-77.443912	129.923906
33920		10.355468	0.433935	-2.362809	0.813684	1.056347	0.733823	-0.294690	-0.022662	-0.157613	-0.793701	-0.165283	0.361572	0.103561	0.004223	-0.023623	0.620359	-0.211457	-0.745520	-0.120995	-157.821643	-77.461752	130.462264
33921		9.692348	-2.149193	-1.775987	-0.822923	-1.086976	0.180111	-0.282841	-0.039038	-0.168227	-0.795898	-0.167480	0.357178	0.096909	-0.021599	-0.017710	0.619810	-0.211737	-0.745649	-0.122521	-158.419659	-77.475914	130.909164
33922		10.705242	-1.170665	-1.631409	-0.660131	-0.016222	1.059206	-0.080122	-0.062821	-0.233629	-0.795898	-0.167480	0.368164	0.107044	-0.011838	-0.016276	0.619101	-0.211410	-0.746081	-0.124030	-159.271231	-77.485426	131.661773
33923		10.533338	-0.248989	-2.143972	0.226649	0.516852	0.924689	-0.234098	-0.020531	-0.208023	-0.793457	-0.176270	0.361816	0.105333	-0.002625	-0.021426	0.618645	-0.211378	-0.746220	-0.125516	-159.923745	-77.514977	132.193043
33924		9.427882	-1.921734	-2.384715	-0.213502	-1.264408	0.016886	-0.248539	-0.013300	-0.228666	-0.797852	-0.176270	0.372803	0.094258	-0.019355	-0.023817	0.617969	-0.211527	-0.746378	-0.127632	-160.801809	-77.546879	132.881759
33925		9.230158	-0.669641	-2.749914	0.707963	-0.385558	-0.192069	-0.203318	-0.019307	-0.282550	-0.802246	-0.180664	0.370850	0.092295	-0.006855	-0.027483	0.617499	-0.211119	-0.746608	-0.129234	-161.625559	-77.587594	133.606297
33926		9.313608	-1.189027	-2.803812	0.471923	-0.885609	-0.065313	-0.223424	0.004677	-0.333120	-0.800049	-0.182861	0.373047	0.093115	-0.012077	-0.028027	0.616855	-0.210789	-0.746828	-0.131555	-162.725202	-77.641911	134.540200
33927		8.790284	-1.292664	-3.480676	1.066944	-1.399171	-0.434042	-0.182688	-0.003020	-0.398928	-0.808594	-0.189453	0.373047	0.087877	-0.013134	-0.034793	0.616385	-0.209870	-0.747137	-0.133455	-163.829694	-77.705110	135.563905
33928		8.436101	-1.504996	-3.772306	1.243259	-1.812516	-0.711477	-0.164475	-0.010146	-0.465136	-0.802002	-0.191406	0.377686	0.084328	-0.015277	-0.037706	0.615653	-0.208891	-0.747571	-0.135915	-165.243300	-77.761101	136.854567
33929		8.122595	-1.309751	-3.776927	1.365526	-1.728736	-1.031811	-0.159142	-0.011480	-0.501722	-0.808350	-0.202393	0.382324	0.081195	-0.013331	-0.037754	0.615099	-0.207519	-0.748022	-0.138033	-166.626390	-77.823715	138.176654
33930		8.145831	-0.290939	-3.433618	1.526120	-0.720682	-1.130505	-0.229586	0.012321	-0.538658	-0.810303	-0.208984	0.380371	0.081448	-0.003168	-0.034338	0.614311	-0.206485	-0.748407	-0.140968	-168.264642	-77.884308	139.656754
33931		7.976576	-0.452672	-2.847074	0.944275	-0.659826	-1.409758	-0.301208	0.008727	-0.594298	-0.803467	-0.215576	0.378174	0.079751	-0.004807	-0.028467	0.613608	-0.205185	-0.748780	-0.143920	-169.990520	-77.952631	141.245523
33932		8.084776	-0.154961	-2.814331	1.008652	-0.422634	-1.320823	-0.316264	-0.033728	-0.648287	-0.807861	-0.219971	0.385010	0.080847	-0.001856	-0.028127	0.612464	-0.204047	-0.749341	-0.147444	-172.005955	-77.976105	143.060908
33933		8.387055	-0.853029	-2.675026	0.463984	-0.982581	-1.035160	-0.306593	-0.053468	-0.704109	-0.802979	-0.228760	0.383057	0.083847	-0.008866	-0.026714	0.611425	-0.202391	-0.749994	-0.150684	-174.075851	-77.993820	144.997847
33934		8.434817	-0.864763	-2.919975	0.614160	-1.160189	-0.941580	-0.207207	-0.122481	-0.757612	-0.807129	-0.239746	0.392090	0.084332	-0.008997	-0.029139	0.609968	-0.200562	-0.750998	-0.154003	-176.332541	-77.943717	147.127822
33935		8.521344	-1.247273	-3.089694	0.509848	-1.620540	-0.822213	-0.117619	-0.187029	-0.820592	-0.804932	-0.243896	0.401123	0.085190	-0.012840	-0.030810	0.608508	-0.197988	-0.752295	-0.156750	-178.608123	-77.856714	149.386462
33936		8.264961	-0.992276	-3.323308	0.985055	-1.496938	-1.030491	-0.011332	-0.268671	-0.839334	-0.809082	-0.250488	0.403564	0.082652	-0.010272	-0.033121	0.614095	-0.155833	-0.763101	-0.127590	179.104003	-77.687635	157.638087
33937		8.377199	0.047063	-3.245586	1.253210	-0.557292	-0.933953	0.030816	-0.300757	-0.849508	-0.797363	-0.265869	0.399414	0.083822	0.000120	-0.032330	0.612421	-0.152694	-0.764701	-0.129837	176.942513	-77.497988	159.869618
33938		8.271248	0.716116	-2.983968	1.224675	0.256281	-1.079736	0.045668	-0.292665	-0.853736	-0.802002	-0.265625	0.415039	0.082786	0.006815	-0.029717	0.617876	-0.099850	-0.774398	-0.092556	174.800087	-77.277372	169.463576
33939		8.651167	1.273791	-2.835871	1.108463	0.786542	-0.720959	0.025879	-0.258634	-0.857158	-0.797119	-0.276611	0.417480	0.086602	0.012371	-0.028245	0.616482	-0.096576	-0.775632	-0.094965	172.745657	-77.076228	171.586038
33940		9.305998	1.432874	-2.331896	0.324788	1.089216	-0.179411	0.007160	-0.228913	-0.846948	-0.796875	-0.285156	0.428711	0.093146	0.013935	-0.023212	0.620670	-0.034382	-0.781672	-0.050743	170.723902	-76.858293	-177.671270
33941		10.226755	2.216537	-1.997836	-0.150028	1.820048	0.682795	-0.032665	-0.200422	-0.834629	-0.799072	-0.291748	0.428955	0.102379	0.021735	-0.019879	0.619660	-0.031278	-0.782425	-0.053418	168.796992	-76.659799	-175.710685
33942		10.881075	1.582805	-1.600654	-0.977539	0.985065	1.211764	-0.173181	-0.120128	-0.797307	-0.791992	-0.302734	0.433594	0.108882	0.015380	-0.015955	0.621417	0.040438	-0.782434	-0.001845	166.861028	-76.479355	-163.711537
33943		10.985961	0.914051	-1.743153	-0.828654	0.229273	1.315005	-0.268297	-0.107635	-0.751237	-0.789551	-0.309326	0.433838	0.109902	0.008704	-0.017384	0.621034	0.042537	-0.782611	-0.005243	165.048560	-76.314671	-162.004638
33944		11.059505	0.766515	-1.552309	-1.003042	-0.224609	1.334182	-0.372941	-0.071118	-0.728543	-0.791260	-0.324707	0.438477	0.110627	0.007233	-0.015498	0.618529	0.122228	-0.774386	0.052998	163.219892	-76.147587	-148.879830
33945		10.655599	0.051253	-1.781406	-0.501781	-0.894496	0.942094	-0.452138	0.018254	-0.726420	-0.781982	-0.335693	0.434570	0.106555	0.000085	-0.017824	0.619057	0.123631	-0.774003	0.049018	161.352179	-76.030591	-147.222284
33946		10.061817	-0.174363	-2.419621	0.508042	-0.884379	0.487032	-0.458262	0.088672	-0.781131	-0.786377	-0.342285	0.434570	0.100599	-0.002192	-0.024236	0.611305	0.208335	-0.755260	0.111735	159.318867	-75.917241	-132.955007
33947		9.629526	-0.824049	-3.013500	1.444463	-1.210887	0.133894	-0.388610	0.128623	-0.888709	-0.783691	-0.355469	0.432861	0.096238	-0.008727	-0.030180	0.612679	0.210424	-0.754155	0.107690	157.116116	-75.796474	-130.912742
33948		9.926911	-0.452446	-3.580438	1.915067	-0.369784	0.568187	-0.269218	0.164859	-1.007776	-0.778809	-0.364258	0.430664	0.099215	-0.005073	-0.035880	0.598728	0.295731	-0.724365	0.171359	154.734377	-75.637848	-115.845377
33949		10.145837	-0.757961	-3.827877	2.364498	-0.577440	0.781629	-0.235974	0.257700	-1.116749	-0.774170	-0.370605	0.430908	0.101364	-0.008191	-0.038400	0.600951	0.298839	-0.722137	0.167545	152.124889	-75.483535	-113.290124
33950		10.505364	-0.388275	-3.963275	2.328736	0.131496	1.177267	-0.239156	0.313271	-1.180019	-0.771240	-0.394775	0.429443	0.104966	-0.004550	-0.039792	0.582037	0.378501	-0.682595	0.228109	149.393971	-75.300597	-98.142486
33951		11.123424	0.391816	-3.839635	1.752260	0.303513	1.826143	-0.289971	0.355456	-1.229403	-0.770996	-0.403564	0.427246	0.111187	0.003179	-0.038599	0.585182	0.381436	-0.679556	0.224214	146.563267	-75.099701	-95.386240
33952		11.635934	0.621499	-3.615737	1.518379	0.395418	2.286512	-0.353695	0.369145	-1.263400	-0.759521	-0.414551	0.429932	0.116328	0.005416	-0.036382	0.563253	0.450613	-0.634253	0.278240	143.713135	-74.850301	-81.060202
33953		12.285782	1.048781	-3.125591	1.109159	-0.038148	2.859142	-0.441800	0.377180	-1.307091	-0.756592	-0.432129	0.423828	0.122863	0.009615	-0.031509	0.567241	0.452975	-0.630851	0.274004	140.814789	-74.562877	-78.317633
33954		12.582896	0.785900	-2.407634	1.342304	-0.650064	2.935502	-0.524007	0.392550	-1.329587	-0.749756	-0.443115	0.415283	0.125830	0.006959	-0.024342	0.544386	0.510635	-0.583219	0.320547	137.940909	-74.229600	-65.151446
33955		12.689037	1.756894	-1.926674	0.478312	-0.856850	3.104138	-0.615616	0.392836	-1.338075	-0.744629	-0.460693	0.413330	0.126966	0.016660	-0.019568	0.549225	0.512215	-0.579711	0.316107	135.104384	-73.865541	-62.567919
33956		12.407783	1.215518	-1.369066	1.183158	-1.281492	2.607455	-0.727373	0.413028	-1.334575	-0.737549	-0.471680	0.404785	0.124126	0.011276	-0.013989	0.527854	0.557591	-0.533728	0.354396	132.321307	-73.471247	-50.990690
33957		12.139592	0.916632	-1.255306	1.585931	-1.335602	2.248983	-0.826223	0.442938	-1.335841	-0.732422	-0.496094	0.394531	0.121425	0.008303	-0.012857	0.533681	0.558171	-0.530289	0.349891	129.546414	-73.059549	-48.587161
33958		11.939667	0.456050	-1.224870	2.325680	-1.046326	1.924328	-0.891344	0.463237	-1.364421	-0.720947	-0.502441	0.392334	0.119395	0.003690	-0.012543	0.515346	0.592691	-0.488132	0.380609	126.813226	-72.607709	-38.562474
33959		11.811180	0.233718	-1.786702	2.717378	-0.415918	1.814463	-0.905754	0.467516	-1.433174	-0.718262	-0.520264	0.381836	0.118082	0.001409	-0.018151	0.521871	0.592942	-0.484392	0.376079	124.114748	-72.094658	-36.275067
