// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45904		12.738294	6.581829	-3.822100	-2.128996	-7.022183	3.084670	-0.388337	0.991841	1.760505	-0.896484	0.444824	-0.764893	0.126605	0.066860	-0.038979	-0.049330	0.726447	0.039528	0.684309	-163.301849	-86.493906	-9.489985
45905		14.636087	2.794917	-2.506683	-1.313043	-3.380026	4.855395	-0.484510	0.971611	1.950774	-0.886230	0.469482	-0.767090	0.145955	0.029312	-0.025846	-0.054532	0.723602	0.030481	0.687384	-142.966174	-86.476616	-30.137953
45906		16.033592	-0.497037	-0.971264	-0.241971	-0.300612	6.252956	-0.153126	1.161418	2.147862	-0.882568	0.489502	-0.778320	0.160317	-0.003256	-0.010641	-0.061688	0.719935	0.021844	0.690949	-122.647426	-86.006700	-50.576059
45907		15.263772	2.424382	-1.861570	-0.967850	-3.632750	5.292866	0.285416	1.341104	2.307827	-0.858398	0.503418	-0.789307	0.152215	0.026029	-0.019601	-0.070928	0.715419	0.014046	0.694944	-106.348429	-85.099937	-66.755750
45908		15.261285	6.584311	-3.313327	-2.062868	-8.307882	4.814102	0.502037	1.426351	2.420169	-0.852539	0.530273	-0.800293	0.151560	0.067766	-0.034048	-0.081378	0.710391	0.006603	0.699056	-95.048076	-83.868987	-77.808148
45909		16.113205	7.815457	-4.070245	-2.776606	-10.112315	5.263497	0.627829	1.419099	2.535721	-0.835205	0.543945	-0.813477	0.159830	0.080316	-0.041590	-0.092608	0.705196	-0.000846	0.702938	-87.655630	-82.419795	-84.887449
45910		16.922290	7.889090	-3.878736	-2.687998	-10.709459	5.734026	0.741653	1.416101	2.683485	-0.824707	0.568604	-0.826904	0.167864	0.081295	-0.039681	-0.104765	0.699788	-0.008390	0.706577	-82.646442	-80.804863	-89.513149
45911		17.731070	7.868375	-3.549496	-2.480242	-11.253783	6.189476	0.821136	1.474046	2.809814	-0.802979	0.586914	-0.842285	0.175914	0.081310	-0.036465	-0.117589	0.693952	-0.016148	0.710171	-78.952723	-79.067468	-92.782937
45912		18.256882	7.514998	-3.000874	-2.124325	-11.440885	6.415420	0.891529	1.656630	2.887030	-0.787842	0.602783	-0.855469	0.181202	0.077910	-0.031170	-0.130883	0.687220	-0.024015	0.714158	-75.773386	-77.234118	-95.504860
45913		17.621050	6.884799	-3.781978	-3.128446	-11.324594	5.488738	0.843360	1.781067	3.005948	-0.768311	0.621094	-0.870850	0.174803	0.071645	-0.039082	-0.144380	0.679847	-0.032548	0.718264	-73.176124	-75.289351	-97.677369
45914		16.268548	7.123333	-4.168187	-3.570330	-11.763912	3.663508	0.750065	1.832412	3.117728	-0.749023	0.643555	-0.886230	0.161158	0.073913	-0.042889	-0.157875	0.672113	-0.041822	0.722212	-71.158643	-73.257933	-99.325540
45915		14.833444	7.530269	-4.924710	-4.294348	-12.294615	1.648438	0.577468	1.677036	3.145088	-0.720459	0.662109	-0.897217	0.146706	0.077762	-0.050260	-0.170899	0.664842	-0.051674	0.725333	-69.893628	-71.227232	-100.302735
45916		13.290348	7.533704	-5.599589	-4.945056	-12.277333	-0.350519	0.438739	1.450463	3.102237	-0.709473	0.668945	-0.908203	0.131303	0.077506	-0.056784	-0.183244	0.658318	-0.061693	0.727484	-69.218736	-69.264043	-100.755935
45917		11.975540	6.548784	-4.503371	-4.010590	-11.043581	-1.535202	0.386245	1.261164	2.972486	-0.689941	0.689209	-0.914795	0.118477	0.067343	-0.045655	-0.195017	0.652379	-0.071269	0.728897	-68.848238	-67.403943	-100.912850
45918		10.166904	5.494668	-4.305743	-3.908474	-9.605619	-3.138713	0.469754	1.040211	2.676947	-0.681396	0.702881	-0.921631	0.100695	0.056401	-0.043452	-0.205914	0.647118	-0.079377	0.729751	-68.595711	-65.752606	-100.902572
45919		8.884492	3.790152	-3.594386	-3.448262	-7.625475	-3.798096	0.494136	0.723697	2.303894	-0.663574	0.707764	-0.932373	0.088269	0.039010	-0.036168	-0.215720	0.643008	-0.085815	0.729823	-68.532760	-64.361211	-100.656091
45920		7.794276	-0.547484	-3.227219	-3.890347	-3.398967	-3.121303	1.064195	0.584686	1.914315	-0.650391	0.714600	-0.941162	0.077894	-0.004556	-0.032526	-0.225834	0.638875	-0.088805	0.730035	-68.125873	-63.213501	-100.441543
45921		6.327849	5.066443	-2.724910	-2.023734	-7.744502	-6.802654	1.892873	0.558113	1.391931	-0.645996	0.714844	-0.958740	0.062847	0.051359	-0.026941	-0.236801	0.634037	-0.087012	0.730993	-67.069065	-62.343312	-100.406599
45922		3.715945	10.268081	-2.358042	-0.102500	-11.060325	-11.380590	1.268415	0.056576	0.924296	-0.645996	0.714844	-0.952148	0.036677	0.102998	-0.022938	-0.244119	0.631921	-0.085474	0.730600	-66.691174	-61.839713	-100.026244
45923		-0.304100	13.740613	-3.892929	-0.269611	-12.477165	-16.762422	0.647836	-0.529578	0.182358	-0.652344	0.710205	-0.963135	-0.003064	0.137529	-0.038492	-0.247160	0.632982	-0.083082	0.728933	-66.929360	-61.852257	-99.331332
45924		0.537070	12.963903	-2.747156	0.632089	-11.994712	-15.436284	0.284760	-0.747935	-0.418271	-0.656982	0.710205	-0.949951	0.005744	0.129666	-0.027266	-0.246777	0.635541	-0.079900	0.727190	-67.347131	-62.237085	-98.689773
45925		0.757014	8.675263	-1.516186	0.710891	-8.170993	-13.108301	-0.158332	-0.869084	-0.751738	-0.665771	0.703369	-0.949951	0.007962	0.086711	-0.015196	-0.243987	0.639188	-0.077059	0.725238	-68.020631	-62.813614	-98.029172
45926		0.738545	7.069756	-1.827204	-0.023068	-6.861383	-12.417608	-0.438613	-1.069485	-1.097266	-0.680908	0.691895	-0.934570	0.007871	0.070615	-0.018386	-0.238931	0.644024	-0.073940	0.722964	-68.957181	-63.621693	-97.278587
45927		1.447515	7.560186	-2.529835	-0.660207	-7.778436	-11.982896	-0.696318	-1.273992	-1.518372	-0.696777	0.689209	-0.919189	0.015210	0.075400	-0.025466	-0.231761	0.649991	-0.070089	0.720338	-70.152454	-64.680602	-96.390110
45928		2.661408	8.018329	-2.770180	-0.904502	-8.773961	-10.928917	-1.053889	-1.413144	-2.012545	-0.711914	0.677734	-0.906006	0.027615	0.079762	-0.027930	-0.221471	0.656971	-0.065810	0.717641	-71.614448	-66.034310	-95.464268
45929		4.319150	7.628373	-2.393058	-0.768695	-9.016354	-8.986613	-1.371333	-1.435078	-2.476517	-0.729492	0.664063	-0.884033	0.044303	0.075575	-0.024135	-0.208628	0.664376	-0.061047	0.715089	-73.243315	-67.623698	-94.543674
45930		5.742534	6.357129	-1.315159	-0.112116	-8.139473	-6.837863	-1.602765	-1.370965	-2.863521	-0.751465	0.652344	-0.866699	0.058417	0.062634	-0.013258	-0.193342	0.671744	-0.055945	0.712916	-74.954930	-69.416470	-93.711451
45931		6.679427	4.817455	-0.447384	0.353614	-6.776331	-5.125156	-1.809647	-1.330894	-3.171020	-0.771240	0.634033	-0.840332	0.067576	0.047067	-0.004455	-0.176401	0.679004	-0.050500	0.710834	-76.838444	-71.352414	-92.809342
45932		7.391897	3.730103	-0.457387	0.099112	-5.810969	-3.898419	-1.963984	-1.298048	-3.426875	-0.786133	0.611572	-0.824707	0.074572	0.035983	-0.004449	-0.157724	0.686095	-0.044814	0.708793	-78.977943	-73.428210	-91.766542
45933		8.360809	3.261228	-0.889910	-0.430676	-5.466494	-2.653611	-2.065168	-1.238985	-3.656793	-0.805908	0.597656	-0.804932	0.084239	0.030985	-0.008704	-0.138024	0.692779	-0.038655	0.706762	-81.413740	-75.601367	-90.463767
45934		9.706792	2.684206	-1.495550	-1.124265	-5.004855	-1.018612	-2.160393	-1.117281	-3.848914	-0.815918	0.570801	-0.791748	0.097641	0.024807	-0.014686	-0.116992	0.698811	-0.032306	0.704935	-84.198815	-77.869789	-88.896371
45935		11.257442	1.694798	-1.620986	-1.352499	-3.967685	0.894193	-2.265789	-0.974151	-4.011131	-0.835205	0.543701	-0.765137	0.112959	0.014504	-0.015834	-0.095166	0.704036	-0.025755	0.703287	-87.531083	-80.189735	-86.821686
45936		12.228116	0.588202	-1.868823	-1.669098	-2.565834	2.186067	-2.341894	-0.818860	-4.125520	-0.847656	0.516846	-0.754150	0.122440	0.003142	-0.018235	-0.072355	0.708387	-0.019210	0.701843	-91.929539	-82.556489	-83.754077
45937		13.024568	-0.516751	-2.455715	-2.274063	-1.049474	3.211639	-2.362459	-0.669740	-4.183085	-0.853516	0.492188	-0.732178	0.130177	-0.008177	-0.024036	-0.049455	0.711800	-0.012496	0.700527	-98.814292	-84.896153	-78.187669
45938		13.788918	-1.467969	-2.945823	-2.726740	0.435842	4.090757	-2.306728	-0.526829	-4.215012	-0.868164	0.465088	-0.716553	0.137611	-0.017917	-0.028901	-0.026351	0.714303	-0.005590	0.699318	-114.292698	-87.140840	-64.024455
45939		14.839995	-2.416551	-3.681175	-3.373418	1.992240	5.161429	-2.234639	-0.438811	-4.190718	-0.878418	0.436035	-0.707764	0.147924	-0.027675	-0.036191	-0.003825	0.716064	0.001561	0.698022	-172.631383	-88.526583	-6.932134
45940		15.289072	-3.413369	-4.696577	-4.263948	3.700341	5.534744	-2.164503	-0.379104	-4.115591	-0.884033	0.404785	-0.700928	0.152226	-0.037774	-0.046281	0.018450	0.717237	0.008585	0.696532	127.046977	-87.240462	52.153401
45941		15.234660	-3.947398	-5.625207	-5.040900	4.963733	5.327421	-2.192615	-0.393362	-3.974932	-0.892090	0.380127	-0.694092	0.151624	-0.043104	-0.055494	0.040067	0.718069	0.015102	0.694654	111.985354	-85.142278	65.989861
45942		15.674766	-4.773312	-6.640570	-5.818154	6.576450	5.530995	-2.346992	-0.501614	-3.744537	-0.900146	0.355469	-0.678711	0.155973	-0.051430	-0.065425	0.061696	0.718921	0.020106	0.692057	106.492093	-83.019092	70.131206
45943		15.765949	-6.138003	-7.643670	-6.481688	8.697030	5.252610	-2.460015	-0.638057	-3.450387	-0.903809	0.335449	-0.667725	0.156800	-0.065020	-0.075151	0.082427	0.719881	0.023731	0.688777	103.944368	-81.027347	71.283586
45944		15.625463	-7.883046	-8.008889	-6.379742	11.073734	4.576973	-2.368360	-0.785911	-3.110318	-0.903076	0.317627	-0.647705	0.155304	-0.082187	-0.078517	0.101920	0.721145	0.026231	0.684744	102.775104	-79.189317	71.061563
45945		15.836194	-9.837114	-7.848384	-5.629212	13.552807	4.106407	-2.023865	-0.946865	-2.770018	-0.913574	0.297363	-0.641113	0.157338	-0.101337	-0.076722	0.118710	0.722902	0.028738	0.680070	102.528802	-77.534036	70.132492
45946		15.708917	-11.455590	-7.696687	-4.893317	15.526129	3.309843	-1.461523	-1.077587	-2.465771	-0.905762	0.270996	-0.632080	0.156065	-0.117038	-0.075275	0.132700	0.725311	0.031801	0.674762	102.959573	-76.020941	68.796439
45947		15.131591	-12.130355	-7.611910	-4.426655	16.371059	2.287869	-0.764121	-1.200212	-2.191098	-0.905273	0.253174	-0.618896	0.150424	-0.123242	-0.074746	0.142946	0.728468	0.036304	0.669016	103.985590	-74.651807	67.286830
45948		15.468696	-12.243114	-7.481834	-3.972866	16.794992	2.323398	-0.003416	-1.274395	-1.920525	-0.907227	0.244141	-0.612061	0.153974	-0.123913	-0.073834	0.149775	0.732392	0.042117	0.662869	105.503262	-73.404332	65.672418
45949		15.317846	-12.094388	-7.186575	-3.554732	16.744277	2.000236	0.749113	-1.248708	-1.679577	-0.904297	0.228516	-0.598877	0.152604	-0.121959	-0.071367	0.152756	0.736719	0.049744	0.656838	107.300236	-72.290797	64.244531
45950		14.509198	-11.313014	-6.662406	-3.172424	15.812303	1.268555	1.447459	-1.201214	-1.437064	-0.906250	0.217285	-0.587891	0.144676	-0.113689	-0.066576	0.152586	0.741432	0.058595	0.650817	109.361168	-71.296601	62.914441
45951		13.858784	-10.233554	-5.907107	-2.658113	14.547110	0.817504	1.974084	-1.204801	-1.180798	-0.901123	0.204102	-0.587646	0.138339	-0.102569	-0.059249	0.149357	0.746478	0.068402	0.644814	111.696062	-70.432146	61.643764
45952		13.316297	-9.673270	-4.501611	-1.463000	13.691913	0.264559	2.453200	-1.192532	-0.964334	-0.900879	0.195313	-0.570068	0.132966	-0.096819	-0.045410	0.143838	0.751830	0.078723	0.638643	114.275031	-69.661429	60.362658
45953		12.264299	-9.516038	-2.685888	0.015010	13.031001	-0.959844	2.959753	-1.118357	-0.829234	-0.900635	0.188477	-0.570068	0.122401	-0.095264	-0.027583	0.135689	0.757132	0.090405	0.632588	116.981914	-68.966438	59.285484
45954		11.028834	-8.916794	-0.017956	2.214021	11.884449	-2.396622	3.524278	-0.948633	-0.779483	-0.897949	0.179688	-0.567871	0.109944	-0.089581	-0.001234	0.125330	0.762133	0.103549	0.626677	119.719458	-68.320661	58.483552
45955		9.622629	-7.233405	3.307315	4.983812	9.768003	-3.846499	3.949192	-0.748271	-0.761589	-0.897461	0.166260	-0.556885	0.095827	-0.073338	0.031991	0.112939	0.766429	0.118262	0.621164	122.361178	-67.735465	58.078443
45956		8.604742	-5.184677	6.618059	7.895355	7.646213	-4.923153	4.108332	-0.524666	-0.780536	-0.885986	0.157715	-0.554443	0.085669	-0.053529	0.065318	0.099981	0.769845	0.133413	0.616071	124.761236	-67.202581	58.002453
45957		7.688886	-2.965547	9.471188	10.500750	5.621385	-5.846036	3.919122	-0.335314	-0.841783	-0.885498	0.144287	-0.550049	0.076600	-0.031828	0.094231	0.087604	0.772154	0.148457	0.611608	126.737724	-66.707855	58.298369
45958		7.147599	-0.925256	11.623631	12.613374	4.018100	-6.378612	3.395274	-0.231403	-0.933310	-0.889648	0.139893	-0.554443	0.071291	-0.011558	0.116136	0.077535	0.773627	0.162088	0.607633	128.214466	-66.209508	58.791396
45959		7.230325	0.855125	12.880761	14.061523	2.871728	-6.216003	2.531147	-0.201614	-1.018114	-0.882568	0.126709	-0.547607	0.072210	0.006552	0.128972	0.070907	0.774360	0.173549	0.604334	129.077305	-65.690177	59.438241
45960		7.954785	1.673334	13.165469	14.612356	2.700720	-5.501398	1.393025	-0.252295	-1.070449	-0.884033	0.111084	-0.549805	0.079466	0.015390	0.131865	0.068936	0.774729	0.181643	0.601705	129.305947	-65.131228	60.056282
45961		9.256785	1.357710	12.937538	14.599337	3.616160	-4.456126	0.156177	-0.335078	-1.079407	-0.879395	0.102295	-0.538818	0.092422	0.012977	0.129541	0.071795	0.774836	0.186102	0.599867	128.907877	-64.538538	60.598585
45962		10.933808	-0.255204	11.780562	13.541020	5.638179	-3.236504	-1.020463	-0.429524	-1.031054	-0.881348	0.095459	-0.541016	0.109072	-0.002513	0.118053	0.079153	0.774822	0.186785	0.598746	127.988929	-63.932105	60.972141
45963		13.890721	-1.986180	6.870242	9.201958	7.845855	0.079858	-1.885162	-0.547459	-0.888007	-0.883301	0.091064	-0.534180	0.138630	-0.019827	0.069269	0.089535	0.774880	0.184281	0.597984	126.812045	-63.346034	61.083789
45964		17.350755	-11.959462	-2.054830	-0.058411	17.675890	1.841744	-3.259868	-1.338811	-0.314768	-0.878906	0.088867	-0.520996	0.173442	-0.120169	-0.017431	0.104187	0.777037	0.175091	0.595568	125.972064	-62.756886	59.942075
45965		18.833215	-25.606800	-31.536524	-29.006781	30.118239	6.189516	-2.959094	-3.631739	0.868648	-0.881348	0.095215	-0.488281	0.195094	-0.259824	-0.308037	0.116160	0.786887	0.160890	0.584320	128.041115	-61.910052	55.695632
45966		30.172361	16.964705	-30.989225	-19.480264	-4.058934	32.169887	-0.015167	-0.960200	0.353396	-0.874512	0.091064	-0.499268	0.302906	0.170158	-0.308453	0.115832	0.790004	0.158798	0.580741	129.102091	-61.737544	54.488645
45967		23.551957	18.571089	22.060927	29.505673	-7.868945	11.487671	0.224062	2.484976	-0.212733	-0.879150	0.097656	-0.516846	0.238435	0.185213	0.217866	0.113497	0.782724	0.161639	0.590199	126.990448	-62.527724	57.026085
45968		18.701311	1.737125	20.382009	24.396569	5.813286	1.984540	-0.184385	1.515760	1.453350	-0.879639	0.106689	-0.532227	0.188417	0.018924	0.202379	0.108564	0.779315	0.156183	0.597067	126.524434	-63.726946	57.438545
45969		21.260254	6.542558	10.241393	15.587266	1.939248	8.974447	0.580690	1.338073	1.359007	-0.884277	0.115479	-0.541016	0.212832	0.066576	0.101183	0.101107	0.776694	0.153265	0.602523	126.565467	-64.817802	57.765962
45970		14.176991	0.026326	2.042692	5.163473	5.057830	2.553165	0.950131	0.604971	1.314982	-0.886963	0.126465	-0.547607	0.141825	0.001100	0.020002	0.092774	0.776333	0.151343	0.604811	127.520973	-65.642191	57.335499
45971		8.904571	5.623986	7.087662	9.523856	-1.946189	-1.647923	0.486775	0.389090	1.277422	-0.889648	0.139893	-0.547852	0.088823	0.056635	0.070841	0.086637	0.776363	0.147959	0.606516	128.443569	-66.364815	56.634524
45972		5.931523	11.577453	2.962439	5.578261	-8.873029	-1.557801	-0.423415	0.044380	1.920032	-0.888184	0.157715	-0.550049	0.058206	0.116399	0.029365	0.082176	0.777419	0.139291	0.607836	129.803365	-67.248913	54.918713
45973		5.348515	5.485808	-1.506979	0.339731	-3.634506	-2.910185	-1.003814	-0.137259	2.132229	-0.891357	0.179688	-0.548096	0.052907	0.055348	-0.015310	0.079599	0.778888	0.127813	0.608820	131.339987	-68.133950	52.639742
45974		8.245845	1.088086	-4.594639	-2.467883	1.211618	-0.717114	-1.620856	-0.359669	1.991873	-0.896240	0.192871	-0.539307	0.082430	0.011330	-0.045889	0.079825	0.780535	0.115037	0.609229	132.770550	-68.856950	50.132207
45975		8.630249	-2.587304	-8.325138	-6.251917	4.748499	-0.386769	-1.531646	-0.225810	1.612911	-0.896973	0.208496	-0.541748	0.086605	-0.025811	-0.082956	0.080925	0.781521	0.103906	0.609820	133.837201	-69.448341	48.055342
45976		12.832966	-7.921411	-11.011326	-8.145734	10.951965	2.930259	-0.608888	0.075527	1.349499	-0.897217	0.217285	-0.548340	0.128820	-0.078681	-0.109922	0.078912	0.781721	0.096852	0.610987	134.906267	-70.044265	46.569724
45977		9.468794	-9.711618	-7.863635	-6.017705	11.722096	-1.316473	0.928001	0.798589	0.875940	-0.895508	0.228516	-0.559326	0.094795	-0.096334	-0.079463	0.072131	0.780078	0.096502	0.613973	135.568969	-70.729698	46.434162
45978		6.750597	0.265454	-4.611552	-2.959143	1.274022	-2.294273	1.316901	0.882197	0.561534	-0.895508	0.228516	-0.570313	0.067293	0.003149	-0.046393	0.064611	0.778092	0.098688	0.616975	136.014013	-71.329405	46.784532
45979		9.639299	2.857832	-1.776603	0.567806	-0.600255	0.363573	0.765598	0.803578	0.481661	-0.895508	0.233154	-0.574707	0.096252	0.028879	-0.018043	0.059658	0.776113	0.099361	0.619852	136.127764	-71.859441	47.130422
45980		13.359972	4.164970	0.631666	3.738717	-1.013610	3.649429	0.225235	0.706988	0.401038	-0.895508	0.230957	-0.581299	0.133537	0.041911	0.005892	0.056962	0.774187	0.098725	0.622610	135.946252	-72.323451	47.478915
45981		10.767654	3.980032	1.519720	3.984612	-1.438121	0.964448	-0.371851	0.519617	0.368253	-0.900391	0.241943	-0.583496	0.107642	0.040026	0.014843	0.056907	0.772669	0.096217	0.624889	135.593495	-72.691000	47.628844
45982		7.738595	3.469743	1.830340	3.583361	-1.645543	-2.084400	-0.919747	0.279619	0.353400	-0.902344	0.235107	-0.590088	0.077350	0.034917	0.018035	0.058981	0.771695	0.092086	0.626521	135.216798	-72.960522	47.495888
45983		9.105766	1.733222	1.393998	3.272231	0.284940	-1.033546	-1.245346	0.053322	0.339100	-0.898193	0.244141	-0.585693	0.091032	0.017573	0.013807	0.062606	0.771329	0.086819	0.627371	134.924100	-73.126549	47.059375
45984		11.600862	-0.408217	0.251137	2.518653	2.850273	1.157360	-1.054737	-0.002606	0.271931	-0.900391	0.244141	-0.585693	0.116014	-0.003911	0.002534	0.065569	0.771112	0.082505	0.627917	134.734089	-73.249590	46.653018
45985		12.359934	-1.824321	-1.065360	1.319775	4.365614	1.867668	-0.450775	0.077790	0.140786	-0.900635	0.246338	-0.585938	0.123608	-0.018180	-0.010661	0.066741	0.770803	0.080500	0.628433	134.600047	-73.345554	46.526755
45986		9.731363	-0.796025	-2.848373	-0.919016	2.802881	-0.078957	0.256080	0.260017	-0.026450	-0.906982	0.241699	-0.590088	0.097275	-0.007937	-0.028620	0.065466	0.770056	0.081548	0.629347	134.402977	-73.453345	46.913843
45987		8.909905	1.474626	-3.459271	-1.604254	0.398491	-0.284046	0.544550	0.334482	-0.097675	-0.905029	0.244141	-0.590332	0.089048	0.014797	-0.034701	0.063448	0.769165	0.083675	0.630364	134.160968	-73.554424	47.495080
45988		8.970181	2.621393	-3.463342	-1.560542	-0.725247	0.004098	0.462135	0.318237	-0.092555	-0.913818	0.239502	-0.592529	0.089659	0.026253	-0.034715	0.061565	0.768263	0.085637	0.631385	133.904043	-73.657353	48.066540
45989		8.257002	2.471567	-2.860262	-1.128888	-0.729483	-0.831526	0.213548	0.285526	-0.032758	-0.909180	0.235107	-0.598877	0.082533	0.024733	-0.028694	0.060634	0.767440	0.086453	0.632365	133.619145	-73.764391	48.494262
45990		8.173276	2.353933	-2.408582	-0.727918	-0.632793	-1.025516	-0.011684	0.254302	0.036010	-0.913574	0.235107	-0.607666	0.081698	0.023553	-0.024191	0.060198	0.766646	0.086396	0.633376	133.346252	-73.893847	48.797836
45991		9.511262	1.628977	-2.220547	-0.362099	0.350737	0.076414	-0.053355	0.242273	0.070758	-0.906982	0.241943	-0.601074	0.095080	0.016317	-0.022325	0.059981	0.765920	0.085958	0.634334	133.102323	-74.026001	49.023273
45992		10.130792	1.395532	-2.228543	-0.297889	0.694855	0.626432	0.160584	0.304661	0.056774	-0.909180	0.237549	-0.609863	0.101270	0.014002	-0.022428	0.058801	0.765025	0.086379	0.635467	132.873748	-74.183057	49.382495
45993		9.891615	1.294855	-2.103886	-0.252959	0.730755	0.353380	0.404298	0.365441	0.044937	-0.913574	0.237305	-0.612061	0.098875	0.013014	-0.021193	0.056861	0.764027	0.087528	0.636686	132.664289	-74.351774	49.844199
45994		9.464106	2.436942	-1.521199	0.287510	-0.479089	0.062016	0.572714	0.417613	0.054502	-0.917725	0.230713	-0.618652	0.094602	0.024439	-0.015340	0.054062	0.762878	0.089298	0.638059	132.485815	-74.551025	50.395739
45995		9.237438	3.209475	-1.141194	0.651998	-1.288188	-0.073657	0.536949	0.414599	0.098507	-0.920410	0.237305	-0.627441	0.092335	0.032171	-0.011517	0.051422	0.761768	0.090677	0.639408	132.336358	-74.760616	50.873169
45996		8.912554	3.189345	-1.315413	0.405155	-1.364098	-0.362245	0.421367	0.386113	0.157921	-0.917969	0.232910	-0.625244	0.089075	0.031992	-0.013259	0.048882	0.760709	0.091559	0.640742	132.248592	-74.990785	51.239848
45997		9.010791	2.734243	-1.921883	-0.231714	-0.952935	-0.252239	0.332690	0.360878	0.220800	-0.920166	0.235107	-0.634033	0.090043	0.027474	-0.019336	0.046651	0.759760	0.091803	0.641997	132.227836	-75.231178	51.461987
45998		9.134611	2.344090	-2.481077	-0.816640	-0.608522	-0.114530	0.324264	0.356173	0.259780	-0.922852	0.243896	-0.636475	0.091271	0.023600	-0.024935	0.044170	0.758807	0.091977	0.643274	132.270352	-75.492805	51.635385
45999		9.301560	1.839316	-2.613520	-0.988512	-0.128331	-0.028069	0.371479	0.391928	0.288235	-0.920654	0.246338	-0.638672	0.092938	0.018576	-0.026283	0.041560	0.757785	0.092095	0.644634	132.314678	-75.773804	51.812755
46000		9.400805	1.823906	-2.442553	-0.836507	-0.130767	0.033669	0.394792	0.437376	0.328772	-0.925293	0.252930	-0.643066	0.093924	0.018442	-0.024595	0.038555	0.756603	0.092245	0.646186	132.362017	-76.095905	52.021642
46001		9.770905	1.805248	-2.392196	-0.768077	-0.089240	0.378184	0.372612	0.474886	0.373573	-0.922852	0.246338	-0.645264	0.097618	0.018280	-0.024120	0.035626	0.755336	0.092057	0.647861	132.391544	-76.445126	52.214425
46002		9.861755	1.897247	-2.347832	-0.741918	-0.215492	0.471709	0.346022	0.511819	0.405667	-0.925293	0.255127	-0.656250	0.098518	0.019213	-0.023697	0.032525	0.753921	0.091765	0.649711	132.394798	-76.828464	52.438614
46003		9.791161	2.204311	-2.200354	-0.617941	-0.575999	0.427105	0.310870	0.527302	0.431916	-0.921143	0.259766	-0.658447	0.097805	0.022289	-0.022227	0.029614	0.752480	0.091163	0.651603	132.379441	-77.222630	52.640553
46004		9.711326	2.538353	-1.966967	-0.407326	-0.958649	0.362612	0.257853	0.532222	0.436715	-0.932373	0.263916	-0.671631	0.097005	0.025621	-0.019895	0.026737	0.750978	0.090463	0.653554	132.333145	-77.626834	52.862458
46005		10.026360	1.916320	-1.596245	-0.107855	-0.321076	0.513639	0.217803	0.547825	0.441555	-0.923584	0.268555	-0.667236	0.100177	0.019402	-0.016216	0.024135	0.749439	0.089522	0.655549	132.224452	-78.032911	53.104699
46006		9.986852	1.918623	-1.643301	-0.206764	-0.391100	0.479184	0.203842	0.566253	0.442495	-0.932617	0.270752	-0.680420	0.099779	0.019424	-0.016696	0.021428	0.747801	0.088622	0.657632	132.066774	-78.452372	53.407707
46007		9.919005	1.845705	-1.696740	-0.325344	-0.392059	0.405539	0.175400	0.600048	0.461877	-0.935303	0.279541	-0.684814	0.099096	0.018701	-0.017248	0.018893	0.746073	0.087468	0.659823	131.831847	-78.886811	53.753177
46008		9.626165	2.623877	-2.096545	-0.723172	-1.299021	0.273557	0.138452	0.614431	0.496633	-0.930908	0.281982	-0.691406	0.096131	0.026492	-0.021243	0.016231	0.744272	0.086150	0.662098	131.597336	-79.347256	54.095015
46009		9.789118	2.670573	-2.271149	-0.926392	-1.400602	0.448715	0.085107	0.631293	0.555924	-0.928955	0.290771	-0.702637	0.097744	0.026987	-0.023009	0.013707	0.742448	0.084347	0.664431	131.382324	-79.833361	54.366574
46010		9.825204	2.964172	-2.431387	-1.106624	-1.772972	0.524806	0.074703	0.673842	0.638644	-0.933594	0.297363	-0.700439	0.098074	0.029964	-0.024633	0.010792	0.740479	0.082286	0.666936	131.220878	-80.376690	54.595141
46011		9.971069	3.342605	-2.649211	-1.329332	-2.230151	0.716880	0.085705	0.736013	0.739634	-0.929688	0.310791	-0.707031	0.099488	0.033806	-0.026844	0.007610	0.738349	0.079806	0.669637	131.104336	-80.981241	54.766365
46012		10.177676	2.961214	-2.806749	-1.575166	-1.941645	0.863416	0.123935	0.800371	0.862221	-0.927734	0.317627	-0.720215	0.101534	0.030068	-0.028456	0.003723	0.736010	0.077075	0.672559	131.123478	-81.668259	54.838611
46013		10.557138	2.914769	-2.886566	-1.702684	-1.976040	1.208903	0.195206	0.899412	1.011655	-0.925781	0.328857	-0.726807	0.105291	0.029709	-0.029311	-0.000840	0.733387	0.073959	0.675776	131.273498	-82.451764	54.803420
46014		10.728751	3.164496	-3.152790	-2.009509	-2.372467	1.385118	0.252761	0.997726	1.154205	-0.919678	0.342285	-0.738037	0.106943	0.032303	-0.032021	-0.006249	0.730426	0.070575	0.679307	131.592812	-83.338675	54.645710
