// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33866		10.035260	0.339747	2.906339	-0.597791	-1.659563	0.490561	-0.403463	0.417597	-0.415671	-0.741699	-0.239258	-0.477783	0.100420	0.003247	0.028847	0.760518	0.176191	-0.619181	0.084756	43.609949	-76.327760	-22.189867
33867		9.263291	1.208219	2.982856	-1.085114	-0.828502	-0.101784	-0.326033	0.440478	-0.396301	-0.737061	-0.243408	-0.484375	0.092722	0.011947	0.029605	0.762313	0.175992	-0.617315	0.082631	43.393896	-75.991373	-22.159214
33868		8.697914	1.552215	3.154829	-1.430159	-0.519059	-0.555203	-0.275714	0.469744	-0.319700	-0.737061	-0.243408	-0.486572	0.087078	0.015426	0.031323	0.764338	0.175381	-0.615152	0.081343	42.767142	-75.673319	-21.682754
33869		8.477924	0.947654	3.235495	-1.298699	-1.089188	-0.847839	-0.126491	0.498506	-0.222571	-0.734863	-0.243164	-0.499756	0.084870	0.009402	0.032138	0.766050	0.175380	-0.613124	0.080544	42.317382	-75.379653	-21.292569
33870		8.389075	-0.010431	3.342662	-1.039521	-1.995305	-1.066943	0.001280	0.530687	-0.139234	-0.725830	-0.245117	-0.493164	0.083979	-0.000163	0.033204	0.767975	0.175231	-0.610717	0.080824	41.499065	-75.095758	-20.456549
33871		8.153578	-1.118953	3.393944	-0.719634	-3.012591	-1.466554	0.099788	0.556840	-0.044796	-0.721191	-0.249512	-0.501953	0.081627	-0.011225	0.033707	0.769584	0.175527	-0.608520	0.081447	40.852293	-74.841738	-19.727132
33872		8.100705	-1.800535	3.447216	-0.495084	-3.634687	-1.609617	0.120386	0.584100	0.065448	-0.723389	-0.247314	-0.504150	0.081113	-0.017999	0.034225	0.771490	0.175170	-0.605993	0.083015	39.726737	-74.604898	-18.494859
33873		8.153930	-2.030520	3.330191	-0.248748	-3.786830	-1.609180	0.134287	0.587862	0.173407	-0.714600	-0.247070	-0.512939	0.081654	-0.020257	0.033048	0.773059	0.174920	-0.603841	0.084609	38.763095	-74.409956	-17.414504
33874		8.379125	-1.683930	3.154395	-0.098628	-3.376524	-1.351916	0.100331	0.578590	0.235649	-0.714844	-0.242432	-0.519775	0.083902	-0.016756	0.031293	0.774910	0.173804	-0.601473	0.086815	37.358760	-74.228372	-15.914639
33875		8.968286	-0.942288	2.947578	0.030509	-2.622430	-0.695236	0.093716	0.548881	0.277871	-0.712891	-0.238037	-0.517578	0.089776	-0.009312	0.029225	0.776336	0.173094	-0.599568	0.088653	36.304610	-74.075189	-14.762481
33876		9.348400	-0.111470	2.626995	0.178077	-1.705511	-0.254163	0.108709	0.495297	0.280806	-0.712646	-0.240234	-0.521973	0.093550	-0.000998	0.026038	0.777903	0.171806	-0.597548	0.091030	34.944392	-73.934856	-13.307835
33877		9.529975	0.670735	2.282180	0.299779	-0.827536	-0.029857	0.114435	0.451987	0.256410	-0.705811	-0.242188	-0.532959	0.095342	0.006817	0.022610	0.779017	0.171280	-0.595979	0.092761	34.088417	-73.807849	-12.348009
33878		9.326306	1.212115	2.040454	0.307901	-0.173928	-0.195648	0.144088	0.427276	0.217932	-0.703857	-0.239990	-0.526367	0.093293	0.012208	0.020214	0.780359	0.170277	-0.594182	0.094838	32.974661	-73.667722	-11.140921
33879		9.134876	1.686546	1.814206	0.319410	0.389461	-0.361343	0.125279	0.413735	0.199056	-0.710449	-0.242188	-0.530762	0.091369	0.016945	0.017964	0.781367	0.169979	-0.592698	0.096342	32.289779	-73.532722	-10.351647
33880		9.093804	1.888222	1.730730	0.342513	0.652114	-0.393803	0.102856	0.412199	0.178450	-0.699219	-0.239746	-0.532959	0.090957	0.018955	0.017130	0.782656	0.169043	-0.590967	0.098146	31.304274	-73.381251	-9.289491
33881		9.239667	1.896886	1.648259	0.481842	0.711398	-0.276022	0.089831	0.415100	0.167819	-0.701660	-0.237549	-0.543945	0.092415	0.019039	0.016299	0.783704	0.168696	-0.589461	0.099423	30.676225	-73.230020	-8.579542
33882		9.424221	1.679693	1.655367	0.639158	0.540738	-0.134026	0.069050	0.436343	0.149929	-0.695068	-0.237305	-0.546143	0.094265	0.016862	0.016354	0.785089	0.167685	-0.587659	0.100864	29.767328	-73.049435	-7.629522
33883		9.563752	1.249471	1.652182	0.869260	0.166957	-0.067300	0.043291	0.471762	0.139697	-0.695068	-0.237305	-0.550781	0.095667	0.012558	0.016299	0.786348	0.167208	-0.585923	0.101939	29.134638	-72.856546	-6.941291
33884		9.618216	0.679679	1.813917	0.987858	-0.381043	-0.058660	0.037814	0.545402	0.136157	-0.691162	-0.226074	-0.552979	0.096226	0.006859	0.017878	0.788068	0.165985	-0.583747	0.103136	28.197125	-72.611933	-5.998601
33885		9.740174	0.146195	1.908919	1.177719	-0.882403	0.004153	0.040074	0.606870	0.116774	-0.683838	-0.234619	-0.559570	0.097458	0.001515	0.018794	0.789725	0.165490	-0.581451	0.104220	27.520966	-72.338870	-5.264950
33886		9.747796	-0.238420	1.828604	1.444101	-1.161793	-0.066683	0.047467	0.668804	0.124071	-0.681641	-0.234375	-0.568359	0.097540	-0.002328	0.017959	0.791747	0.164312	-0.578791	0.105545	26.566269	-72.025863	-4.288374
33887		9.617988	-0.439227	1.754282	1.599046	-1.279760	-0.242892	0.083054	0.696858	0.148426	-0.677246	-0.234375	-0.568359	0.096243	-0.004328	0.017206	0.793596	0.163844	-0.576128	0.106948	25.844692	-71.708226	-3.478548
33888		9.504265	-0.598258	1.651489	1.768199	-1.336406	-0.405059	0.146434	0.700336	0.184572	-0.677246	-0.234375	-0.570557	0.095105	-0.005907	0.016178	0.795577	0.162678	-0.573413	0.108584	24.892196	-71.390771	-2.476532
33889		9.372854	-0.712092	1.567342	1.897326	-1.367363	-0.574500	0.221661	0.688284	0.216151	-0.670654	-0.231934	-0.574951	0.093789	-0.007037	0.015343	0.797231	0.162566	-0.570747	0.110642	24.206958	-71.086483	-1.618269
33890		9.086098	-0.727790	1.482644	1.935930	-1.294852	-0.876232	0.248436	0.675931	0.251684	-0.663818	-0.233887	-0.583740	0.090919	-0.007182	0.014510	0.798921	0.161734	-0.568152	0.113004	23.286930	-70.799027	-0.560381
33891		8.966542	-0.642176	1.332704	2.046052	-1.114804	-1.028731	0.254023	0.663410	0.277631	-0.659668	-0.229248	-0.590576	0.089718	-0.006314	0.013021	0.800423	0.161586	-0.565599	0.115374	22.594552	-70.513911	0.328106
33892		8.896075	-0.695971	1.063563	2.319002	-1.006887	-1.189245	0.269638	0.631338	0.319120	-0.657227	-0.233643	-0.594971	0.089005	-0.006832	0.010345	0.801940	0.160421	-0.563296	0.117706	21.662569	-70.258162	1.366976
33893		9.080974	-0.672194	0.896925	2.557119	-0.871011	-1.070687	0.273595	0.566907	0.363042	-0.655029	-0.229004	-0.590576	0.090847	-0.006569	0.008703	0.803084	0.160162	-0.561169	0.120390	20.956748	-70.033973	2.284463
33894		9.018136	-0.575913	0.878339	2.544038	-0.718361	-1.126982	0.236390	0.488850	0.416659	-0.650635	-0.231201	-0.597168	0.090214	-0.005581	0.008556	0.804091	0.158700	-0.559584	0.122951	19.987815	-69.874011	3.351545
33895		8.821282	-0.555343	0.703382	2.642228	-0.584001	-1.369021	0.169064	0.404373	0.461795	-0.643799	-0.230957	-0.597168	0.088239	-0.005356	0.006851	0.804786	0.157840	-0.558237	0.125605	19.196182	-69.747205	4.298586
33896		8.715982	-0.269530	0.432434	2.741426	-0.161570	-1.524970	0.115543	0.350827	0.447928	-0.648438	-0.228760	-0.599365	0.087173	-0.002503	0.004170	0.805418	0.155957	-0.557341	0.127870	18.224487	-69.663706	5.305564
33897		8.693675	0.049902	0.087817	2.920496	0.312775	-1.629602	0.082838	0.351529	0.404710	-0.646729	-0.219971	-0.597168	0.086937	0.000675	0.000726	0.806057	0.154939	-0.556204	0.130008	17.512565	-69.545812	6.116107
33898		8.502720	0.435675	-0.032494	2.817829	0.754330	-1.814074	0.149532	0.347895	0.302501	-0.648926	-0.219971	-0.603760	0.085020	0.004486	-0.000470	0.806630	0.153780	-0.555219	0.132028	16.797472	-69.442277	6.907544
33899		8.465264	0.638853	0.650854	2.156385	0.699212	-1.605772	0.189485	0.294732	0.208383	-0.651123	-0.222168	-0.601563	0.084655	0.006471	0.006390	0.807150	0.153772	-0.554082	0.133624	16.473767	-69.317272	7.369769
33900		8.579055	0.349194	2.390446	0.830999	-0.220249	-0.941541	0.279012	0.275059	0.190872	-0.646729	-0.217529	-0.605957	0.085820	0.003541	0.023791	0.807442	0.153479	-0.553292	0.135461	16.043577	-69.241576	7.932806
33901		8.644348	-0.355608	7.500901	-3.219606	-2.888690	0.789404	0.304594	-0.064735	0.232839	-0.642090	-0.219727	-0.599365	0.086423	-0.003570	0.075032	0.806856	0.154110	-0.553543	0.137197	15.906125	-69.316564	8.266706
33902		11.029370	0.956892	10.858884	-5.814535	-2.894389	4.268897	0.082957	-0.529442	0.385677	-0.651367	-0.213379	-0.594971	0.109987	0.009736	0.108884	0.804956	0.153127	-0.556185	0.138768	15.407180	-69.702973	8.800192
33903		15.192306	4.526312	8.215740	-3.655284	1.663523	7.584487	0.020961	-0.692495	0.508275	-0.651123	-0.219971	-0.588135	0.151522	0.045640	0.082687	0.802640	0.152278	-0.559360	0.140344	14.933846	-70.164732	9.317228
33904		15.542632	6.095954	2.423899	0.665996	5.480432	6.128766	0.199913	-0.364967	0.383230	-0.658447	-0.209229	-0.588379	0.155265	0.061233	0.024584	0.801128	0.151928	-0.561046	0.142614	14.422956	-70.436948	9.979413
33905		13.024110	4.134583	1.568836	1.308020	3.915586	3.307550	0.348240	0.309995	0.246727	-0.657959	-0.218018	-0.594971	0.130214	0.041479	0.015559	0.801541	0.152411	-0.559759	0.144818	14.115373	-70.302258	10.518148
33906		13.054674	0.426198	3.424762	1.253305	-0.171142	3.631074	0.634320	0.503220	0.279030	-0.653564	-0.215820	-0.588379	0.130626	0.004336	0.033933	0.802207	0.153384	-0.557657	0.148175	13.723811	-70.079771	11.282967
33907		13.452482	-1.942482	5.013500	1.055210	-2.925389	4.336734	0.738655	0.235605	0.208027	-0.653076	-0.224609	-0.592773	0.134604	-0.019469	0.049905	0.802124	0.155592	-0.556338	0.151252	13.739839	-69.979527	11.716532
33908		13.918104	-2.885105	6.054668	0.756727	-4.172403	5.043784	0.584636	0.057172	0.059217	-0.655273	-0.224609	-0.585938	0.139207	-0.028987	0.060422	0.801688	0.157427	-0.555855	0.153420	13.830785	-69.976143	11.963439
33909		13.731324	-2.336565	6.880108	-0.199875	-4.054522	5.182828	0.428197	0.085729	0.002965	-0.655273	-0.226807	-0.581543	0.137343	-0.023511	0.068692	0.801572	0.159070	-0.555202	0.154694	14.038855	-69.931480	12.003448
33910		12.704004	-1.127517	6.753212	-0.922176	-2.980348	4.277589	0.355032	0.212352	0.054181	-0.654785	-0.233643	-0.585938	0.127115	-0.011360	0.067377	0.801714	0.159917	-0.554229	0.156559	13.914897	-69.840958	12.360310
33911		11.696846	0.352248	6.445288	-1.603280	-1.588827	3.354965	0.339751	0.230675	0.119079	-0.659424	-0.231445	-0.590576	0.117041	0.003483	0.064324	0.801973	0.160770	-0.553151	0.158166	13.843264	-69.731656	12.644442
33912		11.006872	1.734127	5.952165	-2.001025	-0.170229	2.659425	0.325624	0.205520	0.117790	-0.650146	-0.237793	-0.588135	0.110120	0.017309	0.059437	0.802136	0.161158	-0.552264	0.160034	13.598771	-69.646200	13.083334
33913		10.032466	2.827315	5.167801	-2.133129	1.075168	1.573445	0.319590	0.223107	0.073507	-0.650146	-0.237793	-0.592773	0.100372	0.028228	0.051611	0.802420	0.162060	-0.551190	0.161395	13.590818	-69.534519	13.287578
33914		9.158931	2.989097	4.230804	-1.705263	1.568345	0.451462	0.376452	0.288767	0.086899	-0.645752	-0.237549	-0.590576	0.091637	0.029851	0.042232	0.802832	0.162756	-0.549817	0.163317	13.426306	-69.387501	13.680211
33915		8.534273	2.119187	3.630612	-1.017973	1.008276	-0.407732	0.438241	0.345981	0.181534	-0.647705	-0.242188	-0.594971	0.085386	0.021190	0.036205	0.803261	0.163735	-0.548234	0.165535	13.288070	-69.221319	14.096811
33916		8.265065	0.954927	3.519426	-0.481927	0.016131	-0.791769	0.441431	0.327715	0.263857	-0.651855	-0.249023	-0.592773	0.082696	0.009581	0.035080	0.803591	0.164214	-0.546759	0.168315	12.919181	-69.070517	14.748973
33917		8.092941	-0.104178	3.275066	0.154755	-0.814821	-1.121044	0.427610	0.272703	0.270923	-0.649658	-0.250977	-0.594971	0.080975	-0.001002	0.032638	0.803740	0.164964	-0.545542	0.170800	12.679115	-68.955185	15.268944
33918		7.906961	-0.436249	3.396327	0.158406	-1.158850	-1.275867	0.403735	0.248787	0.253728	-0.643066	-0.246338	-0.592773	0.079117	-0.004331	0.033856	0.803848	0.165458	-0.544405	0.173420	12.350998	-68.847923	15.866638
33919		7.427357	-0.341258	3.567554	-0.174687	-1.185274	-1.653392	0.384321	0.237979	0.241279	-0.642822	-0.250977	-0.588135	0.074320	-0.003391	0.035581	0.803952	0.166143	-0.543332	0.175637	12.148276	-68.746667	16.320773
33920		7.044648	0.162071	3.715157	-0.646950	-0.831862	-1.916792	0.359797	0.201273	0.209963	-0.649658	-0.250977	-0.594971	0.070482	0.001628	0.037084	0.803969	0.166747	-0.542325	0.178082	11.885840	-68.656344	16.847040
33921		6.734854	0.649668	3.703732	-0.964260	-0.425956	-2.171567	0.342182	0.098667	0.140108	-0.642578	-0.257568	-0.594971	0.067362	0.006481	0.037015	0.803811	0.167659	-0.541758	0.179659	11.851347	-68.620201	17.095163
33922		6.978905	1.163684	3.649106	-1.073985	0.077416	-1.924988	0.352936	0.011125	0.058537	-0.642578	-0.255371	-0.585938	0.069788	0.011593	0.036508	0.803488	0.168717	-0.541407	0.181165	11.863298	-68.616139	17.301803
33923		7.098346	1.616532	3.590469	-1.198894	0.503530	-1.800181	0.390478	0.001548	0.026421	-0.644775	-0.255371	-0.597168	0.070982	0.016105	0.035936	0.803123	0.170217	-0.541086	0.182333	12.048977	-68.621085	17.343301
33924		6.963630	1.929153	3.444881	-1.276516	0.820524	-1.952776	0.431878	0.032020	-0.000078	-0.646973	-0.260010	-0.590576	0.069642	0.019217	0.034479	0.802838	0.171804	-0.540486	0.183873	12.196223	-68.595337	17.463982
33925		6.548089	1.913119	3.214608	-1.226578	0.854503	-2.421036	0.483668	0.033241	0.023382	-0.644775	-0.257568	-0.588135	0.065484	0.019061	0.032181	0.802474	0.173657	-0.539945	0.185305	12.430063	-68.582270	17.511169
33926		6.102232	1.705956	3.235640	-1.298240	0.602385	-2.843572	0.565213	0.016238	0.072368	-0.644287	-0.264404	-0.579346	0.061019	0.016990	0.032400	0.801964	0.175590	-0.539347	0.187424	12.563740	-68.574335	17.723863
33927		5.876844	1.443101	3.191352	-1.214010	0.354708	-3.089228	0.613752	-0.005112	0.127939	-0.650635	-0.273438	-0.581543	0.058758	0.014371	0.031959	0.801273	0.177716	-0.538920	0.189590	12.735272	-68.595954	17.918085
33928		5.896257	1.241890	3.109999	-1.046064	0.209096	-3.116252	0.637987	-0.035639	0.152574	-0.646240	-0.270996	-0.581543	0.058948	0.012365	0.031150	0.800390	0.180013	-0.538482	0.192374	12.840940	-68.630754	18.245296
33929		5.860208	1.219054	2.873029	-0.864994	0.288836	-3.236156	0.614306	-0.077691	0.176269	-0.648193	-0.277832	-0.574951	0.058580	0.012154	0.028790	0.799439	0.182078	-0.538377	0.194666	12.967249	-68.699472	18.488405
33930		5.637637	1.456997	2.701543	-0.936841	0.541595	-3.485516	0.584238	-0.131405	0.194455	-0.652344	-0.282471	-0.572754	0.056344	0.014546	0.027095	0.798323	0.184118	-0.538379	0.197303	13.022175	-68.789109	18.829433
33931		5.376566	1.889880	2.575673	-1.165050	0.931288	-3.739095	0.536645	-0.200755	0.216743	-0.654541	-0.284668	-0.570557	0.053719	0.018888	0.025861	0.797056	0.185882	-0.538866	0.199430	13.085189	-68.932022	19.092467
33932		5.022424	2.354579	2.523602	-1.508690	1.297190	-4.052616	0.481641	-0.309720	0.258715	-0.649902	-0.286865	-0.563965	0.050155	0.023550	0.025370	0.795441	0.187615	-0.539735	0.201892	13.067729	-69.133200	19.459084
33933		4.798350	2.595054	2.305645	-1.570022	1.573169	-4.323195	0.392669	-0.447638	0.334422	-0.661621	-0.276123	-0.559570	0.047888	0.025985	0.023215	0.793506	0.188735	-0.541449	0.203864	12.953439	-69.429111	19.822885
33934		4.361792	2.458146	2.174032	-1.577276	1.460064	-4.795278	0.318638	-0.612254	0.377354	-0.663574	-0.282959	-0.550537	0.043505	0.024629	0.021913	0.791086	0.189841	-0.543768	0.206056	12.768322	-69.812929	20.270785
33935		4.246642	2.549887	2.000901	-1.570573	1.600618	-4.963912	0.203450	-0.814640	0.357761	-0.670410	-0.278809	-0.548340	0.042339	0.025554	0.020208	0.788285	0.190522	-0.547134	0.207252	12.618282	-70.316273	20.555562
33936		4.115296	2.815605	1.790186	-1.637733	1.903083	-5.147504	0.048260	-1.016060	0.323291	-0.677246	-0.279053	-0.535156	0.041016	0.028218	0.018117	0.785029	0.191151	-0.551278	0.208045	12.498779	-70.922112	20.766252
33937		4.235931	3.181142	1.545032	-1.655940	2.337642	-5.096447	-0.091885	-1.192801	0.288977	-0.693359	-0.270508	-0.530762	0.042220	0.031880	0.015688	0.781496	0.191244	-0.556341	0.207785	12.406300	-71.628228	20.809600
33938		4.634491	3.466247	1.158826	-1.444007	2.807186	-4.825656	-0.229783	-1.360420	0.249948	-0.699707	-0.273193	-0.510742	0.046221	0.034734	0.011863	0.777577	0.191214	-0.562112	0.206980	12.368425	-72.425724	20.738514
33939		5.599876	3.361659	0.928805	-0.998238	2.919731	-3.981717	-0.309170	-1.506750	0.212767	-0.713623	-0.267090	-0.497559	0.055891	0.033691	0.009657	0.773375	0.190981	-0.568497	0.205495	12.408576	-73.298334	20.512514
33940		6.779698	3.127107	0.674377	-0.436846	2.937885	-2.929734	-0.364844	-1.616538	0.176179	-0.720459	-0.260742	-0.482178	0.067712	0.031344	0.007234	0.768744	0.190945	-0.575399	0.203688	12.591056	-74.249990	20.132842
33941		8.041894	2.796053	0.642857	-0.016222	2.743680	-1.727281	-0.412993	-1.725498	0.138141	-0.733887	-0.261230	-0.468750	0.080340	0.028030	0.007064	0.763982	0.190725	-0.582583	0.201378	12.873753	-75.235349	19.596085
33942		9.260652	2.116406	0.382684	0.721319	2.340236	-0.626487	-0.427578	-1.767090	0.066608	-0.742920	-0.259277	-0.459961	0.092561	0.021204	0.004599	0.758984	0.190792	-0.589986	0.198642	13.443351	-76.258710	18.762386
33943		10.317760	1.686676	0.028142	1.341147	2.157205	0.328674	-0.379638	-1.709170	-0.062158	-0.754395	-0.255371	-0.440186	0.103176	0.016836	0.001131	0.754313	0.191240	-0.596791	0.195651	14.375304	-77.204667	17.583056
33944		11.001920	1.743411	0.015777	1.329741	2.159301	1.033915	-0.339927	-1.594194	-0.085836	-0.760742	-0.260010	-0.424561	0.110021	0.017388	0.001005	0.749890	0.191904	-0.603072	0.192726	15.548772	-78.081905	16.190791
33945		11.737934	1.815727	0.200554	1.149803	2.074961	1.827179	-0.311044	-1.425039	-0.038530	-0.770264	-0.249268	-0.420166	0.117365	0.018139	0.002814	0.745883	0.192238	-0.608686	0.190275	16.588677	-78.864443	14.949292
33946		12.566259	1.703619	0.506527	0.976775	1.779279	2.715198	-0.295066	-1.238699	0.051070	-0.772217	-0.251709	-0.406982	0.125624	0.017076	0.005818	0.742347	0.192322	-0.613566	0.188333	17.455834	-79.545548	13.906949
33947		13.205786	1.642401	0.713925	0.822277	1.585921	3.393649	-0.272106	-0.991384	0.113872	-0.783936	-0.243164	-0.397949	0.132011	0.016509	0.007771	0.739425	0.191910	-0.617628	0.186968	17.922639	-80.110550	13.275969
33948		13.435363	1.568416	0.949788	0.597863	1.363047	3.665252	-0.220907	-0.749647	0.114670	-0.781250	-0.249756	-0.395752	0.134308	0.015772	0.009984	0.737219	0.191621	-0.620657	0.185942	18.327956	-80.533129	12.749677
33949		13.560172	1.941358	1.311796	0.040768	1.472031	3.869381	-0.235590	-0.540898	0.088264	-0.784180	-0.238770	-0.386963	0.135557	0.019489	0.013462	0.735656	0.190996	-0.622975	0.185021	18.505614	-80.847133	12.434527
33950		13.515796	2.126054	1.336121	-0.134931	1.593414	3.841056	-0.244524	-0.373567	0.052869	-0.788818	-0.236816	-0.386963	0.135127	0.021313	0.013588	0.734675	0.190476	-0.624580	0.184041	18.749572	-81.054849	12.059455
33951		13.470367	2.074340	1.167846	-0.010737	1.620520	3.770069	-0.250991	-0.262177	0.024497	-0.779785	-0.234131	-0.389160	0.134686	0.020775	0.011829	0.734046	0.189734	-0.625821	0.183101	18.839371	-81.205552	11.824685
33952		13.210333	2.047769	0.895277	0.172569	1.713598	3.474206	-0.285992	-0.203351	0.002365	-0.784424	-0.232178	-0.384766	0.132094	0.020492	0.009058	0.733672	0.189078	-0.626792	0.181954	19.068282	-81.312083	11.441611
33953		12.887775	1.871979	0.513289	0.522040	1.737018	3.093619	-0.299613	-0.151112	-0.018080	-0.784424	-0.232178	-0.386963	0.128876	0.018716	0.005202	0.733472	0.188188	-0.627625	0.180809	19.156430	-81.394462	11.180476
33954		12.377564	1.853983	0.155220	0.758003	1.874489	2.539526	-0.310783	-0.059276	-0.056624	-0.786865	-0.229980	-0.386963	0.123780	0.018507	0.001560	0.733612	0.187509	-0.628042	0.179490	19.428288	-81.413153	10.740044
33955		12.101730	1.719535	-0.106105	1.016185	1.874078	2.223720	-0.319788	0.040509	-0.115617	-0.784668	-0.227783	-0.389160	0.121027	0.017124	-0.001113	0.734116	0.186678	-0.628095	0.178103	19.615661	-81.373089	10.366893
33956		11.646742	1.494807	-0.402709	1.336271	1.802223	1.720289	-0.349881	0.120320	-0.151952	-0.777832	-0.231934	-0.386963	0.116476	0.014852	-0.004123	0.734923	0.186005	-0.627815	0.176463	19.985479	-81.278411	9.804434
33957		11.280085	1.317915	-0.659301	1.616650	1.759697	1.309440	-0.450844	0.168822	-0.151553	-0.784668	-0.229980	-0.393555	0.112805	0.013079	-0.006718	0.735978	0.184690	-0.627473	0.174651	20.050530	-81.161736	9.478907
33958		11.054729	1.193013	-0.861079	1.851955	1.737574	1.046537	-0.563980	0.258942	-0.109622	-0.782715	-0.223145	-0.395752	0.110543	0.011845	-0.008787	0.737352	0.182977	-0.626927	0.172608	19.973039	-81.003807	9.243999
33959		10.702087	0.981132	-1.034077	2.089266	1.633738	0.653080	-0.683388	0.346561	-0.050544	-0.780762	-0.218506	-0.402588	0.107005	0.009748	-0.010560	0.739077	0.180331	-0.626213	0.170599	19.343677	-80.811012	9.486510
33960		10.229727	0.598333	-1.000271	2.211256	1.278136	0.161398	-0.770244	0.420256	0.022066	-0.782959	-0.218506	-0.413574	0.102275	0.005955	-0.010241	0.740989	0.177298	-0.625381	0.168522	18.544135	-80.594894	9.861751
33961		9.581408	0.247143	-0.650183	2.006248	0.803379	-0.452313	-0.821455	0.386921	0.069760	-0.776855	-0.205078	-0.420166	0.095800	0.002478	-0.006697	0.742836	0.173724	-0.624719	0.166557	17.445471	-80.400369	10.500173
33962		9.219376	0.074237	-0.338052	1.782446	0.505705	-0.774780	-0.821095	0.289497	0.045950	-0.779297	-0.202881	-0.422363	0.092189	0.000749	-0.003517	0.744318	0.170521	-0.624440	0.164281	16.724605	-80.261655	10.765072
33963		8.987378	-0.051927	0.549698	1.042948	-0.009628	-0.868976	-0.712130	0.171054	-0.008414	-0.775146	-0.196045	-0.428955	0.089878	-0.000504	0.005422	0.745436	0.167771	-0.624402	0.162175	16.189932	-80.170305	10.895279
33964		8.943791	-0.224904	1.693718	0.114587	-0.681574	-0.733426	-0.505016	0.009255	-0.054419	-0.770996	-0.191406	-0.424561	0.089438	-0.002231	0.016939	0.745830	0.166264	-0.624826	0.160268	16.236784	-80.171106	10.562916
33965		9.147228	-0.787005	2.794953	-0.578636	-1.674245	-0.380563	-0.294565	-0.192554	-0.088195	-0.773193	-0.191650	-0.420166	0.091442	-0.007869	0.028049	0.745518	0.165611	-0.625730	0.158863	16.537401	-80.266708	10.088292
