// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34323		9.237632	0.368986	-0.956229	-0.038752	-0.099350	-0.519010	-0.431752	-0.258463	-0.801391	-0.752930	-0.336182	0.359375	0.092402	0.003299	-0.009450	-0.311916	-0.670174	0.325546	-0.589572	162.757595	-83.372476	-36.438625
34324		9.497121	0.363796	-1.282967	-0.118858	0.173095	-0.224734	-0.381654	-0.374187	-0.846789	-0.748291	-0.338379	0.365967	0.095009	0.003211	-0.012658	-0.315020	-0.672106	0.324346	-0.586374	159.275467	-83.007916	-33.140852
34325		9.536531	0.017405	-1.392624	0.193220	0.487095	-0.189294	-0.367528	-0.381551	-0.919867	-0.747803	-0.353760	0.368652	0.095391	-0.000290	-0.013744	-0.318313	-0.674141	0.322918	-0.583039	155.869926	-82.603551	-29.918083
34326		9.534315	-0.313431	-1.416552	0.544968	0.728613	-0.211686	-0.319242	-0.357362	-0.994143	-0.743408	-0.355957	0.366455	0.095351	-0.003631	-0.013990	-0.321643	-0.676326	0.320995	-0.579734	152.520223	-82.167067	-26.711477
34327		9.938475	-0.371776	-1.431875	0.735040	0.784296	0.177574	-0.291149	-0.299285	-1.037694	-0.733887	-0.373291	0.369141	0.099385	-0.004254	-0.014164	-0.325133	-0.678393	0.318795	-0.576577	149.275681	-81.726884	-23.600646
34328		10.652310	0.056320	-1.378656	0.622900	0.492129	0.899181	-0.270498	-0.254588	-1.082362	-0.731445	-0.379883	0.378174	0.106541	-0.000032	-0.013651	-0.328707	-0.680451	0.316249	-0.573519	146.136716	-81.268392	-20.573109
34329		10.474909	0.565666	-1.355684	0.310588	0.237598	0.757430	-0.275809	-0.178599	-1.130014	-0.724365	-0.388672	0.367432	0.104791	0.005046	-0.013471	-0.332581	-0.682298	0.313473	-0.570608	143.014197	-80.808591	-17.569525
34330		10.517049	0.369343	-1.465154	0.523044	0.501555	0.787542	-0.347377	-0.077703	-1.181398	-0.721680	-0.406250	0.372314	0.105195	0.003047	-0.014616	-0.336955	-0.683830	0.310495	-0.567829	139.799344	-80.347779	-14.501936
34331		10.366815	0.228384	-2.064376	0.380576	1.152355	0.690188	-0.411718	0.033554	-1.219381	-0.714844	-0.415039	0.370361	0.103676	0.001609	-0.020665	-0.341853	-0.684934	0.307421	-0.565239	136.506521	-79.894914	-11.396547
34332		10.481594	0.518893	-1.990047	0.315656	1.007505	0.816373	-0.440380	0.112041	-1.280843	-0.707764	-0.425781	0.368408	0.104835	0.004474	-0.019970	-0.347101	-0.685861	0.304022	-0.562749	133.172912	-79.416231	-8.255038
34333		10.675878	0.308360	-1.665789	0.814258	0.954072	0.923658	-0.455505	0.128702	-1.346762	-0.705078	-0.441406	0.359863	0.106765	0.002327	-0.016732	-0.352623	-0.686752	0.300444	-0.560146	129.958091	-78.886791	-5.244998
34334		10.880117	0.523824	-1.485373	0.898156	0.779537	1.116229	-0.392773	0.108310	-1.400184	-0.697998	-0.447754	0.362305	0.108826	0.004447	-0.014922	-0.358009	-0.687881	0.296481	-0.557448	127.021266	-78.294043	-2.470181
34335		10.641242	0.743919	-1.128757	0.994082	0.461404	0.857847	-0.292871	0.041125	-1.465888	-0.688721	-0.463135	0.360596	0.106461	0.006642	-0.011320	-0.363137	-0.689409	0.292164	-0.554515	124.469222	-77.625209	-0.029844
34336		10.968421	0.484145	-0.292295	1.867214	0.015522	1.010297	-0.206662	0.025988	-1.533139	-0.677246	-0.476318	0.356445	0.109717	0.003997	-0.002942	-0.368088	-0.691220	0.287342	-0.551508	122.166990	-76.896137	2.217573
34337		11.320892	0.230976	0.301976	2.617380	-0.226615	1.205585	-0.073690	0.049507	-1.609309	-0.669922	-0.498291	0.359375	0.113223	0.001400	0.002991	-0.372822	-0.693251	0.281874	-0.548592	120.043815	-76.120456	4.360058
34338		11.323440	0.651635	-0.048334	2.237203	-0.061412	1.306452	0.025866	0.085729	-1.713475	-0.660400	-0.511230	0.359619	0.113284	0.005546	-0.000531	-0.377513	-0.695485	0.275642	-0.545716	118.022442	-75.282811	6.468287
34339		11.931559	0.477616	-0.363093	2.516663	0.441061	1.857352	0.074081	0.128559	-1.856116	-0.649170	-0.517822	0.359863	0.119351	0.003670	-0.003706	-0.382464	-0.697816	0.268722	-0.542737	116.046199	-74.368214	8.562382
34340		12.698933	0.809659	-1.144140	2.209804	1.080130	2.724140	0.018135	0.174357	-2.023063	-0.635010	-0.544189	0.356201	0.127053	0.006813	-0.011551	-0.388080	-0.700088	0.261218	-0.539477	114.049728	-73.357474	10.658191
34341		13.858579	0.045306	-1.552788	3.118331	2.088106	3.617925	-0.043267	0.212264	-2.205035	-0.621338	-0.554932	0.352051	0.138563	-0.001078	-0.015675	-0.394416	-0.702282	0.253179	-0.535851	112.070054	-72.241904	12.707065
34342		14.576832	-0.045037	-1.737623	3.537453	2.547611	4.204849	-0.066548	0.207913	-2.377434	-0.602783	-0.572510	0.352539	0.145731	-0.002189	-0.017527	-0.401241	-0.704574	0.244541	-0.531771	110.218343	-71.011524	14.622711
34343		15.092004	-0.124874	-1.945094	3.913140	3.031704	4.576587	-0.112332	0.150864	-2.542614	-0.588867	-0.589844	0.350830	0.150873	-0.003178	-0.019563	-0.408532	-0.707013	0.235551	-0.527019	108.576584	-69.665442	16.300260
34344		15.803170	-0.067073	-1.265782	4.783604	2.748465	5.049829	-0.225023	0.068396	-2.714302	-0.566162	-0.607422	0.344727	0.157999	-0.002829	-0.012709	-0.416510	-0.709523	0.226354	-0.521402	107.115299	-68.194655	17.732121
34345		16.654915	0.018338	-0.183199	5.959870	2.158237	5.589344	-0.332190	-0.001112	-2.899604	-0.545654	-0.622559	0.345215	0.166528	-0.002234	-0.001829	-0.425186	-0.712054	0.216903	-0.514926	105.800512	-66.600623	18.952663
34346		17.691727	-0.400536	0.165317	7.237775	2.504831	6.140396	-0.474374	-0.054880	-3.071091	-0.524902	-0.644531	0.343506	0.176828	-0.006717	0.001715	-0.434661	-0.714446	0.207256	-0.507624	104.574523	-64.892291	20.002252
34347		19.468613	-1.241917	0.373805	9.111229	3.331182	7.115547	-0.723480	-0.109942	-3.216097	-0.497314	-0.666260	0.339844	0.194451	-0.015533	0.003897	-0.445218	-0.716403	0.197807	-0.499420	103.377580	-63.088452	20.875443
34348		21.062686	-1.810079	0.533501	10.766245	4.051238	7.930848	-1.125523	-0.191989	-3.297530	-0.470215	-0.677246	0.329102	0.210285	-0.021539	0.005652	-0.457216	-0.717540	0.189187	-0.490202	102.147684	-61.220380	21.539487
34349		24.773955	-3.227339	1.300321	14.397193	5.091428	10.001355	-1.914298	-0.090401	-3.399328	-0.449463	-0.701416	0.314209	0.247139	-0.036350	0.013450	-0.472226	-0.716479	0.181847	-0.480200	100.475175	-59.299986	22.205142
34350		25.918680	-7.302639	-1.078025	17.225833	9.586155	8.560329	-2.593789	-0.061136	-3.394110	-0.428711	-0.721436	0.286133	0.257899	-0.077541	-0.009715	-0.489492	-0.713432	0.176017	-0.469500	98.526738	-57.376368	22.749711
34351		22.616691	-13.168636	-2.685694	19.559471	13.051181	1.983051	-2.676648	-0.203312	-3.553736	-0.394531	-0.743164	0.273438	0.223801	-0.136019	-0.024827	-0.507064	-0.710325	0.170071	-0.457602	96.763391	-55.342554	23.028396
34352		17.883114	-11.032637	-2.519992	16.138669	10.902942	-1.537129	-1.745705	-0.265029	-3.693691	-0.371582	-0.760742	0.260742	0.176783	-0.113817	-0.023981	-0.521373	-0.709502	0.161610	-0.445712	95.657695	-53.224294	23.157629
34353		17.385986	-5.396503	-3.214166	12.008853	9.180181	0.826951	-1.083025	-0.150677	-3.376239	-0.346680	-0.773926	0.252441	0.172938	-0.057062	-0.031708	-0.532519	-0.709647	0.152408	-0.435427	94.921580	-51.289850	23.306828
34354		18.745809	-4.288074	-3.183208	12.375404	9.206797	2.103092	-0.195924	0.031214	-2.769600	-0.333252	-0.778320	0.254639	0.186835	-0.045502	-0.031818	-0.539200	-0.711106	0.142956	-0.427967	94.631866	-49.713734	23.535906
34355		13.113370	-2.633117	-1.264674	9.019350	5.583010	-1.568575	0.712882	0.325303	-2.490319	-0.312988	-0.784668	0.254883	0.130772	-0.027915	-0.012957	-0.542165	-0.714067	0.131682	-0.422878	94.696693	-48.306485	23.994408
34356		8.430116	0.761803	1.847784	5.553186	0.418285	-3.176098	-0.188234	0.444805	-2.690811	-0.299316	-0.793213	0.257324	0.084434	0.006500	0.018284	-0.548743	-0.714332	0.121313	-0.417005	94.186148	-46.794252	24.539923
34357		6.409380	6.673832	0.351400	0.037349	-0.852314	-0.592608	-0.763862	0.470068	-2.759837	-0.272461	-0.799805	0.244385	0.065014	0.065858	0.003109	-0.557437	-0.712871	0.111741	-0.410600	93.365674	-45.233880	25.075313
34358		5.231139	11.307544	-1.437697	-4.178604	-1.016287	1.968026	-1.213234	0.213645	-2.969977	-0.254150	-0.812988	0.235840	0.053966	0.112192	-0.015116	-0.567879	-0.710632	0.103094	-0.402351	92.471295	-43.546033	25.360499
34359		7.511289	-3.409323	-4.128419	5.150005	7.143206	-7.067636	-1.543650	0.002802	-1.690582	-0.240479	-0.819824	0.214111	0.074819	-0.035044	-0.041017	-0.576714	-0.707085	0.100173	-0.396733	91.556968	-42.577837	25.407845
34360		10.259577	-10.046862	-5.119657	10.631523	10.917692	-10.235991	-1.542638	-0.261540	-0.658845	-0.238037	-0.824463	0.198730	0.102329	-0.101196	-0.050284	-0.583301	-0.703474	0.101719	-0.393114	90.807839	-42.202679	25.207535
34361		10.248861	-12.006581	-2.961115	12.887623	9.368065	-11.839044	-2.357130	-0.034650	-0.287909	-0.246826	-0.826904	0.167725	0.102320	-0.120551	-0.028175	-0.592083	-0.696781	0.105429	-0.390920	89.478310	-42.037481	25.179894
34362		5.399665	-10.285431	-0.261749	9.861369	4.663566	-13.814269	-2.724422	-0.066045	0.416366	-0.253418	-0.827148	0.150146	0.054211	-0.102764	-0.001199	-0.600657	-0.688568	0.112478	-0.390428	87.951390	-42.283073	25.125217
34363		1.233268	-7.261097	0.953483	5.787802	1.263815	-14.290848	-2.772398	-0.173114	0.788434	-0.260010	-0.829834	0.121338	0.012610	-0.072420	0.010550	-0.608488	-0.680081	0.121108	-0.390596	86.436907	-42.738973	25.019373
34364		0.530757	-4.976197	0.925293	3.926151	0.404296	-13.025271	-2.465485	-0.231153	1.137641	-0.273438	-0.827881	0.110107	0.005579	-0.049612	0.009871	-0.614440	-0.672286	0.130577	-0.391720	85.107383	-43.405654	24.893129
34365		1.887363	-3.728185	0.545359	3.912214	0.826093	-11.143162	-1.898033	-0.286692	1.616473	-0.284668	-0.823730	0.087891	0.019166	-0.037074	0.005833	-0.617404	-0.665925	0.140595	-0.394448	84.096833	-44.343067	24.785644
34366		2.437179	-3.320249	0.462440	3.995777	0.936242	-10.390684	-1.309201	-0.371855	2.091145	-0.307129	-0.815430	0.076416	0.024708	-0.032914	0.004886	-0.617313	-0.661101	0.151369	-0.398695	83.433270	-45.564548	24.659122
34367		2.518461	-3.909923	0.188837	4.388533	1.299731	-10.658844	-0.669568	-0.466692	2.557478	-0.329590	-0.811035	0.072021	0.025677	-0.038766	0.002078	-0.614004	-0.657987	0.162581	-0.404499	83.152046	-47.051011	24.520885
34368		3.031588	-4.323334	0.182327	5.022136	1.522429	-10.423602	0.034333	-0.529400	3.028603	-0.359131	-0.791504	0.080078	0.030961	-0.042768	0.001897	-0.607255	-0.656619	0.174177	-0.412013	83.282157	-48.817115	24.365936
34369		3.619593	-4.155869	0.156565	5.248391	1.683986	-9.699663	0.672704	-0.592453	3.474046	-0.381836	-0.780762	0.082031	0.036906	-0.040927	0.001536	-0.597261	-0.656768	0.185963	-0.421132	83.805800	-50.833071	24.188360
34370		4.269658	-3.620233	-0.038307	5.128308	1.931561	-8.671156	1.050436	-0.631772	3.884916	-0.413574	-0.763184	0.096924	0.043390	-0.035362	-0.000434	-0.584906	-0.657482	0.198453	-0.431531	84.585238	-53.091945	23.957643
34371		4.948052	-3.350207	-0.324806	5.126240	2.301025	-7.755058	1.223557	-0.655220	4.303403	-0.452148	-0.736816	0.109375	0.050196	-0.032407	-0.003285	-0.570785	-0.658052	0.211819	-0.443063	85.515126	-55.580703	23.679218
34372		5.533668	-2.907034	-0.651185	4.852127	2.598941	-6.781014	1.289758	-0.655895	4.711337	-0.490967	-0.712891	0.122070	0.056022	-0.027714	-0.006511	-0.555217	-0.657989	0.226368	-0.455569	86.549734	-58.307974	23.321728
34373		6.288403	-2.546323	-0.692612	4.739326	2.633795	-5.677605	1.234210	-0.656229	5.089145	-0.527832	-0.675537	0.132080	0.063527	-0.023810	-0.006869	-0.538614	-0.656937	0.242035	-0.468772	87.652851	-61.238989	22.866642
34374		7.555655	-2.407387	-0.618194	4.970354	2.655040	-4.200575	1.137250	-0.647354	5.442540	-0.564209	-0.651611	0.144531	0.076193	-0.021971	-0.006065	-0.521090	-0.654672	0.258991	-0.482487	88.853077	-64.376691	22.247412
34375		8.997199	-1.987379	-0.292568	4.976350	2.294820	-2.401156	0.960019	-0.592476	5.756142	-0.601074	-0.610107	0.138916	0.090502	-0.017260	-0.002745	-0.503056	-0.650884	0.276940	-0.496577	90.104242	-67.677546	21.483297
34376		10.538867	-1.407531	0.103388	4.720634	1.722306	-0.443878	0.602170	-0.517575	6.019540	-0.629395	-0.566162	0.157715	0.105746	-0.010899	0.001271	-0.485187	-0.645024	0.296306	-0.510627	91.365454	-71.131143	20.498589
34377		12.477467	-1.382415	0.356229	4.801645	1.412168	1.703534	0.106693	-0.428656	6.270647	-0.668213	-0.529297	0.152100	0.125118	-0.009906	0.003824	-0.467946	-0.636786	0.317140	-0.524360	92.640646	-74.713165	19.231754
34378		15.240329	-1.939947	0.308121	5.223110	1.530982	4.554566	-0.248168	-0.394989	6.486856	-0.700928	-0.481201	0.153076	0.152919	-0.014441	0.003403	-0.450830	-0.626592	0.339296	-0.537599	94.421728	-78.418554	17.249491
34379		17.765294	-2.264215	0.009681	4.957137	1.618624	7.316809	-0.290478	-0.456449	6.673161	-0.729004	-0.437500	0.154053	0.178275	-0.016699	0.000530	-0.432764	-0.615509	0.361809	-0.550416	98.259087	-82.191761	13.192380
34380		19.265545	-2.045653	-0.166746	3.782917	1.208221	9.146587	-0.064395	-0.508440	6.891920	-0.757813	-0.374023	0.158936	0.193211	-0.013804	-0.001172	-0.412811	-0.603887	0.384172	-0.563311	110.458819	-85.974878	0.889359
34381		20.221851	-1.039573	0.156454	1.800197	-0.049904	10.352025	0.319539	-0.493813	7.033252	-0.779297	-0.325684	0.155518	0.202413	-0.003282	0.002055	-0.390820	-0.592069	0.405274	-0.576599	-171.205431	-88.284436	-77.319776
34382		21.140544	1.051728	0.436659	-1.347807	-1.730173	11.240263	0.716810	-0.485807	6.989218	-0.792236	-0.266602	0.154053	0.210855	0.017876	0.004935	-0.367316	-0.580286	0.424681	-0.589910	-114.566323	-85.285543	-133.614534
34383		22.469160	3.747510	0.105110	-5.367234	-3.172804	12.092624	1.172946	-0.568682	6.789213	-0.807617	-0.209473	0.161377	0.223243	0.045061	0.001937	-0.342450	-0.569370	0.441696	-0.602868	-105.129451	-81.504758	-142.430160
34384		25.598930	6.265348	2.302503	-8.522630	-7.169228	14.178773	1.359296	-0.563621	6.458320	-0.811279	-0.156738	0.168701	0.253725	0.070710	0.024205	-0.317715	-0.558738	0.456771	-0.615004	-101.388830	-77.822204	-145.448280
34385		28.289587	5.399941	2.119640	-9.606538	-7.795501	16.276587	1.498755	-0.586477	6.020452	-0.810547	-0.113037	0.161133	0.281039	0.062314	0.022469	-0.293510	-0.548916	0.469678	-0.626056	-99.357627	-74.368453	-146.652792
34386		28.751882	9.212836	0.639997	-14.885014	-8.835747	14.927751	2.065303	-0.695159	5.426448	-0.809570	-0.071045	0.171143	0.284853	0.099802	0.008398	-0.269150	-0.541053	0.478966	-0.636719	-97.912847	-71.231326	-146.934226
34387		25.366115	13.565595	-0.765833	-19.222599	-9.500529	9.373127	1.780099	-0.517054	5.020373	-0.817139	-0.044922	0.166016	0.250166	0.142022	-0.005763	-0.247004	-0.532892	0.487391	-0.646115	-96.697817	-68.340629	-147.139214
34388		15.531808	15.941827	-8.481090	-22.140786	-2.336412	-1.357230	2.859005	-0.786881	4.567931	-0.816162	-0.000977	0.176025	0.151931	0.164099	-0.081885	-0.222658	-0.527564	0.491147	-0.656410	-95.449203	-65.687317	-146.721375
34389		11.189279	18.098084	-8.164379	-22.394084	-3.288063	-7.171496	3.248622	-0.798600	3.962520	-0.814941	0.027588	0.170898	0.108578	0.184443	-0.078228	-0.199035	-0.523905	0.491648	-0.666476	-94.146233	-63.386815	-146.100063
34390		14.617916	24.999326	-10.380702	-30.099074	-6.084689	-7.996841	2.819037	-1.359849	2.766709	-0.815674	0.049805	0.187988	0.143374	0.253410	-0.099270	-0.179065	-0.524281	0.490772	-0.672465	-93.810221	-61.748716	-144.662556
34391		12.270611	30.065436	-5.177221	-30.087662	-12.796626	-13.311684	0.917875	-1.169030	1.731731	-0.813477	0.052002	0.194580	0.120390	0.301935	-0.049680	-0.167941	-0.524760	0.493226	-0.673164	-94.371700	-60.711311	-143.419270
34392		15.316322	26.700492	-3.005943	-27.506389	-14.134923	-9.435034	-0.461698	-0.754422	0.531873	-0.806885	0.054199	0.196777	0.152566	0.267342	-0.030100	-0.165515	-0.525573	0.496810	-0.670490	-95.349845	-60.370787	-142.601497
34393		16.448640	23.291288	-1.814051	-24.801962	-13.865675	-6.823562	-0.808142	-0.230542	-0.446928	-0.806641	0.045410	0.194580	0.165028	0.232469	-0.018890	-0.168548	-0.526792	0.498516	-0.667505	-96.089635	-60.612502	-142.280655
34394		14.332517	20.498539	-1.410383	-21.726202	-12.174474	-7.102568	-0.732347	0.217973	-1.160160	-0.806152	0.030273	0.203857	0.144495	0.204096	-0.015009	-0.174937	-0.528303	0.497737	-0.665245	-96.417104	-61.288201	-142.393389
34395		13.509551	17.469119	-3.318695	-20.129113	-8.858275	-5.935955	-0.191195	0.185689	-1.741019	-0.805908	0.021484	0.197510	0.136578	0.173475	-0.033480	-0.181673	-0.531841	0.493579	-0.663716	-96.538929	-62.291434	-142.376659
34396		10.364718	12.493676	-9.001462	-18.090803	-0.906818	-5.758597	0.487254	-0.013567	-2.310230	-0.798584	0.003906	0.200195	0.105089	0.123947	-0.089705	-0.188051	-0.537987	0.485804	-0.662723	-96.571818	-63.609317	-142.031718
34397		11.321513	-14.272666	-8.238338	2.829603	10.475500	6.980239	-0.253627	-0.030850	-1.897041	-0.813965	-0.007324	0.193848	0.111867	-0.143896	-0.082184	-0.194921	-0.542445	0.481535	-0.660215	-97.018549	-64.686582	-141.694065
34398		14.684513	-34.023129	10.068927	27.124659	3.165432	17.183575	-1.240451	0.558478	-1.451042	-0.800049	-0.022461	0.196533	0.144659	-0.340655	0.102395	-0.204466	-0.542854	0.481141	-0.657272	-97.271213	-65.555075	-142.205673
34399		11.039838	-5.633706	9.319752	5.809646	-8.043527	2.103996	1.746231	0.323610	-2.298269	-0.799805	-0.033447	0.198975	0.109885	-0.058412	0.092515	-0.208021	-0.549059	0.468770	-0.659937	-96.203340	-66.884592	-142.276529
34400		12.659995	9.721716	4.066230	-9.208025	-11.167562	-1.952243	3.524537	-0.256495	-2.413694	-0.794678	-0.050781	0.212646	0.127701	0.094942	0.042512	-0.205697	-0.559104	0.450642	-0.664841	-94.853849	-68.251867	-141.550869
34401		20.419440	4.854728	5.093530	-6.592961	-11.331763	7.349999	2.139964	-0.351651	-2.348661	-0.803467	-0.055420	0.206055	0.204651	0.045595	0.051793	-0.206688	-0.567706	0.437254	-0.666183	-94.431342	-69.576941	-140.686953
34402		16.447820	4.283264	7.196032	-3.403343	-11.711246	4.040230	0.883034	-0.313492	-2.545601	-0.791748	-0.077148	0.211182	0.164890	0.040417	0.072401	-0.212003	-0.575180	0.427319	-0.664546	-94.739423	-71.023674	-139.820521
34403		14.669975	6.293164	7.283260	-4.097429	-12.358706	1.948092	0.290433	-0.475402	-2.593128	-0.791260	-0.087891	0.220215	0.147324	0.060918	0.073272	-0.218734	-0.582569	0.419349	-0.660995	-95.810749	-72.478274	-138.514743
34404		13.163657	4.420769	2.224177	-4.956145	-6.824282	1.440199	0.058867	-0.726186	-2.466195	-0.784180	-0.105225	0.240723	0.132086	0.042574	0.022734	-0.225235	-0.590157	0.412658	-0.656275	-97.670696	-73.842627	-136.533809
34405		12.553639	2.066654	-2.088582	-5.240908	-1.857233	1.819271	0.663632	-1.021342	-2.274871	-0.783691	-0.118408	0.240967	0.125865	0.019304	-0.020178	-0.228600	-0.598912	0.404871	-0.652017	-100.091592	-75.040459	-133.623757
34406		10.923959	0.291857	-3.604317	-4.212087	0.683923	0.873525	1.087313	-1.145364	-2.106199	-0.781494	-0.120361	0.263184	0.109468	0.001960	-0.035404	-0.229928	-0.608109	0.396214	-0.648345	-102.886684	-76.103254	-130.091264
34407		7.754331	-0.804374	-4.014680	-2.946459	2.228671	-1.860054	1.086586	-0.991908	-1.911238	-0.781494	-0.122314	0.271973	0.077661	-0.008569	-0.039807	-0.230823	-0.616327	0.387979	-0.645239	-105.703822	-77.024424	-126.552376
34408		7.766446	1.866485	-4.717195	-5.339887	1.186835	-2.320768	1.047168	-0.771926	-1.751847	-0.778809	-0.139893	0.285645	0.078006	0.018228	-0.046775	-0.231766	-0.623412	0.379991	-0.642844	-108.317344	-77.864058	-123.255160
34409		10.413034	2.645717	-2.851326	-4.950884	-1.191998	0.067927	0.507830	-0.432430	-1.615722	-0.778564	-0.146240	0.288086	0.104401	0.025686	-0.028222	-0.234530	-0.628448	0.373797	-0.640566	-110.638454	-78.654239	-120.584824
34410		10.294094	0.683952	-2.302560	-2.936419	-0.332992	0.336304	-0.370193	-0.170832	-1.583561	-0.780273	-0.161621	0.290771	0.103010	0.005982	-0.022949	-0.240467	-0.631525	0.370116	-0.637468	-113.070566	-79.468858	-118.319032
34411		9.343324	-0.436953	-3.459135	-2.575809	1.490241	-0.294466	-0.709432	-0.095083	-1.436427	-0.775879	-0.166016	0.290771	0.093414	-0.005163	-0.034530	-0.247086	-0.633625	0.367932	-0.634109	-115.650149	-80.195992	-116.108804
34412		10.343765	0.300060	-1.441677	-1.845316	-0.590739	0.454044	-0.906529	0.004005	-1.367385	-0.775146	-0.183594	0.293457	0.103454	0.002228	-0.014430	-0.254316	-0.635015	0.366380	-0.630749	-118.301996	-80.903465	-113.942131
34413		9.975280	-0.665269	-0.322983	-0.262187	-0.752399	0.158116	-0.883026	-0.041483	-1.244573	-0.779541	-0.192383	0.298096	0.099709	-0.007287	-0.003178	-0.260945	-0.636297	0.365243	-0.627401	-121.234443	-81.510427	-111.484316
34414		9.436811	-1.437564	-0.681245	0.264172	0.123654	-0.247226	-0.434758	-0.190008	-1.068456	-0.776855	-0.200928	0.304932	0.094296	-0.014894	-0.006691	-0.265338	-0.638300	0.363375	-0.624602	-124.419683	-81.972491	-108.511457
34415		10.558296	-0.802240	-0.197710	0.101289	-0.740734	0.751417	-0.245231	-0.211677	-1.027747	-0.779053	-0.205322	0.309570	0.105542	-0.008567	-0.001855	-0.268926	-0.640506	0.361124	-0.622110	-127.803292	-82.376422	-105.235416
34416		10.523680	-0.321287	0.252932	0.091469	-1.335981	0.633408	-0.030202	-0.250237	-0.974736	-0.781006	-0.218506	0.318604	0.105216	-0.003725	0.002662	-0.271582	-0.643041	0.358356	-0.619938	-131.417404	-82.718983	-101.599982
34417		10.574044	0.141845	-0.154396	-0.426680	-1.259830	0.679417	0.156570	-0.327164	-0.915298	-0.776123	-0.225098	0.318848	0.105748	0.000936	-0.001370	-0.273310	-0.645912	0.355356	-0.617917	-135.286997	-82.971198	-97.607156
34418		10.619272	0.739438	-0.571086	-1.057750	-1.265119	0.719248	0.161714	-0.335379	-0.870930	-0.778320	-0.231445	0.323486	0.106233	0.006936	-0.005527	-0.274854	-0.648757	0.352424	-0.615928	-139.320343	-83.170810	-93.442098
34419		10.569945	0.566650	-1.200799	-1.210115	-0.632820	0.752407	0.078569	-0.295302	-0.811877	-0.780273	-0.235840	0.327881	0.105739	0.005242	-0.011850	-0.276560	-0.651211	0.349940	-0.613988	-143.241143	-83.329152	-89.446141
34420		9.916373	0.248771	-1.369848	-0.979366	-0.206426	0.150772	-0.003514	-0.238952	-0.754121	-0.777832	-0.246826	0.328369	0.099188	0.002113	-0.013580	-0.278439	-0.653302	0.347750	-0.612159	-147.021491	-83.465363	-85.633716
34421		9.670115	0.321024	-1.066481	-0.783965	-0.435532	-0.120070	-0.025552	-0.203426	-0.727584	-0.773438	-0.246826	0.337158	0.096723	0.002857	-0.010567	-0.280377	-0.655162	0.345720	-0.610433	-150.714427	-83.580372	-81.929326
34422		9.374516	-0.158656	-1.091442	-0.356942	-0.068152	-0.380531	-0.039002	-0.190397	-0.667796	-0.779785	-0.255371	0.343994	0.093749	-0.001902	-0.010825	-0.282181	-0.656888	0.343844	-0.608805	-154.263611	-83.660832	-78.371384
34423		9.394277	-0.224848	-1.706303	-0.618635	0.478442	-0.294149	-0.058351	-0.150627	-0.598781	-0.774902	-0.266357	0.342041	0.093948	-0.002535	-0.016992	-0.283919	-0.658303	0.342254	-0.607363	-157.451501	-83.721529	-75.195235
34424		9.667106	0.371512	-1.654022	-1.000463	0.073381	-0.049483	-0.208174	-0.092190	-0.562239	-0.770508	-0.268555	0.348633	0.096689	0.003426	-0.016499	-0.286114	-0.659298	0.341094	-0.605905	-160.530147	-83.786937	-72.208500
34425		9.797600	0.458515	-0.834109	-0.521242	-0.610844	-0.001783	-0.398292	-0.043669	-0.549187	-0.768066	-0.275146	0.351074	0.097990	0.004299	-0.008328	-0.288998	-0.659805	0.340539	-0.604293	-163.598158	-83.859103	-69.349636
34426		9.803453	-0.113300	-0.427665	0.225882	-0.561576	-0.017952	-0.389706	-0.058189	-0.490397	-0.772461	-0.277344	0.348877	0.098033	-0.001382	-0.004246	-0.291612	-0.660307	0.340109	-0.602729	-166.465465	-83.897244	-66.679435
34427		10.407092	0.694428	-0.674546	-0.498144	-0.883929	0.589962	-0.319748	-0.106200	-0.465461	-0.772217	-0.283936	0.349121	0.104090	0.006691	-0.006701	-0.293873	-0.660962	0.339678	-0.601154	-169.207599	-83.892954	-64.103431
34428		10.739190	0.896236	-0.591418	-0.547539	-1.079212	0.911979	-0.474858	-0.118568	-0.461982	-0.771973	-0.294678	0.355957	0.107416	0.008700	-0.005871	-0.296575	-0.661458	0.339681	-0.599277	-172.047650	-83.866389	-61.509770
34429		10.276697	0.490590	-0.742758	-0.284911	-0.653605	0.477806	-0.610764	-0.181584	-0.454424	-0.758545	-0.296875	0.351807	0.102784	0.004650	-0.007349	-0.299629	-0.661876	0.340263	-0.596962	-174.900000	-83.791563	-58.990300
34430		9.382535	0.226990	-0.984707	-0.212916	-0.206814	-0.380571	-0.645667	-0.217134	-0.431237	-0.769531	-0.299072	0.362793	0.093841	0.002036	-0.009752	-0.302624	-0.662344	0.341013	-0.594500	-177.614222	-83.680455	-56.620262
