// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35587		8.244000	1.878184	2.533904	-0.164445	-2.037641	-1.225919	-0.300316	0.377981	-0.308646	-1.094727	0.176514	0.018066	0.082517	0.018692	0.025155	0.125748	-0.550692	-0.083690	-0.820927	-0.164624	-67.699182	-162.472096
35588		8.221588	1.774625	2.609891	-0.161958	-1.914031	-1.218187	-0.501050	0.371201	-0.301970	-1.092773	0.180908	0.008789	0.082291	0.017687	0.025902	0.123337	-0.549426	-0.082206	-0.822290	-0.050050	-67.496090	-162.905939
35589		8.364224	1.514540	2.638524	-0.304206	-1.677870	-1.077244	-0.672718	0.308767	-0.270905	-1.103760	0.174072	0.011475	0.083703	0.015120	0.026205	0.120536	-0.548527	-0.079971	-0.823525	-0.076948	-67.328590	-163.294756
35590		8.384542	1.157595	2.535563	-0.536545	-1.373496	-1.100903	-0.790260	0.238355	-0.236603	-1.096924	0.171875	0.009277	0.083889	0.011577	0.025210	0.117545	-0.547992	-0.077197	-0.824578	-0.224283	-67.201368	-163.625083
35591		8.229571	0.908148	2.573837	-0.537287	-1.116208	-1.231279	-0.878802	0.154008	-0.242867	-1.103516	0.167236	0.007324	0.082327	0.009094	0.025635	0.114229	-0.547845	-0.074126	-0.825423	-0.411184	-67.123112	-163.969120
35592		7.901709	0.855049	2.667678	-0.360248	-1.014511	-1.498507	-0.939557	0.061030	-0.284014	-1.105713	0.167236	0.014160	0.079037	0.008563	0.026612	0.110556	-0.548088	-0.070967	-0.826039	-0.580952	-67.098613	-164.368633
35593		7.627932	0.797234	2.695721	-0.254602	-0.928232	-1.740426	-1.016065	-0.041891	-0.337896	-1.096436	0.160889	0.014404	0.076287	0.007980	0.026933	0.106395	-0.548766	-0.067695	-0.826410	-0.720166	-67.133987	-164.849910
35594		7.706390	0.661822	2.843990	-0.181843	-0.774378	-1.610127	-1.030869	-0.182489	-0.323518	-1.107422	0.156250	0.021484	0.077049	0.006640	0.028476	0.102218	-0.550026	-0.064395	-0.826363	-0.891643	-67.250902	-165.304168
35595		8.046666	0.525333	2.877499	-0.295675	-0.670337	-1.282271	-1.025769	-0.295407	-0.287930	-1.098145	0.147461	0.017578	0.080432	0.005285	0.028867	0.098147	-0.551740	-0.061074	-0.825966	-1.106667	-67.432148	-165.708528
35596		8.376077	0.359181	2.812916	-0.487189	-0.553434	-1.000397	-0.984862	-0.386348	-0.277343	-1.100342	0.147461	0.033203	0.083711	0.003615	0.028273	0.094206	-0.553798	-0.057938	-0.825274	-1.313830	-67.666147	-166.094925
35597		8.560735	0.186242	2.646559	-0.707214	-0.430379	-0.888583	-0.929741	-0.463134	-0.277160	-1.098145	0.145264	0.037842	0.085548	0.001867	0.026655	0.090389	-0.556128	-0.055061	-0.824330	-1.489179	-67.944402	-166.481363
35598		8.630144	-0.034330	2.503555	-0.867122	-0.239296	-0.871824	-0.845099	-0.467543	-0.278840	-1.099854	0.134277	0.052002	0.086242	-0.000357	0.025239	0.086804	-0.558431	-0.052540	-0.823322	-1.611799	-68.226646	-166.871122
35599		8.718991	-0.221024	2.497469	-0.900787	-0.053323	-0.785362	-0.747275	-0.437384	-0.273772	-1.102051	0.134277	0.061035	0.087132	-0.002236	0.025174	0.083511	-0.560547	-0.050391	-0.822358	-1.679295	-68.490718	-167.259618
35600		8.914191	-0.351470	2.481786	-0.969949	0.069350	-0.604004	-0.656017	-0.398180	-0.260783	-1.099854	0.134277	0.061035	0.089088	-0.003549	0.025007	0.080529	-0.562476	-0.048567	-0.821448	-1.706452	-68.734895	-167.635030
35601		9.089432	-0.381878	2.565555	-0.924317	0.113397	-0.406394	-0.587639	-0.345809	-0.252324	-1.099609	0.127441	0.063721	0.090845	-0.003858	0.025824	0.077792	-0.564138	-0.046976	-0.820665	-1.701833	-68.946302	-168.001500
35602		9.074007	-0.350070	2.657540	-0.797270	0.110757	-0.385350	-0.551972	-0.271200	-0.239243	-1.095215	0.127686	0.072510	0.090700	-0.003536	0.026708	0.075227	-0.565487	-0.045466	-0.820060	-1.689649	-69.116400	-168.353616
35603		8.898760	-0.330019	2.692867	-0.675284	0.119015	-0.534856	-0.535087	-0.211270	-0.223421	-1.097168	0.120850	0.072998	0.088955	-0.003327	0.027032	0.072787	-0.566569	-0.043955	-0.819615	-1.686159	-69.250230	-168.685824
35604		8.701181	-0.338228	2.857164	-0.437213	0.173182	-0.660247	-0.520585	-0.145260	-0.212517	-1.103760	0.120850	0.075195	0.086987	-0.003400	0.028644	0.070445	-0.567389	-0.042451	-0.819332	-1.686018	-69.348218	-169.005360
35605		8.503493	-0.373374	2.895419	-0.325361	0.230861	-0.830868	-0.491450	-0.094544	-0.186344	-1.099121	0.114258	0.080078	0.085018	-0.003742	0.029004	0.068305	-0.567977	-0.040972	-0.819181	-1.705490	-69.414585	-169.285887
35606		8.225151	-0.442924	3.010145	-0.123514	0.334513	-1.050091	-0.452079	-0.056394	-0.130263	-1.104004	0.123047	0.077393	0.082240	-0.004415	0.030135	0.066508	-0.568417	-0.039484	-0.819097	-1.784591	-69.460270	-169.478755
35607		7.943847	-0.419788	3.050707	0.024015	0.329938	-1.299269	-0.400394	-0.063563	-0.041305	-1.096680	0.114258	0.075684	0.079428	-0.004153	0.030541	0.065226	-0.568869	-0.037955	-0.818958	-1.971426	-69.506487	-169.524693
35608		7.810564	-0.369202	3.177495	0.205218	0.295168	-1.380105	-0.379694	-0.066747	0.013835	-1.094727	0.118896	0.079834	0.078095	-0.003626	0.031808	0.064233	-0.569345	-0.036355	-0.818779	-2.232559	-69.554666	-169.478280
35609		7.747382	-0.291403	3.256097	0.320432	0.219280	-1.412793	-0.375269	-0.043404	0.027505	-1.096924	0.116455	0.082275	0.077467	-0.002842	0.032583	0.063307	-0.569716	-0.034726	-0.818664	-2.510342	-69.587849	-169.411779
35610		7.526504	-0.247718	3.273675	0.426179	0.178336	-1.614326	-0.354875	-0.025628	0.031701	-1.106201	0.123047	0.079590	0.075261	-0.002407	0.032751	0.062463	-0.570017	-0.033164	-0.818584	-2.783167	-69.612212	-169.337864
35611		7.314627	-0.130961	3.325678	0.570288	0.068840	-1.797011	-0.348729	-0.047159	0.035488	-1.101318	0.116455	0.077881	0.073139	-0.001239	0.033276	0.061645	-0.570392	-0.031622	-0.818445	-3.059391	-69.647086	-169.256829
35612		7.200507	-0.177888	3.353057	0.636063	0.112529	-1.894059	-0.328570	-0.052486	0.028282	-1.099121	0.114258	0.080078	0.071997	-0.001714	0.033552	0.060860	-0.570785	-0.030185	-0.818285	-3.315224	-69.685766	-169.184721
35613		7.172093	-0.146730	3.419339	0.718619	0.078225	-1.898789	-0.299360	-0.034808	0.043553	-1.103516	0.116455	0.082275	0.071715	-0.001400	0.034208	0.060217	-0.571092	-0.028818	-0.818167	-3.575626	-69.713040	-169.090434
35614		7.232077	-0.158287	3.466644	0.746238	0.077629	-1.826280	-0.263029	-0.013950	0.061834	-1.101563	0.118652	0.088867	0.072319	-0.001515	0.034674	0.059753	-0.571309	-0.027543	-0.818093	-3.840953	-69.728301	-168.968731
35615		7.173008	-0.102272	3.474206	0.784083	0.013180	-1.880624	-0.249229	0.011457	0.058918	-1.098877	0.112061	0.086914	0.071732	-0.000958	0.034739	0.059322	-0.571412	-0.026323	-0.818093	-4.092249	-69.728222	-168.853549
35616		7.111597	-0.091501	3.426722	0.764146	-0.011193	-1.955108	-0.226896	0.020278	0.046289	-1.101318	0.114258	0.084717	0.071120	-0.000860	0.034261	0.058899	-0.571482	-0.025230	-0.818109	-4.309237	-69.725139	-168.761553
35617		6.970094	0.035530	3.436098	0.837655	-0.137860	-2.088080	-0.208735	0.030367	0.039140	-1.098877	0.112061	0.089355	0.069706	0.000405	0.034350	0.058506	-0.571491	-0.024227	-0.818161	-4.504450	-69.714822	-168.681420
35618		6.902365	0.069701	3.469098	0.894880	-0.173535	-2.141233	-0.172508	0.056459	0.032813	-1.101563	0.118652	0.082031	0.069033	0.000738	0.034671	0.058182	-0.571391	-0.023385	-0.818279	-4.663403	-69.691214	-168.618341
35619		6.969147	0.117574	3.426028	0.835200	-0.239247	-2.094806	-0.137488	0.069544	0.042976	-1.096924	0.118896	0.084473	0.069703	0.001214	0.034235	0.058012	-0.571219	-0.022651	-0.818432	-4.818353	-69.658184	-168.537590
35620		7.427227	0.249303	3.647465	0.899939	-0.388119	-1.592631	-0.120122	0.028941	0.063609	-1.105957	0.120850	0.082031	0.074277	0.002539	0.036462	0.057971	-0.571215	-0.021942	-0.818457	-4.999876	-69.647945	-168.417769
35621		8.266228	0.361132	4.171208	1.118386	-0.515286	-0.628811	-0.122343	-0.027704	0.083079	-1.105957	0.118652	0.086670	0.082655	0.003671	0.041721	0.057998	-0.571440	-0.021183	-0.818318	-5.220622	-69.668186	-168.257582
35622		9.135607	0.467300	4.753549	1.386743	-0.636302	0.382701	-0.133843	-0.080903	0.085324	-1.103760	0.118652	0.086670	0.091335	0.004744	0.047569	0.057993	-0.571891	-0.020389	-0.818023	-5.458850	-69.719215	-168.085793
35623		9.543624	0.271683	4.939734	1.413028	-0.465273	0.833551	-0.034492	-0.128919	0.108747	-1.099121	0.118652	0.088867	0.095403	0.002777	0.049458	0.058365	-0.572507	-0.019945	-0.817577	-5.685461	-69.795296	-167.865809
35624		9.643664	0.460831	5.005133	1.480224	-0.660471	0.940762	0.017743	-0.144191	0.048156	-1.101563	0.120850	0.088623	0.096399	0.004627	0.050121	0.058630	-0.573169	-0.019896	-0.817095	-5.790104	-69.884304	-167.744282
35625		9.611881	0.507931	4.952652	1.465909	-0.710611	0.888767	0.070693	-0.157897	0.032793	-1.097168	0.123291	0.095215	0.096079	0.005078	0.049604	0.058990	-0.573864	-0.020109	-0.816576	-5.845392	-69.980987	-167.642779
35626		9.733317	0.772984	5.159201	1.669323	-0.958823	1.061425	0.108325	-0.155329	0.030609	-1.094727	0.121094	0.093262	0.097292	0.007717	0.051672	0.059446	-0.574543	-0.020482	-0.816056	-5.875019	-70.077296	-167.545773
35627		10.225355	0.951307	5.161638	1.546676	-1.166621	1.516573	0.113423	-0.115539	0.006467	-1.096924	0.118896	0.093262	0.102223	0.009487	0.051681	0.059826	-0.575048	-0.020932	-0.815661	-5.858659	-70.151348	-167.494544
35628		10.832693	1.005303	4.942113	1.157558	-1.279688	2.011220	0.131650	-0.037893	-0.026446	-1.097412	0.127686	0.097168	0.108319	0.010006	0.049448	0.060123	-0.575231	-0.021531	-0.815494	-5.764965	-70.183734	-167.514719
35629		11.141384	1.087465	4.879435	1.010154	-1.379159	2.278607	0.126880	0.010125	-0.073950	-1.096924	0.114258	0.089111	0.111420	0.010803	0.048796	0.060226	-0.575211	-0.022229	-0.815482	-5.593374	-70.190756	-167.620314
35630		11.265437	0.968127	4.839272	0.915666	-1.257163	2.387598	0.133196	0.021531	-0.134550	-1.101807	0.123291	0.093018	0.112666	0.009573	0.048387	0.060096	-0.575137	-0.023128	-0.815519	-5.318324	-70.194836	-167.832096
35631		12.029381	0.800126	5.250253	1.023877	-1.075982	3.252734	0.187163	0.008859	-0.180829	-1.099365	0.118896	0.091064	0.120303	0.007843	0.052505	0.059937	-0.575091	-0.024379	-0.815527	-4.942691	-70.207714	-168.117834
35632		13.514297	0.334955	5.392428	0.602074	-0.667900	4.713771	0.202445	0.027727	-0.224028	-1.096924	0.114258	0.091309	0.135154	0.003144	0.053909	0.059646	-0.574958	-0.025816	-0.815598	-4.485643	-70.211331	-168.480528
35633		14.331419	-0.214308	5.045550	-0.075872	-0.177533	5.381246	0.215983	0.107458	-0.225403	-1.105713	0.114258	0.091309	0.143339	-0.002359	0.050376	0.059401	-0.574492	-0.027284	-0.815896	-4.010827	-70.168271	-168.854157
35634		13.686254	-0.562200	4.534189	-0.410000	0.186220	4.609016	0.217653	0.218088	-0.176917	-1.103516	0.112061	0.089355	0.136907	-0.005792	0.045186	0.059366	-0.573582	-0.028590	-0.816494	-3.600061	-70.059390	-169.158851
35635		13.293946	-0.730921	4.565622	-0.308969	0.404998	4.253175	0.199864	0.287304	-0.110009	-1.092285	0.112061	0.080322	0.133001	-0.007428	0.045458	0.059570	-0.572401	-0.029608	-0.817271	-3.304214	-69.907737	-169.352322
35636		13.435189	-0.845207	4.500392	-0.474988	0.512564	4.364185	0.140613	0.306980	-0.038336	-1.098877	0.109863	0.073730	0.134419	-0.008509	0.044792	0.059896	-0.571165	-0.030176	-0.818091	-3.153607	-69.742256	-169.427245
35637		13.130304	-1.170919	3.668746	-1.229453	0.754411	3.794472	0.102784	0.297452	0.047467	-1.103516	0.114258	0.075684	0.131360	-0.011697	0.036486	0.060467	-0.569992	-0.030343	-0.818860	-3.160797	-69.579489	-169.357252
35638		12.404883	-1.469728	3.034074	-1.645909	1.012007	2.896111	0.186545	0.249395	0.088766	-1.103516	0.111816	0.071289	0.124093	-0.014670	0.030172	0.061437	-0.568991	-0.030754	-0.819469	-3.184972	-69.442366	-169.217526
35639		11.457950	-1.748331	2.617527	-1.770045	1.286654	1.866531	0.214401	0.174236	0.149868	-1.099121	0.114258	0.066650	0.114615	-0.017425	0.026057	0.062726	-0.568302	-0.031124	-0.819835	-3.293076	-69.346733	-168.971278
35640		10.494910	-1.831652	2.014407	-2.027427	1.342227	0.753477	0.256221	0.160285	0.208986	-1.101807	0.125244	0.070557	0.104984	-0.018233	0.020037	0.064370	-0.567660	-0.031506	-0.820138	-3.464132	-69.256383	-168.631838
35641		9.536626	-1.505898	1.541259	-2.107212	1.005591	-0.318542	0.276733	0.224060	0.245442	-1.104248	0.129639	0.063477	0.095402	-0.014963	0.015285	0.066236	-0.566757	-0.031844	-0.820600	-3.671772	-69.128354	-168.240575
35642		8.965526	-1.437563	1.448202	-2.006164	0.941677	-0.888957	0.323184	0.239809	0.315514	-1.104492	0.136475	0.060791	0.089695	-0.014257	0.014351	0.068534	-0.565782	-0.032170	-0.821072	-3.953617	-68.987898	-167.740039
35643		8.872167	-1.228402	1.717187	-1.717535	0.747606	-0.887214	0.418380	0.283820	0.370836	-1.104492	0.138672	0.056152	0.088769	-0.012155	0.017020	0.071324	-0.564598	-0.032714	-0.821627	-4.250912	-68.819287	-167.164936
35644		8.933299	-1.007051	1.868784	-1.593109	0.513700	-0.784493	0.501734	0.331537	0.375630	-1.104492	0.136230	0.056396	0.089383	-0.009949	0.018515	0.074393	-0.563180	-0.033570	-0.822293	-4.497512	-68.621702	-166.591017
35645		8.970283	-0.808387	1.955921	-1.522871	0.297717	-0.727689	0.592915	0.301691	0.374793	-1.100586	0.149658	0.046631	0.089747	-0.007973	0.019400	0.077692	-0.561847	-0.034813	-0.822849	-4.684581	-68.440943	-166.025443
35646		9.011472	-0.558951	2.278221	-1.224255	0.069857	-0.582000	0.697353	0.242617	0.365697	-1.102783	0.149658	0.044434	0.090152	-0.005504	0.022654	0.081245	-0.560703	-0.036535	-0.823211	-4.801424	-68.293524	-165.469574
35647		8.809739	-0.582583	2.510873	-0.962761	0.127783	-0.685141	0.820737	0.186995	0.370150	-1.103027	0.154053	0.044189	0.088132	-0.005765	0.025003	0.085141	-0.559731	-0.038772	-0.823377	-4.855422	-68.177616	-164.905576
35648		8.164799	-0.738041	2.735209	-0.572143	0.366275	-1.197092	0.982485	0.138557	0.376540	-1.103271	0.163086	0.041260	0.081681	-0.007361	0.027259	0.089514	-0.558874	-0.041679	-0.823353	-4.830033	-68.088740	-164.326060
35649		7.729471	-0.800029	3.016414	-0.183601	0.513722	-1.494881	1.049067	0.005706	0.392226	-1.101074	0.163086	0.039063	0.077311	-0.008007	0.030120	0.094098	-0.558523	-0.044873	-0.822912	-4.802219	-68.075320	-163.708625
35650		8.086297	-0.758296	3.172427	-0.163191	0.462749	-1.107129	1.020727	-0.118163	0.398491	-1.103760	0.171875	0.040771	0.080859	-0.007584	0.031733	0.098610	-0.558679	-0.047990	-0.822102	-4.816906	-68.132218	-163.062070
35651		8.692496	-0.541866	3.282820	-0.221490	0.206047	-0.510082	0.930931	-0.229297	0.398972	-1.094727	0.174316	0.038330	0.086898	-0.005398	0.032903	0.102831	-0.559319	-0.050790	-0.820980	-4.898076	-68.252469	-162.400632
35652		9.242952	-0.271018	3.137895	-0.462424	-0.150530	-0.059973	0.866463	-0.301164	0.393551	-1.097412	0.181152	0.044678	0.092387	-0.002665	0.031506	0.106842	-0.560272	-0.053376	-0.819653	-5.024459	-68.413395	-161.729998
35653		9.275618	-0.087968	3.032641	-0.495003	-0.356505	-0.072588	0.851491	-0.313521	0.368978	-1.088867	0.192383	0.041748	0.092710	-0.000838	0.030468	0.110692	-0.561263	-0.055975	-0.818290	-5.129319	-68.582293	-161.093417
35654		9.003554	-0.007249	2.907145	-0.461394	-0.428319	-0.372396	0.891789	-0.350762	0.318892	-1.093506	0.196777	0.050537	0.089984	-0.000059	0.029229	0.114458	-0.562355	-0.058897	-0.816815	-5.152964	-68.774549	-160.518618
35655		8.915008	-0.019723	2.730515	-0.560928	-0.437904	-0.516076	0.921423	-0.346819	0.256039	-1.086670	0.192383	0.052979	0.089103	-0.000209	0.027459	0.118027	-0.563382	-0.062114	-0.815360	-5.067134	-68.968077	-160.045132
35656		8.904685	-0.001322	2.878463	-0.389617	-0.408805	-0.471383	0.861109	-0.287910	0.210725	-1.089355	0.203613	0.052246	0.089005	-0.000044	0.028913	0.121277	-0.564181	-0.065175	-0.814091	-4.948427	-69.131045	-159.643212
35657		8.997037	0.076742	2.831737	-0.418946	-0.495482	-0.402574	0.751528	-0.201649	0.176287	-1.084717	0.201416	0.052490	0.089941	0.000740	0.028411	0.124084	-0.564669	-0.067835	-0.813112	-4.826914	-69.246253	-159.313041
35658		8.865630	0.112269	2.890564	-0.296392	-0.489818	-0.504649	0.619270	-0.131359	0.147386	-1.089355	0.205811	0.056641	0.088636	0.001098	0.028967	0.126447	-0.564937	-0.069992	-0.812378	-4.735193	-69.322956	-159.030662
35659		8.711000	0.049532	2.956002	-0.193715	-0.386583	-0.623839	0.550197	-0.087290	0.139619	-1.087158	0.203613	0.052246	0.087097	0.000475	0.029599	0.128572	-0.565060	-0.071865	-0.811796	-4.660845	-69.374969	-158.773710
35660		8.386665	0.044092	3.112604	0.057396	-0.294486	-0.871973	0.489154	-0.014938	0.136437	-1.091797	0.208008	0.054199	0.083864	0.000422	0.031133	0.130558	-0.564926	-0.073450	-0.811430	-4.612441	-69.386192	-158.525182
35661		8.156152	-0.100572	3.117196	0.094217	-0.122335	-1.081937	0.376632	0.029547	0.095255	-1.091797	0.210205	0.052002	0.081567	-0.001026	0.031158	0.132054	-0.564664	-0.074667	-0.811259	-4.556101	-69.373688	-158.355295
35662		8.042426	-0.257306	3.227265	0.179932	0.073022	-1.145257	0.320539	0.055256	0.093892	-1.087646	0.214600	0.051514	0.080434	-0.002587	0.032246	0.133415	-0.564335	-0.075642	-0.811175	-4.530977	-69.346820	-158.185048
35663		7.809232	-0.291412	3.356483	0.356980	0.170099	-1.316886	0.279448	0.070895	0.128646	-1.087646	0.214844	0.053955	0.078106	-0.002911	0.033533	0.134787	-0.563979	-0.076343	-0.811130	-4.575463	-69.309214	-157.966852
35664		7.362246	-0.311883	3.424748	0.554153	0.262896	-1.710056	0.216079	0.071484	0.150687	-1.085449	0.217041	0.049316	0.073637	-0.003100	0.034218	0.136095	-0.563676	-0.076722	-0.811087	-4.694879	-69.270621	-157.705793
35665		6.915554	-0.349996	3.360872	0.629383	0.335569	-2.148869	0.207814	0.039565	0.163568	-1.085449	0.219238	0.046875	0.069165	-0.003478	0.033591	0.137393	-0.563506	-0.077054	-0.810954	-4.835903	-69.248956	-157.428160
35666		6.483551	-0.293623	3.446962	0.865152	0.359942	-2.523919	0.216212	0.008529	0.162510	-1.087646	0.219238	0.051270	0.064839	-0.002921	0.034464	0.138725	-0.563457	-0.077443	-0.810725	-4.979842	-69.244806	-157.140622
35667		6.442490	-0.428906	3.368379	0.768256	0.469824	-2.586024	0.205056	-0.036500	0.118160	-1.079102	0.226074	0.044189	0.064421	-0.004286	0.033691	0.139802	-0.563578	-0.077945	-0.810407	-5.063785	-69.268394	-156.925708
35668		6.470862	-0.468734	3.435427	0.810079	0.523238	-2.535056	0.198795	-0.063478	0.087613	-1.085693	0.223633	0.053223	0.064700	-0.004693	0.034370	0.140755	-0.563802	-0.078523	-0.810031	-5.115243	-69.308838	-156.747747
35669		6.739573	-0.623455	3.375122	0.624456	0.617806	-2.300674	0.171810	-0.067849	0.050028	-1.083252	0.219238	0.051270	0.067386	-0.006247	0.033769	0.141449	-0.564045	-0.079104	-0.809684	-5.120315	-69.353671	-156.637596
35670		7.012733	-0.794286	3.372221	0.483215	0.743923	-2.041312	0.144959	-0.058794	0.027132	-1.085693	0.225830	0.051025	0.070118	-0.007958	0.033737	0.141997	-0.564267	-0.079633	-0.809381	-5.109550	-69.395164	-156.559789
35671		7.263607	-0.899770	3.484305	0.471997	0.844509	-1.764459	0.105278	-0.052317	0.014423	-1.083496	0.226074	0.055420	0.072628	-0.009011	0.034857	0.142366	-0.564480	-0.080034	-0.809129	-5.096957	-69.432957	-156.509287
35672		7.509231	-1.061105	3.550101	0.402758	0.984766	-1.506922	0.094167	-0.031210	0.006149	-1.085693	0.223633	0.051025	0.075087	-0.010625	0.035508	0.142702	-0.564618	-0.080395	-0.808937	-5.081292	-69.459685	-156.467515
35673		7.460810	-0.982867	3.731769	0.606151	0.973078	-1.491539	0.068630	0.003260	-0.008942	-1.085693	0.223633	0.055420	0.074608	-0.009845	0.037313	0.142895	-0.564622	-0.080674	-0.808873	-5.046655	-69.466953	-156.462994
35674		7.682413	-1.047890	3.778939	0.554834	1.019496	-1.265717	0.015027	0.030055	-0.039754	-1.087646	0.219238	0.051270	0.076828	-0.010497	0.037777	0.142842	-0.564548	-0.080802	-0.808921	-4.996708	-69.460932	-156.506555
35675		8.003530	-0.972041	3.954764	0.628803	0.955582	-0.905781	-0.032393	0.075139	-0.055123	-1.087646	0.219238	0.053467	0.080047	-0.009736	0.039519	0.142592	-0.564315	-0.080751	-0.809132	-4.940105	-69.429465	-156.587309
35676		8.349639	-0.965684	3.809190	0.383101	0.860180	-0.632695	-0.079242	0.102226	-0.104940	-1.090088	0.221436	0.049072	0.083511	-0.009686	0.038053	0.142030	-0.563989	-0.080631	-0.809470	-4.834015	-69.385332	-156.748979
35677		8.718730	-0.990347	3.944698	0.367718	0.875734	-0.238997	-0.096694	0.103412	-0.151985	-1.090088	0.219238	0.051270	0.087200	-0.009951	0.039407	0.141218	-0.563648	-0.080573	-0.809856	-4.664477	-69.342208	-156.989822
35678		9.087937	-0.950441	4.337909	0.600721	0.908126	0.243446	-0.076167	0.100390	-0.177422	-1.087646	0.219238	0.042236	0.090893	-0.009569	0.043337	0.140376	-0.563296	-0.080671	-0.810237	-4.449712	-69.301890	-157.265548
35679		9.402579	-0.907300	4.735265	0.855681	0.948829	0.676447	-0.105413	0.081208	-0.201997	-1.089844	0.214600	0.049316	0.094036	-0.009143	0.047319	0.139327	-0.563030	-0.080734	-0.810597	-4.213889	-69.272999	-157.582717
35680		9.700868	-1.024620	4.668618	0.652909	1.012427	0.934468	-0.139184	0.069127	-0.235754	-1.094238	0.214600	0.047119	0.097013	-0.010328	0.046660	0.138060	-0.562820	-0.080761	-0.810957	-3.952335	-69.251584	-157.947022
35681		9.863752	-1.105322	4.674368	0.570439	1.082988	1.089916	-0.160286	0.078420	-0.256061	-1.089111	0.196777	0.045898	0.098642	-0.011142	0.046714	0.136637	-0.562579	-0.080756	-0.811365	-3.668173	-69.225326	-158.349614
35682		9.960264	-1.341134	4.805413	0.573668	1.346208	1.230686	-0.178215	0.064028	-0.258600	-1.093994	0.207764	0.047607	0.099601	-0.013497	0.048034	0.135152	-0.562406	-0.080694	-0.811740	-3.393697	-69.206661	-158.752521
35683		10.422283	-1.619823	4.954261	0.462487	1.609585	1.719348	-0.158136	0.021695	-0.245697	-1.093506	0.196777	0.050537	0.104208	-0.016287	0.049544	0.133753	-0.562395	-0.080707	-0.811978	-3.130053	-69.211149	-159.131927
35684		11.023431	-1.634634	5.043323	0.336887	1.587255	2.311268	-0.159313	0.014360	-0.190931	-1.098145	0.198975	0.050293	0.110222	-0.016411	0.050438	0.132578	-0.562440	-0.080563	-0.812154	-2.952264	-69.218024	-159.419815
35685		11.136100	-1.544616	5.081082	0.358490	1.506545	2.427319	-0.120259	0.057312	-0.115919	-1.095459	0.192139	0.048584	0.111367	-0.015480	0.050788	0.131826	-0.562310	-0.080341	-0.812388	-2.859722	-69.197524	-159.592988
35686		11.211392	-1.399191	5.395605	0.651372	1.449371	2.606677	-0.033953	0.094839	-0.067112	-1.095459	0.192139	0.043945	0.112135	-0.014020	0.053905	0.131533	-0.561994	-0.080306	-0.812658	-2.789714	-69.154437	-159.689117
35687		12.931749	-1.376868	5.901583	0.525795	1.357892	4.394151	-0.025381	0.078733	-0.053519	-1.093506	0.194580	0.048340	0.129337	-0.013796	0.058967	0.131310	-0.561739	-0.080279	-0.812873	-2.735694	-69.119801	-159.762972
35688		14.374071	-1.015328	5.278349	-0.419106	0.657627	5.513681	-0.049142	0.185557	-0.007183	-1.093506	0.196777	0.048096	0.143789	-0.010145	0.052653	0.131255	-0.561085	-0.079954	-0.813366	-2.758117	-69.022736	-159.769505
35689		13.430749	-0.331402	4.631032	-0.504123	-0.070524	4.388792	-0.003384	0.326646	0.014921	-1.093506	0.194580	0.041504	0.134383	-0.003303	0.046091	0.131471	-0.559834	-0.079662	-0.814221	-2.776097	-68.844332	-159.752797
35690		12.155899	-0.151966	4.683972	-0.011825	-0.081753	3.215036	0.070873	0.344525	0.000531	-1.091064	0.194580	0.034912	0.121639	-0.001536	0.046630	0.131850	-0.558458	-0.079697	-0.815100	-2.731161	-68.656462	-159.757703
35691		12.136602	0.095042	4.693509	0.037744	-0.321173	3.196172	0.070488	0.324239	-0.026365	-1.095459	0.192139	0.034912	0.121442	0.000918	0.046739	0.132103	-0.557150	-0.079822	-0.815942	-2.647111	-68.480553	-159.805092
35692		12.416062	0.635463	4.259646	-0.319757	-0.999226	3.287166	-0.034396	0.332349	-0.063748	-1.093506	0.194336	0.032715	0.124233	0.006322	0.042389	0.131918	-0.555861	-0.079617	-0.816871	-2.570572	-68.300906	-159.908972
35693		11.875263	1.286420	3.806588	-0.376413	-1.681398	2.604959	-0.112208	0.311513	-0.123624	-1.095703	0.196533	0.019043	0.118820	0.012812	0.037874	0.131259	-0.554683	-0.079275	-0.817810	-2.454821	-68.134672	-160.103341
35694		11.284476	1.747276	3.563794	-0.283207	-2.112190	1.958095	-0.121415	0.273547	-0.180943	-1.095703	0.196533	0.025879	0.112909	0.017392	0.035473	0.130336	-0.553640	-0.079077	-0.818683	-2.269561	-67.990925	-160.377937
35695		10.708694	2.023302	3.375106	-0.202931	-2.348626	1.349921	-0.155372	0.306443	-0.246242	-1.097656	0.187500	0.021973	0.107163	0.020127	0.033571	0.129054	-0.552459	-0.078901	-0.819701	-2.011261	-67.829751	-160.753257
