// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36618		4.620428	3.625367	8.102440	0.663847	0.126281	0.171527	-0.013983	0.071576	0.159428	-0.615234	-0.045654	-0.365234	0.046204	0.036296	0.081005	0.068153	-0.261451	-0.209559	-0.939725	24.794387	-31.328728	-178.758285
36619		5.231862	3.537400	7.788549	-0.017696	0.050097	0.214488	-0.006805	0.015250	0.161616	-0.615479	-0.043457	-0.369629	0.052296	0.035419	0.077880	0.068946	-0.261737	-0.209265	-0.939653	24.732735	-31.381937	-178.655907
36620		5.369486	3.823404	7.662958	-0.115389	-0.273868	0.290896	-0.002670	-0.015835	0.186436	-0.620117	-0.041260	-0.372070	0.053653	0.038285	0.076633	0.069805	-0.262095	-0.208981	-0.939553	24.670973	-31.445080	-178.547497
36621		5.032450	3.634784	7.923345	0.261932	0.006309	0.249515	0.000296	-0.028111	0.207679	-0.624268	-0.047852	-0.376221	0.050276	0.036400	0.079241	0.070779	-0.262630	-0.208675	-0.939399	24.604688	-31.531592	-178.428860
36622		4.679884	3.958075	8.113846	0.745639	-0.203343	0.326583	0.014833	-0.085707	0.224270	-0.624268	-0.047852	-0.374023	0.046720	0.039627	0.081161	0.071766	-0.263349	-0.208448	-0.939173	24.550605	-31.639957	-178.316495
36623		4.308616	4.202852	8.150290	1.165730	-0.406666	0.243703	-0.000531	-0.174897	0.288852	-0.626465	-0.047852	-0.374023	0.042954	0.042091	0.081540	0.072965	-0.264656	-0.208082	-0.938795	24.478549	-31.821857	-178.188616
36624		5.197900	2.932560	8.454003	0.275112	0.841163	0.497737	0.051500	-0.306881	0.318349	-0.640137	-0.043701	-0.371826	0.051802	0.029386	0.084627	0.074212	-0.266496	-0.207981	-0.938198	24.446636	-32.067699	-178.079578
36625		4.522600	3.448051	8.663756	1.125244	0.489222	0.477982	0.159984	-0.428562	0.320497	-0.642334	-0.048096	-0.371826	0.044985	0.034483	0.086762	0.075508	-0.268961	-0.208418	-0.937294	24.492609	-32.389051	-178.002466
36626		5.090209	3.100680	8.786541	0.680107	0.854093	0.748338	0.221179	-0.610363	0.340158	-0.646729	-0.048340	-0.367188	0.050581	0.030996	0.088054	0.076766	-0.272178	-0.209193	-0.936090	24.595588	-32.798385	-177.965301
36627		4.921510	3.131043	8.951483	0.991412	0.928017	0.784903	0.282631	-0.767021	0.336101	-0.653564	-0.048340	-0.358398	0.048819	0.031266	0.089747	0.077946	-0.276188	-0.210305	-0.934568	24.758465	-33.299617	-177.975666
36628		4.894772	3.180183	9.302624	1.295562	1.075492	1.039724	0.379561	-0.969683	0.336205	-0.662598	-0.046143	-0.360840	0.048442	0.031707	0.093322	0.079023	-0.281008	-0.211956	-0.932665	25.011947	-33.894937	-178.047474
36629		5.039006	3.249204	9.165909	1.253448	1.001957	1.021788	0.488746	-1.239447	0.388612	-0.677979	-0.055420	-0.342773	0.049757	0.032365	0.092048	0.080230	-0.287176	-0.214126	-0.930185	25.355875	-34.653477	-178.169610
36630		5.363902	3.600080	9.120652	1.215942	0.728682	1.273599	0.624851	-1.541429	0.469368	-0.687012	-0.053223	-0.331787	0.052849	0.035839	0.091728	0.081659	-0.294673	-0.216935	-0.927059	25.808398	-35.576443	-178.340373
36631		4.945445	3.786870	9.695048	2.103216	0.919932	1.479648	0.754800	-1.940786	0.577367	-0.698242	-0.053467	-0.309570	0.048401	0.037642	0.097566	0.083360	-0.304142	-0.220313	-0.923044	26.376450	-36.741374	-178.578593
36632		4.185297	4.465189	10.408347	3.534660	0.767885	1.706704	0.833788	-2.402693	0.703452	-0.714111	-0.049316	-0.294189	0.040441	0.044360	0.104760	0.085222	-0.315718	-0.224041	-0.918077	27.049560	-38.162494	-178.905961
36633		3.531609	5.270921	10.835836	4.835295	0.387167	1.768646	0.868916	-2.895789	0.869816	-0.722900	-0.049561	-0.258789	0.033512	0.052385	0.109080	0.087352	-0.329741	-0.227811	-0.911999	27.803759	-39.884799	-179.320992
36634		3.936558	6.261519	10.755972	5.174251	-0.397079	2.164122	0.832923	-3.456403	1.153500	-0.747803	-0.047607	-0.229980	0.037136	0.062383	0.108475	0.090032	-0.346480	-0.231144	-0.904665	28.584643	-41.952662	-179.790127
36635		4.299165	5.681972	11.051114	5.365782	0.386332	2.184217	0.874250	-4.089162	1.461401	-0.761475	-0.041260	-0.192383	0.040303	0.056635	0.111601	0.093551	-0.366302	-0.234313	-0.895639	29.455528	-44.426062	179.672395
36636		3.961939	6.543157	11.878735	6.973760	0.172663	2.471755	0.782807	-4.769948	1.756264	-0.777588	-0.026123	-0.148682	0.036194	0.065291	0.119934	0.097226	-0.389315	-0.236722	-0.884841	30.408984	-47.306798	178.964029
36637		3.904889	7.201126	12.677704	8.440451	0.138207	2.697347	0.914244	-5.501023	2.163006	-0.789307	-0.015137	-0.093750	0.034760	0.071819	0.128101	0.102126	-0.415702	-0.239090	-0.871549	31.569546	-50.664183	178.122683
36638		3.341819	6.836787	13.351223	9.890438	0.928849	1.908416	0.960110	-6.397751	2.722341	-0.796875	0.011230	-0.036865	0.028191	0.068130	0.134797	0.108266	-0.446167	-0.240701	-0.855147	32.954361	-54.606717	177.068678
36639		4.866058	4.763504	13.747878	9.326409	3.134588	1.953495	1.350700	-7.222884	3.115403	-0.802246	0.035400	0.035400	0.042908	0.047396	0.139419	0.115887	-0.479804	-0.243210	-0.834989	34.997220	-59.051803	175.554924
36640		8.473713	5.393974	13.730727	8.818065	2.998867	4.416883	1.917342	-8.273307	3.441815	-0.801025	0.063965	0.105225	0.078021	0.053980	0.141146	0.124661	-0.516982	-0.247461	-0.809909	38.410330	-64.041895	172.921578
36641		8.574593	8.241090	12.561174	10.439362	0.317194	3.968303	2.089457	-8.513605	3.717310	-0.788818	0.101807	0.181641	0.078741	0.082576	0.129926	0.134436	-0.554256	-0.251284	-0.782039	43.257534	-69.141326	168.943913
36642		15.445865	6.430120	13.391986	9.352879	3.127289	9.204551	1.894784	-8.671094	3.930938	-0.765137	0.137451	0.249023	0.147160	0.065928	0.141027	0.143986	-0.591235	-0.253298	-0.752030	50.684698	-74.195309	162.267524
36643		16.781427	4.485401	13.781182	10.017816	5.502274	9.179750	2.626759	-7.914061	3.727147	-0.737061	0.168701	0.312256	0.161322	0.046029	0.144882	0.155582	-0.623274	-0.257535	-0.721802	63.052414	-78.492230	151.094456
36644		23.129321	15.704765	14.778218	17.706335	-1.986744	16.302088	2.692387	-6.711942	3.854695	-0.718018	0.204346	0.355469	0.223059	0.159323	0.157496	0.169087	-0.649908	-0.260213	-0.693771	82.015197	-81.798348	133.421746
36645		14.055283	17.752776	10.053355	17.591407	-6.915749	6.194784	2.051190	-5.583552	4.052169	-0.685547	0.238037	0.392090	0.134021	0.179218	0.106169	0.182416	-0.672447	-0.258664	-0.669053	110.749572	-83.812646	105.651782
36646		6.024570	10.122119	9.235268	13.463347	-1.979314	-3.584730	1.104177	-5.019319	3.830902	-0.661865	0.269287	0.417480	0.055948	0.101803	0.094354	0.192334	-0.692905	-0.253895	-0.646859	145.216831	-83.767764	71.625441
36647		16.762065	14.637278	23.958150	28.843886	4.361957	4.952936	1.020769	-3.510379	3.056690	-0.644775	0.289551	0.425781	0.161123	0.147633	0.243199	0.201217	-0.706998	-0.249878	-0.630259	166.261782	-82.632148	51.019690
36648		31.374320	14.751735	23.395958	30.124553	5.383497	18.697793	1.157568	-0.071581	1.672298	-0.647217	0.298340	0.416504	0.312419	0.148775	0.234930	0.210455	-0.708179	-0.247647	-0.626787	174.381935	-82.744154	43.498075
36649		0.758068	15.368722	18.232967	23.814722	-0.835869	-10.978226	0.912505	2.626428	0.661143	-0.661133	0.309326	0.387207	0.009474	0.152883	0.182912	0.219127	-0.699670	-0.245464	-0.634187	177.294232	-84.278614	41.112895
36650		-8.035745	14.211095	13.136843	18.537706	-3.428332	-18.961276	0.169762	2.521495	0.934151	-0.661133	0.309326	0.369629	-0.079354	0.141627	0.132493	0.225735	-0.692640	-0.239925	-0.641661	-176.316252	-85.711217	34.793366
36651		-9.139304	9.171400	10.221834	13.151172	-1.142238	-19.705461	-0.410027	1.837852	1.427501	-0.657227	0.322754	0.351318	-0.091102	0.091274	0.102869	0.231263	-0.688766	-0.231699	-0.646865	-161.477891	-86.604167	19.713007
36652		-4.125343	6.615399	9.226389	11.098370	0.445998	-14.559820	-0.375697	1.387167	1.505819	-0.657227	0.327393	0.342285	-0.041110	0.066018	0.092425	0.236413	-0.686490	-0.223658	-0.650244	-141.621508	-86.886081	-0.394085
36653		0.526380	5.374536	9.751323	11.005024	1.771815	-9.826062	0.087257	1.621387	0.951597	-0.664307	0.331787	0.322021	0.005799	0.053730	0.097491	0.241827	-0.682019	-0.218901	-0.654562	-121.119447	-87.101341	-20.841720
36654		2.562365	6.384281	9.713574	11.672440	0.932684	-7.677616	0.656279	2.233922	0.112966	-0.673340	0.336182	0.299805	0.026672	0.063539	0.097051	0.246844	-0.674062	-0.217926	-0.661224	-94.748482	-87.436060	-46.868832
36655		2.016655	8.807727	8.709400	12.334135	-1.514529	-8.062457	0.837011	2.886381	-0.656825	-0.677490	0.327148	0.264648	0.021712	0.087643	0.087155	0.250865	-0.662532	-0.219485	-0.670779	-55.842929	-87.370662	-85.294604
36656		2.027578	10.055642	7.732578	12.309457	-3.056443	-7.777366	0.517912	3.405609	-1.198109	-0.681885	0.322754	0.235840	0.022192	0.100227	0.077219	0.252240	-0.649108	-0.220861	-0.682828	-23.386023	-86.267038	-117.504113
36657		2.250837	9.388267	6.985926	11.220334	-3.030022	-7.182702	0.010765	3.827540	-1.595831	-0.694580	0.300537	0.212402	0.024588	0.093688	0.069407	0.251311	-0.633929	-0.221388	-0.697112	-5.789661	-84.332957	-135.106868
36658		2.759329	7.145356	6.815287	9.499954	-1.506495	-6.265462	-0.337800	4.167871	-1.961095	-0.703125	0.284912	0.175049	0.029703	0.071283	0.067428	0.247935	-0.617562	-0.221110	-0.712921	3.707659	-81.966771	-144.868789
36659		3.233943	4.913397	6.723115	7.783935	0.046880	-5.431893	-0.347449	4.474967	-2.368293	-0.711670	0.269531	0.140137	0.034411	0.048850	0.066392	0.243544	-0.599036	-0.221711	-0.729854	9.820551	-79.237619	-151.229461
36660		3.389359	3.708066	6.775025	6.813815	0.924547	-4.930270	-0.125188	4.709738	-2.748187	-0.719727	0.242676	0.107910	0.035981	0.036638	0.066896	0.238256	-0.578812	-0.223646	-0.747123	14.245042	-76.277989	-155.832489
36661		4.124482	3.357362	6.945743	6.268455	1.167969	-3.825379	0.152485	4.881087	-3.062316	-0.716309	0.214111	0.064453	0.043430	0.032867	0.068440	0.232553	-0.556644	-0.227184	-0.764496	17.707533	-73.091224	-159.333276
36662		5.394488	3.801028	7.343282	6.087976	0.876463	-2.091895	0.365274	5.084472	-3.290839	-0.715576	0.189697	0.032227	0.056403	0.036963	0.072088	0.226647	-0.532874	-0.231700	-0.781659	20.385930	-69.731653	-161.940983
36663		6.303144	4.301681	7.731543	5.848694	0.565761	-0.677919	0.438724	5.319780	-3.424895	-0.714600	0.165283	-0.000244	0.065781	0.041739	0.075682	0.220412	-0.507251	-0.236405	-0.798891	22.415851	-66.161819	-163.861756
36664		6.536333	4.216761	8.204739	5.433809	0.831402	0.064527	0.441293	5.521040	-3.490998	-0.713867	0.138916	-0.045898	0.068316	0.040814	0.080280	0.213985	-0.480401	-0.240787	-0.815749	23.903601	-62.476785	-165.235327
36665		6.587183	3.797948	8.532071	4.725349	1.285338	0.511215	0.467312	5.617626	-3.499679	-0.714844	0.107910	-0.073486	0.068883	0.036595	0.083500	0.207409	-0.452401	-0.244964	-0.832050	25.051194	-58.699719	-166.247555
36666		7.040815	3.602840	9.252896	4.143951	1.745736	1.496443	0.578380	5.583584	-3.472753	-0.709473	0.079102	-0.119141	0.073564	0.034505	0.090606	0.200988	-0.424163	-0.249278	-0.847083	26.017651	-54.965529	-167.010133
36667		8.502508	4.060882	10.388181	3.467047	1.802658	3.654279	0.739808	5.474080	-3.397162	-0.706055	0.045898	-0.153320	0.088496	0.038746	0.101637	0.194812	-0.395658	-0.253986	-0.860810	26.906177	-51.272693	-167.593651
36668		10.769260	5.039994	11.607611	2.363564	1.379194	6.574336	0.860803	5.344604	-3.269936	-0.693848	0.019531	-0.187988	0.111545	0.048105	0.113340	0.189126	-0.367558	-0.258803	-0.873014	27.701737	-47.702435	-167.995845
36669		13.615975	6.042703	12.703694	0.482652	0.761549	9.741333	0.921259	5.202451	-3.127858	-0.679199	-0.017822	-0.237549	0.140323	0.057679	0.123692	0.183732	-0.339631	-0.263530	-0.883994	28.417981	-44.210835	-168.261081
36670		17.409479	7.241914	13.914239	-2.259677	-0.117945	13.508046	0.914877	5.109003	-3.041579	-0.667236	-0.039795	-0.272217	0.178646	0.069101	0.134938	0.178487	-0.312141	-0.267902	-0.893834	29.050727	-40.816450	-168.426943
36671		21.317256	8.801845	15.001848	-5.415401	-1.434865	17.119388	0.869781	5.202046	-3.049190	-0.636719	-0.074951	-0.302002	0.218286	0.084079	0.144756	0.173025	-0.283760	-0.271776	-0.903150	29.602395	-37.344354	-168.514885
36672		24.091962	10.522512	14.928963	-8.517612	-3.469385	18.981934	0.756284	5.495284	-3.156998	-0.617920	-0.096924	-0.338867	0.246521	0.100814	0.142953	0.167219	-0.253952	-0.274755	-0.912171	30.035925	-33.723358	-168.521410
36673		24.085567	11.263483	12.933438	-10.722800	-5.467976	17.188475	0.484442	5.702855	-3.401601	-0.592285	-0.123047	-0.364502	0.246282	0.108174	0.122628	0.159989	-0.222609	-0.276359	-0.921127	30.340771	-29.902845	-168.575952
36674		23.269301	6.691325	10.509932	-14.337599	-3.279466	12.098706	0.191430	5.424825	-3.960527	-0.569336	-0.140381	-0.390381	0.236692	0.062155	0.098776	0.149368	-0.191970	-0.277130	-0.929535	30.648729	-26.083169	-169.006003
36675		24.023127	6.434889	8.640493	-17.028075	-4.251101	9.805909	0.082483	4.762022	-4.737256	-0.554932	-0.169189	-0.418213	0.243631	0.058570	0.080655	0.133883	-0.163010	-0.278344	-0.937031	31.114688	-22.335022	-170.028954
36676		27.421092	10.064665	6.536665	-20.765338	-8.640046	9.929446	-0.753614	3.950074	-5.450725	-0.540527	-0.195557	-0.435059	0.278036	0.093335	0.059539	0.113157	-0.137425	-0.276428	-0.944403	31.242739	-18.791755	-171.633049
36677		29.885731	9.476722	1.296919	-25.630607	-10.820585	4.686626	-2.250561	3.251292	-5.965899	-0.530762	-0.213135	-0.454346	0.301655	0.085897	0.007080	0.087820	-0.114948	-0.267879	-0.952531	30.561292	-15.428353	-173.703645
36678		28.607219	5.850561	-7.142428	-27.649213	-11.185110	-6.118744	-3.569654	2.695532	-5.781622	-0.516846	-0.230713	-0.482666	0.286573	0.048893	-0.076215	0.061794	-0.095952	-0.252815	-0.960760	29.035199	-12.451876	-175.876058
36679		32.330657	-5.297352	-13.718761	-34.399746	-3.772869	-17.787834	-3.622333	2.089365	-4.479738	-0.507568	-0.239258	-0.500000	0.320526	-0.062687	-0.139469	0.041134	-0.081303	-0.236802	-0.967276	27.299346	-10.181422	-177.608436
36680		32.274526	-26.190030	-16.224022	-36.614737	14.792754	-30.575590	-1.053618	1.541039	-3.159163	-0.504395	-0.263672	-0.508057	0.317290	-0.267800	-0.163299	0.027254	-0.070403	-0.232604	-0.969637	26.891874	-8.581100	-178.835203
36681		30.111368	-22.249858	-16.136381	-33.416344	11.779986	-29.977397	2.634060	0.858817	-2.223988	-0.492432	-0.283447	-0.509521	0.297926	-0.223661	-0.165588	0.018392	-0.063318	-0.245987	-0.967028	28.526851	-7.556861	-179.744478
36682		31.407262	-4.973383	-15.348830	-33.178868	-3.221967	-21.453715	3.354696	0.068794	-1.148125	-0.500488	-0.308105	-0.504150	0.313737	-0.048951	-0.154422	0.013993	-0.061345	-0.262493	-0.962880	30.517101	-7.208589	179.696325
36683		30.931176	3.222049	-13.406241	-32.002329	-9.428479	-15.625997	1.397770	-0.560795	-0.076620	-0.502930	-0.305908	-0.493164	0.309698	0.033034	-0.132965	0.013327	-0.063939	-0.269252	-0.960853	31.341364	-7.472420	179.490216
36684		22.270447	4.745462	-9.144466	-22.877720	-8.595813	-12.008411	-1.142657	-1.823427	1.314102	-0.519531	-0.279541	-0.474121	0.223212	0.048404	-0.089686	0.016824	-0.074629	-0.263410	-0.961646	30.667887	-8.765847	179.596622
36685		-10.059077	-9.282185	-8.230027	7.892746	3.853591	-23.150458	-1.357460	-2.950915	2.747225	-0.542725	-0.257813	-0.450684	-0.098076	-0.094743	-0.083121	0.025664	-0.092673	-0.256037	-0.961872	29.800546	-11.035712	-179.888111
36686		13.202560	11.120994	23.107343	-7.321318	1.698649	18.030482	-0.866362	-4.579420	2.782160	-0.554932	-0.233398	-0.422607	0.125124	0.113991	0.233502	0.032776	-0.118422	-0.251042	-0.960146	29.279867	-14.114536	-179.794246
36687		10.863371	12.343300	17.986357	-4.762726	-2.144675	13.988850	-1.422616	-3.399793	1.976279	-0.571045	-0.216064	-0.403320	0.104331	0.125762	0.180772	0.037171	-0.137570	-0.243529	-0.959368	28.449469	-16.383530	-179.742175
36688		10.952341	-3.484260	6.295205	-9.295259	6.017963	-2.806591	-1.148029	-3.365616	1.396885	-0.585449	-0.194092	-0.379639	0.108679	-0.033712	0.064981	0.038983	-0.155692	-0.237610	-0.958009	27.852399	-18.471569	-179.957504
36689		13.935128	-3.331893	11.246804	-10.275226	8.240180	2.767295	-0.221593	-3.976813	1.171162	-0.598877	-0.192139	-0.351074	0.137269	-0.032384	0.115248	0.039713	-0.176293	-0.236340	-0.954719	27.892454	-20.817399	179.540187
36690		19.134640	-2.844819	18.756450	-11.993334	11.408749	11.446872	0.028904	-3.201302	1.443042	-0.597168	-0.176514	-0.329346	0.188511	-0.027109	0.190593	0.042842	-0.193334	-0.235771	-0.951419	27.957266	-22.835444	179.400413
36691		13.403820	-1.557457	13.361503	-7.766611	7.738029	5.692247	0.425166	-2.423209	1.406718	-0.606689	-0.165527	-0.318604	0.132513	-0.014925	0.135195	0.047109	-0.206580	-0.236888	-0.948151	28.171931	-24.459953	179.462519
36692		13.473345	6.670231	9.841358	-7.157351	-1.127924	6.629795	0.590621	-2.392428	1.222684	-0.602051	-0.163330	-0.298828	0.133132	0.067225	0.100211	0.050681	-0.219299	-0.238932	-0.944590	28.523458	-26.009159	179.423044
36693		17.900546	12.373022	9.163693	-9.811520	-6.411214	10.683802	-0.089425	-1.799158	1.075959	-0.600098	-0.161133	-0.294434	0.177503	0.124729	0.093183	0.053540	-0.229275	-0.237724	-0.942366	28.442832	-27.230881	179.478020
36694		11.240921	6.118436	7.129308	-5.719956	-1.952326	3.532266	-0.353631	-1.186318	0.717596	-0.604736	-0.152344	-0.296875	0.111763	0.061713	0.071848	0.055106	-0.235895	-0.235513	-0.941196	28.216606	-28.034486	179.520887
36695		7.942798	2.381930	8.913002	-2.702377	2.127984	1.865088	-0.246819	-1.010620	0.507040	-0.604980	-0.150146	-0.299316	0.078915	0.024130	0.089500	0.056041	-0.241506	-0.233986	-0.940098	28.081215	-28.705293	179.500306
36696		7.353839	4.245269	8.704143	-1.747104	0.357685	2.215701	-0.174432	-0.744875	0.422838	-0.604980	-0.147949	-0.299316	0.073124	0.042684	0.087277	0.056949	-0.245637	-0.232829	-0.939260	27.970907	-29.206063	179.514020
36697		7.667786	5.934154	7.116374	-2.249319	-1.893190	1.849556	-0.187051	-0.494182	0.274388	-0.604980	-0.150146	-0.292725	0.076420	0.059513	0.071297	0.057463	-0.248526	-0.231709	-0.938746	27.856690	-29.553438	179.520178
36698		6.199435	4.140532	7.947274	-0.953819	0.054116	1.041958	-0.158764	-0.312367	0.146366	-0.604980	-0.147949	-0.301514	0.061840	0.041514	0.079536	0.057593	-0.250295	-0.230837	-0.938483	27.768046	-29.761069	179.507960
36699		5.941785	4.651689	8.133824	-0.498432	-0.327543	1.266408	-0.113049	-0.186450	0.096798	-0.607178	-0.150146	-0.303711	0.059319	0.046592	0.081367	0.057722	-0.251513	-0.230197	-0.938306	27.700405	-29.905244	179.506089
36700		5.859175	5.869789	7.218684	-0.541567	-1.843680	1.013266	-0.131463	-0.099306	0.083852	-0.607178	-0.147949	-0.308105	0.058531	0.058770	0.072177	0.057838	-0.252201	-0.229469	-0.938293	27.612781	-29.988151	179.523268
36701		5.253030	5.527244	7.144373	-0.111701	-1.595194	0.513476	-0.190616	-0.058013	0.085263	-0.616211	-0.145752	-0.310547	0.052486	0.055363	0.071406	0.057963	-0.252825	-0.228444	-0.938367	27.484439	-30.064032	179.554386
36702		5.065056	4.602546	7.090703	-0.170877	-0.822418	0.006206	-0.245313	-0.020225	0.132060	-0.614014	-0.143555	-0.314941	0.050613	0.046146	0.070856	0.058252	-0.253229	-0.227098	-0.938567	27.305022	-30.119350	179.624467
36703		5.515243	4.720082	7.285508	-0.435274	-0.866114	0.426257	-0.299326	0.003090	0.160434	-0.616455	-0.139160	-0.315186	0.055116	0.047354	0.072783	0.058661	-0.253682	-0.225450	-0.938817	27.082810	-30.183531	179.718842
36704		6.120042	3.568412	7.502069	-1.111662	0.224689	0.443195	-0.323918	0.042017	0.188120	-0.623535	-0.132568	-0.315430	0.061182	0.035863	0.074950	0.059183	-0.253879	-0.223645	-0.939162	26.831879	-30.221158	179.841320
36705		5.762344	3.208508	7.881044	-0.706859	0.679517	0.417098	-0.264053	0.096524	0.166113	-0.619385	-0.123535	-0.320313	0.057635	0.032237	0.078740	0.059767	-0.253888	-0.222128	-0.939483	26.613780	-30.238374	179.967492
36706		5.238235	3.404143	8.246938	-0.044732	0.636637	0.513585	-0.222425	0.085565	0.146915	-0.625977	-0.123535	-0.320313	0.052393	0.034172	0.082409	0.060273	-0.253803	-0.220837	-0.939778	26.426561	-30.242325	-179.921209
36707		4.811164	3.489437	8.608272	0.509643	0.696118	0.612353	-0.171919	0.057290	0.108190	-0.624023	-0.119141	-0.320313	0.048117	0.034994	0.086039	0.060658	-0.253904	-0.219835	-0.939961	26.284119	-30.264226	-179.840906
36708		4.938101	3.584635	8.210098	0.245507	0.414687	0.405330	-0.121858	0.007225	0.093311	-0.624023	-0.114746	-0.313965	0.049367	0.035919	0.082077	0.060953	-0.254097	-0.219108	-0.940059	26.182092	-30.294382	-179.784419
36709		5.004881	3.646525	8.135898	0.177302	0.312952	0.405406	-0.079543	-0.024258	0.080906	-0.633057	-0.114746	-0.313965	0.050024	0.036518	0.081351	0.061237	-0.254521	-0.218599	-0.940045	26.112528	-30.350899	-179.744101
36710		5.069581	3.466550	8.058355	0.054388	0.431013	0.309860	-0.048599	-0.049841	0.074964	-0.622070	-0.110352	-0.313965	0.050663	0.034704	0.080588	0.061476	-0.254940	-0.218257	-0.939995	26.066281	-30.405675	-179.715080
36711		5.120797	3.881564	8.106733	0.138173	0.073698	0.530605	-0.027613	-0.045855	0.072379	-0.628906	-0.105957	-0.300781	0.051175	0.038845	0.081074	0.061761	-0.255439	-0.218008	-0.939898	26.031996	-30.470974	-179.686003
36712		4.630963	3.939229	8.084145	0.572787	0.010311	0.286251	-0.003720	-0.051184	0.072231	-0.626953	-0.096924	-0.303467	0.046275	0.039411	0.080853	0.062043	-0.255847	-0.217881	-0.939798	26.012382	-30.525725	-179.658896
36713		5.369883	3.927263	7.866811	-0.151164	-0.081017	0.488591	0.000159	-0.088793	0.075297	-0.626709	-0.105957	-0.296387	0.053649	0.039293	0.078692	0.062331	-0.256541	-0.217772	-0.939615	25.999370	-30.613669	-179.640515
36714		5.864918	3.699136	7.570553	-0.750326	-0.010618	0.426015	0.023780	-0.097272	0.076681	-0.622559	-0.092529	-0.303467	0.058598	0.037005	0.075738	0.062619	-0.257161	-0.217782	-0.939424	26.000917	-30.693262	-179.624132
36715		6.008126	3.939606	7.328501	-0.911874	-0.334133	0.404055	0.026286	-0.095460	0.085165	-0.620605	-0.085938	-0.297119	0.060029	0.039412	0.073319	0.062979	-0.257888	-0.217785	-0.939200	26.000786	-30.787107	-179.601745
36716		5.867247	3.685811	7.437597	-0.785669	-0.058741	0.321754	0.013042	-0.076884	0.097305	-0.613770	-0.087891	-0.297119	0.058626	0.036882	0.074401	0.063372	-0.258439	-0.217712	-0.939039	25.986725	-30.861378	-179.566993
36717		5.138231	3.726212	7.866224	0.060898	0.097213	0.294260	0.023612	-0.071718	0.098323	-0.611816	-0.083496	-0.299561	0.051336	0.037278	0.078685	0.063817	-0.259070	-0.217678	-0.938843	25.977381	-30.946367	-179.529692
36718		4.505956	4.097797	8.371886	0.933730	-0.008126	0.498090	0.049209	-0.061322	0.095174	-0.611816	-0.081299	-0.301758	0.045014	0.040979	0.083743	0.064263	-0.259534	-0.217771	-0.938663	25.982236	-31.012080	-179.491587
36719		4.937163	3.859239	7.931003	0.320650	0.008703	0.290145	0.045162	-0.073970	0.100637	-0.604980	-0.085693	-0.305908	0.049323	0.038599	0.079337	0.064744	-0.260169	-0.217836	-0.938439	25.984719	-31.098599	-179.453492
36720		5.107979	3.528329	7.988948	0.135595	0.330547	0.298503	0.048208	-0.064498	0.093384	-0.600830	-0.076660	-0.308594	0.051038	0.035288	0.079914	0.065177	-0.260645	-0.217928	-0.938255	25.989925	-31.165504	-179.417344
36721		5.222013	3.605544	7.928868	0.041925	0.235319	0.340104	0.059866	-0.057904	0.083611	-0.607422	-0.081299	-0.308350	0.052182	0.036054	0.079315	0.065614	-0.261180	-0.218078	-0.938041	26.003537	-31.239327	-179.384732
36722		4.949803	3.880809	7.882124	0.327621	-0.027645	0.266053	0.055678	-0.029804	0.077393	-0.603027	-0.078857	-0.317383	0.049471	0.038805	0.078839	0.066020	-0.261474	-0.218215	-0.937899	26.012650	-31.284359	-179.347999
36723		4.922877	4.113642	7.693351	0.328144	-0.320394	0.194015	0.018140	-0.001017	0.091138	-0.602783	-0.081055	-0.323975	0.049210	0.041152	0.076937	0.066499	-0.261763	-0.218140	-0.937802	25.991195	-31.330637	-179.294084
36724		5.205264	4.068762	7.540355	0.010121	-0.356735	0.206254	-0.021384	0.045127	0.110392	-0.602783	-0.083252	-0.326172	0.052047	0.040724	0.075387	0.067041	-0.261767	-0.217847	-0.937831	25.934281	-31.345323	-179.215372
36725		5.812327	3.758833	7.183507	-0.743790	-0.256227	0.131952	-0.062790	0.092939	0.137007	-0.602783	-0.081055	-0.330566	0.058131	0.037651	0.071796	0.067731	-0.261691	-0.217302	-0.937929	25.837695	-31.354412	-179.106149
36726		5.705351	3.641617	7.194887	-0.677958	-0.161554	0.040893	-0.082311	0.153932	0.149997	-0.593994	-0.078857	-0.335205	0.057082	0.036489	0.071890	0.068497	-0.261247	-0.216634	-0.938151	25.716890	-31.322611	-178.971716
36727		5.164298	3.920691	7.331037	-0.089671	-0.363136	-0.032813	-0.102621	0.191333	0.163163	-0.605225	-0.078857	-0.341797	0.051681	0.039287	0.073241	0.069364	-0.260751	-0.215834	-0.938410	25.574522	-31.287022	-178.818168
