// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36272		3.795554	-4.957308	7.152058	5.535838	5.981865	-4.945711	-0.829445	5.005451	1.227375	-0.865234	0.031494	0.253662	0.040035	-0.049037	0.070740	0.023744	-0.614713	-0.059368	-0.786155	15.133887	-75.775010	171.656743
36273		4.371131	-5.199165	7.155659	5.112604	6.120946	-4.006244	-0.734247	5.254422	1.640597	-0.876953	0.044678	0.208984	0.045997	-0.051360	0.070557	0.029531	-0.594265	-0.050663	-0.802129	9.091856	-73.008114	177.481817
36274		5.220739	-4.318378	7.743743	5.176580	5.171011	-2.580479	-0.588220	5.491078	1.905446	-0.877686	0.062744	0.150879	0.054716	-0.042445	0.076084	0.036793	-0.572588	-0.041789	-0.817950	4.400838	-70.013403	-177.931980
36275		6.308216	-2.763814	8.627369	5.347353	3.503960	-0.815276	-0.569638	5.749205	2.114360	-0.887451	0.075928	0.099609	0.065814	-0.026710	0.084485	0.045068	-0.549206	-0.032187	-0.833850	0.606189	-66.752965	-174.211916
36276		6.882802	-1.667420	9.335201	5.343194	2.201167	0.378326	-0.709442	6.022708	2.265098	-0.888428	0.102783	0.041260	0.071778	-0.015546	0.091276	0.053500	-0.524365	-0.021615	-0.849536	-2.470935	-63.284108	-171.270229
36277		6.994561	-1.717796	9.641257	4.942618	1.954002	0.982095	-0.894095	6.202521	2.318280	-0.882568	0.123047	-0.019043	0.073081	-0.015918	0.094251	0.061722	-0.498057	-0.009920	-0.864888	-5.028969	-59.626915	-168.953246
36278		7.560137	-2.727634	10.127503	4.290981	2.583890	2.104117	-0.988677	6.253172	2.233048	-0.876709	0.143311	-0.081787	0.079015	-0.025914	0.098970	0.069185	-0.471185	0.001872	-0.879315	-7.023023	-55.932779	-167.270156
36279		9.387702	-4.033753	10.783723	2.901532	3.287948	4.378148	-0.965253	6.233428	2.032317	-0.852539	0.157227	-0.139893	0.097580	-0.038847	0.105024	0.075857	-0.443662	0.013219	-0.892880	-8.532536	-52.210599	-166.101012
36280		11.936837	-4.968591	11.331321	0.792853	3.417199	7.014893	-0.868257	6.168904	1.835809	-0.828613	0.173584	-0.195801	0.123237	-0.048085	0.109762	0.081675	-0.416131	0.023521	-0.905324	-9.616213	-48.557823	-165.344164
36281		14.963280	-5.577957	11.811032	-1.918316	3.032538	9.719650	-0.799587	5.995088	1.760899	-0.799805	0.180908	-0.238281	0.153567	-0.053978	0.113764	0.087212	-0.388733	0.033387	-0.916606	-10.507872	-44.975623	-164.769755
36282		18.295328	-7.304679	12.302279	-5.249930	3.569553	12.524726	-0.694499	5.801819	1.841670	-0.762451	0.201660	-0.278809	0.187083	-0.070921	0.117884	0.093291	-0.361991	0.042685	-0.926519	-11.293506	-41.515244	-164.208232
36283		22.425798	-9.538653	12.761144	-9.578417	4.269649	15.614613	-0.473687	5.759589	2.089197	-0.724365	0.202393	-0.310059	0.228790	-0.092720	0.121287	0.100810	-0.334740	0.051475	-0.935488	-12.000239	-38.018182	-163.551360
36284		26.034707	-9.803475	11.600408	-14.573469	2.997673	16.394320	-0.078421	5.877068	2.574811	-0.690674	0.205566	-0.341553	0.264838	-0.094601	0.108302	0.111157	-0.306492	0.059108	-0.943511	-12.580003	-34.417300	-162.651235
36285		26.886366	-2.711580	9.365043	-16.734811	-4.883337	12.852767	0.205748	5.826164	3.471409	-0.659668	0.212891	-0.366211	0.271856	-0.022505	0.085734	0.126026	-0.277531	0.066810	-0.950069	-13.237476	-30.697646	-161.239172
36286		26.220890	1.481753	7.572483	-17.320216	-9.688632	8.973191	-0.351325	5.455848	4.527161	-0.629150	0.237793	-0.386963	0.263716	0.020901	0.068510	0.145142	-0.250187	0.078175	-0.954059	-14.419716	-27.045204	-159.214544
36287		25.660919	-5.436568	4.996442	-20.517728	-4.025237	6.786131	-0.162050	4.847393	5.244060	-0.609375	0.249512	-0.413818	0.259026	-0.047557	0.043745	0.167931	-0.224839	0.089099	-0.955671	-15.556107	-23.566867	-156.803030
36288		26.966462	-9.026825	2.787302	-24.305552	-2.347382	5.013904	1.725356	4.208267	5.542167	-0.587646	0.265625	-0.434326	0.272527	-0.082945	0.021421	0.194370	-0.200707	0.090580	-0.955893	-15.544893	-20.395405	-154.199459
36289		28.933030	-1.939331	-0.489283	-25.259626	-10.688554	-0.405436	3.524137	3.779311	5.521260	-0.569824	0.268066	-0.467773	0.289551	-0.011247	-0.010610	0.222403	-0.176479	0.083000	-0.955250	-14.390998	-17.472281	-151.564719
36290		28.574486	-0.630666	-5.081603	-25.931824	-12.598835	-6.458411	3.848883	3.567443	4.567463	-0.551758	0.266357	-0.494385	0.284807	0.001249	-0.055927	0.246001	-0.153198	0.072583	-0.954330	-12.786906	-14.873815	-149.414751
36291		27.145245	2.950167	-8.523339	-23.811421	-15.686181	-12.054019	3.050828	3.369717	2.730835	-0.540283	0.262207	-0.520996	0.269522	0.034532	-0.089284	0.260025	-0.132272	0.064328	-0.954334	-11.322736	-12.650880	-148.258250
36292		26.621066	7.950168	-10.712031	-21.169315	-19.956368	-16.150960	1.138113	2.817938	1.119770	-0.520264	0.262695	-0.530029	0.264218	0.081607	-0.110392	0.265187	-0.117005	0.063308	-0.954975	-10.740637	-10.946799	-147.928962
36293		27.997205	10.214923	-12.598755	-21.523027	-22.398095	-18.865555	-1.323211	1.985122	0.101581	-0.518311	0.273682	-0.536865	0.278647	0.101442	-0.129430	0.264233	-0.109239	0.072375	-0.955515	-11.475811	-9.817585	-148.095174
36294		28.243866	4.306540	-15.861991	-25.549463	-16.809730	-21.322833	-2.841994	1.067673	-0.239454	-0.512207	0.289551	-0.532715	0.281634	0.040454	-0.160712	0.261127	-0.108003	0.087239	-0.955268	-13.062795	-9.252372	-148.361260
36295		25.597334	-5.420377	-17.531698	-28.620737	-6.517068	-21.228672	-2.263393	-0.006409	-0.345415	-0.519043	0.293701	-0.521729	0.255883	-0.056625	-0.174677	0.258241	-0.111184	0.097882	-0.954657	-14.333778	-9.307344	-148.553899
36296		23.063804	-13.068478	-15.272380	-29.630284	1.191487	-17.335161	-0.099561	-1.136643	-0.524188	-0.534668	0.291260	-0.514893	0.231157	-0.131366	-0.151346	0.256242	-0.117028	0.096611	-0.954626	-14.371774	-10.016028	-148.683499
36297		13.811971	-12.284966	-14.630604	-21.379735	4.973228	-18.409316	3.689228	-2.834612	-1.236501	-0.546875	0.257568	-0.505371	0.139444	-0.121007	-0.146579	0.253795	-0.126496	0.074661	-0.956040	-12.205081	-11.769428	-149.003080
36298		-3.533531	-8.424401	10.015014	1.933872	8.547728	0.526318	4.027775	-4.327760	-1.799861	-0.570557	0.228271	-0.482422	-0.038234	-0.085892	0.097625	0.249241	-0.142717	0.048762	-0.956626	-9.774524	-14.403420	-149.555408
36299		0.844394	-8.342139	28.801573	4.069638	7.079501	19.047083	4.788083	-3.356894	-1.208005	-0.587402	0.198975	-0.468262	0.003100	-0.090314	0.285990	0.247584	-0.153153	0.020855	-0.956458	-6.929634	-16.417891	-149.973659
36300		9.928408	18.350840	14.502768	4.938944	-19.971064	5.097188	3.837020	-2.580885	0.426634	-0.598145	0.189697	-0.450195	0.096984	0.180874	0.149776	0.252769	-0.160695	-0.000350	-0.954089	-4.855977	-17.867170	-149.559049
36301		9.756540	14.865595	4.829317	0.903612	-17.173817	-3.202249	1.852242	-3.577898	1.309744	-0.604980	0.189697	-0.430176	0.095690	0.148820	0.051394	0.260444	-0.175498	-0.012611	-0.949321	-4.113931	-19.863286	-148.596315
36302		18.932719	16.491472	14.668356	-1.757860	-21.597243	9.576394	0.964570	-4.011782	0.598139	-0.616211	0.193848	-0.406006	0.185831	0.164752	0.151230	0.263823	-0.193319	-0.021870	-0.944747	-3.756154	-22.136514	-148.059948
36303		19.662307	13.715530	17.067979	-2.165297	-18.771840	12.746344	0.320424	-3.096446	-0.151120	-0.620605	0.193604	-0.385986	0.194051	0.136731	0.173917	0.263065	-0.207603	-0.027608	-0.941772	-3.589377	-23.925912	-148.025938
36304		16.158219	3.388413	13.159722	-5.660404	-8.468517	8.679646	0.001869	-2.665861	-0.406496	-0.625488	0.200195	-0.372803	0.159877	0.033557	0.133736	0.260763	-0.220115	-0.031527	-0.939446	-3.528215	-25.468432	-148.176214
36305		15.325661	0.013648	11.841140	-6.886948	-5.144022	7.541941	0.055687	-2.149895	-0.137192	-0.627686	0.202393	-0.368408	0.151972	-0.000001	0.120050	0.259851	-0.230238	-0.034765	-0.937155	-3.497738	-26.718378	-148.174188
36306		10.160999	3.584738	9.972749	-1.692960	-5.979715	3.488612	0.068820	-1.579562	-0.001145	-0.632324	0.204346	-0.366211	0.100818	0.035812	0.100538	0.259643	-0.237579	-0.037124	-0.935288	-3.489550	-27.625341	-148.111689
36307		5.235329	2.104828	9.672872	1.299748	-2.363382	1.055923	-0.105084	-1.366599	-0.130769	-0.632568	0.211182	-0.361816	0.051705	0.021065	0.097072	0.258675	-0.244218	-0.038596	-0.933786	-3.537771	-28.428462	-148.136267
36308		6.422821	-6.213808	9.840968	-3.568614	4.381989	2.219356	0.126224	-1.161651	-0.208550	-0.628418	0.217773	-0.368652	0.063590	-0.062267	0.098741	0.257627	-0.249469	-0.040926	-0.932587	-3.425471	-29.103651	-148.224955
36309		6.027847	-3.976027	8.719638	-2.571082	2.492060	0.927620	0.479608	-0.820978	-0.150004	-0.630615	0.217773	-0.373047	0.059890	-0.040015	0.087347	0.257381	-0.252787	-0.044438	-0.931600	-3.120164	-29.595164	-148.286860
36310		6.191709	0.182253	9.938263	-0.021672	-0.831945	1.868338	0.405733	-0.536963	-0.238627	-0.635254	0.222168	-0.377686	0.061652	0.001547	0.099552	0.256662	-0.254748	-0.047304	-0.931123	-2.822076	-29.913088	-148.424528
36311		6.167634	-0.696853	9.378899	-0.679605	-0.116160	1.412884	0.299464	-0.251445	-0.290580	-0.639648	0.222168	-0.384277	0.061548	-0.007199	0.093856	0.255656	-0.255607	-0.049420	-0.931055	-2.561320	-30.081851	-148.603080
36312		6.379190	-2.099694	8.142316	-2.097814	0.776942	0.502128	0.330514	-0.167464	-0.282018	-0.644775	0.233154	-0.388916	0.063694	-0.021221	0.081442	0.254723	-0.255929	-0.051517	-0.931108	-2.283895	-30.188149	-148.783858
36313		6.337693	-0.234341	8.045840	-1.184184	-0.791707	0.332633	0.319963	-0.095193	-0.330006	-0.644775	0.235352	-0.402344	0.063335	-0.002577	0.080485	0.253597	-0.256023	-0.053577	-0.931274	-1.994736	-30.266874	-148.994573
36314		5.409911	-0.509153	8.458555	-0.462201	-0.004931	0.230207	0.267587	-0.067727	-0.302339	-0.649414	0.239746	-0.404541	0.054063	-0.005286	0.084597	0.252512	-0.255953	-0.055280	-0.931488	-1.744314	-30.314922	-149.192452
36315		5.397200	0.128866	8.884293	0.046517	-0.416307	0.574875	0.240425	-0.056199	-0.266795	-0.656250	0.241943	-0.397949	0.053949	0.001110	0.088860	0.251587	-0.255981	-0.056839	-0.931637	-1.520634	-30.368736	-149.362907
36316		5.065030	0.492845	8.998973	0.515217	-0.528596	0.499151	0.185209	-0.052547	-0.230268	-0.665527	0.250488	-0.415771	0.050632	0.004787	0.090008	0.250736	-0.255963	-0.058047	-0.931797	-1.340892	-30.405750	-149.513800
36317		5.253793	1.291783	9.179570	0.850255	-1.236823	0.736382	0.105037	-0.091929	-0.160317	-0.667969	0.252686	-0.411377	0.052506	0.012828	0.091827	0.250123	-0.256356	-0.058885	-0.931801	-1.230196	-30.477654	-149.613534
36318		5.326644	0.606696	8.903815	0.336185	-0.723732	0.549856	0.026815	-0.121761	-0.083609	-0.677246	0.261475	-0.411621	0.053215	0.006033	0.089071	0.249731	-0.256901	-0.059253	-0.931732	-1.190742	-30.552040	-149.666299
36319		5.363805	0.144270	8.881700	0.082344	-0.332400	0.558355	-0.010244	-0.147143	-0.027747	-0.677734	0.272461	-0.407471	0.053573	0.001440	0.088856	0.249571	-0.257732	-0.059455	-0.931533	-1.190692	-30.653757	-149.677413
36320		4.875454	-0.316055	9.063470	0.314598	0.328976	0.473673	-0.035677	-0.165726	0.033055	-0.682373	0.279053	-0.407471	0.048680	-0.003136	0.090676	0.249629	-0.258594	-0.059437	-0.931280	-1.226842	-30.751916	-149.651941
36321		5.002016	-0.195553	8.763833	0.164748	0.102070	0.278179	-0.020372	-0.163111	0.069171	-0.685059	0.288086	-0.409912	0.049949	-0.001929	0.087679	0.249960	-0.259528	-0.059474	-0.930929	-1.268965	-30.859581	-149.590224
36322		5.290142	-1.082503	8.010492	-0.814835	0.570417	-0.203523	0.016285	-0.151588	0.038116	-0.691895	0.290039	-0.414307	0.052843	-0.010821	0.080144	0.250113	-0.260260	-0.059674	-0.930670	-1.277140	-30.949552	-149.561401
36323		5.652494	-0.991839	8.061899	-1.002503	0.354669	0.025902	0.052778	-0.102290	-0.014027	-0.694336	0.294434	-0.409912	0.056483	-0.009944	0.080645	0.250193	-0.260788	-0.060078	-0.930475	-1.249809	-31.022547	-149.552849
36324		5.460776	-0.260567	8.252181	-0.406124	-0.140689	0.076788	0.077910	-0.068098	-0.030225	-0.698730	0.296631	-0.403320	0.054579	-0.002646	0.082539	0.250133	-0.261034	-0.060549	-0.930392	-1.198533	-31.065551	-149.570959
36325		5.106823	-0.006361	8.420854	0.063275	-0.157506	0.034224	0.050336	-0.058229	-0.016177	-0.701172	0.301025	-0.407959	0.051044	-0.000089	0.084223	0.250218	-0.261358	-0.060890	-0.930256	-1.171710	-31.113250	-149.563886
36326		4.686861	-0.311874	8.652947	0.330545	0.353088	0.021106	0.041947	-0.058768	-0.014049	-0.705566	0.300781	-0.398926	0.046843	-0.003140	0.086543	0.250188	-0.261611	-0.061161	-0.930175	-1.146509	-31.150703	-149.571371
36327		5.053642	-0.079570	8.772994	0.236660	0.029591	0.309277	0.041492	-0.079603	-0.015745	-0.699219	0.305420	-0.403564	0.050501	-0.000818	0.087750	0.250260	-0.262044	-0.061486	-0.930012	-1.125022	-31.210462	-149.563504
36328		5.118354	0.020173	8.810607	0.262767	-0.068415	0.373137	0.022435	-0.098865	-0.004649	-0.697021	0.307617	-0.401367	0.051140	0.000191	0.088131	0.250236	-0.262510	-0.061704	-0.929872	-1.114506	-31.270776	-149.564203
36329		5.638342	0.235738	8.416605	-0.180573	-0.570336	0.303033	0.004053	-0.140006	0.004633	-0.706055	0.314209	-0.401367	0.056324	0.002357	0.084206	0.250352	-0.263272	-0.061902	-0.929613	-1.122719	-31.364198	-149.539629
36330		4.753901	0.343815	8.779628	0.705137	-0.184983	0.150655	-0.019459	-0.162330	0.008862	-0.706299	0.316406	-0.396973	0.047468	0.003449	0.087834	0.250316	-0.264089	-0.061987	-0.929385	-1.141378	-31.460714	-149.530404
36331		4.400775	-0.008434	8.796987	0.816541	0.284005	-0.014400	-0.026114	-0.195320	0.035547	-0.710449	0.307373	-0.399170	0.043922	-0.000065	0.088013	0.250527	-0.265152	-0.062074	-0.929020	-1.178372	-31.585143	-149.483060
36332		4.996814	0.147015	8.627157	0.399513	-0.144043	0.149100	-0.033528	-0.232359	0.039828	-0.708252	0.312012	-0.392578	0.049868	0.001495	0.086329	0.250594	-0.266321	-0.062141	-0.928663	-1.216658	-31.721395	-149.451858
36333		5.279681	0.115081	8.399301	0.097745	-0.288569	0.104149	-0.067337	-0.257621	0.047282	-0.712646	0.307373	-0.394531	0.052688	0.001192	0.084061	0.250762	-0.267730	-0.062102	-0.928214	-1.281165	-31.881764	-149.398309
36334		5.290602	-0.352952	8.146541	-0.233492	0.055023	-0.095509	-0.093771	-0.281224	0.019104	-0.712646	0.307373	-0.390137	0.052792	-0.003486	0.081541	0.250637	-0.269195	-0.061978	-0.927833	-1.347334	-32.046224	-149.379910
36335		5.316572	-0.399550	8.390873	-0.130237	0.153428	0.126716	-0.086447	-0.296988	-0.020517	-0.712646	0.307373	-0.390137	0.053041	-0.003965	0.083989	0.250440	-0.270790	-0.061992	-0.927421	-1.398699	-32.230251	-149.372482
36336		4.909910	-0.475532	8.332622	0.130081	0.389183	-0.138109	-0.108376	-0.300152	-0.054202	-0.721680	0.307129	-0.385742	0.048973	-0.004723	0.083402	0.249948	-0.272336	-0.061923	-0.927106	-1.447175	-32.406566	-149.403009
36337		4.892712	-0.505849	8.465256	0.221388	0.467386	-0.035800	-0.083064	-0.310975	-0.073646	-0.716797	0.300537	-0.387695	0.048794	-0.005041	0.084731	0.249498	-0.273974	-0.062042	-0.926736	-1.477239	-32.599439	-149.431917
36338		5.315036	-0.228396	8.397786	0.050144	0.042138	0.128148	-0.078785	-0.323821	-0.093755	-0.726074	0.304932	-0.383301	0.053013	-0.002276	0.084065	0.248854	-0.275579	-0.062194	-0.926423	-1.494332	-32.789926	-149.488843
36339		5.147230	-0.213906	8.358738	0.192680	0.107582	0.003597	-0.078721	-0.357982	-0.112144	-0.721191	0.298340	-0.383301	0.051321	-0.002135	0.083680	0.248204	-0.277417	-0.062446	-0.926032	-1.507355	-33.010488	-149.544717
36340		5.174361	-0.172024	8.534321	0.312419	0.121113	0.163576	-0.103462	-0.388117	-0.126479	-0.730225	0.295898	-0.378662	0.051577	-0.001709	0.085444	0.247352	-0.279338	-0.062607	-0.925671	-1.526550	-33.238324	-149.623012
36341		4.858052	-0.347026	8.510214	0.483450	0.418409	-0.028216	-0.152194	-0.446428	-0.134818	-0.734619	0.295898	-0.380859	0.048388	-0.003438	0.085213	0.246453	-0.281667	-0.062662	-0.925202	-1.572884	-33.510127	-149.694548
36342		4.786101	-0.258726	8.629839	0.681042	0.420157	0.026382	-0.135037	-0.484863	-0.145961	-0.734619	0.293701	-0.378662	0.047650	-0.002564	0.086416	0.245433	-0.284066	-0.062824	-0.924728	-1.603087	-33.793764	-149.784539
36343		5.100058	-0.308669	8.531380	0.432043	0.328823	0.116828	-0.156360	-0.543802	-0.160686	-0.741211	0.291260	-0.371826	0.050766	-0.003061	0.085454	0.244367	-0.286837	-0.063014	-0.924142	-1.641821	-34.121760	-149.873106
36344		5.495214	-0.154056	8.418568	0.223114	0.024733	0.239311	-0.178563	-0.626632	-0.169331	-0.750244	0.291016	-0.367432	0.054687	-0.001512	0.084359	0.243128	-0.289931	-0.063181	-0.923492	-1.688462	-34.487079	-149.976673
36345		4.922167	-0.453474	8.689567	0.689012	0.619258	0.141371	-0.216472	-0.715512	-0.169902	-0.754639	0.288818	-0.360840	0.048907	-0.004482	0.087076	0.241861	-0.293560	-0.063317	-0.922668	-1.758206	-34.913908	-150.069941
36346		5.020954	-0.134355	8.762758	0.885447	0.346656	0.242618	-0.224329	-0.839250	-0.147762	-0.763428	0.284180	-0.360596	0.049840	-0.001282	0.087839	0.240580	-0.297689	-0.063497	-0.921667	-1.841182	-35.400801	-150.153745
36347		5.105104	0.147681	8.591556	0.959560	0.053159	0.135900	-0.232136	-0.938639	-0.115156	-0.772461	0.286133	-0.351807	0.050648	0.001547	0.086152	0.239448	-0.302371	-0.063748	-0.920420	-1.943539	-35.954674	-150.204734
36348		5.146746	0.759676	8.762513	1.409024	-0.423231	0.271078	-0.257718	-1.044509	-0.045628	-0.783691	0.285889	-0.338379	0.051011	0.007698	0.087882	0.238509	-0.307503	-0.063865	-0.918954	-2.090936	-36.557295	-150.209751
36349		5.523758	0.642840	8.632205	1.132946	-0.471627	0.382058	-0.299920	-1.185705	0.029525	-0.787842	0.281250	-0.327148	0.054724	0.006566	0.086638	0.237833	-0.313428	-0.063878	-0.917125	-2.298202	-37.249729	-150.149406
36350		5.423639	0.529772	8.941098	1.446567	-0.215344	0.555487	-0.326586	-1.360469	0.105617	-0.799072	0.281006	-0.318115	0.053624	0.005473	0.089768	0.237363	-0.320117	-0.063814	-0.914938	-2.560941	-38.029559	-150.030011
36351		5.076595	-0.040583	9.435602	1.841932	0.597461	0.725427	-0.337648	-1.576523	0.163517	-0.817139	0.282959	-0.302490	0.050020	-0.000205	0.094753	0.237072	-0.327887	-0.063904	-0.912252	-2.864821	-38.941842	-149.851900
36352		4.709032	-0.585013	9.880226	2.262509	1.391824	0.821053	-0.349255	-1.841690	0.162024	-0.823975	0.282715	-0.284668	0.046182	-0.005639	0.099240	0.236637	-0.336774	-0.064209	-0.909100	-3.190753	-39.994271	-149.658220
36353		4.163871	-0.739702	10.293481	2.998677	1.917889	0.730815	-0.406287	-2.145907	0.107908	-0.839600	0.280029	-0.262451	0.040535	-0.007165	0.103388	0.235732	-0.347137	-0.064742	-0.905392	-3.539528	-41.232367	-149.480561
36354		4.371125	-0.317432	10.556029	3.463341	1.615988	0.958756	-0.520123	-2.501306	0.045137	-0.850830	0.281982	-0.231445	0.042387	-0.002889	0.106104	0.234201	-0.359094	-0.065235	-0.901080	-3.948574	-42.664342	-149.318529
36355		4.368398	-0.367127	11.042587	4.031302	1.889137	1.202119	-0.626371	-2.884603	-0.014861	-0.859375	0.277344	-0.193604	0.042085	-0.003327	0.111051	0.232013	-0.372889	-0.065835	-0.895985	-4.414019	-44.327209	-149.165821
36356		4.258584	-1.404354	11.032914	3.944815	2.948288	1.030059	-0.680601	-3.350420	-0.090082	-0.865967	0.270508	-0.162109	0.040723	-0.013685	0.111069	0.229199	-0.388637	-0.066814	-0.889924	-4.913614	-46.248258	-149.015413
36357		4.401057	0.217494	11.195751	5.098705	1.636116	0.960820	-0.767052	-3.956153	-0.154198	-0.879150	0.267822	-0.117676	0.041787	0.002574	0.112789	0.225603	-0.407090	-0.068238	-0.882454	-5.480142	-48.526791	-148.846814
36358		4.438964	-0.778223	11.524445	5.301375	2.753688	1.022771	-0.932942	-4.619556	-0.165481	-0.890137	0.262939	-0.068604	0.041706	-0.007277	0.116263	0.221331	-0.428387	-0.069634	-0.873298	-6.227190	-51.173003	-148.572520
36359		4.123542	0.934163	12.183949	7.228141	1.705811	0.729013	-0.911208	-5.469143	-0.178165	-0.891846	0.253906	-0.006348	0.037893	0.009865	0.122862	0.216543	-0.453137	-0.072073	-0.861731	-7.092388	-54.309395	-148.147257
36360		4.228351	0.196505	12.922624	8.017490	2.751579	0.817232	-1.428693	-6.388423	-0.213995	-0.898438	0.251465	0.053711	0.038131	0.002852	0.130470	0.209961	-0.481917	-0.073263	-0.847529	-8.473752	-57.956094	-147.473409
36361		3.552341	-4.016882	13.723608	7.875569	7.196948	0.344667	-1.498003	-7.346856	-0.454752	-0.891357	0.242432	0.131592	0.030355	-0.039206	0.138711	0.201502	-0.514185	-0.075672	-0.830232	-10.060015	-62.163196	-146.641426
36362		5.838551	-2.980203	14.172401	8.641688	6.085390	1.675043	-1.425167	-8.425414	-0.613602	-0.877441	0.238037	0.211426	0.052254	-0.028947	0.144220	0.191913	-0.549912	-0.079734	-0.808955	-12.110107	-66.971816	-145.280269
36363		8.548998	-6.035713	14.830536	8.179310	8.880055	3.733206	-1.341982	-8.800034	-0.834924	-0.858887	0.227051	0.293701	0.078597	-0.059682	0.152268	0.181063	-0.585957	-0.084947	-0.785274	-14.765955	-71.995914	-143.276736
36364		11.366267	-1.078951	12.658127	8.630044	3.520055	4.453274	-1.306902	-8.960218	-1.002079	-0.831299	0.216309	0.373779	0.107788	-0.010490	0.131568	0.169299	-0.621304	-0.090756	-0.759659	-18.918647	-77.081428	-139.751916
36365		15.946379	0.564958	11.656942	8.847455	1.522154	7.784264	-1.720326	-8.708108	-1.038519	-0.803467	0.192139	0.442871	0.154222	0.005881	0.123312	0.155808	-0.654775	-0.094691	-0.733504	-27.593495	-81.917436	-131.949904
36366		20.109530	-3.763074	13.286640	9.965942	6.332064	11.525893	-1.627556	-8.029656	-1.384663	-0.773193	0.172607	0.514404	0.195278	-0.037870	0.141093	0.141456	-0.684289	-0.099410	-0.708418	-50.337372	-86.071163	-110.038376
36367		16.586300	-4.093034	13.635534	11.624654	7.623689	7.049141	-1.136623	-7.033969	-1.648140	-0.739014	0.157471	0.561035	0.160587	-0.041471	0.142301	0.128035	-0.708755	-0.105875	-0.685612	-126.718436	-87.403512	-34.235774
36368		15.190571	-2.149278	11.037008	10.695109	5.467026	4.775013	-1.146398	-5.957285	-1.710488	-0.713379	0.137939	0.592529	0.148339	-0.022122	0.114950	0.114879	-0.728675	-0.111749	-0.665844	-167.917214	-84.900941	6.378469
36369		14.465232	1.217290	9.826629	11.300336	2.193898	3.404654	-2.036889	-5.706268	-1.113318	-0.678955	0.123047	0.634766	0.141842	0.012406	0.102215	0.100396	-0.747887	-0.112171	-0.646532	-177.959355	-81.724968	15.294425
36370		21.599762	-2.288451	21.784216	23.354838	9.315522	7.905674	-2.988873	-4.183879	-0.709828	-0.657959	0.103271	0.661865	0.211298	-0.020337	0.222612	0.084530	-0.762284	-0.107209	-0.632681	177.900732	-79.323471	17.751870
36371		29.380691	-11.614577	22.901147	23.948650	18.850952	14.552445	-2.228054	-0.760546	-1.060699	-0.668701	0.087646	0.642090	0.292318	-0.115130	0.231411	0.072119	-0.764997	-0.104409	-0.631409	173.616355	-78.846263	20.793407
36372		6.801641	-14.195762	21.087455	17.693047	19.324011	-7.364203	-0.383532	2.304414	-1.623309	-0.688477	0.076172	0.624756	0.069289	-0.142113	0.210353	0.066707	-0.756958	-0.108547	-0.640923	167.317489	-79.992522	26.974399
36373		-8.290707	-7.362310	15.105571	11.427220	10.080240	-20.717645	0.707256	2.596371	-2.254654	-0.710938	0.071289	0.596191	-0.081766	-0.073233	0.151863	0.063308	-0.747052	-0.118284	-0.651086	157.593091	-81.029265	37.207408
36374		-7.452915	-0.101610	13.325047	11.909806	2.688430	-18.979677	0.619535	1.966351	-2.529386	-0.716797	0.049072	0.585449	-0.073223	-0.000499	0.133973	0.058527	-0.738884	-0.129092	-0.658757	146.276138	-81.340427	49.015120
36375		-4.263838	3.237815	12.367895	12.356483	-0.481420	-15.170512	-0.539330	1.530624	-2.155095	-0.734131	0.031006	0.561523	-0.041336	0.033162	0.123910	0.050152	-0.732524	-0.134626	-0.665409	135.997020	-81.249363	59.062369
36376		0.101342	0.623452	11.713893	11.461711	2.284480	-10.821538	-1.820113	1.557033	-1.427092	-0.742676	0.015381	0.544189	0.001974	0.007288	0.117063	0.039765	-0.726792	-0.133374	-0.672610	127.115881	-81.227487	66.990140
36377		2.157471	-4.639303	10.148236	8.864213	7.074441	-9.081036	-2.398583	1.985583	-0.662817	-0.757813	0.001709	0.522461	0.022433	-0.045247	0.101810	0.029871	-0.720020	-0.127120	-0.681557	117.970669	-81.518370	74.811521
36378		3.193399	-8.851847	8.845937	6.827977	10.857345	-8.298539	-2.027352	2.558741	-0.002347	-0.764648	0.003906	0.504639	0.033069	-0.087619	0.088932	0.024171	-0.711530	-0.119800	-0.691946	107.430553	-82.084222	84.283547
36379		3.756371	-9.685586	8.419599	6.330708	11.557340	-7.543138	-1.143210	3.138507	0.578221	-0.776123	0.003662	0.464844	0.039163	-0.096263	0.084141	0.023832	-0.700989	-0.113228	-0.703723	93.821044	-82.748154	97.324496
36380		4.530814	-7.155157	8.880756	7.198279	9.212848	-6.086504	-0.368844	3.696640	1.120402	-0.792480	0.019043	0.435547	0.047340	-0.071127	0.088076	0.028554	-0.688553	-0.107520	-0.716602	75.976050	-83.205889	115.086455
