// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34486		9.991521	-1.155276	-1.269392	-0.280961	0.357105	0.314989	0.228916	-0.346702	0.382413	-0.718262	0.639893	-0.539307	0.099959	-0.011347	-0.012534	0.612882	-0.323353	-0.693370	-0.197626	-144.370292	-77.881150	100.882592
34487		9.678603	-1.144315	-1.681609	0.040540	0.077778	0.076940	0.175192	-0.370015	0.346887	-0.716309	0.642334	-0.537109	0.096837	-0.011261	-0.016647	0.612216	-0.324505	-0.694076	-0.195313	-144.059136	-77.582996	100.660531
34488		9.429450	-1.244919	-1.636894	-0.048679	0.034254	-0.161779	0.195907	-0.347894	0.328583	-0.723145	0.644287	-0.537354	0.094343	-0.012278	-0.016217	0.611674	-0.325462	-0.694767	-0.192948	-143.733347	-77.300241	100.445907
34489		9.341257	-1.724080	-1.977679	-0.123273	-0.505352	-0.123932	0.200908	-0.313241	0.355315	-0.716553	0.648926	-0.532959	0.093474	-0.017055	-0.019648	0.611245	-0.326504	-0.695300	-0.190610	-143.331104	-77.024834	100.145045
34490		9.640897	-2.008372	-2.036073	-0.276691	-0.631271	0.219799	0.253529	-0.283453	0.392782	-0.718750	0.648682	-0.526367	0.096477	-0.019869	-0.020249	0.611071	-0.327447	-0.695733	-0.187952	-142.778563	-76.748603	99.730371
34491		9.752571	-1.934605	-1.983807	-0.251335	-0.467663	0.311971	0.307635	-0.245851	0.432999	-0.714600	0.655518	-0.530762	0.097592	-0.019104	-0.019748	0.611115	-0.328364	-0.696024	-0.185113	-142.102614	-76.475446	99.210342
34492		9.473933	-1.627946	-2.158336	0.119494	-0.375819	0.031512	0.334629	-0.205185	0.463768	-0.721191	0.655273	-0.524170	0.094799	-0.016024	-0.021513	0.611393	-0.329247	-0.696161	-0.182085	-141.301096	-76.205674	98.584085
34493		9.319247	-0.948960	-2.198930	0.645698	0.098890	-0.212834	0.378222	-0.148791	0.522251	-0.719238	0.659912	-0.528564	0.093233	-0.009205	-0.021938	0.611960	-0.330163	-0.696058	-0.178884	-140.334884	-75.940013	97.805481
34494		9.621277	-0.706397	-2.178264	0.823150	0.413570	0.034332	0.388465	-0.087019	0.619521	-0.715088	0.668945	-0.530762	0.096243	-0.006724	-0.021754	0.612861	-0.331317	-0.695608	-0.175386	-139.122235	-75.658935	96.784595
34495		9.864987	-1.101141	-2.100777	0.542304	0.298821	0.314494	0.414997	-0.025658	0.740223	-0.712891	0.671143	-0.535156	0.098692	-0.010603	-0.021017	0.614092	-0.332760	-0.694780	-0.171587	-137.667246	-75.355404	95.520968
34496		9.988064	-1.072266	-1.984355	0.535744	0.489486	0.401104	0.426439	0.032728	0.819378	-0.711182	0.682129	-0.532959	0.099920	-0.010271	-0.019882	0.615617	-0.334387	-0.693636	-0.167540	-136.036428	-75.033066	94.085836
34497		10.114061	-1.729113	-2.234683	0.353904	-0.046084	0.682529	0.406923	0.101158	0.926993	-0.711182	0.686768	-0.535400	0.101208	-0.016777	-0.022432	0.617405	-0.336381	-0.692069	-0.163399	-134.236498	-74.688048	92.456304
34498		9.857855	-0.810489	-2.365536	1.152806	0.533644	0.277666	0.433151	0.161381	0.990232	-0.704834	0.695801	-0.544189	0.098598	-0.007565	-0.023752	0.619488	-0.338477	-0.690205	-0.159014	-132.306323	-74.321253	90.707513
34499		10.003007	-0.828834	-2.176747	1.092300	0.749256	0.372087	0.340543	0.246553	1.096089	-0.700684	0.707031	-0.546387	0.100046	-0.007703	-0.021904	0.621763	-0.341123	-0.687808	-0.154813	-130.260743	-73.930558	88.777254
34500		10.285599	-0.859486	-2.480298	1.409790	0.684423	0.686200	0.222509	0.349346	1.227234	-0.694336	0.715820	-0.541992	0.102862	-0.007936	-0.024992	0.624273	-0.344519	-0.684742	-0.150729	-128.053106	-73.493803	86.606163
34501		10.479519	-1.218907	-2.215347	1.103081	0.726783	0.886227	0.113002	0.448869	1.398309	-0.677002	0.729492	-0.548584	0.104827	-0.011444	-0.022395	0.627027	-0.348725	-0.680960	-0.146701	-125.692695	-72.994644	84.202274
34502		10.598186	-0.887623	-1.218540	0.719984	1.717806	0.728778	-0.057051	0.520314	1.567958	-0.677246	0.738525	-0.548584	0.106015	-0.008049	-0.012459	0.629806	-0.354023	-0.676478	-0.142789	-123.282351	-72.402148	81.636220
34503		10.708472	-0.596609	-0.553715	0.576912	2.472487	0.622100	-0.244489	0.583074	1.717349	-0.662354	0.756348	-0.544434	0.107114	-0.005053	-0.005843	0.632529	-0.360289	-0.671361	-0.139188	-120.921242	-71.733031	79.000875
34504		10.759189	-0.321886	-1.151273	1.381500	2.393563	0.653832	-0.395873	0.593410	1.847210	-0.649170	0.767822	-0.555420	0.107581	-0.002248	-0.011827	0.635039	-0.367481	-0.665795	-0.135646	-118.701803	-70.962685	76.411582
34505		11.066719	-1.183757	-1.323029	1.148081	1.886112	1.175682	-0.406805	0.649508	1.978747	-0.640625	0.779053	-0.548828	0.110734	-0.010770	-0.013567	0.637743	-0.375016	-0.659743	-0.131855	-116.508216	-70.116896	73.831406
34506		11.358567	-2.174092	-1.184778	0.622262	1.513562	1.696619	-0.383245	0.724436	2.119300	-0.621094	0.797119	-0.548828	0.113764	-0.020559	-0.012219	0.640759	-0.382854	-0.653118	-0.127621	-114.303099	-69.180285	71.241519
34507		11.854797	-2.380738	-1.486096	0.996703	1.472840	2.239008	-0.321951	0.829243	2.255057	-0.606201	0.815186	-0.553223	0.118744	-0.022494	-0.015316	0.644223	-0.390808	-0.645850	-0.122976	-112.063393	-68.165710	68.632621
34508		12.609959	-2.290689	-1.829188	1.678110	1.703268	2.910463	-0.208201	0.913047	2.387790	-0.593262	0.828857	-0.555420	0.126276	-0.021419	-0.018845	0.648166	-0.398720	-0.638015	-0.117643	-109.805484	-67.056901	66.057537
34509		13.792141	-2.503329	-1.491672	1.785188	2.358772	3.969646	-0.157102	0.960738	2.516865	-0.573730	0.851318	-0.560059	0.138148	-0.023308	-0.015561	0.652318	-0.406771	-0.629690	-0.111840	-107.637485	-65.853692	63.587887
34510		15.037473	-2.591144	-1.731579	2.485222	2.766269	5.086783	-0.062245	0.981858	2.653506	-0.553955	0.863037	-0.566650	0.150613	-0.023920	-0.018047	0.656685	-0.414860	-0.620944	-0.105281	-105.566319	-64.539719	61.262444
34511		16.350242	-2.718077	-2.077646	3.331747	3.138612	6.251661	0.041698	0.985303	2.822823	-0.527588	0.874512	-0.562256	0.163759	-0.024866	-0.021588	0.661220	-0.423034	-0.611763	-0.097861	-103.605896	-63.102422	59.097857
34512		16.973638	-2.222223	-2.208004	4.340305	3.821029	6.449378	0.227130	0.910393	3.022472	-0.503662	0.899414	-0.575439	0.169943	-0.019629	-0.022877	0.665861	-0.431148	-0.602344	-0.089005	-101.783939	-61.510414	57.182105
34513		17.977964	-1.114928	-1.519691	5.280738	5.620793	6.535093	0.406496	0.796818	3.213913	-0.472656	0.911133	-0.573242	0.179865	-0.008227	-0.015932	0.670449	-0.439169	-0.592816	-0.078730	-100.137049	-59.775160	55.552893
34514		19.074336	-1.061151	-2.144656	6.584605	5.973061	7.230867	0.558995	0.701397	3.430316	-0.450684	0.922607	-0.584229	0.190810	-0.007278	-0.022139	0.674978	-0.447231	-0.583008	-0.067026	-98.636028	-57.885321	54.167171
34515		20.667215	0.300085	-3.072162	9.116024	7.171411	7.567800	0.930674	0.540156	3.556417	-0.419922	0.941162	-0.595215	0.206490	0.006819	-0.031254	0.679679	-0.454306	-0.573398	-0.053448	-97.208639	-55.895625	53.092514
34516		23.170150	-0.105705	-2.984673	10.214541	8.527408	9.387688	1.483428	0.382412	3.668775	-0.393555	0.959473	-0.610596	0.231609	0.003416	-0.030275	0.684965	-0.459698	-0.563997	-0.037520	-95.718996	-53.816727	52.303531
34517		25.916086	0.216894	-2.152698	11.381282	11.024509	10.806962	1.932851	0.442370	3.628032	-0.364502	0.964600	-0.627930	0.259014	0.007080	-0.022047	0.691156	-0.463233	-0.554341	-0.020592	-94.053349	-51.753143	51.595070
34518		27.668913	2.800395	-1.579685	13.612151	14.193075	9.912711	2.620562	0.595951	3.377886	-0.335693	0.974121	-0.649902	0.276113	0.032881	-0.016211	0.699036	-0.463470	-0.544551	-0.002981	-92.014694	-49.825611	50.894041
34519		24.747244	6.010927	-3.470463	15.927013	13.774358	4.922524	2.691384	0.488064	3.281735	-0.313477	0.981201	-0.669678	0.246352	0.064623	-0.034457	0.706454	-0.462989	-0.535113	0.014750	-90.120572	-47.936984	50.418708
34520		21.087359	9.662763	-1.269824	14.655499	15.715422	-0.989498	1.644706	0.679912	3.285903	-0.281982	0.984131	-0.682617	0.209204	0.100178	-0.012597	0.711687	-0.466029	-0.524848	0.029210	-88.786312	-46.040378	49.873649
34521		16.906305	6.263621	-2.162867	12.171246	11.175811	-2.284947	0.127563	0.996620	3.102109	-0.273438	0.993164	-0.689209	0.167954	0.065261	-0.022426	0.714011	-0.473900	-0.513943	0.038324	-88.195493	-44.234741	49.134563
34522		13.824255	2.720859	-2.248084	9.523648	7.554535	-2.344115	-0.934752	1.302923	2.901446	-0.242432	1.007080	-0.682617	0.137679	0.029100	-0.023512	0.714465	-0.484956	-0.502485	0.043198	-88.082545	-42.541009	48.180301
34523		9.325433	1.591293	-2.589706	7.298292	4.299695	-4.868711	-0.672744	0.772688	3.107548	-0.213623	1.012207	-0.682617	0.092892	0.017270	-0.026313	0.713965	-0.495366	-0.492225	0.050798	-88.135511	-40.733076	47.670541
34524		9.276207	-5.981919	-0.975605	3.080610	1.655459	0.701310	-1.165812	0.663833	2.983445	-0.193604	1.019043	-0.671631	0.093609	-0.058484	-0.009722	0.711834	-0.507045	-0.482656	0.056931	-88.532732	-39.006482	47.237334
34525		5.757900	-11.392202	-2.822031	0.582626	-3.924338	2.643243	-0.531504	0.390124	2.750099	-0.168945	1.024170	-0.680420	0.059084	-0.113191	-0.028033	0.710529	-0.515729	-0.474353	0.064511	-88.699588	-37.412040	47.004701
34526		5.445631	3.203106	-6.341669	8.924432	0.377110	-9.227538	0.397930	0.374138	1.551667	-0.166992	1.026367	-0.689209	0.054086	0.032578	-0.063454	0.711891	-0.518170	-0.468838	0.070007	-88.333051	-36.510689	46.763057
34527		7.168683	7.424350	-6.637414	11.710473	3.127359	-11.723016	0.739459	-0.014094	0.723219	-0.164551	1.024170	-0.691406	0.071422	0.074747	-0.066093	0.713465	-0.517316	-0.466705	0.074421	-87.933425	-36.083010	46.793198
34528		9.541703	11.848587	-5.324747	13.651026	7.503817	-13.950983	1.417760	0.071250	0.084847	-0.166992	1.028809	-0.708984	0.095348	0.118900	-0.052440	0.717220	-0.512540	-0.465658	0.077848	-87.099033	-36.026367	46.743579
34529		7.297886	7.666047	-1.291110	7.772731	7.038260	-11.746706	1.527370	-0.153739	-0.441365	-0.173340	1.021973	-0.722168	0.073158	0.076594	-0.012270	0.720879	-0.506053	-0.466687	0.080285	-86.285949	-36.270193	46.838215
34530		3.620376	2.597611	-0.115021	2.983563	3.310851	-9.749122	1.851174	-0.677963	-0.700193	-0.181885	1.013184	-0.752686	0.036298	0.025858	-0.000788	0.724195	-0.497516	-0.470106	0.083782	-85.496819	-36.693363	47.282290
34531		0.366956	0.290715	-0.370510	0.582168	0.127391	-9.848578	2.261525	-0.963897	-1.063155	-0.201904	1.006104	-0.763672	0.003703	0.002929	-0.003654	0.727890	-0.486475	-0.475211	0.087710	-84.584979	-37.334339	47.909723
34532		-0.430558	2.029755	-0.853974	1.113498	0.282395	-11.740013	2.217726	-1.015238	-1.691106	-0.217041	0.997070	-0.779053	-0.004091	0.020426	-0.008335	0.731505	-0.473956	-0.481972	0.089273	-83.693823	-38.353105	48.515683
34533		0.370228	5.528078	-1.012878	2.799356	2.626858	-13.933806	1.460490	-1.022235	-2.348970	-0.237061	0.987793	-0.785645	0.004402	0.055304	-0.009704	0.733426	-0.462543	-0.490535	0.086686	-83.213869	-39.743443	49.072293
34534		2.434969	5.743680	-1.201079	4.071168	3.954379	-12.666943	0.693588	-1.048033	-2.833675	-0.265869	0.978516	-0.798828	0.025222	0.057124	-0.011682	0.733570	-0.452611	-0.500554	0.080396	-83.169828	-41.422532	49.602870
34535		3.181732	3.790812	-0.447709	3.173570	3.763321	-10.489217	0.258088	-1.059669	-3.178900	-0.292480	0.968994	-0.785889	0.032437	0.037401	-0.004258	0.732634	-0.443319	-0.511425	0.071840	-83.387102	-43.288958	50.135574
34536		2.964799	2.220958	0.274733	1.918085	3.138776	-9.297205	0.063504	-1.122431	-3.517405	-0.325439	0.952881	-0.788086	0.030016	0.021683	0.002922	0.731013	-0.433686	-0.523206	0.061572	-83.762452	-45.359951	50.712264
34537		3.363173	2.009854	0.532419	1.766999	3.360645	-8.710102	-0.064169	-1.222248	-3.918363	-0.361084	0.943359	-0.783691	0.033984	0.019437	0.005525	0.728690	-0.423306	-0.536045	0.049789	-84.297405	-47.652143	51.390284
34538		4.128570	2.119297	0.168422	2.368328	3.596888	-8.076367	-0.237390	-1.327126	-4.311690	-0.394043	0.924805	-0.774902	0.041717	0.020299	0.001936	0.725489	-0.412252	-0.549911	0.036213	-85.046852	-50.179239	52.191536
34539		5.074497	1.933002	-0.406960	3.046026	3.574355	-7.057244	-0.363614	-1.449276	-4.669106	-0.429199	0.902100	-0.770508	0.051205	0.018131	-0.003733	0.721347	-0.400455	-0.564659	0.021320	-86.046511	-52.897276	53.193856
34540		6.001897	1.736861	-0.653149	3.360979	3.657775	-5.968005	-0.435721	-1.555588	-4.978352	-0.473389	0.885498	-0.752930	0.060475	0.015853	-0.006098	0.716338	-0.387747	-0.580073	0.005206	-87.314950	-55.793748	54.434758
34541		6.851649	1.776585	-0.662141	3.469899	3.935092	-5.016678	-0.469715	-1.652236	-5.278337	-0.506104	0.855957	-0.739746	0.069005	0.015934	-0.006091	0.710467	-0.374040	-0.595980	-0.011795	-88.914477	-58.833986	56.007432
34542		7.727863	1.763911	-0.737697	3.530672	4.081362	-3.961688	-0.480788	-1.735268	-5.580024	-0.545410	0.828613	-0.733154	0.077791	0.015457	-0.006742	0.703734	-0.359145	-0.612276	-0.029844	-90.944933	-62.030357	58.011542
34543		9.320124	1.257643	-1.100752	3.654863	3.898435	-1.997697	-0.339957	-1.795689	-5.860222	-0.586670	0.792236	-0.719971	0.093610	0.009819	-0.010186	0.696396	-0.342616	-0.628747	-0.048204	-93.491606	-65.332531	60.627241
34544		11.663116	0.326231	-1.306589	3.382993	3.577044	0.843547	-0.017237	-1.874296	-6.123617	-0.621582	0.762695	-0.706543	0.116774	-0.000313	-0.011972	0.688613	-0.323789	-0.645418	-0.066399	-96.777017	-68.730535	64.169894
34545		14.483432	-0.224353	-1.189997	2.824272	3.637308	3.969637	0.372849	-2.012651	-6.368032	-0.653564	0.719727	-0.693359	0.144775	-0.006834	-0.010453	0.680204	-0.302564	-0.662390	-0.083768	-101.398560	-72.140433	69.292166
34546		16.557382	0.036296	-1.002740	2.237829	3.905384	6.149303	0.543766	-2.109640	-6.598219	-0.694824	0.678955	-0.686523	0.165560	-0.005076	-0.008290	0.670835	-0.279656	-0.679356	-0.101229	-108.487778	-75.487095	76.980559
34547		18.386885	0.022241	-0.096765	0.647979	4.042725	8.108906	0.254091	-2.090140	-6.744023	-0.717529	0.629639	-0.660156	0.183734	-0.005976	0.000948	0.660247	-0.256906	-0.695475	-0.119948	-119.959174	-78.522083	88.890261
34548		20.629440	-1.664378	1.134144	-2.294927	2.787787	10.593528	-0.335043	-2.059384	-6.761083	-0.749268	0.577881	-0.648926	0.205444	-0.023578	0.013496	0.648156	-0.235673	-0.710304	-0.140785	-138.712276	-80.799161	107.733989
34549		22.169514	-4.173840	1.538839	-5.133233	0.091829	12.203475	-1.096022	-2.020270	-6.671293	-0.772705	0.539551	-0.624512	0.219969	-0.049003	0.017872	0.634585	-0.216935	-0.723475	-0.163780	-164.781214	-81.600312	133.460843
34550		22.463966	-6.957645	2.357594	-8.441085	-2.837386	12.075295	-1.202974	-1.820924	-6.482188	-0.795410	0.492432	-0.608887	0.222002	-0.076649	0.026052	0.620911	-0.199016	-0.734840	-0.186742	170.266266	-80.704913	157.967963
34551		23.758223	-8.127098	4.330989	-11.975659	-3.712438	12.364899	-0.955010	-1.690746	-6.181004	-0.814209	0.449951	-0.586914	0.234545	-0.088337	0.045712	0.607653	-0.180875	-0.744941	-0.207617	152.952306	-78.648144	174.997412
34552		26.788681	-9.664064	5.691050	-15.577669	-5.201353	14.134142	-1.001233	-1.760808	-5.762787	-0.823730	0.405273	-0.573486	0.264443	-0.104000	0.059757	0.593848	-0.164464	-0.754084	-0.227276	142.389780	-76.019760	-174.799899
34553		26.626075	-13.226749	3.848023	-16.916043	-10.069788	12.790604	-1.082594	-1.663564	-5.382108	-0.837646	0.360596	-0.555664	0.262241	-0.139142	0.041414	0.580332	-0.149338	-0.761889	-0.245841	135.602593	-73.280436	-168.413763
34554		22.818759	-13.630781	2.650994	-15.943670	-11.536775	8.244547	-1.478011	-1.196182	-4.964152	-0.845459	0.326904	-0.544434	0.224547	-0.141704	0.028894	0.568318	-0.136341	-0.766948	-0.264984	130.342236	-70.734042	-163.799319
34555		19.009304	-13.558505	0.772970	-13.885907	-12.579997	4.137623	-3.040991	-0.810218	-4.035260	-0.851318	0.304688	-0.533447	0.187269	-0.139236	0.010591	0.557617	-0.130666	-0.767703	-0.287441	125.758912	-68.636169	-160.777399
34556		12.739033	-23.086056	-3.974682	-13.854912	-22.139368	-4.452203	-5.043471	-1.046026	-2.950625	-0.853027	0.286865	-0.515625	0.124142	-0.233601	-0.033223	0.545796	-0.135023	-0.764923	-0.314274	121.794931	-66.904532	-159.636936
34557		9.229716	-28.732312	-4.325696	-16.409473	-25.681710	-10.480343	-4.088103	-1.110832	-2.256057	-0.856934	0.275635	-0.506836	0.089259	-0.289139	-0.036857	0.535102	-0.139385	-0.762811	-0.335196	119.222186	-65.478649	-159.392012
34558		8.944503	-30.587946	-0.340520	-21.012492	-23.756979	-12.933989	-2.813133	-0.842164	-0.984616	-0.854492	0.266602	-0.493652	0.087939	-0.306319	0.001274	0.528220	-0.144698	-0.760910	-0.347941	117.950188	-64.762439	-159.778712
34559		9.958090	-29.290775	-1.551641	-20.374723	-23.263362	-11.591477	-2.279816	-0.516180	0.066379	-0.850342	0.277832	-0.489258	0.099712	-0.293024	-0.011919	0.524705	-0.151987	-0.758180	-0.356016	117.247774	-64.670368	-160.453382
34560		12.687969	-29.854788	-2.644026	-21.451509	-24.465055	-9.061474	-0.897277	0.003225	0.940633	-0.846191	0.282227	-0.493652	0.128282	-0.298061	-0.025104	0.525724	-0.158042	-0.755814	-0.356907	117.272035	-65.163733	-161.054628
34561		16.524994	-26.037253	-1.731615	-21.324451	-21.557734	-3.937339	0.345287	0.317385	1.705479	-0.846436	0.293457	-0.491455	0.167434	-0.258920	-0.018029	0.530239	-0.163134	-0.754189	-0.351330	118.130139	-66.124678	-161.786188
34562		9.001846	-7.706770	-7.829973	-2.814984	-11.999036	-2.753542	-0.254282	0.710781	2.106414	-0.840820	0.317871	-0.500488	0.090545	-0.076216	-0.078524	0.536420	-0.170640	-0.750068	-0.347179	118.507693	-67.396745	-162.357827
34563		16.243047	28.189149	-12.179670	20.268084	9.448416	16.771452	0.879394	0.982274	1.169533	-0.840820	0.320313	-0.513672	0.160180	0.283367	-0.121343	0.542881	-0.171082	-0.747904	-0.341541	118.599327	-68.265444	-161.919412
34564		19.178909	17.246228	6.909984	-0.632055	14.868838	12.357649	0.616176	1.016226	1.203019	-0.834473	0.333740	-0.513672	0.191098	0.173401	0.068661	0.549277	-0.172315	-0.745121	-0.336745	118.514598	-69.164895	-161.451927
34565		12.603017	-11.729271	5.130880	-15.143167	-6.161148	-2.366577	-0.201338	0.423314	2.561067	-0.828613	0.353760	-0.518311	0.127626	-0.115614	0.051157	0.554962	-0.181808	-0.741320	-0.330767	119.789241	-70.575675	-162.938862
34566		18.160098	-6.056155	2.535024	-11.250842	-4.207536	5.306326	0.060901	0.437113	2.706322	-0.829346	0.371582	-0.522705	0.182453	-0.058104	0.024934	0.561088	-0.191097	-0.737648	-0.323324	121.561855	-72.053117	-164.778258
34567		18.639452	0.959132	2.081883	-6.194267	0.783571	7.898255	0.247424	0.386290	2.815170	-0.821045	0.394043	-0.529541	0.186275	0.012188	0.020473	0.567256	-0.200267	-0.734168	-0.314818	123.945467	-73.540119	-167.131370
34568		12.824841	-2.542140	4.970890	-8.599445	0.894584	1.182212	0.051515	0.232383	2.670452	-0.812988	0.418457	-0.527344	0.128630	-0.023718	0.049553	0.572341	-0.209709	-0.730815	-0.307177	126.771246	-74.880976	-170.041895
34569		9.713595	-5.355109	3.083824	-8.132767	-2.092278	-1.937804	-0.137842	0.060567	2.712575	-0.813721	0.434082	-0.525146	0.097859	-0.052206	0.030845	0.576542	-0.220027	-0.727486	-0.299919	130.370361	-76.127838	-173.847033
34570		9.789469	-5.466224	-0.871695	-5.302032	-4.698753	-1.079089	-0.420110	-0.184949	2.689581	-0.805664	0.458496	-0.518799	0.098626	-0.053357	-0.008513	0.579407	-0.231468	-0.724319	-0.293380	134.937379	-77.204677	-178.794329
34571		11.737420	-4.854858	-1.856525	-4.513555	-4.712088	1.241665	-0.896258	-0.252060	2.583089	-0.795166	0.476318	-0.514404	0.118012	-0.047109	-0.018204	0.581199	-0.243891	-0.720643	-0.288787	139.900192	-78.108533	175.593740
34572		12.405465	-1.751371	0.114846	-3.754982	-0.843819	2.110245	-1.009600	-0.374823	2.382865	-0.793701	0.496338	-0.510254	0.124249	-0.016027	0.001465	0.582030	-0.256113	-0.717263	-0.284921	145.367153	-78.778513	169.418484
34573		9.075436	-0.872630	0.844584	-2.880939	0.400262	-1.130838	-1.582823	-0.589870	2.086892	-0.789795	0.507568	-0.494873	0.090813	-0.007710	0.008777	0.580814	-0.269144	-0.713952	-0.283707	150.636038	-79.131435	163.120050
34574		7.454496	-4.695487	-2.486670	-3.038039	-4.552916	-2.475191	-1.816286	-0.720901	1.756822	-0.783691	0.522949	-0.484131	0.075043	-0.046519	-0.024173	0.578281	-0.281814	-0.711003	-0.283981	155.370560	-79.228450	157.241426
34575		8.793673	-7.107388	-3.875953	-4.147835	-6.952350	-1.019264	-1.076595	-0.392368	1.397623	-0.783936	0.529785	-0.479736	0.088507	-0.070663	-0.038205	0.577335	-0.290564	-0.708572	-0.283166	159.181634	-79.333766	152.728622
34576		8.339185	-5.391811	-3.657764	-2.947114	-5.560862	-1.304862	-0.262047	-0.236076	1.140123	-0.772949	0.538818	-0.479736	0.083741	-0.053489	-0.036409	0.577793	-0.295742	-0.707186	-0.280321	162.649534	-79.426282	149.056502
34577		8.413123	-4.380172	-3.916700	-1.986737	-4.986994	-1.066907	0.351325	-0.121173	1.100709	-0.769043	0.552246	-0.481934	0.084394	-0.043269	-0.039192	0.579420	-0.298907	-0.706349	-0.275678	166.291995	-79.529808	145.550202
34578		9.705002	-3.282254	-3.859254	-1.292268	-4.004985	0.293844	1.177649	0.134109	1.112055	-0.764648	0.554443	-0.490723	0.097204	-0.032054	-0.038848	0.583245	-0.299258	-0.705878	-0.268339	170.387579	-79.738597	142.084926
34579		9.672019	-1.689701	-3.083446	-0.487719	-2.292565	0.208031	1.718127	0.165928	1.047182	-0.762695	0.563477	-0.495117	0.096780	-0.016124	-0.031055	0.587779	-0.297828	-0.706057	-0.259417	174.690244	-79.910392	138.707380
34580		9.869064	-0.534134	-2.283790	-0.089147	-0.820489	0.297542	1.740708	0.053282	0.966535	-0.756104	0.565918	-0.506104	0.098708	-0.004665	-0.022907	0.591849	-0.296094	-0.706661	-0.250346	178.903025	-79.972790	135.452205
34581		10.533084	-0.005418	-1.526900	-0.219824	0.247149	0.825303	1.415867	-0.002350	0.869108	-0.756348	0.576904	-0.514893	0.105330	0.000512	-0.015265	0.595004	-0.295091	-0.707092	-0.242720	-177.398980	-79.962451	132.514333
34582		10.781978	0.333408	-0.363444	-0.751443	1.400712	0.862847	0.953662	-0.004809	0.746800	-0.756592	0.581299	-0.512939	0.107806	0.003754	-0.003615	0.597334	-0.294993	-0.707118	-0.236970	-174.328469	-79.925371	129.956673
34583		10.444085	0.353736	-0.217958	-0.751908	1.531267	0.499490	0.527794	-0.091304	0.644614	-0.745605	0.586182	-0.512939	0.104430	0.003880	-0.002122	0.598547	-0.295924	-0.707022	-0.233002	-171.938130	-79.825344	127.829407
34584		10.500932	0.459318	-0.529302	-0.422230	1.461562	0.601048	0.247336	-0.103258	0.622574	-0.740967	0.586182	-0.519287	0.104997	0.004927	-0.005233	0.599294	-0.297653	-0.706654	-0.229977	-169.773615	-79.702798	125.774133
34585		10.279733	0.219064	-0.329628	-0.668883	1.447204	0.350355	-0.153030	-0.070773	0.594981	-0.745850	0.592773	-0.512939	0.102791	0.002494	-0.003262	0.599495	-0.300417	-0.705764	-0.228588	-168.006913	-79.592403	123.882754
34586		10.096363	-1.884411	-1.354435	-1.358280	-0.730177	0.431514	-0.472494	-0.081385	0.615008	-0.739258	0.597168	-0.512939	0.101026	-0.018565	-0.013459	0.599224	-0.304232	-0.704499	-0.228156	-166.359511	-79.460618	121.933253
34587		9.867485	-2.070667	-2.403849	-0.700004	-1.567279	0.409193	-0.413674	-0.024379	0.592595	-0.743896	0.599365	-0.506348	0.098739	-0.020464	-0.023984	0.599177	-0.307707	-0.703156	-0.227758	-164.793880	-79.356849	120.093046
34588		9.480057	-1.917976	-2.387499	-0.538493	-1.466865	0.026439	-0.266998	0.018850	0.547930	-0.732910	0.608398	-0.506348	0.094850	-0.018952	-0.023859	0.599486	-0.310535	-0.701912	-0.226946	-163.223490	-79.271957	118.341936
34589		9.436257	-0.742863	-2.125446	0.146356	-0.431408	-0.122247	-0.142508	0.058377	0.499645	-0.741943	0.608154	-0.504150	0.094375	-0.007208	-0.021277	0.600031	-0.312770	-0.700759	-0.225998	-161.755473	-79.211374	116.758222
34590		9.508662	-0.777806	-2.350440	0.309636	-0.568175	-0.008335	-0.111421	0.059248	0.497547	-0.735352	0.614990	-0.510742	0.095099	-0.007555	-0.023528	0.600655	-0.314902	-0.699638	-0.224849	-160.247999	-79.140764	115.161392
34591		9.779077	-0.913605	-2.692410	0.469887	-0.822088	0.327197	0.027807	0.069997	0.525294	-0.739990	0.612793	-0.504150	0.097805	-0.008875	-0.026960	0.601528	-0.316697	-0.698591	-0.223243	-158.637915	-79.065627	113.531646
34592		9.761808	-1.538418	-2.414498	-0.121312	-1.033879	0.306875	0.211798	0.058908	0.521067	-0.740234	0.619385	-0.515137	0.097651	-0.015104	-0.024190	0.602685	-0.317915	-0.697789	-0.220886	-156.930735	-78.974072	111.921204
34593		9.705026	-1.208609	-2.138892	-0.028512	-0.584863	0.181308	0.502736	0.022479	0.503836	-0.737793	0.619629	-0.515137	0.097078	-0.011788	-0.021430	0.604111	-0.318252	-0.697433	-0.217607	-155.215034	-78.861053	110.460095
