// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25885		9.171148	-0.178118	4.728252	-1.611461	-0.841672	0.345668	-0.253405	0.025959	-1.083705	-0.856445	-0.195068	-0.656982	0.091706	-0.002218	0.047273	0.785147	0.126445	-0.580261	0.175652	-1.029160	-72.862553	25.980637
25886		9.631355	0.081589	4.733149	-1.558752	-0.623937	0.786967	-0.264397	0.165875	-1.050219	-0.851563	-0.201416	-0.661377	0.096355	0.000372	0.047251	0.786678	0.128259	-0.579219	0.170861	0.747926	-72.774357	23.956687
25887		10.017299	0.223141	4.653203	-1.381975	-0.480356	1.137521	-0.287865	0.390902	-0.940806	-0.847168	-0.201416	-0.665771	0.100273	0.001827	0.046333	0.788755	0.129464	-0.577371	0.166576	2.269270	-72.542414	22.184685
25888		9.843560	0.387804	4.543202	-1.338100	-0.348414	0.947168	-0.303252	0.359379	-0.659983	-0.853516	-0.210449	-0.670166	0.098529	0.003622	0.045249	0.790511	0.129819	-0.575816	0.163324	3.239061	-72.323041	20.979239
25889		10.132053	0.460209	4.163473	-0.912212	-0.123150	1.112393	-0.391381	0.202757	-0.422283	-0.840332	-0.203369	-0.672363	0.101372	0.004469	0.041523	0.791658	0.129270	-0.575113	0.160661	3.728181	-72.198711	20.224814
25890		9.901080	0.355940	3.226284	-0.089340	0.118014	0.605804	-0.390392	0.309756	-0.224659	-0.842285	-0.207764	-0.667969	0.099065	0.003511	0.032103	0.792955	0.128062	-0.574100	0.158845	3.846467	-72.018271	19.859120
25891		8.781617	-0.010734	3.160813	-0.171128	-0.296378	-0.485829	-0.402260	0.566644	-0.133439	-0.833740	-0.203125	-0.681152	0.087905	-0.000103	0.031359	0.794909	0.126347	-0.572138	0.157525	3.763969	-71.695605	19.697935
25892		7.640006	-0.575565	3.339132	-0.404926	-0.983893	-1.523015	-0.383367	0.393962	-0.093964	-0.833740	-0.202881	-0.683350	0.076463	-0.005728	0.033252	0.796323	0.124726	-0.570862	0.156300	3.643382	-71.472344	19.587460
25893		7.348570	-0.965615	3.246909	-0.248038	-1.325733	-1.834141	-0.388840	0.077673	-0.060815	-0.835938	-0.200928	-0.687988	0.073495	-0.009615	0.032459	0.796802	0.123238	-0.570872	0.154998	3.497157	-71.432094	19.501227
25894		7.383039	-1.470123	2.884649	0.265843	-1.643836	-1.924795	-0.449904	-0.035433	-0.030916	-0.829590	-0.193848	-0.687988	0.073823	-0.014648	0.028893	0.796976	0.121503	-0.571387	0.153566	3.276830	-71.456280	19.455490
25895		7.275890	-1.924051	2.583966	0.658173	-1.955999	-2.127748	-0.447471	0.028319	-0.014265	-0.836182	-0.198486	-0.687988	0.072761	-0.019188	0.025872	0.797307	0.119686	-0.571662	0.152250	3.023148	-71.445933	19.447167
25896		7.082935	-2.204092	2.307577	0.940753	-2.126771	-2.400352	-0.389404	0.099747	-0.010457	-0.834473	-0.187500	-0.692383	0.070840	-0.022000	0.023083	0.797810	0.118028	-0.571595	0.151153	2.790189	-71.393050	19.451250
25897		6.793523	-2.077240	2.272165	0.832295	-2.019824	-2.681263	-0.303911	0.075093	0.007731	-0.834473	-0.185303	-0.690186	0.067945	-0.020735	0.022728	0.798166	0.116684	-0.571583	0.150361	2.577901	-71.356545	19.486042
25898		6.707878	-1.891094	2.299587	0.705242	-1.859623	-2.748384	-0.250712	-0.043510	0.041187	-0.832520	-0.182861	-0.694580	0.067078	-0.018868	0.023034	0.798133	0.115527	-0.572016	0.149783	2.344317	-71.387307	19.573474
25899		6.926826	-1.656474	2.206325	0.749570	-1.581660	-2.564987	-0.186124	-0.221335	0.065864	-0.839111	-0.185303	-0.687988	0.069249	-0.016521	0.022155	0.797526	0.114709	-0.573130	0.149388	2.120733	-71.521725	19.691347
25900		7.343381	-1.424153	1.910517	1.022409	-1.216531	-2.257677	-0.105317	-0.355456	0.092318	-0.839355	-0.178711	-0.687988	0.073406	-0.014198	0.019243	0.796473	0.114224	-0.574724	0.149250	1.900696	-71.731934	19.852775
25901		7.967674	-1.113158	1.545446	1.380367	-0.734632	-1.771160	-0.029440	-0.420727	0.110161	-0.841309	-0.183350	-0.683594	0.079650	-0.011085	0.015624	0.795165	0.114050	-0.576537	0.149366	1.694643	-71.981046	20.046397
25902		8.614311	-0.580942	1.277113	1.571492	-0.080184	-1.227891	0.086900	-0.435392	0.127132	-0.848389	-0.178955	-0.681152	0.086119	-0.005760	0.012956	0.793740	0.114289	-0.578319	0.149873	1.518078	-72.237195	20.277522
25903		8.903251	-0.075750	1.409702	1.315571	0.372250	-0.902496	0.026655	-0.289012	0.153834	-0.845947	-0.181152	-0.681152	0.089013	-0.000691	0.014226	0.792741	0.114113	-0.579587	0.150398	1.249100	-72.411024	20.570409
25904		9.161346	-0.002327	1.159985	1.554789	0.561713	-0.727376	-0.039735	-0.222169	0.156213	-0.845947	-0.181152	-0.678955	0.091600	0.000051	0.011702	0.791979	0.113606	-0.580629	0.150774	0.928138	-72.544414	20.876468
25905		9.371935	0.263209	1.022261	1.614277	0.888579	-0.563257	0.046625	-0.149769	0.186316	-0.852783	-0.177002	-0.676758	0.093709	0.002717	0.010293	0.791345	0.113309	-0.581346	0.151564	0.597313	-72.637744	21.245731
25906		9.485315	0.611751	0.942568	1.571586	1.266215	-0.476700	0.058172	-0.024863	0.191694	-0.855225	-0.174805	-0.678955	0.094846	0.006206	0.009439	0.791073	0.112942	-0.581549	0.152476	0.258727	-72.656896	21.629213
25907		9.307838	0.651551	0.789592	1.638706	1.355594	-0.693433	0.042306	0.114657	0.178008	-0.848389	-0.174561	-0.672363	0.093077	0.006597	0.007844	0.791214	0.112451	-0.581217	0.153370	-0.064398	-72.597422	21.987742
25908		8.930673	0.578369	0.743693	1.605593	1.279318	-1.070267	0.114868	0.137957	0.141595	-0.850830	-0.170166	-0.674561	0.089308	0.005843	0.007379	0.791417	0.112327	-0.580708	0.154340	-0.278261	-72.522824	22.274452
25909		8.655033	0.410872	0.822993	1.523196	1.076212	-1.311078	0.166384	0.037552	0.101028	-0.848145	-0.181396	-0.676758	0.086550	0.004146	0.008217	0.791322	0.112610	-0.580541	0.155246	-0.387333	-72.506982	22.483315
25910		8.483191	-0.155110	1.068711	1.464808	0.448814	-1.399387	0.117451	-0.116180	0.072460	-0.848389	-0.176758	-0.676758	0.084826	-0.001527	0.010735	0.790837	0.112900	-0.580995	0.155807	-0.473690	-72.578032	22.638597
25911		8.191453	-0.720823	1.166369	1.494439	-0.145661	-1.644132	0.102384	-0.275596	0.048677	-0.856934	-0.183838	-0.667969	0.081900	-0.007194	0.011773	0.789907	0.113325	-0.582086	0.156143	-0.530025	-72.741682	22.753630
25912		7.764973	-0.913341	1.020926	1.554577	-0.327484	-2.089523	0.179125	-0.382070	0.040032	-0.854980	-0.179443	-0.665771	0.077632	-0.009127	0.010349	0.788633	0.114171	-0.583522	0.156604	-0.525368	-72.965577	22.851554
25913		7.746079	-1.447568	0.670539	2.033778	-0.706416	-2.202730	0.207679	-0.449206	0.029473	-0.857178	-0.179443	-0.659180	0.077448	-0.014471	0.006864	0.787146	0.115203	-0.585199	0.157071	-0.491150	-73.228787	22.934729
25914		7.986287	-1.815400	1.012094	1.904479	-1.157376	-1.866988	0.274069	-0.505284	-0.000284	-0.859131	-0.183838	-0.659180	0.079837	-0.018168	0.010298	0.785477	0.116632	-0.587019	0.157580	-0.359915	-73.523850	22.956709
25915		8.503491	-1.294367	2.584263	0.411952	-1.221071	-0.924366	0.402852	-0.566150	-0.043067	-0.870117	-0.188721	-0.643555	0.084959	-0.013014	0.026057	0.783577	0.118733	-0.588950	0.158263	-0.071163	-73.854340	22.890937
25916		9.091520	-0.780441	2.965603	-0.011046	-0.862005	-0.256736	0.431833	-0.534772	-0.141178	-0.865967	-0.184326	-0.643555	0.090830	-0.007933	0.029882	0.781820	0.121226	-0.590667	0.158664	0.444794	-74.166619	22.607612
25917		9.502953	-0.632419	1.675642	1.151271	-0.233772	-0.214060	0.400716	-0.285728	-0.200018	-0.872314	-0.188965	-0.645996	0.094999	-0.006453	0.016879	0.780856	0.123556	-0.591397	0.158892	1.065878	-74.334909	22.195458
25918		9.182505	-0.079031	1.704406	0.824260	0.204987	-0.511710	0.229044	0.004741	-0.194868	-0.863281	-0.193115	-0.643555	0.091825	-0.000899	0.017041	0.780855	0.124965	-0.591125	0.158810	1.571598	-74.334987	21.800473
25919		8.994506	0.097820	2.057802	0.393812	0.197872	-0.595801	-0.099102	-0.139946	-0.105164	-0.874023	-0.197998	-0.632568	0.089931	0.000941	0.020640	0.780554	0.124947	-0.591737	0.158019	1.716128	-74.419587	21.586049
25920		9.300170	0.298948	1.214806	1.109264	0.722099	-0.522573	-0.156860	-0.489909	0.015997	-0.876465	-0.197998	-0.630371	0.092971	0.003007	0.012373	0.779156	0.124628	-0.593833	0.157311	1.602667	-74.706467	21.605715
25921		9.946390	1.402336	0.242935	1.644827	2.159114	-0.138560	-0.114850	-0.568323	0.148571	-0.881104	-0.191406	-0.628174	0.099446	0.014099	0.002704	0.777387	0.124133	-0.596281	0.157194	1.228832	-75.040256	21.919424
25922		10.806053	2.146187	-0.033796	1.744255	3.030814	0.634774	-0.235941	-0.560951	0.275855	-0.885986	-0.182861	-0.625977	0.108031	0.021611	-0.000060	0.775602	0.122793	-0.598872	0.157214	0.493457	-75.371058	22.535957
25923		12.423449	1.676918	0.643723	1.625672	2.506904	2.379133	-0.257215	-0.651843	0.331277	-0.892822	-0.180908	-0.617188	0.124185	0.016984	0.006820	0.773509	0.121262	-0.601854	0.157327	-0.414528	-75.750717	23.316012
25924		13.950702	1.369607	2.263216	0.551564	1.778023	4.264020	-0.325608	-0.585485	0.350949	-0.897705	-0.174316	-0.610596	0.139416	0.013978	0.023018	0.771624	0.119351	-0.604643	0.157348	-1.451514	-76.089764	24.187077
25925		14.824176	0.415446	3.145001	0.248988	0.690730	5.329318	-0.518469	-0.181976	0.332244	-0.889160	-0.167480	-0.614990	0.148206	0.004482	0.031574	0.771085	0.116436	-0.606001	0.156952	-2.560654	-76.193164	25.018157
25926		14.787426	-0.136783	3.232134	0.365576	0.209353	5.318581	-0.433359	0.416543	0.293577	-0.884766	-0.162842	-0.623779	0.147943	-0.001081	0.032016	0.772328	0.113493	-0.604961	0.157011	-3.463378	-75.952419	25.686637
25927		14.067891	-0.525062	3.360468	0.296904	-0.188294	4.656216	-0.337293	0.764645	0.289191	-0.887451	-0.156250	-0.623779	0.140813	-0.004991	0.033075	0.774564	0.110661	-0.602484	0.157540	-4.217558	-75.509883	26.260056
25928		13.184825	-1.268699	3.644581	0.203430	-0.986496	3.888276	-0.298547	0.816020	0.318211	-0.878662	-0.151367	-0.634766	0.132015	-0.012423	0.035926	0.776899	0.107843	-0.599778	0.158319	-4.964120	-75.034239	26.848831
25929		12.553283	-0.947311	5.151077	-1.354018	-1.215484	3.667091	-0.152283	0.536027	0.384399	-0.878906	-0.149170	-0.636963	0.125688	-0.009193	0.051181	0.778246	0.105621	-0.598073	0.159644	-5.781745	-74.713385	27.600036
25930		11.941295	-0.319946	5.975313	-2.461445	-0.929421	3.282286	-0.088340	0.031646	0.514602	-0.879395	-0.137939	-0.636963	0.119430	-0.002866	0.059736	0.777942	0.103655	-0.598342	0.161397	-6.921886	-74.667967	28.723583
25931		11.531122	-0.836668	4.816715	-1.362970	-0.983970	2.598639	-0.082948	-0.220756	0.675364	-0.884033	-0.133789	-0.634766	0.115285	-0.007957	0.048298	0.776740	0.101437	-0.599666	0.163661	-8.459949	-74.746854	30.263447
25932		10.768365	-1.444559	4.280210	-0.871700	-1.388242	1.749191	-0.017975	-0.047486	0.720323	-0.884277	-0.127197	-0.632568	0.107725	-0.014054	0.042829	0.775976	0.099180	-0.600285	0.166379	-10.009648	-74.712922	31.852490
25933		9.462134	-1.561790	4.167063	-1.039768	-1.567734	0.473044	0.074819	0.149220	0.721962	-0.880127	-0.122559	-0.634766	0.094708	-0.015292	0.041594	0.775747	0.097127	-0.600050	0.169479	-11.415118	-74.557024	33.349125
25934		8.233643	-1.542643	3.745980	-0.945771	-1.515869	-0.812002	0.162049	0.228909	0.727020	-0.878174	-0.117920	-0.636963	0.082435	-0.015157	0.037353	0.775696	0.095320	-0.599430	0.172896	-12.717626	-74.346777	34.791343
25935		7.758616	-1.078074	3.870696	-1.337715	-1.149492	-1.255256	0.347090	0.216625	0.728518	-0.880371	-0.115967	-0.636963	0.077667	-0.010565	0.038604	0.775509	0.094243	-0.598685	0.176864	-13.884260	-74.134677	36.204777
25936		7.891346	-0.769507	5.031519	-2.464025	-1.211932	-0.832637	0.362714	0.183363	0.732752	-0.880859	-0.106934	-0.645996	0.078987	-0.007497	0.050229	0.775198	0.093241	-0.598045	0.180877	-15.032701	-73.932643	37.609934
25937		8.228667	-0.849747	5.073945	-2.395941	-1.194194	-0.484714	0.323770	0.183642	0.780932	-0.878662	-0.104736	-0.641357	0.082366	-0.008258	0.050650	0.774847	0.091942	-0.597452	0.184957	-16.262011	-73.715101	39.077659
25938		8.683382	-0.402438	4.900825	-2.323269	-0.585885	-0.125580	0.370533	0.167297	0.828090	-0.883789	-0.095947	-0.641357	0.086891	-0.003755	0.048928	0.774372	0.090688	-0.596884	0.189347	-17.525996	-73.488812	40.610200
25939		9.443449	-0.046594	4.719491	-2.152429	0.006966	0.522743	0.329141	0.109414	0.855010	-0.888184	-0.093750	-0.643799	0.094461	-0.000140	0.047143	0.773696	0.089255	-0.596584	0.193689	-18.858793	-73.280478	42.192446
25940		10.602220	-0.362832	4.217210	-1.352888	0.194667	1.521110	0.253963	0.020292	0.765629	-0.884033	-0.087158	-0.641357	0.106039	-0.003276	0.042157	0.772856	0.087876	-0.596655	0.197419	-20.101317	-73.127587	43.636282
25941		11.524504	-0.938772	3.976703	-0.734581	0.010527	2.392623	0.249480	0.013574	0.641619	-0.881836	-0.089111	-0.639160	0.115277	-0.009068	0.039748	0.772113	0.086862	-0.596688	0.200649	-21.106660	-72.994839	44.831212
25942		11.788951	-0.871702	4.226726	-0.937856	0.088667	2.705970	0.313650	0.196223	0.473884	-0.884521	-0.080322	-0.645996	0.117951	-0.008504	0.042138	0.772045	0.086414	-0.595875	0.203501	-21.642812	-72.795459	45.575050
25943		11.167242	-0.933833	3.960071	-0.782372	0.048883	2.046770	0.285413	0.434206	0.290302	-0.882080	-0.082520	-0.643799	0.111771	-0.009232	0.039345	0.772880	0.086159	-0.594085	0.205660	-21.707023	-72.506613	45.808206
25944		10.307840	-0.871609	3.336738	-0.392365	0.192147	1.047970	0.323575	0.550269	0.143087	-0.879639	-0.086914	-0.654785	0.103176	-0.008696	0.033070	0.774185	0.086366	-0.591741	0.207413	-21.425231	-72.187322	45.701370
25945		9.666769	-0.435349	3.096875	-0.449338	0.560994	0.321891	0.329469	0.564361	0.052475	-0.872803	-0.091064	-0.656982	0.096756	-0.004379	0.030689	0.775618	0.086850	-0.589289	0.208836	-20.988382	-71.878823	45.435119
25946		8.975583	-0.060287	2.985424	-0.613003	0.803321	-0.407572	0.334651	0.488555	0.003888	-0.868408	-0.088623	-0.659180	0.089828	-0.000651	0.029634	0.776871	0.087589	-0.587094	0.210050	-20.523681	-71.620333	45.143438
25947		8.530101	0.571367	3.170257	-1.109129	1.206647	-0.843107	0.335010	0.313950	0.001771	-0.868652	-0.086426	-0.665771	0.085351	0.005661	0.031578	0.777606	0.088506	-0.585576	0.211179	-20.172646	-71.455262	44.970246
25948		8.420113	0.810654	3.072865	-1.133957	1.434395	-1.000503	0.287526	0.121505	0.028776	-0.870361	-0.093262	-0.663574	0.084219	0.008075	0.030689	0.777769	0.089360	-0.584864	0.212188	-20.007539	-71.387868	44.964201
25949		8.368575	1.027464	3.003021	-1.171521	1.642844	-1.092856	0.280607	0.098485	0.056444	-0.868164	-0.095215	-0.663574	0.083698	0.010256	0.030003	0.777835	0.090132	-0.584262	0.213274	-19.904904	-71.327774	45.020083
25950		8.092690	1.123049	2.822367	-1.108953	1.739470	-1.418459	0.219429	0.218806	0.071947	-0.867676	-0.102051	-0.665771	0.080954	0.011229	0.028147	0.778261	0.090503	-0.583264	0.214295	-19.790480	-71.200384	45.027411
25951		7.816068	0.975622	2.436958	-0.755917	1.704208	-1.781140	0.160415	0.294444	0.043734	-0.861328	-0.094971	-0.670166	0.078194	0.009754	0.024262	0.778964	0.090635	-0.582020	0.215068	-19.625996	-71.037124	44.945225
25952		7.448241	0.703140	2.153815	-0.455236	1.497274	-2.186383	0.085175	0.297143	0.009248	-0.867920	-0.097412	-0.674561	0.074514	0.007026	0.021430	0.779746	0.090586	-0.580823	0.215487	-19.445974	-70.879068	44.802250
25953		7.252295	0.445390	2.005990	-0.241062	1.287525	-2.389595	0.030066	0.233444	-0.038324	-0.863525	-0.099609	-0.676758	0.072547	0.004437	0.019976	0.780416	0.090513	-0.579918	0.215533	-19.266128	-70.764205	44.624579
25954		7.148137	0.169870	1.962861	-0.093605	1.036587	-2.471416	-0.038540	0.115353	-0.097959	-0.856934	-0.097168	-0.672363	0.071494	0.001667	0.019587	0.780840	0.090486	-0.579515	0.215091	-19.094273	-70.724453	44.414667
25955		7.243102	-0.184826	1.937373	0.113695	0.748283	-2.350969	-0.094063	0.014844	-0.142944	-0.863281	-0.104004	-0.681396	0.072431	-0.001891	0.019369	0.781043	0.090467	-0.579548	0.214270	-18.942927	-70.747194	44.191754
25956		7.327392	-0.591047	1.837055	0.400874	0.435402	-2.258583	-0.135977	-0.042890	-0.177199	-0.861328	-0.097168	-0.681396	0.073265	-0.005963	0.018390	0.781139	0.090461	-0.579828	0.213163	-18.786500	-70.807214	43.939278
25957		7.393243	-0.853607	1.706233	0.645681	0.254042	-2.208842	-0.154953	-0.026646	-0.235419	-0.861084	-0.101807	-0.674561	0.073920	-0.008610	0.017079	0.781347	0.090517	-0.580044	0.211785	-18.545868	-70.868982	43.585048
25958		7.747160	-0.888129	1.587555	0.849560	0.331902	-1.907269	-0.142749	-0.057639	-0.273218	-0.865723	-0.099609	-0.676758	0.077455	-0.008976	0.015904	0.781502	0.090771	-0.580344	0.210275	-18.248603	-70.953453	43.178970
25959		7.967552	-0.733061	1.495363	0.916163	0.534672	-1.742365	-0.164449	-0.070349	-0.299290	-0.858887	-0.101563	-0.674561	0.079659	-0.007438	0.014988	0.781651	0.091021	-0.580709	0.208599	-17.930068	-71.049212	42.736943
25960		8.260743	-0.409052	1.348494	0.978140	0.924544	-1.541408	-0.211953	-0.010258	-0.310204	-0.860840	-0.108398	-0.674561	0.082600	-0.004204	0.013494	0.782007	0.091060	-0.580879	0.206765	-17.584349	-71.113172	42.237945
25961		8.422896	-0.116925	1.188761	1.040908	1.265246	-1.464776	-0.287356	0.085001	-0.280067	-0.858398	-0.108398	-0.674561	0.084232	-0.001270	0.011854	0.782637	0.090612	-0.580770	0.204877	-17.283081	-71.119058	41.740045
25962		8.471378	0.154048	1.122197	1.009389	1.532184	-1.465183	-0.372393	0.109049	-0.233416	-0.856689	-0.101563	-0.676758	0.084722	0.001462	0.011173	0.783328	0.089691	-0.580665	0.202930	-17.086085	-71.103414	41.302636
25963		8.518024	0.451016	1.042325	0.977519	1.832859	-1.474123	-0.454763	0.073244	-0.164301	-0.863525	-0.097412	-0.676758	0.085188	0.004464	0.010382	0.783874	0.088263	-0.580818	0.201001	-17.072046	-71.095262	41.006902
25964		8.391130	0.531190	1.015595	0.944913	1.887385	-1.610884	-0.550590	0.062290	-0.076122	-0.859619	-0.086182	-0.678955	0.083916	0.005308	0.010115	0.784337	0.086215	-0.581146	0.199129	-17.257886	-71.078500	40.864290
25965		8.210350	0.727161	1.095362	0.756280	2.004502	-1.778484	-0.597258	0.090416	0.009294	-0.859375	-0.090576	-0.676758	0.082108	0.007308	0.010895	0.784809	0.083705	-0.581441	0.197471	-17.593939	-71.031754	40.852300
25966		8.166569	0.923457	1.268189	0.519158	2.125408	-1.789781	-0.609282	0.086364	0.068398	-0.857422	-0.083740	-0.685791	0.081668	0.009301	0.012618	0.785207	0.080970	-0.581788	0.196002	-18.033771	-70.977082	40.941472
25967		8.114141	0.764614	1.470778	0.395445	1.917538	-1.765717	-0.679709	0.099124	0.111033	-0.855713	-0.072510	-0.683594	0.081144	0.007741	0.014641	0.785622	0.077831	-0.582160	0.194502	-18.570738	-70.907359	41.092056
25968		8.156916	0.407547	1.535327	0.494680	1.603584	-1.673747	-0.737996	0.167263	0.140270	-0.851563	-0.070313	-0.690186	0.081579	0.004189	0.015270	0.786223	0.074296	-0.582321	0.192965	-19.148724	-70.793919	41.248988
25969		8.350958	0.239519	2.295468	-0.056418	1.265370	-1.241774	-0.731308	0.315416	0.153667	-0.852295	-0.054688	-0.690186	0.083544	0.002543	0.022814	0.787223	0.070618	-0.581892	0.191559	-19.657689	-70.598261	41.338802
25970		8.912364	-0.417612	3.783088	-0.969519	0.338396	-0.176216	-0.803570	0.470125	0.171131	-0.852295	-0.052490	-0.694580	0.089216	-0.003948	0.037637	0.788675	0.066432	-0.580912	0.190053	-20.145903	-70.313946	41.359979
25971		9.709217	-1.396255	3.401366	-0.030811	-0.197551	0.567451	-0.721884	0.654362	0.201909	-0.843750	-0.045410	-0.705566	0.097217	-0.013742	0.033746	0.790578	0.062326	-0.579130	0.188972	-20.523054	-69.926128	41.315690
25972		10.325426	-1.663508	2.579588	1.006850	0.020834	0.912105	-0.473026	0.788069	0.240113	-0.835205	-0.038330	-0.712158	0.103375	-0.016451	0.025428	0.792743	0.058942	-0.576578	0.188790	-20.737785	-69.457479	41.247413
25973		10.255789	-2.456362	2.122659	1.743865	-0.522568	0.789477	-0.361417	0.790083	0.254017	-0.828613	-0.035889	-0.718994	0.102672	-0.024395	0.020865	0.794844	0.055980	-0.573909	0.188991	-20.902403	-68.986506	41.196447
25974		9.802787	-3.198789	1.893403	2.146859	-1.193955	0.379321	-0.086384	0.575230	0.199380	-0.828857	-0.031494	-0.716797	0.098114	-0.031882	0.018666	0.796306	0.054443	-0.571795	0.189690	-20.947258	-68.638854	41.182683
25975		10.013323	-3.750739	1.704845	2.600987	-1.567677	0.580503	0.115520	0.121183	0.100689	-0.829102	-0.027100	-0.718994	0.100162	-0.037467	0.016966	0.796490	0.054449	-0.571283	0.190459	-20.977665	-68.557241	41.280856
25976		10.814199	-4.247653	1.122896	3.511258	-1.655758	1.195482	0.207420	-0.376219	-0.031597	-0.833008	-0.036133	-0.718994	0.108114	-0.042505	0.011388	0.795355	0.055644	-0.572627	0.190821	-21.040977	-68.767626	41.467373
25977		11.777703	-4.061758	1.419074	3.409077	-1.370877	2.175833	0.239702	-0.442172	-0.168640	-0.833252	-0.031738	-0.707764	0.117711	-0.040734	0.014402	0.794145	0.057451	-0.574161	0.190718	-20.927763	-69.042632	41.487668
25978		12.393400	-3.329302	2.967891	1.914084	-1.069204	3.175074	0.285987	-0.064010	-0.266686	-0.825928	-0.042480	-0.714355	0.123880	-0.033501	0.029671	0.794099	0.059337	-0.574117	0.190459	-20.450897	-69.133817	41.144060
25979		12.621397	-3.296337	4.078785	1.010491	-1.372011	3.748214	0.431596	0.238511	-0.315501	-0.825684	-0.049316	-0.714355	0.126210	-0.033250	0.040566	0.794917	0.061678	-0.572716	0.190521	-19.658944	-69.071406	40.555487
25980		12.871095	-3.275594	4.372361	0.870275	-1.432349	4.069048	0.603955	0.175111	-0.344460	-0.825439	-0.055908	-0.705566	0.128692	-0.033109	0.043511	0.795535	0.064826	-0.571374	0.190930	-18.762413	-69.043149	39.958037
25981		13.496308	-3.048391	3.894557	1.422173	-0.992178	4.456264	0.695320	-0.141889	-0.422108	-0.827148	-0.064941	-0.703369	0.134871	-0.030904	0.038934	0.795265	0.068882	-0.571186	0.191194	-17.851504	-69.200473	39.403946
25982		13.901521	-2.466282	3.435217	1.735743	-0.309431	4.610419	0.777017	-0.284618	-0.558997	-0.829102	-0.071533	-0.712158	0.138896	-0.025185	0.034453	0.794674	0.073778	-0.571432	0.191091	-16.748986	-69.455708	38.694409
25983		13.543500	-1.573181	4.622336	0.267229	-0.090423	4.581271	0.928269	-0.256552	-0.702426	-0.833008	-0.080566	-0.698975	0.135319	-0.016422	0.046322	0.794220	0.079667	-0.571349	0.190858	-15.309413	-69.712558	37.720323
