// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00774		6.022569	-0.272989	7.859992	-0.033395	-0.150307	0.091939	0.008128	0.002805	-0.006047	-0.659912	-0.560303	-0.428955	0.060227	-0.002735	0.078599	-0.248317	-0.306079	0.106392	-0.912872	-3.060366	-37.709592	150.610849
00775		6.013801	-0.305314	7.858312	-0.010709	-0.124909	0.086624	0.008673	0.002701	-0.007524	-0.659912	-0.560303	-0.428955	0.060139	-0.003059	0.078582	-0.248343	-0.306105	0.106356	-0.912860	-3.053343	-37.711608	150.605100
00776		6.046136	-0.294404	7.852422	-0.041675	-0.117982	0.101308	0.008128	0.002806	-0.006047	-0.655518	-0.560303	-0.426758	0.060462	-0.002949	0.078523	-0.248371	-0.306081	0.106285	-0.912869	-3.043455	-37.706681	150.598505
00777		6.070642	-0.301157	7.875429	-0.042966	-0.110080	0.134765	0.005317	0.007120	-0.006073	-0.659912	-0.564941	-0.433350	0.060709	-0.003016	0.078752	-0.248398	-0.306082	0.106260	-0.912864	-3.038893	-37.706123	150.593634
00778		6.052822	-0.275409	7.824455	-0.070516	-0.119843	0.082527	0.002524	0.008437	-0.003903	-0.659912	-0.562500	-0.435791	0.060531	-0.002756	0.078242	-0.248429	-0.306024	0.106211	-0.912881	-3.033012	-37.697977	150.588359
00779		6.045381	-0.276603	7.884403	-0.034581	-0.142102	0.125399	0.000822	0.009544	-0.004686	-0.662109	-0.564941	-0.428955	0.060458	-0.002768	0.078841	-0.248457	-0.306008	0.106206	-0.912879	-3.031583	-37.695990	150.584399
00780		6.060382	-0.279417	7.866681	-0.053533	-0.126429	0.120698	-0.000551	0.011304	-0.002093	-0.657715	-0.560303	-0.435791	0.060608	-0.002795	0.078663	-0.248486	-0.305933	0.106170	-0.912901	-3.028166	-37.686217	150.580301
00781		6.026955	-0.289314	7.873438	-0.022520	-0.133207	0.106016	-0.001643	0.011514	0.000860	-0.657715	-0.560303	-0.431396	0.060274	-0.002892	0.078731	-0.248494	-0.305902	0.106183	-0.912908	-3.030556	-37.682934	150.580277
00782		6.009417	-0.302348	7.861780	-0.010857	-0.123874	0.086637	-0.002235	0.009413	-0.000681	-0.659912	-0.562744	-0.431152	0.060098	-0.003023	0.078615	-0.248518	-0.305833	0.106159	-0.912927	-3.028747	-37.674263	150.577254
00783		6.008697	-0.302463	7.862326	-0.010448	-0.124316	0.086632	0.000340	0.008856	0.002003	-0.659912	-0.564941	-0.424561	0.060090	-0.003024	0.078621	-0.248516	-0.305816	0.106167	-0.912932	-3.030568	-37.672467	150.578158
00784		5.990910	-0.277311	7.811313	-0.037965	-0.134089	0.034398	0.002869	0.006093	0.001670	-0.659912	-0.564941	-0.433350	0.059911	-0.002774	0.078111	-0.248520	-0.305768	0.106128	-0.912952	-3.026934	-37.665679	150.576950
00785		6.015927	-0.322863	7.873452	-0.000065	-0.107083	0.100708	0.004588	0.001988	0.004650	-0.653076	-0.566895	-0.433350	0.060160	-0.003229	0.078734	-0.248496	-0.305786	0.106129	-0.912952	-3.027650	-37.667732	150.580029
00786		6.024319	-0.289386	7.875453	-0.022653	-0.132337	0.106027	0.004588	0.001988	0.004650	-0.657715	-0.558105	-0.435791	0.060244	-0.002894	0.078754	-0.248481	-0.305758	0.106092	-0.912970	-3.024426	-37.663260	150.581119
00787		6.014616	-0.338326	7.843162	-0.006585	-0.083117	0.076615	0.008785	0.004114	0.000709	-0.655518	-0.562500	-0.428955	0.060148	-0.003386	0.078430	-0.248470	-0.305774	0.106066	-0.912971	-3.020947	-37.664216	150.581268
00788		6.022903	-0.304415	7.845259	-0.029162	-0.108375	0.081934	0.007974	0.002773	0.004022	-0.657471	-0.564697	-0.431152	0.060230	-0.003046	0.078452	-0.248453	-0.305747	0.106011	-0.912990	-3.015478	-37.659373	150.581864
00789		6.064294	-0.298687	7.880412	-0.042441	-0.109213	0.134776	0.010222	0.001561	0.003329	-0.659912	-0.560303	-0.431396	0.060644	-0.002990	0.078803	-0.248427	-0.305775	0.105985	-0.912991	-3.012392	-37.661711	150.584005
00790		6.006633	-0.300478	7.863979	-0.010428	-0.123326	0.086645	0.004571	0.004987	0.002453	-0.653320	-0.560303	-0.437988	0.060068	-0.003006	0.078638	-0.248423	-0.305735	0.105941	-0.913011	-3.008112	-37.655716	150.583370
00791		6.023000	-0.287453	7.876533	-0.022009	-0.132511	0.106026	0.004306	0.003540	0.004289	-0.653076	-0.564697	-0.428955	0.060231	-0.002875	0.078764	-0.248403	-0.305746	0.105941	-0.913013	-3.008793	-37.656892	150.586129
00792		6.006148	-0.300097	7.864364	-0.010296	-0.123196	0.086646	0.008537	-0.000330	0.004742	-0.659912	-0.564941	-0.426758	0.060061	-0.003003	0.078644	-0.248380	-0.305735	0.105888	-0.913029	-3.003356	-37.653925	150.587336
00793		6.021990	-0.302690	7.846027	-0.028497	-0.108554	0.081934	0.009083	-0.000435	0.003265	-0.655273	-0.564697	-0.437988	0.060220	-0.003029	0.078460	-0.248354	-0.305770	0.105870	-0.913026	-3.000940	-37.657406	150.589505
00794		6.038279	-0.343467	7.866898	-0.008179	-0.073804	0.110082	0.003449	-0.000007	0.004585	-0.662354	-0.560547	-0.435791	0.060383	-0.003435	0.078669	-0.248340	-0.305752	0.105840	-0.913039	-2.998327	-37.654318	150.590575
00795		6.022850	-0.285991	7.876701	-0.021734	-0.132254	0.106030	0.014437	0.000689	0.001584	-0.659912	-0.562744	-0.431152	0.060229	-0.002865	0.078767	-0.248315	-0.305789	0.105794	-0.913039	-2.992076	-37.657207	150.591486
00796		6.045997	-0.324555	7.838157	-0.036930	-0.075688	0.091304	0.013032	-0.002753	0.003357	-0.657715	-0.562500	-0.431152	0.060459	-0.003250	0.078382	-0.248291	-0.305797	0.105722	-0.913051	-2.983487	-37.655786	150.591765
00797		6.014098	-0.279656	7.835493	-0.038497	-0.125395	0.067866	0.013033	-0.002753	0.003357	-0.653076	-0.566895	-0.431152	0.060140	-0.002801	0.078356	-0.248257	-0.305848	0.105689	-0.913047	-2.978902	-37.660591	150.594086
00798		6.014631	-0.316454	7.874703	0.000453	-0.105740	0.100722	0.017497	0.000818	-0.002422	-0.657715	-0.560303	-0.433594	0.060147	-0.003172	0.078747	-0.248255	-0.305848	0.105583	-0.913060	-2.965110	-37.657367	150.590043
00799		6.014260	-0.276948	7.835465	-0.038336	-0.125276	0.067868	0.017185	-0.002834	-0.003601	-0.662109	-0.560547	-0.426758	0.060141	-0.002777	0.078355	-0.248247	-0.305908	0.105521	-0.913050	-2.955073	-37.662426	150.587335
00800		6.022598	-0.295807	7.845823	-0.028278	-0.107631	0.081945	0.020026	-0.001944	-0.002754	-0.657715	-0.562500	-0.426758	0.060225	-0.002967	0.078459	-0.248240	-0.305924	0.105407	-0.913059	-2.939736	-37.660848	150.583143
00801		6.055356	-0.284486	7.839638	-0.058467	-0.101726	0.096623	0.017248	-0.003622	0.001612	-0.657715	-0.562500	-0.426758	0.060552	-0.002851	0.078397	-0.248208	-0.305985	0.105353	-0.913054	-2.931982	-37.666204	150.584230
00802		6.047219	-0.316472	7.837545	-0.036408	-0.075344	0.091308	0.018029	-0.007487	-0.002519	-0.659912	-0.562500	-0.433350	0.060469	-0.003173	0.078377	-0.248200	-0.306025	0.105255	-0.913054	-2.918003	-37.667858	150.580399
00803		6.006965	-0.304034	7.832906	-0.015696	-0.099221	0.062554	0.022275	-0.003154	-0.003448	-0.662109	-0.564941	-0.435547	0.060068	-0.003050	0.078330	-0.248184	-0.306092	0.105170	-0.913045	-2.905121	-37.673094	150.577808
00804		6.024168	-0.289074	7.844868	-0.027902	-0.107415	0.081948	0.025367	-0.009018	-0.003057	-0.662109	-0.560547	-0.426758	0.060238	-0.002902	0.078451	-0.248167	-0.306149	0.105040	-0.913046	-2.886733	-37.675704	150.573636
00805		6.058747	-0.299113	7.908212	-0.012268	-0.106242	0.153569	0.023120	-0.007805	-0.002366	-0.657471	-0.569336	-0.431152	0.060584	-0.003001	0.079084	-0.248141	-0.306238	0.104958	-0.913032	-2.873946	-37.683569	150.571993
00806		6.009536	-0.281771	7.862453	-0.009091	-0.122401	0.086657	0.024196	-0.005021	-0.007520	-0.659912	-0.564941	-0.428955	0.060093	-0.002829	0.078626	-0.248149	-0.306278	0.104822	-0.913032	-2.854158	-37.684077	150.564436
00807		6.074141	-0.275923	7.819417	-0.076495	-0.086317	0.091923	0.024260	-0.005806	-0.002306	-0.657471	-0.564697	-0.431152	0.060739	-0.002769	0.078196	-0.248122	-0.306360	0.104733	-0.913022	-2.840695	-37.690795	150.562758
00808		6.043020	-0.267593	7.855779	-0.039476	-0.115954	0.101341	0.026509	-0.007016	-0.002999	-0.657471	-0.564697	-0.428955	0.060427	-0.002687	0.078560	-0.248104	-0.306410	0.104595	-0.913026	-2.821610	-37.692381	150.558526
00809		6.026957	-0.278333	7.843115	-0.027077	-0.107656	0.081948	0.023950	-0.009457	-0.003483	-0.657715	-0.562500	-0.422363	0.060266	-0.002794	0.078434	-0.248082	-0.306508	0.104510	-0.913009	-2.807881	-37.701222	150.556121
00810		6.068328	-0.286971	7.847039	-0.047561	-0.083681	0.110704	0.023123	-0.007799	-0.002369	-0.655518	-0.562500	-0.426758	0.060680	-0.002880	0.078472	-0.248066	-0.306558	0.104390	-0.913011	-2.791016	-37.703298	150.552356
00811		6.028187	-0.274487	7.842305	-0.026853	-0.107563	0.081949	0.021749	-0.006033	0.000221	-0.661865	-0.567139	-0.428955	0.060280	-0.002753	0.078425	-0.248032	-0.306636	0.104317	-0.913002	-2.780109	-37.710075	150.552505
00812		6.077850	-0.250049	7.848148	-0.069614	-0.109417	0.116028	0.021468	-0.004482	-0.000143	-0.659912	-0.564941	-0.428955	0.060777	-0.002509	0.078483	-0.248010	-0.306668	0.104204	-0.913010	-2.765098	-37.710257	150.550223
00813		6.061409	-0.261176	7.835770	-0.057215	-0.101121	0.096636	0.023153	-0.002591	-0.001561	-0.653076	-0.564697	-0.428955	0.060613	-0.002621	0.078358	-0.247984	-0.306733	0.104117	-0.913005	-2.752522	-37.715113	150.548958
00814		6.005284	-0.245516	7.849509	-0.018476	-0.139127	0.072595	0.021422	-0.006692	-0.003156	-0.659668	-0.567139	-0.428955	0.060050	-0.002465	0.078497	-0.247974	-0.306777	0.104002	-0.913006	-2.736233	-37.716716	150.544556
00815		6.030655	-0.251158	7.871915	-0.019755	-0.131214	0.106048	0.023718	-0.005690	-0.000836	-0.655273	-0.564697	-0.426758	0.060304	-0.002521	0.078721	-0.247943	-0.306856	0.103917	-0.912998	-2.723718	-37.723325	150.543919
00816		6.088227	-0.300955	7.896950	-0.019602	-0.073068	0.162942	0.019738	-0.008579	-0.001739	-0.655518	-0.562500	-0.428955	0.060879	-0.003018	0.078972	-0.247928	-0.306906	0.103815	-0.912996	-2.709039	-37.726019	150.540589
00817		6.103019	-0.280942	7.808408	-0.083623	-0.053682	0.101299	0.012975	-0.001953	-0.001867	-0.664551	-0.560547	-0.424561	0.061029	-0.002815	0.078084	-0.247920	-0.306956	0.103773	-0.912987	-2.702142	-37.730517	150.539075
00818		6.079103	-0.256333	7.816228	-0.075463	-0.085344	0.091939	0.010444	0.000808	-0.001538	-0.657715	-0.562500	-0.426758	0.060791	-0.002568	0.078162	-0.247924	-0.306952	0.103702	-0.912995	-2.692688	-37.727910	150.535567
00819		6.062213	-0.268173	7.804193	-0.063064	-0.077047	0.072547	0.014971	0.003591	-0.002114	-0.659912	-0.564941	-0.426758	0.060624	-0.002688	0.078041	-0.247916	-0.306979	0.103644	-0.912995	-2.684421	-37.729241	150.533684
00820		6.046157	-0.263721	7.822774	-0.044589	-0.091628	0.077256	0.014096	0.003037	-0.004013	-0.659912	-0.564941	-0.426758	0.060463	-0.002644	0.078227	-0.247927	-0.306972	0.103549	-0.913005	-2.671727	-37.725503	150.528302
00821		6.046855	-0.246643	7.853513	-0.037561	-0.115894	0.101349	0.009071	0.002575	0.001051	-0.660156	-0.558105	-0.427002	0.060470	-0.002470	0.078534	-0.247913	-0.306994	0.103524	-0.913004	-2.668264	-37.727331	150.528744
00822		6.046475	-0.245865	7.853830	-0.037683	-0.115387	0.101355	0.012770	0.007017	0.001588	-0.662109	-0.564941	-0.424561	0.060468	-0.002463	0.078536	-0.247902	-0.306965	0.103440	-0.913026	-2.658720	-37.721228	150.527273
00823		6.037584	-0.278386	7.852451	-0.014980	-0.090005	0.096025	0.011320	0.001365	0.000360	-0.662109	-0.562744	-0.424561	0.060376	-0.002788	0.078524	-0.247888	-0.306996	0.103405	-0.913024	-2.653687	-37.723767	150.527255
00824		6.078649	-0.234276	7.848016	-0.067978	-0.108967	0.116045	0.010727	-0.000741	-0.001175	-0.661865	-0.567139	-0.426758	0.060786	-0.002347	0.078480	-0.247889	-0.307001	0.103335	-0.913030	-2.644246	-37.722235	150.524040
00825		6.029353	-0.256174	7.842028	-0.024988	-0.107032	0.081960	0.012195	0.001921	0.002257	-0.657471	-0.564697	-0.428955	0.060294	-0.002566	0.078420	-0.247864	-0.307030	0.103298	-0.913031	-2.639539	-37.724406	150.525375
00826		6.038479	-0.259618	7.883088	-0.008167	-0.113272	0.120127	0.012712	-0.003393	-0.000026	-0.655273	-0.564697	-0.431152	0.060383	-0.002601	0.078832	-0.247856	-0.307050	0.103225	-0.913035	-2.629514	-37.724424	150.523069
00827		6.029595	-0.254223	7.841905	-0.024680	-0.106975	0.081961	0.013851	-0.001395	0.000031	-0.661865	-0.567139	-0.428955	0.060295	-0.002548	0.078419	-0.247837	-0.307097	0.103181	-0.913029	-2.622939	-37.728552	150.522903
00828		6.047594	-0.224054	7.884374	-0.030144	-0.139039	0.125457	0.021009	-0.008129	0.008752	-0.655273	-0.564697	-0.428955	0.060473	-0.002246	0.078846	-0.247773	-0.307145	0.103089	-0.913041	-2.612138	-37.731103	150.527100
00829		6.078931	-0.245636	7.816705	-0.073560	-0.085467	0.091953	0.013077	-0.008708	0.007759	-0.661865	-0.569336	-0.426758	0.060786	-0.002459	0.078170	-0.247717	-0.307220	0.103070	-0.913033	-2.609577	-37.739214	150.532766
00830		6.080503	-0.228858	7.846740	-0.067026	-0.108803	0.116053	0.015044	-0.008369	0.006703	-0.657715	-0.560303	-0.422363	0.060802	-0.002292	0.078470	-0.247672	-0.307263	0.103002	-0.913038	-2.601276	-37.742021	150.535474
00831		6.097308	-0.269132	7.867488	-0.045997	-0.075069	0.144180	0.010811	-0.004505	0.006244	-0.655518	-0.562500	-0.424561	0.060971	-0.002694	0.078676	-0.247628	-0.307317	0.102986	-0.913034	-2.599258	-37.747767	150.539905
00832		6.088495	-0.264469	7.826217	-0.062997	-0.067844	0.106023	0.005984	-0.002749	0.004253	-0.662109	-0.564941	-0.426758	0.060884	-0.002646	0.078263	-0.247611	-0.307325	0.102949	-0.913040	-2.594944	-37.747493	150.540649
00833		6.080482	-0.243813	7.815555	-0.072894	-0.085370	0.091958	0.005702	-0.001199	0.003888	-0.664307	-0.567139	-0.422119	0.060804	-0.002439	0.078156	-0.247587	-0.307359	0.102949	-0.913035	-2.594742	-37.751408	150.543265
00834		6.088620	-0.264093	7.826132	-0.062646	-0.067804	0.106026	0.003718	0.001452	0.002738	-0.657471	-0.564941	-0.420166	0.060887	-0.002642	0.078261	-0.247582	-0.307346	0.102915	-0.913044	-2.590970	-37.748845	150.542768
00835		6.080194	-0.243432	7.815791	-0.072544	-0.085330	0.091961	0.002543	0.005435	-0.001730	-0.662109	-0.562744	-0.424561	0.060804	-0.002436	0.078156	-0.247593	-0.307349	0.102912	-0.913041	-2.589955	-37.749108	150.541100
00836		6.072090	-0.260561	7.845050	-0.043680	-0.082866	0.110729	0.002327	0.006211	0.003121	-0.657471	-0.564697	-0.431152	0.060723	-0.002606	0.078449	-0.247591	-0.307313	0.102879	-0.913057	-2.587056	-37.743887	150.540722
00837		6.055216	-0.219567	7.824369	-0.063892	-0.117478	0.082600	0.004012	0.008099	0.001700	-0.662109	-0.564941	-0.422363	0.060555	-0.002197	0.078241	-0.247585	-0.307304	0.102871	-0.913063	-2.586666	-37.742537	150.541449
00838		6.070882	-0.260309	7.845992	-0.043308	-0.082838	0.110731	0.000013	0.008196	-0.001404	-0.659912	-0.564941	-0.422363	0.060712	-0.002604	0.078457	-0.247608	-0.307259	0.102840	-0.913075	-2.583042	-37.736359	150.537724
00839		6.086019	-0.263484	7.828176	-0.061499	-0.068182	0.106030	0.000342	0.008863	0.001970	-0.653076	-0.564697	-0.424561	0.060864	-0.002634	0.078279	-0.247607	-0.307242	0.102848	-0.913080	-2.584858	-37.734565	150.538622
00840		6.093367	-0.284065	7.839358	-0.051216	-0.050634	0.120095	-0.001642	0.011514	0.000820	-0.655273	-0.564697	-0.426758	0.060938	-0.002840	0.078390	-0.247624	-0.307179	0.102824	-0.913100	-2.583106	-37.726501	150.536400
00841		6.059214	-0.256179	7.806925	-0.059447	-0.076515	0.072574	-0.001675	0.017494	-0.003594	-0.659912	-0.562744	-0.424561	0.060599	-0.002562	0.078064	-0.247656	-0.307122	0.102822	-0.913110	-2.583443	-37.719910	150.532990
00842		6.066977	-0.260583	7.849003	-0.042534	-0.082803	0.110734	-0.003907	0.015717	-0.000697	-0.657471	-0.567139	-0.424561	0.060676	-0.002605	0.078485	-0.247686	-0.307039	0.102801	-0.913133	-2.582249	-37.709550	150.529539
00843		6.033703	-0.216720	7.847091	-0.044150	-0.132511	0.087306	-0.003079	0.014058	-0.001809	-0.657715	-0.562500	-0.428955	0.060343	-0.002167	0.078467	-0.247709	-0.306995	0.102812	-0.913139	-2.584250	-37.704880	150.527533
00844		6.056237	-0.294343	7.849042	-0.019835	-0.056979	0.105400	-0.001642	0.011516	0.000819	-0.661865	-0.567139	-0.431152	0.060567	-0.002943	0.078487	-0.247727	-0.306934	0.102788	-0.913158	-2.582505	-37.696943	150.525309
00845		6.024275	-0.234354	7.877316	-0.014833	-0.130515	0.106066	0.000077	0.007423	0.003812	-0.662109	-0.564941	-0.428955	0.060246	-0.002342	0.078771	-0.247717	-0.306922	0.102802	-0.913163	-2.585317	-37.695925	150.527585
00846		6.063461	-0.261251	7.851697	-0.041726	-0.082790	0.110738	-0.001407	0.007749	-0.001826	-0.659912	-0.564941	-0.426758	0.060638	-0.002613	0.078515	-0.247744	-0.306879	0.102778	-0.913173	-2.582352	-37.690261	150.523575
00847		6.046276	-0.274015	7.839872	-0.029332	-0.074501	0.091338	0.004247	0.004334	-0.000943	-0.662354	-0.558350	-0.424561	0.060464	-0.002742	0.078397	-0.247747	-0.306889	0.102770	-0.913170	-2.580733	-37.691135	150.522513
00848		6.037869	-0.253288	7.829517	-0.039645	-0.091149	0.077281	0.002561	0.002445	0.000478	-0.659912	-0.562744	-0.424561	0.060380	-0.002534	0.078294	-0.247755	-0.306875	0.102737	-0.913176	-2.576632	-37.688510	150.520351
00849		6.085883	-0.246410	7.805352	-0.088419	-0.070119	0.087287	0.004840	0.006441	0.000590	-0.659668	-0.567139	-0.424561	0.060861	-0.002466	0.078052	-0.247752	-0.306874	0.102726	-0.913178	-2.575309	-37.688137	150.520329
00850		6.069199	-0.296791	7.832960	-0.037184	-0.041888	0.100707	0.003700	0.004443	0.000534	-0.662109	-0.564941	-0.426758	0.060694	-0.002969	0.078328	-0.247759	-0.306853	0.102687	-0.913188	-2.570533	-37.684435	150.518129
00851		6.036779	-0.252495	7.830383	-0.038809	-0.091596	0.077280	0.004856	0.003451	0.002797	-0.657471	-0.564697	-0.428955	0.060369	-0.002526	0.078303	-0.247744	-0.306866	0.102682	-0.913188	-2.570236	-37.685717	150.519801
00852		6.093845	-0.249847	7.847295	-0.071030	-0.076443	0.125448	0.005668	0.004781	-0.000522	-0.662109	-0.562744	-0.426758	0.060940	-0.002501	0.078471	-0.247752	-0.306846	0.102632	-0.913198	-2.563882	-37.681905	150.516836
00853		6.028355	-0.268860	7.859870	-0.009455	-0.089627	0.096035	0.008510	0.005677	0.000321	-0.664307	-0.564941	-0.424561	0.060286	-0.002692	0.078597	-0.247744	-0.306854	0.102604	-0.913201	-2.560353	-37.681977	150.516645
00854		6.052407	-0.238066	7.843461	-0.050326	-0.099921	0.096686	0.005950	0.003232	-0.000156	-0.664307	-0.564941	-0.424561	0.060525	-0.002383	0.078434	-0.247750	-0.306842	0.102555	-0.913209	-2.554038	-37.679108	150.514003
00855		6.100958	-0.268579	7.858725	-0.059852	-0.059821	0.139510	0.007918	0.003570	-0.001211	-0.657471	-0.564697	-0.426758	0.061011	-0.002689	0.078586	-0.247749	-0.306860	0.102531	-0.913206	-2.550212	-37.680425	150.512771
00856		6.091644	-0.263845	7.817880	-0.076754	-0.052662	0.101360	0.002280	0.003996	0.000112	-0.657471	-0.567139	-0.422363	0.060918	-0.002639	0.078178	-0.247760	-0.306841	0.102498	-0.913213	-2.546103	-37.677171	150.510291
00857		6.067316	-0.239922	7.825901	-0.068065	-0.085285	0.091994	0.003092	0.005326	-0.003207	-0.657715	-0.562500	-0.424561	0.060675	-0.002401	0.078257	-0.247776	-0.306846	0.102490	-0.913208	-2.544125	-37.677533	150.507559
00858		6.059290	-0.256728	7.855066	-0.039089	-0.082897	0.110748	0.005950	0.003232	-0.000156	-0.659668	-0.567139	-0.422363	0.060594	-0.002570	0.078550	-0.247781	-0.306835	0.102441	-0.913215	-2.537815	-37.674796	150.504912
00859		6.042727	-0.215348	7.834136	-0.059326	-0.117502	0.082629	0.004795	0.004224	-0.002420	-0.659668	-0.569336	-0.422119	0.060429	-0.002156	0.078340	-0.247791	-0.306846	0.102429	-0.913210	-2.535231	-37.675769	150.502785
00860		6.057608	-0.271984	7.825213	-0.045239	-0.059106	0.086657	0.002857	0.009094	-0.000565	-0.664307	-0.564941	-0.428955	0.060580	-0.002721	0.078249	-0.247806	-0.306806	0.102386	-0.913225	-2.530395	-37.669745	150.499647
00861		6.072937	-0.274822	7.807309	-0.063428	-0.044443	0.081966	0.006824	0.003791	0.001741	-0.662109	-0.564941	-0.426758	0.060731	-0.002750	0.078072	-0.247793	-0.306820	0.102371	-0.913225	-2.528496	-37.670861	150.500543
00862		6.057189	-0.217297	7.816922	-0.077390	-0.102044	0.077946	0.003640	0.005216	-0.004684	-0.652832	-0.569092	-0.426758	0.060574	-0.002176	0.078168	-0.247824	-0.306800	0.102324	-0.913229	-2.521501	-37.667219	150.494568
00863		6.032373	-0.247024	7.833952	-0.036077	-0.091777	0.077289	0.006542	0.005341	0.001376	-0.657471	-0.567139	-0.428955	0.060326	-0.002472	0.078338	-0.247814	-0.306807	0.102307	-0.913231	-2.519571	-37.667457	150.495150
00864		6.087690	-0.276493	7.789901	-0.081472	-0.028996	0.077282	0.006497	0.003123	-0.001633	-0.659912	-0.564941	-0.428955	0.060878	-0.002768	0.077898	-0.247826	-0.306800	0.102254	-0.913236	-2.512308	-37.664997	150.491432
00865		6.049358	-0.216903	7.877132	-0.040942	-0.124383	0.120783	0.005403	0.003343	0.001320	-0.657471	-0.564697	-0.426758	0.060495	-0.002171	0.078770	-0.247817	-0.306814	0.102245	-0.913235	-2.511046	-37.666379	150.492037
00866		6.071342	-0.272427	7.808634	-0.062374	-0.044156	0.081974	0.005950	0.003233	-0.000156	-0.659668	-0.567139	-0.424561	0.060715	-0.002727	0.078085	-0.247823	-0.306805	0.102197	-0.913242	-2.504766	-37.663886	150.489398
00867		6.072696	-0.239634	7.869938	-0.048716	-0.092255	0.130155	0.005388	0.006333	-0.000889	-0.659912	-0.564941	-0.426758	0.060729	-0.002399	0.078697	-0.247825	-0.306807	0.102181	-0.913242	-2.502479	-37.663613	150.488311
00868		6.071871	-0.201498	7.830762	-0.087878	-0.110936	0.097359	0.006824	0.003792	0.001741	-0.666504	-0.562744	-0.424561	0.060720	-0.002017	0.078306	-0.247821	-0.306796	0.102132	-0.913252	-2.496528	-37.660818	150.487023
00869		6.086903	-0.258053	7.821766	-0.073431	-0.053383	0.101381	0.004515	0.005774	-0.002787	-0.661865	-0.569336	-0.426758	0.060871	-0.002583	0.078216	-0.247833	-0.306801	0.102118	-0.913249	-2.493913	-37.660911	150.484582
00870		6.054869	-0.251176	7.858653	-0.036126	-0.083222	0.110756	0.005950	0.003233	-0.000156	-0.657471	-0.564697	-0.426758	0.060550	-0.002514	0.078585	-0.247839	-0.306793	0.102070	-0.913256	-2.487641	-37.658550	150.481938
00871		6.086362	-0.257080	7.822219	-0.072913	-0.053452	0.101385	0.006231	0.001684	0.000210	-0.657471	-0.564941	-0.424561	0.060864	-0.002573	0.078222	-0.247833	-0.306816	0.102058	-0.913251	-2.485445	-37.660910	150.481791
00872		6.070320	-0.253479	7.840686	-0.054200	-0.068191	0.106073	0.005403	0.003344	0.001320	-0.659668	-0.569336	-0.426758	0.060705	-0.002537	0.078406	-0.247833	-0.306807	0.102015	-0.913259	-2.480139	-37.658500	150.480214
00873		6.061845	-0.232661	7.830358	-0.064122	-0.085711	0.092016	0.006543	0.005342	0.001374	-0.657715	-0.562500	-0.422363	0.060621	-0.002329	0.078302	-0.247823	-0.306814	0.101998	-0.913261	-2.478209	-37.658737	150.480795
00874		6.052823	-0.265730	7.829130	-0.041692	-0.059548	0.086670	0.006868	0.006012	0.004748	-0.657471	-0.567139	-0.420166	0.060531	-0.002659	0.078289	-0.247806	-0.306793	0.101951	-0.913278	-2.473535	-37.654783	150.481611
00875		6.077714	-0.219176	7.843213	-0.075561	-0.094516	0.111424	0.000859	0.003548	-0.000312	-0.655273	-0.566895	-0.428955	0.060779	-0.002192	0.078431	-0.247811	-0.306802	0.101960	-0.913272	-2.474150	-37.656089	150.481029
00876		6.044987	-0.228832	7.849456	-0.044859	-0.100544	0.096706	0.006290	0.000914	0.005427	-0.655273	-0.566895	-0.422363	0.060450	-0.002289	0.078494	-0.247790	-0.306803	0.101922	-0.913282	-2.470207	-37.655091	150.482492
00877		6.075945	-0.288987	7.822117	-0.049002	-0.027886	0.096044	0.002325	0.006216	0.003117	-0.655518	-0.560303	-0.422363	0.060762	-0.002890	0.078219	-0.247779	-0.306800	0.101927	-0.913285	-2.471446	-37.654785	150.484305
00878		6.043567	-0.245020	7.819401	-0.050937	-0.076807	0.072619	0.000326	0.000670	0.003374	-0.659668	-0.569336	-0.426758	0.060436	-0.002449	0.078194	-0.247775	-0.306797	0.101914	-0.913289	-2.470049	-37.654039	150.484323
00879		6.099858	-0.258858	7.805801	-0.089357	-0.038676	0.096719	0.004575	0.005004	0.002429	-0.657715	-0.560303	-0.426758	0.061001	-0.002590	0.078056	-0.247763	-0.306802	0.101909	-0.913291	-2.469718	-37.654444	150.485677
00880		6.059671	-0.231727	7.832069	-0.062353	-0.085631	0.092028	0.004249	0.004335	-0.000945	-0.659668	-0.567139	-0.422363	0.060598	-0.002319	0.078319	-0.247776	-0.306790	0.101867	-0.913296	-2.464110	-37.651759	150.482435
00881		6.059225	-0.231383	7.832424	-0.061942	-0.086070	0.092027	0.005715	0.007003	0.002483	-0.661865	-0.567139	-0.426758	0.060595	-0.002315	0.078322	-0.247763	-0.306787	0.101854	-0.913302	-2.463112	-37.651018	150.483765
