// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64653		9.761533	-0.901836	-0.999353	0.010153	0.019474	0.041198	0.007830	0.005238	-0.001626	-0.899414	0.012451	-0.285400	0.097615	-0.009019	-0.009996	0.602032	-0.386850	-0.633740	-0.293731	-137.646926	-82.022805	79.960830
64654		9.702603	-0.906394	-0.990530	0.000348	0.016758	-0.017641	0.006109	0.003290	-0.007216	-0.901367	0.005859	-0.287598	0.097026	-0.009067	-0.009907	0.602027	-0.386850	-0.633752	-0.293716	-137.653041	-82.021278	79.968289
64655		9.693001	-0.953278	-1.015248	-0.026237	-0.029845	-0.020233	0.006260	0.005491	-0.005613	-0.895020	0.012695	-0.289795	0.096929	-0.009535	-0.010155	0.602030	-0.386849	-0.633755	-0.293704	-137.650117	-82.020382	79.966498
64656		9.739644	-0.920208	-0.952005	-0.030941	0.047154	0.016381	0.006260	0.005491	-0.005613	-0.901123	0.001465	-0.291992	0.097396	-0.009205	-0.009523	0.602035	-0.386850	-0.633756	-0.293690	-137.645171	-82.019329	79.962737
64657		9.723406	-0.937639	-1.006160	-0.016928	-0.009439	0.007484	0.009206	0.003861	-0.005035	-0.901367	0.005859	-0.294189	0.097234	-0.009378	-0.010064	0.602039	-0.386845	-0.633767	-0.293664	-137.643302	-82.017520	79.963716
64658		9.723508	-0.937136	-1.005643	-0.016731	-0.008622	0.007485	0.008631	0.005057	-0.007147	-0.897217	0.010254	-0.289795	0.097234	-0.009374	-0.010059	0.602046	-0.386830	-0.633777	-0.293650	-137.643816	-82.017530	79.966857
64659		9.725004	-0.912160	-0.980632	-0.008828	0.025763	0.004066	0.007671	0.008575	-0.003976	-0.901611	0.012451	-0.285400	0.097249	-0.009123	-0.009811	0.602064	-0.386826	-0.633769	-0.293634	-137.626652	-82.017308	79.951503
64660		9.716785	-0.934681	-0.981030	-0.027640	0.012706	-0.001926	0.009899	0.000404	-0.006368	-0.896973	0.008057	-0.289795	0.097168	-0.009349	-0.009811	0.602058	-0.386823	-0.633793	-0.293600	-137.635640	-82.014137	79.963790
64661		9.732083	-0.912918	-1.003347	0.002967	0.008175	0.013476	0.011735	0.000092	-0.004222	-0.903809	0.008057	-0.298584	0.097321	-0.009131	-0.010034	0.602056	-0.386819	-0.633817	-0.293556	-137.640237	-82.010418	79.972762
64662		9.710226	-0.904324	-1.010493	0.013412	0.004434	-0.008240	0.009064	-0.003876	-0.005895	-0.896973	0.008301	-0.296387	0.097102	-0.009046	-0.010103	0.602035	-0.386830	-0.633844	-0.293527	-137.658575	-82.006008	79.992572
64663		9.716891	-0.933415	-0.981186	-0.026997	0.015348	-0.001928	0.011585	-0.002109	-0.005826	-0.896973	0.008057	-0.291992	0.097169	-0.009336	-0.009811	0.602024	-0.386824	-0.633878	-0.293484	-137.674117	-82.001975	80.012510
64664		9.715577	-0.957511	-1.005311	-0.034442	-0.017315	0.001508	0.007946	0.002978	-0.005074	-0.899170	0.008057	-0.287598	0.097155	-0.009577	-0.010055	0.602023	-0.386833	-0.633880	-0.293471	-137.671116	-82.000246	80.009920
64665		9.717030	-0.932549	-0.980632	-0.026529	0.017066	-0.001929	0.007103	0.004234	-0.005346	-0.896973	0.008057	-0.280762	0.097170	-0.009328	-0.009809	0.602024	-0.386832	-0.633887	-0.293452	-137.670352	-81.998715	80.010798
64666		9.708815	-0.955032	-0.981105	-0.045413	0.004026	-0.007910	0.005843	0.003351	-0.005381	-0.899170	0.008057	-0.291992	0.097088	-0.009553	-0.009813	0.602024	-0.386829	-0.633903	-0.293424	-137.673344	-81.996391	80.016623
64667		9.702265	-0.924734	-1.010389	-0.004631	-0.005090	-0.014222	0.002864	0.000516	-0.011006	-0.894775	0.008301	-0.291992	0.097022	-0.009253	-0.010104	0.601997	-0.386829	-0.633926	-0.293430	-137.702261	-81.995467	80.045022
64668		9.687111	-0.945238	-0.987914	-0.034791	0.001191	-0.029623	0.003173	-0.000618	-0.007054	-0.899414	0.010254	-0.289795	0.096871	-0.009456	-0.009879	0.601973	-0.386847	-0.633939	-0.293426	-137.718768	-81.992803	80.060089
64669		9.724331	-0.931308	-1.003090	-0.014357	0.001246	0.007493	-0.004407	0.005152	-0.008756	-0.896973	0.008057	-0.287598	0.097243	-0.009318	-0.010033	0.601950	-0.386869	-0.633934	-0.293456	-137.732351	-81.992975	80.068796
64670		9.731395	-0.931975	-1.026107	-0.002771	-0.017294	0.016921	-0.000350	0.002206	-0.009746	-0.897217	0.010254	-0.289795	0.097313	-0.009325	-0.010262	0.601925	-0.386882	-0.633943	-0.293470	-137.752475	-81.992173	80.086391
64671		9.725918	-0.904969	-0.978230	-0.006194	0.036536	0.004034	-0.001460	0.003523	-0.008178	-0.899170	0.005859	-0.289795	0.097259	-0.009054	-0.009784	0.601903	-0.386900	-0.633945	-0.293486	-137.767084	-81.991431	80.097838
64672		9.717770	-0.926972	-0.978584	-0.025031	0.023403	-0.001939	-0.002463	0.008114	-0.010800	-0.899170	0.008057	-0.291992	0.097177	-0.009275	-0.009790	0.601892	-0.386907	-0.633935	-0.293523	-137.775391	-81.993712	80.102150
64673		9.723510	-0.952216	-1.025635	-0.021236	-0.028615	0.010958	-0.003831	0.003957	-0.006645	-0.899414	0.010254	-0.291992	0.097235	-0.009526	-0.010258	0.601869	-0.386936	-0.633929	-0.293543	-137.785548	-81.992563	80.107730
64674		9.716669	-0.949769	-1.002094	-0.032311	-0.008297	0.001527	-0.004972	0.000810	-0.010124	-0.899414	0.012451	-0.294189	0.097166	-0.009503	-0.010021	0.601829	-0.386969	-0.633931	-0.293578	-137.811869	-81.991573	80.127743
64675		9.694891	-0.940640	-1.008971	-0.021954	-0.011996	-0.020184	-0.003563	0.003896	-0.008486	-0.894531	0.001465	-0.289795	0.096948	-0.009411	-0.010091	0.601804	-0.386991	-0.633930	-0.293602	-137.827586	-81.991106	80.139093
64676		9.711568	-0.893902	-1.006869	0.016453	0.016863	-0.008258	-0.002720	0.002640	-0.008214	-0.897217	0.010254	-0.289795	0.097115	-0.008943	-0.010070	0.601778	-0.387017	-0.633928	-0.293627	-137.842487	-81.990367	80.149352
64677		9.703376	-0.916140	-1.007552	-0.002440	0.003750	-0.014221	-0.000884	0.002329	-0.006066	-0.896973	0.005859	-0.287598	0.097033	-0.009164	-0.010077	0.601757	-0.387041	-0.633930	-0.293632	-137.853641	-81.988304	80.157644
64678		9.740285	-0.930204	-0.969997	-0.033880	0.033317	0.019763	-0.004396	-0.000385	-0.008012	-0.899414	0.012451	-0.289795	0.097402	-0.009306	-0.009700	0.601719	-0.387074	-0.633939	-0.293649	-137.878187	-81.985850	80.177562
64679		9.710487	-0.916091	-1.030807	0.009318	-0.013907	-0.004779	-0.003712	0.001694	-0.010091	-0.892578	0.008301	-0.291992	0.097104	-0.009166	-0.010309	0.601684	-0.387095	-0.633947	-0.293674	-137.904825	-81.985062	80.199855
64680		9.717254	-0.944699	-1.001216	-0.030984	-0.002984	0.001534	-0.005239	0.000871	-0.008285	-0.901367	0.003662	-0.291992	0.097172	-0.009451	-0.010012	0.601647	-0.387135	-0.633944	-0.293704	-137.924915	-81.983326	80.213322
64681		9.717345	-0.943850	-1.001132	-0.030795	-0.002079	0.001535	-0.003979	0.001755	-0.008251	-0.901855	0.012451	-0.287598	0.097173	-0.009443	-0.010012	0.601615	-0.387163	-0.633948	-0.293725	-137.945969	-81.981855	80.229822
64682		9.703805	-0.911965	-1.007199	-0.001315	0.008209	-0.014223	-0.005507	0.000932	-0.006445	-0.901611	0.010254	-0.285400	0.097038	-0.009123	-0.010072	0.601580	-0.387204	-0.633947	-0.293745	-137.962898	-81.979351	80.241081
64683		9.725791	-0.919156	-1.000139	-0.011290	0.013734	0.007487	-0.008067	0.000236	-0.012311	-0.899658	0.014648	-0.294189	0.097257	-0.009198	-0.010001	0.601529	-0.387233	-0.633958	-0.293788	-138.002678	-81.978789	80.274126
64684		9.724586	-0.942498	-1.024407	-0.018753	-0.018800	0.010987	-0.007075	0.001182	-0.010435	-0.897217	0.012695	-0.289795	0.097245	-0.009430	-0.010244	0.601485	-0.387274	-0.633955	-0.293829	-138.029627	-81.977674	80.293397
64685		9.739911	-0.920024	-1.046792	0.011856	-0.023333	0.026387	-0.007075	0.001182	-0.010436	-0.895020	0.010498	-0.289795	0.097399	-0.009206	-0.010468	0.601441	-0.387305	-0.633961	-0.293865	-138.060588	-81.976792	80.318109
64686		9.704229	-0.907621	-1.007047	-0.000354	0.011830	-0.014227	-0.007918	0.002438	-0.010709	-0.899170	0.003662	-0.285400	0.097042	-0.009082	-0.010071	0.601400	-0.387344	-0.633954	-0.293913	-138.085094	-81.976499	80.334476
64687		9.717993	-0.937628	-1.000691	-0.029415	0.003355	0.001539	-0.006659	0.003323	-0.010674	-0.899170	0.005859	-0.289795	0.097179	-0.009382	-0.010008	0.601364	-0.387370	-0.633954	-0.293953	-138.110715	-81.976618	80.354037
64688		9.740009	-0.944824	-0.993380	-0.039397	0.008875	0.023249	-0.002720	0.002641	-0.008217	-0.894775	0.008301	-0.289795	0.097400	-0.009452	-0.009935	0.601340	-0.387384	-0.633962	-0.293966	-138.128824	-81.975631	80.369610
64689		9.726462	-0.912898	-0.999346	-0.009957	0.019154	0.007480	-0.001876	0.001386	-0.007945	-0.899414	0.010254	-0.296387	0.097264	-0.009133	-0.009994	0.601311	-0.387407	-0.633970	-0.293978	-138.148696	-81.973878	80.386132
64690		9.703358	-0.928378	-1.030572	-0.007271	-0.018124	-0.010712	-0.001607	0.001326	-0.009787	-0.899170	0.008057	-0.289795	0.097033	-0.009289	-0.010306	0.601279	-0.387433	-0.633970	-0.294007	-138.169426	-81.973181	80.401693
64691		9.725327	-0.935804	-1.023511	-0.017240	-0.012578	0.011000	0.001648	-0.001436	-0.005252	-0.906006	0.007813	-0.287598	0.097253	-0.009361	-0.010234	0.601252	-0.387458	-0.633986	-0.293995	-138.186749	-81.969193	80.417681
64692		9.704812	-0.902234	-1.006261	0.000903	0.017142	-0.014235	0.000188	0.002091	-0.013435	-0.894775	0.008301	-0.289795	0.097047	-0.009029	-0.010064	0.601222	-0.387456	-0.634005	-0.294018	-138.218902	-81.969776	80.447922
64693		9.703623	-0.925853	-1.030342	-0.006675	-0.015413	-0.010706	0.003323	0.001590	-0.005453	-0.896973	0.008057	-0.287598	0.097036	-0.009261	-0.010304	0.601208	-0.387471	-0.634015	-0.294007	-138.227662	-81.967156	80.456230
64694		9.710669	-0.926793	-1.053395	0.004893	-0.033986	-0.001240	0.001902	0.004041	-0.007840	-0.897217	0.012695	-0.291992	0.097106	-0.009272	-0.010536	0.601196	-0.387480	-0.634018	-0.294014	-138.235413	-81.966608	80.462522
64695		9.695584	-0.947455	-1.030559	-0.025340	-0.027646	-0.016634	0.001902	0.004041	-0.007840	-0.899170	0.003662	-0.287598	0.096955	-0.009478	-0.010308	0.601183	-0.387488	-0.634023	-0.294019	-138.245579	-81.965946	80.471429
64696		9.718906	-0.930314	-0.998643	-0.027478	0.011330	0.001539	0.001472	0.007437	-0.008350	-0.903809	0.010254	-0.289795	0.097188	-0.009307	-0.009990	0.601180	-0.387493	-0.634014	-0.294037	-138.245759	-81.967083	80.469461
64697		9.704120	-0.922868	-1.028337	-0.005810	-0.011870	-0.010701	0.003844	0.007007	-0.009884	-0.899414	0.012451	-0.287598	0.097040	-0.009233	-0.010287	0.601177	-0.387484	-0.634017	-0.294048	-138.252984	-81.968469	80.476521
64698		9.734419	-0.907189	-1.019614	0.003403	0.007729	0.016933	0.001473	0.007437	-0.008351	-0.899414	0.010254	-0.287598	0.097343	-0.009076	-0.010200	0.601173	-0.387494	-0.634007	-0.294066	-138.252703	-81.969210	80.473767
64699		9.696196	-0.944180	-1.027800	-0.024453	-0.024043	-0.016622	0.001473	0.007438	-0.008351	-0.903809	0.010254	-0.285400	0.096961	-0.009446	-0.010282	0.601169	-0.387496	-0.634002	-0.294081	-138.255482	-81.970195	80.474965
64700		9.697629	-0.918705	-1.002853	-0.016441	0.010366	-0.020172	0.002854	0.006062	-0.011763	-0.901611	0.010254	-0.289795	0.096975	-0.009193	-0.010032	0.601159	-0.387487	-0.634010	-0.294095	-138.270030	-81.971524	80.489111
64701		9.719674	-0.926017	-0.995164	-0.026402	0.015936	0.001535	0.004152	0.005873	-0.005929	-0.901611	0.012451	-0.285400	0.097196	-0.009263	-0.009955	0.601159	-0.387491	-0.634010	-0.294091	-138.268162	-81.970915	80.487166
64702		9.696637	-0.941734	-1.025891	-0.023773	-0.021233	-0.016614	0.000214	0.006552	-0.008388	-0.894775	0.008301	-0.285400	0.096966	-0.009421	-0.010262	0.601150	-0.387504	-0.634003	-0.294108	-138.271620	-81.971192	80.487865
64703		9.705011	-0.918059	-1.024230	-0.004482	-0.006326	-0.010695	0.002463	0.008384	-0.006476	-0.899170	0.005859	-0.287598	0.097049	-0.009184	-0.010246	0.601154	-0.387508	-0.633993	-0.294117	-138.265588	-81.971865	80.480737
64704		9.720108	-0.923931	-0.992860	-0.025743	0.018699	0.001532	0.003146	0.010464	-0.008556	-0.899170	0.003662	-0.287598	0.097200	-0.009243	-0.009934	0.601165	-0.387495	-0.633985	-0.294127	-138.259139	-81.974185	80.474549
64705		9.720266	-0.923220	-0.991967	-0.025553	0.019603	0.001531	0.001204	0.007498	-0.006512	-0.903564	0.005615	-0.289795	0.097202	-0.009235	-0.009923	0.601164	-0.387504	-0.633976	-0.294138	-138.256332	-81.974493	80.469950
64706		9.720390	-0.922434	-0.991491	-0.025371	0.020474	0.001529	-0.000344	0.002210	-0.009757	-0.899170	0.005859	-0.296387	0.097203	-0.009229	-0.009916	0.601140	-0.387509	-0.633990	-0.294149	-138.278675	-81.973970	80.490766
64707		9.697365	-0.937945	-1.022473	-0.022820	-0.016751	-0.016603	-0.001044	0.005666	-0.008426	-0.899414	0.010254	-0.294189	0.096973	-0.009384	-0.010227	0.601126	-0.387522	-0.633987	-0.294169	-138.287917	-81.974225	80.497034
64708		9.697509	-0.937100	-1.021876	-0.022532	-0.015971	-0.016601	-0.001889	0.006921	-0.008700	-0.901855	0.012451	-0.287598	0.096974	-0.009375	-0.010222	0.601112	-0.387547	-0.633965	-0.294211	-138.290119	-81.975735	80.493133
64709		9.698621	-0.939759	-0.944092	-0.066436	0.047944	-0.023356	-0.004262	0.007350	-0.007168	-0.901611	0.008057	-0.287598	0.096986	-0.009401	-0.009444	0.601098	-0.387570	-0.633950	-0.294240	-138.292831	-81.976231	80.490945
64710		9.719665	-0.943455	-1.014032	-0.032245	-0.009438	0.005109	-0.006781	-0.004421	-0.011542	-0.899170	0.008057	-0.289795	0.097196	-0.009440	-0.010138	0.601037	-0.387608	-0.633974	-0.294266	-138.340097	-81.973077	80.532155
64711		9.741900	-0.922566	-1.060124	0.009682	-0.033413	0.029995	-0.005647	-0.001274	-0.008060	-0.899170	0.008057	-0.287598	0.097419	-0.009230	-0.010600	0.600992	-0.387645	-0.633984	-0.294286	-138.369595	-81.970220	80.556216
64712		9.696687	-0.957897	-1.045698	-0.029474	-0.045782	-0.013002	-0.004551	0.002949	-0.010377	-0.903809	0.010254	-0.289795	0.096966	-0.009584	-0.010458	0.600960	-0.387667	-0.633986	-0.294318	-138.392201	-81.970098	80.573846
64713		9.714183	-0.914450	-0.966518	-0.035148	0.046143	-0.007976	-0.006079	0.002122	-0.008572	-0.897217	0.012695	-0.287598	0.097141	-0.009149	-0.009666	0.600925	-0.387699	-0.633986	-0.294347	-138.414320	-81.968888	80.590207
64714		9.705130	-0.932877	-1.044424	-0.009903	-0.029954	-0.007095	-0.005540	0.002003	-0.012257	-0.897217	0.012695	-0.291992	0.097051	-0.009335	-0.010445	0.600884	-0.387726	-0.633989	-0.294389	-138.444282	-81.968822	80.613797
64715		9.720416	-0.910538	-1.066709	0.020709	-0.034491	0.008301	-0.000037	0.001076	-0.005801	-0.901611	0.010254	-0.291992	0.097204	-0.009108	-0.010668	0.600860	-0.387751	-0.633997	-0.294389	-138.457325	-81.966109	80.624488
64716		9.728448	-0.914805	-1.012775	-0.011746	0.009954	0.011011	-0.000344	0.002212	-0.009760	-0.901367	0.003662	-0.291992	0.097284	-0.009153	-0.010129	0.600833	-0.387776	-0.633995	-0.294416	-138.474393	-81.965515	80.636715
64717		9.743464	-0.920645	-0.982143	-0.033003	0.035006	0.023214	0.003325	0.001595	-0.005456	-0.899414	0.010254	-0.285400	0.097434	-0.009209	-0.009822	0.600818	-0.387790	-0.634005	-0.294405	-138.483051	-81.962893	80.644921
64718		9.720647	-0.908395	-1.066431	0.021420	-0.031850	0.008308	0.001780	-0.003693	-0.008702	-0.903809	0.010254	-0.285400	0.097206	-0.009088	-0.010663	0.600780	-0.387806	-0.634034	-0.294398	-138.515392	-81.959343	80.676278
64719		9.705490	-0.929171	-1.044387	-0.008814	-0.025509	-0.007081	0.007821	-0.004738	-0.005931	-0.897217	0.012695	-0.289795	0.097055	-0.009294	-0.010442	0.600754	-0.387815	-0.634070	-0.294362	-138.539898	-81.954181	80.703093
64720		9.720737	-0.907240	-1.066590	0.021876	-0.030013	0.008313	0.006667	0.007651	-0.005860	-0.901611	0.010254	-0.289795	0.097207	-0.009075	-0.010670	0.600764	-0.387816	-0.634064	-0.294355	-138.528610	-81.954040	80.692397
64721		9.691732	-0.925068	-0.996632	-0.030971	0.015206	-0.026089	0.005821	0.008905	-0.006134	-0.896729	0.003662	-0.285400	0.096917	-0.009253	-0.009971	0.600777	-0.387810	-0.634056	-0.294352	-138.518245	-81.954812	80.682835
64722		9.727767	-0.935625	-1.035354	-0.018282	-0.018063	0.014629	0.004833	0.007959	-0.008013	-0.901855	0.014648	-0.287598	0.097277	-0.009360	-0.010358	0.600783	-0.387800	-0.634055	-0.294354	-138.515675	-81.955955	80.681031
64723		9.714201	-0.903784	-1.040743	0.011161	-0.007884	-0.001190	0.001471	0.007440	-0.008359	-0.906250	0.012207	-0.285400	0.097141	-0.009042	-0.010411	0.600779	-0.387803	-0.634050	-0.294369	-138.518493	-81.956942	80.682267
64724		9.728097	-0.934072	-1.033658	-0.017818	-0.016165	0.014633	-0.003439	0.011631	-0.007648	-0.897217	0.010254	-0.287598	0.097280	-0.009345	-0.010342	0.600779	-0.387824	-0.634021	-0.294405	-138.507867	-81.958863	80.666404
64725		9.706393	-0.925024	-1.039663	-0.007495	-0.019988	-0.007067	-0.002899	0.011512	-0.011335	-0.897217	0.012695	-0.291992	0.097063	-0.009256	-0.010402	0.600775	-0.387824	-0.634003	-0.294451	-138.511288	-81.962728	80.665719
64726		9.729719	-0.907537	-1.007087	-0.009515	0.019058	0.011000	-0.002757	0.013713	-0.009731	-0.906006	0.007813	-0.287598	0.097296	-0.009080	-0.010077	0.600780	-0.387836	-0.633967	-0.294503	-138.499362	-81.966939	80.647984
64727		9.728797	-0.931121	-1.029724	-0.017143	-0.013470	0.014639	-0.003893	0.020565	-0.008914	-0.901367	0.005859	-0.287598	0.097286	-0.009316	-0.010307	0.600807	-0.387834	-0.633916	-0.294562	-138.471605	-81.973768	80.615238
64728		9.738423	-0.882733	-1.002708	0.009996	0.034874	0.016870	-0.003460	0.017169	-0.008403	-0.899170	0.003662	-0.287598	0.097383	-0.008832	-0.010035	0.600826	-0.387833	-0.633877	-0.294608	-138.451045	-81.978867	80.590728
64729		9.686383	-0.916714	-0.963401	-0.040529	0.041919	-0.035616	-0.001356	0.016802	-0.008094	-0.894775	0.006104	-0.294189	0.096863	-0.009171	-0.009642	0.600847	-0.387831	-0.633839	-0.294649	-138.429406	-81.983767	80.565630
64730		9.722541	-0.927006	-1.001550	-0.027841	0.008597	0.005123	-0.001909	0.012460	-0.009461	-0.897217	0.010254	-0.285400	0.097224	-0.009275	-0.010021	0.600852	-0.387831	-0.633814	-0.294692	-138.422288	-81.987839	80.554695
64731		9.737944	-0.904684	-1.022665	0.002775	0.004061	0.020513	0.004814	0.013500	-0.008767	-0.899170	0.008057	-0.287598	0.097378	-0.009051	-0.010233	0.600874	-0.387814	-0.633797	-0.294709	-138.408046	-81.991579	80.540636
64732		9.709204	-0.894379	-1.005259	0.001835	0.019684	-0.010712	0.004977	0.010164	-0.006411	-0.906006	0.007813	-0.285400	0.097091	-0.008947	-0.010058	0.600890	-0.387806	-0.633786	-0.294708	-138.394176	-81.992781	80.527585
64733		9.723089	-0.924698	-0.998358	-0.027227	0.011338	0.005122	0.002179	0.003987	-0.009693	-0.894531	0.003662	-0.285400	0.097230	-0.009252	-0.009986	0.600874	-0.387807	-0.633795	-0.294718	-138.409979	-81.992797	80.542343
64734		9.723235	-0.923880	-0.997696	-0.027059	0.012271	0.005121	0.006094	0.008850	-0.007980	-0.901611	0.008057	-0.289795	0.097232	-0.009242	-0.009982	0.600888	-0.387785	-0.633800	-0.294709	-138.406329	-81.994095	80.541688
64735		9.709624	-0.892218	-1.003128	0.002388	0.022417	-0.010718	0.006257	0.005514	-0.005623	-0.901611	0.008057	-0.291992	0.097096	-0.008925	-0.010034	0.600891	-0.387784	-0.633803	-0.294697	-138.403270	-81.993217	80.539758
64736		9.701574	-0.914707	-1.003420	-0.016496	0.009289	-0.016580	0.005411	0.006768	-0.005899	-0.897217	0.010254	-0.289795	0.097015	-0.009150	-0.010038	0.600897	-0.387788	-0.633796	-0.294696	-138.395745	-81.993137	80.532003
64737		9.723606	-0.922188	-0.995640	-0.026430	0.014947	0.005119	0.006528	0.005454	-0.007467	-0.899414	0.010254	-0.287598	0.097235	-0.009225	-0.009959	0.600898	-0.387781	-0.633803	-0.294688	-138.398308	-81.992934	80.535906
64738		9.731876	-0.898511	-0.994257	-0.007037	0.029849	0.010975	0.002755	0.002791	-0.007577	-0.903809	0.010254	-0.287598	0.097318	-0.008989	-0.009944	0.600883	-0.387794	-0.633809	-0.294690	-138.407646	-81.991537	80.543838
64739		9.701919	-0.912796	-1.001821	-0.015850	0.011998	-0.016582	0.003307	0.007135	-0.006212	-0.901611	0.008057	-0.289795	0.097019	-0.009131	-0.010022	0.600885	-0.387798	-0.633803	-0.294692	-138.403686	-81.991577	80.539290
64740		9.723956	-0.920105	-0.994146	-0.025738	0.017681	0.005116	0.008763	0.002828	-0.010604	-0.896729	0.003662	-0.285400	0.097239	-0.009206	-0.009943	0.600878	-0.387781	-0.633826	-0.294682	-138.419912	-81.991300	80.558059
64741		9.701003	-0.935894	-1.025392	-0.023261	-0.019605	-0.012898	0.005022	-0.000911	-0.004907	-0.897217	0.010254	-0.287598	0.097010	-0.009361	-0.010254	0.600859	-0.387796	-0.633844	-0.294659	-138.432733	-81.987396	80.571451
64742		9.709237	-0.912185	-1.024340	-0.003925	-0.004708	-0.007046	0.005402	0.002306	-0.010953	-0.901367	0.005859	-0.285400	0.097092	-0.009127	-0.010245	0.600846	-0.387780	-0.633869	-0.294653	-138.454525	-81.987136	80.595184
64743		9.687437	-0.903408	-1.031055	0.006387	-0.008577	-0.028744	0.008360	0.005149	-0.005315	-0.901611	0.008057	-0.289795	0.096874	-0.009036	-0.010313	0.600852	-0.387775	-0.633876	-0.294633	-138.450300	-81.985984	80.593293
64744		9.702409	-0.909506	-1.000069	-0.014825	0.016532	-0.016587	0.009206	0.003895	-0.005039	-0.896973	0.008057	-0.291992	0.097024	-0.009097	-0.010003	0.600859	-0.387767	-0.633889	-0.294603	-138.447735	-81.984137	80.594272
64745		9.701393	-0.933573	-1.023818	-0.022476	-0.015987	-0.012890	0.010736	0.004723	-0.006848	-0.897217	0.010254	-0.289795	0.097013	-0.009339	-0.010241	0.600867	-0.387750	-0.633903	-0.294578	-138.447965	-81.983386	80.598255
64746		9.709634	-0.910165	-1.022368	-0.003068	-0.001147	-0.007045	0.006831	0.004321	-0.003508	-0.894775	0.008301	-0.287598	0.097096	-0.009103	-0.010226	0.600870	-0.387764	-0.633898	-0.294563	-138.437592	-81.981420	80.587912
64747		9.730565	-0.942313	-1.038687	-0.020843	-0.028882	0.018358	0.010712	0.010261	-0.007605	-0.899170	0.005859	-0.294189	0.097305	-0.009426	-0.010392	0.600894	-0.387737	-0.633897	-0.294552	-138.425194	-81.983330	80.579128
64748		9.723698	-0.940017	-1.014411	-0.031887	-0.008622	0.008813	0.007212	0.007537	-0.009557	-0.894775	0.008301	-0.285400	0.097236	-0.009404	-0.010148	0.600901	-0.387721	-0.633897	-0.294559	-138.425330	-81.985183	80.580175
64749		9.710087	-0.908181	-1.019828	-0.002441	0.001486	-0.007045	0.004836	0.007962	-0.008026	-0.896973	0.008057	-0.291992	0.097100	-0.009085	-0.010202	0.600906	-0.387714	-0.633895	-0.294563	-138.423780	-81.986268	80.578947
