// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00570		10.703174	-4.386057	7.754793	-0.923777	-10.822923	-1.099183	-4.008168	-1.962038	-1.696337	-0.540039	-0.439941	-0.508789	0.105890	-0.043182	0.079461	0.732529	0.328408	-0.592373	0.068151	78.359293	-65.870366	-45.033128
00571		10.303034	-5.319686	7.051152	-0.426968	-11.105439	-2.025387	-3.388654	-1.785630	-1.563674	-0.531250	-0.437744	-0.522217	0.101976	-0.052782	0.072322	0.733129	0.321236	-0.597404	0.049363	79.034960	-65.184497	-47.906281
00572		9.497226	-6.403443	6.515798	-0.093709	-11.495906	-3.372253	-2.931988	-1.625627	-1.369849	-0.538086	-0.431641	-0.544434	0.093996	-0.063709	0.066860	0.733195	0.314934	-0.601793	0.032968	79.620013	-64.585682	-50.406859
00573		8.525736	-7.654344	5.856272	0.378956	-11.904493	-4.944333	-2.628769	-1.476072	-1.106013	-0.535889	-0.425049	-0.557861	0.084395	-0.076228	0.060191	0.732939	0.308883	-0.605843	0.018616	80.099252	-64.104459	-52.607283
00574		7.424303	-8.216491	5.364736	0.400490	-11.786264	-6.301941	-2.429905	-1.376894	-0.796597	-0.536133	-0.416504	-0.575928	0.073541	-0.081795	0.055151	0.732512	0.302492	-0.609824	0.006210	80.457251	-63.787860	-54.554635
00575		6.664075	-8.705831	4.604235	0.742336	-11.600169	-7.307341	-2.380037	-1.317146	-0.459157	-0.547607	-0.408203	-0.598145	0.066132	-0.086651	0.047512	0.732007	0.295225	-0.613991	-0.004759	80.702737	-63.647696	-56.347397
00576		6.546326	-8.937523	4.045638	0.979466	-11.536414	-7.566802	-2.489318	-1.230929	-0.105118	-0.543457	-0.395020	-0.611816	0.065161	-0.088893	0.041966	0.731824	0.286385	-0.618227	-0.014600	80.704919	-63.702266	-57.940291
00577		6.214832	-8.784438	5.234034	-0.565439	-11.760636	-7.681155	-2.646633	-1.174746	0.250151	-0.548340	-0.379883	-0.632080	0.061944	-0.087061	0.053860	0.731897	0.275834	-0.622645	-0.023563	80.502695	-63.951834	-59.402803
00578		4.527041	-4.228495	2.496051	-0.079721	-6.215936	-7.371919	-2.625297	-1.183485	0.601154	-0.560059	-0.360352	-0.645996	0.045246	-0.041814	0.025779	0.731819	0.264192	-0.627433	-0.031164	80.263326	-64.404810	-60.807073
00579		7.421553	-21.004795	-1.523494	8.744443	-20.428524	-11.997991	-2.269579	-1.378176	1.386286	-0.571777	-0.341064	-0.661865	0.075761	-0.209677	-0.012336	0.730608	0.251305	-0.633901	-0.035029	80.344642	-65.320903	-62.331602
00580		8.417551	-17.967130	1.246766	5.099880	-19.207179	-9.281924	-1.321979	-1.372752	1.848415	-0.590088	-0.323730	-0.669189	0.085737	-0.178794	0.014236	0.728172	0.240360	-0.640955	-0.034186	80.939881	-66.493922	-63.812477
00581		15.345938	-9.464116	2.665638	2.438184	-14.569916	0.860853	-0.703517	-1.521972	2.270349	-0.604248	-0.299561	-0.674072	0.154309	-0.092795	0.028157	0.724436	0.230224	-0.649069	-0.029961	82.140958	-67.914407	-65.549933
00582		22.124792	8.343340	7.976484	-6.490943	-2.301639	14.172497	-0.179212	-1.235794	1.701738	-0.619629	-0.304199	-0.678467	0.220029	0.085381	0.081051	0.720842	0.223859	-0.655446	-0.025797	83.510760	-68.970372	-67.132275
00583		18.345382	-4.346570	4.182722	-0.449514	-11.067607	6.006168	-0.013507	-0.936306	1.699566	-0.628906	-0.289063	-0.685547	0.183616	-0.041903	0.042689	0.717961	0.218084	-0.660714	-0.020709	84.665894	-70.001334	-68.371305
00584		14.904427	-4.243624	3.487916	-0.439705	-9.483268	2.922474	0.806949	-0.872733	1.808902	-0.637939	-0.291260	-0.683350	0.149267	-0.041229	0.035362	0.714338	0.214907	-0.665868	-0.012497	86.310860	-71.073962	-69.624712
00585		14.780073	2.130695	-2.367576	3.256085	-1.765366	4.845736	0.928694	-0.822235	1.693306	-0.648926	-0.291260	-0.685547	0.147708	0.022666	-0.022965	0.710661	0.212485	-0.670666	-0.004167	88.116821	-72.075392	-70.964464
00586		14.588329	1.516924	-5.719581	6.416163	-1.073965	4.522836	0.685343	-0.684821	1.446542	-0.651367	-0.284668	-0.685791	0.145962	0.016419	-0.056641	0.707635	0.210052	-0.674629	0.002547	89.706199	-72.911533	-72.218449
00587		13.090107	1.227981	-6.299588	6.758395	-0.569200	3.092333	0.562572	-0.622183	1.299802	-0.662598	-0.282715	-0.685791	0.131012	0.013307	-0.062552	0.704892	0.207621	-0.678195	0.008468	91.244800	-73.663346	-73.484972
00588		12.277170	2.168946	-5.982372	5.985962	0.551166	2.640582	0.250686	-0.548057	1.172592	-0.669434	-0.280518	-0.683838	0.122805	0.022484	-0.059459	0.702703	0.204552	-0.681323	0.012885	92.563375	-74.324372	-74.706490
00589		11.131806	2.352149	-4.649366	4.479246	0.718750	1.610305	-0.050550	-0.479461	1.056479	-0.676270	-0.271729	-0.684082	0.111303	0.024098	-0.046233	0.701016	0.200763	-0.684116	0.016015	93.668327	-74.924151	-75.878663
00590		10.390817	1.585577	-2.391023	2.432747	-0.401339	0.681117	-0.171695	-0.419892	0.936151	-0.681152	-0.262939	-0.688721	0.103882	0.016322	-0.023706	0.699662	0.196995	-0.686536	0.018290	94.626930	-75.441667	-76.971202
00591		9.755269	1.196736	-0.566504	0.710837	-1.080112	-0.053291	-0.205705	-0.335214	0.844126	-0.694580	-0.258789	-0.686523	0.097510	0.012373	-0.005514	0.698597	0.193367	-0.688593	0.020287	95.447863	-75.916764	-77.936082
00592		9.530577	0.923704	0.327271	-0.121555	-1.480174	-0.347696	-0.194186	-0.256966	0.760846	-0.690430	-0.251953	-0.686768	0.095265	0.009603	0.003386	0.697811	0.190099	-0.690244	0.022031	96.110796	-76.335569	-78.732755
00593		9.761442	1.183391	0.356511	-0.256932	-1.239080	-0.055049	-0.141377	-0.207149	0.687214	-0.697021	-0.250000	-0.693359	0.097569	0.012172	0.003658	0.697118	0.187215	-0.691672	0.023827	96.731507	-76.723857	-79.450266
00594		9.875915	1.294467	0.338193	-0.301404	-1.100161	0.087928	-0.087794	-0.147393	0.599803	-0.695068	-0.241211	-0.697998	0.098717	0.013242	0.003449	0.696610	0.184856	-0.692758	0.025479	97.223907	-77.054609	-80.006713
00595		9.497088	1.162137	-0.180927	0.189518	-0.937516	-0.290980	-0.006755	-0.117258	0.519984	-0.708496	-0.239258	-0.696045	0.094941	0.011868	-0.001754	0.696109	0.183004	-0.693685	0.027243	97.710710	-77.351666	-80.505843
00596		9.263565	0.962112	-0.742871	0.752304	-0.869703	-0.540759	0.071338	-0.119476	0.427755	-0.704102	-0.239014	-0.693848	0.092619	0.009822	-0.007370	0.695565	0.181790	-0.694485	0.028873	98.212974	-77.584789	-80.977718
00597		9.568435	0.650298	-0.912510	0.991164	-1.143272	-0.298439	0.160152	-0.146308	0.328326	-0.708740	-0.232666	-0.700439	0.095680	0.006667	-0.009050	0.694830	0.181185	-0.695307	0.030524	98.840906	-77.768866	-81.522460
00598		9.706907	0.890112	-0.605508	0.608860	-1.017334	-0.118501	0.194311	-0.139088	0.222450	-0.710938	-0.232666	-0.700439	0.097063	0.009015	-0.005979	0.694130	0.181113	-0.695965	0.031849	99.414395	-77.881932	-81.994476
00599		9.588237	0.876101	-0.274226	0.271748	-1.089969	-0.246333	0.259792	-0.144781	0.125759	-0.717773	-0.228271	-0.696289	0.095879	0.008825	-0.002661	0.693337	0.181556	-0.696580	0.033146	100.033036	-77.949552	-82.470758
00600		9.696022	0.783806	-0.182583	0.197672	-1.221438	-0.162323	0.334135	-0.116024	0.051681	-0.717529	-0.237061	-0.700439	0.096959	0.007866	-0.001756	0.692614	0.182558	-0.696976	0.034387	100.559659	-77.966658	-82.812703
00601		9.852426	1.871529	-0.650379	0.303738	-0.098513	0.231910	0.363937	-0.055969	0.008280	-0.719727	-0.241455	-0.693604	0.098525	0.018731	-0.006442	0.692051	0.183754	-0.697154	0.035723	100.951896	-77.976119	-82.996325
00602		9.741287	1.750502	-0.862672	0.530976	-0.124856	0.107171	0.316505	0.002307	-0.028801	-0.719482	-0.248047	-0.702393	0.097415	0.017505	-0.008600	0.691768	0.184953	-0.697066	0.036732	101.116085	-77.960020	-82.978011
00603		9.137188	1.690696	-0.866050	0.531829	-0.056236	-0.495462	0.268034	-0.001647	-0.068185	-0.719482	-0.243652	-0.697998	0.091378	0.016887	-0.008637	0.691493	0.186073	-0.696999	0.037518	101.270525	-77.932254	-82.974679
00604		9.684244	1.791860	-0.489402	0.153354	-0.200831	0.044848	0.272242	-0.014132	-0.112859	-0.721680	-0.245850	-0.697998	0.096853	0.017871	-0.004863	0.691205	0.187415	-0.696894	0.038067	101.407964	-77.867103	-82.954940
00605		9.948605	1.459736	-0.106524	-0.101063	-0.694088	0.218510	0.216405	0.002426	-0.136457	-0.726074	-0.245850	-0.697998	0.099496	0.014531	-0.001051	0.691003	0.188593	-0.696757	0.038441	101.485625	-77.801467	-82.903325
00606		10.388069	1.351462	-0.477492	0.297648	-0.785080	0.640133	0.250937	-0.007449	-0.164792	-0.723877	-0.250244	-0.695801	0.103892	0.013435	-0.004754	0.690766	0.190040	-0.696582	0.038742	101.565439	-77.707939	-82.837099
00607		11.035683	0.952421	-0.253341	0.231400	-1.377792	1.178477	0.265724	0.015537	-0.188313	-0.726074	-0.250244	-0.695801	0.110366	0.009424	-0.002529	0.690570	0.191565	-0.696337	0.039123	101.609967	-77.614904	-82.722584
00608		12.922320	1.181952	1.071366	-1.032309	-2.012561	3.009756	0.186139	0.099836	-0.225248	-0.723389	-0.261230	-0.702148	0.129242	0.011664	0.010660	0.690778	0.192977	-0.695743	0.039092	101.349788	-77.499653	-82.346157
00609		12.153174	-0.102594	1.708769	-1.216318	-3.262393	1.956222	0.187044	0.205552	-0.295086	-0.725830	-0.256836	-0.702148	0.121548	-0.001221	0.016962	0.691338	0.194561	-0.694749	0.039015	100.821634	-77.367734	-81.690969
00610		10.827768	1.522252	-0.647972	0.472399	-0.742939	1.105301	0.332978	0.172168	-0.290678	-0.718750	-0.270020	-0.704102	0.108294	0.015076	-0.006548	0.691661	0.196693	-0.693808	0.039338	100.449640	-77.222103	-81.113292
00611		9.981041	2.562347	-0.931004	0.388112	0.471130	0.515958	0.342256	0.172792	-0.270896	-0.718750	-0.272217	-0.701904	0.099837	0.025504	-0.009353	0.691947	0.198731	-0.692912	0.039855	100.123048	-77.099025	-80.572899
00612		9.476553	2.805779	-0.598767	-0.007735	0.677803	0.065392	0.252134	0.188860	-0.226984	-0.714111	-0.272217	-0.701660	0.094792	0.027958	-0.006042	0.692389	0.200357	-0.691985	0.040134	99.710364	-76.989407	-80.000423
00613		9.158039	2.444846	-0.271791	-0.189509	0.297129	-0.336583	0.139349	0.232066	-0.193339	-0.709717	-0.274414	-0.706055	0.091601	0.024362	-0.002807	0.693062	0.201412	-0.690997	0.040274	99.170922	-76.913780	-79.360517
00614		9.624063	2.413994	-0.635922	0.206839	0.277742	0.123830	0.152625	0.254446	-0.171620	-0.714111	-0.274414	-0.708252	0.096253	0.024062	-0.006463	0.693816	0.202487	-0.689914	0.040466	98.578986	-76.838986	-78.662137
00615		9.619596	1.989017	-0.566818	0.307700	-0.138845	0.020932	0.135733	0.244775	-0.162591	-0.709473	-0.276611	-0.708252	0.096205	0.019816	-0.005772	0.694526	0.203420	-0.688909	0.040712	98.030809	-76.778866	-78.015119
00616		10.261460	2.372268	0.071007	-0.366819	-0.155893	0.712109	0.140880	0.218739	-0.148542	-0.711670	-0.283203	-0.705811	0.102633	0.023646	0.000614	0.695160	0.204381	-0.687973	0.040907	97.538939	-76.711399	-77.426082
00617		10.461153	1.837950	0.560972	-0.614789	-0.862522	0.770626	0.146551	0.201825	-0.150615	-0.704834	-0.281006	-0.714844	0.104631	0.018297	0.005518	0.695707	0.205318	-0.687124	0.041188	97.114010	-76.652429	-76.899085
00618		9.888723	2.012502	0.059189	-0.213954	-0.411848	0.268240	0.199642	0.151769	-0.125399	-0.705078	-0.281006	-0.706055	0.098900	0.020062	0.000537	0.696043	0.206417	-0.686429	0.041596	96.832272	-76.591560	-76.491135
00619		9.444499	1.901087	-0.385365	0.228513	-0.264794	-0.177395	0.207742	0.128029	-0.092955	-0.707031	-0.287598	-0.705811	0.094451	0.018971	-0.003894	0.696261	0.207382	-0.685880	0.042212	96.640280	-76.559302	-76.167403
00620		9.524531	2.607776	-0.492735	0.100151	0.394694	0.066288	0.198067	0.128347	-0.051502	-0.697998	-0.287598	-0.710205	0.095249	0.026058	-0.004963	0.696501	0.208226	-0.685341	0.042848	96.437724	-76.538256	-75.841671
00621		9.739542	2.398563	-0.408136	0.112340	0.127340	0.224718	0.155698	0.119663	-0.041325	-0.707031	-0.285400	-0.710205	0.097398	0.023969	-0.004121	0.696731	0.208834	-0.684884	0.043456	96.251249	-76.534297	-75.554274
00622		9.654631	2.212307	0.081422	-0.278233	-0.195007	0.086675	0.144515	0.107513	-0.032763	-0.707031	-0.289795	-0.705811	0.096550	0.022107	0.000778	0.696949	0.209432	-0.684447	0.043952	96.073447	-76.522147	-75.285520
00623		10.020244	2.362533	0.075541	-0.297853	-0.136741	0.477363	0.153745	0.094018	-0.007367	-0.704590	-0.289795	-0.712402	0.100204	0.023621	0.000726	0.697085	0.209922	-0.684114	0.044643	95.955238	-76.535562	-75.069522
00624		9.800756	2.047610	0.030434	-0.154306	-0.355131	0.192238	0.151543	0.077008	0.018621	-0.704590	-0.289795	-0.712402	0.098006	0.020485	0.000282	0.697180	0.210374	-0.683834	0.045311	95.866716	-76.550621	-74.888444
00625		9.499049	2.202442	0.105702	-0.296576	-0.167674	-0.067033	0.155747	0.058608	0.049762	-0.697998	-0.291992	-0.712402	0.094985	0.022047	0.001046	0.697180	0.210684	-0.683682	0.046171	95.846689	-76.594387	-74.772301
00626		9.506895	2.396357	-0.110268	-0.164760	0.089787	-0.009600	0.190576	0.036271	0.084151	-0.702393	-0.294189	-0.707764	0.095059	0.024005	-0.001097	0.697078	0.211057	-0.683603	0.047157	95.893192	-76.644378	-74.707085
00627		10.095033	2.242831	-0.282096	0.079944	-0.108754	0.531457	0.205757	0.030071	0.091462	-0.702393	-0.294189	-0.712158	0.100940	0.022477	-0.002813	0.696917	0.211405	-0.683580	0.048303	95.979690	-76.710191	-74.671072
00628		9.970568	1.984310	-0.246526	0.126856	-0.319405	0.350598	0.169957	0.032439	0.090288	-0.706787	-0.294189	-0.707764	0.099696	0.019890	-0.002465	0.696821	0.211686	-0.683525	0.049236	96.025109	-76.763484	-74.616912
00629		9.940121	2.053071	-0.088939	-0.051747	-0.296885	0.333159	0.157325	0.022115	0.094462	-0.706787	-0.296387	-0.707764	0.099391	0.020578	-0.000884	0.696681	0.211856	-0.683543	0.050218	96.104062	-76.830560	-74.601692
00630		9.733140	2.217334	0.006979	-0.217481	-0.128743	0.166629	0.134803	0.018293	0.103815	-0.702148	-0.296387	-0.709961	0.097320	0.022224	0.000076	0.696570	0.211971	-0.683558	0.051063	96.167429	-76.890722	-74.586672
00631		9.839582	2.366223	-0.170605	-0.106782	0.059627	0.308109	0.125547	0.005001	0.127325	-0.706543	-0.298584	-0.707764	0.098381	0.023726	-0.001694	0.696397	0.211921	-0.683677	0.052032	96.279144	-76.975455	-74.623819
00632		9.541306	2.306593	-0.260657	-0.026803	0.115867	0.006206	0.102650	0.001421	0.155298	-0.707031	-0.289795	-0.705811	0.095395	0.023141	-0.002595	0.696247	0.211753	-0.683813	0.052928	96.380577	-77.063880	-74.666779
00633		9.644937	2.524686	0.157202	-0.497981	0.153800	0.144817	0.083604	-0.004049	0.181161	-0.709229	-0.289795	-0.710205	0.096426	0.025334	0.001585	0.696072	0.211376	-0.684029	0.053932	96.507701	-77.178553	-74.744396
00634		9.796659	2.194053	0.337554	-0.546161	-0.228315	0.214870	0.084575	-0.020056	0.191094	-0.709229	-0.289795	-0.705811	0.097945	0.022033	0.003395	0.695857	0.211027	-0.684281	0.054868	96.665575	-77.285897	-74.855810
00635		9.687112	2.175932	0.281520	-0.507865	-0.183005	0.105105	0.083983	-0.067656	0.207268	-0.708984	-0.291992	-0.703369	0.096848	0.021859	0.002857	0.695456	0.210579	-0.684743	0.055895	96.965877	-77.410887	-75.110682
00636		9.781957	2.223895	0.103449	-0.371909	-0.077546	0.212217	0.093836	-0.094415	0.225278	-0.711182	-0.294189	-0.703369	0.097794	0.022349	0.001091	0.694965	0.210165	-0.685285	0.056903	97.337167	-77.532112	-75.435178
00637		9.402040	2.076402	-0.022536	-0.241471	-0.065855	-0.187324	0.089700	-0.096835	0.248995	-0.713379	-0.294189	-0.705566	0.093995	0.020881	-0.000171	0.694445	0.209602	-0.685888	0.058064	97.742121	-77.677832	-75.793623
00638		9.705993	2.351474	0.298335	-0.645659	0.020169	0.157638	0.092104	-0.119834	0.267821	-0.718018	-0.291992	-0.703613	0.097027	0.023643	0.003052	0.693854	0.209043	-0.686560	0.059187	98.209824	-77.820151	-76.217448
00639		9.940172	2.025313	0.349225	-0.584660	-0.320332	0.315805	0.086421	-0.121197	0.273278	-0.718262	-0.285400	-0.703613	0.099372	0.020387	0.003561	0.693244	0.208391	-0.687269	0.060394	98.705654	-77.976234	-76.670390
00640		9.768130	1.977268	0.068481	-0.339325	-0.204612	0.145904	0.092903	-0.153561	0.280070	-0.713867	-0.285400	-0.699219	0.097653	0.019909	0.000769	0.692529	0.207802	-0.688067	0.061527	99.291806	-78.120835	-77.214346
00641		9.707807	1.942513	-0.075254	-0.223845	-0.149282	0.084183	0.083073	-0.175221	0.284676	-0.718262	-0.285400	-0.699219	0.097051	0.019564	-0.000659	0.691730	0.207115	-0.688971	0.062706	99.962869	-78.276192	-77.847773
00642		9.747224	1.972792	-0.242967	-0.106213	-0.047223	0.134458	0.071464	-0.177756	0.299053	-0.716064	-0.283203	-0.701416	0.097445	0.019874	-0.002336	0.690944	0.206392	-0.689875	0.063805	100.642388	-78.426415	-78.499001
00643		9.913220	1.981669	-0.304751	-0.074490	-0.025154	0.300943	0.030917	-0.160595	0.310390	-0.725098	-0.283203	-0.701416	0.099104	0.019971	-0.002965	0.690237	0.205430	-0.690766	0.064907	101.291532	-78.594706	-79.139838
00644		9.665338	1.970197	-0.333980	-0.078789	0.047340	0.056630	0.013252	-0.146453	0.331303	-0.720703	-0.278809	-0.699463	0.096623	0.019862	-0.003268	0.689604	0.204384	-0.691610	0.065949	101.904275	-78.763625	-79.756223
00645		9.754248	1.843151	-0.329532	-0.058322	-0.059092	0.119289	-0.023581	-0.132382	0.343379	-0.725098	-0.276611	-0.706055	0.097513	0.018599	-0.003233	0.689035	0.203110	-0.692450	0.067004	102.500475	-78.950933	-80.374147
00646		9.773192	1.756410	-0.180102	-0.188544	-0.169899	0.115463	-0.038001	-0.137196	0.354770	-0.727539	-0.274414	-0.701660	0.097702	0.017737	-0.001737	0.688473	0.201802	-0.693298	0.067959	103.111273	-79.131551	-81.017696
00647		9.875353	1.937919	0.020795	-0.466086	-0.068333	0.240000	-0.040636	-0.142127	0.365703	-0.727539	-0.274414	-0.699463	0.098718	0.019560	0.000274	0.687875	0.200394	-0.694194	0.069021	103.784407	-79.327316	-81.723105
00648		9.933181	1.647507	-0.080464	-0.289491	-0.276240	0.248554	-0.032162	-0.158186	0.378071	-0.731934	-0.274414	-0.701660	0.099301	0.016663	-0.000729	0.687221	0.199030	-0.695130	0.070054	104.524293	-79.515010	-82.493758
00649		9.765960	1.607212	-0.017223	-0.367219	-0.275241	0.074003	-0.030730	-0.180469	0.383626	-0.736572	-0.272217	-0.697510	0.097629	0.016259	-0.000087	0.686469	0.197606	-0.696166	0.071173	105.386723	-79.711456	-83.384968
00650		9.885279	1.477986	-0.045793	-0.321392	-0.375621	0.170336	-0.030686	-0.206423	0.374020	-0.734375	-0.265869	-0.704102	0.098825	0.014965	-0.000358	0.685641	0.196277	-0.697257	0.072149	106.330980	-79.885076	-84.361486
00651		9.934915	1.154006	-0.228504	-0.064866	-0.584902	0.174305	-0.030749	-0.238423	0.355089	-0.738770	-0.265869	-0.701904	0.099331	0.011716	-0.002168	0.684691	0.194971	-0.698455	0.073113	107.413822	-80.050774	-85.475528
00652		9.854047	0.719132	-0.666419	0.465781	-0.784143	0.047917	-0.003687	-0.280085	0.341628	-0.741455	-0.259033	-0.695557	0.098537	0.007360	-0.006526	0.683584	0.193872	-0.699750	0.074000	108.639831	-80.187019	-86.721371
00653		10.044425	0.953266	-1.135341	0.775019	-0.407437	0.302715	0.011517	-0.301513	0.340629	-0.748047	-0.254883	-0.695801	0.100445	0.009704	-0.011201	0.682371	0.192781	-0.701128	0.075001	110.003185	-80.324652	-88.094393
00654		10.015028	1.533347	-0.756801	0.166695	0.009188	0.345888	-0.006766	-0.294902	0.344784	-0.750488	-0.254639	-0.693604	0.100135	0.015506	-0.007421	0.681207	0.191665	-0.702471	0.075872	111.348857	-80.449565	-89.462390
00655		9.764873	1.371058	-0.638555	0.077848	-0.118438	0.067600	-0.072157	-0.275242	0.339546	-0.752441	-0.259277	-0.693359	0.097634	0.013874	-0.006256	0.680158	0.190281	-0.703783	0.076601	112.655051	-80.581226	-90.824934
00656		9.691093	1.401400	-0.681096	0.069573	-0.042121	0.002522	-0.062300	-0.282819	0.343925	-0.757324	-0.248291	-0.691406	0.096896	0.014179	-0.006678	0.679083	0.188972	-0.705097	0.077285	113.999773	-80.697728	-92.223212
00657		9.891130	1.592902	-0.757363	0.030599	0.152307	0.233262	-0.079252	-0.267993	0.345108	-0.755127	-0.248291	-0.691406	0.098894	0.016097	-0.007447	0.678057	0.187541	-0.706386	0.078013	115.359670	-80.823321	-93.643277
00658		10.068032	1.309535	-0.696752	0.041462	-0.134055	0.363057	-0.082537	-0.250491	0.373997	-0.761963	-0.241455	-0.685059	0.100664	0.013281	-0.006847	0.677097	0.186042	-0.707619	0.078758	116.707176	-80.952569	-95.055131
00659		10.393688	2.034012	-0.488923	-0.459519	0.435188	0.770520	-0.132279	-0.208509	0.395257	-0.759766	-0.243896	-0.693848	0.103901	0.020542	-0.004794	0.676303	0.184229	-0.708766	0.079523	118.007170	-81.108458	-96.444211
00660		10.310989	1.617545	-0.236831	-0.566979	0.007125	0.611677	-0.252548	-0.128894	0.405433	-0.766602	-0.232910	-0.689697	0.103078	0.016381	-0.002322	0.675910	0.181994	-0.709677	0.079883	119.001241	-81.277022	-97.595801
00661		9.948638	1.002287	-0.355182	-0.248642	-0.426385	0.180429	-0.251655	-0.122663	0.403105	-0.766846	-0.228516	-0.691895	0.099468	0.010219	-0.003504	0.675520	0.179714	-0.710579	0.080328	120.056347	-81.452588	-98.805153
00662		9.847801	1.182511	-0.399050	-0.295583	-0.196882	0.107518	-0.206904	-0.148951	0.406294	-0.764404	-0.230713	-0.691895	0.098457	0.012021	-0.003930	0.675006	0.177636	-0.711532	0.080835	121.232248	-81.609019	-100.113105
00663		9.701775	1.274678	-0.439903	-0.312817	-0.042501	-0.022746	-0.197112	-0.141468	0.398759	-0.771484	-0.224121	-0.694336	0.096995	0.012936	-0.004343	0.674494	0.175562	-0.712463	0.081441	122.466900	-81.769313	-101.471296
00664		9.646834	0.741739	-0.753298	0.147706	-0.386190	-0.116917	-0.184087	-0.153798	0.406391	-0.767090	-0.217529	-0.692383	0.096459	0.007607	-0.007466	0.673935	0.173560	-0.713414	0.082024	123.768315	-81.915816	-102.891797
00665		9.733738	-0.058426	-1.120312	0.744647	-0.979130	-0.092049	-0.140498	-0.188669	0.409037	-0.773926	-0.213135	-0.690186	0.097349	-0.000393	-0.011111	0.673194	0.171657	-0.714481	0.082824	125.319788	-82.056203	-104.536148
00666		10.207072	0.240669	-1.299415	0.757222	-0.673037	0.429588	-0.142798	-0.187179	0.409373	-0.773926	-0.213135	-0.692383	0.102078	0.002606	-0.012900	0.672471	0.169796	-0.715523	0.083535	126.866795	-82.182161	-106.179735
00667		10.507716	0.386273	-0.903726	0.292681	-0.680195	0.714872	-0.201301	-0.154945	0.430721	-0.776367	-0.208740	-0.690430	0.105075	0.004080	-0.008960	0.671883	0.167594	-0.716514	0.084220	128.440505	-82.331656	-107.880498
00668		11.270291	0.785723	-0.125262	-0.637361	-0.636150	1.449700	-0.243661	-0.135632	0.449774	-0.778809	-0.199951	-0.686035	0.112686	0.008109	-0.001186	0.671405	0.165225	-0.717450	0.084748	129.979117	-82.481785	-109.572795
00669		10.986597	1.534900	0.404754	-1.411810	-0.041069	1.197760	-0.299758	-0.117767	0.424808	-0.785645	-0.195557	-0.688477	0.109831	0.015588	0.004089	0.671025	0.162695	-0.718342	0.085092	131.483615	-82.630225	-111.259420
00670		9.693453	0.649771	0.226557	-0.899815	-0.611877	-0.155962	-0.344121	-0.103655	0.417875	-0.779053	-0.191162	-0.684082	0.096919	0.006704	0.002304	0.670748	0.160088	-0.719176	0.085177	132.889264	-82.767298	-112.874572
00671		9.303527	0.748631	0.406092	-1.103351	-0.498867	-0.549069	-0.287736	-0.081981	0.376323	-0.779297	-0.187012	-0.695313	0.093019	0.007667	0.004088	0.670501	0.157755	-0.719891	0.085429	134.249305	-82.898888	-114.407644
00672		9.398857	1.079868	0.424470	-1.253536	-0.176502	-0.427475	-0.180622	-0.049739	0.297920	-0.779297	-0.184570	-0.688721	0.093971	0.010943	0.004258	0.670331	0.156103	-0.720372	0.085742	135.285680	-82.999530	-115.555429
00673		9.648209	0.953559	0.100402	-0.929758	-0.187955	-0.163466	-0.063700	0.004771	0.245710	-0.781494	-0.186768	-0.688721	0.096470	0.009654	0.000999	0.670275	0.154953	-0.720591	0.086429	136.134616	-83.107402	-116.443608
00674		9.867874	0.460914	-0.086683	-0.602435	-0.589252	0.030316	0.090897	0.072255	0.198405	-0.774902	-0.186768	-0.688721	0.098674	0.004707	-0.000900	0.670374	0.154516	-0.720466	0.087481	136.639224	-83.215294	-116.898616
00675		9.799478	-0.421013	-0.102111	-0.280421	-1.380538	-0.105326	0.264833	0.157341	0.166180	-0.777100	-0.184814	-0.697510	0.097997	-0.004127	-0.001104	0.670647	0.154687	-0.719963	0.089204	136.931558	-83.353849	-117.036423
00676		9.602291	-0.710163	-0.548285	0.259620	-1.459507	-0.283190	0.462301	0.188863	0.139682	-0.772461	-0.191162	-0.695068	0.096023	-0.007022	-0.005590	0.670900	0.155654	-0.719233	0.091486	137.068519	-83.487071	-116.906894
00677		9.488320	-0.779211	-0.907657	0.641342	-1.365434	-0.368990	0.648845	0.205676	0.107290	-0.770020	-0.195557	-0.697266	0.094878	-0.007712	-0.009199	0.671067	0.157298	-0.718338	0.094431	137.209549	-83.623370	-116.670884
00678		9.516835	-0.674271	-1.331827	1.017345	-1.099242	-0.296641	0.777591	0.222126	0.061716	-0.770020	-0.197754	-0.692871	0.095156	-0.006661	-0.013450	0.671214	0.159584	-0.717271	0.097609	137.112294	-83.740235	-116.124023
