// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64656		9.164897	1.056693	3.733026	-0.027959	-0.099229	0.139036	-0.036236	0.035204	-0.002173	-1.078857	-0.300781	-0.011475	0.091656	0.010573	0.037312	-0.343497	-0.531862	0.178102	-0.753268	14.669599	-67.461718	121.148578
64657		9.214473	1.004814	3.696581	-0.028235	-0.024369	0.166265	-0.048029	0.000832	-0.000855	-1.081055	-0.302979	-0.009277	0.092145	0.010057	0.036963	-0.343553	-0.531817	0.178300	-0.753227	14.634376	-67.468486	121.161690
64658		9.189077	0.997698	3.609620	-0.078725	0.025541	0.109865	-0.018596	0.005715	0.008437	-1.079102	-0.298340	-0.013916	0.091891	0.009984	0.036093	-0.343531	-0.531780	0.178419	-0.753235	14.601270	-67.472517	121.186524
64659		9.175517	1.039795	3.707606	-0.041400	-0.071562	0.137729	-0.011823	0.027994	0.008117	-1.078857	-0.302734	-0.004639	0.091760	0.010404	0.037063	-0.343493	-0.531682	0.178468	-0.753310	14.564658	-67.465264	121.221604
64660		9.160133	1.051374	3.659189	-0.082206	-0.054092	0.106658	-0.019130	0.026164	0.006119	-1.076660	-0.302734	-0.009277	0.091606	0.010520	0.036579	-0.343499	-0.531569	0.178547	-0.753368	14.527251	-67.457608	121.250765
64661		9.201762	1.092066	3.659290	-0.121221	-0.070899	0.149025	-0.023009	-0.003753	0.019793	-1.081299	-0.296143	-0.014160	0.092016	0.010934	0.036593	-0.343393	-0.531573	0.178702	-0.753377	14.481458	-67.470144	121.293212
64662		9.252090	1.109171	3.649966	-0.151807	-0.064820	0.193633	-0.022225	-0.012373	0.042740	-1.079102	-0.298340	-0.007324	0.092516	0.011116	0.036504	-0.343235	-0.531568	0.178957	-0.753392	14.406565	-67.489085	121.361031
64663		9.241410	1.045157	3.649863	-0.107817	-0.028951	0.177560	-0.022422	0.002174	0.054407	-1.076660	-0.302734	-0.013672	0.092412	0.010481	0.036496	-0.343027	-0.531507	0.179215	-0.753468	14.310172	-67.502900	121.454040
64664		9.211688	0.983675	3.622113	-0.082294	0.016906	0.133943	-0.022243	0.014648	0.065510	-1.083496	-0.298584	-0.016113	0.092116	0.009871	0.036213	-0.342807	-0.531380	0.179484	-0.753594	14.195292	-67.509961	121.565115
64665		9.222588	0.995225	3.660380	-0.072501	-0.016851	0.159246	-0.022291	0.017459	0.062387	-1.081299	-0.296143	-0.007324	0.092226	0.009985	0.036595	-0.342594	-0.531250	0.179737	-0.753723	14.083911	-67.515590	121.673444
64666		9.211708	0.970176	3.625702	-0.082188	0.014408	0.133948	-0.029405	0.018167	0.064958	-1.076904	-0.296143	-0.018555	0.092117	0.009737	0.036247	-0.342398	-0.531097	0.180025	-0.753850	13.964361	-67.520449	121.785121
64667		9.216044	0.901567	3.576075	-0.074446	0.090934	0.113178	-0.024575	0.027722	0.059456	-1.076660	-0.298340	-0.013916	0.092163	0.009047	0.035747	-0.342207	-0.530929	0.180263	-0.753998	13.851595	-67.520149	121.893649
64668		9.207874	0.916758	3.586662	-0.083110	0.067022	0.110927	-0.024550	0.029877	0.065892	-1.079102	-0.298340	-0.009521	0.092081	0.009202	0.035852	-0.342006	-0.530739	0.180515	-0.754163	13.729653	-67.518446	122.010926
64669		9.222749	0.866609	3.574182	-0.065573	0.111125	0.115467	-0.008521	0.030844	0.061340	-1.083496	-0.296387	-0.014160	0.092230	0.008696	0.035727	-0.341754	-0.530592	0.180677	-0.754342	13.624225	-67.516593	122.124177
64670		9.183134	0.858506	3.622614	-0.025249	0.070213	0.096134	0.003127	0.036121	0.060146	-1.081299	-0.298584	-0.013916	0.091835	0.008612	0.036210	-0.341506	-0.530431	0.180799	-0.754538	13.523891	-67.510471	122.235236
64671		9.172760	0.794734	3.707294	0.073400	0.055943	0.112364	0.014142	0.046567	0.048685	-1.081299	-0.296387	-0.016357	0.091734	0.007967	0.037052	-0.341258	-0.530273	0.180817	-0.754757	13.443093	-67.497842	122.335581
64672		9.180048	0.810220	3.666709	0.028499	0.072587	0.105397	0.018464	0.037937	0.032496	-1.079102	-0.296143	-0.009521	0.091806	0.008114	0.036650	-0.341076	-0.530156	0.180805	-0.754925	13.388301	-67.486916	122.406871
64673		9.209684	0.792087	3.668203	0.033289	0.093141	0.131739	0.019042	0.018513	0.023366	-1.079346	-0.291748	-0.018799	0.092099	0.007928	0.036674	-0.340880	-0.530138	0.180780	-0.755032	13.353937	-67.486680	122.460871
64674		9.229701	0.867975	3.624838	-0.055477	0.072416	0.140799	0.017796	0.006632	0.020256	-1.079102	-0.296143	-0.011963	0.092297	0.008686	0.036246	-0.340717	-0.530149	0.180791	-0.755095	13.325260	-67.491552	122.503480
64675		9.226019	0.898055	3.611402	-0.086468	0.057323	0.135045	0.019553	0.019625	0.017794	-1.079346	-0.293945	-0.007568	0.092263	0.008985	0.036106	-0.340557	-0.530125	0.180761	-0.755191	13.297526	-67.489669	122.547987
64676		9.236014	0.915257	3.650397	-0.076730	0.023624	0.160306	0.022417	0.036344	0.020169	-1.083740	-0.294189	-0.018799	0.092366	0.009158	0.036488	-0.340409	-0.530032	0.180704	-0.755337	13.262178	-67.477944	122.600686
64677		9.192510	0.943425	3.684140	-0.067332	-0.031182	0.135160	0.027878	0.033591	0.015233	-1.083496	-0.296387	-0.014160	0.091931	0.009436	0.036827	-0.340234	-0.529979	0.180600	-0.755478	13.238694	-67.468232	122.648198
64678		9.240478	0.922942	3.714648	-0.044337	-0.020335	0.189037	0.010733	0.023950	0.011667	-1.083740	-0.296387	-0.011719	0.092409	0.009233	0.037136	-0.340138	-0.529921	0.180586	-0.755565	13.212068	-67.462287	122.684213
64679		9.228866	0.904146	3.680183	-0.053823	0.010855	0.163794	0.006697	0.024041	0.008021	-1.079346	-0.291748	-0.014404	0.092293	0.009044	0.036791	-0.340026	-0.529878	0.180549	-0.755655	13.190097	-67.456974	122.719059
64680		9.218152	0.925892	3.609277	-0.117120	0.037262	0.129313	-0.002287	0.027997	0.003737	-1.083740	-0.294189	-0.018799	0.092186	0.009261	0.036080	-0.339998	-0.529789	0.180555	-0.755728	13.165428	-67.447724	122.744883
64681		9.224869	0.903672	3.604100	-0.108337	0.058677	0.131617	-0.013256	0.024215	-0.002512	-1.081543	-0.289551	-0.012207	0.092253	0.009038	0.036029	-0.340005	-0.529711	0.180586	-0.755772	13.144788	-67.440545	122.761632
64682		9.269630	0.843430	3.590490	-0.086431	0.124724	0.162582	-0.007430	0.029331	-0.001460	-1.083740	-0.291992	-0.018799	0.092702	0.008435	0.035891	-0.340011	-0.529613	0.180596	-0.755835	13.123769	-67.429867	122.780315
64683		9.207555	0.876412	3.595227	-0.095477	0.079718	0.109881	0.000541	0.035425	-0.010008	-1.083740	-0.294189	-0.020996	0.092082	0.008759	0.035936	-0.340015	-0.529524	0.180535	-0.755911	13.117075	-67.415721	122.790936
64684		9.202917	0.908842	3.583782	-0.126576	0.064711	0.104114	-0.003312	0.030915	-0.018800	-1.085938	-0.296387	-0.020752	0.092036	0.009080	0.035823	-0.340077	-0.529443	0.180481	-0.755952	13.121204	-67.401903	122.784940
64685		9.266899	0.958374	3.591857	-0.169809	0.046993	0.170513	-0.001231	0.015303	-0.017259	-1.083496	-0.296387	-0.014160	0.092673	0.009576	0.035911	-0.340106	-0.529429	0.180444	-0.755958	13.130124	-67.397333	122.776369
64686		9.272219	0.968300	3.653101	-0.137581	0.004354	0.199198	0.002737	0.037908	-0.003601	-1.081543	-0.293945	-0.016357	0.092729	0.009681	0.036514	-0.340102	-0.529318	0.180396	-0.756050	13.115165	-67.381589	122.794805
64687		9.265168	0.918842	3.716020	-0.061313	-0.000966	0.211915	-0.007910	0.049777	-0.003715	-1.081787	-0.287354	-0.019043	0.092661	0.009188	0.037137	-0.340102	-0.529161	0.180344	-0.756171	13.092398	-67.360287	122.820424
64688		9.212011	0.929048	3.795703	-0.007115	-0.073416	0.193620	-0.019060	0.050593	-0.004824	-1.083984	-0.289551	-0.023438	0.092130	0.009292	0.037933	-0.340171	-0.528966	0.180353	-0.756274	13.062710	-67.337300	122.841293
64689		9.168136	0.886294	3.800660	0.032141	-0.059130	0.151284	-0.024652	0.035250	-0.004747	-1.083984	-0.289551	-0.014404	0.091688	0.008865	0.037989	-0.340246	-0.528820	0.180421	-0.756327	13.033279	-67.323476	122.856862
64690		9.187935	0.891507	3.729316	-0.026595	-0.010905	0.143211	-0.034796	0.018887	-0.002754	-1.085938	-0.296387	-0.014160	0.091883	0.008920	0.037283	-0.340320	-0.528716	0.180549	-0.756336	13.001684	-67.318448	122.870031
64691		9.232890	0.901412	3.744697	-0.034494	-0.014113	0.191321	-0.043695	0.009432	-0.000916	-1.085938	-0.291992	-0.016602	0.092331	0.009022	0.037441	-0.340356	-0.528653	0.180704	-0.756327	12.966788	-67.320428	122.888058
64692		9.230551	0.900102	3.665340	-0.089174	0.035015	0.159213	-0.050481	0.015867	0.001202	-1.083740	-0.294189	-0.016357	0.092308	0.009011	0.036644	-0.340454	-0.528530	0.180907	-0.756320	12.921865	-67.317588	122.905932
64693		9.207077	0.892026	3.660897	-0.084909	0.034583	0.135164	-0.047035	0.027407	0.013893	-1.083740	-0.291992	-0.020996	0.092075	0.008935	0.036594	-0.340468	-0.528376	0.181088	-0.756378	12.859615	-67.311160	122.950281
64694		9.194445	0.830303	3.663693	-0.041082	0.070837	0.119239	-0.047215	0.027034	0.015763	-1.081299	-0.296387	-0.016357	0.091949	0.008319	0.036623	-0.340512	-0.528204	0.181298	-0.756428	12.793737	-67.303920	122.992900
64695		9.203128	0.804924	3.739663	0.022458	0.041938	0.153670	-0.041914	0.023915	0.012688	-1.081543	-0.293945	-0.018799	0.092035	0.008063	0.037384	-0.340521	-0.528070	0.181464	-0.756477	12.737643	-67.298973	123.032864
64696		9.156770	0.791648	3.728450	0.030607	0.042599	0.105565	-0.033181	0.025882	0.003002	-1.079346	-0.291748	-0.020996	0.091572	0.007924	0.037271	-0.340576	-0.527938	0.181590	-0.756515	12.697257	-67.290736	123.056569
64697		9.187585	0.814335	3.693395	-0.018229	0.058185	0.122719	-0.033323	0.017726	0.004698	-1.081543	-0.293945	-0.018799	0.091879	0.008152	0.036924	-0.340595	-0.527846	0.181719	-0.756539	12.658434	-67.288128	123.081847
64698		9.226508	0.815114	3.649676	-0.058597	0.096551	0.142223	-0.046239	0.003404	-0.000435	-1.083740	-0.296387	-0.011719	0.092266	0.008159	0.036493	-0.340677	-0.527780	0.181923	-0.756500	12.621923	-67.292015	123.093242
64699		9.291471	0.790978	3.627048	-0.071648	0.147671	0.191593	-0.046681	0.011784	-0.015672	-1.081543	-0.291748	-0.020996	0.092917	0.007911	0.036263	-0.340769	-0.527721	0.182034	-0.756473	12.605895	-67.290791	123.091017
64700		9.325004	0.854745	3.636862	-0.119494	0.108022	0.231570	-0.022119	0.038477	-0.001937	-1.083740	-0.291992	-0.025635	0.093257	0.008551	0.036350	-0.340824	-0.527564	0.182083	-0.756545	12.574745	-67.274875	123.111583
64701		9.242559	0.921028	3.680505	-0.123285	0.008878	0.177509	-0.017817	0.054690	-0.001640	-1.083740	-0.291992	-0.027832	0.092436	0.009213	0.036779	-0.340873	-0.527359	0.182084	-0.756666	12.541508	-67.250490	123.138455
64702		9.192143	0.898636	3.775289	-0.037925	-0.049653	0.164885	-0.037403	0.062061	0.003414	-1.085938	-0.294189	-0.020996	0.091933	0.008995	0.037723	-0.340969	-0.527082	0.182164	-0.756796	12.487584	-67.222036	123.174230
64703		9.205309	0.852694	3.765853	-0.020557	-0.005469	0.169597	-0.073397	0.058480	0.000526	-1.081543	-0.294189	-0.025391	0.092064	0.008541	0.037628	-0.341153	-0.526768	0.182369	-0.756883	12.418981	-67.195776	123.206021
64704		9.177149	0.734199	3.607405	-0.042468	0.169020	0.073773	-0.065532	0.021439	0.007517	-1.081543	-0.294189	-0.020996	0.091775	0.007357	0.036062	-0.341271	-0.526593	0.182636	-0.756887	12.355573	-67.190529	123.234612
64705		9.189129	0.761432	3.460373	-0.164469	0.244772	0.031452	-0.033679	-0.026595	-0.003508	-1.081543	-0.289551	-0.019043	0.091887	0.007619	0.034615	-0.341277	-0.526678	0.182814	-0.756782	12.341139	-67.211608	123.234308
64706		9.269073	0.795655	3.599832	-0.112104	0.157778	0.160783	0.011835	0.040657	-0.016787	-1.079102	-0.293945	-0.025391	0.092699	0.007947	0.035980	-0.341301	-0.526584	0.182692	-0.756866	12.348821	-67.192620	123.233867
64707		9.126934	0.824871	3.696832	-0.040219	0.033940	0.068868	0.011779	0.084896	-0.014360	-1.081543	-0.294189	-0.030029	0.091286	0.008240	0.036930	-0.341332	-0.526334	0.182484	-0.757076	12.341866	-67.150140	123.253126
64708		9.098520	0.922409	3.710502	-0.097143	-0.049253	0.055944	-0.039575	0.016033	-0.014891	-1.083740	-0.291992	-0.023193	0.090989	0.009225	0.037096	-0.341461	-0.526244	0.182603	-0.757052	12.324733	-67.145167	123.247649
64709		9.168367	0.865881	3.783125	-0.024528	-0.034608	0.143162	-0.054440	-0.005254	0.003472	-1.077148	-0.289551	-0.021240	0.091683	0.008671	0.037831	-0.341528	-0.526201	0.182852	-0.756992	12.282084	-67.154892	123.262900
64710		9.103027	0.815558	3.777914	0.018767	-0.019036	0.076810	-0.060302	0.028912	0.001519	-1.083984	-0.287354	-0.025879	0.091036	0.008168	0.037764	-0.341661	-0.526012	0.183071	-0.757010	12.227572	-67.144706	123.285098
64711		9.068761	0.747935	3.854761	0.121500	-0.032180	0.068872	-0.062364	0.036744	-0.000090	-1.079346	-0.289551	-0.025635	0.090695	0.007491	0.038529	-0.341796	-0.525801	0.183273	-0.757047	12.172167	-67.130982	123.309296
64712		9.123133	0.704844	3.796140	0.098316	0.051570	0.093206	-0.062124	-0.007114	-0.004409	-1.077148	-0.289551	-0.023438	0.091230	0.007058	0.037962	-0.341924	-0.525750	0.183544	-0.756958	12.134849	-67.140245	123.311705
64713		9.185064	0.712731	3.674789	-0.000792	0.139125	0.104878	-0.039172	-0.057502	-0.003996	-1.079346	-0.291748	-0.020996	0.091840	0.007133	0.036773	-0.341929	-0.525940	0.183808	-0.756761	12.125481	-67.178721	123.300320
64714		9.229134	0.754636	3.670029	-0.039998	0.122104	0.147182	0.001167	-0.045486	-0.000945	-1.081543	-0.289551	-0.021240	0.092283	0.007546	0.036721	-0.341842	-0.526139	0.183914	-0.756636	12.130780	-67.209896	123.295836
64715		9.202210	0.811308	3.713435	-0.043121	0.043730	0.143452	0.027044	0.002603	-0.004688	-1.083984	-0.285156	-0.023682	0.092023	0.008106	0.037134	-0.341711	-0.526222	0.183809	-0.756663	12.143696	-67.214956	123.304443
64716		9.192347	0.864625	3.788632	-0.028013	-0.044385	0.167182	0.036471	0.017458	0.000851	-1.088379	-0.289795	-0.023438	0.091927	0.008640	0.037880	-0.341582	-0.526242	0.183679	-0.756738	12.148793	-67.211091	123.322118
64717		9.218266	0.839464	3.809840	-0.000893	-0.032909	0.197054	0.009224	-0.014198	0.005321	-1.081543	-0.289551	-0.021240	0.092180	0.008395	0.038105	-0.341458	-0.526341	0.183711	-0.756718	12.141028	-67.226546	123.339406
64718		9.244873	0.854883	3.711814	-0.082220	0.024097	0.185749	-0.006044	-0.029912	0.011584	-1.081787	-0.287354	-0.021240	0.092443	0.008555	0.037132	-0.341357	-0.526458	0.183851	-0.756648	12.121012	-67.250507	123.357896
64719		9.235477	0.835037	3.672633	-0.091883	0.055339	0.160680	-0.017415	-0.022390	0.022102	-1.090576	-0.291992	-0.018799	0.092350	0.008364	0.036736	-0.341226	-0.526531	0.184035	-0.756611	12.078950	-67.272699	123.397028
64720		9.268045	0.786019	3.604593	-0.111055	0.140042	0.161059	-0.020322	0.007968	0.018946	-1.088379	-0.289795	-0.021240	0.092681	0.007873	0.036041	-0.341170	-0.526473	0.184184	-0.756641	12.029975	-67.276306	123.438040
64721		9.247893	0.747160	3.613920	-0.075726	0.153547	0.142858	-0.012242	0.035000	0.012311	-1.083496	-0.296387	-0.020752	0.092485	0.007480	0.036123	-0.341092	-0.526355	0.184208	-0.756752	11.988073	-67.265291	123.483841
64722		9.214901	0.721542	3.654436	-0.026684	0.135627	0.125664	0.000166	0.038961	0.006868	-1.083740	-0.291992	-0.025635	0.092156	0.007219	0.036526	-0.341056	-0.526226	0.184194	-0.756862	11.958219	-67.250069	123.516854
64723		9.201405	0.733060	3.687631	-0.012565	0.102819	0.126685	0.010978	0.034553	0.014813	-1.081787	-0.285156	-0.023682	0.092020	0.007335	0.036861	-0.340922	-0.526142	0.184140	-0.756993	11.927888	-67.239053	123.563171
64724		9.200451	0.732734	3.690076	-0.012557	0.101620	0.126697	0.015617	0.020721	0.002925	-1.079346	-0.291748	-0.025635	0.092008	0.007326	0.036892	-0.340843	-0.526112	0.184089	-0.757062	11.917364	-67.233578	123.584827
64725		9.237959	0.695129	3.683026	0.000688	0.144771	0.155603	0.025334	0.015436	0.002882	-1.083984	-0.287354	-0.028076	0.092382	0.006948	0.036824	-0.340722	-0.526128	0.184002	-0.757127	11.914878	-67.231802	123.605717
64726		9.249696	0.683885	3.654264	-0.013208	0.175157	0.154628	0.025901	0.011619	-0.006009	-1.083984	-0.287354	-0.023682	0.092499	0.006831	0.036538	-0.340642	-0.526158	0.183904	-0.757166	11.924752	-67.230373	123.611644
64727		9.283581	0.749781	3.663135	-0.060912	0.135206	0.194491	0.033900	0.019881	-0.008059	-1.081543	-0.291748	-0.023438	0.092840	0.007488	0.036623	-0.340546	-0.526178	0.183754	-0.757231	11.939759	-67.224727	123.618131
64728		9.334147	0.700689	3.708417	-0.006865	0.159652	0.254293	0.032863	0.042720	-0.017289	-1.081543	-0.289551	-0.025635	0.093350	0.006993	0.037065	-0.340519	-0.526113	0.183547	-0.757339	11.959893	-67.204528	123.617257
64729		9.284882	0.723241	3.765364	0.025180	0.096263	0.232220	0.028220	0.055814	-0.030962	-1.083984	-0.287354	-0.023682	0.092860	0.007213	0.037629	-0.340547	-0.526014	0.183283	-0.757459	11.993550	-67.176103	123.602343
64730		9.223108	0.799953	3.735256	-0.037426	0.046679	0.170007	0.011601	0.051582	-0.027321	-1.083984	-0.287354	-0.023682	0.092242	0.007985	0.037329	-0.340621	-0.525888	0.183115	-0.757554	12.012299	-67.149742	123.589752
64731		9.233301	0.790905	3.709998	-0.051202	0.076915	0.169043	-0.003907	0.047483	-0.041265	-1.083984	-0.289795	-0.027832	0.092343	0.007891	0.037078	-0.340761	-0.525777	0.182964	-0.757605	12.042247	-67.125092	123.558841
64732		9.228434	0.754940	3.670265	-0.052469	0.131070	0.146472	-0.006168	0.057759	-0.044134	-1.086182	-0.287598	-0.030273	0.092297	0.007530	0.036676	-0.340951	-0.525612	0.182808	-0.757671	12.071287	-67.093253	123.524024
64733		9.147117	0.795819	3.647181	-0.079898	0.096356	0.066043	0.020590	0.046874	-0.048551	-1.083740	-0.291992	-0.027832	0.091482	0.007932	0.036451	-0.341073	-0.525542	0.182558	-0.757725	12.124421	-67.067467	123.480181
64734		9.141741	0.903143	3.749206	-0.085893	-0.038297	0.108743	0.027407	0.067683	-0.064566	-1.085938	-0.294189	-0.029785	0.091433	0.008997	0.037462	-0.341262	-0.525416	0.182205	-0.757812	12.196660	-67.027580	123.419327
64735		9.090665	0.928449	3.808794	-0.053849	-0.101637	0.086599	0.014391	0.094074	-0.054584	-1.085938	-0.291992	-0.027832	0.090927	0.009257	0.038046	-0.341452	-0.525169	0.181867	-0.757979	12.241793	-66.974664	123.383006
64736		9.130917	0.903728	3.783942	-0.063233	-0.049587	0.112137	-0.036667	0.024152	-0.038154	-1.079346	-0.291748	-0.025635	0.091315	0.009027	0.037827	-0.341669	-0.525074	0.181901	-0.757939	12.254623	-66.962325	123.346779
64737		9.175860	0.846786	3.687079	-0.096251	0.066571	0.111742	-0.044853	-0.029109	-0.034953	-1.079346	-0.291748	-0.027832	0.091755	0.008460	0.036882	-0.341818	-0.525179	0.182046	-0.757765	12.274993	-66.981219	123.301715
64738		9.188322	0.836590	3.656792	-0.110164	0.096950	0.110807	-0.009911	0.012610	-0.032993	-1.083740	-0.294189	-0.029785	0.091887	0.008353	0.036562	-0.341935	-0.525169	0.182011	-0.757727	12.299662	-66.975961	123.269284
64739		9.107313	0.833964	3.749340	-0.029059	0.016975	0.071393	0.004703	0.058705	-0.034591	-1.083740	-0.294189	-0.029785	0.091086	0.008323	0.037467	-0.342044	-0.525020	0.181826	-0.757825	12.322682	-66.945409	123.250506
64740		9.137155	0.862175	3.716548	-0.078096	0.032405	0.088653	0.006031	0.031988	-0.040118	-1.077148	-0.291748	-0.032227	0.091379	0.008602	0.037151	-0.342164	-0.524971	0.181679	-0.757841	12.360207	-66.928421	123.214021
64741		9.181640	0.876927	3.732053	-0.086097	0.029005	0.136759	-0.008818	-0.006712	-0.036453	-1.076904	-0.293945	-0.032227	0.091817	0.008754	0.037323	-0.342267	-0.525044	0.181659	-0.757748	12.396336	-66.934037	123.170842
64742		9.173526	0.901029	3.739789	-0.094648	0.005073	0.134296	-0.013336	0.004669	-0.023318	-1.081543	-0.294189	-0.030029	0.091737	0.009002	0.037395	-0.342349	-0.525050	0.181676	-0.757703	12.408536	-66.934389	123.149821
64743		9.157041	0.876446	3.645467	-0.136792	0.078013	0.080956	-0.004399	0.027263	-0.023346	-1.081787	-0.285156	-0.028320	0.091576	0.008755	0.036442	-0.342423	-0.524990	0.181616	-0.757725	12.420421	-66.922545	123.135692
64744		9.130885	0.902960	3.707346	-0.108906	0.013664	0.082805	-0.007108	0.023665	-0.024200	-1.079346	-0.291748	-0.027832	0.091314	0.009020	0.037062	-0.342510	-0.524935	0.181575	-0.757734	12.431837	-66.912156	123.119399
64745		9.142618	0.892243	3.679149	-0.122762	0.043864	0.081892	-0.018672	0.007758	-0.020229	-1.083740	-0.294189	-0.025391	0.091429	0.008917	0.036787	-0.342586	-0.524924	0.181616	-0.757698	12.435431	-66.912224	123.105380
64746		9.143120	0.891810	3.760937	-0.067859	-0.007695	0.113639	-0.018873	0.006685	-0.008835	-1.083740	-0.291992	-0.030029	0.091433	0.008918	0.037605	-0.342629	-0.524899	0.181688	-0.757678	12.424845	-66.913230	123.105677
64747		9.158388	0.848650	3.746742	-0.050579	0.036431	0.118600	-0.016592	0.018000	-0.013591	-1.081543	-0.294189	-0.027588	0.091588	0.008483	0.037458	-0.342665	-0.524854	0.181703	-0.757689	12.419302	-66.908396	123.106269
64748		9.101308	0.890649	3.727210	-0.082079	0.000820	0.062150	-0.019261	0.008751	-0.008237	-1.081299	-0.296387	-0.029785	0.091015	0.008906	0.037267	-0.342709	-0.524820	0.181775	-0.757676	12.407112	-66.908320	123.108068
64749		9.180148	0.854449	3.756033	-0.054432	0.032854	0.142660	-0.021230	0.003148	-0.003853	-1.081543	-0.294189	-0.025391	0.091802	0.008547	0.037558	-0.342709	-0.524814	0.181857	-0.757660	12.391241	-66.912797	123.117005
64750		9.184490	0.751532	3.740251	0.006359	0.114839	0.131955	-0.021782	0.002010	0.001699	-1.081543	-0.294189	-0.027588	0.091845	0.007520	0.037401	-0.342716	-0.524792	0.181976	-0.757643	12.366503	-66.917714	123.130875
64751		9.189004	0.760722	3.718559	-0.015943	0.122364	0.128587	-0.008416	0.002256	-0.006717	-1.079102	-0.298584	-0.031982	0.091891	0.007606	0.037184	-0.342683	-0.524818	0.181998	-0.757635	12.361971	-66.922658	123.136810
64752		9.185630	0.792624	3.704337	-0.046990	0.107271	0.122726	-0.004696	-0.002852	-0.012227	-1.079102	-0.293945	-0.027588	0.091856	0.007921	0.037044	-0.342694	-0.524857	0.182024	-0.757597	12.366710	-66.928586	123.129279
64753		9.195707	0.811478	3.741121	-0.036903	0.073362	0.147672	-0.003794	-0.001653	-0.011940	-1.081543	-0.291992	-0.030029	0.091957	0.008110	0.037412	-0.342682	-0.524904	0.182029	-0.757569	12.373248	-66.934529	123.123865
