// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64656		5.967308	0.775097	8.175740	-0.071698	0.003566	0.338525	0.010494	0.002717	-0.012545	-0.593994	-0.718018	-0.485107	0.059675	0.007743	0.081757	-0.446054	-0.288962	0.111331	-0.839728	5.007003	-35.776019	122.429538
64657		5.963282	0.771955	8.152148	-0.075415	0.012716	0.316889	0.009201	0.002731	-0.011037	-0.591797	-0.713623	-0.485352	0.059634	0.007713	0.081521	-0.446067	-0.289012	0.111333	-0.839703	5.011183	-35.781240	122.425123
64658		5.987047	0.773067	8.148552	-0.087091	0.029516	0.327964	0.007868	0.004016	-0.011284	-0.593994	-0.715820	-0.482910	0.059873	0.007724	0.081485	-0.446083	-0.289055	0.111337	-0.839680	5.014813	-35.785831	122.420766
64659		5.966622	0.755308	8.180825	-0.050501	0.011040	0.340848	0.009597	0.005846	-0.008500	-0.593750	-0.722412	-0.482666	0.059669	0.007547	0.081807	-0.446071	-0.289094	0.111330	-0.839673	5.017961	-35.789633	122.420390
64660		5.895489	0.857558	8.197455	-0.095832	-0.104509	0.319951	0.001088	0.006336	-0.010282	-0.595947	-0.722412	-0.484863	0.058958	0.008572	0.081973	-0.446094	-0.289111	0.111358	-0.839651	5.017210	-35.792949	122.416880
64661		6.058265	0.579085	8.151435	0.042869	0.187291	0.358197	-0.006227	-0.004094	-0.023950	-0.591553	-0.722412	-0.482666	0.060582	0.005786	0.081515	-0.446196	-0.289166	0.111423	-0.839570	5.018889	-35.801790	122.400436
64662		5.984873	0.801345	8.144746	-0.107873	0.011290	0.325655	0.006607	0.010670	-0.015526	-0.595947	-0.720215	-0.482910	0.059854	0.008006	0.081445	-0.446234	-0.289180	0.111411	-0.839546	5.023304	-35.802369	122.393503
64663		5.941754	0.884401	8.186095	-0.140015	-0.084516	0.339751	0.004959	0.006301	-0.014798	-0.593750	-0.720215	-0.485107	0.059421	0.008838	0.081859	-0.446284	-0.289212	0.111418	-0.839508	5.027267	-35.805744	122.384631
64664		5.964574	0.736848	8.186805	-0.028943	0.015509	0.343187	0.006812	0.004321	-0.006750	-0.593750	-0.724609	-0.487061	0.059648	0.007364	0.081867	-0.446282	-0.289248	0.111432	-0.839494	5.028417	-35.810387	122.383480
64665		5.982646	0.828769	8.141039	-0.128640	-0.005335	0.323330	0.006811	0.004322	-0.006750	-0.591553	-0.718018	-0.487305	0.059828	0.008283	0.081409	-0.446298	-0.289284	0.111449	-0.839471	5.029957	-35.815051	122.379680
64666		6.008213	0.733570	8.156187	-0.055986	0.059807	0.343760	0.005676	0.007161	-0.005731	-0.591309	-0.724609	-0.482666	0.060085	0.007332	0.081560	-0.446295	-0.289306	0.111462	-0.839463	5.029933	-35.818125	122.379422
64667		5.958776	0.758782	8.159418	-0.053498	0.009615	0.319238	0.007404	0.008992	-0.002947	-0.591553	-0.720215	-0.482910	0.059592	0.007584	0.081592	-0.446296	-0.289322	0.111471	-0.839456	5.030196	-35.820245	122.378769
64668		5.981610	0.783233	8.151573	-0.086255	0.014312	0.328004	0.004540	0.010001	-0.004711	-0.595947	-0.720215	-0.487305	0.059820	0.007829	0.081513	-0.446292	-0.289329	0.111484	-0.839454	5.028998	-35.821749	122.379405
64669		5.984938	0.764511	8.180470	-0.061341	0.014166	0.351962	0.004779	0.010288	-0.001689	-0.593994	-0.715820	-0.482910	0.059854	0.007643	0.081802	-0.446284	-0.289333	0.111502	-0.839455	5.026894	-35.823319	122.380906
64670		5.956696	0.736745	8.165767	-0.032220	0.017131	0.321583	0.006028	0.011547	-0.004948	-0.591553	-0.720215	-0.482910	0.059572	0.007364	0.081654	-0.446280	-0.289337	0.111506	-0.839455	5.026590	-35.823928	122.381470
64671		5.959453	0.742251	8.190045	-0.028376	0.004879	0.343199	0.007360	0.010265	-0.004698	-0.589355	-0.720215	-0.480713	0.059599	0.007418	0.081898	-0.446272	-0.289351	0.111506	-0.839454	5.027236	-35.825458	122.381958
64672		5.982274	0.766901	8.182195	-0.061132	0.009568	0.351968	0.007163	0.008709	-0.005965	-0.595947	-0.724609	-0.482666	0.059827	0.007664	0.081820	-0.446269	-0.289370	0.111509	-0.839449	5.028104	-35.827636	122.381631
64673		5.985624	0.748627	8.211035	-0.036112	0.009433	0.375926	0.008650	0.010255	-0.006202	-0.595947	-0.722412	-0.489502	0.059861	0.007481	0.082108	-0.446286	-0.289388	0.111505	-0.839435	5.030802	-35.829175	122.378021
64674		5.976835	0.764265	8.159614	-0.064629	0.017272	0.330364	0.007317	0.011538	-0.006450	-0.591553	-0.718018	-0.482910	0.059773	0.007638	0.081593	-0.446286	-0.289395	0.111501	-0.839432	5.031857	-35.829714	122.377527
64675		5.983297	0.774703	8.207517	-0.057078	-0.005709	0.373580	0.009982	0.008974	-0.005951	-0.591797	-0.715820	-0.485107	0.059837	0.007741	0.082073	-0.446287	-0.289418	0.111494	-0.839425	5.034411	-35.831726	122.375997
64676		5.975621	0.742407	8.165331	-0.043428	0.026311	0.332719	0.007357	0.010269	-0.004695	-0.587158	-0.720215	-0.485107	0.059761	0.007420	0.081651	-0.446279	-0.289430	0.111495	-0.839425	5.034811	-35.833077	122.376660
64677		5.973753	0.791288	8.156556	-0.085537	0.000663	0.328020	0.007118	0.009983	-0.007715	-0.593994	-0.715820	-0.480713	0.059742	0.007908	0.081563	-0.446289	-0.289443	0.111493	-0.839415	5.036516	-35.834241	122.374528
64678		5.969408	0.763809	8.138294	-0.068143	0.021960	0.308772	0.010443	0.017462	-0.007408	-0.593994	-0.715820	-0.485107	0.059701	0.007632	0.081378	-0.446292	-0.289433	0.111461	-0.839422	5.039541	-35.831350	122.373727
64679		5.996239	0.745486	8.163915	-0.054983	0.040019	0.343863	0.006091	0.016925	-0.008936	-0.584717	-0.722412	-0.487061	0.059970	0.007450	0.081634	-0.446295	-0.289420	0.111444	-0.839427	5.040582	-35.828923	122.373455
64680		5.994396	0.770490	8.160135	-0.076012	0.026407	0.341512	0.008994	0.014649	-0.005413	-0.587158	-0.720215	-0.489502	0.059950	0.007700	0.081597	-0.446290	-0.289417	0.111427	-0.839433	5.042057	-35.827739	122.373884
64681		5.969361	0.747760	8.169421	-0.043151	0.018805	0.332737	0.006284	0.018486	-0.007666	-0.595947	-0.720215	-0.487305	0.059701	0.007473	0.081689	-0.446325	-0.289388	0.111412	-0.839426	5.043232	-35.823617	122.369591
64682		5.975195	0.758297	8.217741	-0.035607	-0.004231	0.375931	0.008713	0.015636	-0.010185	-0.595947	-0.722412	-0.484863	0.059759	0.007576	0.082173	-0.446341	-0.289384	0.111388	-0.839422	5.046475	-35.821628	122.366722
64683		5.966095	0.774148	8.166540	-0.064104	0.003656	0.330381	0.010282	0.014643	-0.006912	-0.587158	-0.720215	-0.485107	0.059667	0.007735	0.081661	-0.446351	-0.289385	0.111367	-0.839419	5.049377	-35.820510	122.364670
64684		5.965926	0.727403	8.176647	-0.021882	0.026288	0.335109	0.007265	0.012821	-0.008192	-0.589355	-0.715820	-0.476318	0.059665	0.007269	0.081763	-0.446359	-0.289388	0.111358	-0.839415	5.051073	-35.820228	122.363028
64685		5.940271	0.752936	8.176248	-0.031094	-0.005557	0.321599	0.012516	0.010236	-0.010696	-0.593994	-0.718018	-0.485107	0.059407	0.007521	0.081760	-0.446374	-0.289417	0.111326	-0.839401	5.057610	-35.821363	122.358454
64686		5.990772	0.782621	8.188437	-0.071830	0.006633	0.363124	0.006874	0.009706	-0.010725	-0.589355	-0.718018	-0.487305	0.059912	0.007820	0.081882	-0.446392	-0.289434	0.111321	-0.839387	5.060239	-35.822731	122.354835
64687		5.958442	0.774483	8.145318	-0.067568	0.008373	0.308796	0.005776	0.011277	-0.007954	-0.589355	-0.715820	-0.480713	0.059589	0.007740	0.081450	-0.446400	-0.289438	0.111322	-0.839381	5.060914	-35.823214	122.353356
64688		5.957509	0.775571	8.145897	-0.067514	0.006849	0.308797	0.008401	0.009985	-0.009205	-0.591553	-0.720215	-0.489502	0.059580	0.007750	0.081456	-0.446409	-0.289456	0.111313	-0.839371	5.063781	-35.824499	122.350824
64689		5.984334	0.781191	8.166501	-0.075444	0.012847	0.341543	0.007302	0.011555	-0.006434	-0.591553	-0.720215	-0.482910	0.059848	0.007807	0.081662	-0.446411	-0.289463	0.111308	-0.839368	5.064881	-35.824908	122.350141
64690		5.959084	0.782470	8.170864	-0.063665	-0.006956	0.330382	0.007217	0.014100	-0.009939	-0.587158	-0.720215	-0.485107	0.059597	0.007819	0.081705	-0.446427	-0.289461	0.111294	-0.839362	5.067222	-35.823808	122.347349
64691		5.985622	0.787898	8.191697	-0.071537	-0.000937	0.363128	0.004868	0.014409	-0.003914	-0.591553	-0.718018	-0.485107	0.059862	0.007876	0.081913	-0.446435	-0.289449	0.111298	-0.839362	5.066239	-35.822732	122.346859
64692		5.976607	0.803101	8.140506	-0.100059	0.007028	0.317593	0.004825	0.015682	-0.005666	-0.595947	-0.722412	-0.482666	0.059773	0.008027	0.081401	-0.446438	-0.289433	0.111296	-0.839366	5.065391	-35.820944	122.347173
64693		5.959292	0.765460	8.201881	-0.038572	-0.010200	0.354336	0.002155	0.018247	-0.006167	-0.591553	-0.720215	-0.482910	0.059601	0.007652	0.082013	-0.446455	-0.289402	0.111300	-0.839367	5.063383	-35.817841	122.346234
64694		5.981349	0.789997	8.194615	-0.071327	-0.005538	0.363128	0.007792	0.018783	-0.006131	-0.591553	-0.718018	-0.478516	0.059821	0.007895	0.081941	-0.446457	-0.289380	0.111278	-0.839376	5.064314	-35.814260	122.346414
64695		5.952560	0.762207	8.180338	-0.042110	-0.002459	0.332759	0.002387	0.018538	-0.003144	-0.595947	-0.720215	-0.489502	0.059533	0.007620	0.081798	-0.446459	-0.289349	0.111283	-0.839385	5.061536	-35.811251	122.347734
64696		5.978982	0.767277	8.201298	-0.050034	0.003479	0.365511	0.004670	0.012856	-0.005175	-0.591553	-0.720215	-0.487305	0.059795	0.007669	0.082009	-0.446458	-0.289344	0.111289	-0.839387	5.060500	-35.811102	122.348217
64697		5.950677	0.739384	8.186678	-0.020956	0.006566	0.335143	0.003377	0.012867	-0.003673	-0.589355	-0.715820	-0.485107	0.059512	0.007391	0.081863	-0.446460	-0.289333	0.111305	-0.839387	5.057892	-35.810885	122.348942
64698		5.969796	0.759124	8.155275	-0.057457	0.022032	0.322373	0.005619	0.008456	-0.007457	-0.593750	-0.720215	-0.489502	0.059702	0.007587	0.081550	-0.446465	-0.289350	0.111313	-0.839378	5.058501	-35.813131	122.347545
64699		5.944390	0.783987	8.154670	-0.066809	-0.009817	0.308800	0.004561	0.008754	-0.002936	-0.593750	-0.724609	-0.482666	0.059448	0.007837	0.081544	-0.446452	-0.289359	0.111332	-0.839379	5.056406	-35.815249	122.349501
64700		5.996096	0.765003	8.176260	-0.065372	0.026437	0.355137	0.007422	0.007750	-0.001165	-0.591553	-0.720215	-0.487305	0.059964	0.007647	0.081761	-0.446428	-0.289380	0.111344	-0.839383	5.055481	-35.818215	122.352489
64701		5.967193	0.785362	8.151881	-0.078359	0.005428	0.319991	0.009772	0.007443	-0.007185	-0.593750	-0.720215	-0.482910	0.059675	0.007847	0.081517	-0.446445	-0.289410	0.111341	-0.839364	5.058906	-35.821097	122.348405
64702		5.966967	0.762153	8.157062	-0.057220	0.015975	0.322386	0.001932	0.010047	-0.001686	-0.595947	-0.720215	-0.478271	0.059674	0.007620	0.081568	-0.446432	-0.289409	0.111369	-0.839367	5.054967	-35.822726	122.351168
64703		5.966188	0.762539	8.157596	-0.057051	0.014422	0.322389	0.003033	0.008478	-0.004454	-0.589355	-0.720215	-0.487305	0.059666	0.007623	0.081574	-0.446434	-0.289424	0.111393	-0.839358	5.053430	-35.825592	122.350760
64704		5.969029	0.767899	8.181758	-0.053250	0.002070	0.343951	0.005851	0.008747	-0.004434	-0.595947	-0.720215	-0.480713	0.059694	0.007675	0.081815	-0.446426	-0.289439	0.111404	-0.839356	5.052916	-35.827825	122.351509
64705		5.988908	0.763757	8.154898	-0.068614	0.029634	0.333599	0.005659	0.007187	-0.005701	-0.584961	-0.717773	-0.489502	0.059892	0.007634	0.081547	-0.446432	-0.289461	0.111419	-0.839343	5.053218	-35.830984	122.349852
64706		5.967122	0.793395	8.177911	-0.074176	-0.013045	0.341552	0.005850	0.008748	-0.004433	-0.589355	-0.718018	-0.482910	0.059675	0.007930	0.081777	-0.446425	-0.289476	0.111430	-0.839340	5.052703	-35.833216	122.350601
64707		5.966903	0.770172	8.183095	-0.053055	-0.002432	0.343952	0.004323	0.008470	-0.005952	-0.584717	-0.720215	-0.485107	0.059673	0.007698	0.081829	-0.446432	-0.289486	0.111446	-0.839331	5.052110	-35.835140	122.349453
64708		5.987316	0.742079	8.160954	-0.047384	0.037192	0.336016	0.007184	0.007467	-0.004180	-0.587158	-0.718018	-0.485107	0.059876	0.007417	0.081608	-0.446420	-0.289509	0.111454	-0.839328	5.052301	-35.838116	122.350300
64709		5.962305	0.742939	8.165127	-0.035583	0.017518	0.324805	0.004895	0.013153	-0.002148	-0.591553	-0.720215	-0.487305	0.059628	0.007427	0.081648	-0.446420	-0.289499	0.111462	-0.839330	5.050642	-35.837564	122.350929
64710		5.981267	0.762675	8.133866	-0.072084	0.033012	0.312071	0.005954	0.012856	-0.006667	-0.593750	-0.720215	-0.482910	0.059818	0.007622	0.081335	-0.446424	-0.289498	0.111461	-0.839329	5.050957	-35.837338	122.350360
64711		5.983735	0.768284	8.158270	-0.068253	0.020657	0.333624	0.004427	0.012578	-0.008186	-0.591797	-0.715820	-0.485107	0.059843	0.007679	0.081579	-0.446446	-0.289496	0.111466	-0.839317	5.051267	-35.837207	122.347297
64712		5.979085	0.764407	8.135308	-0.071947	0.029981	0.312081	0.005952	0.012858	-0.006665	-0.593994	-0.718018	-0.485107	0.059796	0.007640	0.081349	-0.446450	-0.289495	0.111464	-0.839316	5.051580	-35.836981	122.346730
64713		5.981899	0.745981	8.164570	-0.047081	0.029649	0.336042	0.004996	0.017263	-0.004380	-0.593994	-0.718018	-0.485107	0.059826	0.007456	0.081641	-0.446441	-0.289472	0.111459	-0.839329	5.050050	-35.834383	122.349020
64714		5.959384	0.775628	8.188057	-0.052644	-0.013039	0.343946	0.004572	0.015416	-0.008666	-0.593994	-0.718018	-0.482910	0.059600	0.007752	0.081876	-0.446457	-0.289459	0.111454	-0.839326	5.050304	-35.832596	122.347203
64715		5.975058	0.766660	8.138054	-0.071790	0.025361	0.312095	0.005226	0.017555	-0.001358	-0.591553	-0.718018	-0.482910	0.059758	0.007664	0.081375	-0.446439	-0.289435	0.111452	-0.839344	5.047844	-35.830136	122.351010
64716		5.953598	0.748250	8.170992	-0.035182	0.006806	0.324819	0.004803	0.015706	-0.005644	-0.593750	-0.720215	-0.482910	0.059543	0.007479	0.081705	-0.446442	-0.289419	0.111450	-0.839348	5.046974	-35.828335	122.351338
64717		5.951729	0.773039	8.167164	-0.056154	-0.006786	0.322402	0.007620	0.015978	-0.005620	-0.593750	-0.720215	-0.480713	0.059524	0.007726	0.081667	-0.446445	-0.289410	0.111436	-0.839351	5.048046	-35.826566	122.350910
64718		5.951209	0.750200	8.172554	-0.035015	0.003753	0.324822	0.006673	0.008171	-0.011960	-0.593750	-0.722412	-0.478271	0.059516	0.007496	0.081723	-0.446467	-0.289433	0.111434	-0.839332	5.051124	-35.828748	122.346324
64719		5.977543	0.779867	8.188431	-0.063861	-0.002487	0.355180	0.005568	0.009743	-0.009193	-0.593994	-0.718018	-0.482910	0.059780	0.007794	0.081882	-0.446494	-0.289451	0.111439	-0.839311	5.053288	-35.830670	122.341521
64720		5.977200	0.757042	8.193697	-0.042721	0.008046	0.357604	0.008385	0.010015	-0.009168	-0.593994	-0.718018	-0.480713	0.059776	0.007564	0.081934	-0.446503	-0.289469	0.111429	-0.839301	5.056130	-35.831940	122.339013
64721		5.952109	0.758292	8.197842	-0.030887	-0.011743	0.346355	0.005755	0.011307	-0.007923	-0.593994	-0.718018	-0.480713	0.059526	0.007578	0.081975	-0.446508	-0.289478	0.111429	-0.839295	5.057132	-35.832877	122.337738
64722		5.971331	0.778321	8.166403	-0.067389	0.003771	0.333650	0.005377	0.008184	-0.010458	-0.593994	-0.718018	-0.482910	0.059717	0.007778	0.081662	-0.446526	-0.289497	0.111435	-0.839278	5.058850	-35.835127	122.334209
64723		5.975168	0.736310	8.200012	-0.021355	0.015448	0.360036	0.009950	0.009025	-0.005893	-0.591553	-0.720215	-0.489502	0.059756	0.007357	0.081998	-0.446515	-0.289525	0.111425	-0.839276	5.061492	-35.837466	122.334249
64724		5.969874	0.780286	8.167281	-0.067223	0.000681	0.333652	0.001309	0.006648	-0.007233	-0.589355	-0.720215	-0.482910	0.059702	0.007800	0.081671	-0.446525	-0.289540	0.111456	-0.839262	5.059606	-35.840756	122.332894
64725		5.972531	0.785861	8.191515	-0.063410	-0.011693	0.355177	0.007233	0.012864	-0.008149	-0.589355	-0.718018	-0.482910	0.059731	0.007853	0.081912	-0.446545	-0.289540	0.111448	-0.839252	5.061491	-35.840267	122.329576
64726		5.992951	0.758113	8.169473	-0.057740	0.027951	0.347350	0.008091	0.004349	-0.008197	-0.591553	-0.718018	-0.482910	0.059932	0.007575	0.081694	-0.446547	-0.289581	0.111454	-0.839236	5.063972	-35.844819	122.327398
64727		5.992426	0.759090	8.169767	-0.057645	0.026437	0.347355	0.005649	0.007202	-0.005685	-0.593750	-0.720215	-0.485107	0.059927	0.007587	0.081696	-0.446546	-0.289603	0.111466	-0.839227	5.064215	-35.847917	122.326827
64728		5.991730	0.760041	8.170189	-0.057592	0.024908	0.347359	0.006898	0.008468	-0.008932	-0.591309	-0.724609	-0.482666	0.059921	0.007595	0.081700	-0.446555	-0.289624	0.111467	-0.839215	5.066166	-35.850081	122.324388
64729		5.986744	0.780200	8.142350	-0.082292	0.022259	0.323407	0.005937	0.012875	-0.006649	-0.593750	-0.722412	-0.487061	0.059873	0.007798	0.081420	-0.446579	-0.289623	0.111469	-0.839202	5.067067	-35.849943	122.320931
64730		5.985750	0.781175	8.142987	-0.082239	0.020733	0.323411	0.008608	0.010313	-0.006141	-0.593750	-0.720215	-0.485107	0.059862	0.007806	0.081427	-0.446575	-0.289639	0.111462	-0.839200	5.068779	-35.851195	122.320572
64731		5.984596	0.781929	8.143763	-0.082166	0.019220	0.323414	0.002156	0.017011	-0.004392	-0.595947	-0.722412	-0.482666	0.059853	0.007817	0.081433	-0.446589	-0.289610	0.111474	-0.839201	5.065979	-35.848724	122.320130
64732		5.987164	0.763254	8.173236	-0.057275	0.018836	0.347374	0.002112	0.018286	-0.006141	-0.593994	-0.718018	-0.489502	0.059879	0.007630	0.081727	-0.446599	-0.289577	0.111477	-0.839206	5.063677	-35.845426	122.320269
64733		5.982005	0.759150	8.150710	-0.060970	0.028210	0.325865	0.005070	0.021399	-0.006595	-0.593750	-0.720215	-0.485107	0.059829	0.007587	0.081501	-0.446614	-0.289538	0.111462	-0.839214	5.063095	-35.840417	122.319559
64734		6.007427	0.788404	8.167282	-0.089971	0.021905	0.356220	0.002109	0.018290	-0.006137	-0.598389	-0.720215	-0.482910	0.060082	0.007881	0.081667	-0.446624	-0.289505	0.111465	-0.839219	5.060790	-35.837117	122.319700
64735		6.002165	0.784221	8.144848	-0.093624	0.031264	0.334716	0.003916	0.024248	-0.005577	-0.593750	-0.722412	-0.487061	0.060032	0.007839	0.081441	-0.446637	-0.289453	0.111450	-0.839233	5.059190	-35.830759	122.319986
64736		5.975379	0.808906	8.145078	-0.102941	-0.000520	0.320979	0.002577	0.025533	-0.005828	-0.593750	-0.720215	-0.487305	0.059764	0.008086	0.081443	-0.446649	-0.289391	0.111435	-0.839250	5.056762	-35.823340	122.320796
64737		6.001197	0.790129	8.171694	-0.089761	0.017287	0.356231	0.003088	0.031501	-0.003769	-0.593750	-0.720215	-0.485107	0.060025	0.007899	0.081708	-0.446667	-0.289303	0.111412	-0.839273	5.053633	-35.812594	122.321722
64738		5.968075	0.757219	8.134430	-0.064404	0.031489	0.304383	0.001562	0.031224	-0.005288	-0.589111	-0.724609	-0.487061	0.059694	0.007570	0.081335	-0.446682	-0.289214	0.111389	-0.839299	5.050195	-35.801955	122.323264
64739		5.972282	0.767071	8.183760	-0.056795	0.008135	0.347391	0.000634	0.034364	-0.001251	-0.591553	-0.722412	-0.487061	0.059737	0.007670	0.081827	-0.446704	-0.289106	0.111374	-0.839327	5.044940	-35.789675	122.324788
64740		5.970189	0.743348	8.190423	-0.035654	0.018659	0.349849	0.000077	0.029676	-0.005054	-0.596191	-0.715820	-0.482910	0.059714	0.007432	0.081895	-0.446718	-0.289021	0.111361	-0.839350	5.040613	-35.779931	122.326396
64741		5.943003	0.767649	8.190924	-0.044944	-0.013138	0.336087	0.000301	0.029969	-0.002032	-0.595947	-0.720215	-0.485107	0.059442	0.007676	0.081900	-0.446722	-0.288934	0.111353	-0.839379	5.035247	-35.770367	122.329848
64742		5.968671	0.748603	8.217677	-0.031768	0.004628	0.371351	0.001592	0.029966	-0.003522	-0.589355	-0.720215	-0.485107	0.059699	0.007484	0.082168	-0.446728	-0.288850	0.111336	-0.839407	5.031151	-35.760534	122.332549
64743		5.962389	0.768109	8.190873	-0.056502	0.001998	0.347395	0.001265	0.025564	-0.004310	-0.596191	-0.718018	-0.487305	0.059635	0.007679	0.081901	-0.446745	-0.288785	0.111330	-0.839421	5.027664	-35.753319	122.333038
64744		5.936088	0.768698	8.195838	-0.044733	-0.017718	0.336081	0.002558	0.025560	-0.005801	-0.591553	-0.722412	-0.484863	0.059372	0.007684	0.081951	-0.446757	-0.288723	0.111316	-0.839438	5.025218	-35.745886	122.333862
64745		5.937972	0.749950	8.225756	-0.019805	-0.018166	0.360034	0.001303	0.024294	-0.002556	-0.587158	-0.718018	-0.482910	0.059390	0.007498	0.082250	-0.446764	-0.288662	0.111316	-0.839455	5.020926	-35.739508	122.335787
64746		5.956456	0.769419	8.195066	-0.056307	-0.002602	0.347396	0.003430	0.017034	-0.005855	-0.591797	-0.715820	-0.485107	0.059572	0.007691	0.081946	-0.446771	-0.288637	0.111317	-0.839460	5.019310	-35.736939	122.336045
64747		5.952064	0.740968	8.177221	-0.038877	0.018894	0.328377	-0.000094	0.020187	0.001167	-0.593994	-0.718018	-0.487305	0.059529	0.007410	0.081766	-0.446752	-0.288589	0.111333	-0.839484	5.012942	-35.732996	122.341641
64748		5.956924	0.774901	8.220825	-0.052410	-0.016621	0.368882	0.007443	0.013187	-0.005087	-0.593994	-0.718018	-0.485107	0.059575	0.007744	0.082205	-0.446747	-0.288589	0.111327	-0.839488	5.013448	-35.732661	122.342201
64749		5.925409	0.742389	8.182344	-0.027049	-0.002373	0.317053	0.004402	0.012624	-0.008137	-0.589355	-0.718018	-0.485107	0.059260	0.007420	0.081820	-0.446756	-0.288588	0.111330	-0.839483	5.013398	-35.732685	122.340998
64750		5.951820	0.747690	8.203387	-0.034959	0.003304	0.349868	0.003511	0.014486	-0.002354	-0.587158	-0.718018	-0.476318	0.059524	0.007475	0.082030	-0.446746	-0.288573	0.111341	-0.839492	5.010483	-35.731745	122.343560
64751		5.946786	0.767439	8.175668	-0.059620	0.000731	0.325913	0.005963	0.011632	-0.004861	-0.593994	-0.718018	-0.489502	0.059473	0.007671	0.081753	-0.446747	-0.288580	0.111342	-0.839489	5.010953	-35.732557	122.343057
64752		5.974022	0.748927	8.201267	-0.046442	0.018446	0.361207	0.005823	0.008790	-0.004383	-0.586914	-0.722412	-0.487061	0.059744	0.007486	0.082010	-0.446740	-0.288594	0.111353	-0.839487	5.010401	-35.734766	122.343841
64753		5.970430	0.721047	8.182813	-0.029044	0.039987	0.342210	0.008638	0.009066	-0.004349	-0.593994	-0.715820	-0.487305	0.059708	0.007206	0.081826	-0.446741	-0.288612	0.111355	-0.839480	5.011620	-35.736664	122.342854
64754		5.968556	0.769873	8.173755	-0.071169	0.014361	0.337256	0.007118	0.008785	-0.005874	-0.598389	-0.718018	-0.485107	0.059689	0.007694	0.081735	-0.446737	-0.288630	0.111358	-0.839475	5.012423	-35.738802	122.342588
64755		5.947548	0.751708	8.206117	-0.034573	-0.004352	0.349869	0.007341	0.009075	-0.002856	-0.589111	-0.722412	-0.484863	0.059479	0.007513	0.082059	-0.446709	-0.288648	0.111364	-0.839483	5.011752	-35.741235	122.346099
