// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64656		9.666454	0.168190	-1.964030	-0.030377	-0.035437	0.052598	0.012973	0.000135	-0.018123	-0.768799	0.497559	0.145996	0.096665	0.001674	-0.019640	0.436719	-0.549714	-0.543672	-0.459905	174.179109	-78.665223	94.137989
64657		9.700299	0.160216	-1.997835	-0.039494	-0.061246	0.092236	0.016345	0.002833	-0.016728	-0.771240	0.501709	0.154785	0.097003	0.001596	-0.019980	0.436739	-0.549713	-0.543689	-0.459867	174.193617	-78.663422	94.127811
64658		9.715489	0.153402	-1.980122	-0.045596	-0.040515	0.103533	0.013321	0.005192	-0.016401	-0.770996	0.492920	0.148193	0.097155	0.001527	-0.019804	0.436756	-0.549712	-0.543694	-0.459845	174.204402	-78.663064	94.119647
64659		9.732489	0.150326	-1.996593	-0.049236	-0.053096	0.123362	0.012337	0.005270	-0.021917	-0.768311	0.486328	0.150391	0.097325	0.001494	-0.019968	0.436755	-0.549705	-0.543708	-0.459838	174.201835	-78.662145	94.123763
64660		9.707765	0.184184	-1.958981	-0.014162	-0.022389	0.092439	0.013420	0.015177	-0.023388	-0.768555	0.492920	0.145996	0.097076	0.001832	-0.019597	0.436784	-0.549662	-0.543711	-0.459858	174.189926	-78.667073	94.138803
64661		9.771657	0.302995	-1.820159	0.107677	0.121362	0.130337	0.025476	0.031226	-0.023643	-0.770752	0.490723	0.141602	0.097714	0.003021	-0.018216	0.436887	-0.549559	-0.543705	-0.459891	174.180763	-78.680938	94.157675
64662		9.627178	0.031114	-1.922341	-0.165069	-0.001395	0.003201	0.001226	0.014625	-0.015095	-0.773193	0.495117	0.148193	0.096270	0.000304	-0.019230	0.436899	-0.549566	-0.543659	-0.459925	174.185615	-78.686032	94.148494
64663		9.675040	0.193353	-2.093609	-0.008841	-0.165062	0.086791	0.015074	0.013107	-0.024312	-0.777832	0.499512	0.145996	0.096749	0.001923	-0.020942	0.436926	-0.549522	-0.543673	-0.459935	174.174184	-78.689697	94.164212
64664		9.729644	0.193423	-2.037382	-0.007986	-0.100115	0.129356	0.015304	0.016578	-0.019209	-0.775146	0.490723	0.141602	0.097295	0.001926	-0.020382	0.436973	-0.549483	-0.543666	-0.459946	174.174813	-78.695666	94.167564
64665		9.693344	0.151146	-1.989771	-0.048140	-0.060646	0.083623	0.025768	0.021053	-0.021559	-0.777344	0.488525	0.145996	0.096932	0.001504	-0.019908	0.437059	-0.549403	-0.543681	-0.459942	174.174889	-78.704092	94.178078
64666		9.674964	0.153635	-1.936481	-0.043351	-0.013569	0.055262	0.029807	0.022053	-0.014740	-0.772949	0.490723	0.143799	0.096748	0.001532	-0.019375	0.437171	-0.549332	-0.543683	-0.459919	174.194994	-78.713441	94.170043
64667		9.667311	0.181827	-1.914888	-0.013718	0.003940	0.044115	0.026439	0.019353	-0.016134	-0.772949	0.488525	0.145996	0.096671	0.001813	-0.019158	0.437264	-0.549270	-0.543688	-0.459899	174.210113	-78.721111	94.165248
64668		9.675685	0.155655	-1.932712	-0.039945	-0.012483	0.055278	0.028402	0.018913	-0.016965	-0.770752	0.490723	0.143799	0.096755	0.001551	-0.019336	0.437358	-0.549203	-0.543699	-0.459875	174.224000	-78.728541	94.162734
64669		9.706244	0.140611	-1.896252	-0.053731	0.028494	0.077865	0.023857	0.016537	-0.015487	-0.775391	0.495117	0.145996	0.097061	0.001401	-0.018970	0.437437	-0.549156	-0.543702	-0.459853	174.240860	-78.734608	94.154521
64670		9.700320	0.172385	-1.909440	-0.021762	0.012614	0.075247	0.028372	0.015492	-0.018585	-0.773193	0.497314	0.143799	0.097002	0.001718	-0.019102	0.437519	-0.549092	-0.543726	-0.459823	174.251100	-78.739994	94.155707
64671		9.709487	0.196394	-1.905319	0.002524	0.016956	0.083911	0.022569	0.014980	-0.021095	-0.775146	0.490723	0.139404	0.097094	0.001956	-0.019060	0.437579	-0.549038	-0.543743	-0.459811	174.253031	-78.744884	94.162062
64672		9.715898	0.167471	-1.889409	-0.026019	0.033921	0.086543	0.020268	0.010365	-0.021978	-0.772949	0.490723	0.148193	0.097158	0.001666	-0.018899	0.437616	-0.548994	-0.543768	-0.459797	174.250387	-78.747153	94.171650
64673		9.709801	0.199762	-1.903370	0.005963	0.018038	0.083907	0.016787	0.006074	-0.019991	-0.768799	0.495361	0.139404	0.097098	0.001990	-0.019036	0.437637	-0.548974	-0.543790	-0.459775	174.253235	-78.747035	94.173733
64674		9.705340	0.144920	-1.856446	-0.047410	0.064599	0.069347	0.009804	0.005884	-0.019631	-0.775146	0.490723	0.143799	0.097053	0.001441	-0.018567	0.437639	-0.548970	-0.543795	-0.459772	174.252613	-78.746884	94.175148
64675		9.717978	0.176018	-1.922135	-0.018492	0.002177	0.095104	0.013394	-0.000058	-0.023006	-0.773193	0.492920	0.141602	0.097180	0.001750	-0.019221	0.437630	-0.548962	-0.543831	-0.459747	174.247669	-78.743192	94.183529
64676		9.692082	0.160032	-1.907865	-0.033892	0.012088	0.066620	0.007504	0.001266	-0.020514	-0.770996	0.497314	0.143799	0.096921	0.001591	-0.019079	0.437611	-0.548972	-0.543844	-0.459740	174.244535	-78.740357	94.186161
64677		9.659898	0.174721	-1.908597	-0.018988	0.005556	0.035485	0.007449	-0.005588	-0.023755	-0.773193	0.492920	0.145996	0.096600	0.001736	-0.019083	0.437569	-0.548989	-0.543879	-0.459718	174.236189	-78.733434	94.194400
64678		9.673034	0.165270	-1.857364	-0.027312	0.059686	0.038221	0.003126	-0.004497	-0.017183	-0.770752	0.492920	0.137207	0.096731	0.001645	-0.018571	0.437530	-0.549030	-0.543885	-0.459699	174.241743	-78.727506	94.185615
64679		9.685457	0.196239	-1.923999	0.001587	-0.002749	0.063970	0.001418	-0.009278	-0.019501	-0.770752	0.490723	0.150391	0.096856	0.001953	-0.019235	0.437471	-0.549079	-0.543904	-0.459674	174.242594	-78.718767	94.181120
64680		9.702212	0.193522	-1.941855	-0.002110	-0.015355	0.083823	-0.001638	-0.010354	-0.020803	-0.773193	0.495117	0.150391	0.097023	0.001925	-0.019414	0.437395	-0.549134	-0.543921	-0.459660	174.236754	-78.709292	94.181170
64681		9.706381	0.161562	-1.893883	-0.032893	0.035071	0.077935	-0.001162	-0.012101	-0.018855	-0.768555	0.492920	0.145996	0.097065	0.001606	-0.018933	0.437315	-0.549205	-0.543934	-0.459636	174.238666	-78.698614	94.172703
64682		9.699830	0.194090	-1.909846	-0.000954	0.019144	0.075261	-0.004217	-0.013178	-0.020156	-0.773193	0.497314	0.148193	0.097000	0.001931	-0.019092	0.437226	-0.549274	-0.543950	-0.459620	174.234009	-78.687566	94.170041
64683		9.701370	0.199370	-1.945462	0.003124	-0.013657	0.083825	-0.001469	-0.013731	-0.018947	-0.768799	0.499756	0.148193	0.097015	0.001984	-0.019448	0.437145	-0.549346	-0.543967	-0.459591	174.236764	-78.676123	94.161151
64684		9.741358	0.161391	-1.965674	-0.036182	-0.022916	0.126233	-0.005566	-0.009471	-0.019139	-0.775635	0.497314	0.143799	0.097415	0.001604	-0.019652	0.437064	-0.549412	-0.543969	-0.459586	174.233161	-78.667247	94.156624
64685		9.725976	0.171305	-1.984063	-0.026688	-0.042591	0.114947	0.001109	-0.010903	-0.019592	-0.768555	0.492920	0.143799	0.097261	0.001704	-0.019835	0.436998	-0.549469	-0.543989	-0.459557	174.235452	-78.657469	94.150042
64686		9.693615	0.185641	-1.985524	-0.011911	-0.049157	0.083796	0.001612	-0.009223	-0.016024	-0.770752	0.492920	0.143799	0.096937	0.001849	-0.019851	0.436945	-0.549528	-0.543998	-0.459527	174.244729	-78.648913	94.136572
64687		9.701559	0.160047	-2.005885	-0.038078	-0.065499	0.095073	0.005368	-0.006719	-0.019540	-0.768555	0.490723	0.145996	0.097016	0.001592	-0.020056	0.436903	-0.549563	-0.544020	-0.459498	174.247271	-78.641589	94.132496
64688		9.699602	0.158362	-1.972113	-0.038661	-0.031591	0.086510	0.010104	-0.004283	-0.017543	-0.775391	0.490723	0.145996	0.096997	0.001576	-0.019719	0.436883	-0.549588	-0.544042	-0.459462	174.255669	-78.635762	94.124885
64689		9.684357	0.167839	-1.989808	-0.029266	-0.051277	0.075224	0.012682	-0.001455	-0.018189	-0.770752	0.490723	0.143799	0.096844	0.001671	-0.019897	0.436876	-0.549599	-0.544065	-0.459427	174.263690	-78.631430	94.119188
64690		9.684300	0.169647	-1.989929	-0.027567	-0.050739	0.075231	0.008364	-0.000670	-0.023475	-0.773193	0.495117	0.148193	0.096843	0.001686	-0.019899	0.436848	-0.549603	-0.544092	-0.459418	174.253234	-78.627322	94.129791
64691		9.692436	0.144277	-2.009434	-0.053752	-0.067051	0.086533	0.010546	0.002366	-0.019211	-0.777588	0.492920	0.148193	0.096924	0.001435	-0.020095	0.436844	-0.549608	-0.544104	-0.459400	174.256638	-78.625126	94.127607
64692		9.682505	0.170025	-1.955196	-0.026397	-0.016282	0.066667	0.005356	0.005105	-0.021536	-0.770996	0.495117	0.145996	0.096825	0.001690	-0.019554	0.436827	-0.549611	-0.544106	-0.459411	174.248314	-78.624421	94.134278
64693		9.701423	0.170268	-2.005702	-0.027759	-0.062211	0.095128	0.013646	0.010302	-0.014672	-0.773193	0.495117	0.145996	0.097013	0.001697	-0.020062	0.436863	-0.549604	-0.544095	-0.459398	174.264004	-78.626981	94.121271
64694		9.699754	0.168380	-1.970537	-0.028327	-0.028305	0.086554	0.010091	0.007544	-0.019538	-0.777588	0.492920	0.145996	0.096997	0.001675	-0.019709	0.436871	-0.549596	-0.544097	-0.459398	174.263359	-78.627782	94.122876
64695		9.740858	0.180210	-1.966516	-0.017042	-0.016887	0.126296	0.009918	0.010926	-0.021393	-0.775391	0.495117	0.145996	0.097408	0.001793	-0.019670	0.436884	-0.549576	-0.544096	-0.459411	174.257503	-78.630361	94.129860
64696		9.725885	0.189770	-1.982828	-0.007695	-0.036600	0.115004	0.013167	0.012055	-0.016617	-0.770996	0.495117	0.143799	0.097258	0.001891	-0.019834	0.436919	-0.549559	-0.544087	-0.459409	174.265616	-78.633901	94.124329
64697		9.767075	0.201382	-1.978361	0.003634	-0.025185	0.154738	0.012210	0.015552	-0.020511	-0.771240	0.499512	0.150391	0.097669	0.002005	-0.019791	0.436954	-0.549526	-0.544079	-0.459425	174.262924	-78.639206	94.129560
64698		9.724554	0.189697	-1.945730	-0.006478	-0.002153	0.106423	0.014958	0.015003	-0.019301	-0.768555	0.490723	0.145996	0.097244	0.001889	-0.019464	0.436996	-0.549491	-0.544075	-0.459432	174.263611	-78.644272	94.132650
64699		9.733049	0.164034	-1.963703	-0.032623	-0.018413	0.117765	0.017533	0.017836	-0.019947	-0.775391	0.490723	0.150391	0.097329	0.001632	-0.019646	0.437050	-0.549446	-0.544069	-0.459440	174.265408	-78.650746	94.135783
64700		9.699353	0.174856	-1.928237	-0.020185	0.008341	0.077997	0.013299	0.017076	-0.018378	-0.773193	0.492920	0.145996	0.096992	0.001741	-0.019291	0.437095	-0.549412	-0.544054	-0.459455	174.267175	-78.657047	94.136803
64701		9.725458	0.194196	-1.940762	-0.001252	-0.000474	0.106425	0.019405	0.019246	-0.015774	-0.772949	0.490723	0.145996	0.097253	0.001936	-0.019417	0.437167	-0.549370	-0.544040	-0.459454	174.279855	-78.664559	94.129929
64702		9.669663	0.193309	-1.959729	-0.001536	-0.031075	0.055408	0.014369	0.015170	-0.017863	-0.775635	0.499512	0.145996	0.096695	0.001926	-0.019604	0.437210	-0.549340	-0.544030	-0.459460	174.284251	-78.669803	94.128893
64703		9.715428	0.171068	-1.905787	-0.022597	0.030267	0.089303	0.011639	0.019149	-0.017456	-0.771240	0.499512	0.148193	0.097153	0.001703	-0.019067	0.437259	-0.549309	-0.544003	-0.459482	174.288650	-78.677263	94.126292
64704		9.709365	0.203099	-1.918798	0.009288	0.014254	0.086531	0.007996	0.018226	-0.017324	-0.775391	0.492920	0.150391	0.097092	0.002023	-0.019197	0.437295	-0.549287	-0.543971	-0.459513	174.290066	-78.684280	94.124571
64705		9.717925	0.177423	-1.936636	-0.016870	-0.001976	0.097904	0.000709	0.016377	-0.017060	-0.775391	0.495117	0.145996	0.097178	0.001766	-0.019374	0.437305	-0.549292	-0.543922	-0.459557	174.290531	-78.690035	94.119023
64706		9.677281	0.168939	-1.938248	-0.024796	-0.012317	0.058197	0.000709	0.016378	-0.017060	-0.773193	0.495117	0.148193	0.096771	0.001681	-0.019390	0.437316	-0.549291	-0.543876	-0.459602	174.289054	-78.696013	94.115995
64707		9.692694	0.162784	-1.919326	-0.030631	0.008517	0.069500	0.002962	0.014151	-0.019412	-0.777832	0.497314	0.148193	0.096926	0.001619	-0.019200	0.437322	-0.549286	-0.543844	-0.459639	174.284283	-78.700454	94.117445
64708		9.692924	0.164758	-1.917998	-0.028925	0.009056	0.069504	0.006111	0.013397	-0.023107	-0.775635	0.499512	0.143799	0.096928	0.001637	-0.019186	0.437326	-0.549264	-0.543834	-0.459674	174.269492	-78.704387	94.131150
64709		9.669240	0.152014	-1.936880	-0.042160	-0.014365	0.049708	0.006589	0.011651	-0.021158	-0.773193	0.497314	0.145996	0.096691	0.001511	-0.019374	0.437333	-0.549252	-0.543822	-0.459696	174.263042	-78.707377	94.136695
64710		9.686472	0.149321	-1.952630	-0.045805	-0.026914	0.069619	0.006589	0.011653	-0.021157	-0.770752	0.490723	0.145996	0.096864	0.001484	-0.019532	0.437338	-0.549237	-0.543811	-0.459721	174.254580	-78.710426	94.144226
64711		9.678356	0.178498	-1.932015	-0.016118	-0.009567	0.058218	0.006590	0.011654	-0.021157	-0.772949	0.490723	0.145996	0.096783	0.001775	-0.019326	0.437343	-0.549226	-0.543799	-0.459744	174.247715	-78.713368	94.150024
64712		9.684948	0.150019	-1.916144	-0.044569	0.007552	0.061030	0.005505	0.010134	-0.023287	-0.772949	0.486328	0.145996	0.096849	0.001489	-0.019166	0.437337	-0.549212	-0.543794	-0.459773	174.232976	-78.715429	94.163320
64713		9.686988	0.155346	-1.949599	-0.040649	-0.025247	0.069646	0.007950	0.007955	-0.022165	-0.770996	0.495117	0.139404	0.096869	0.001544	-0.019500	0.437332	-0.549202	-0.543797	-0.459786	174.223400	-78.716177	94.172607
64714		9.678776	0.184785	-1.929318	-0.011014	-0.007936	0.058226	0.004420	0.008615	-0.025417	-0.772949	0.490723	0.143799	0.096787	0.001836	-0.019297	0.437313	-0.549188	-0.543800	-0.459818	174.202387	-78.717248	94.191669
64715		9.719770	0.197491	-1.925406	0.000447	0.003480	0.097918	0.003033	0.005460	-0.027639	-0.773193	0.497314	0.148193	0.097197	0.001962	-0.019257	0.437280	-0.549176	-0.543813	-0.459846	174.176537	-78.716462	94.215433
64716		9.713036	0.180619	-1.961781	-0.018229	-0.033031	0.098057	0.006084	0.006552	-0.026334	-0.773193	0.495117	0.148193	0.097130	0.001794	-0.019621	0.437259	-0.549161	-0.543827	-0.459870	174.154458	-78.716301	94.236553
64717		9.728585	0.225031	-1.921663	0.026536	0.008272	0.106386	0.006563	0.004806	-0.024384	-0.772949	0.488525	0.143799	0.097286	0.002239	-0.019219	0.437237	-0.549158	-0.543836	-0.459882	174.140797	-78.715071	94.248958
64718		9.719914	0.204522	-1.923942	0.005648	0.005125	0.097916	0.001435	0.002560	-0.021480	-0.768555	0.488525	0.145996	0.097199	0.002035	-0.019241	0.437202	-0.549175	-0.543834	-0.459896	174.131092	-78.712916	94.254744
64719		9.713146	0.187251	-1.960616	-0.013029	-0.031363	0.098071	-0.001313	0.003105	-0.022693	-0.768555	0.492920	0.141602	0.097131	0.001861	-0.019608	0.437159	-0.549195	-0.543828	-0.459922	174.116590	-78.710907	94.263791
64720		9.721844	0.212148	-1.957683	0.011284	-0.027149	0.106532	-0.001313	0.003106	-0.022692	-0.777832	0.497314	0.148193	0.097218	0.002110	-0.019578	0.437116	-0.549213	-0.543822	-0.459948	174.101696	-78.708991	94.273263
64721		9.711295	0.188325	-1.925592	-0.011751	0.003084	0.089458	-0.002197	0.005060	-0.019735	-0.770996	0.495117	0.148193	0.097113	0.001873	-0.019258	0.437084	-0.549239	-0.543801	-0.459973	174.096003	-78.708322	94.272978
64722		9.728432	0.185714	-1.941887	-0.015365	-0.009448	0.109383	-0.007504	0.006193	-0.018688	-0.772949	0.488525	0.141602	0.097284	0.001847	-0.019422	0.437041	-0.549275	-0.543763	-0.460016	174.088084	-78.708402	94.271720
64723		9.711418	0.192365	-1.924572	-0.008294	0.004168	0.089461	-0.008887	0.003037	-0.020910	-0.770996	0.497314	0.143799	0.097114	0.001913	-0.019247	0.436982	-0.549316	-0.543734	-0.460057	174.075100	-78.706494	94.274911
64724		9.711422	0.194361	-1.924351	-0.006584	0.004704	0.089462	-0.007625	0.001177	-0.016922	-0.770996	0.495117	0.148193	0.097114	0.001935	-0.019244	0.436929	-0.549368	-0.543702	-0.460082	174.073637	-78.703819	94.266999
64725		9.687619	0.181322	-1.944215	-0.019900	-0.018704	0.069724	-0.003090	0.003588	-0.018391	-0.768799	0.495117	0.145996	0.096876	0.001804	-0.019444	0.436894	-0.549404	-0.543677	-0.460103	174.072374	-78.702356	94.261523
64726		9.696091	0.155875	-1.963265	-0.046129	-0.034893	0.081227	0.004192	0.005457	-0.018647	-0.768555	0.488525	0.150391	0.096961	0.001550	-0.019635	0.436881	-0.549416	-0.543667	-0.460112	174.071494	-78.702018	94.259922
64727		9.737035	0.167859	-1.959554	-0.034563	-0.023414	0.120899	0.003299	0.003981	-0.017305	-0.775391	0.492920	0.145996	0.097370	0.001670	-0.019597	0.436864	-0.549442	-0.543652	-0.460115	174.076008	-78.700720	94.251847
64728		9.694310	0.155933	-1.928020	-0.044848	-0.000418	0.072615	0.002226	0.005888	-0.017820	-0.773193	0.495117	0.145996	0.096943	0.001551	-0.019283	0.436849	-0.549460	-0.543634	-0.460129	174.076232	-78.700677	94.247971
64729		9.664050	0.173373	-1.962513	-0.028123	-0.040473	0.050018	-0.002497	0.003432	-0.019823	-0.772949	0.488525	0.148193	0.096640	0.001724	-0.019627	0.436811	-0.549489	-0.543616	-0.460151	174.070091	-78.699053	94.247890
64730		9.679256	0.167535	-1.944645	-0.033908	-0.019633	0.061327	-0.007805	0.004561	-0.018777	-0.770996	0.492920	0.148193	0.096792	0.001666	-0.019449	0.436763	-0.549529	-0.543581	-0.460190	174.062232	-78.698197	94.246396
64731		9.670676	0.146947	-1.946847	-0.054808	-0.022716	0.052923	-0.006619	0.004247	-0.021642	-0.770996	0.495117	0.145996	0.096707	0.001458	-0.019471	0.436709	-0.549563	-0.543556	-0.460232	174.047759	-78.696813	94.251977
64732		9.694487	0.163992	-1.926459	-0.037952	0.001778	0.072644	-0.015386	0.001055	-0.018613	-0.770996	0.492920	0.148193	0.096945	0.001629	-0.019265	0.436631	-0.549628	-0.543510	-0.460282	174.037068	-78.693969	94.248939
64733		9.687948	0.196893	-1.941058	-0.006083	-0.014326	0.069750	-0.017430	0.003033	-0.024638	-0.770996	0.492920	0.150391	0.096879	0.001955	-0.019412	0.436539	-0.549679	-0.543471	-0.460354	174.009341	-78.691785	94.261964
64734		9.720212	0.187628	-1.940047	-0.017143	-0.006530	0.100998	-0.030690	0.003995	-0.028755	-0.773193	0.492920	0.148193	0.097202	0.001859	-0.019403	0.436404	-0.549744	-0.543412	-0.460476	173.960116	-78.690008	94.289282
64735		9.696449	0.176467	-1.959749	-0.030560	-0.029914	0.081303	-0.044248	0.003324	-0.032963	-0.773193	0.492920	0.148193	0.096964	0.001744	-0.019599	0.436218	-0.549831	-0.543332	-0.460641	173.892778	-78.687401	94.326737
64736		9.672674	0.165631	-1.979541	-0.044036	-0.053335	0.061616	-0.046514	0.002123	-0.032226	-0.773193	0.495117	0.145996	0.096727	0.001636	-0.019797	0.436025	-0.549925	-0.543250	-0.460808	173.825210	-78.684332	94.363517
64737		9.655597	0.173961	-1.962306	-0.036986	-0.039746	0.041678	-0.040420	0.004316	-0.029612	-0.775391	0.495117	0.148193	0.096556	0.001721	-0.019625	0.435863	-0.550009	-0.543169	-0.460957	173.769600	-78.682610	94.391737
64738		9.687913	0.165169	-1.961132	-0.048027	-0.031939	0.072941	-0.032358	0.006080	-0.027825	-0.770996	0.492920	0.150391	0.096879	0.001635	-0.019615	0.435731	-0.550074	-0.543099	-0.461086	173.721474	-78.682056	94.416960
64739		9.696596	0.191044	-1.957656	-0.023623	-0.027748	0.081329	-0.022032	0.009053	-0.026772	-0.770752	0.490723	0.152588	0.096965	0.001895	-0.019581	0.435637	-0.550116	-0.543041	-0.461193	173.683092	-78.683130	94.438082
64740		9.713813	0.189641	-1.973609	-0.027206	-0.040256	0.101287	-0.020064	0.008630	-0.027597	-0.770752	0.490723	0.145996	0.097138	0.001881	-0.019740	0.435546	-0.550150	-0.542993	-0.461295	173.641856	-78.684035	94.463462
64741		9.746296	0.230106	-1.949598	0.012404	-0.012121	0.129338	-0.013377	0.014090	-0.024796	-0.775146	0.488525	0.145996	0.097462	0.002288	-0.019503	0.435494	-0.550166	-0.542939	-0.461388	173.612006	-78.688079	94.480896
64742		9.737910	0.209976	-1.951128	-0.008526	-0.015220	0.120971	-0.015456	0.009493	-0.022212	-0.768555	0.492920	0.150391	0.097378	0.002087	-0.019516	0.435430	-0.550202	-0.542885	-0.461469	173.588446	-78.689814	94.490942
64743		9.707711	0.228070	-1.985033	0.008077	-0.055325	0.098362	-0.013191	0.010706	-0.022943	-0.773193	0.492920	0.150391	0.097076	0.002268	-0.019856	0.435374	-0.550230	-0.542835	-0.461548	173.564910	-78.692107	94.502273
64744		9.714530	0.200023	-1.969046	-0.020287	-0.038095	0.101312	-0.006989	0.014494	-0.023706	-0.775391	0.490723	0.145996	0.097144	0.001988	-0.019698	0.435344	-0.550232	-0.542794	-0.461623	173.540327	-78.696592	94.518309
64745		9.729937	0.194467	-1.950197	-0.025956	-0.017227	0.112624	-0.003461	0.013836	-0.020454	-0.775146	0.488525	0.143799	0.097298	0.001934	-0.019509	0.435330	-0.550237	-0.542752	-0.461678	173.528365	-78.700849	94.523608
64746		9.721607	0.223599	-1.929214	0.003692	-0.000057	0.101015	-0.001790	0.015203	-0.019753	-0.772949	0.488525	0.150391	0.097215	0.002226	-0.019300	0.435325	-0.550237	-0.542711	-0.461732	173.517773	-78.705991	94.528414
64747		9.738969	0.221163	-1.944593	0.000140	-0.012551	0.120978	0.000179	0.014780	-0.020578	-0.770752	0.488525	0.145996	0.097388	0.002202	-0.019453	0.435323	-0.550231	-0.542677	-0.461780	173.506374	-78.710803	94.535392
64748		9.713553	0.204882	-1.929068	-0.015529	-0.002615	0.092672	0.002147	0.014358	-0.021403	-0.770508	0.486328	0.150391	0.097134	0.002039	-0.019298	0.435323	-0.550219	-0.542651	-0.461825	173.493592	-78.715356	94.544732
64749		9.737487	0.221771	-1.907452	0.001465	0.021873	0.112318	0.007160	0.015031	-0.020920	-0.770508	0.486328	0.145996	0.097374	0.002208	-0.019082	0.435339	-0.550198	-0.542633	-0.461856	173.485400	-78.720217	94.552245
64750		9.705511	0.185948	-1.928980	-0.034748	-0.005152	0.084345	0.004301	0.013972	-0.018757	-0.772949	0.488525	0.145996	0.097054	0.001851	-0.019297	0.435350	-0.550190	-0.542605	-0.461889	173.481517	-78.724722	94.553769
64751		9.724729	0.236351	-1.956565	0.014428	-0.030769	0.109671	0.011767	0.012469	-0.017155	-0.777344	0.486084	0.143799	0.097246	0.002356	-0.019572	0.435382	-0.550172	-0.542595	-0.461891	173.487391	-78.728465	94.549996
64752		9.705915	0.189024	-1.926648	-0.031311	-0.004096	0.084357	0.015409	0.009988	-0.018899	-0.770752	0.490723	0.145996	0.097058	0.001883	-0.019271	0.435412	-0.550149	-0.542602	-0.461883	173.490767	-78.730694	94.550607
64753		9.688910	0.194906	-1.909015	-0.024324	0.009436	0.064388	0.019831	0.007391	-0.018603	-0.775391	0.490723	0.145996	0.096889	0.001942	-0.019094	0.435451	-0.550120	-0.542626	-0.461852	173.498667	-78.731510	94.549701
