// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32988		11.247135	-0.022066	-0.435181	2.680186	2.008662	0.932999	0.017226	0.005474	0.140772	-0.871094	-0.302734	-0.572754	0.112471	-0.000141	-0.004355	0.742068	0.232122	-0.562822	0.280510	6.340523	-74.912515	36.554679
32989		11.015413	-1.338488	-0.022261	3.211416	0.731226	0.783698	-0.510811	-0.233909	0.082062	-0.871094	-0.302734	-0.570557	0.110160	-0.013340	-0.000060	0.741852	0.230274	-0.564567	0.279094	5.904474	-75.057812	36.696834
32990		12.673882	-3.048221	1.145854	3.807291	-1.084813	2.659608	-0.726974	-0.862407	0.117485	-0.875732	-0.296143	-0.561768	0.126705	-0.030365	0.012115	0.740042	0.228412	-0.568964	0.276489	5.395616	-75.562680	36.788945
32991		15.412899	-2.753143	1.473849	3.766765	-0.763331	5.436373	-0.173110	-1.433500	0.282774	-0.889160	-0.294434	-0.546387	0.154057	-0.027300	0.015867	0.735713	0.228897	-0.574883	0.275394	4.920780	-76.402653	37.170678
32992		18.902502	-0.961632	1.568975	2.965520	0.915098	8.923808	-0.062166	-0.918324	0.393855	-0.887451	-0.287842	-0.539795	0.188969	-0.009239	0.016560	0.732555	0.228763	-0.578848	0.275618	4.084636	-76.951338	37.990014
32993		20.337034	0.219559	2.643728	1.556131	1.321383	10.594752	-0.068066	0.356307	0.485825	-0.887451	-0.285645	-0.544189	0.203411	0.002699	0.026074	0.732950	0.226574	-0.578259	0.277606	2.774930	-76.771837	39.290146
32994		17.955185	2.157127	4.201899	-1.232459	1.561296	8.646361	0.471844	1.315138	0.466833	-0.878662	-0.282959	-0.559570	0.179772	0.021893	0.040889	0.735512	0.225088	-0.573355	0.282172	1.790558	-76.035739	40.577692
32995		14.988968	5.859514	5.273058	-4.898652	3.307393	6.057688	1.032264	1.748327	0.401700	-0.867432	-0.286865	-0.577393	0.150227	0.058628	0.051721	0.738722	0.225204	-0.565961	0.288549	1.357040	-75.047697	41.629586
32996		11.633000	7.672220	7.610051	-8.279161	2.712842	3.461025	-0.260606	2.022040	0.428451	-0.856689	-0.277588	-0.594971	0.116926	0.077070	0.074820	0.744042	0.220066	-0.559379	0.291664	0.242748	-73.898724	42.627703
32997		7.572053	4.540043	9.464434	-8.206223	-1.293084	0.112145	-1.872762	1.196479	0.448914	-0.858154	-0.248779	-0.603760	0.076180	0.046452	0.093758	0.748724	0.210023	-0.558185	0.289365	-1.694625	-73.215839	43.519718
32998		6.785077	0.333755	9.368909	-5.601407	-4.317585	-0.652861	-2.013487	-0.973078	0.601874	-0.863037	-0.239990	-0.597168	0.067382	0.004486	0.093976	0.747164	0.202166	-0.565392	0.284967	-4.128905	-73.760861	44.852035
32999		9.578568	-0.987990	7.271178	-2.900349	-3.415623	1.390411	-1.258346	-2.020856	0.672402	-0.885986	-0.227539	-0.581787	0.095076	-0.009098	0.073734	0.741677	0.198362	-0.575444	0.281836	-6.632723	-74.883666	46.694541
33000		12.139026	-1.320885	5.746600	-1.327434	-2.254147	3.426578	-0.877169	-0.928595	0.594776	-0.884277	-0.218506	-0.579590	0.121160	-0.012594	0.058085	0.738980	0.194666	-0.580755	0.280600	-8.701666	-75.370723	48.311827
33001		11.191302	-2.125908	5.570968	-0.947947	-2.892719	2.497195	-0.599174	0.341112	0.502178	-0.884766	-0.207520	-0.588379	0.112061	-0.020811	0.055581	0.739809	0.190459	-0.580887	0.281032	-10.032991	-75.136701	49.326327
33002		9.863942	-2.205730	5.305283	-0.945898	-2.975200	1.167373	-0.159410	0.243303	0.487268	-0.885010	-0.200684	-0.588379	0.098757	-0.021775	0.052950	0.739940	0.188077	-0.580729	0.282612	-11.084309	-74.953354	50.316617
33003		9.814460	-1.858401	4.418545	-0.543421	-2.130876	0.886123	-0.248622	-0.132701	0.505803	-0.896729	-0.192139	-0.586182	0.098162	-0.018281	0.044273	0.739047	0.185804	-0.582110	0.283611	-12.371846	-74.973203	51.492683
33004		10.707668	-2.389050	3.658221	0.457722	-1.857675	1.592724	-0.414249	-0.061010	0.493564	-0.885742	-0.189697	-0.590576	0.107124	-0.023550	0.036664	0.738511	0.182887	-0.583434	0.284181	-13.692639	-74.948057	52.611204
33005		10.388667	-2.546149	3.181882	0.830814	-1.708857	1.183719	-0.140439	0.204250	0.445058	-0.888184	-0.185303	-0.594971	0.103975	-0.025208	0.031730	0.738573	0.180708	-0.583351	0.285579	-14.614067	-74.776368	53.472962
33006		10.144354	-2.158878	4.157223	-0.186793	-1.993896	1.180054	0.244925	0.456423	0.303023	-0.885986	-0.185059	-0.601563	0.101571	-0.021486	0.041314	0.739208	0.180042	-0.581643	0.287834	-14.871069	-74.483645	53.881678
33007		9.317482	-1.412528	4.728435	-1.194685	-1.898799	0.489541	0.259557	0.389718	0.182116	-0.888184	-0.185303	-0.592773	0.093280	-0.014102	0.047084	0.739824	0.179835	-0.580053	0.289584	-14.907440	-74.244313	54.063641
33008		9.204361	-0.927552	4.578193	-1.379808	-1.430211	0.316032	0.053500	0.404251	0.054054	-0.892822	-0.180908	-0.608398	0.092138	-0.009263	0.045593	0.740829	0.179256	-0.578583	0.290312	-14.801019	-74.016844	53.981508
33009		9.004099	-0.632941	3.650862	-0.868511	-0.658476	-0.137199	-0.115900	0.558468	-0.032207	-0.881104	-0.189453	-0.610596	0.090141	-0.006323	0.036261	0.742566	0.178041	-0.576716	0.290338	-14.555827	-73.715916	53.648208
33010		8.833301	-0.251547	3.076606	-0.662980	-0.023013	-0.479115	-0.122954	0.690871	-0.084485	-0.879150	-0.187012	-0.617188	0.088438	-0.002534	0.030462	0.744746	0.176790	-0.574306	0.290294	-14.162267	-73.348853	53.160981
33011		8.547767	0.256587	2.672674	-0.687300	0.576649	-0.898191	-0.153695	0.520533	-0.081918	-0.881348	-0.189209	-0.628174	0.085548	0.002551	0.026502	0.746470	0.175634	-0.572575	0.289988	-13.886202	-73.074459	52.772231
33012		8.302961	0.744718	2.598802	-0.955310	0.963667	-1.186786	-0.199449	0.327398	-0.051062	-0.877197	-0.182373	-0.628174	0.083074	0.007452	0.025845	0.747616	0.174527	-0.571653	0.289525	-13.786796	-72.903786	52.545388
33013		7.956319	1.107235	2.750069	-1.342616	1.091449	-1.500170	-0.175269	0.243938	-0.024940	-0.876709	-0.188965	-0.636963	0.079598	0.011086	0.027394	0.748480	0.173520	-0.571032	0.289120	-13.760993	-72.774951	52.403808
33014		7.558256	1.480357	2.921925	-1.767003	1.201145	-1.857107	-0.115999	0.219168	0.013108	-0.876953	-0.187012	-0.632568	0.075614	0.014825	0.029128	0.749148	0.172698	-0.570446	0.289039	-13.780248	-72.655679	52.350978
33015		6.962999	1.490863	3.005157	-1.934830	1.036312	-2.401921	-0.186216	0.205795	0.014356	-0.872559	-0.184570	-0.636963	0.069660	0.014942	0.029966	0.749853	0.171600	-0.570014	0.288719	-13.847123	-72.542726	52.300731
33016		6.647663	1.087214	2.601673	-1.428608	0.899445	-2.791845	-0.253189	0.093871	-0.000412	-0.872803	-0.180176	-0.632568	0.066489	0.010905	0.025972	0.750298	0.170482	-0.570082	0.288088	-13.975584	-72.495040	52.279927
33017		6.776382	0.562903	2.099398	-0.698997	0.821233	-2.778438	-0.176971	-0.116271	-0.016004	-0.879150	-0.187012	-0.634766	0.067752	0.005642	0.021028	0.750117	0.169969	-0.570817	0.287405	-14.125191	-72.565535	52.322058
33018		6.836871	0.065422	1.752456	-0.123451	0.643407	-2.784960	-0.035697	-0.233639	-0.072247	-0.875000	-0.182373	-0.632568	0.068348	0.000633	0.017604	0.749545	0.170343	-0.571739	0.286845	-14.147221	-72.709893	52.320316
33019		6.916724	-0.185003	1.808061	-0.002817	0.420675	-2.673543	0.094510	-0.183142	-0.113018	-0.881592	-0.180420	-0.632568	0.069150	-0.001898	0.018143	0.749076	0.171230	-0.572249	0.286524	-13.997184	-72.831291	52.213022
33020		6.877517	-0.174031	1.960982	-0.137099	0.313941	-2.667157	0.114768	-0.184804	-0.154558	-0.874756	-0.184570	-0.636963	0.068756	-0.001805	0.019672	0.748630	0.172333	-0.572700	0.286127	-13.760276	-72.959794	52.030562
33021		6.893326	-0.157189	2.016743	-0.189669	0.279950	-2.636649	0.023270	-0.171577	-0.191892	-0.879150	-0.187012	-0.623779	0.068914	-0.001640	0.020226	0.748373	0.173146	-0.573202	0.285302	-13.498537	-73.084716	51.761408
33022		7.054785	-0.223791	1.859611	-0.000514	0.339833	-2.521410	-0.110848	-0.121369	-0.226151	-0.888184	-0.187256	-0.632568	0.070534	-0.002307	0.018640	0.748404	0.173518	-0.573674	0.284045	-13.225083	-73.186847	51.405914
33023		7.152034	-0.265888	1.751579	0.128453	0.377107	-2.455270	-0.171219	-0.041832	-0.254807	-0.883545	-0.189453	-0.625977	0.071513	-0.002735	0.017533	0.748768	0.173609	-0.573911	0.282548	-12.895541	-73.247200	50.951467
33024		7.128382	0.071441	1.580331	0.052868	0.721340	-2.546792	-0.180334	0.013464	-0.294315	-0.879150	-0.189209	-0.632568	0.071286	0.000624	0.015798	0.749339	0.173725	-0.573914	0.280951	-12.472010	-73.281310	50.397925
33025		7.179138	0.573011	1.267742	0.001642	1.293528	-2.615307	-0.199589	0.015190	-0.310362	-0.880859	-0.195801	-0.630371	0.071801	0.005631	0.012666	0.749967	0.173784	-0.573926	0.279210	-12.026708	-73.314484	49.805330
33026		7.224243	1.044300	0.940058	-0.019429	1.849935	-2.689395	-0.338563	-0.049144	-0.284489	-0.883057	-0.198242	-0.630371	0.072255	0.010356	0.009401	0.750476	0.173364	-0.574390	0.277139	-11.732591	-73.380299	49.292480
33027		7.139749	1.248991	0.471674	0.207059	2.251077	-2.909917	-0.521512	-0.105244	-0.250672	-0.878662	-0.195801	-0.632568	0.071411	0.012413	0.004722	0.750944	0.172221	-0.575344	0.274597	-11.624061	-73.472606	48.860717
33028		7.061082	1.097375	0.050900	0.615483	2.343697	-3.090043	-0.588303	-0.145008	-0.210747	-0.885498	-0.193848	-0.632568	0.070622	0.010901	0.000528	0.751280	0.170781	-0.576567	0.271998	-11.643808	-73.583067	48.526428
33029		6.923617	1.065866	-0.068877	0.704669	2.345113	-3.249063	-0.553215	-0.188805	-0.154243	-0.883545	-0.189453	-0.630371	0.069245	0.010603	-0.000653	0.751389	0.169348	-0.577951	0.269645	-11.765133	-73.711078	48.315052
33030		6.910672	1.204738	-0.061721	0.611198	2.437586	-3.263093	-0.557564	-0.242837	-0.091154	-0.883789	-0.184814	-0.628174	0.069113	0.012014	-0.000567	0.751240	0.167808	-0.579590	0.267496	-12.033952	-73.862695	48.258936
33031		6.824561	1.172235	0.085730	0.493774	2.302151	-3.300207	-0.702080	-0.261320	-0.035904	-0.888672	-0.176270	-0.625977	0.068247	0.011713	0.000905	0.751089	0.165564	-0.581535	0.265086	-12.502724	-74.017688	48.320116
33032		6.807485	1.043344	0.133649	0.520003	2.162727	-3.293448	-0.829528	-0.288800	0.014639	-0.888672	-0.174072	-0.619385	0.068072	0.010444	0.001391	0.750871	0.162751	-0.583781	0.262499	-13.162932	-74.181754	48.509022
33033		6.826505	0.921483	0.433752	0.342252	1.898763	-3.185774	-0.821755	-0.359707	0.059280	-0.891357	-0.165283	-0.621582	0.068254	0.009253	0.004422	0.750376	0.159903	-0.586313	0.260008	-13.950359	-74.378688	48.829805
33034		6.955694	1.050455	0.987736	-0.174290	1.725947	-2.924188	-0.774472	-0.431937	0.101196	-0.894043	-0.158691	-0.621582	0.069530	0.010578	0.009987	0.749551	0.157224	-0.589070	0.257781	-14.846607	-74.608383	49.296038
33035		7.252925	1.238739	1.558362	-0.719803	1.632063	-2.506112	-0.778839	-0.501391	0.117299	-0.894287	-0.154297	-0.614990	0.072483	0.012491	0.015717	0.748501	0.154537	-0.592100	0.255503	-15.837850	-74.871832	49.851667
33036		7.988261	1.332323	1.911304	-0.972982	1.668503	-1.718879	-0.893743	-0.540495	0.094751	-0.903809	-0.141113	-0.612793	0.079824	0.013447	0.019269	0.747421	0.151563	-0.595384	0.252803	-16.900325	-75.157826	50.418080
33037		8.850342	1.125380	2.013086	-0.843401	1.616883	-0.850448	-1.114551	-0.519500	0.064195	-0.901611	-0.138916	-0.605957	0.088447	0.011395	0.020297	0.746598	0.147790	-0.598833	0.249297	-18.043702	-75.434698	50.930284
33038		9.688806	0.427270	1.579447	-0.017857	1.426085	-0.090756	-1.368859	-0.461425	0.018139	-0.904541	-0.127930	-0.603760	0.096851	0.004390	0.015988	0.746146	0.143159	-0.602312	0.244930	-19.225728	-75.685773	51.337631
33039		10.311609	-0.661375	0.666274	1.368321	1.082875	0.393456	-1.470781	-0.518936	-0.037522	-0.904541	-0.123535	-0.597168	0.103097	-0.006583	0.006979	0.745632	0.138349	-0.606064	0.239955	-20.419418	-75.976616	51.690495
33040		11.378454	-1.802883	-0.476524	3.018177	0.840549	1.283702	-1.411847	-0.673325	-0.117464	-0.914307	-0.108154	-0.599365	0.113789	-0.018127	-0.004254	0.744646	0.134206	-0.610221	0.234778	-21.567888	-76.364482	52.036824
33041		12.506454	-2.694638	-1.413502	4.345715	0.660226	2.284733	-1.120156	-0.858390	-0.211953	-0.919189	-0.101807	-0.594971	0.125095	-0.027156	-0.013446	0.742980	0.131616	-0.614634	0.229962	-22.547627	-76.869566	52.374833
33042		13.314846	-3.385839	-1.743644	4.993875	0.262828	3.101631	-0.878857	-0.807196	-0.302879	-0.916992	-0.101807	-0.583984	0.133165	-0.034135	-0.016749	0.741372	0.130169	-0.618484	0.225613	-23.173733	-77.366479	52.497220
33043		13.532940	-3.763265	-1.797375	5.182375	-0.106060	3.365469	-0.762546	-0.505597	-0.347083	-0.923584	-0.102051	-0.586182	0.135308	-0.037935	-0.017487	0.740661	0.128901	-0.621047	0.221601	-23.340900	-77.714431	52.209986
33044		13.049197	-3.295417	-1.841261	4.892065	0.159481	2.859072	-0.416592	-0.224335	-0.301881	-0.918945	-0.104004	-0.581787	0.130462	-0.033189	-0.018197	0.740524	0.128504	-0.622193	0.219056	-23.116668	-77.904053	51.733060
33045		12.143588	-2.221773	-1.961098	4.357005	0.955104	1.864345	-0.205142	0.044765	-0.243292	-0.926025	-0.099854	-0.579590	0.121404	-0.022386	-0.019615	0.741034	0.128373	-0.622155	0.217513	-22.626605	-77.937941	51.101266
33046		11.763288	-1.187693	-2.043330	3.886440	1.806555	1.394126	-0.208703	-0.076765	-0.148951	-0.914795	-0.097412	-0.579590	0.117632	-0.011986	-0.020376	0.741051	0.128106	-0.622622	0.216274	-22.493843	-78.014675	50.839943
33047		12.123371	-0.022433	-0.877655	2.324911	2.310874	1.892049	0.280001	-0.753821	-0.092740	-0.930176	-0.104492	-0.566162	0.121266	-0.000269	-0.008320	0.738590	0.130159	-0.625113	0.216281	-22.941938	-78.437305	51.450115
33048		14.383488	0.715942	3.005223	-1.280726	1.403121	4.775386	0.691650	-2.038867	-0.043083	-0.938965	-0.107178	-0.541992	0.143520	0.007021	0.031541	0.731731	0.135005	-0.631881	0.216956	-24.904220	-79.518568	53.849589
33049		17.364622	0.912285	4.675274	-2.808818	1.018209	7.943409	0.181158	-2.376937	-0.140528	-0.947998	-0.105469	-0.519775	0.173081	0.008958	0.048820	0.724161	0.138608	-0.640309	0.215368	-27.928645	-80.778738	57.015240
33050		20.376127	0.283677	4.757586	-2.505759	0.646256	10.952749	0.386695	-0.473072	-0.442985	-0.938721	-0.111816	-0.524170	0.203653	0.002293	0.048062	0.722810	0.141894	-0.641345	0.214683	-27.132000	-81.139128	56.429632
33051		18.380452	-0.331742	7.312757	-4.403616	-1.398514	9.424379	0.549650	2.042746	-0.497538	-0.931641	-0.120117	-0.557373	0.184529	-0.003973	0.071235	0.729432	0.143187	-0.633048	0.216045	-22.315924	-80.197917	51.856889
33052		13.396820	-1.519922	8.358142	-4.841174	-3.434932	4.897414	-0.711309	3.237031	-0.447348	-0.911621	-0.114990	-0.579590	0.135264	-0.015209	0.081453	0.740529	0.138451	-0.621654	0.214460	-18.070200	-78.547999	47.119647
33053		10.426973	-4.650189	5.980748	-1.403363	-5.282191	1.859554	-1.940069	2.343735	-0.642811	-0.900635	-0.112305	-0.601563	0.104816	-0.046263	0.059031	0.749748	0.130623	-0.614591	0.207592	-15.737645	-77.371588	43.583174
33054		8.619796	-6.562691	2.717958	2.108502	-5.728333	-0.458698	-0.575018	0.316259	-0.786317	-0.902832	-0.114502	-0.601563	0.085982	-0.065887	0.027233	0.751863	0.130513	-0.613532	0.203093	-13.955215	-77.316213	41.415366
33055		11.050018	-3.524622	3.766292	0.188620	-3.270971	1.933520	1.570436	-1.042019	-0.828487	-0.910889	-0.132813	-0.579590	0.110155	-0.036000	0.037957	0.748421	0.139909	-0.615344	0.204067	-11.583102	-78.007270	39.895442
33056		12.745916	1.062664	7.625193	-5.082363	-1.013757	4.146789	1.449693	-1.054402	-0.810261	-0.914307	-0.152832	-0.572998	0.127095	0.009555	0.076994	0.744916	0.148855	-0.617265	0.204760	-9.098848	-78.689872	38.203732
33057		11.449102	2.277262	10.108735	-8.015170	-1.463547	3.304813	-0.060474	-0.157846	-0.806361	-0.909668	-0.155029	-0.579590	0.114502	0.022342	0.101171	0.745257	0.151201	-0.617380	0.201427	-6.934452	-78.850194	35.952219
33058		9.866014	1.082440	8.185656	-5.973942	-1.786992	1.440420	-1.039283	0.794165	-0.787817	-0.902832	-0.156982	-0.586182	0.099027	0.010859	0.081407	0.749228	0.148915	-0.614906	0.195889	-5.090138	-78.450231	33.460478
33059		10.650235	0.055017	3.889269	-1.568460	-0.587391	1.401206	-0.916345	0.491219	-0.770406	-0.896484	-0.154297	-0.597168	0.106599	0.000317	0.038629	0.752142	0.147268	-0.613434	0.190507	-3.420402	-78.206507	31.206942
33060		11.693287	-0.441697	1.031713	1.385293	0.348062	1.847146	-0.393978	0.219541	-0.719849	-0.907227	-0.161377	-0.599365	0.116927	-0.004818	0.010198	0.753747	0.147743	-0.612500	0.186764	-1.685955	-78.104938	29.200799
33061		12.593538	-0.255118	2.044921	0.628831	0.083757	2.932548	0.203273	0.035057	-0.586062	-0.897705	-0.172119	-0.597168	0.125931	-0.002941	0.020424	0.754233	0.150163	-0.611801	0.185158	-0.011968	-78.094367	27.595426
33062		11.235048	0.185657	4.481263	-1.882956	-0.813442	2.109339	0.486891	0.365666	-0.433875	-0.897461	-0.176514	-0.599365	0.112436	0.001504	0.044611	0.755345	0.152945	-0.609694	0.185296	1.394318	-77.887923	26.439555
33063		10.156874	0.439016	5.987248	-3.429872	-1.409031	1.387844	0.443059	0.587326	-0.310940	-0.895020	-0.180908	-0.610596	0.101751	0.004100	0.059583	0.757061	0.154931	-0.606880	0.185881	2.384687	-77.550906	25.674073
33064		9.988930	0.522735	4.995663	-2.574901	-0.895551	1.030564	0.030686	0.607806	-0.129636	-0.890625	-0.178467	-0.614990	0.100044	0.005155	0.049654	0.758962	0.154833	-0.604500	0.185965	2.638303	-77.205971	25.428851
33065		10.067854	-0.240236	2.875501	-0.316806	-0.554804	0.640985	-0.205622	0.703707	0.049081	-0.888672	-0.176270	-0.621582	0.100779	-0.002348	0.028403	0.761186	0.153143	-0.602112	0.186023	2.292020	-76.808953	25.649199
33066		9.244520	-1.324830	1.468162	1.292198	-0.901728	-0.491297	-0.122700	0.911794	0.167381	-0.884277	-0.176025	-0.632568	0.092522	-0.013162	0.014268	0.763824	0.151280	-0.598931	0.186999	1.718508	-76.296390	26.163232
33067		8.188973	-2.094537	1.379323	1.567916	-1.597752	-1.546061	0.150231	0.956442	0.227496	-0.873047	-0.173340	-0.641357	0.081978	-0.020862	0.013386	0.766340	0.150171	-0.595361	0.188989	1.194721	-75.756625	26.777522
33068		7.305975	-2.464327	1.904737	1.155357	-2.212229	-2.272860	0.247855	0.783939	0.264343	-0.866455	-0.173096	-0.643555	0.073166	-0.024570	0.018730	0.768195	0.149550	-0.592369	0.191340	0.696194	-75.316099	27.435649
33069		6.785343	-2.621544	2.051150	1.033085	-2.437708	-2.733801	0.209847	0.671166	0.247668	-0.866211	-0.175293	-0.652588	0.067954	-0.026153	0.020256	0.769772	0.148878	-0.589828	0.193365	0.242295	-74.937106	28.015983
33070		6.474184	-2.501403	2.097916	0.906554	-2.356225	-3.015670	0.305724	0.654374	0.228025	-0.864014	-0.175293	-0.654785	0.064838	-0.024972	0.020729	0.771212	0.148707	-0.587232	0.195644	-0.087584	-74.568350	28.536068
33071		6.301917	-2.248916	2.443463	0.497184	-2.283441	-3.083591	0.361854	0.697932	0.186810	-0.864014	-0.177490	-0.665771	0.063125	-0.022474	0.024174	0.772787	0.148782	-0.584378	0.197906	-0.283826	-74.172901	28.943324
33072		6.327211	-1.776439	2.413870	0.346303	-1.824069	-3.062226	0.378421	0.646307	0.166844	-0.852783	-0.179199	-0.672363	0.063364	-0.017757	0.023900	0.774187	0.149075	-0.581680	0.200149	-0.415305	-73.807975	29.302274
33073		6.275275	-1.293711	2.058637	0.439071	-1.220220	-3.208986	0.431938	0.570072	0.135451	-0.852539	-0.181396	-0.670166	0.062820	-0.012939	0.020379	0.775367	0.149695	-0.579194	0.202317	-0.448241	-73.485359	29.582929
33074		5.945568	-0.985364	1.767814	0.487325	-0.842780	-3.608012	0.551761	0.552395	0.100684	-0.850586	-0.179199	-0.678955	0.059509	-0.009872	0.017487	0.776410	0.150943	-0.576619	0.204731	-0.339679	-73.174424	29.796197
33075		5.698186	-0.830259	1.480656	0.619416	-0.594804	-3.929368	0.683292	0.398501	0.090250	-0.852051	-0.192383	-0.681152	0.057015	-0.008327	0.014665	0.776926	0.152844	-0.574494	0.207319	-0.138887	-72.950942	29.984690
33076		5.818562	-0.670473	1.488747	0.583268	-0.437396	-3.813518	0.836123	0.091929	0.093852	-0.854492	-0.190430	-0.674561	0.058196	-0.006740	0.014833	0.776411	0.155686	-0.573391	0.210168	0.143486	-72.904265	30.187027
33077		6.204573	-0.643180	1.781421	0.430155	-0.502273	-3.359274	0.793657	-0.189158	0.136415	-0.854004	-0.199219	-0.672363	0.062033	-0.006460	0.017847	0.775078	0.158501	-0.573452	0.212801	0.321414	-73.018395	30.467074
33078		6.834497	-0.592866	1.865300	0.485119	-0.416287	-2.732255	0.805344	-0.303472	0.179002	-0.860352	-0.206055	-0.667969	0.068322	-0.005943	0.018733	0.773336	0.161391	-0.573962	0.215574	0.427166	-73.198967	30.835367
33079		7.463444	-0.502469	2.136940	0.359161	-0.391553	-2.051267	0.898338	-0.254559	0.206761	-0.860352	-0.206299	-0.659180	0.074612	-0.005044	0.021442	0.771624	0.164475	-0.574198	0.218726	0.528449	-73.351348	31.258470
33080		7.917118	-0.389314	2.142583	0.396582	-0.237540	-1.614561	0.886454	-0.123612	0.246308	-0.860107	-0.212891	-0.659180	0.079163	-0.003891	0.021458	0.770227	0.167283	-0.573956	0.222130	0.543543	-73.429534	31.769320
33081		7.971441	-0.531233	1.869970	0.703426	-0.205793	-1.640436	0.801076	0.035489	0.277249	-0.859619	-0.221680	-0.659180	0.079725	-0.005277	0.018664	0.769319	0.169464	-0.573217	0.225508	0.444570	-73.416166	32.343030
33082		7.775884	-0.894222	1.126795	1.456917	-0.138974	-2.041478	0.779003	0.174678	0.266818	-0.857422	-0.217285	-0.663574	0.077780	-0.008882	0.011165	0.768815	0.171459	-0.571942	0.228925	0.354789	-73.323182	32.899136
33083		7.531675	-0.989617	0.331529	2.097785	0.184589	-2.506489	0.920701	0.200168	0.231765	-0.854736	-0.226074	-0.654785	0.075331	-0.009824	0.003195	0.768301	0.174037	-0.570370	0.232599	0.414766	-73.214722	33.378700
33084		7.206243	-0.960035	-0.206878	2.440466	0.468424	-2.977553	0.994721	0.150085	0.162707	-0.856934	-0.228271	-0.650391	0.072069	-0.009531	-0.002170	0.767628	0.177180	-0.568826	0.236201	0.652080	-73.135645	33.722774
33085		6.862811	-0.980027	-0.276259	2.429069	0.452354	-3.329639	1.041258	0.017882	0.090038	-0.856689	-0.235107	-0.652588	0.068632	-0.009755	-0.002820	0.766613	0.180834	-0.567661	0.239507	1.054852	-73.131918	33.917513
33086		6.670127	-0.791507	0.138342	1.950949	0.354670	-3.393636	1.083174	-0.133282	0.010937	-0.855957	-0.248291	-0.648193	0.066701	-0.007919	0.001385	0.765195	0.185075	-0.566932	0.242511	1.639281	-73.214531	33.951897
33087		6.602022	-0.554705	0.695458	1.362550	0.219008	-3.295515	1.063471	-0.202675	-0.032738	-0.857910	-0.252930	-0.641357	0.066012	-0.005595	0.006992	0.763639	0.189417	-0.566441	0.245196	2.301380	-73.335802	33.888955
33088		6.586270	-0.437319	1.315503	0.811087	-0.055417	-3.131386	0.943340	-0.184277	-0.063503	-0.857422	-0.261719	-0.639160	0.065849	-0.004456	0.013195	0.762256	0.193386	-0.565978	0.247459	2.958771	-73.445847	33.763551
33089		6.850389	-0.446952	1.740104	0.556645	-0.284042	-2.758257	0.816872	-0.154872	-0.060579	-0.859619	-0.264160	-0.634766	0.068489	-0.004561	0.017436	0.761070	0.196801	-0.565556	0.249375	3.538084	-73.538540	33.640028
33090		7.416919	-0.397037	1.688626	0.701257	-0.143260	-2.229319	0.722400	-0.164693	-0.023540	-0.866211	-0.268799	-0.632568	0.074155	-0.004040	0.016933	0.759881	0.199784	-0.565312	0.251176	3.997735	-73.638159	33.588924
33091		8.075005	-0.139885	1.672708	0.710449	0.156665	-1.597219	0.812189	-0.134706	0.017756	-0.863281	-0.277588	-0.621582	0.080739	-0.001460	0.016776	0.758634	0.202926	-0.564881	0.253388	4.424661	-73.722108	33.621068
33092		8.746252	0.310868	1.810986	0.486208	0.518216	-0.903801	0.992213	-0.058600	0.031515	-0.863037	-0.284424	-0.614990	0.087457	0.003032	0.018151	0.757376	0.206636	-0.563928	0.256258	4.919990	-73.763472	33.693871
33093		9.379970	0.716889	2.044873	0.207322	0.779500	-0.219530	0.887967	0.001218	0.084597	-0.867188	-0.291016	-0.614990	0.093797	0.007118	0.020480	0.756315	0.209706	-0.562931	0.259076	5.240581	-73.773654	33.883811
33094		10.025703	0.938859	1.869462	0.343525	1.151829	0.358170	0.626194	-0.025158	0.134927	-0.858154	-0.292969	-0.614990	0.100248	0.009398	0.018737	0.755372	0.211690	-0.562411	0.261331	5.318527	-73.801604	34.172867
33095		10.969364	1.000562	1.279439	0.939416	1.705004	1.104063	0.453893	-0.180195	0.171563	-0.862549	-0.295410	-0.608154	0.109673	0.010070	0.012916	0.754128	0.213105	-0.562741	0.263058	5.251394	-73.919954	34.507302
33096		11.769002	1.170258	0.313962	1.689315	2.552099	1.615801	0.439192	-0.260564	0.201278	-0.862549	-0.293213	-0.597168	0.117674	0.011814	0.003319	0.752623	0.214502	-0.563415	0.264784	5.128601	-74.085542	34.893409
33097		11.705164	1.293444	-0.268834	1.985199	2.998051	1.404563	0.581341	-0.134830	0.196917	-0.869385	-0.293457	-0.599365	0.117041	0.013057	-0.002572	0.751322	0.216265	-0.563425	0.267014	5.068425	-74.179257	35.296713
