// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33156		14.533610	-4.699353	-3.041160	6.419477	3.113579	4.030542	-1.341425	0.551380	-2.863948	-0.511719	-0.569336	0.379395	0.144557	-0.049272	-0.030485	-0.361071	-0.713819	0.335858	-0.497283	143.440308	-72.265227	-23.276856
33157		15.132852	-4.421495	-2.476997	6.963936	2.699680	4.289849	-1.368112	0.569860	-3.033568	-0.488770	-0.588867	0.382080	0.150562	-0.046673	-0.024886	-0.374384	-0.714932	0.327346	-0.491481	137.927446	-71.415890	-18.297698
33158		15.650455	-4.478115	-2.137984	7.694311	2.683178	4.439797	-1.478777	0.597227	-3.222907	-0.468018	-0.608643	0.362793	0.155690	-0.047453	-0.021501	-0.388485	-0.715858	0.318302	-0.485088	132.606368	-70.359370	-13.562085
33159		15.696324	-5.656633	-2.117207	9.091648	3.544877	3.884043	-1.645965	0.609954	-3.373844	-0.449463	-0.632813	0.356934	0.155913	-0.059377	-0.021168	-0.403440	-0.716427	0.308974	-0.478020	127.571200	-69.105425	-9.198133
33160		16.966345	-7.234847	-1.181286	11.658502	3.710447	4.039062	-1.774405	0.700719	-3.452928	-0.421875	-0.659180	0.342041	0.168338	-0.075367	-0.011744	-0.419031	-0.716371	0.299387	-0.470736	122.848436	-67.721005	-5.211686
33161		17.315882	-10.418773	-2.129157	14.419406	6.307121	3.039431	-1.897377	0.831812	-3.526561	-0.403564	-0.674561	0.327148	0.171196	-0.107418	-0.020997	-0.435264	-0.715570	0.289424	-0.463400	118.379445	-66.225796	-1.535794
33162		15.409630	-11.671738	-2.155308	15.053954	7.106807	0.244987	-2.230763	0.612990	-3.526002	-0.382813	-0.696777	0.307861	0.151940	-0.119643	-0.020697	-0.452183	-0.714242	0.280594	-0.454594	114.456232	-64.573945	1.374219
33163		16.537969	-9.945210	-0.484368	15.178458	4.968778	1.028401	-2.692877	0.626911	-3.544579	-0.357666	-0.714355	0.288330	0.163569	-0.102419	-0.003993	-0.470597	-0.711521	0.272593	-0.444938	110.670370	-62.839101	3.876494
33164		17.296036	-12.791432	-1.675516	17.770895	7.307209	0.001497	-2.970392	0.848870	-3.658406	-0.337158	-0.727539	0.264404	0.170512	-0.131285	-0.015549	-0.490304	-0.707430	0.264126	-0.435181	106.845470	-61.012311	6.283472
33165		17.563290	-8.916743	-5.577860	13.858508	9.576774	1.816743	-2.538707	0.850145	-4.001221	-0.305176	-0.745117	0.247314	0.173557	-0.093358	-0.055352	-0.508943	-0.704433	0.253378	-0.424913	103.543652	-58.931967	8.416736
33166		20.382126	-8.812385	-6.215162	15.528519	10.616846	3.519968	-2.160838	1.014927	-4.395640	-0.289307	-0.756348	0.232178	0.201494	-0.093241	-0.062189	-0.526998	-0.702132	0.239841	-0.414439	100.572851	-56.592298	10.466086
33167		20.519760	-11.692530	-8.901956	17.464035	14.385296	1.366586	-1.691217	0.857186	-4.263453	-0.253174	-0.771484	0.217285	0.202252	-0.122010	-0.088873	-0.542624	-0.700819	0.226118	-0.404082	98.325102	-54.269256	12.017846
33168		17.604412	-8.969714	-9.159242	14.064947	13.626619	-0.289006	-0.915249	0.315866	-3.657015	-0.237305	-0.780273	0.208740	0.174215	-0.093313	-0.091447	-0.553461	-0.701713	0.214271	-0.394167	97.185112	-52.219694	12.787628
33169		13.630622	-6.137337	-6.724746	10.658544	10.063546	-2.479116	-0.612740	0.097256	-3.177772	-0.221436	-0.782471	0.208740	0.135273	-0.063734	-0.067121	-0.561872	-0.703139	0.204121	-0.385006	96.501993	-50.426267	13.211272
33170		10.611746	-2.897525	-8.963644	5.984197	10.887423	-2.957447	-0.408010	-0.309412	-2.978036	-0.212402	-0.789063	0.200195	0.105807	-0.030735	-0.089411	-0.568641	-0.705554	0.195298	-0.375099	96.255388	-48.713082	13.229834
33171		11.902376	-4.724156	-7.690353	8.721327	10.405555	-3.585826	-0.868625	-0.419027	-2.795287	-0.192383	-0.791016	0.202393	0.118505	-0.049233	-0.076444	-0.576440	-0.706528	0.188342	-0.364777	95.844295	-47.103606	13.111307
33172		13.481101	-1.759902	-8.259453	7.800406	10.422232	-0.670614	-0.548815	-0.389583	-2.077585	-0.191895	-0.797852	0.180420	0.134777	-0.019225	-0.082281	-0.581749	-0.707578	0.183131	-0.356882	95.641075	-45.899129	12.959774
33173		11.165443	-0.573070	-8.387957	5.619592	9.921776	-1.730408	-1.978983	-0.037432	-1.399354	-0.189453	-0.806885	0.167480	0.111623	-0.007341	-0.083791	-0.591130	-0.703128	0.181927	-0.350826	94.467300	-45.107817	13.013812
33174		5.505486	-8.322823	-2.734689	8.633437	5.396416	-11.656310	-1.573720	0.073610	-0.387472	-0.200439	-0.813721	0.152100	0.054883	-0.083547	-0.026711	-0.597373	-0.698683	0.183118	-0.348504	93.510675	-44.891578	13.093380
33175		-0.062721	-10.175100	-2.807890	6.093830	4.918946	-16.890029	-0.294285	-0.534465	1.034502	-0.229492	-0.809570	0.156250	-0.000026	-0.101793	-0.027930	-0.596056	-0.697787	0.188969	-0.349430	93.698275	-45.473655	12.589102
33176		-2.649351	-4.788379	-1.883707	0.994930	2.484857	-14.944006	0.504474	-0.473506	1.969632	-0.249756	-0.802979	0.164795	-0.025976	-0.048093	-0.019020	-0.590358	-0.698225	0.196376	-0.354114	94.352590	-46.582641	12.083416
33177		-2.358342	-1.736942	-1.171331	-0.665414	1.204159	-12.651283	1.057985	-0.506683	2.176494	-0.276855	-0.796387	0.175781	-0.023363	-0.017562	-0.011865	-0.582225	-0.700062	0.203716	-0.359760	95.397697	-47.810274	11.482685
33178		0.114936	-2.495978	-0.945433	1.590222	1.542330	-11.305630	1.626765	-0.623564	2.306632	-0.297119	-0.785400	0.190918	0.001466	-0.024866	-0.009653	-0.571668	-0.703503	0.210673	-0.365919	96.893074	-49.088290	10.731832
33179		1.897709	-2.847020	-1.114043	2.944993	2.049348	-10.084558	2.057732	-0.670414	2.640590	-0.326660	-0.771973	0.214844	0.019388	-0.028100	-0.011366	-0.558766	-0.707731	0.218214	-0.373202	98.780106	-50.544125	9.802325
33180		2.520231	-2.836754	-1.366378	3.231394	2.384123	-9.441511	2.343860	-0.643790	3.098062	-0.367188	-0.759033	0.234131	0.025681	-0.027810	-0.013910	-0.543863	-0.711968	0.226575	-0.382070	100.962445	-52.231848	8.730027
33181		2.977252	-3.177773	-1.669947	3.623054	2.841886	-9.074777	2.610033	-0.621783	3.677832	-0.401367	-0.737061	0.253418	0.030400	-0.031002	-0.017014	-0.526658	-0.715901	0.236446	-0.392696	103.537167	-54.224662	7.379651
33182		4.116507	-4.274798	-1.703082	5.022529	3.348946	-8.520182	2.848453	-0.568113	4.313696	-0.440186	-0.710693	0.279297	0.042120	-0.041599	-0.017510	-0.507125	-0.719180	0.247724	-0.405262	106.558032	-56.529129	5.694234
33183		5.598913	-5.015287	-1.525916	6.338791	3.548099	-7.354027	2.981448	-0.478321	4.890271	-0.483398	-0.679932	0.302490	0.057227	-0.048530	-0.015855	-0.485620	-0.721365	0.260494	-0.419461	110.103386	-59.111967	3.526319
33184		7.105452	-4.465946	-1.557625	6.462443	3.375546	-5.376541	2.989960	-0.353173	5.396031	-0.533691	-0.640381	0.321289	0.072249	-0.042483	-0.016095	-0.462811	-0.721997	0.274431	-0.434987	114.215314	-61.901411	0.773305
33185		8.574270	-3.198411	-1.421694	5.871307	2.607706	-3.144186	2.880988	-0.155474	5.832761	-0.575439	-0.596680	0.337891	0.086634	-0.029258	-0.014584	-0.439183	-0.720624	0.289555	-0.451639	119.046873	-64.858107	-2.781247
33186		10.186224	-1.925820	-1.347568	5.096926	1.728103	-0.852733	2.698250	0.042117	6.155941	-0.621582	-0.546143	0.356201	0.102384	-0.015928	-0.013727	-0.415357	-0.717138	0.305397	-0.468962	124.817553	-67.867878	-7.388888
33187		11.529742	-1.099392	-1.291740	4.357451	0.927082	0.953707	2.621458	0.127729	6.396029	-0.667725	-0.495850	0.372559	0.115558	-0.007130	-0.013102	-0.390820	-0.712087	0.321860	-0.486414	132.270622	-70.789553	-13.745712
33188		12.905817	-1.223395	-1.909859	3.927776	1.050507	2.641443	2.384625	0.253295	6.607071	-0.707520	-0.432373	0.379639	0.129339	-0.007734	-0.019372	-0.366411	-0.705061	0.338900	-0.503765	141.955623	-73.480496	-22.479965
33189		14.364669	-1.948324	-2.925887	3.623111	1.697999	4.421055	2.085835	0.422488	6.765801	-0.738281	-0.377441	0.389160	0.144127	-0.014304	-0.029730	-0.342390	-0.695912	0.356636	-0.520851	154.775084	-75.731308	-34.529550
33190		15.824032	-2.701149	-3.738301	3.208191	2.085229	6.215866	1.913079	0.498533	6.879551	-0.766846	-0.314209	0.387451	0.158942	-0.021190	-0.038000	-0.318470	-0.685179	0.374518	-0.537441	171.230677	-77.169738	-50.320262
33191		17.535559	-2.304920	-4.177197	1.798022	1.391927	8.213483	1.915862	0.417955	6.973609	-0.791260	-0.250488	0.394775	0.175919	-0.016517	-0.042318	-0.293623	-0.673593	0.392478	-0.553189	-169.829912	-77.351149	-68.603919
33192		19.443788	-1.367807	-4.602637	-0.290791	0.213584	10.207478	1.805222	0.322424	7.082457	-0.817627	-0.191406	0.390869	0.194675	-0.006368	-0.046420	-0.268372	-0.661005	0.410609	-0.567846	-152.145325	-76.189359	-85.698859
33193		21.306676	-0.565346	-4.920293	-2.446175	-1.138677	11.890022	1.460570	0.240334	7.203164	-0.826416	-0.123535	0.389160	0.213018	0.002381	-0.049461	-0.243296	-0.647030	0.429796	-0.580891	-138.255591	-73.913289	-99.203649
33194		22.652197	0.339027	-5.147651	-4.805292	-2.604813	12.761894	1.145612	0.099039	7.349284	-0.841797	-0.060059	0.383057	0.226161	0.012002	-0.051536	-0.218271	-0.631897	0.449831	-0.592213	-128.349802	-70.874801	-108.900397
33195		23.745505	0.612668	-5.065254	-6.565829	-4.017390	13.216825	0.894726	-0.004455	7.432899	-0.850586	0.010254	0.387939	0.237004	0.015168	-0.050593	-0.193206	-0.615684	0.470469	-0.601884	-121.443448	-67.358950	-115.744614
33196		23.719265	-0.534752	-4.608864	-6.830485	-4.706114	12.882225	0.729662	-0.129851	7.430864	-0.850342	0.073730	0.381836	0.237199	0.003635	-0.045932	-0.168138	-0.598872	0.490949	-0.609960	-116.633059	-63.594705	-120.567698
33197		23.243651	-1.451531	-4.148909	-7.123179	-5.354093	12.094725	0.695757	-0.353773	7.258254	-0.847900	0.137451	0.378174	0.232828	-0.005926	-0.041108	-0.142899	-0.582264	0.510625	-0.616288	-113.315748	-59.725497	-123.888045
33198		22.277407	-1.089080	-3.667591	-8.088865	-6.339421	10.314341	0.821107	-0.662405	6.862848	-0.831787	0.198975	0.381104	0.223089	-0.003090	-0.035961	-0.117564	-0.567019	0.528243	-0.620989	-111.041936	-55.937834	-126.015445
33199		21.663752	1.092980	-3.437074	-10.389302	-7.914015	7.839242	0.992314	-0.955758	6.285025	-0.817871	0.251953	0.381836	0.216309	0.017898	-0.033259	-0.092661	-0.553601	0.543331	-0.624285	-109.452849	-52.363495	-127.280235
33200		20.919782	2.293631	-1.482711	-10.610715	-10.173312	5.316409	0.844639	-0.708482	5.672293	-0.801514	0.295898	0.378662	0.208485	0.028917	-0.013974	-0.070633	-0.540560	0.556500	-0.626988	-108.155468	-49.153408	-128.328252
33201		18.417418	5.667466	-1.974274	-12.780324	-10.189028	0.578779	0.974065	-0.664026	5.041924	-0.780518	0.335449	0.382080	0.182730	0.061387	-0.018843	-0.050349	-0.528701	0.567158	-0.629502	-107.028078	-46.281872	-129.101409
33202		16.594365	10.302347	-3.585788	-16.323339	-9.891654	-4.335150	1.147403	-0.891116	4.374933	-0.765869	0.368408	0.374756	0.163790	0.106823	-0.034519	-0.030983	-0.519243	0.575188	-0.631336	-106.143340	-43.731172	-129.420781
33203		16.771610	14.913363	-4.370702	-19.896012	-11.136324	-8.119551	0.829519	-0.981044	3.640431	-0.750977	0.390625	0.380859	0.165172	0.152333	-0.042265	-0.014520	-0.511846	0.582091	-0.631643	-105.634704	-41.568302	-129.471561
33204		16.504429	18.617366	-2.555172	-20.895648	-13.550590	-12.102781	-0.083333	-0.397864	2.822666	-0.744873	0.410400	0.378174	0.162446	0.188468	-0.025305	-0.004635	-0.504824	0.589551	-0.630525	-105.496722	-39.946578	-129.754028
33205		13.045973	19.370192	-0.610337	-18.464080	-12.994215	-15.811285	-0.828492	0.171394	1.909961	-0.738281	0.416992	0.380127	0.128596	0.194908	-0.007020	-0.001210	-0.498572	0.596958	-0.628542	-105.648296	-38.916908	-130.262179
33206		10.917413	15.473518	-0.962880	-15.384254	-10.091661	-14.397846	-1.104249	0.438655	0.875001	-0.736084	0.414795	0.380371	0.108473	0.155154	-0.010723	-0.002498	-0.494556	0.602594	-0.626330	-105.976736	-38.500427	-130.746617
33207		11.062420	12.410023	-1.082062	-13.805024	-9.067349	-11.994038	-1.004071	0.527515	-0.166285	-0.740234	0.406006	0.378418	0.110697	0.123951	-0.011735	-0.007090	-0.493367	0.605306	-0.624615	-106.338048	-38.675739	-131.087060
33208		12.264722	10.719401	-1.014422	-13.434577	-9.266295	-9.850154	-0.739198	0.504561	-1.124124	-0.744385	0.394775	0.369629	0.123220	0.106463	-0.010849	-0.013927	-0.495148	0.604811	-0.623569	-106.684295	-39.372813	-131.207736
33209		13.709880	8.997827	-1.435140	-13.375517	-9.259336	-7.296244	-0.418595	0.385919	-1.921254	-0.746094	0.381836	0.374512	0.137926	0.088625	-0.014803	-0.022125	-0.499694	0.601284	-0.623116	-107.009907	-40.492017	-131.070079
33210		13.709611	7.453208	-2.150328	-12.771691	-8.238323	-5.673823	-0.229908	0.292337	-2.331871	-0.756592	0.361816	0.372803	0.137921	0.072902	-0.021789	-0.030817	-0.505727	0.596104	-0.622857	-107.345658	-41.815348	-130.758105
33211		12.867919	6.447963	-2.311399	-11.709159	-7.314349	-5.134329	-0.102227	0.177297	-2.511774	-0.758301	0.344238	0.373047	0.129455	0.062845	-0.023261	-0.039435	-0.512610	0.589964	-0.622590	-107.708268	-43.221580	-130.303082
33212		12.383002	6.145301	-2.689855	-11.373932	-6.640790	-4.826678	0.016382	-0.006882	-2.756026	-0.769043	0.326660	0.375732	0.124662	0.059741	-0.026889	-0.047923	-0.520709	0.582799	-0.622021	-108.170737	-44.720092	-129.621647
33213		11.950202	6.509764	-2.961284	-11.424988	-6.310025	-4.955420	0.137461	-0.135960	-2.991813	-0.772949	0.309326	0.380615	0.120478	0.063321	-0.029487	-0.056488	-0.529835	0.574505	-0.621312	-108.714419	-46.326729	-128.743696
33214		11.137095	6.796201	-3.212921	-11.253885	-5.793024	-5.304554	0.221574	-0.180143	-3.123923	-0.778809	0.282715	0.379150	0.112443	0.066247	-0.031954	-0.065056	-0.539359	0.565527	-0.620515	-109.320555	-47.982717	-127.742166
33215		10.458497	5.782921	-3.268851	-10.140200	-5.055244	-4.801048	0.341104	-0.213645	-3.214888	-0.787109	0.263184	0.388428	0.105532	0.056193	-0.032479	-0.073528	-0.549166	0.555739	-0.619810	-109.959276	-49.683571	-126.628415
33216		10.984256	-2.876774	-5.653077	-5.464230	-0.221634	1.631533	0.121757	-0.450354	-3.115186	-0.793213	0.241211	0.393311	0.109504	-0.030441	-0.056302	-0.081563	-0.559190	0.546910	-0.617693	-110.937290	-51.263302	-125.268473
33217		-4.735667	-75.145930	-8.580597	50.363941	38.140050	32.040881	-0.818444	-1.285407	-0.906814	-0.784424	0.250244	0.413086	-0.050225	-0.751580	-0.083047	-0.083168	-0.565300	0.547347	-0.611498	-112.498121	-51.481214	-123.865679
33218		18.272323	-40.590575	-6.782235	18.418139	11.283710	29.694736	1.616704	-1.473847	1.783957	-0.778320	0.265625	0.403809	0.186840	-0.403693	-0.069725	-0.069079	-0.565535	0.548010	-0.612440	-112.054481	-50.212632	-123.241568
33219		14.844724	42.012008	8.797383	-29.222370	-31.167302	-25.219718	1.111905	0.039001	-1.172543	-0.786621	0.248047	0.410889	0.150922	0.418742	0.090275	-0.069609	-0.569002	0.541252	-0.615173	-111.696041	-50.843230	-122.878270
33220		34.629768	2.507489	-1.146865	-13.955828	-18.129228	16.325544	-2.207977	0.818692	-4.077057	-0.803223	0.204102	0.409668	0.346660	0.017871	-0.013111	-0.090602	-0.576586	0.536016	-0.609940	-113.556510	-53.177256	-122.121555
33221		16.981139	-7.862828	3.188532	2.553206	-7.614052	7.386501	-1.165458	0.381640	-4.139453	-0.806641	0.175537	0.410400	0.168199	-0.081934	0.032034	-0.107595	-0.585871	0.527290	-0.605923	-115.309455	-55.432018	-120.780198
33222		12.339159	4.906904	-7.426450	-11.541699	-2.402015	-0.195640	-0.286703	-0.861528	-2.941080	-0.805908	0.149170	0.424316	0.124413	0.047138	-0.073799	-0.115036	-0.596008	0.519951	-0.600993	-117.239787	-56.722094	-118.650526
33223		14.600021	14.381484	-11.859808	-21.687092	-4.305201	-1.342763	-0.170172	-1.125239	-2.690358	-0.802979	0.125244	0.431641	0.148581	0.141727	-0.117888	-0.120694	-0.606245	0.512983	-0.595607	-119.353785	-57.778893	-116.247092
33224		24.048618	7.969785	-5.109683	-14.612091	-10.856985	8.530730	-3.016099	0.738901	-3.312122	-0.817139	0.081055	0.421631	0.241559	0.074912	-0.053142	-0.141539	-0.610560	0.511354	-0.587963	-122.075980	-59.624034	-115.082518
33225		17.421091	-4.068067	-0.647265	-0.562167	-5.507874	7.209680	-3.649797	0.677682	-4.141668	-0.815918	0.037354	0.436035	0.173296	-0.044392	-0.006273	-0.166575	-0.616351	0.508692	-0.577578	-125.957690	-61.818085	-113.025922
33226		6.377270	-4.613499	-3.070556	1.069311	1.661593	-1.598574	-1.206575	-0.849748	-2.966610	-0.814941	0.010986	0.436768	0.063206	-0.047258	-0.030153	-0.176652	-0.625258	0.503680	-0.569344	-129.364025	-62.863987	-109.959498
33227		4.420505	0.083614	-2.450470	-2.022783	0.020433	-5.180210	-0.257353	-0.644897	-1.866395	-0.807861	-0.006348	0.446045	0.044289	0.000392	-0.024363	-0.181154	-0.631561	0.499056	-0.565028	-131.436962	-63.445730	-107.795813
33228		4.523253	-4.458227	-3.299918	1.387216	2.658132	-3.313903	0.211422	-0.616917	-1.835911	-0.816406	-0.021729	0.452881	0.044923	-0.044961	-0.032908	-0.184101	-0.638043	0.493205	-0.561922	-133.276744	-63.982492	-105.607361
33229		5.402995	-3.652063	-4.472290	0.053071	2.905734	-2.458469	0.584214	-0.270905	-1.803675	-0.804688	-0.036865	0.464355	0.053759	-0.036876	-0.044757	-0.186643	-0.643785	0.485975	-0.560833	-134.666705	-64.624659	-103.688341
33230		7.767430	0.188085	-3.428888	-2.751039	-0.606210	-1.800890	0.739487	-0.085570	-1.741889	-0.802002	-0.050049	0.460449	0.077702	0.001331	-0.034250	-0.188908	-0.648916	0.478361	-0.560708	-135.830699	-65.290103	-101.934516
33231		9.687201	0.877532	-2.681054	-2.971408	-2.251027	-0.437092	0.783053	-0.020630	-1.718919	-0.799805	-0.054199	0.471436	0.096946	0.008047	-0.026768	-0.191131	-0.653823	0.470531	-0.560879	-136.977660	-65.964986	-100.177576
33232		11.729271	0.026113	-3.658159	-2.815858	-1.826944	2.006328	0.591783	-0.018416	-1.714371	-0.803467	-0.074219	0.465332	0.117293	-0.000636	-0.036572	-0.193929	-0.658445	0.463274	-0.560553	-138.303997	-66.616680	-98.357273
33233		12.469694	-0.409719	-2.898712	-1.922632	-2.409522	2.619484	0.349003	-0.137359	-1.458215	-0.796875	-0.078369	0.474365	0.124683	-0.004956	-0.028910	-0.196538	-0.662559	0.457558	-0.559490	-139.705188	-67.108833	-96.610274
33234		12.548563	-0.455998	-2.769864	-1.667992	-2.454383	2.698839	0.047678	-0.274011	-1.224887	-0.796387	-0.091553	0.479248	0.125492	-0.005322	-0.027528	-0.199153	-0.666159	0.453637	-0.557480	-141.204386	-67.432277	-94.953836
33235		10.397099	-1.073943	-3.040191	-1.107775	-1.071640	0.963168	-0.063556	-0.393535	-1.038982	-0.782471	-0.106689	0.486084	0.103973	-0.011289	-0.030194	-0.201346	-0.669577	0.450679	-0.554990	-142.715470	-67.623572	-93.350949
33236		9.136537	-0.539443	-3.183964	-1.498227	-0.735954	-0.267122	-0.046226	-0.384227	-0.979605	-0.784668	-0.113281	0.490723	0.091398	-0.005849	-0.031663	-0.203327	-0.672793	0.447918	-0.552609	-144.156658	-67.778833	-91.820505
33237		9.124256	-0.973725	-2.775237	-0.817643	-0.799058	-0.294579	-0.105714	-0.259982	-0.939808	-0.777588	-0.121826	0.493164	0.091231	-0.010181	-0.027628	-0.205665	-0.675544	0.445247	-0.550543	-145.516379	-67.968114	-90.410067
33238		9.504076	-1.078931	-3.085518	-0.823925	-0.619414	0.184756	-0.145349	-0.152360	-0.809667	-0.779297	-0.137207	0.495850	0.095019	-0.011196	-0.030775	-0.208021	-0.677609	0.443075	-0.548870	-146.671720	-68.152219	-89.252900
33239		9.901920	-0.934515	-3.477127	-1.088700	-0.508911	0.654739	-0.264754	-0.059555	-0.664043	-0.772705	-0.139404	0.500244	0.098998	-0.009720	-0.034729	-0.210579	-0.679005	0.441551	-0.547395	-147.676322	-68.330779	-88.326746
33240		9.951466	-1.238944	-3.353962	-0.703612	-0.430434	0.729371	-0.348850	-0.026104	-0.564206	-0.772217	-0.152588	0.496338	0.099483	-0.012729	-0.033505	-0.213226	-0.679949	0.440625	-0.545942	-148.584904	-68.486578	-87.563157
33241		9.603104	-1.381193	-3.140140	-0.413633	-0.363856	0.369845	-0.375915	-0.039207	-0.516978	-0.769775	-0.159180	0.500732	0.096001	-0.014119	-0.031356	-0.215794	-0.680835	0.439873	-0.544435	-149.481590	-68.620063	-86.822714
33242		9.003388	-2.081647	-3.386317	0.076691	0.433586	0.019263	-0.343721	-0.049342	-0.489889	-0.765137	-0.163574	0.494385	0.089991	-0.021095	-0.033805	-0.218165	-0.681671	0.439202	-0.542983	-150.331818	-68.734207	-86.120016
33243		9.406412	-1.817096	-3.326777	-0.050653	0.130812	0.327822	-0.347611	0.025484	-0.475949	-0.762695	-0.176514	0.505615	0.094016	-0.018453	-0.033248	-0.220668	-0.682305	0.438436	-0.541793	-151.131363	-68.880885	-85.468233
33244		9.924339	-0.831146	-3.017441	-0.644144	-0.772153	0.544764	-0.470325	0.099148	-0.483871	-0.760254	-0.183105	0.501465	0.099208	-0.008623	-0.030204	-0.223776	-0.682573	0.437957	-0.540566	-151.959058	-69.060834	-84.868783
33245		9.267443	-1.894172	-2.879836	0.352506	-0.059472	0.068543	-0.556797	0.106164	-0.485929	-0.753418	-0.185303	0.494873	0.092613	-0.019247	-0.028794	-0.227180	-0.682768	0.437621	-0.539171	-152.856740	-69.243420	-84.240374
33246		9.100744	-1.331809	-3.047740	-0.166280	-0.123738	-0.125443	-0.558077	0.080540	-0.489623	-0.757813	-0.187744	0.490479	0.090962	-0.013626	-0.030476	-0.230556	-0.682982	0.437369	-0.537668	-153.780212	-69.408581	-83.593706
33247		8.508932	-2.306197	-3.027362	0.696762	0.597318	-0.536760	-0.557819	0.083194	-0.480168	-0.759766	-0.196533	0.477539	0.085021	-0.023351	-0.030244	-0.233896	-0.683203	0.437072	-0.536185	-154.711304	-69.570871	-82.932246
33248		8.472465	-1.794987	-3.533770	0.045515	0.779114	-0.491594	-0.460072	0.053332	-0.508126	-0.777100	-0.207764	0.464355	0.084669	-0.018246	-0.035319	-0.236921	-0.683628	0.436515	-0.534767	-155.646673	-69.718835	-82.214341
33249		8.652409	-1.594793	-3.396126	0.010099	0.540807	-0.397366	-0.427216	0.052331	-0.584165	-0.778564	-0.236328	0.462891	0.086468	-0.016273	-0.033949	-0.240082	-0.684258	0.435554	-0.533333	-156.697628	-69.886335	-81.353755
33250		8.235442	-1.952497	-3.277166	0.410901	0.802710	-0.781573	-0.318396	0.024203	-0.646256	-0.769043	-0.251709	0.465576	0.082287	-0.019843	-0.032750	-0.242923	-0.685213	0.434170	-0.531947	-157.795496	-70.040416	-80.377947
33251		8.014553	-1.131201	-3.502251	-0.364133	0.675977	-1.026985	-0.200074	0.008950	-0.696377	-0.766113	-0.275879	0.470703	0.080104	-0.011626	-0.035015	-0.245564	-0.686420	0.432289	-0.530709	-158.939378	-70.201218	-79.289891
33252		8.071839	-1.394991	-3.477740	-0.068900	0.806314	-0.950407	-0.160281	0.050916	-0.738831	-0.745850	-0.286621	0.468750	0.080657	-0.014276	-0.034787	-0.248160	-0.687679	0.430123	-0.529630	-160.103125	-70.374806	-78.149868
33253		8.128634	-2.165306	-3.842835	0.458187	1.508407	-0.699781	-0.066241	0.030102	-0.730361	-0.738770	-0.295166	0.477783	0.081201	-0.021962	-0.038433	-0.250479	-0.689038	0.427759	-0.528686	-161.246302	-70.537419	-76.986822
33254		9.000717	-1.299359	-4.103379	-0.296492	1.031381	0.106330	-0.075168	0.034932	-0.730378	-0.727295	-0.310547	0.480469	0.089952	-0.013338	-0.041045	-0.252719	-0.690408	0.425405	-0.527731	-162.394616	-70.685230	-75.813746
33255		9.269853	-2.547079	-3.679525	1.068834	1.286201	0.344058	-0.162702	0.029449	-0.737283	-0.720215	-0.321289	0.482910	0.092598	-0.025842	-0.036788	-0.255352	-0.691659	0.423258	-0.526551	-163.638921	-70.829706	-74.601574
33256		9.134432	-1.598237	-3.920401	0.187791	1.074720	0.195858	-0.247898	-0.053154	-0.715162	-0.708496	-0.339111	0.472412	0.091297	-0.016357	-0.039160	-0.257955	-0.692990	0.421513	-0.524929	-164.934854	-70.909674	-73.378850
33257		9.299033	-0.976493	-3.389435	0.010311	0.317442	0.127757	-0.368332	-0.004493	-0.697360	-0.699463	-0.345459	0.479248	0.092956	-0.010151	-0.033874	-0.261121	-0.693954	0.420092	-0.523226	-166.276603	-71.010810	-72.191833
33258		9.368281	-0.067278	-3.766625	-0.885213	0.175332	0.244240	-0.430064	0.038958	-0.693513	-0.687988	-0.356445	0.475098	0.093672	-0.001079	-0.037682	-0.264485	-0.694741	0.418768	-0.521552	-167.629423	-71.120668	-71.020756
33259		9.248687	-0.766892	-3.651681	-0.169881	0.523554	0.145099	-0.552306	0.082224	-0.718926	-0.678711	-0.360840	0.468750	0.092443	-0.008102	-0.036533	-0.268512	-0.695260	0.417627	-0.519714	-169.109187	-71.253220	-69.800673
33260		8.925155	-1.922605	-4.128215	0.626437	1.636335	0.052720	-0.584646	0.001329	-0.730787	-0.666992	-0.382813	0.464844	0.089180	-0.019673	-0.041226	-0.272420	-0.695990	0.416610	-0.517515	-170.653213	-71.326050	-68.522792
33261		9.753864	-1.549816	-4.118747	0.494052	1.239999	0.804338	-0.621420	0.027958	-0.824291	-0.657715	-0.395996	0.460693	0.097468	-0.016028	-0.041152	-0.276757	-0.696797	0.415275	-0.515195	-172.391103	-71.411672	-67.060588
33262		10.206177	-2.629626	-3.425562	1.917772	1.145219	1.042026	-0.551142	0.139058	-0.993142	-0.644043	-0.406738	0.458740	0.101905	-0.026897	-0.034253	-0.281498	-0.697726	0.413047	-0.513156	-174.359206	-71.555125	-65.316700
