// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31942		15.765362	1.555216	17.084106	-6.836007	-7.384935	11.190631	0.897851	-9.553528	-2.005323	-0.713867	-0.148682	0.592041	0.149398	0.013237	0.178174	-0.754458	-0.264578	0.518338	-0.303507	14.690444	-70.515486	33.414678
31943		18.064133	-1.229420	18.442145	-6.234651	-11.581564	12.421572	-0.074768	-10.010405	-1.783396	-0.666260	-0.154785	0.678467	0.170998	-0.013777	0.193149	-0.730318	-0.283806	0.553223	-0.282903	24.114424	-75.612252	23.530397
31944		25.236916	-5.992283	19.020344	-3.025128	-16.537445	17.593653	-0.201650	-9.605547	-2.212285	-0.620605	-0.171875	0.736328	0.242170	-0.062440	0.202063	-0.706268	-0.302412	0.584795	-0.260283	42.676760	-79.567684	4.422110
31945		35.213972	-12.064651	24.821344	-2.405231	-27.261019	25.563393	-0.595355	-8.156568	-2.980415	-0.581543	-0.193359	0.796631	0.339782	-0.125005	0.262610	-0.686512	-0.319372	0.609334	-0.235404	70.589647	-80.748792	-24.236265
31946		23.684467	-14.393858	28.663570	-6.531953	-32.950706	11.646414	-0.883415	-7.035693	-3.547702	-0.541748	-0.230469	0.828369	0.223970	-0.146696	0.295311	-0.670109	-0.335162	0.628409	-0.209100	94.436799	-79.225224	-48.955677
31947		2.792521	-11.329303	25.738563	-9.970726	-26.430894	-10.409955	-0.616523	-4.890837	-4.389938	-0.509277	-0.256592	0.855469	0.019133	-0.112982	0.258274	-0.660011	-0.351795	0.637742	-0.184151	104.873016	-76.263898	-59.993717
31948		16.733303	-13.940612	32.189204	-11.439461	-35.667140	0.545185	-0.927578	-2.492259	-4.160782	-0.508301	-0.287842	0.854004	0.160373	-0.141290	0.324572	-0.657308	-0.364173	0.639339	-0.163001	107.021066	-73.578298	-62.770913
31949		6.391077	-19.510078	29.531170	-7.543879	-35.127606	-11.450485	-2.160977	0.613456	-2.145744	-0.518799	-0.305664	0.838867	0.062745	-0.192574	0.297208	-0.664927	-0.363324	0.635068	-0.150188	103.579722	-72.493313	-60.470622
31950		-0.350898	-28.943469	22.252089	2.532587	-34.930784	-20.128512	-1.050809	1.924200	-1.273969	-0.538574	-0.321533	0.812500	-0.003197	-0.288239	0.224069	-0.673832	-0.362386	0.627127	-0.146076	99.163231	-71.994855	-56.468491
31951		-3.850942	-25.214021	17.318869	3.043454	-28.204827	-21.884839	0.626724	2.360490	-0.466045	-0.567871	-0.317627	0.797119	-0.037056	-0.252595	0.172841	-0.680475	-0.364084	0.617774	-0.150837	95.249572	-71.914526	-51.980279
31952		-1.744862	-17.584564	15.874492	-0.215439	-22.599152	-17.124254	1.390515	2.959616	0.523889	-0.595215	-0.309082	0.770508	-0.014647	-0.176986	0.157748	-0.686581	-0.364899	0.607558	-0.162259	90.858924	-72.305749	-46.532588
31953		-1.145407	-11.088813	14.923357	-3.363995	-17.831423	-14.014697	1.153064	3.852915	1.352550	-0.645264	-0.296631	0.734863	-0.007831	-0.111808	0.148765	-0.695037	-0.361372	0.595666	-0.177529	84.269491	-73.004433	-38.945943
31954		-0.753942	-7.004615	12.736935	-4.238642	-13.771171	-11.864067	0.355045	4.567485	1.934245	-0.677002	-0.290527	0.690430	-0.003951	-0.070322	0.127362	-0.706051	-0.352665	0.582824	-0.193483	75.220012	-73.632935	-29.291363
31955		0.610344	-5.211219	11.587856	-4.170772	-12.010006	-9.453473	-0.488732	5.120047	2.350758	-0.724854	-0.271240	0.636963	0.009678	-0.051729	0.115788	-0.719391	-0.338800	0.569051	-0.209455	63.757641	-73.876997	-17.656353
31956		2.852687	-5.248716	11.703667	-3.487328	-12.235643	-6.536821	-1.111622	5.689647	2.713935	-0.768311	-0.258545	0.574707	0.032548	-0.051415	0.116437	-0.734235	-0.320937	0.554094	-0.225562	50.885151	-73.426162	-4.912534
31957		5.602786	-5.588346	11.782424	-2.328167	-12.285867	-3.104700	-1.311059	6.429605	2.956211	-0.814453	-0.232666	0.492432	0.060593	-0.054244	0.116284	-0.750452	-0.300259	0.536249	-0.243110	37.832514	-71.961920	7.955815
31958		6.315466	-4.526585	11.030978	-2.062201	-10.463576	-1.552885	-1.261837	7.137758	3.114683	-0.844238	-0.217529	0.403320	0.067730	-0.043547	0.108225	-0.767096	-0.278256	0.515302	-0.261918	26.554373	-69.444530	19.129443
31959		6.245258	-2.418815	10.491921	-2.845035	-7.968778	-0.688573	-1.183379	7.616460	3.169274	-0.861572	-0.179688	0.302734	0.066755	-0.022541	0.102568	-0.783648	-0.255096	0.491477	-0.281553	17.649957	-66.055046	27.998604
31960		6.314338	-0.383585	10.387200	-3.788252	-5.727641	0.220695	-1.238993	7.877642	3.109625	-0.865967	-0.128418	0.195068	0.067210	-0.002179	0.101294	-0.799473	-0.231272	0.465918	-0.300463	11.073856	-62.123026	34.511750
31961		6.793766	1.341945	11.160105	-4.869231	-4.054968	1.687498	-1.482048	7.968668	2.962894	-0.854492	-0.076904	0.118408	0.072090	0.015280	0.108675	-0.814636	-0.206003	0.439138	-0.317944	6.079811	-57.829782	39.279927
31962		8.227697	2.550056	12.440179	-5.426119	-2.515230	4.081796	-1.899841	7.976049	2.742137	-0.844971	-0.038574	0.057617	0.086771	0.027829	0.120743	-0.828968	-0.179369	0.412133	-0.332845	2.213020	-53.388184	42.639768
31963		9.948112	3.272511	13.203517	-5.105014	-0.529751	6.233998	-2.449219	7.972513	2.468416	-0.837158	-0.007080	-0.020752	0.104198	0.035572	0.127519	-0.842761	-0.150433	0.384823	-0.345016	-1.042363	-48.801340	45.000031
31964		11.538036	2.637868	13.091293	-3.331589	1.184235	7.472284	-3.058461	7.829342	2.224291	-0.824707	0.015381	-0.092529	0.120056	0.029647	0.125836	-0.855475	-0.119616	0.358467	-0.354056	-3.937940	-44.268454	46.568774
31965		14.576839	-0.237344	13.118233	0.672090	2.187505	9.659452	-3.513549	7.460149	2.146465	-0.798828	0.042969	-0.164307	0.150522	0.001465	0.125622	-0.866405	-0.087165	0.333557	-0.361226	-6.728985	-39.863727	47.707460
31966		18.485922	-4.164853	11.723350	6.594770	3.669805	11.147202	-3.578640	6.926964	2.362194	-0.761963	0.072754	-0.229492	0.189245	-0.037401	0.111423	-0.874517	-0.055138	0.310814	-0.368204	-9.392407	-35.748573	48.700888
31967		24.211168	-6.707731	12.634979	11.360733	6.727185	15.010201	-3.255822	6.129311	2.988057	-0.729980	0.113525	-0.288086	0.246798	-0.061426	0.119864	-0.878822	-0.024672	0.290438	-0.377769	-11.975908	-31.946439	49.961235
31968		32.428716	-3.554915	14.202792	13.194966	15.929094	19.128186	-2.979564	5.500975	4.088565	-0.687012	0.163330	-0.327148	0.328645	-0.026828	0.133470	-0.878828	0.004768	0.272242	-0.391819	-14.591383	-28.344495	51.762135
31969		38.513740	5.293074	14.083002	10.353373	28.597668	18.183141	-2.946473	5.078481	5.171589	-0.635254	0.219971	-0.357666	0.386958	0.064893	0.130121	-0.874848	0.034948	0.255227	-0.410217	-17.325227	-24.701883	54.065246
31970		42.037501	11.982259	10.601673	8.577678	38.235239	12.244787	-3.113014	4.843640	5.564954	-0.576416	0.272217	-0.378906	0.419167	0.133023	0.093851	-0.868358	0.065573	0.239295	-0.429409	-20.013554	-21.055476	56.381710
31971		44.081680	14.860187	2.182459	10.742626	43.826869	1.662905	-2.496820	4.521504	4.831041	-0.528564	0.315430	-0.384521	0.437368	0.159370	0.009964	-0.862001	0.092041	0.223198	-0.445718	-22.040169	-17.622560	58.142716
31972		41.930608	19.367423	-9.830084	11.289863	45.661826	-13.927338	-1.133585	3.862041	3.353987	-0.490723	0.322754	-0.393799	0.413970	0.200055	-0.107452	-0.858006	0.109249	0.207503	-0.456983	-22.963709	-14.846371	59.112360
31973		36.563656	21.340935	-16.966612	9.844539	42.113817	-24.287652	0.083347	2.738244	1.949214	-0.468506	0.330078	-0.407471	0.361166	0.217016	-0.174542	-0.856290	0.117256	0.194448	-0.463907	-23.027993	-12.956792	59.544677
31974		33.476598	22.305901	-19.260207	8.148729	39.755363	-28.313214	0.882493	1.324119	0.659112	-0.461426	0.321289	-0.411621	0.332746	0.225011	-0.193820	-0.856520	0.117190	0.186381	-0.466800	-22.537754	-12.114714	59.603034
31975		35.801437	24.048481	-16.681083	6.666099	42.702948	-26.254899	0.854311	-0.089784	-0.428047	-0.463867	0.321289	-0.420654	0.358604	0.240427	-0.165623	-0.857911	0.112946	0.185062	-0.465816	-22.008716	-12.257728	59.393333
31976		41.538725	17.992136	-19.449098	15.379856	44.394666	-24.641937	1.469555	-1.582130	-1.704339	-0.489746	0.296143	-0.422119	0.418423	0.177771	-0.189877	-0.861151	0.101374	0.189413	-0.460722	-21.038518	-13.462964	58.805249
31977		16.631420	14.380036	-22.761968	7.055326	22.362207	-31.060001	3.475637	-3.081045	-3.157746	-0.529053	0.266602	-0.423584	0.172052	0.145010	-0.222485	-0.866922	0.076229	0.196313	-0.451771	-18.761333	-15.753481	57.668531
31978		0.075753	5.291056	26.809352	-14.891174	1.306041	13.060063	2.972167	-4.160924	-3.586337	-0.574951	0.230225	-0.413574	-0.003929	0.048962	0.268792	-0.871634	0.050399	0.208947	-0.440516	-16.679972	-18.653701	56.381695
31979		13.173105	-18.830902	20.343512	12.572561	-3.821736	17.919726	2.015629	-3.906140	-3.335154	-0.612061	0.202637	-0.412842	0.124563	-0.192480	0.203989	-0.875064	0.029425	0.222407	-0.428873	-15.076596	-21.346189	55.076703
31980		11.429448	0.460341	5.116784	3.600575	8.073033	-0.932839	2.382973	-4.375279	-2.021511	-0.656250	0.179688	-0.385498	0.113173	0.002826	0.053693	-0.874555	0.007367	0.236699	-0.423170	-13.503794	-24.065296	54.533003
31981		32.258335	-2.256120	29.562429	6.144566	16.103987	30.463981	2.616563	-3.908741	-0.792310	-0.679932	0.154541	-0.371338	0.316626	-0.027743	0.301511	-0.871435	-0.013360	0.248351	-0.422782	-12.028284	-26.368364	54.588748
31982		16.819581	13.684537	11.783434	-6.374520	18.135726	5.661329	1.861587	-1.266646	-0.919436	-0.704102	0.138672	-0.355469	0.168063	0.134961	0.120161	-0.871604	-0.025282	0.249899	-0.420972	-10.777098	-27.187987	54.173061
31983		9.158855	-2.857836	11.748897	2.056246	1.636048	5.126438	1.319914	-1.181996	-0.609813	-0.714600	0.122803	-0.348389	0.090804	-0.029633	0.117834	-0.871183	-0.034396	0.252336	-0.419741	-9.900725	-27.939394	53.918804
31984		11.968074	3.306032	12.253072	-1.213191	7.248112	6.007858	1.401957	-0.356809	-0.631915	-0.725586	0.113770	-0.339355	0.119563	0.031821	0.122970	-0.871779	-0.042041	0.250875	-0.418683	-8.928420	-28.204433	53.553782
31985		8.971715	1.531511	9.960323	-0.413692	4.483435	2.906258	0.901239	0.025894	-0.389179	-0.731934	0.106934	-0.339111	0.089759	0.014691	0.099659	-0.872402	-0.046525	0.248948	-0.418061	-8.287402	-28.246485	53.296772
31986		6.058852	0.271501	10.016117	-0.945555	1.538936	1.756374	0.574382	0.104290	-0.189829	-0.727295	0.104736	-0.330078	0.060643	0.002370	0.100137	-0.872779	-0.049041	0.247291	-0.417970	-7.899560	-28.206811	53.166785
31987		5.017861	-0.868676	9.995909	-0.586788	0.043601	1.390232	0.279227	0.034246	-0.074437	-0.738770	0.106689	-0.316895	0.050192	-0.008845	0.099938	-0.872883	-0.050408	0.246697	-0.417942	-7.709553	-28.216873	53.111277
31988		5.421260	-1.567123	8.689672	0.679018	0.246353	0.523393	0.166672	-0.029186	-0.027277	-0.736572	0.108887	-0.312500	0.054198	-0.015751	0.086892	-0.872850	-0.051223	0.246513	-0.418021	-7.610494	-28.239715	53.097965
31989		5.376794	-0.664595	8.550786	0.035100	0.826013	0.276119	0.108150	0.003021	0.012246	-0.738525	0.104492	-0.303467	0.053770	-0.006689	0.085503	-0.872775	-0.051801	0.246434	-0.418152	-7.546272	-28.260627	53.101117
31990		5.635776	-1.067789	8.886865	0.348527	0.643867	0.739207	0.027814	-0.042142	0.014712	-0.745361	0.108643	-0.296875	0.056340	-0.010686	0.088879	-0.872673	-0.051985	0.246607	-0.418239	-7.540086	-28.287648	53.115933
31991		4.633275	-1.939916	8.889677	0.472002	-0.633986	0.367300	0.003517	-0.066103	0.000737	-0.745117	0.102051	-0.290039	0.046303	-0.019401	0.088912	-0.872564	-0.052265	0.247045	-0.418174	-7.535107	-28.348701	53.117598
31992		4.729873	-1.888643	8.681496	0.562461	-0.477557	0.225371	0.040810	-0.049122	-0.041010	-0.742920	0.099854	-0.296631	0.047274	-0.018914	0.086823	-0.872566	-0.052589	0.247207	-0.418032	-7.504688	-28.383872	53.097037
31993		4.621539	-1.005154	8.684824	-0.164483	0.003195	0.075086	0.044580	-0.059995	-0.050854	-0.747559	0.106445	-0.287842	0.046187	-0.010083	0.086860	-0.872561	-0.053096	0.247518	-0.417795	-7.460387	-28.445072	53.064947
31994		5.137539	-0.413013	8.786639	-0.381046	0.708927	0.342219	0.008615	-0.082464	-0.026151	-0.745117	0.097656	-0.287842	0.051339	-0.004141	0.087887	-0.872500	-0.053331	0.247897	-0.417669	-7.454273	-28.498062	53.056745
31995		5.129468	-0.679839	8.522793	-0.091894	0.599033	0.139414	-0.052348	-0.143168	0.022294	-0.745361	0.106445	-0.281250	0.051234	-0.006770	0.085266	-0.872264	-0.053497	0.248792	-0.417609	-7.491352	-28.600894	53.079025
31996		4.485141	-0.949824	8.969423	-0.419120	-0.171207	0.250323	-0.080938	-0.205149	0.013099	-0.756592	0.104004	-0.276855	0.044760	-0.009459	0.089744	-0.871990	-0.053549	0.249902	-0.417509	-7.553765	-28.720638	53.106771
31997		4.446302	-0.690925	8.435555	-0.448262	0.114383	-0.263264	-0.084886	-0.248825	0.009520	-0.754150	0.104004	-0.283447	0.044358	-0.006871	0.084414	-0.871655	-0.053810	0.251320	-0.417324	-7.610102	-28.884214	53.130189
31998		4.582634	-1.341544	8.889154	-0.088300	-0.362333	0.270872	-0.097397	-0.274797	0.024525	-0.763184	0.103760	-0.265625	0.045706	-0.013367	0.088961	-0.871272	-0.053921	0.252771	-0.417234	-7.688790	-29.042585	53.171805
31999		4.394131	-1.461180	8.576636	0.000682	-0.494686	-0.078349	-0.085773	-0.270056	0.014223	-0.765869	0.112549	-0.256836	0.043826	-0.014572	0.085832	-0.870897	-0.054214	0.254281	-0.417061	-7.748464	-29.217534	53.200710
32000		3.940332	-1.725720	8.676134	-0.100546	-1.029454	-0.184101	-0.074789	-0.285157	0.000176	-0.761719	0.121582	-0.259277	0.039280	-0.017225	0.086824	-0.870542	-0.054476	0.255722	-0.416888	-7.807372	-29.383593	53.227939
32001		3.943152	-1.904668	8.759947	-0.021112	-1.190312	-0.091806	-0.056173	-0.278550	-0.029545	-0.726074	0.135742	-0.255371	0.039307	-0.019028	0.087660	-0.870235	-0.054969	0.257192	-0.416559	-7.837034	-29.566354	53.229630
32002		4.474426	-1.145507	8.769708	-0.342258	-0.352844	0.086744	-0.049467	-0.307106	-0.052946	-0.667969	0.079102	-0.292236	0.044606	-0.011445	0.087768	-0.869951	-0.055454	0.258660	-0.416179	-7.865559	-29.749001	53.224479
32003		5.356128	-1.251411	8.405750	0.317892	0.277270	0.223882	-0.054355	-0.354173	-0.059690	-0.673096	-0.027588	-0.316406	0.053409	-0.012507	0.084156	-0.869604	-0.056148	0.260444	-0.415699	-7.888073	-29.976646	53.213660
32004		4.951698	-1.256730	8.342892	0.113184	-0.015573	-0.030594	-0.025844	-0.372880	-0.100245	-0.765869	-0.064941	-0.301758	0.049355	-0.012581	0.083523	-0.869320	-0.056934	0.262134	-0.415123	-7.890530	-30.200346	53.183579
32005		4.337396	-1.469547	8.525931	-0.143780	-0.672687	-0.159152	-0.005726	-0.412382	-0.141915	-0.821045	-0.028564	-0.246826	0.043188	-0.014724	0.085349	-0.869046	-0.058066	0.264043	-0.414329	-7.860553	-30.467357	53.123914
32006		4.953809	-1.598927	8.568482	0.231043	-0.383954	0.203034	0.005131	-0.446193	-0.181962	-0.833252	-0.004395	-0.227295	0.049332	-0.016036	0.085795	-0.868818	-0.059245	0.265961	-0.413413	-7.820791	-30.739037	53.046222
32007		4.939010	-1.528412	8.263541	0.272409	-0.296842	-0.073414	0.022674	-0.476865	-0.237844	-0.838135	0.008789	-0.209961	0.049175	-0.015352	0.082751	-0.868637	-0.060758	0.268058	-0.412216	-7.744191	-31.049702	52.928132
32008		4.876830	-1.324054	8.436363	-0.006919	-0.311819	0.016415	0.048654	-0.520481	-0.286524	-0.840332	0.004395	-0.187500	0.048529	-0.013331	0.084487	-0.868499	-0.062418	0.270174	-0.410876	-7.645592	-31.371415	52.786384
32009		5.188809	-1.382652	8.301738	0.231432	-0.152399	0.070491	0.065084	-0.554968	-0.333052	-0.846680	-0.000244	-0.165283	0.051634	-0.013940	0.083156	-0.868380	-0.064401	0.272487	-0.409291	-7.512987	-31.733025	52.609774
32010		4.534969	-1.468792	8.659810	-0.215791	-0.830395	0.035111	0.064651	-0.586464	-0.347771	-0.848633	-0.007080	-0.142822	0.045070	-0.014794	0.086726	-0.868255	-0.066348	0.274831	-0.407676	-7.383688	-32.096251	52.430103
32011		5.070823	-0.906116	8.843271	-0.463036	-0.229867	0.408371	0.059744	-0.659405	-0.368445	-0.843994	-0.013672	-0.118408	0.050399	-0.009181	0.088596	-0.868043	-0.068565	0.277588	-0.405887	-7.242558	-32.518779	52.235368
32012		5.715481	-0.280337	8.200555	-0.351265	0.766368	0.151410	0.034537	-0.707598	-0.348518	-0.838867	-0.024902	-0.091553	0.056859	-0.002917	0.082207	-0.867738	-0.070626	0.280511	-0.404175	-7.131702	-32.950220	52.061912
32013		4.817558	-0.863662	8.950363	-0.742471	-0.551814	0.346417	0.044719	-0.810301	-0.294664	-0.832031	-0.026855	-0.075928	0.047800	-0.008727	0.089696	-0.867142	-0.072978	0.283967	-0.402619	-7.028728	-33.452453	51.926028
32014		4.711070	-1.515654	9.387484	-0.554141	-1.295658	0.705365	0.065846	-0.997272	-0.299407	-0.824951	-0.038086	-0.044678	0.046619	-0.015258	0.094103	-0.866280	-0.075688	0.288089	-0.401042	-6.927322	-34.044683	51.806496
32015		4.320576	-1.401986	9.139833	-0.793629	-1.489321	0.253103	0.052184	-1.240998	-0.341910	-0.818359	-0.031250	-0.020508	0.042613	-0.014117	0.091660	-0.865109	-0.078998	0.293358	-0.399108	-6.817229	-34.794228	51.669740
32016		5.107860	-0.918118	8.998768	-0.765953	-0.727706	0.521363	0.034985	-1.506787	-0.396236	-0.815674	-0.044678	-0.000244	0.050380	-0.009297	0.090367	-0.863636	-0.082727	0.299684	-0.396836	-6.713521	-35.682521	51.520016
32017		5.246875	-0.017739	8.855878	-1.391138	-0.124598	0.385500	-0.000575	-1.763233	-0.398361	-0.815674	-0.038086	0.021973	0.051685	-0.000281	0.089017	-0.861716	-0.086919	0.307251	-0.394319	-6.628466	-36.732043	51.380209
32018		4.744745	-0.059571	9.301357	-1.936615	-0.797797	0.416715	-0.054677	-2.035725	-0.317563	-0.815186	-0.051514	0.055420	0.046496	-0.000645	0.093490	-0.859180	-0.091172	0.316018	-0.391957	-6.628474	-37.915873	51.324055
32019		4.414854	-0.563687	9.453517	-1.949857	-1.579244	0.330118	-0.100969	-2.379676	-0.250009	-0.811035	-0.042480	0.088623	0.043013	-0.005643	0.095054	-0.855859	-0.095891	0.326425	-0.389559	-6.693158	-39.305753	51.339643
32020		3.617460	-1.348677	9.823308	-2.114287	-2.943068	0.100096	-0.109527	-2.775086	-0.237895	-0.812988	-0.047119	0.110840	0.034791	-0.013475	0.098730	-0.851749	-0.101198	0.338410	-0.386990	-6.803223	-40.904998	51.408838
32021		4.216529	-1.438222	9.379244	-1.738166	-2.685251	0.065415	-0.025868	-3.166941	-0.342832	-0.810791	-0.047119	0.148682	0.040648	-0.014441	0.094446	-0.846923	-0.107879	0.351845	-0.383782	-6.830146	-42.748014	51.431029
32022		3.838680	-1.760999	9.391147	-1.887659	-3.392078	-0.275983	0.128877	-3.662317	-0.498821	-0.817139	-0.051758	0.184326	0.036615	-0.017764	0.094581	-0.841209	-0.116303	0.366818	-0.379850	-6.725730	-44.869671	51.382944
32023		3.493606	-2.617375	9.694923	-1.797508	-4.627948	-0.411563	0.305590	-4.253542	-0.714165	-0.812500	-0.056396	0.239746	0.032770	-0.026442	0.097621	-0.834352	-0.127037	0.383731	-0.374791	-6.411425	-47.354438	51.193010
32024		3.162341	-4.626224	9.178667	-0.424104	-6.287892	-1.100076	0.629667	-4.964321	-1.049362	-0.812256	-0.056396	0.286377	0.029091	-0.046710	0.092383	-0.826107	-0.140929	0.402509	-0.368339	-5.715032	-50.250651	50.743594
32025		3.607736	-4.121095	9.513734	-1.018801	-6.331379	-0.904737	0.971395	-5.713267	-1.460860	-0.818359	-0.072266	0.348877	0.033040	-0.041924	0.095908	-0.816207	-0.158414	0.423200	-0.360017	-4.457782	-53.600745	49.855849
32026		4.851064	-3.397512	10.555294	-1.924084	-6.416240	0.265035	1.294188	-6.678374	-1.768242	-0.800049	-0.081055	0.411133	0.044650	-0.035070	0.106862	-0.803716	-0.179347	0.446499	-0.350020	-2.588979	-57.486738	48.486567
32027		7.445979	-3.011758	12.757849	-2.941286	-7.240219	3.074361	1.588439	-7.839000	-2.017183	-0.774658	-0.094238	0.502441	0.069077	-0.031859	0.130108	-0.787601	-0.203854	0.473106	-0.338082	0.148111	-62.015657	46.374399
32028		12.413459	-2.494724	14.877000	-3.540752	-7.775363	7.748148	1.713673	-8.711190	-2.287606	-0.739990	-0.113770	0.586914	0.117203	-0.027618	0.153748	-0.768276	-0.230505	0.501714	-0.323885	4.276865	-66.958982	42.888660
32029		13.403111	-0.790336	15.108950	-5.357211	-8.012779	7.944719	1.348804	-9.273397	-2.476704	-0.694824	-0.117432	0.668945	0.126721	-0.010549	0.157014	-0.746537	-0.256681	0.531761	-0.306640	10.687460	-72.059227	36.876878
32030		14.898796	-3.371448	14.909950	-3.787563	-10.930821	8.115732	1.047524	-9.744753	-2.653817	-0.637451	-0.138916	0.751465	0.141028	-0.036427	0.155916	-0.722382	-0.282235	0.562461	-0.286609	22.313823	-77.009233	25.447443
32031		19.491375	-6.449266	13.954478	-0.851496	-13.669234	10.878410	1.440805	-9.826512	-3.177205	-0.581055	-0.146729	0.826660	0.186698	-0.068551	0.148371	-0.696266	-0.310088	0.590671	-0.264890	47.246527	-80.682720	0.901718
32032		26.666632	-8.446800	19.149676	-2.543584	-21.098397	16.580478	1.504666	-9.285687	-3.667962	-0.521973	-0.159180	0.884521	0.255794	-0.090725	0.202877	-0.670472	-0.338038	0.614590	-0.241819	84.138914	-80.974635	-35.566358
32033		26.337615	-10.829464	25.804399	-6.052248	-29.906181	13.527035	0.971208	-8.391606	-3.892481	-0.469727	-0.169434	0.926514	0.250074	-0.114535	0.268179	-0.647019	-0.363023	0.634323	-0.217288	109.386440	-78.125349	-60.655492
32034		13.938768	-11.973674	31.354275	-10.720163	-33.832043	-2.032530	0.189489	-6.950673	-3.906447	-0.414795	-0.197266	0.953613	0.126010	-0.122585	0.317963	-0.628347	-0.383271	0.649036	-0.192445	120.448928	-74.398925	-71.926779
32035		5.482850	-9.956493	21.779093	-6.783009	-23.597816	-10.511568	0.039208	-4.436820	-4.139081	-0.394043	-0.210205	0.964844	0.047905	-0.100647	0.218885	-0.617600	-0.400867	0.654704	-0.170992	123.371430	-71.046167	-74.966783
32036		29.757605	-8.863950	35.762466	-15.013014	-40.793589	8.986497	-0.982015	-1.694884	-3.120307	-0.394775	-0.250244	0.950195	0.293116	-0.091470	0.360566	-0.616566	-0.409416	0.654443	-0.154690	122.390718	-69.015968	-74.525014
32037		15.618566	-20.053960	32.149696	-5.977888	-40.449465	-7.030478	-2.123389	2.679851	-0.749526	-0.444336	-0.251221	0.921631	0.159749	-0.197721	0.321482	-0.630247	-0.403091	0.646160	-0.150944	117.074614	-69.417779	-70.147361
32038		1.149367	-25.421134	19.270548	4.836785	-30.058078	-19.403006	-0.610926	4.085004	-0.042585	-0.473389	-0.256104	0.893066	0.015382	-0.253625	0.193193	-0.644557	-0.398120	0.633557	-0.157011	110.864725	-70.346732	-63.910640
32039		-4.481500	-19.478409	11.462554	5.275456	-19.272799	-21.283740	1.008957	3.853049	0.517162	-0.520752	-0.252441	0.862061	-0.042104	-0.195473	0.114469	-0.654332	-0.396473	0.621202	-0.169610	105.623265	-71.340349	-57.759851
32040		0.747078	-13.183696	11.651554	1.859838	-17.020493	-13.927853	1.874873	3.610814	1.039166	-0.559570	-0.237549	0.833008	0.010246	-0.132872	0.115105	-0.660789	-0.396216	0.609755	-0.185929	100.975370	-72.396995	-51.742286
32041		6.066444	-7.933618	13.763741	-1.895816	-16.633778	-6.837704	1.719128	4.268461	1.623104	-0.600830	-0.218262	0.799561	0.064221	-0.079996	0.135606	-0.668814	-0.392674	0.597033	-0.205054	94.340184	-73.667520	-43.787192
32042		7.224290	-5.609930	12.966827	-2.414957	-14.694520	-4.338280	1.041403	5.292480	2.114760	-0.650879	-0.205811	0.746338	0.076227	-0.055975	0.127394	-0.680103	-0.384241	0.582204	-0.225513	84.117596	-74.844782	-32.552114
32043		6.439510	-4.664314	11.181936	-1.809079	-12.344328	-4.108782	0.329387	6.149878	2.469067	-0.698486	-0.193115	0.690674	0.068361	-0.045997	0.109682	-0.694344	-0.370816	0.565266	-0.246690	69.995227	-75.450628	-17.763800
32044		5.831516	-4.732616	9.306014	-0.456379	-10.505277	-4.122808	-0.108054	6.753265	2.659059	-0.752930	-0.187256	0.615234	0.062034	-0.046468	0.091032	-0.709877	-0.354343	0.546552	-0.267948	54.226341	-74.985591	-1.529224
32045		5.413739	-4.569563	7.871799	0.434415	-8.859713	-4.031839	-0.246887	7.155787	2.686473	-0.796387	-0.170166	0.535156	0.057514	-0.044843	0.076756	-0.725877	-0.336045	0.525747	-0.289424	39.665962	-73.290435	13.439062
32046		5.075640	-3.682131	7.242825	0.284718	-7.412470	-3.754109	-0.237469	7.422405	2.605915	-0.833496	-0.146240	0.439453	0.053870	-0.036048	0.070510	-0.741437	-0.317327	0.503167	-0.310481	28.413211	-70.592772	25.121673
32047		5.229527	-2.298356	7.410575	-0.562993	-6.203623	-2.834227	-0.307252	7.546199	2.511324	-0.850830	-0.108398	0.347656	0.055323	-0.022190	0.072091	-0.756538	-0.297650	0.479141	-0.330876	20.129964	-67.212417	33.790237
32048		5.650978	-0.486732	8.105989	-1.937044	-5.004481	-1.504273	-0.578908	7.594328	2.440598	-0.861572	-0.063965	0.264648	0.059584	-0.003922	0.078848	-0.770934	-0.276808	0.454667	-0.349738	14.091681	-63.464380	40.061942
32049		6.010487	1.115420	8.638923	-3.075982	-3.687089	-0.384592	-1.061265	7.589188	2.394896	-0.863037	-0.026123	0.188232	0.063179	0.012349	0.083967	-0.784946	-0.253513	0.430085	-0.366903	9.329240	-59.453438	44.770092
