// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30010		19.324144	1.619758	16.082273	5.037058	-12.360137	11.549902	-1.284509	-5.693695	0.849467	-0.479004	-0.020020	-0.168457	0.188488	0.018061	0.166122	0.871171	0.030560	-0.218193	-0.438770	15.164680	-20.692256	-56.248889
30011		19.879394	-8.896222	13.161321	-1.989448	-18.687120	7.340936	-0.606397	-5.315290	1.014886	-0.490723	-0.009277	-0.131104	0.195645	-0.087554	0.137108	0.867370	0.015053	-0.240269	-0.435560	14.910822	-23.809141	-56.488618
30012		15.956809	-2.676277	10.958730	1.109303	-11.513946	5.935430	-0.092306	-4.771454	0.868751	-0.504395	-0.002686	-0.100342	0.157007	-0.026025	0.113366	0.863282	0.003165	-0.260816	-0.432098	14.961072	-26.588546	-56.732800
30013		15.658902	7.329217	13.708744	6.667001	-3.734713	10.884623	-0.090990	-4.261612	0.822746	-0.511475	0.005859	-0.073975	0.153318	0.073991	0.140344	0.859289	-0.007632	-0.279159	-0.428526	14.998920	-29.097494	-56.924214
30014		32.856265	7.804596	15.398673	14.040306	-14.706058	21.236258	-1.254129	-3.075063	1.316174	-0.516357	0.019287	-0.056885	0.325621	0.081180	0.158506	0.857629	-0.021495	-0.289649	-0.424399	14.111721	-31.001956	-56.589318
30015		21.163707	-1.008099	17.036118	1.149864	-10.747342	15.133275	-0.979350	-0.950971	1.140874	-0.516846	0.034668	-0.059570	0.210873	-0.008039	0.171408	0.858513	-0.029492	-0.291740	-0.420682	13.239787	-31.717980	-55.987453
30016		8.708905	-1.556394	11.326513	-2.320319	-3.752990	3.865241	-0.878580	0.316251	0.856241	-0.514893	0.041504	-0.071045	0.087332	-0.014693	0.113193	0.860625	-0.033897	-0.288462	-0.418288	12.413516	-31.659744	-55.374420
30017		9.745987	1.288863	9.071637	1.463587	-3.242556	3.082383	-0.689040	0.171422	0.407036	-0.515137	0.048096	-0.080078	0.097511	0.013399	0.090587	0.861577	-0.037237	-0.286442	-0.417432	11.860951	-31.646169	-55.072651
30018		8.190948	-0.083175	6.960557	0.730657	-3.655557	0.269516	-0.283560	0.184598	0.173955	-0.515137	0.045898	-0.082275	0.081974	-0.000662	0.069531	0.862147	-0.038373	-0.285082	-0.417083	11.622339	-31.572371	-54.928985
30019		7.279213	1.968984	7.465450	1.599613	-1.523709	0.565959	-0.115772	0.122605	0.088806	-0.515137	0.050293	-0.091309	0.072829	0.019765	0.074598	0.862461	-0.038895	-0.284530	-0.416763	11.511678	-31.547909	-54.843952
30020		6.408096	1.514326	8.293823	0.472684	-0.957194	0.723189	-0.085693	0.092883	0.076834	-0.524414	0.056885	-0.091553	0.064114	0.015203	0.082902	0.862733	-0.039231	-0.283996	-0.416532	11.426753	-31.513968	-54.777059
30021		4.827043	1.971033	9.343273	-0.435276	0.765940	0.850610	-0.066570	0.086253	0.059112	-0.526611	0.056885	-0.098145	0.048305	0.019756	0.093405	0.862942	-0.039574	-0.283710	-0.416262	11.357201	-31.506587	-54.716539
30022		4.864867	1.717323	8.897898	-0.391518	0.439724	0.455811	-0.039921	0.064329	0.033661	-0.529053	0.061279	-0.098389	0.048674	0.017199	0.088960	0.863092	-0.039711	-0.283402	-0.416147	11.315428	-31.483695	-54.681979
30023		5.257729	1.547609	8.710972	-0.237070	0.001770	0.476318	0.020991	0.030278	-0.012203	-0.536133	0.067871	-0.098633	0.052591	0.015464	0.087103	0.863090	-0.039691	-0.283551	-0.416051	11.324481	-31.499220	-54.676001
30024		6.180890	1.823468	8.185371	0.660691	-0.622670	0.565391	0.029018	0.006875	-0.014624	-0.542725	0.067871	-0.100830	0.061813	0.018218	0.081854	0.863072	-0.039581	-0.283645	-0.416035	11.342792	-31.503170	-54.680840
30025		6.455944	1.791268	7.809474	0.939135	-0.945170	0.390273	0.021746	-0.013866	0.001202	-0.543213	0.081055	-0.090088	0.064554	0.017905	0.078101	0.863036	-0.039668	-0.283982	-0.415872	11.350726	-31.544874	-54.671906
30026		5.939595	1.354611	7.891427	0.317670	-0.843782	0.115831	0.066535	-0.057480	-0.024817	-0.543213	0.081055	-0.087891	0.059375	0.013512	0.078936	0.862913	-0.039515	-0.284433	-0.415834	11.398525	-31.583821	-54.692005
30027		5.713634	1.421363	8.191612	0.103319	-0.546360	0.260008	0.105369	-0.103076	-0.045606	-0.545898	0.089844	-0.072754	0.057097	0.014157	0.081953	0.862668	-0.039360	-0.285339	-0.415736	11.476847	-31.670391	-54.725876
30028		5.100658	1.571483	8.616817	-0.302921	0.110028	0.318053	0.158997	-0.173804	-0.059106	-0.543457	0.087646	-0.065918	0.050936	0.015631	0.086225	0.862325	-0.039002	-0.286490	-0.415690	11.597893	-31.770665	-54.784438
30029		5.102548	1.548571	8.683094	-0.380941	0.123365	0.369148	0.188277	-0.252804	-0.083189	-0.541260	0.089844	-0.061523	0.050922	0.015383	0.086910	0.861801	-0.038746	-0.288218	-0.415606	11.747951	-31.936548	-54.864075
30030		4.439852	1.783677	9.004679	-0.715500	0.843231	0.324124	0.207476	-0.291182	-0.087315	-0.543945	0.098877	-0.055176	0.044275	0.017724	0.090130	0.861235	-0.038382	-0.289981	-0.415586	11.915967	-32.099077	-54.958354
30031		5.092270	1.873509	8.908891	-0.326044	0.434470	0.604337	0.177309	-0.305703	-0.070229	-0.532715	0.101074	-0.041992	0.050793	0.018638	0.089183	0.860654	-0.038300	-0.291906	-0.415450	12.060267	-32.295302	-55.038268
30032		5.548265	2.120094	8.692998	0.144300	0.227153	0.712223	0.132813	-0.294390	-0.033623	-0.537354	0.103271	-0.037598	0.055358	0.021134	0.087026	0.860175	-0.038341	-0.293515	-0.415305	12.167888	-32.465692	-55.098710
30033		6.524680	2.212889	8.039996	0.961230	-0.567692	0.716488	0.089671	-0.304075	0.013524	-0.526123	0.107910	-0.040039	0.065123	0.022097	0.080509	0.859748	-0.038754	-0.295230	-0.414935	12.233063	-32.670546	-55.123962
30034		6.633296	1.622612	7.457612	0.831619	-1.187461	0.194696	0.051324	-0.280981	0.049655	-0.530762	0.107910	-0.035645	0.066224	0.016223	0.074673	0.859441	-0.039240	-0.296595	-0.414551	12.263675	-32.843433	-55.127748
30035		6.108660	1.701821	8.058479	0.328786	-0.560338	0.421025	0.052072	-0.259230	0.053054	-0.526367	0.114502	-0.035889	0.060978	0.017013	0.080668	0.859150	-0.039779	-0.298031	-0.414072	12.289925	-33.028089	-55.120505
30036		5.593526	1.883415	8.293706	0.082993	0.007653	0.366377	0.056789	-0.250215	0.054880	-0.521729	0.107910	-0.035645	0.055826	0.018826	0.083012	0.858897	-0.040185	-0.299273	-0.413662	12.319449	-33.184392	-55.116532
30037		4.683585	2.179336	8.874750	-0.439319	1.034713	0.394317	0.099745	-0.294150	0.069792	-0.512695	0.108154	-0.044434	0.046698	0.021765	0.088827	0.858594	-0.040616	-0.300952	-0.413031	12.369793	-33.390507	-55.103465
30038		4.731125	2.583186	8.906840	-0.162565	1.303027	0.515128	0.090892	-0.350730	0.126363	-0.505859	0.105957	-0.042236	0.047139	0.025821	0.089163	0.858339	-0.041191	-0.302679	-0.412241	12.400666	-33.611851	-55.066576
30039		4.816109	2.258267	8.850043	-0.362061	1.046486	0.453353	0.093595	-0.341914	0.137044	-0.492188	0.099365	-0.052979	0.047994	0.022574	0.088593	0.858095	-0.041844	-0.304531	-0.411319	12.426490	-33.852411	-55.015678
30040		5.342231	2.313835	8.408605	0.120759	0.611894	0.395584	0.064079	-0.301466	0.156874	-0.475098	0.124268	-0.080566	0.053277	0.023153	0.084174	0.857965	-0.042478	-0.305983	-0.410445	12.426174	-34.049977	-54.950883
30041		6.062392	2.053146	7.968609	0.469296	-0.159296	0.396184	0.034260	-0.248818	0.172948	-0.485840	0.172852	-0.106689	0.060507	0.020570	0.079765	0.857918	-0.043247	-0.307301	-0.409478	12.396277	-34.242406	-54.861698
30042		6.520096	1.828131	7.717289	0.637148	-0.672620	0.412372	0.001481	-0.176539	0.200472	-0.529297	0.194580	-0.098633	0.065114	0.018346	0.077231	0.858052	-0.043961	-0.308077	-0.408537	12.332351	-34.375348	-54.748273
30043		6.762353	1.583681	7.348390	0.752295	-1.091435	0.211239	-0.026491	-0.116694	0.189108	-0.548584	0.167725	-0.084473	0.067566	0.015910	0.073521	0.858224	-0.044743	-0.308699	-0.407621	12.249622	-34.495595	-54.627805
30044		6.632153	1.403584	7.534043	0.471151	-1.044728	0.257260	-0.032118	-0.028872	0.162179	-0.556885	0.145264	-0.081299	0.066299	0.014102	0.075348	0.858497	-0.045241	-0.308781	-0.406928	12.168136	-34.540952	-54.517969
30045		5.993857	1.655309	7.760279	0.245019	-0.362609	0.121937	-0.039952	0.094948	0.142093	-0.547363	0.132080	-0.089844	0.059964	0.016611	0.077571	0.858894	-0.045579	-0.308478	-0.406281	12.077709	-34.536832	-54.398034
30046		5.608455	1.731659	7.768769	0.128136	-0.050239	-0.076764	-0.056359	0.192568	0.137020	-0.549316	0.127686	-0.087402	0.056147	0.017377	0.077629	0.859451	-0.045692	-0.307565	-0.405784	11.973810	-34.454807	-54.273083
30047		5.419835	1.809655	8.079520	-0.038703	0.227839	0.080474	-0.054955	0.261807	0.133824	-0.551514	0.125488	-0.093994	0.054292	0.018155	0.080719	0.860083	-0.045743	-0.306514	-0.405233	11.864741	-34.355674	-54.135135
30048		5.132336	1.901641	8.190596	-0.141479	0.510103	0.024116	-0.044806	0.260002	0.156517	-0.553955	0.125488	-0.091797	0.051415	0.019075	0.081835	0.860782	-0.045699	-0.305329	-0.404648	11.755346	-34.237732	-53.988047
30049		5.100669	1.873130	8.524165	-0.320793	0.619435	0.271964	-0.035854	0.192556	0.189083	-0.560547	0.120850	-0.095947	0.051071	0.018795	0.085189	0.861421	-0.045891	-0.304599	-0.403815	11.642412	-34.183109	-53.823252
30050		4.897530	1.746391	8.721893	-0.591972	0.735846	0.297466	-0.020717	0.093311	0.198990	-0.560303	0.116455	-0.098145	0.048999	0.017522	0.087194	0.861955	-0.046145	-0.304170	-0.402971	11.544351	-34.163161	-53.671304
30051		5.521102	1.535119	8.380891	-0.269391	0.081043	0.336172	0.029743	-0.078973	0.206146	-0.562500	0.116455	-0.098145	0.055162	0.015396	0.083833	0.862228	-0.046627	-0.304734	-0.401903	11.483656	-34.262032	-53.532854
30052		5.900042	1.449563	8.254463	-0.090910	-0.248850	0.433172	0.065470	-0.232848	0.204927	-0.569336	0.116455	-0.098145	0.058889	0.014529	0.082618	0.862294	-0.047175	-0.305881	-0.400825	11.457573	-34.425636	-53.421621
30053		5.697705	1.557404	7.987078	-0.003721	-0.098305	0.120739	0.117937	-0.356489	0.183819	-0.573975	0.123047	-0.100586	0.056820	0.015579	0.079981	0.862114	-0.047799	-0.307819	-0.399652	11.476655	-34.677461	-53.336192
30054		5.609441	1.236628	8.214337	-0.422596	-0.150031	0.200758	0.175962	-0.483805	0.142944	-0.585205	0.120605	-0.091553	0.055887	0.012334	0.082290	0.861688	-0.048277	-0.310281	-0.398608	11.557011	-34.974944	-53.301835
30055		5.032118	1.156443	8.507458	-0.956382	0.309594	0.088100	0.232427	-0.584767	0.090690	-0.589355	0.116211	-0.089111	0.050067	0.011488	0.085235	0.860984	-0.048718	-0.313447	-0.397599	11.696370	-35.344075	-53.312828
30056		5.146668	1.397996	8.646447	-0.859266	0.485253	0.298161	0.292083	-0.771721	0.061832	-0.607178	0.111328	-0.084717	0.051128	0.013869	0.086683	0.859954	-0.049142	-0.317392	-0.396644	11.900410	-35.793672	-53.377346
30057		4.471008	2.192805	9.460222	-1.115869	1.794804	0.667132	0.351795	-0.966331	0.069856	-0.609619	0.113525	-0.075928	0.044245	0.021777	0.094855	0.858603	-0.049792	-0.322425	-0.395430	12.151832	-36.373566	-53.462504
30058		4.522657	2.251709	9.562353	-1.204465	1.905577	0.764630	0.387312	-1.216923	0.145221	-0.631592	0.102295	-0.068848	0.044627	0.022364	0.095940	0.856999	-0.050819	-0.328432	-0.393831	12.420586	-37.082109	-53.542233
30059		5.123626	2.165439	9.419540	-1.032080	1.509016	0.972652	0.427269	-1.520278	0.266902	-0.633789	0.102051	-0.053223	0.050489	0.021520	0.094627	0.855076	-0.052550	-0.335903	-0.391475	12.690559	-37.994793	-53.583895
30060		5.102276	1.533287	9.174696	-1.504529	1.121464	0.629263	0.495585	-1.885768	0.336245	-0.649414	0.097412	-0.044189	0.050129	0.015189	0.092260	0.852646	-0.054736	-0.344890	-0.388651	13.013059	-39.100637	-53.647091
30061		6.020959	0.783788	8.846147	-1.608714	0.060110	0.795021	0.601608	-2.343444	0.353506	-0.662842	0.094971	-0.021973	0.059154	0.007676	0.089182	0.849356	-0.057460	-0.356114	-0.385326	13.443635	-40.482568	-53.781629
30062		5.168366	0.399143	9.595817	-2.899770	0.769099	0.672668	0.713110	-2.812279	0.326316	-0.682861	0.090332	0.002441	0.050321	0.003730	0.096686	0.845080	-0.060476	-0.369357	-0.381781	14.025329	-42.101845	-54.045166
30063		3.828498	1.009689	10.534703	-3.868649	2.565072	0.439060	0.802030	-3.337171	0.272486	-0.694092	0.090088	0.042480	0.036506	0.009723	0.106006	0.839513	-0.064083	-0.385029	-0.377975	14.781646	-44.020553	-54.480622
30064		4.065939	1.250247	11.808917	-4.685101	3.354345	1.337288	0.775785	-3.987439	0.270133	-0.714355	0.091797	0.080078	0.038277	0.012095	0.118916	0.832408	-0.068920	-0.403122	-0.373951	15.675834	-46.275359	-55.115928
30065		3.667920	2.276632	11.223026	-4.150688	4.374305	0.589377	0.778368	-4.709653	0.234304	-0.725342	0.084961	0.137939	0.033996	0.022368	0.113139	0.823337	-0.075068	-0.424142	-0.369574	16.800310	-48.930169	-56.035718
30066		3.708105	3.217887	10.310022	-3.301891	4.974825	-0.080416	0.709690	-5.528281	0.405998	-0.729980	0.093506	0.197510	0.034146	0.031882	0.104185	0.812292	-0.083245	-0.447946	-0.364139	18.085629	-52.031659	-57.175315
30067		3.971282	2.514923	10.503963	-4.223534	4.836617	-0.265363	0.562570	-6.484216	0.602913	-0.745361	0.086426	0.266602	0.036204	0.024964	0.106322	0.798616	-0.094192	-0.474952	-0.357437	19.597001	-55.684272	-58.647827
30068		2.710759	4.402001	10.837629	-3.985947	7.457881	-1.291729	0.242357	-7.600290	0.827068	-0.739014	0.099609	0.348145	0.022782	0.043988	0.109350	0.781556	-0.108753	-0.505041	-0.349680	21.453812	-59.939153	-60.677232
30069		4.696596	5.528959	10.989223	-3.300892	8.089053	0.034226	-0.075879	-8.715673	1.063827	-0.730225	0.106201	0.434326	0.041826	0.055563	0.111769	0.760559	-0.126976	-0.538011	-0.340546	24.020244	-64.804448	-63.620872
30070		8.987496	1.480295	12.271645	-6.715453	5.034606	2.951447	0.137661	-9.866642	1.132870	-0.696777	0.113037	0.536133	0.083594	0.015202	0.126955	0.735077	-0.146191	-0.574415	-0.329147	28.761681	-70.171972	-68.662858
30071		21.428051	1.681150	12.178004	-6.315056	2.571047	13.919544	0.919403	-10.660397	0.357618	-0.656494	0.117676	0.631348	0.207357	0.016592	0.133036	0.704616	-0.161269	-0.614099	-0.316845	39.879564	-75.375789	-79.736890
30072		20.469609	3.624300	12.124187	-6.910289	5.891177	12.460972	1.529796	-10.686133	0.274435	-0.607178	0.124756	0.722168	0.197776	0.035534	0.132210	0.672425	-0.173466	-0.653076	-0.302069	61.707832	-79.447314	-101.179659
30073		22.701024	7.138214	12.187378	-6.588792	9.887442	14.124885	2.332203	-9.970542	1.708301	-0.558594	0.149658	0.796875	0.219924	0.071767	0.133794	0.643512	-0.186127	-0.687809	-0.279584	96.079429	-81.612224	-134.640254
30074		25.727772	10.048476	13.225305	-7.696876	14.322603	16.122539	2.525837	-9.502709	1.923174	-0.494629	0.181396	0.864502	0.249601	0.101128	0.145512	0.615032	-0.197715	-0.719285	-0.255487	132.246997	-80.330761	-169.767202
30075		23.155492	12.524502	21.413002	-13.919592	23.050278	10.814578	2.935456	-9.487302	2.418056	-0.437500	0.217529	0.914307	0.219491	0.124683	0.226569	0.586057	-0.209330	-0.748903	-0.227732	155.424573	-76.690925	168.318852
30076		18.075537	11.308730	30.914418	-22.233680	28.378770	0.651500	3.234518	-8.856548	2.882389	-0.368896	0.251465	0.950928	0.165181	0.110442	0.318492	0.558809	-0.220525	-0.774632	-0.197602	168.652904	-72.344127	156.527361
30077		14.162254	12.542997	28.965829	-19.784215	28.040247	-5.497014	3.361193	-6.635670	3.006212	-0.329834	0.291992	0.965088	0.130010	0.122501	0.296177	0.539329	-0.229224	-0.792540	-0.168705	176.807116	-68.783777	149.923203
30078		23.695356	14.721319	30.853228	-23.629472	32.592952	0.638508	2.586852	-2.819236	2.750214	-0.326172	0.314209	0.950928	0.230539	0.146377	0.313709	0.533237	-0.235513	-0.798980	-0.147726	-177.768143	-67.172094	145.670321
30079		38.478996	25.540181	45.390963	-34.290926	51.829458	8.378579	2.221587	3.213634	0.992149	-0.362793	0.329346	0.914795	0.390790	0.252314	0.450476	0.549361	-0.231179	-0.790668	-0.140009	-174.785179	-68.980502	143.819727
30080		-1.133872	19.392947	25.176650	-10.091403	28.419813	-19.890609	0.282219	5.824843	0.706020	-0.411865	0.320068	0.866211	-0.004680	0.193549	0.252241	0.572914	-0.229069	-0.773743	-0.143590	-172.412137	-72.243442	141.475585
30081		-7.539669	14.206988	16.578364	-4.643218	18.919093	-22.221176	-0.692509	5.547217	0.689738	-0.443604	0.324219	0.826172	-0.071261	0.142397	0.167306	0.593954	-0.229648	-0.756154	-0.150706	-169.781899	-75.343337	138.314605
30082		-2.478680	9.267017	13.964820	-6.249227	14.563002	-15.801716	-1.257618	5.094815	0.854020	-0.470459	0.321777	0.786377	-0.021627	0.093451	0.139640	0.612152	-0.232741	-0.738865	-0.158682	-165.853098	-78.086214	133.537876
30083		2.930511	6.223599	12.960459	-7.733295	12.464124	-9.506390	-1.160882	5.339009	0.579616	-0.499268	0.314941	0.742188	0.032562	0.063075	0.128400	0.630875	-0.234079	-0.720523	-0.167484	-159.942259	-80.941621	126.844017
30084		5.871966	5.333921	12.298470	-7.679583	11.764000	-5.719710	-0.742163	6.225079	0.047847	-0.528809	0.319092	0.684326	0.062492	0.053805	0.120879	0.652112	-0.231315	-0.699896	-0.177168	-148.239226	-84.145926	114.616864
30085		5.522241	5.396234	10.745872	-5.999359	10.817809	-5.121910	-0.356333	7.178987	-0.503423	-0.557617	0.310059	0.615723	0.059164	0.054006	0.105286	0.676082	-0.224152	-0.676150	-0.188387	-107.074055	-87.101741	73.142232
30086		3.818136	5.582165	8.660999	-3.884984	9.558573	-6.038939	-0.155042	7.725036	-0.929691	-0.582275	0.307617	0.553711	0.041745	0.055699	0.085000	0.700589	-0.214140	-0.650468	-0.200525	-32.259182	-85.790685	-1.865246
30087		2.938984	5.578413	7.054297	-2.366330	8.480899	-6.354812	-0.101857	7.855316	-1.283379	-0.595703	0.303223	0.482910	0.032485	0.055618	0.069279	0.724313	-0.202199	-0.623536	-0.213750	-10.611791	-81.773696	-23.688898
30088		3.379209	5.208927	6.529056	-1.823977	7.648517	-5.417411	-0.118469	7.767434	-1.626240	-0.610840	0.287842	0.405762	0.036714	0.051837	0.063872	0.746059	-0.189151	-0.596486	-0.227647	-2.813927	-77.460338	-31.680414
30089		4.241094	4.558015	6.858600	-1.979722	6.907978	-3.971225	-0.100589	7.604635	-1.987963	-0.610352	0.267822	0.337891	0.045426	0.045172	0.066874	0.765922	-0.174694	-0.569233	-0.242525	1.674033	-73.080076	-36.380753
30090		5.851091	3.578277	7.870668	-2.570095	5.968747	-1.645660	0.026791	7.467246	-2.354383	-0.604980	0.241455	0.278809	0.061809	0.035058	0.076444	0.783721	-0.158756	-0.542346	-0.257755	4.863619	-68.738838	-39.738097
30091		7.587089	2.632414	9.364824	-3.299376	4.998857	0.968786	0.265987	7.416418	-2.677290	-0.590332	0.210693	0.224609	0.079615	0.025153	0.090776	0.800088	-0.140654	-0.515123	-0.273355	7.497033	-64.314337	-42.443520
30092		9.258592	1.036554	10.776903	-4.197193	3.158458	3.425135	0.620646	7.424387	-2.893292	-0.580322	0.177734	0.190186	0.096634	0.008660	0.104260	0.815025	-0.120515	-0.487955	-0.288289	9.737075	-59.868733	-44.575057
30093		11.423588	0.228263	11.987721	-4.142002	1.319700	6.162633	1.166323	7.482333	-2.928168	-0.575195	0.164551	0.144043	0.118622	-0.000115	0.115497	0.829177	-0.097608	-0.460284	-0.301790	11.754665	-55.308366	-46.174376
30094		14.121008	1.005939	12.552254	-2.294889	-0.154788	8.961728	1.679723	7.603357	-2.839605	-0.565430	0.135986	0.087646	0.145959	0.006985	0.120100	0.842476	-0.072609	-0.432352	-0.313105	13.553558	-50.710810	-47.221182
30095		16.013104	2.410719	11.893391	0.602224	-1.596387	10.200798	1.996459	7.614552	-2.832636	-0.562256	0.113770	0.032959	0.164817	0.020647	0.112935	0.854553	-0.045964	-0.403818	-0.323354	15.252548	-46.045672	-47.965242
30096		18.505101	5.017730	11.637873	4.302172	-2.416344	12.060539	1.957487	7.429110	-2.948737	-0.556885	0.083008	-0.017090	0.189915	0.046304	0.109849	0.864496	-0.019652	-0.375646	-0.333394	16.801446	-41.497833	-48.582852
30097		21.446936	7.404597	12.016879	7.835644	-3.726614	14.344923	1.471654	7.150462	-3.157268	-0.537598	0.045654	-0.080078	0.219717	0.069756	0.112898	0.872162	0.004706	-0.346976	-0.344847	18.057794	-37.012775	-49.236124
30098		25.203037	8.135428	12.633788	10.838486	-7.020633	16.527525	0.731769	6.906752	-3.425073	-0.520996	0.019287	-0.132324	0.257536	0.076533	0.117792	0.877558	0.025691	-0.317850	-0.358054	18.897545	-32.647298	-49.972908
30099		27.714186	5.173080	11.673211	11.920450	-12.775299	15.194101	0.136138	6.701738	-3.722323	-0.488525	-0.011230	-0.182129	0.281742	0.046440	0.107374	0.880898	0.044317	-0.287771	-0.373152	19.424281	-28.289030	-50.854932
30100		30.363214	-1.395454	8.700944	11.552872	-21.264493	10.521626	0.104753	6.288008	-3.960849	-0.451416	-0.041748	-0.223145	0.305810	-0.020040	0.077407	0.881922	0.062127	-0.259268	-0.388760	19.937470	-24.142167	-51.881947
30101		33.977762	-6.929741	4.211508	12.512679	-29.321847	4.450330	0.743088	5.623431	-3.909722	-0.414551	-0.070068	-0.246338	0.339335	-0.076067	0.032294	0.880858	0.081473	-0.234379	-0.403136	20.766739	-20.317362	-52.944629
30102		36.980438	-5.560218	-1.464304	17.811318	-31.749170	-1.154960	1.297871	4.731518	-3.323575	-0.384521	-0.093994	-0.263184	0.368324	-0.061597	-0.023756	0.878791	0.100535	-0.214770	-0.414117	21.777192	-17.110101	-53.777941
30103		40.413585	1.172279	-10.065327	28.218116	-30.550784	-7.351248	0.782453	3.852075	-2.317598	-0.372803	-0.107178	-0.278320	0.402201	0.007468	-0.108378	0.877500	0.114467	-0.198138	-0.421464	22.339718	-14.551252	-54.198200
30104		38.695293	3.321009	-17.489407	31.910019	-27.693364	-15.189817	-0.695517	2.858101	-1.094819	-0.354980	-0.102539	-0.293945	0.384572	0.030479	-0.180510	0.878321	0.118461	-0.183551	-0.425240	21.931217	-12.807936	-54.159637
30105		33.257517	-7.664163	-22.192360	22.806781	-29.758796	-25.671848	-1.190915	1.794929	-0.562127	-0.350342	-0.102539	-0.298340	0.330349	-0.078904	-0.224430	0.879424	0.117585	-0.172782	-0.427708	21.234089	-11.730820	-54.078408
30106		32.666612	-12.542372	-22.979321	19.019681	-32.108941	-28.778940	-0.062728	0.812162	-0.702028	-0.350342	-0.106934	-0.298340	0.325286	-0.126639	-0.231076	0.878655	0.119604	-0.168730	-0.430337	21.238752	-11.161278	-54.287283
30107		31.775760	-6.469668	-21.018748	21.951263	-27.834141	-25.199232	0.808700	-0.097897	-0.626671	-0.341064	-0.111328	-0.289307	0.317657	-0.064842	-0.210294	0.876737	0.123458	-0.170594	-0.432422	21.773850	-11.090529	-54.646108
30108		30.072941	-2.273761	-17.337295	22.488552	-24.296150	-20.493766	0.499231	-1.035647	-0.147501	-0.354736	-0.109131	-0.284912	0.301605	-0.022530	-0.171869	0.875219	0.123484	-0.176187	-0.433246	22.119016	-11.619234	-54.950706
30109		27.716338	-3.545659	-13.451391	18.641529	-23.571012	-17.466446	-0.116612	-1.825492	0.352701	-0.359375	-0.104980	-0.269531	0.278438	-0.035044	-0.131956	0.874421	0.118657	-0.184279	-0.432838	22.099614	-12.682999	-55.157336
30110		13.687730	11.666178	-4.549973	17.869599	-3.783043	-6.569193	-2.197955	-2.879413	0.876094	-0.375977	-0.080811	-0.250488	0.137014	0.116767	-0.044811	0.874822	0.101941	-0.192666	-0.432637	20.872007	-14.411853	-55.296793
30111		-11.040053	5.527956	12.913079	-7.575551	12.356019	0.628985	-3.734345	-4.947189	2.138812	-0.410889	-0.043457	-0.245117	-0.114131	0.056436	0.125291	0.876123	0.072742	-0.207412	-0.429066	18.681321	-17.518525	-55.088521
30112		2.080118	-4.517894	24.491031	-12.649537	-2.317450	11.609413	-3.835531	-6.343814	2.698865	-0.441162	-0.010498	-0.215332	0.013569	-0.040249	0.246221	0.876049	0.039435	-0.227853	-0.423162	16.346373	-21.459660	-54.682230
30113		23.272478	-21.084978	5.566389	-5.303140	-30.189225	-1.015306	-2.293672	-5.209325	1.692095	-0.466553	0.009033	-0.191650	0.232897	-0.208177	0.064127	0.873756	0.016369	-0.246219	-0.419116	14.980341	-24.616929	-54.537809
30114		21.531758	-10.867505	16.606727	-4.208709	-19.590694	11.538027	-0.344407	-4.798523	1.026877	-0.493896	0.015381	-0.163086	0.211801	-0.107289	0.171363	0.869764	0.003492	-0.266531	-0.415283	14.848725	-27.434740	-54.689546
30115		24.537050	0.732846	16.609086	5.076515	-13.268486	16.197365	-0.146827	-3.896714	1.102203	-0.507813	0.030518	-0.134766	0.242027	0.008793	0.170822	0.866666	-0.006827	-0.283318	-0.410578	14.738972	-29.781322	-54.637349
30116		32.037553	13.089580	12.511728	19.278734	-10.560992	19.700269	-0.988546	-2.411622	1.001326	-0.517090	0.041504	-0.110840	0.318178	0.133121	0.128308	0.865183	-0.017529	-0.291739	-0.407480	14.044865	-31.271943	-54.387665
30117		17.089101	0.194253	13.194352	2.193597	-8.046612	10.102050	-1.015086	-0.942963	0.782794	-0.526611	0.056885	-0.104736	0.170255	0.003282	0.132733	0.865259	-0.025114	-0.293892	-0.405369	13.270581	-31.934225	-54.018317
30118		8.723946	-6.012434	11.849791	-5.668315	-6.649654	3.466000	-0.874251	0.313226	0.721067	-0.531494	0.063477	-0.104980	0.087640	-0.059290	0.118621	0.867052	-0.029370	-0.290730	-0.403528	12.491355	-31.860930	-53.493208
30119		7.902960	3.585261	9.337930	2.110572	-0.299403	2.755651	-0.499616	0.237868	0.268273	-0.531982	0.081299	-0.096680	0.079092	0.036192	0.093195	0.867832	-0.031597	-0.288871	-0.403016	12.088347	-31.792996	-53.274164
