// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30659		12.613791	-0.539287	-1.845396	-0.601257	0.364519	2.927186	0.096012	-0.166721	1.973695	-0.777100	0.640625	-0.460693	0.126198	-0.004139	-0.018351	0.634386	-0.002795	-0.771261	0.051985	-156.183698	-78.032207	160.192178
30660		12.796427	-1.147240	-0.812603	-1.648728	-0.037630	2.954398	0.385113	-0.146768	2.200128	-0.755371	0.663330	-0.460693	0.128086	-0.010048	-0.008052	0.633189	-0.010087	-0.771561	0.060519	-150.910329	-77.387185	155.022470
30661		13.002294	-0.145221	-0.112251	-2.472118	1.219138	2.895090	0.579658	-0.116327	2.386329	-0.742920	0.685547	-0.458496	0.130029	0.000102	-0.001048	0.631966	-0.017519	-0.771589	0.070445	-145.629323	-76.597972	149.948338
30662		13.312139	0.417715	-0.665468	-2.059204	2.181560	3.180441	0.632343	-0.037148	2.498700	-0.719238	0.710449	-0.460938	0.133056	0.005861	-0.006613	0.630919	-0.025214	-0.771213	0.080848	-140.638425	-75.712237	145.182850
30663		13.883617	1.124254	-1.410770	-1.516456	3.378321	3.688596	0.673173	0.023105	2.619625	-0.695313	0.733154	-0.460938	0.138671	0.013107	-0.014082	0.629943	-0.033298	-0.770475	0.091822	-135.927340	-74.708286	140.713390
30664		14.932858	2.196012	-1.546965	-1.687523	5.006054	4.409895	0.753719	0.089340	2.793533	-0.682617	0.753418	-0.463135	0.148995	0.024101	-0.015448	0.629036	-0.041790	-0.769312	0.103571	-131.450203	-73.575379	136.509723
30665		15.942212	2.025092	-1.406594	-2.036505	5.462539	5.228135	0.844512	0.158000	3.019231	-0.656738	0.780518	-0.467773	0.159080	0.022714	-0.014099	0.628145	-0.050922	-0.767656	0.116384	-127.138374	-72.278165	132.508740
30666		16.722307	3.322677	-1.142346	-2.557935	7.355237	5.396229	0.917761	0.184084	3.277030	-0.635010	0.803223	-0.480957	0.166638	0.036013	-0.011416	0.627057	-0.060783	-0.765605	0.130206	-123.104274	-70.791441	128.811861
30667		18.435566	3.837359	-0.580377	-3.500106	8.775964	6.485353	0.895261	0.336048	3.546577	-0.602295	0.828125	-0.483154	0.183626	0.041661	-0.005931	0.626168	-0.071855	-0.762761	0.144729	-119.234957	-69.136876	125.241805
30668		19.314717	4.780748	-2.205012	-2.143437	10.768249	6.925756	0.913161	0.475722	3.810561	-0.573730	0.846680	-0.494141	0.192136	0.051576	-0.022278	0.625398	-0.083924	-0.759098	0.160014	-115.581125	-67.311999	121.872596
30669		19.286965	5.849852	-2.632162	-1.777020	12.486571	6.124798	1.070437	0.438082	4.071843	-0.543213	0.869385	-0.505127	0.191566	0.062549	-0.026415	0.624083	-0.096450	-0.754987	0.176670	-112.278907	-65.267246	118.937165
30670		20.526475	7.496089	-1.418314	-3.334754	14.960135	5.824976	1.436236	0.507508	4.283110	-0.514893	0.889893	-0.516113	0.203560	0.079434	-0.014141	0.622710	-0.108623	-0.749877	0.195237	-109.098672	-63.062039	116.320151
30671		20.829491	11.708542	-1.180597	-4.010106	19.479652	3.480914	1.881327	0.533692	4.323598	-0.474854	0.906494	-0.540283	0.205667	0.121658	-0.011227	0.621313	-0.119543	-0.743811	0.215466	-106.065817	-60.781300	114.104622
30672		20.675086	10.680177	-1.205751	-3.980388	19.079372	2.955418	2.353104	0.444737	4.263589	-0.446289	0.922607	-0.553467	0.204384	0.111311	-0.011222	0.619555	-0.128594	-0.737123	0.237203	-103.240531	-58.470458	112.394639
30673		21.018430	6.397756	0.456438	-5.383007	15.833902	4.440470	3.093734	0.328651	4.262036	-0.417480	0.932129	-0.583984	0.208767	0.068359	0.005255	0.617470	-0.135126	-0.729430	0.261541	-100.400032	-56.111112	111.123783
30674		22.548574	2.142689	-2.082219	-2.822119	14.353251	7.602564	3.841265	0.518211	4.325868	-0.384277	0.948486	-0.614746	0.224892	0.026697	-0.020926	0.615994	-0.139723	-0.719575	0.288514	-97.240505	-53.695770	109.954334
30675		21.635634	3.255144	-7.970005	2.783787	17.013572	5.835423	4.313710	0.956419	4.376565	-0.359619	0.953613	-0.656494	0.215168	0.038992	-0.079936	0.615832	-0.143546	-0.706995	0.316707	-93.745901	-51.247430	108.661460
30676		19.246761	10.067838	-8.122103	1.943814	21.488832	-1.322154	3.221783	0.908431	4.484729	-0.325928	0.958984	-0.678223	0.189760	0.106254	-0.080405	0.613965	-0.150916	-0.695598	0.341198	-91.151245	-48.690989	107.685950
30677		15.869405	12.066534	-5.781586	-0.214263	20.438550	-6.204103	0.925285	0.389556	4.101776	-0.301758	0.968262	-0.687012	0.156059	0.124151	-0.057553	0.608875	-0.162995	-0.689580	0.356628	-90.346601	-46.342490	107.310116
30678		13.902521	8.050770	-5.789395	0.964609	16.504924	-5.541165	-0.390440	-0.340675	3.464644	-0.283691	0.970947	-0.682617	0.137703	0.082788	-0.057819	0.601060	-0.175549	-0.688378	0.366123	-90.750099	-44.344203	107.564549
30679		9.226245	4.831088	-9.685578	6.260316	12.415879	-6.825589	-0.078132	-0.799120	2.589667	-0.274902	0.973389	-0.693604	0.092013	0.049466	-0.096507	0.593441	-0.183224	-0.688603	0.374277	-91.210651	-42.854367	108.162582
30680		10.150519	4.814418	-5.481391	1.930496	11.890311	-6.474383	1.043563	-0.362735	1.989030	-0.268311	0.975586	-0.702393	0.101117	0.049436	-0.054375	0.589335	-0.186338	-0.685851	0.384150	-90.784696	-41.699862	108.420073
30681		6.928566	3.565309	-3.390997	0.853292	8.230397	-7.877109	0.730374	-0.494780	1.179807	-0.272705	0.975586	-0.708984	0.069157	0.036184	-0.033607	0.586026	-0.187265	-0.684819	0.390550	-90.614394	-41.023657	108.790533
30682		9.204864	-1.721490	-7.243775	4.962357	7.862170	-2.483103	2.033027	-0.270454	0.695172	-0.270264	0.975830	-0.733154	0.092204	-0.016158	-0.072481	0.585558	-0.183201	-0.680941	0.399848	-89.583923	-40.613704	108.998002
30683		6.834091	7.739266	-0.389904	-3.101756	9.750042	-11.250022	2.456944	0.066516	0.180027	-0.274170	0.962646	-0.748291	0.068270	0.077494	-0.002970	0.587612	-0.176717	-0.675661	0.408615	-88.152737	-40.514023	108.956574
30684		3.151039	16.879687	-0.939922	-4.088931	12.828245	-20.510539	1.019816	-0.612199	-1.543007	-0.301025	0.959961	-0.755127	0.032838	0.168592	-0.008440	0.589515	-0.167300	-0.676700	0.408118	-87.847397	-41.398527	109.384073
30685		1.407494	11.424205	-0.813299	-2.556875	8.363676	-17.339756	0.288258	-0.675425	-2.865945	-0.332275	0.952637	-0.750732	0.015737	0.114036	-0.007917	0.593244	-0.155330	-0.680471	0.401115	-87.987197	-43.059691	109.831067
30686		-0.429925	6.302292	0.538955	-2.080372	3.556132	-14.631068	-0.273533	-0.549743	-3.216462	-0.365723	0.945313	-0.750732	-0.003300	0.063089	0.005293	0.597478	-0.144127	-0.685053	0.391088	-88.393370	-44.900337	110.192016
30687		0.095210	3.562088	0.190764	-1.163779	2.361605	-12.221252	-0.749806	-0.488135	-3.285294	-0.394287	0.931396	-0.746338	0.001533	0.035606	0.001777	0.601597	-0.134112	-0.690290	0.378939	-89.077126	-46.795255	110.538958
30688		1.783567	2.806806	-0.071653	-1.115682	3.082242	-10.376828	-0.966017	-0.416723	-3.520663	-0.427490	0.917480	-0.735352	0.018328	0.027745	-0.000813	0.606028	-0.124108	-0.695616	0.365302	-89.875586	-48.803192	110.871194
30689		2.817663	3.911604	0.104355	-1.801010	4.458136	-10.171840	-1.183258	-0.358637	-3.991223	-0.460449	0.896729	-0.719971	0.028948	0.038549	0.000866	0.611197	-0.113105	-0.701231	0.349170	-90.824432	-51.095629	111.217813
30690		3.911156	5.200504	0.280151	-2.518606	6.005320	-9.891637	-1.521341	-0.351529	-4.516727	-0.507324	0.884521	-0.709229	0.040268	0.051124	0.002480	0.616766	-0.101328	-0.707316	0.330206	-92.043589	-53.666224	111.657786
30691		5.514623	5.311370	0.211084	-2.762844	6.987468	-8.330817	-1.827813	-0.385292	-4.967196	-0.546387	0.852783	-0.698242	0.056439	0.051740	0.001742	0.622457	-0.088704	-0.713828	0.308429	-93.619419	-56.505321	112.294526
30692		6.840969	5.040613	0.399013	-3.052962	7.297990	-6.687392	-1.962286	-0.370757	-5.349005	-0.579346	0.832031	-0.671875	0.069719	0.048590	0.003636	0.628213	-0.075171	-0.720094	0.284892	-95.474104	-59.532065	113.156436
30693		7.639615	4.693477	0.468501	-3.078195	7.182605	-5.393961	-2.034236	-0.334412	-5.735775	-0.625000	0.791016	-0.656250	0.077693	0.044764	0.004351	0.634122	-0.060378	-0.725897	0.259457	-97.682664	-62.783266	114.338270
30694		8.860694	3.713838	-0.150856	-2.356069	6.739536	-3.384205	-1.986709	-0.294536	-6.137239	-0.655518	0.761719	-0.643066	0.089693	0.034380	-0.001728	0.640043	-0.044050	-0.730890	0.232819	-100.325880	-66.218522	116.005802
30695		10.289051	2.576330	-0.700560	-1.674658	5.937308	-1.158481	-1.639645	-0.195154	-6.537302	-0.698486	0.711914	-0.632080	0.103665	0.022325	-0.007097	0.646215	-0.025139	-0.734476	0.205717	-103.471791	-69.870240	118.374427
30696		10.908274	2.064118	-0.823687	-1.383012	5.080617	-0.006907	-1.252036	-0.104697	-6.937660	-0.726074	0.671387	-0.623047	0.109714	0.016790	-0.008293	0.652370	-0.003648	-0.736531	0.178667	-107.596976	-73.674042	121.961198
30697		12.140462	1.940849	-0.575742	-1.593781	4.454645	1.546777	-0.962566	-0.018116	-7.289357	-0.760010	0.617432	-0.620605	0.122004	0.014941	-0.005825	0.658352	0.020089	-0.737112	0.151116	-114.015477	-77.588436	128.004464
30698		13.919688	2.249995	-0.069565	-2.165073	4.032019	3.520936	-0.829133	0.080584	-7.557608	-0.791504	0.565918	-0.620361	0.139914	0.017218	-0.000831	0.663935	0.045070	-0.736200	0.123161	-125.929713	-81.370607	139.632631
30699		16.083133	2.504466	0.719174	-2.948388	3.211558	5.881784	-0.829355	0.212541	-7.795888	-0.804932	0.505615	-0.615723	0.161652	0.018782	0.006934	0.669183	0.070860	-0.733706	0.094065	-153.514513	-84.441737	166.924474
30700		19.409988	2.466355	0.810361	-2.970863	1.894803	9.445272	-0.837512	0.362299	-7.976073	-0.834229	0.447510	-0.613281	0.194892	0.016933	0.007669	0.673994	0.097021	-0.729497	0.064439	156.148259	-84.783251	-143.023178
30701		23.671145	2.148335	-0.231392	-1.709523	-0.068223	13.888905	-0.788833	0.496532	-7.947684	-0.844971	0.380615	-0.612793	0.237308	0.012048	-0.002963	0.678192	0.123120	-0.723660	0.034843	123.680076	-81.947384	-110.821958
30702		27.168809	-0.288779	-0.829046	-0.189530	-4.659567	16.960344	-1.103936	0.432668	-7.734281	-0.865723	0.333740	-0.608154	0.271286	-0.013433	-0.008823	0.681245	0.147123	-0.717102	0.004941	110.360755	-78.097149	-97.948214
30703		30.596894	-5.580585	-2.446321	2.974825	-12.143794	18.762097	-1.377907	0.212963	-7.426815	-0.874512	0.273682	-0.607910	0.303586	-0.067279	-0.024350	0.682696	0.168950	-0.710454	-0.025265	104.022347	-74.051701	-92.245445
30704		36.286505	-12.422000	-1.270185	3.604304	-22.474152	21.073577	-1.071409	0.037128	-6.897459	-0.879150	0.215820	-0.600830	0.358291	-0.136697	-0.012059	0.682431	0.189628	-0.703969	-0.052492	100.732474	-70.205563	-89.434373
30705		36.023909	-19.322775	-2.814176	6.775623	-30.372219	16.834183	-0.458719	-0.302515	-6.389163	-0.888428	0.168945	-0.593994	0.353864	-0.204664	-0.027143	0.679747	0.210365	-0.698481	-0.076260	99.297155	-66.562586	-88.182070
30706		26.872214	-23.002169	-6.821521	11.371694	-30.633817	5.341528	-0.571181	-0.868646	-5.743491	-0.889160	0.124512	-0.582764	0.262258	-0.237807	-0.066395	0.674825	0.227996	-0.694917	-0.098584	98.917759	-63.245295	-88.123269
30707		20.255105	-26.117114	-7.829540	12.554096	-30.922393	-3.514610	-1.398661	-1.425063	-4.403643	-0.887695	0.091309	-0.573730	0.197270	-0.266086	-0.075028	0.669075	0.237787	-0.693839	-0.119929	98.902527	-60.624773	-89.017853
30708		16.841594	-32.975424	-4.906424	10.195899	-35.901723	-11.250474	-1.766041	-1.492380	-2.625455	-0.889404	0.075439	-0.558350	0.164410	-0.332339	-0.044900	0.664314	0.239991	-0.694587	-0.136526	98.950793	-59.016762	-90.242744
30709		12.378674	-35.366793	-4.095190	9.055009	-35.856832	-17.096133	-1.660568	-1.100525	-1.141001	-0.882324	0.066895	-0.553955	0.121977	-0.354687	-0.037335	0.661644	0.237641	-0.695730	-0.147356	98.864795	-58.278659	-91.254063
30710		13.769407	-33.888877	-5.923210	10.060015	-35.253757	-15.205580	-1.251994	-0.569700	0.252134	-0.882568	0.073486	-0.545166	0.138285	-0.339075	-0.056717	0.661315	0.232131	-0.697015	-0.151484	98.714622	-58.382345	-91.919019
30711		15.247835	-29.090015	-5.076904	8.260842	-32.157850	-11.265276	-0.461853	-0.178742	1.476003	-0.881348	0.095703	-0.545410	0.154665	-0.289880	-0.049961	0.662317	0.225272	-0.698995	-0.148307	98.843292	-59.214936	-92.371461
30712		14.694315	-24.658119	-3.306425	5.829531	-28.289568	-9.066473	-0.224812	-0.125368	2.346541	-0.882080	0.115479	-0.545410	0.149843	-0.244871	-0.032695	0.663820	0.216152	-0.701877	-0.141385	99.209332	-60.542281	-92.942110
30713		14.085690	-20.650902	-2.574574	4.535207	-24.555427	-6.999945	-0.135875	-0.175701	2.965183	-0.880859	0.144531	-0.550049	0.143920	-0.204408	-0.025481	0.665367	0.205087	-0.705545	-0.132029	99.847075	-62.219363	-93.746135
30714		15.360936	-10.173654	-1.792092	2.414491	-15.811703	-0.495813	0.251038	-0.436508	3.168073	-0.879395	0.162109	-0.545654	0.155234	-0.099264	-0.017709	0.665568	0.194365	-0.710358	-0.120966	101.137697	-63.969403	-95.030572
30715		10.358137	42.481425	4.139704	-9.654137	33.396281	17.029273	1.071832	-0.619321	2.094679	-0.882080	0.175537	-0.545898	0.098993	0.425636	0.043988	0.663538	0.190030	-0.715107	-0.110581	103.032404	-65.090433	-96.436053
30716		12.224952	45.410917	3.342573	-9.290680	35.597552	19.670250	-1.465798	-0.818250	-0.299895	-0.877686	0.175537	-0.539307	0.122801	0.454156	0.030599	0.661807	0.185713	-0.716736	-0.117522	103.099431	-64.827497	-97.435645
30717		12.044493	-26.633610	10.734369	-8.645507	-29.903306	-10.598284	-2.377859	1.279777	1.971771	-0.871582	0.191162	-0.552490	0.123751	-0.263832	0.109706	0.669656	0.171444	-0.712882	-0.118185	100.694501	-66.098975	-96.282324
30718		30.732533	-15.942048	4.771543	-4.736144	-26.755419	12.163059	-0.725323	0.846557	4.177820	-0.870850	0.231201	-0.561523	0.310763	-0.152781	0.046967	0.675599	0.154519	-0.713066	-0.105959	100.188091	-68.551618	-96.182641
30719		18.488238	-0.653608	-1.833963	1.100154	-6.932073	7.400919	-0.280789	-0.259557	3.434503	-0.862793	0.255859	-0.557129	0.184982	-0.003385	-0.018093	0.676608	0.141052	-0.716384	-0.095395	101.426379	-70.477520	-97.671853
30720		17.449381	-12.438129	-8.783652	8.741054	-16.894872	3.395809	-0.582896	-0.909502	2.692380	-0.856934	0.278076	-0.546387	0.176545	-0.122268	-0.086678	0.674964	0.128922	-0.721036	-0.088935	103.581722	-71.881570	-100.300259
30721		16.011334	-8.814892	-2.547477	2.175310	-12.977308	3.125133	0.465338	-0.628348	2.886124	-0.862549	0.309082	-0.551025	0.161442	-0.085767	-0.025170	0.673599	0.119681	-0.725188	-0.077735	106.362626	-73.408615	-102.927361
30722		12.439149	2.136795	5.401457	-6.381441	-1.495770	2.249735	0.334748	-0.809547	2.930429	-0.850098	0.329102	-0.540039	0.123841	0.023094	0.054554	0.671512	0.109788	-0.729741	-0.067056	109.971868	-74.869923	-106.478391
30723		8.230778	-1.684585	1.023955	-1.575986	-3.639125	-2.336061	-0.441097	-1.318164	2.582784	-0.839600	0.351563	-0.535889	0.082446	-0.015758	0.010818	0.667729	0.098303	-0.735398	-0.060529	114.618038	-75.975787	-111.533827
30724		7.358114	-4.490440	-1.122814	0.700746	-5.919379	-3.485516	-0.070868	-0.976811	2.122594	-0.840088	0.362549	-0.531494	0.074106	-0.044124	-0.010851	0.664756	0.089892	-0.739656	-0.054107	118.940597	-76.818879	-116.021393
30725		10.317457	-2.648863	-3.440621	2.505103	-4.470744	0.139026	0.363109	-0.696981	1.942606	-0.833984	0.380371	-0.518311	0.103544	-0.025422	-0.034093	0.662493	0.083588	-0.742940	-0.046433	123.260534	-77.586821	-120.231771
30726		9.066254	0.314359	-1.396779	0.363759	-1.239937	-0.725617	0.535629	-0.338879	1.659693	-0.823486	0.393799	-0.522949	0.090656	0.003933	-0.013804	0.661355	0.079048	-0.744875	-0.039013	126.907752	-78.261383	-123.646312
30727		8.722340	1.239122	-2.104174	1.003546	-0.101028	-0.811370	0.213350	-0.291108	1.253970	-0.825928	0.398193	-0.520752	0.087174	0.012960	-0.020901	0.660402	0.074892	-0.746395	-0.033995	129.965105	-78.739285	-126.634685
30728		9.960256	-0.570900	-1.871272	0.719922	-1.978800	0.117028	0.025177	-0.156542	1.136227	-0.821533	0.405029	-0.527344	0.099647	-0.005141	-0.018635	0.659974	0.070640	-0.747353	-0.030135	132.576000	-79.176259	-129.278837
30729		10.379865	-0.124696	-1.702903	0.451729	-1.493913	0.590206	-0.128358	-0.107229	1.068908	-0.826416	0.416016	-0.522949	0.103812	-0.000703	-0.016973	0.659752	0.066074	-0.748088	-0.026930	135.117908	-79.592172	-131.932602
30730		10.662107	0.568337	-2.787907	1.433339	-0.694447	1.106953	-0.158998	-0.060634	0.895848	-0.811035	0.420654	-0.518555	0.106603	0.006139	-0.027852	0.659675	0.062122	-0.748578	-0.024518	137.267874	-79.928353	-134.208664
30731		11.084193	-0.700417	-2.430180	1.094523	-1.927494	1.338180	-0.030097	-0.010090	0.797909	-0.820068	0.425049	-0.527344	0.110870	-0.006566	-0.024295	0.659718	0.058907	-0.748883	-0.021804	139.357798	-80.242996	-136.340179
30732		11.100249	-1.002873	-1.696431	0.375826	-2.176217	1.242691	0.122596	-0.020570	0.734059	-0.813477	0.425049	-0.518555	0.111040	-0.009611	-0.016959	0.659664	0.056492	-0.749197	-0.018858	141.446710	-80.507153	-138.386405
30733		10.852220	0.002452	-1.313646	-0.043063	-1.089649	1.064206	0.172603	-0.068303	0.591490	-0.818359	0.438232	-0.518799	0.108526	0.000357	-0.013099	0.659389	0.054711	-0.749636	-0.016079	143.460077	-80.695962	-140.319020
30734		10.635107	0.240048	-1.096518	-0.260834	-0.781033	0.849731	0.155608	-0.134761	0.476757	-0.818115	0.433838	-0.520996	0.106352	0.002662	-0.010892	0.658860	0.053358	-0.750242	-0.013888	145.255808	-80.796783	-142.046839
30735		10.112593	0.277399	-1.789535	0.469090	-0.605623	0.432161	0.252323	-0.160993	0.403440	-0.818115	0.431641	-0.518799	0.101134	0.003000	-0.017810	0.658191	0.052535	-0.750928	-0.011455	147.063332	-80.860724	-143.723545
30736		9.685395	0.277472	-1.644693	0.362838	-0.528505	-0.005661	0.405801	-0.105767	0.362011	-0.816162	0.440674	-0.520996	0.096857	0.002983	-0.016390	0.657688	0.052438	-0.751413	-0.008695	148.662975	-80.923458	-145.106882
30737		9.303271	1.171891	-1.100783	-0.201170	0.408172	-0.382486	0.453339	-0.073202	0.347541	-0.822510	0.431641	-0.523193	0.093016	0.011905	-0.010947	0.657282	0.052491	-0.751793	-0.005667	150.296653	-80.998859	-146.490140
30738		9.204337	1.588909	-1.442968	0.107609	0.888858	-0.403923	0.372828	-0.025966	0.304845	-0.824951	0.431641	-0.529785	0.092021	0.016056	-0.014388	0.657075	0.052502	-0.751988	-0.003199	151.596840	-81.073786	-147.588891
30739		9.584610	1.140413	-1.937610	0.572070	0.480206	0.003711	0.345255	0.015627	0.268346	-0.842529	0.427002	-0.549561	0.095829	0.011566	-0.019364	0.657021	0.052501	-0.752042	-0.000816	152.803858	-81.162586	-148.602507
30740		10.522918	1.108497	-1.796148	0.307953	0.401873	0.907865	0.431962	0.052925	0.304881	-0.854492	0.446777	-0.560547	0.105207	0.011284	-0.017965	0.657086	0.052706	-0.751968	0.001896	154.049766	-81.270471	-149.611511
30741		10.783560	0.644564	-1.548545	0.062597	-0.047789	1.100251	0.505815	0.018458	0.384658	-0.855469	0.466553	-0.545410	0.107821	0.006692	-0.015479	0.656989	0.052796	-0.752031	0.005264	155.789496	-81.381367	-151.070271
30742		10.417259	-0.262295	-1.664261	0.296133	-0.858753	0.700753	0.619526	-0.038223	0.456178	-0.854004	0.486572	-0.538818	0.104181	-0.002334	-0.016630	0.656645	0.053049	-0.752276	0.009154	157.872756	-81.466014	-152.816854
30743		9.718470	1.509051	-1.829500	0.372194	1.026740	0.131150	0.713666	-0.078191	0.498241	-0.847656	0.497559	-0.523682	0.097154	0.015398	-0.018202	0.656105	0.053397	-0.752655	0.013652	160.350237	-81.532079	-154.900493
30744		9.257468	2.054754	-2.689581	1.200910	1.739309	-0.185186	0.723153	-0.108031	0.496703	-0.843018	0.493164	-0.519287	0.092538	0.020874	-0.026771	0.655445	0.053839	-0.753106	0.018046	162.793161	-81.564301	-156.950093
30745		9.863370	0.903326	-2.407225	0.933872	0.607106	0.319221	0.783892	-0.082174	0.600767	-0.845459	0.497559	-0.519287	0.098616	0.009424	-0.023995	0.654831	0.054033	-0.753486	0.023141	165.749365	-81.615957	-159.476155
30746		9.883829	1.628466	-2.181661	0.600448	1.386926	0.327173	0.801307	-0.091119	0.749369	-0.836670	0.504395	-0.517090	0.098786	0.016742	-0.021705	0.654154	0.053776	-0.753903	0.028660	169.217875	-81.657824	-162.516623
30747		9.569431	1.948608	-1.860650	0.256060	1.777708	-0.034833	0.715135	-0.124753	0.873958	-0.834961	0.520020	-0.517090	0.095619	0.019970	-0.018476	0.653322	0.052723	-0.754460	0.034377	173.259326	-81.663881	-166.178545
30748		9.557162	2.356566	-1.239274	-0.439153	2.207683	-0.150347	0.598403	-0.118970	1.026878	-0.826660	0.533447	-0.508301	0.095456	0.024093	-0.012264	0.652505	0.050756	-0.755023	0.040029	177.716845	-81.640337	-170.335968
30749		9.610501	3.042867	-1.111802	-0.696348	2.983501	-0.144731	0.368660	-0.135154	1.189447	-0.824951	0.546875	-0.517334	0.095929	0.031020	-0.010996	0.651614	0.047382	-0.755703	0.045458	-177.284465	-81.556712	-175.166929
30750		10.502947	2.757805	-1.497037	-0.445094	2.874444	0.755939	0.179076	-0.112834	1.434499	-0.818604	0.560303	-0.508545	0.104836	0.028344	-0.014886	0.650778	0.042503	-0.756370	0.050852	-171.683056	-81.409338	179.274307
30751		11.695748	2.437492	-1.536253	-0.574816	2.743011	1.902001	0.055044	-0.073580	1.715440	-0.810547	0.580322	-0.510742	0.116748	0.025381	-0.015313	0.649990	0.036101	-0.756956	0.056810	-165.264749	-81.163037	172.821106
30752		12.050948	2.547800	-1.397118	-0.812618	3.056965	2.173070	-0.027751	-0.110897	1.956810	-0.800049	0.600586	-0.502197	0.120260	0.026654	-0.013908	0.648963	0.028568	-0.757659	0.063113	-158.639525	-80.748411	166.097869
30753		12.499435	1.407276	-0.479454	-1.681045	2.075927	2.487902	0.008231	-0.141902	2.182846	-0.791748	0.620605	-0.504395	0.124834	0.015436	-0.004705	0.647657	0.020261	-0.758404	0.070381	-151.961458	-80.137919	159.338421
30754		12.899375	-0.010941	1.146299	-3.218148	0.766886	2.707515	-0.001323	-0.173775	2.385723	-0.768066	0.645508	-0.493652	0.128973	0.001429	0.011575	0.646086	0.011203	-0.759171	0.078151	-145.735367	-79.336134	153.011949
30755		13.320675	0.832732	1.299025	-3.597556	1.939191	2.958697	-0.112348	-0.192451	2.598510	-0.755615	0.670166	-0.495850	0.133071	0.010064	0.013113	0.644251	0.000938	-0.759932	0.086270	-140.031868	-78.332147	147.139484
30756		13.757742	0.819183	0.602542	-3.046638	2.422276	3.421660	-0.043183	-0.124600	2.773033	-0.734131	0.694824	-0.489258	0.137442	0.010099	0.006109	0.642492	-0.009750	-0.760306	0.095101	-134.849802	-77.194006	141.813332
30757		14.405850	1.766909	-0.418263	-2.310418	3.969596	3.961004	0.074772	-0.022131	2.931708	-0.714844	0.719727	-0.487305	0.143779	0.019780	-0.004160	0.640911	-0.020763	-0.760123	0.104949	-130.041238	-75.926608	136.918548
30758		15.570806	2.572724	-1.228579	-1.844543	5.495830	4.916575	0.263315	0.058527	3.134206	-0.691162	0.746826	-0.493896	0.155276	0.028179	-0.012295	0.639408	-0.031925	-0.759389	0.116046	-125.595272	-74.516859	132.478291
30759		17.264510	2.288953	-0.421569	-2.940825	5.963176	6.288316	0.521859	0.191711	3.435774	-0.667236	0.767090	-0.493896	0.172214	0.025862	-0.004316	0.638091	-0.043527	-0.757811	0.129104	-121.233075	-72.914220	128.249437
30760		18.956966	4.955077	-0.194883	-3.750297	9.490584	6.913848	0.644832	0.326060	3.715107	-0.636963	0.792236	-0.493896	0.188602	0.053067	-0.002090	0.636923	-0.055813	-0.755418	0.143378	-117.149075	-71.134785	124.346252
30761		20.335704	7.046506	-1.427659	-2.997895	12.703264	7.357323	0.736874	0.473709	3.970516	-0.604248	0.821533	-0.500732	0.201870	0.074536	-0.014486	0.635907	-0.068908	-0.752110	0.158763	-113.335850	-69.173756	120.743692
30762		20.789549	8.507184	-1.654392	-3.000326	14.962124	6.751401	0.953284	0.451909	4.240650	-0.569336	0.849121	-0.513916	0.205991	0.089532	-0.016591	0.634382	-0.082229	-0.748281	0.175708	-109.957309	-66.998573	117.692841
30763		22.034914	9.966609	-0.581491	-4.449480	17.305812	6.491355	1.203492	0.421508	4.454331	-0.543213	0.869629	-0.522705	0.218044	0.104574	-0.005657	0.632342	-0.095530	-0.743842	0.194209	-106.946694	-64.637964	115.149431
30764		21.966327	11.448217	0.114794	-5.352328	19.204575	4.885178	1.529165	0.317789	4.497210	-0.512451	0.887939	-0.535889	0.217018	0.119371	0.001702	0.629671	-0.107764	-0.738995	0.213979	-104.329596	-62.193696	113.204705
30765		22.169915	10.251510	1.458477	-6.716274	18.620465	4.567906	2.064851	0.247564	4.424594	-0.481689	0.906494	-0.553467	0.219380	0.107230	0.015403	0.626762	-0.117935	-0.733384	0.235392	-101.856530	-59.745051	111.727700
30766		22.876567	7.328692	-0.012382	-5.232876	17.355722	5.946545	2.631083	0.396194	4.297395	-0.455322	0.924805	-0.582031	0.227121	0.078176	0.000432	0.624467	-0.125936	-0.726277	0.258268	-99.246342	-57.354254	110.437156
30767		22.354536	2.436863	-6.761984	2.006743	15.266381	7.912376	3.128824	0.830300	4.366446	-0.421875	0.934326	-0.601807	0.222645	0.030299	-0.068102	0.623586	-0.133127	-0.716606	0.282654	-96.244441	-54.932281	108.976917
30768		19.558308	4.723588	-9.346015	4.591312	17.037562	3.630283	2.515654	0.826229	4.623202	-0.388672	0.946289	-0.621338	0.194017	0.052910	-0.093622	0.621421	-0.143025	-0.707141	0.305502	-93.847191	-52.323639	107.791952
