// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32522		6.559902	0.230349	2.965972	0.333045	0.237840	-2.621388	0.418718	-0.406238	-0.071780	-1.035156	0.204346	-0.010742	0.065539	0.002218	0.029798	0.209724	-0.541926	-0.166280	-0.796670	6.011657	-68.942183	-154.632131
32523		6.740073	0.662513	3.073969	0.603089	-0.077387	-2.400064	0.356571	-0.422162	-0.046326	-1.035400	0.210938	-0.006836	0.067337	0.006555	0.030894	0.210188	-0.543265	-0.168255	-0.795219	6.338654	-69.189520	-154.763199
32524		6.832913	0.905102	3.133580	0.767153	-0.243018	-2.284104	0.278260	-0.339883	-0.027564	-1.037598	0.208740	-0.002197	0.068277	0.008998	0.031464	0.210577	-0.544372	-0.169779	-0.794035	6.583488	-69.390875	-154.854692
32525		6.762132	0.952917	3.119882	0.819184	-0.260354	-2.354184	0.188265	-0.205434	-0.040352	-1.035400	0.206543	-0.004150	0.067591	0.009486	0.031277	0.210789	-0.545026	-0.170840	-0.793302	6.774813	-69.514837	-154.943462
32526		6.678788	0.901451	3.132038	0.835775	-0.183661	-2.430532	0.158899	-0.097496	-0.072329	-1.030762	0.206787	0.002441	0.066776	0.008965	0.031360	0.210881	-0.545255	-0.171755	-0.792923	6.980027	-69.575002	-155.065508
32527		6.530193	0.750539	3.161895	0.829082	-0.005527	-2.565834	0.168970	-0.055046	-0.100230	-1.030762	0.204346	-0.001953	0.065297	0.007446	0.031643	0.210930	-0.545280	-0.172743	-0.792678	7.226305	-69.608963	-155.224754
32528		6.435185	0.671462	3.169737	0.822845	0.093413	-2.655601	0.183658	-0.061533	-0.131286	-1.028320	0.199951	0.000488	0.064346	0.006643	0.031723	0.210886	-0.545289	-0.173879	-0.792435	7.530697	-69.643980	-155.437399
32529		6.472085	0.618068	3.168841	0.781235	0.149056	-2.623885	0.158786	-0.091340	-0.165541	-1.032715	0.195557	0.000977	0.064711	0.006102	0.031723	0.210615	-0.545411	-0.175043	-0.792167	7.880345	-69.692921	-155.713130
32530		6.570156	0.516517	3.257272	0.766912	0.284009	-2.506887	0.125849	-0.125290	-0.179792	-1.027832	0.188965	0.003418	0.065686	0.005086	0.032617	0.210165	-0.545689	-0.176148	-0.791850	8.242159	-69.759325	-156.022162
32531		6.742420	0.345900	3.429347	0.760731	0.510623	-2.295985	0.084455	-0.143235	-0.179162	-1.039063	0.188721	0.008057	0.067403	0.003384	0.034343	0.209587	-0.546082	-0.177106	-0.791518	8.585494	-69.835331	-156.336891
32532		7.050053	0.215420	3.546681	0.690040	0.656747	-1.975526	0.082085	-0.122895	-0.172605	-1.034424	0.182129	0.006104	0.070481	0.002079	0.035511	0.209048	-0.546401	-0.178016	-0.791237	8.914933	-69.899714	-156.637867
32533		7.291285	0.110958	3.645548	0.636105	0.779321	-1.722374	0.080530	-0.038831	-0.172187	-1.031738	0.177734	0.001953	0.072907	0.001032	0.036470	0.208576	-0.546390	-0.178827	-0.791186	9.223586	-69.916009	-156.918289
32534		7.381320	0.060889	3.655758	0.582605	0.827532	-1.637854	0.024818	0.048928	-0.188008	-1.033936	0.175537	0.006592	0.073823	0.000535	0.036540	0.207973	-0.546075	-0.179373	-0.791439	9.502580	-69.880708	-157.200429
32535		7.577990	-0.058785	3.731400	0.507029	0.951268	-1.434696	-0.085856	0.067605	-0.226828	-1.036133	0.170898	0.006836	0.075792	-0.000658	0.037289	0.206924	-0.545766	-0.179562	-0.791883	9.771865	-69.830661	-157.540728
32536		8.162227	-0.416517	3.825061	0.200498	1.239481	-0.876805	-0.145171	-0.044957	-0.287510	-1.035889	0.166504	0.007080	0.081608	-0.004255	0.038272	0.205378	-0.545908	-0.179803	-0.792134	10.129756	-69.837498	-158.010790
32537		9.434376	-0.825706	3.954221	-0.315948	1.516551	0.332520	-0.033276	-0.215029	-0.325130	-1.033447	0.164307	0.011719	0.094288	-0.008404	0.039645	0.203825	-0.546574	-0.180758	-0.791858	10.658867	-69.935014	-158.596095
32538		10.660574	-0.809878	4.389337	-0.351640	1.612443	1.626116	0.182197	-0.198493	-0.306470	-1.031006	0.159912	0.014160	0.106549	-0.008302	0.043992	0.202958	-0.546969	-0.182503	-0.791407	11.283280	-70.023260	-159.149754
32539		10.778553	-0.423462	4.869144	0.178244	1.551457	1.918731	0.253235	0.082248	-0.253813	-1.030762	0.150879	0.014893	0.107800	-0.004433	0.048642	0.202740	-0.546228	-0.184093	-0.791606	11.781278	-69.958039	-159.526994
32540		10.072096	-0.074856	5.344947	0.925740	1.598140	1.439420	0.098174	0.371523	-0.204390	-1.028564	0.151123	0.014893	0.100819	-0.000878	0.053262	0.202569	-0.544542	-0.184647	-0.792683	12.018228	-69.735684	-159.719669
32541		10.069616	-0.209158	5.435334	0.883395	1.753942	1.462369	-0.058259	0.376107	-0.167120	-1.025879	0.144287	0.012939	0.100796	-0.002160	0.054164	0.202109	-0.543030	-0.184464	-0.793879	12.103652	-69.514980	-159.848723
32542		11.037363	-0.312160	5.492130	0.521026	1.746352	2.384157	-0.055952	0.244196	-0.138032	-1.021484	0.144531	0.010742	0.110438	-0.003182	0.054787	0.201663	-0.542062	-0.184354	-0.794679	12.187697	-69.371661	-159.972913
32543		11.697071	-0.027411	5.991280	0.813738	1.674079	3.197034	-0.034387	0.241864	-0.115702	-1.023438	0.137695	0.006592	0.117043	-0.000332	0.059771	0.201345	-0.541105	-0.184259	-0.795433	12.249944	-69.232210	-160.063260
32544		11.530476	0.319160	6.494613	1.407599	1.640351	3.247228	-0.134433	0.407500	-0.093210	-1.025635	0.135498	0.009033	0.115438	0.003181	0.064709	0.201014	-0.539605	-0.183551	-0.796699	12.168964	-69.002824	-160.059219
32545		11.312494	0.193933	6.856632	1.651275	1.922757	3.171895	-0.282773	0.544858	-0.085150	-1.021240	0.137695	-0.002441	0.113312	0.001988	0.068255	0.200419	-0.537715	-0.182074	-0.798463	11.949916	-68.697302	-160.001388
32546		13.250200	-0.717704	7.666035	1.107183	2.825201	5.208732	-0.325306	0.421341	-0.068625	-1.025391	0.133301	0.002441	0.132661	-0.007098	0.076393	0.199682	-0.536368	-0.180522	-0.799905	11.724188	-68.463040	-159.959321
32547		15.601740	-0.487011	5.823472	-1.083900	1.368987	6.755806	-0.141221	0.406807	-0.101783	-1.021240	0.139893	-0.004883	0.156133	-0.004909	0.057921	0.199271	-0.534865	-0.179792	-0.801177	11.656391	-68.232847	-159.976952
32548		12.077946	0.931571	6.432822	1.272005	0.867485	3.816482	-0.142587	0.799647	-0.110603	-1.027832	0.137451	-0.009033	0.121040	0.009294	0.063838	0.199193	-0.531773	-0.178703	-0.803495	11.489823	-67.781344	-159.885615
32549		11.347999	0.905561	5.921443	1.044919	0.680840	2.958562	-0.252657	0.517111	-0.024796	-1.027832	0.137451	-0.018066	0.113634	0.009116	0.058909	0.198891	-0.530000	-0.177207	-0.805072	11.225483	-67.497897	-159.759804
32550		12.411099	0.785270	4.170039	-0.813560	-0.260386	3.275910	-0.036488	0.364230	-0.012896	-1.030273	0.139648	-0.018311	0.124187	0.007852	0.041473	0.199094	-0.528631	-0.176717	-0.806028	11.114021	-67.301759	-159.661913
32551		12.079379	1.187563	3.439222	-1.100692	-0.944526	2.719117	0.082386	0.381035	-0.036996	-1.030029	0.137451	-0.027100	0.120861	0.011839	0.034167	0.199507	-0.527057	-0.176735	-0.806953	11.099205	-67.093255	-159.598210
32552		11.609729	1.817721	3.389314	-0.684442	-1.461572	2.310539	0.045264	0.300180	-0.043603	-1.034668	0.137451	-0.022461	0.116152	0.018144	0.033723	0.199745	-0.525835	-0.176718	-0.807695	11.094217	-66.929695	-159.564817
32553		12.210313	2.497996	3.015669	-0.873158	-2.322112	2.767907	-0.032791	0.133453	-0.033381	-1.039063	0.137207	-0.033691	0.122127	0.024965	0.030071	0.199649	-0.525376	-0.176508	-0.808062	11.073740	-66.860827	-159.566692
32554		12.228090	2.934940	2.617100	-0.983603	-2.904238	2.660771	-0.093686	0.145401	-0.044729	-1.039063	0.137207	-0.033691	0.122306	0.029334	0.026068	0.199380	-0.524916	-0.176088	-0.808520	11.030903	-66.784170	-159.578683
32555		11.540931	3.065050	2.143551	-1.053012	-3.167202	1.851032	-0.083330	0.241445	-0.022035	-1.045898	0.136963	-0.038086	0.115438	0.030647	0.021283	0.199293	-0.524081	-0.175537	-0.809202	10.939678	-66.655853	-159.534747
32556		10.758408	2.959722	1.942757	-0.992867	-3.083363	1.040175	0.000217	0.244060	0.035426	-1.052734	0.143555	-0.040771	0.107602	0.029616	0.019296	0.199681	-0.523197	-0.175188	-0.809754	10.822210	-66.532369	-159.406811
32557		10.339418	3.005947	2.061679	-0.731499	-3.020027	0.700834	0.053872	0.126159	0.077240	-1.054932	0.141357	-0.042969	0.103396	0.030094	0.020560	0.200256	-0.522777	-0.175050	-0.809913	10.711189	-66.479560	-159.255202
32558		10.568745	3.003475	2.170209	-0.729031	-3.003938	0.951787	0.031196	-0.063513	0.081078	-1.057373	0.145752	-0.038574	0.105668	0.030074	0.021740	0.200640	-0.523148	-0.175013	-0.809587	10.628937	-66.533912	-159.146227
32559		10.216883	2.564622	2.408806	-0.620222	-2.460513	0.690908	-0.034296	-0.136136	0.061394	-1.059814	0.150146	-0.038818	0.102145	0.025682	0.024153	0.200690	-0.523864	-0.174823	-0.809152	10.551840	-66.627023	-159.086633
32560		9.660086	2.291093	2.524244	-0.445432	-2.090379	0.205798	-0.068552	-0.134677	0.079316	-1.057617	0.150146	-0.036621	0.096575	0.022958	0.025300	0.200743	-0.524620	-0.174459	-0.808727	10.430760	-66.721147	-158.997750
32561		9.653339	2.271531	2.293821	-0.610364	-2.184817	0.110135	-0.039533	-0.239839	0.080903	-1.059814	0.145752	-0.034180	0.096497	0.022759	0.023049	0.200770	-0.525777	-0.174302	-0.808003	10.348774	-66.874667	-158.935755
32562		10.012895	2.337804	2.407209	-0.585737	-2.228064	0.493163	-0.046720	-0.407548	0.087830	-1.060059	0.154541	-0.027832	0.100069	0.023428	0.024271	0.200676	-0.527619	-0.174277	-0.806830	10.292934	-67.123374	-158.904373
32563		10.184536	2.110417	2.538799	-0.612981	-1.979286	0.691149	-0.165457	-0.507920	0.109649	-1.059814	0.150146	-0.027588	0.101769	0.021181	0.025629	0.200250	-0.530005	-0.173803	-0.805473	10.162956	-67.430947	-158.868956
32564		9.894776	1.791046	2.719128	-0.476208	-1.568268	0.474277	-0.315438	-0.494171	0.155117	-1.053467	0.154785	-0.014404	0.098866	0.018030	0.027407	0.199638	-0.532516	-0.172601	-0.804226	9.878056	-67.735169	-158.756474
32565		9.453418	1.492064	2.874768	-0.296150	-1.175745	0.106353	-0.407500	-0.447609	0.196276	-1.047119	0.163818	-0.008301	0.094455	0.015072	0.028929	0.198967	-0.534966	-0.170860	-0.803137	9.466490	-68.016894	-158.566823
32566		8.911239	1.137397	2.984285	-0.149387	-0.752408	-0.377583	-0.456579	-0.386930	0.236010	-1.046631	0.155029	-0.000977	0.089041	0.011547	0.029989	0.198392	-0.537246	-0.168764	-0.802201	8.948463	-68.267240	-158.290734
32567		8.434636	0.766625	2.998555	-0.115320	-0.376248	-0.836769	-0.480573	-0.300724	0.254673	-1.042480	0.164063	0.002930	0.084291	0.007846	0.030094	0.197881	-0.539217	-0.166425	-0.801493	8.362686	-68.469487	-157.959269
32568		7.983044	0.371837	2.777814	-0.297620	-0.098295	-1.357798	-0.487566	-0.205412	0.250450	-1.038086	0.164307	0.009521	0.079797	0.003886	0.027851	0.197428	-0.540801	-0.163983	-0.801040	7.750963	-68.615903	-157.602348
32569		7.374683	-0.127270	2.691697	-0.380430	0.356851	-1.978453	-0.458657	-0.091656	0.236622	-1.035889	0.166504	0.007080	0.073736	-0.001124	0.026953	0.197072	-0.541890	-0.161570	-0.800883	7.148839	-68.695406	-157.240571
32570		6.894523	-0.225032	2.405318	-0.478847	0.353948	-2.531477	-0.396438	-0.034854	0.188628	-1.029297	0.168945	0.011475	0.068943	-0.002138	0.024070	0.196756	-0.542643	-0.159490	-0.800868	6.638946	-68.737874	-156.937323
32571		6.652251	-0.069971	2.130822	-0.530406	0.111092	-2.848202	-0.324986	-0.061639	0.081736	-1.033691	0.168701	0.007080	0.066516	-0.000638	0.021330	0.196166	-0.543349	-0.158002	-0.800828	6.329976	-68.788025	-156.808021
32572		6.482476	0.081505	2.303843	-0.248832	0.078021	-2.937456	-0.297925	-0.122248	0.009293	-1.029297	0.168945	0.015869	0.064811	0.000852	0.023077	0.195327	-0.544209	-0.156888	-0.800668	6.151438	-68.867842	-156.799813
32573		6.401927	0.093428	2.347500	-0.168188	0.097875	-2.996070	-0.291596	-0.160313	-0.012877	-1.031982	0.177734	0.006348	0.064000	0.000964	0.023525	0.194371	-0.545201	-0.155887	-0.800422	6.015047	-68.968140	-156.835047
32574		6.398444	-0.013133	2.350311	-0.202398	0.191783	-3.001927	-0.278008	-0.144847	0.020204	-1.027100	0.173340	0.006592	0.063967	-0.000092	0.023550	0.193612	-0.546137	-0.154843	-0.800170	5.833971	-69.061463	-156.811910
32575		6.417982	-0.170777	2.362863	-0.260175	0.328995	-2.984303	-0.242487	-0.118803	0.086948	-1.029541	0.173340	0.009033	0.064166	-0.001651	0.023669	0.193228	-0.546988	-0.153730	-0.799896	5.568924	-69.143845	-156.678191
32576		6.461639	-0.308155	2.440453	-0.261957	0.471239	-2.919732	-0.187504	-0.110578	0.161114	-1.038818	0.182129	0.015137	0.064605	-0.003007	0.024443	0.193305	-0.547806	-0.152630	-0.799528	5.220962	-69.225131	-156.421065
32577		6.498790	-0.413287	2.663499	-0.125328	0.649654	-2.808295	-0.137811	-0.125486	0.215406	-1.036865	0.188721	0.012451	0.064976	-0.004045	0.026679	0.193715	-0.548679	-0.151589	-0.799029	4.819305	-69.317194	-156.077449
32578		6.474680	-0.406374	2.794256	0.010597	0.695586	-2.783427	-0.074053	-0.140540	0.233185	-1.032471	0.188965	0.012451	0.064732	-0.003978	0.027990	0.194368	-0.549559	-0.150773	-0.798419	4.425488	-69.417680	-155.702178
32579		6.493994	-0.361346	2.811880	0.057690	0.651008	-2.757050	-0.007711	-0.128714	0.242679	-1.039307	0.193359	0.023438	0.064926	-0.003534	0.028161	0.195245	-0.550336	-0.150181	-0.797782	4.050392	-69.511052	-155.307132
32580		6.554416	-0.224233	2.818757	0.124920	0.514863	-2.694027	0.065900	-0.097558	0.254594	-1.041504	0.193115	0.021240	0.065533	-0.002168	0.028219	0.196399	-0.550922	-0.149823	-0.797161	3.692589	-69.586055	-154.885160
32581		6.773725	-0.030431	2.863635	0.199435	0.321821	-2.468212	0.140312	-0.081208	0.302652	-1.041992	0.206543	0.015869	0.067726	-0.000222	0.028664	0.197954	-0.551407	-0.149607	-0.796481	3.299208	-69.652548	-154.381052
32582		7.173262	0.233724	2.847260	0.203369	0.009815	-2.094157	0.208942	-0.081928	0.356492	-1.049072	0.208740	0.020264	0.071717	0.002435	0.028504	0.199919	-0.551863	-0.149520	-0.795690	2.858893	-69.719698	-153.784080
32583		7.467793	0.547631	3.001229	0.406641	-0.254769	-1.760055	0.248168	-0.046059	0.396428	-1.049072	0.213135	0.017822	0.074660	0.005587	0.030036	0.202175	-0.552165	-0.149442	-0.794925	2.373457	-69.765793	-153.115565
32584		7.507442	0.780686	3.103979	0.606719	-0.435203	-1.685677	0.254413	0.032325	0.399569	-1.049561	0.222168	0.028564	0.075064	0.007917	0.031038	0.204520	-0.552147	-0.149302	-0.794364	1.880355	-69.764988	-152.434872
32585		7.535580	0.920589	3.121169	0.689608	-0.573767	-1.653684	0.251105	0.126314	0.368405	-1.047363	0.222168	0.028564	0.075358	0.009306	0.031176	0.206798	-0.551734	-0.149134	-0.794092	1.430596	-69.708019	-151.802792
32586		7.679348	0.917929	2.991910	0.541625	-0.675660	-1.565470	0.270516	0.179671	0.321763	-1.051758	0.224121	0.021729	0.076805	0.009262	0.029863	0.208986	-0.551050	-0.149119	-0.793997	1.065611	-69.618228	-151.248445
32587		8.169262	1.044543	3.103341	0.546360	-0.834164	-1.068302	0.310841	0.138815	0.299508	-1.047852	0.235352	0.020996	0.081698	0.010520	0.030993	0.211158	-0.550469	-0.149363	-0.793780	0.762776	-69.550647	-150.736505
32588		9.170892	1.304233	3.362055	0.587758	-1.123807	-0.040212	0.357448	0.034101	0.313195	-1.050293	0.237549	0.016357	0.091694	0.013126	0.033628	0.213440	-0.550260	-0.149868	-0.793219	0.469087	-69.542085	-150.204671
32589		9.888584	1.494424	3.746323	0.790056	-1.245997	0.764439	0.334265	0.037333	0.332597	-1.045898	0.244385	0.020508	0.098868	0.015046	0.037470	0.215735	-0.550074	-0.150223	-0.792660	0.132893	-69.530816	-149.641851
32590		9.859680	1.729994	4.004357	1.132518	-1.341901	0.824873	0.283517	0.217055	0.308912	-1.048584	0.250977	0.015625	0.098613	0.017396	0.039961	0.217933	-0.549209	-0.150248	-0.792654	-0.194223	-69.415332	-149.119302
32591		9.733205	2.022488	4.208370	1.476815	-1.500871	0.775156	0.240309	0.327279	0.296875	-1.043701	0.246582	0.006836	0.097371	0.020319	0.041949	0.220045	-0.547943	-0.150015	-0.792991	-0.520928	-69.235808	-148.623098
32592		10.001680	2.251652	4.512287	1.746606	-1.631538	1.130423	0.199051	0.283683	0.286865	-1.041992	0.255615	0.006348	0.100048	0.022615	0.045003	0.221971	-0.546884	-0.149691	-0.793246	-0.850483	-69.080216	-148.148635
32593		10.428483	2.111165	4.695809	1.684007	-1.532659	1.592395	0.141563	0.237277	0.257652	-1.041992	0.257813	0.001709	0.104313	0.021213	0.046849	0.223587	-0.546048	-0.149273	-0.793447	-1.164451	-68.950619	-147.725550
32594		10.634171	1.735495	5.060125	1.706884	-1.105594	1.916187	0.101840	0.299598	0.209131	-1.037598	0.260010	0.003662	0.106399	0.017440	0.050451	0.224949	-0.544972	-0.148757	-0.793899	-1.423009	-68.785134	-147.385995
32595		10.998566	1.377691	5.511608	1.747826	-0.685864	2.423277	0.101296	0.375054	0.162702	-1.040039	0.264404	-0.005371	0.110078	0.013839	0.054917	0.226181	-0.543559	-0.148282	-0.794606	-1.605484	-68.576722	-147.127691
32596		13.408288	1.511072	6.679817	1.986084	-0.744864	5.093219	0.111303	0.217760	0.149914	-1.042236	0.260010	-0.000732	0.134144	0.015174	0.066661	0.227272	-0.542749	-0.148057	-0.794890	-1.767394	-68.458270	-146.885362
32597		14.322468	0.694768	6.301818	0.958757	-0.444076	5.814601	0.126943	0.255869	0.161398	-1.044922	0.273193	-0.010498	0.143299	0.007023	0.062839	0.228477	-0.541777	-0.147822	-0.795251	-1.932034	-68.317562	-146.630089
32598		12.447127	0.669565	6.010169	1.245329	-0.220525	3.967781	0.167720	0.637739	0.059058	-1.037842	0.266602	-0.012451	0.124660	0.006682	0.059710	0.229667	-0.539162	-0.147586	-0.796728	-1.906354	-67.959999	-146.554418
32599		12.083055	0.874776	5.744846	1.186874	-0.485514	3.533616	0.133198	0.581389	-0.018359	-1.037842	0.268799	-0.028320	0.120998	0.008699	0.057103	0.230415	-0.536746	-0.147490	-0.798160	-1.793482	-67.636175	-146.593416
32600		12.870970	0.604266	4.616926	-0.151586	-0.994019	3.837650	0.025676	0.392309	-0.011750	-1.033203	0.264404	-0.019043	0.128800	0.006029	0.045917	0.230758	-0.535213	-0.147159	-0.799151	-1.761725	-67.420495	-146.612064
32601		12.772861	-0.019151	3.827887	-1.110821	-0.849198	3.447924	-0.010052	0.359433	-0.003041	-1.031006	0.266602	-0.034912	0.127797	-0.000192	0.038049	0.231015	-0.533855	-0.146703	-0.800068	-1.763185	-67.223477	-146.616423
32602		12.998096	-0.577162	3.963160	-1.400548	-0.379719	3.710790	0.028334	0.221199	0.036659	-1.035400	0.264404	-0.030273	0.130026	-0.005753	0.039487	0.231431	-0.533035	-0.146451	-0.800541	-1.803239	-67.104926	-146.555549
32603		12.898485	-1.028262	3.628021	-1.883655	-0.152072	3.492179	0.087584	0.108567	0.065668	-1.040283	0.270996	-0.035156	0.129008	-0.010256	0.036206	0.232040	-0.532617	-0.146493	-0.800635	-1.852153	-67.050344	-146.447572
32604		11.685204	-1.408517	3.146084	-2.082306	0.187744	2.189581	0.120218	0.199259	0.017714	-1.042236	0.261963	-0.039063	0.116885	-0.014094	0.031336	0.232609	-0.531763	-0.146683	-0.801002	-1.814256	-66.944683	-146.414115
32605		10.971864	-1.897793	2.862540	-2.352697	0.609067	1.424364	0.096946	0.238145	-0.014049	-1.051514	0.268555	-0.052734	0.109751	-0.018999	0.028486	0.233016	-0.530757	-0.146823	-0.801526	-1.744709	-66.817406	-146.429178
32606		10.368782	-2.326477	2.590865	-2.618706	0.962243	0.763376	0.138547	0.234990	-0.020805	-1.046631	0.264160	-0.050293	0.103716	-0.023293	0.025771	0.233505	-0.529709	-0.147147	-0.802017	-1.643780	-66.691967	-146.452832
32607		10.052399	-2.488372	2.692051	-2.545212	1.208668	0.509658	0.204758	0.204696	-0.012197	-1.058105	0.268311	-0.057373	0.100550	-0.024917	0.026792	0.234183	-0.528710	-0.147754	-0.802367	-1.517464	-66.583808	-146.462080
32608		9.701523	-2.335770	2.947369	-2.170845	1.272758	0.283343	0.232635	0.174586	0.007779	-1.051270	0.266113	-0.059326	0.097042	-0.023388	0.029362	0.234990	-0.527814	-0.148450	-0.802592	-1.403785	-66.492511	-146.440904
32609		9.464835	-1.998238	3.177252	-1.751799	1.143928	0.151929	0.193622	0.159708	0.031323	-1.053467	0.261719	-0.061279	0.094677	-0.019998	0.031678	0.235779	-0.527040	-0.148949	-0.802777	-1.343675	-66.409585	-146.385013
32610		9.301959	-1.588017	3.152997	-1.509784	0.812820	-0.012204	0.114478	0.132908	0.062012	-1.058105	0.266113	-0.063965	0.093045	-0.015869	0.031459	0.236460	-0.526489	-0.149077	-0.802915	-1.370237	-66.341441	-146.284634
32611		9.320873	-1.270706	2.964755	-1.497069	0.438975	-0.073631	0.056451	0.068005	0.091623	-1.060547	0.270508	-0.066406	0.093225	-0.012673	0.029612	0.237059	-0.526290	-0.148972	-0.802888	-1.470135	-66.310207	-146.140262
32612		9.302094	-1.088909	2.741255	-1.561631	0.172558	-0.181453	0.042135	-0.048953	0.115543	-1.051270	0.268311	-0.061768	0.093021	-0.010841	0.027433	0.237629	-0.526594	-0.148883	-0.802537	-1.613769	-66.345270	-145.957276
32613		9.443819	-1.022509	2.623024	-1.647618	0.023668	-0.096914	0.064679	-0.201020	0.145425	-1.049316	0.270752	-0.064209	0.094419	-0.010165	0.026322	0.238267	-0.527504	-0.148990	-0.801730	-1.790243	-66.466938	-145.723998
32614		9.558253	-0.976074	2.611138	-1.640945	-0.044495	0.007506	0.113489	-0.318478	0.160680	-1.046875	0.270752	-0.057373	0.095549	-0.009699	0.026258	0.239004	-0.528835	-0.149389	-0.800558	-1.966633	-66.655065	-145.461075
32615		9.446069	-0.830755	2.718106	-1.408458	-0.080947	-0.049693	0.168633	-0.364063	0.145171	-1.033691	0.275391	-0.051025	0.094417	-0.008262	0.027346	0.239793	-0.530271	-0.150106	-0.799237	-2.096289	-66.869596	-145.214499
32616		9.172130	-0.738983	2.805984	-1.169690	-0.041850	-0.263991	0.191939	-0.332515	0.110728	-1.033936	0.280029	-0.049072	0.091679	-0.007366	0.028205	0.240526	-0.531523	-0.150966	-0.798023	-2.167890	-67.066359	-145.017400
32617		8.785932	-0.716682	2.831575	-0.988331	0.050331	-0.607001	0.201761	-0.273518	0.082145	-1.029785	0.289063	-0.042969	0.087823	-0.007159	0.028429	0.241220	-0.532504	-0.151876	-0.796985	-2.193942	-67.230196	-144.862889
32618		8.369648	-0.783271	2.828835	-0.876195	0.209136	-0.989119	0.229463	-0.224396	0.048319	-1.034180	0.284424	-0.040283	0.083667	-0.007845	0.028373	0.241884	-0.533229	-0.152920	-0.796100	-2.156307	-67.366355	-144.761373
32619		8.031457	-0.836878	2.743706	-0.853318	0.298326	-1.332391	0.278606	-0.172019	0.015789	-1.029541	0.282227	-0.044678	0.080292	-0.008401	0.027494	0.242599	-0.533659	-0.154191	-0.795348	-2.043271	-67.473570	-144.709644
32620		7.736449	-0.816950	2.590217	-0.862490	0.280953	-1.663672	0.327746	-0.132625	0.015213	-1.027344	0.286865	-0.042725	0.077348	-0.008206	0.025940	0.243462	-0.533871	-0.155602	-0.794667	-1.898989	-67.557970	-144.662764
32621		7.459564	-0.726089	2.542879	-0.758539	0.252838	-1.938729	0.366293	-0.127551	0.025974	-1.032227	0.291260	-0.042969	0.074580	-0.007298	0.025463	0.244484	-0.534023	-0.157139	-0.793949	-1.747086	-67.639625	-144.598736
32622		7.352510	-0.536493	2.706385	-0.488778	0.212936	-1.977671	0.370754	-0.155881	0.051509	-1.025391	0.293701	-0.036377	0.073505	-0.005396	0.027111	0.245586	-0.534299	-0.158652	-0.793122	-1.629129	-67.736820	-144.496822
32623		7.292594	-0.320228	2.856395	-0.225790	0.134669	-1.978510	0.348231	-0.177291	0.080395	-1.029785	0.289063	-0.036133	0.072902	-0.003223	0.028623	0.246738	-0.534708	-0.160034	-0.792210	-1.565736	-67.846201	-144.348040
32624		7.295923	-0.143522	2.949712	-0.045523	0.046215	-1.942003	0.300953	-0.173441	0.083962	-1.025391	0.289063	-0.038574	0.072934	-0.001449	0.029558	0.247766	-0.535161	-0.161204	-0.791346	-1.534639	-67.953043	-144.195695
32625		7.248564	0.040270	3.012539	0.131241	-0.053347	-1.964209	0.250145	-0.145826	0.075378	-1.025391	0.293457	-0.041016	0.072464	0.000392	0.030179	0.248655	-0.535560	-0.162169	-0.790599	-1.520196	-68.044550	-144.055432
32626		7.144630	0.155027	2.996587	0.224510	-0.125990	-2.067817	0.186520	-0.114707	0.056046	-1.020996	0.293701	-0.036621	0.071429	0.001542	0.030008	0.249313	-0.535898	-0.162887	-0.790015	-1.513854	-68.118208	-143.947272
32627		6.977546	0.197392	3.029395	0.330925	-0.100750	-2.211196	0.128989	-0.084335	0.020903	-1.020996	0.293701	-0.036621	0.069762	0.001962	0.030325	0.249716	-0.536158	-0.163444	-0.789597	-1.489612	-68.175320	-143.891980
32628		6.881410	0.121230	3.011932	0.308092	-0.020335	-2.306363	0.086400	-0.078476	-0.007731	-1.020996	0.293701	-0.041016	0.068802	0.001197	0.030147	0.249883	-0.536424	-0.163893	-0.789270	-1.448423	-68.229197	-143.883224
32629		6.763781	0.036362	2.989019	0.281266	0.069995	-2.423488	0.056049	-0.079065	-0.055817	-1.020752	0.289063	-0.042969	0.067626	0.000336	0.029917	0.249791	-0.536691	-0.164361	-0.789020	-1.355611	-68.284392	-143.946754
32630		6.646180	-0.046818	2.966435	0.254353	0.160293	-2.540601	0.046227	-0.077575	-0.079621	-1.016357	0.289307	-0.038574	0.066450	-0.000502	0.029690	0.249567	-0.536945	-0.164843	-0.788818	-1.233503	-68.338694	-144.049860
32631		6.422774	-0.058607	3.002317	0.344198	0.246147	-2.735237	0.032463	-0.084443	-0.086934	-1.013916	0.284912	-0.033691	0.064215	-0.000619	0.030050	0.249285	-0.537236	-0.165308	-0.788611	-1.108497	-68.397226	-144.162601
