// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14271		11.042793	-1.058346	-0.151958	-0.542587	-0.240481	1.265839	0.885664	0.412502	0.460996	-0.779297	0.549072	-0.745361	0.110448	-0.010321	-0.001793	0.668570	0.086401	-0.724434	0.144030	-124.716124	-83.493078	143.501739
14272		11.251665	-1.066238	0.064250	-0.732094	-0.235089	1.463361	0.945407	0.353354	0.478329	-0.775146	0.553711	-0.749756	0.112543	-0.010395	0.000394	0.669056	0.087505	-0.722792	0.149260	-121.373343	-83.363229	140.681526
14273		11.746444	-1.519768	0.385653	-0.903400	-0.658560	1.985069	0.947681	0.305072	0.510016	-0.768799	0.569336	-0.758545	0.117508	-0.014916	0.003606	0.669352	0.088388	-0.721283	0.154614	-118.189647	-83.176722	138.013405
14274		11.697443	-0.241413	1.108567	-1.985089	0.354284	1.765351	0.834886	0.271032	0.502479	-0.760010	0.573975	-0.767334	0.116995	-0.002166	0.010918	0.669533	0.089092	-0.719968	0.159481	-115.479831	-82.979085	135.764975
14275		11.096337	0.261227	0.691478	-1.705603	0.977095	1.133137	0.711853	0.210833	0.461729	-0.762451	0.578369	-0.767334	0.110964	0.002844	0.006808	0.669601	0.089433	-0.718899	0.163771	-113.216059	-82.767546	133.885692
14276		11.106951	0.231918	0.682293	-1.685798	1.004167	1.143280	0.639531	0.178258	0.420890	-0.756104	0.589600	-0.778320	0.111070	0.002531	0.006732	0.669574	0.089848	-0.717986	0.167615	-111.391908	-82.572217	132.415365
14277		10.984683	-0.314278	0.460791	-1.273874	0.615599	1.094763	0.619986	0.156528	0.393592	-0.745117	0.596436	-0.776123	0.109856	-0.002941	0.004513	0.669524	0.090176	-0.717117	0.171315	-109.714985	-82.372277	131.073647
14278		10.824995	-0.621315	0.125386	-0.836421	0.485930	0.987607	0.616636	0.145220	0.400569	-0.732178	0.607910	-0.785156	0.108263	-0.006000	0.001157	0.669386	0.090612	-0.716303	0.174988	-108.225767	-82.171232	129.926734
14279		10.641043	0.198963	0.071060	-1.066216	1.294462	0.697488	0.651026	0.206091	0.400865	-0.729980	0.610107	-0.793945	0.106407	0.002201	0.000608	0.669476	0.090977	-0.715222	0.178839	-106.478038	-81.966983	128.530508
14280		10.220841	0.243507	-0.876104	-0.165670	1.698444	0.305615	0.624954	0.272042	0.406028	-0.718994	0.621582	-0.800537	0.102191	0.002670	-0.008892	0.669763	0.091307	-0.713956	0.182612	-104.630716	-81.773568	127.025551
14281		10.083029	-1.441828	-1.283560	0.865584	0.355041	0.410729	0.535907	0.315777	0.436753	-0.710205	0.626221	-0.807129	0.100841	-0.014163	-0.013033	0.670243	0.091064	-0.712605	0.186214	-102.661356	-81.552951	125.337671
14282		9.645460	-2.435571	-1.260769	1.277325	-0.547833	0.118291	0.508753	0.360663	0.489411	-0.699219	0.630859	-0.813721	0.096491	-0.024087	-0.012843	0.670801	0.090623	-0.711165	0.189886	-100.654417	-81.308981	123.602274
14283		8.988223	-1.575411	-1.846079	1.559255	0.454060	-0.645342	0.522406	0.375572	0.520214	-0.686035	0.640137	-0.815918	0.089888	-0.015472	-0.018670	0.671399	0.089983	-0.709642	0.193740	-98.623442	-81.030680	121.842210
14284		9.259468	-2.391955	-2.190179	2.186046	-0.040968	-0.248428	0.577137	0.371870	0.565908	-0.677002	0.640137	-0.824463	0.092621	-0.023594	-0.022142	0.671869	0.089486	-0.708107	0.197910	-96.716339	-80.726734	120.245008
14285		9.438133	-2.025589	-2.135181	1.995179	0.379916	-0.137222	0.742944	0.397934	0.599860	-0.659668	0.653809	-0.831055	0.094399	-0.019893	-0.021614	0.672338	0.089282	-0.706299	0.202813	-94.691167	-80.386717	118.616103
14286		9.901414	-1.642154	-2.190032	1.873974	0.911212	0.246534	0.885239	0.456270	0.655481	-0.646484	0.660889	-0.842041	0.099017	-0.015999	-0.022198	0.672842	0.089414	-0.704172	0.208400	-92.548098	-80.017470	116.955446
14287		10.248623	-0.476398	-2.123713	1.329860	2.092081	0.366948	0.945205	0.544778	0.748649	-0.633057	0.663330	-0.850830	0.102444	-0.004279	-0.021537	0.673533	0.089212	-0.701681	0.214566	-90.199443	-79.575477	115.112090
14288		10.713412	0.586651	-1.597323	0.389777	3.011306	0.601322	0.921349	0.639313	0.863592	-0.617432	0.670410	-0.861816	0.107056	0.006403	-0.016287	0.674385	0.088533	-0.698932	0.221044	-87.791454	-79.063558	113.198285
14289		11.313245	0.188455	-0.694703	-0.284073	2.510444	1.238231	0.822506	0.761136	1.016103	-0.606201	0.670654	-0.870605	0.113093	0.002489	-0.007368	0.675525	0.086746	-0.695895	0.227753	-85.304022	-78.436186	111.135916
14290		11.694429	0.442362	-0.488489	-0.579786	2.872250	1.527747	0.693099	0.889202	1.190928	-0.584229	0.682373	-0.885986	0.116892	0.005138	-0.005388	0.676902	0.083864	-0.692620	0.234623	-82.860595	-77.694406	109.043858
14291		12.051678	0.936472	-0.462791	-0.809946	3.549883	1.723036	0.613854	1.039209	1.350706	-0.566406	0.684814	-0.888184	0.120424	0.010194	-0.005223	0.678615	0.079887	-0.688928	0.241822	-80.406121	-76.823064	106.881898
14292		12.157992	1.299772	-0.550472	-0.863802	4.131771	1.675884	0.528999	1.103195	1.493992	-0.548584	0.689697	-0.901123	0.121446	0.013921	-0.006139	0.680327	0.075136	-0.685134	0.249201	-78.220228	-75.854501	104.943768
14293		12.368824	0.809890	0.649089	-1.698020	3.450377	1.988658	0.454133	1.174906	1.619170	-0.524170	0.699219	-0.903320	0.123653	0.009086	0.005784	0.682109	0.069525	-0.681150	0.256765	-76.246252	-74.783305	103.166788
14294		12.445159	2.024895	1.217417	-2.712044	4.498559	1.714085	0.309981	1.258948	1.720242	-0.508789	0.710693	-0.918701	0.124345	0.021301	0.011424	0.684001	0.063042	-0.677040	0.264169	-74.499946	-73.637634	101.536066
14295		12.825678	1.677501	1.800590	-3.054124	4.306703	2.131851	0.126712	1.343515	1.802695	-0.484375	0.715576	-0.918701	0.128216	0.017920	0.017156	0.686064	0.055467	-0.672806	0.271240	-72.965170	-72.414295	100.002779
14296		13.833895	1.860622	1.553914	-2.911083	5.157143	2.922059	-0.074941	1.459995	1.841538	-0.459717	0.720459	-0.929688	0.138268	0.019885	0.014522	0.688410	0.046971	-0.668386	0.277751	-71.581728	-71.145042	98.500590
14297		14.672845	-0.002105	-0.780420	0.038359	5.191005	3.932966	-0.186614	1.527697	1.873240	-0.444580	0.734131	-0.934082	0.146655	0.001345	-0.008925	0.690886	0.037833	-0.663777	0.283982	-70.351673	-69.830353	97.078738
14298		15.532546	-2.015697	-2.314816	2.347840	4.800124	5.090855	0.001978	1.555779	1.919547	-0.422119	0.739014	-0.938477	0.155323	-0.018666	-0.024357	0.693228	0.029198	-0.658733	0.290952	-69.170138	-68.480835	95.815138
14299		15.053635	-1.578156	-2.910207	2.788021	5.594426	4.275904	0.339998	1.574933	1.968834	-0.404541	0.748291	-0.951660	0.150446	-0.014249	-0.030312	0.695418	0.021502	-0.653015	0.299170	-67.940310	-67.087812	94.694466
14300		14.536034	0.215635	-3.252526	2.389418	7.350771	2.921736	0.643308	1.624149	2.006718	-0.388916	0.750732	-0.945068	0.145058	0.003720	-0.033694	0.697545	0.014698	-0.646583	0.308457	-66.639779	-65.658995	93.676727
14301		14.001595	2.810085	-4.053248	2.007084	9.880516	1.082431	0.949728	1.654036	2.030591	-0.366699	0.755615	-0.964600	0.139379	0.029714	-0.041548	0.699587	0.008813	-0.639443	0.318766	-65.271914	-64.199049	92.765457
14302		14.432605	3.840330	-4.423014	1.884685	11.337931	0.698971	1.089171	1.699622	2.083325	-0.348633	0.753906	-0.975586	0.143532	0.040146	-0.045237	0.701534	0.003196	-0.631806	0.329639	-63.926787	-62.694484	91.958812
14303		15.015989	4.469341	-4.035518	1.259168	12.230969	0.701146	1.047429	1.760010	2.167180	-0.323975	0.756592	-0.982178	0.149301	0.046529	-0.041431	0.703383	-0.002933	-0.623886	0.340603	-62.696879	-61.123580	91.244476
14304		15.476876	4.719767	-5.250065	2.218931	13.460591	0.348030	0.857109	1.778753	2.328272	-0.306152	0.761475	-0.992920	0.153730	0.049220	-0.053663	0.704850	-0.010264	-0.616082	0.351462	-61.729023	-59.460023	90.694985
14305		17.419886	2.528739	-5.380060	3.392279	13.207433	2.549317	0.751177	1.781254	2.564958	-0.294678	0.757324	-1.001709	0.173366	0.027720	-0.055246	0.705723	-0.018673	-0.608299	0.362738	-60.998399	-57.675584	90.344347
14306		19.759529	0.007935	-6.252134	5.391301	13.429632	5.021897	0.719118	1.798541	2.839197	-0.272705	0.771240	-1.014893	0.196993	0.003108	-0.064287	0.705957	-0.028082	-0.600310	0.374785	-60.441303	-55.744628	90.170170
14307		21.056396	0.258754	-7.487969	6.317745	15.403732	5.095777	0.901093	1.759928	3.144470	-0.248047	0.769287	-1.014893	0.209815	0.006233	-0.076706	0.705285	-0.037633	-0.591906	0.388334	-59.966709	-53.677600	90.223690
14308		21.081981	1.105701	-8.775904	6.916457	17.108715	3.681035	0.737070	1.546731	3.440554	-0.230225	0.778809	-1.034424	0.209898	0.015001	-0.089334	0.703140	-0.048262	-0.584278	0.402349	-59.845034	-51.519709	90.601395
14309		20.710966	3.780091	-6.723592	3.654932	18.355903	1.938366	0.180639	1.357601	3.470364	-0.210205	0.783447	-1.032227	0.205949	0.041443	-0.068600	0.699964	-0.060460	-0.578266	0.414733	-60.144049	-49.409675	91.126388
14310		19.340510	3.292447	-6.867694	3.929421	17.612155	0.501995	-0.537129	1.214014	3.359813	-0.188232	0.795166	-1.034424	0.192396	0.035976	-0.069941	0.696177	-0.074609	-0.574034	0.424567	-60.847009	-47.383675	91.654002
14311		12.529359	5.748692	-4.665447	0.858681	13.947587	-5.749664	-0.330595	1.257396	3.014785	-0.179688	0.804199	-1.036621	0.124112	0.059286	-0.047534	0.693076	-0.087013	-0.569240	0.433636	-61.266256	-45.527677	91.975403
14312		15.569585	2.147883	-5.170165	2.982916	14.258443	-1.968215	-0.281388	1.067558	2.876251	-0.164063	0.811035	-1.038818	0.155087	0.023639	-0.052563	0.689618	-0.098525	-0.564841	0.442350	-61.682105	-43.779499	92.336801
14313		14.482870	2.034665	-3.052938	1.167003	12.863428	-2.304728	0.417436	1.041938	2.575716	-0.153076	0.818115	-1.049805	0.144389	0.022273	-0.031237	0.686902	-0.106573	-0.559099	0.451902	-61.619470	-42.203983	92.600924
14314		13.257360	-5.519594	-2.874655	4.833902	7.850662	1.566060	1.358290	1.177549	1.877093	-0.144043	0.816162	-1.065186	0.132909	-0.053749	-0.029897	0.686562	-0.109852	-0.550947	0.461544	-60.783612	-40.928378	92.513259
14315		11.498646	0.817495	-2.630150	1.458202	10.108580	-3.855092	0.448239	0.794902	1.041975	-0.148438	0.811523	-1.065186	0.114836	0.008833	-0.026739	0.686471	-0.112920	-0.546709	0.465957	-60.450989	-40.193293	92.401952
14316		10.592758	7.587938	-4.527707	-0.375047	13.789149	-9.778450	-0.169317	0.370771	0.692400	-0.153320	0.822510	-1.076172	0.105580	0.076207	-0.045537	0.685713	-0.116300	-0.545443	0.467722	-60.563712	-39.735374	92.425498
14317		7.421770	5.741480	-3.856773	0.125020	10.127981	-10.387229	-0.521586	0.212184	0.344222	-0.157715	0.822510	-1.073975	0.074078	0.057441	-0.038796	0.685070	-0.119408	-0.545853	0.467402	-60.867567	-39.514470	92.439838
14318		4.470676	5.547372	-2.820591	-0.537541	7.390088	-11.765528	-0.351822	0.130596	-0.083110	-0.171387	0.826660	-1.069824	0.044711	0.055405	-0.028333	0.685352	-0.120735	-0.546284	0.466143	-61.002972	-39.511662	92.334910
14319		3.102321	5.193661	-1.752042	-1.214738	5.785290	-11.985915	-0.204991	-0.015349	-0.424844	-0.178223	0.828857	-1.072021	0.031135	0.051853	-0.017571	0.686064	-0.120112	-0.547195	0.464184	-61.041802	-39.740689	92.219405
14320		2.818430	4.100327	-1.500278	-0.853825	4.903678	-11.306606	-0.304690	-0.261924	-0.869258	-0.196289	0.830566	-1.067627	0.028382	0.040857	-0.015028	0.687117	-0.118213	-0.549324	0.460585	-61.131513	-40.241116	92.086442
14321		2.594807	3.644576	-2.261118	0.059000	4.764389	-11.370007	-0.524824	-0.570019	-1.316761	-0.218506	0.825684	-1.056641	0.026251	0.036214	-0.022632	0.688144	-0.114947	-0.553377	0.454993	-61.378963	-41.071973	92.013621
14322		2.685482	3.102666	-2.827440	0.845937	4.745837	-11.074950	-0.740965	-0.827656	-1.733693	-0.247803	0.827393	-1.050293	0.027239	0.030687	-0.028276	0.689280	-0.110855	-0.558886	0.447494	-61.761113	-42.163114	91.948891
14323		2.854462	2.804388	-2.719358	0.928561	4.678799	-10.620624	-0.995552	-1.076956	-2.137354	-0.272949	0.833252	-1.037354	0.028988	0.027600	-0.027176	0.690334	-0.105754	-0.566085	0.437953	-62.317460	-43.546670	91.937819
14324		3.209345	2.687073	-2.509201	0.833881	4.799700	-10.098970	-1.237591	-1.304584	-2.531438	-0.299561	0.826172	-1.035156	0.032592	0.026305	-0.025044	0.691393	-0.100038	-0.574577	0.426414	-63.032674	-45.170045	91.945670
14325		3.742090	3.031476	-2.059948	0.309353	5.225451	-9.632152	-1.497030	-1.494891	-2.920804	-0.335693	0.829834	-1.015381	0.038010	0.029609	-0.020540	0.692357	-0.093472	-0.584423	0.412741	-63.924392	-47.062634	92.003098
14326		4.113067	3.077033	-1.723520	0.036916	5.370633	-9.100475	-1.731379	-1.654967	-3.274620	-0.373535	0.820068	-0.998047	0.041768	0.029941	-0.017153	0.693275	-0.086512	-0.595145	0.397100	-64.976620	-49.155800	92.083038
14327		4.737767	3.057672	-1.359646	-0.238077	5.594786	-8.302271	-1.898762	-1.803099	-3.590614	-0.409668	0.821533	-0.980469	0.048037	0.029590	-0.013449	0.693941	-0.078654	-0.606685	0.379728	-66.188858	-51.469064	92.255799
14328		5.393219	3.057152	-1.269515	-0.277757	5.894127	-7.527879	-2.041605	-1.937580	-3.867609	-0.449707	0.813965	-0.958740	0.054630	0.029391	-0.012472	0.694356	-0.070357	-0.618642	0.360835	-67.566129	-53.934135	92.515635
14329		6.138008	3.104179	-1.255127	-0.274900	6.241940	-6.675776	-2.197364	-2.050577	-4.123695	-0.489746	0.797607	-0.932373	0.062127	0.029630	-0.012248	0.694353	-0.061347	-0.631081	0.340365	-69.161300	-56.576719	92.936912
14330		7.120169	2.657151	-1.267117	-0.064820	6.266003	-5.331199	-2.389078	-2.152138	-4.374601	-0.538818	0.787598	-0.904053	0.071891	0.024856	-0.012204	0.693972	-0.052208	-0.643739	0.318240	-71.030106	-59.344055	93.525526
14331		8.378647	2.168076	-1.419103	0.253459	6.298243	-3.716276	-2.523442	-2.205325	-4.626784	-0.569580	0.766846	-0.879883	0.084407	0.019559	-0.013518	0.693198	-0.042372	-0.656448	0.294545	-73.191637	-62.268351	94.358288
14332		9.265505	1.556459	-1.514449	0.544211	5.870214	-2.343627	-2.558948	-2.220190	-4.866543	-0.602539	0.746094	-0.849121	0.093156	0.013115	-0.014290	0.692189	-0.032039	-0.668668	0.269686	-75.636777	-65.286368	95.448136
14333		10.137360	1.068022	-1.618959	0.764088	5.385463	-1.042798	-2.481675	-2.207851	-5.097752	-0.646729	0.722900	-0.818359	0.101770	0.007897	-0.015177	0.690874	-0.020415	-0.680249	0.244005	-78.437300	-68.430033	96.960776
14334		11.060394	0.953669	-1.733020	0.846453	5.104809	0.158868	-2.355422	-2.199059	-5.318834	-0.677002	0.691162	-0.791992	0.110984	0.006393	-0.016199	0.689271	-0.007832	-0.690948	0.217793	-81.776245	-71.639013	99.075489
14335		12.300876	0.787232	-2.124363	1.169370	4.796354	1.677387	-2.174887	-2.190677	-5.529949	-0.711182	0.648193	-0.769775	0.123383	0.004242	-0.019953	0.687210	0.006349	-0.700811	0.191222	-86.106747	-74.936185	102.308948
14336		13.605564	0.581397	-2.305930	1.273685	4.217904	3.275081	-1.973365	-2.184705	-5.725684	-0.743896	0.616211	-0.743408	0.136385	0.001694	-0.021601	0.684703	0.021650	-0.709678	0.164531	-92.309623	-78.226350	107.520213
14337		14.953274	0.271385	-2.670726	1.545962	3.385413	4.913968	-1.780222	-2.184823	-5.912313	-0.769043	0.573486	-0.719238	0.149801	-0.001940	-0.025068	0.681560	0.038505	-0.717664	0.137668	-102.829917	-81.441044	117.182403
14338		16.789290	0.064329	-2.983933	1.681274	2.475279	6.972069	-1.558057	-2.154229	-6.093098	-0.794189	0.521973	-0.694824	0.168112	-0.004700	-0.028006	0.677920	0.056451	-0.724529	0.110887	-123.766559	-84.190710	137.375086
14339		18.756312	-0.436957	-3.369546	1.914994	1.018252	9.121499	-1.308466	-2.098734	-6.245457	-0.810303	0.474854	-0.674805	0.187640	-0.010441	-0.031671	0.673690	0.075955	-0.730246	0.084337	-165.056410	-85.365997	178.083288
14340		20.629833	-1.483543	-3.763063	2.259783	-1.247400	11.046868	-1.026377	-2.053696	-6.356204	-0.824219	0.425781	-0.661377	0.206055	-0.021573	-0.035414	0.668855	0.096455	-0.734791	0.058413	156.313447	-83.828892	-143.721174
14341		22.383778	-3.318851	-4.057251	2.667940	-4.549218	12.559148	-0.615203	-2.026054	-6.402382	-0.838135	0.381104	-0.647949	0.223015	-0.040457	-0.038193	0.663124	0.118629	-0.738279	0.033743	137.725937	-80.803507	-125.315398
14342		23.449675	-5.502614	-3.665640	2.547237	-8.383900	12.916445	-0.149689	-2.024189	-6.340302	-0.847412	0.327393	-0.627930	0.232950	-0.062454	-0.034248	0.656426	0.141737	-0.740874	0.011008	129.100362	-77.363714	-116.623351
14343		23.926981	-7.859650	-3.188976	2.464819	-12.284564	12.260980	0.245914	-2.100276	-6.134820	-0.850098	0.280762	-0.607910	0.237028	-0.085854	-0.029495	0.648390	0.165458	-0.743047	-0.009700	124.774345	-73.813593	-112.000124
14344		24.102930	-9.706993	-2.562386	2.188424	-15.516101	11.068054	0.640878	-2.214119	-5.798629	-0.862061	0.240479	-0.592285	0.238349	-0.103930	-0.023301	0.639025	0.188814	-0.745130	-0.027889	122.719502	-70.352884	-109.456346
14345		24.327731	-11.218507	-0.636780	0.642340	-18.534079	9.526134	1.067334	-2.222923	-5.367640	-0.866943	0.193604	-0.576660	0.240206	-0.118633	-0.004308	0.628637	0.211935	-0.747019	-0.043137	121.891891	-67.061494	-107.901040
14346		24.357113	-12.577435	1.946721	-1.447038	-21.281460	7.510358	1.315221	-2.124083	-4.867953	-0.863281	0.153809	-0.558838	0.240193	-0.131784	0.021177	0.618015	0.233638	-0.748577	-0.055709	121.704439	-64.057283	-106.868224
14347		23.674915	-14.391445	4.699257	-3.371486	-23.958296	4.476702	1.234819	-2.002184	-4.277141	-0.866455	0.120361	-0.543213	0.233116	-0.149222	0.048428	0.607640	0.252889	-0.749923	-0.066608	121.818131	-61.363421	-106.191778
14348		22.773606	-17.628100	6.237838	-3.631454	-27.215898	0.877944	0.788931	-1.854985	-3.580978	-0.865723	0.095703	-0.529785	0.223941	-0.180563	0.063761	0.598358	0.267967	-0.751174	-0.076814	121.966201	-59.067530	-105.842253
14349		21.580768	-21.927822	6.926193	-2.677213	-30.721459	-3.218862	0.528912	-1.515713	-2.718880	-0.864990	0.077881	-0.514404	0.212269	-0.222365	0.070294	0.590790	0.279140	-0.752217	-0.084954	122.138259	-57.285822	-105.683417
14350		18.842725	-23.741443	8.053536	-2.649457	-31.157992	-7.426281	0.489592	-1.003984	-1.633698	-0.860352	0.071289	-0.505615	0.186073	-0.239139	0.080889	0.585600	0.286215	-0.753114	-0.089291	122.409893	-56.194838	-105.673505
14351		16.951301	-23.862465	9.689822	-3.761605	-30.602148	-9.921443	0.413848	-0.525116	-0.480283	-0.857910	0.066895	-0.510010	0.168685	-0.239231	0.096847	0.582782	0.288924	-0.754199	-0.089845	122.819048	-55.807056	-105.880552
14352		16.632021	-21.779292	11.006452	-5.600587	-28.994788	-9.619151	0.180367	-0.037403	0.588421	-0.860352	0.073730	-0.514404	0.166940	-0.217402	0.109900	0.582633	0.287137	-0.755276	-0.087460	123.232244	-56.085540	-106.255262
14353		15.937151	-19.889036	11.368412	-6.537293	-27.121891	-9.135818	-0.280753	0.388706	1.507208	-0.861084	0.093506	-0.516602	0.161084	-0.197521	0.113650	0.585134	0.280650	-0.756227	-0.083509	123.526527	-56.941613	-106.804602
14354		15.249296	-17.974471	10.386117	-6.337742	-24.903455	-8.048762	-0.812175	0.652758	2.234082	-0.854736	0.107178	-0.523438	0.154824	-0.177602	0.104083	0.589621	0.270002	-0.757095	-0.079077	123.698823	-58.222097	-107.560643
14355		21.315513	-13.557010	6.272380	-5.119062	-23.194455	0.829474	-1.103630	0.564282	2.541605	-0.858154	0.131348	-0.530029	0.215029	-0.132499	0.062856	0.594198	0.257132	-0.758418	-0.074920	123.987418	-59.629440	-108.643064
14356		11.446206	-6.926758	3.661340	-3.296331	-11.996311	-3.680536	-1.598688	0.836356	3.209130	-0.854492	0.158203	-0.539063	0.115704	-0.067125	0.036674	0.600516	0.240407	-0.759369	-0.070314	124.207299	-61.428109	-109.948361
14357		15.015064	14.884409	-9.330283	2.396637	8.194325	11.661191	-1.993244	0.675911	2.607994	-0.853027	0.176025	-0.545654	0.147881	0.149839	-0.095295	0.606323	0.224498	-0.759731	-0.069148	124.071621	-62.903221	-111.095817
14358		15.688307	32.159634	-3.703857	-7.155121	22.884159	17.004142	-0.327980	1.267249	2.124888	-0.846924	0.196045	-0.556885	0.153214	0.323175	-0.038546	0.612182	0.215777	-0.758136	-0.062477	124.062008	-64.325828	-111.295524
14359		18.229194	12.491297	3.564222	-9.327572	3.533253	10.225469	-0.417836	0.968662	2.251481	-0.847656	0.213867	-0.567871	0.181039	0.127029	0.034499	0.616969	0.206062	-0.757460	-0.056046	124.420585	-65.722087	-111.962490
14360		25.038654	-12.356892	7.818911	-8.409964	-21.784822	7.373797	-0.696533	0.882113	3.213602	-0.844238	0.242920	-0.563721	0.252669	-0.119250	0.077498	0.621826	0.191885	-0.757778	-0.047805	125.523951	-67.527952	-113.599748
14361		22.617126	-11.967318	0.245408	-1.033732	-18.674155	7.649962	-0.803540	0.655788	3.681879	-0.838867	0.276367	-0.574707	0.228330	-0.115474	0.002177	0.625867	0.175356	-0.758975	-0.038687	127.512599	-69.466589	-116.240110
14362		17.257119	-3.381748	-2.299570	0.245457	-7.928219	6.048544	-0.535496	0.676738	3.823808	-0.837646	0.302979	-0.581543	0.173097	-0.030574	-0.023496	0.629510	0.159193	-0.759990	-0.028102	130.252816	-71.422820	-119.473769
14363		9.282773	-3.031833	0.593694	-1.435123	-5.378361	-1.768095	-0.810683	0.583939	3.904197	-0.827881	0.340820	-0.579590	0.093413	-0.028475	0.005783	0.632813	0.141628	-0.761021	-0.018340	133.765853	-73.330016	-123.656227
14364		7.367146	-6.351325	-1.681874	1.608253	-7.505453	-3.606687	-1.376831	0.382078	3.754951	-0.822021	0.365479	-0.579834	0.074816	-0.062230	-0.016530	0.635441	0.122916	-0.762218	-0.011372	137.915010	-74.993007	-128.789046
14365		8.297028	-7.375203	-4.042950	3.799902	-8.172823	-2.174852	-1.038563	0.476588	3.320247	-0.820801	0.387695	-0.584229	0.084086	-0.072572	-0.040250	0.638000	0.106734	-0.762591	-0.004398	142.446912	-76.440451	-134.088975
14366		8.243008	-7.644910	-3.107341	2.862610	-8.356429	-2.195941	-0.278446	0.604305	2.936726	-0.810303	0.412354	-0.591064	0.083447	-0.075272	-0.031219	0.640427	0.094575	-0.762162	0.004284	147.467580	-77.695323	-139.404108
14367		9.480417	-4.348756	-2.837379	1.896038	-5.091130	-0.468230	0.523527	0.632910	2.649859	-0.801758	0.423584	-0.595459	0.095278	-0.042152	-0.028786	0.642480	0.085879	-0.761325	0.015155	153.360012	-78.776083	-145.126817
14368		9.882687	-3.095945	-1.899262	0.766617	-3.769357	-0.011791	1.152145	0.678142	2.282112	-0.807129	0.445557	-0.606445	0.099105	-0.029718	-0.019502	0.644317	0.080760	-0.759995	0.027216	159.558413	-79.657374	-150.764891
14369		11.098059	-1.845281	0.495402	-1.899672	-2.747686	0.941564	1.419708	0.719022	2.002195	-0.791748	0.454834	-0.617432	0.111175	-0.017373	0.004429	0.646156	0.077366	-0.758249	0.039441	166.062177	-80.400264	-156.553212
14370		9.654473	-0.138993	1.901578	-3.293708	-1.003446	-0.593868	0.997177	0.528302	1.753911	-0.796631	0.466064	-0.626465	0.096602	-0.000637	0.018756	0.647370	0.073757	-0.757005	0.049145	172.349113	-80.885763	-162.346288
14371		10.378441	-1.628084	0.628218	-1.889753	-2.121911	0.320491	0.424328	0.311192	1.586592	-0.785889	0.477295	-0.622070	0.103919	-0.015470	0.006087	0.647985	0.068794	-0.756463	0.056092	178.403087	-81.141342	-168.240106
14372		10.957429	-1.333777	-0.655121	-0.777816	-1.461876	1.120249	0.313374	0.272505	1.428618	-0.786133	0.483887	-0.624268	0.109657	-0.012544	-0.006721	0.648466	0.064255	-0.755984	0.062053	-176.033912	-81.277738	-173.688044
14373		10.273579	-0.833508	-0.819013	-0.604302	-0.776904	0.480111	0.262261	0.213407	1.250785	-0.786865	0.499512	-0.626465	0.102776	-0.007682	-0.008310	0.648793	0.060061	-0.755603	0.067260	-170.963894	-81.317399	-178.675684
14374		10.593487	-2.800058	-0.055076	-1.047304	-2.721241	0.749605	0.298159	0.159511	1.113067	-0.784668	0.503906	-0.633057	0.106088	-0.027410	-0.000676	0.648897	0.056696	-0.755328	0.072099	-166.524481	-81.277771	177.005467
14375		10.472797	-2.550687	1.377119	-2.468601	-2.620619	0.440085	0.288037	0.132367	1.007742	-0.784912	0.512695	-0.626709	0.104864	-0.024998	0.013666	0.648948	0.053530	-0.755073	0.076586	-162.448166	-81.191628	173.037498
14376		10.462379	-2.373109	0.445697	-1.598028	-2.172695	0.580415	0.311711	0.081027	0.900099	-0.782959	0.519531	-0.631104	0.104731	-0.023267	0.004378	0.648794	0.051039	-0.754943	0.080759	-158.994765	-81.059022	169.722437
14377		10.967457	-3.032543	-1.814144	0.644277	-2.280368	1.463684	0.537516	0.180954	0.738518	-0.785645	0.528320	-0.631104	0.109769	-0.029871	-0.018321	0.649042	0.049677	-0.754319	0.085322	-155.799867	-80.984587	166.789369
14378		10.608929	-1.998705	-2.732385	1.426373	-1.005636	1.185649	0.887597	0.398283	0.548625	-0.781250	0.530762	-0.639893	0.106089	-0.019574	-0.027623	0.650054	0.050245	-0.752792	0.090603	-152.820633	-81.046883	164.287412
14379		12.416742	-1.588118	-2.342129	0.797067	-0.499031	2.887538	1.720382	1.188944	0.304209	-0.783203	0.528564	-0.655273	0.124048	-0.015486	-0.024293	0.653929	0.053908	-0.748183	0.098452	-148.502980	-81.545184	160.906294
14380		9.893517	-1.303233	-4.504156	3.336970	0.264607	0.611216	2.488562	1.508527	0.097375	-0.783447	0.530762	-0.677246	0.098597	-0.012416	-0.045943	0.658758	0.060860	-0.741994	0.108531	-143.303997	-82.221740	157.094495
