// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14626		12.930818	-5.148726	5.797134	-2.099802	-3.221969	4.765740	-0.306684	-0.466611	0.677682	-0.955322	-0.063232	-0.715576	0.129346	-0.050960	0.058351	0.796091	-0.060814	-0.601293	0.031411	-26.540193	-72.467904	24.129308
14627		13.447574	-2.691741	5.416458	-1.616523	-0.642238	4.829500	0.004869	-0.673963	0.704435	-0.959961	-0.056641	-0.713623	0.134386	-0.026445	0.054617	0.793891	-0.062835	-0.603822	0.034477	-28.273976	-72.631428	25.949418
14628		13.332302	1.293016	6.557695	-2.757955	3.436423	4.435434	0.045228	-0.656891	0.548931	-0.962158	-0.058838	-0.704590	0.133071	0.013281	0.066017	0.791768	-0.064226	-0.606306	0.037040	-29.749392	-72.813745	27.521459
14629		12.684421	3.435564	6.751752	-3.151477	5.550683	3.511765	-0.139008	-0.389670	0.555012	-0.964844	-0.049805	-0.696045	0.126616	0.034754	0.067740	0.790379	-0.066413	-0.607759	0.038984	-31.114776	-72.851034	28.867049
14630		10.802083	2.894702	5.922918	-2.881524	4.780428	1.544641	-0.249095	-0.117202	0.669062	-0.967529	-0.041016	-0.701172	0.107888	0.029382	0.059256	0.789752	-0.069434	-0.608107	0.040952	-32.454169	-72.711425	30.119643
14631		9.051940	0.991964	4.608989	-2.101078	2.642120	-0.181044	-0.279307	0.090244	0.704293	-0.967773	-0.032227	-0.706055	0.090504	0.010303	0.046035	0.789725	-0.072721	-0.607623	0.042894	-33.633857	-72.453452	31.188245
14632		8.116148	-1.136274	4.033633	-1.817273	0.432741	-0.871600	-0.171024	0.190498	0.711482	-0.968018	-0.025391	-0.699707	0.081240	-0.011039	0.040269	0.790031	-0.075624	-0.606707	0.045156	-34.627907	-72.139207	32.128623
14633		8.176066	-2.772542	4.492826	-2.254136	-1.075275	-0.406159	0.084342	0.268642	0.744118	-0.968506	-0.018799	-0.709229	0.081923	-0.027440	0.044807	0.790650	-0.077633	-0.605404	0.048291	-35.410472	-71.773482	33.002359
14634		8.182134	-4.170099	5.110168	-2.834577	-2.351632	0.030350	0.374676	0.232695	0.816763	-0.964355	-0.007568	-0.714355	0.082050	-0.041462	0.050928	0.791241	-0.078705	-0.604132	0.052605	-36.132080	-71.396300	33.988942
14635		8.135140	-5.506806	5.012358	-2.716590	-3.632608	0.239822	0.722657	0.105425	0.838952	-0.962158	-0.007568	-0.705322	0.081608	-0.054907	0.049882	0.791558	-0.078432	-0.603247	0.058106	-36.779503	-71.066586	35.109647
14636		8.855106	-5.560130	4.903516	-2.359160	-3.523121	0.929469	0.823957	0.110274	0.702238	-0.964355	-0.007568	-0.712158	0.088773	-0.055491	0.048757	0.791946	-0.077345	-0.602349	0.063368	-37.156192	-70.778485	36.007529
14637		10.370009	-5.061941	4.432676	-1.434744	-2.746990	2.154099	0.703929	0.363307	0.310964	-0.961914	-0.014160	-0.716309	0.103859	-0.050613	0.043960	0.793153	-0.075634	-0.600623	0.066622	-36.830277	-70.509259	36.089398
14638		12.284407	-3.725215	4.073143	-0.505693	-1.097601	3.600474	0.668799	0.576481	-0.192259	-0.959473	-0.018555	-0.722656	0.122925	-0.037505	0.040252	0.795141	-0.072619	-0.598243	0.067692	-35.676734	-70.312515	35.271502
14639		13.671042	-2.020725	4.056525	-0.048110	0.763393	4.569566	0.679982	0.600185	-0.615417	-0.958740	-0.031982	-0.726318	0.136768	-0.020765	0.040085	0.797327	-0.068300	-0.595903	0.067106	-33.959850	-70.236022	33.861607
14640		13.535793	-0.559774	4.022595	-0.006095	2.046833	4.170180	0.576372	0.502359	-0.893657	-0.945068	-0.038574	-0.739502	0.135431	-0.006318	0.039868	0.799255	-0.063531	-0.594065	0.065130	-32.023370	-70.278449	32.154844
14641		12.707512	0.237901	3.924630	-0.109956	2.539465	3.244005	0.434253	0.358082	-1.025808	-0.948730	-0.058594	-0.729248	0.127155	0.001642	0.039023	0.800726	-0.058889	-0.592871	0.062248	-30.095277	-70.411057	30.371504
14642		11.776871	0.717163	3.556647	-0.000226	2.710186	2.208628	0.338508	0.253917	-1.048340	-0.948242	-0.065430	-0.737793	0.117849	0.006494	0.035428	0.801840	-0.054528	-0.592112	0.059020	-28.246743	-70.582480	28.616000
14643		10.233280	1.127944	3.190818	-0.083506	2.743124	0.610399	0.306163	0.234216	-1.031274	-0.938965	-0.076416	-0.739502	0.102426	0.010703	0.031805	0.802857	-0.050339	-0.591418	0.055769	-26.426024	-70.740548	26.872346
14644		8.593169	1.221795	3.038809	-0.397260	2.488100	-0.968457	0.298791	0.272135	-1.014520	-0.938477	-0.087402	-0.736572	0.086033	0.011736	0.030289	0.803957	-0.046239	-0.590554	0.052552	-24.581421	-70.856363	25.100151
14645		7.649484	1.815277	3.185766	-0.800076	2.866326	-1.868988	0.147103	0.503988	-0.899132	-0.938232	-0.094238	-0.742920	0.076655	0.017785	0.031678	0.805654	-0.043150	-0.588752	0.049293	-22.830984	-70.805504	23.335817
14646		5.517613	0.678749	3.222746	-1.401402	1.410257	-3.702223	-0.075864	0.698476	-0.767937	-0.933105	-0.105225	-0.755615	0.055314	0.006587	0.032032	0.807822	-0.041391	-0.586180	0.045865	-21.304719	-70.606687	21.672467
14647		4.968732	0.232404	3.653866	-1.925007	0.868719	-4.013342	-0.053534	0.720060	-0.871455	-0.923828	-0.114014	-0.766357	0.049828	0.002117	0.036359	0.810059	-0.039242	-0.583519	0.042076	-19.629412	-70.401650	19.862409
14648		5.225363	0.528805	3.793097	-1.937876	1.151951	-3.739068	-0.082436	0.724144	-1.033852	-0.912109	-0.120605	-0.768311	0.052417	0.005033	0.037739	0.812307	-0.036737	-0.580860	0.037545	-17.760533	-70.205738	17.827026
14649		5.801507	0.889835	3.641763	-1.564620	1.516169	-3.257969	-0.183302	0.751031	-1.161205	-0.916504	-0.127441	-0.776855	0.058202	0.008594	0.036191	0.814605	-0.034273	-0.578106	0.032194	-15.783286	-69.992898	15.612269
14650		6.502715	1.142885	3.363217	-1.012651	1.763626	-2.687661	-0.256043	0.832518	-1.271012	-0.902344	-0.142822	-0.782715	0.065237	0.011058	0.033347	0.817100	-0.031801	-0.575023	0.026174	-13.699608	-69.724658	13.236428
14651		7.240839	1.407185	3.335298	-0.665643	2.007430	-1.998593	-0.281346	0.882018	-1.332205	-0.888428	-0.146973	-0.793701	0.072646	0.013635	0.033014	0.819692	-0.029258	-0.571714	0.019818	-11.583154	-69.406332	10.805739
14652		7.905127	1.411285	3.335811	-0.357736	1.967072	-1.350315	-0.308881	0.815082	-1.319295	-0.879395	-0.148926	-0.802734	0.079277	0.013642	0.033014	0.822034	-0.026859	-0.568646	0.013448	-9.590986	-69.094432	8.485958
14653		8.612606	1.116792	3.155380	0.131368	1.612654	-0.715349	-0.347132	0.670926	-1.209863	-0.883301	-0.164795	-0.803955	0.086297	0.010701	0.031246	0.823911	-0.024918	-0.566122	0.007430	-7.873072	-68.827691	6.431410
14654		9.030985	0.576338	2.846857	0.618414	0.992068	-0.398441	-0.334705	0.498967	-1.022973	-0.874023	-0.168945	-0.812744	0.090409	0.005348	0.028234	0.825258	-0.023447	-0.564264	0.002245	-6.496299	-68.626072	4.747962
14655		8.932678	0.003252	2.554134	0.879099	0.329848	-0.569622	-0.320952	0.312755	-0.870211	-0.867188	-0.168945	-0.819580	0.089366	-0.000315	0.025402	0.826058	-0.022343	-0.563137	-0.002252	-5.384203	-68.508042	3.355630
14656		8.617034	-0.434795	2.299198	1.005979	-0.186605	-0.942425	-0.314416	0.177236	-0.722105	-0.867188	-0.173340	-0.819336	0.086174	-0.004623	0.022923	0.826461	-0.021635	-0.562545	-0.006100	-4.512636	-68.451544	2.224882
14657		8.189238	-0.734944	1.956780	1.165839	-0.554856	-1.460110	-0.316105	0.171029	-0.576048	-0.857910	-0.177734	-0.823486	0.081888	-0.007554	0.019510	0.826841	-0.021344	-0.561952	-0.009357	-3.857515	-68.386555	1.324700
14658		7.589899	-1.011418	1.749326	1.134700	-0.878797	-2.090655	-0.309384	0.191495	-0.413756	-0.857910	-0.177734	-0.819092	0.075895	-0.010244	0.017436	0.827278	-0.021481	-0.561256	-0.011918	-3.436585	-68.301261	0.680848
14659		7.197584	-1.098279	1.533748	1.194945	-0.998619	-2.536793	-0.326916	0.226593	-0.289851	-0.864746	-0.175537	-0.828125	0.071977	-0.011062	0.015274	0.827815	-0.022033	-0.560393	-0.014025	-3.203030	-68.190073	0.227207
14660		7.044948	-1.176272	1.338822	1.326646	-1.098168	-2.752845	-0.349352	0.267209	-0.162242	-0.848877	-0.175293	-0.830322	0.070458	-0.011797	0.013315	0.828466	-0.023035	-0.559346	-0.015666	-3.165764	-68.051546	-0.028881
14661		6.833251	-1.186851	1.288032	1.307464	-1.114130	-2.970890	-0.351954	0.280419	-0.038965	-0.851563	-0.168701	-0.835205	0.068348	-0.011859	0.012805	0.829160	-0.024390	-0.558226	-0.016811	-3.303408	-67.901309	-0.098648
14662		6.659398	-0.853833	1.431928	1.140076	-0.768236	-3.086838	-0.355072	0.219305	0.043089	-0.851807	-0.162109	-0.828857	0.066611	-0.008499	0.014261	0.829685	-0.025993	-0.557348	-0.017611	-3.563653	-67.783550	-0.037544
14663		6.571522	-0.528700	1.428967	1.135927	-0.433595	-3.177326	-0.373899	0.080410	0.106982	-0.849365	-0.166504	-0.831055	0.065724	-0.005225	0.014273	0.829824	-0.027867	-0.557032	-0.018188	-3.933972	-67.742543	0.129954
14664		6.638348	-0.147169	1.414210	1.198274	-0.039534	-3.130482	-0.434159	-0.040297	0.131911	-0.849854	-0.157471	-0.829346	0.066382	-0.001397	0.014159	0.829616	-0.030068	-0.557208	-0.018805	-4.386117	-67.769159	0.349468
14665		6.847657	0.476666	1.425829	1.303886	0.599923	-2.950431	-0.549615	-0.077237	0.108097	-0.859131	-0.151123	-0.831787	0.068468	0.004843	0.014271	0.829279	-0.032682	-0.557525	-0.019838	-4.874992	-67.817261	0.537338
14666		7.175187	1.218951	1.532171	1.381673	1.364045	-2.633060	-0.679860	-0.034062	0.037639	-0.859375	-0.142090	-0.832275	0.071747	0.012255	0.015292	0.829027	-0.035639	-0.557656	-0.021530	-5.336909	-67.843751	0.615273
14667		7.706544	1.892115	1.719660	1.471943	2.064129	-2.099008	-0.759879	0.082406	-0.028705	-0.859619	-0.139893	-0.830322	0.077075	0.018975	0.017093	0.829066	-0.038729	-0.557301	-0.023748	-5.735417	-67.807396	0.574860
14668		8.351098	2.057428	2.109191	1.395691	2.277128	-1.369396	-0.755881	0.210956	-0.027189	-0.850586	-0.135254	-0.843994	0.083536	0.020642	0.020926	0.829453	-0.041790	-0.556405	-0.025967	-6.115782	-67.697662	0.517666
14669		9.230449	2.284433	2.419081	1.498866	2.548757	-0.457001	-0.727768	0.226038	-0.014081	-0.848633	-0.130859	-0.842041	0.092333	0.022925	0.024003	0.829877	-0.044766	-0.555439	-0.028060	-6.492789	-67.578802	0.474256
14670		9.986709	1.664415	2.579461	1.612361	1.966716	0.320944	-0.677478	0.168988	0.016659	-0.846680	-0.121826	-0.840332	0.099887	0.016740	0.025654	0.830147	-0.047629	-0.554703	-0.029868	-6.892373	-67.490321	0.486380
14671		10.850414	0.815584	2.527586	1.926252	1.134941	1.132027	-0.619846	0.118984	-0.018301	-0.847412	-0.108398	-0.838867	0.108520	0.008224	0.025186	0.830278	-0.050159	-0.554185	-0.031655	-7.216079	-67.432890	0.452247
14672		11.696766	-0.217278	2.413223	2.259922	0.103530	1.916218	-0.550811	0.147032	-0.128507	-0.842529	-0.112793	-0.843262	0.116984	-0.002182	0.024052	0.830479	-0.052096	-0.553584	-0.033710	-7.346457	-67.367387	0.251398
14673		12.354970	-0.902627	2.230657	2.619759	-0.615635	2.483392	-0.463583	0.254930	-0.331235	-0.845215	-0.106201	-0.850342	0.123563	-0.009179	0.022170	0.830958	-0.053092	-0.552599	-0.036405	-7.131751	-67.255486	-0.270458
14674		12.802437	-0.962665	1.801606	3.203832	-0.782178	2.725176	-0.413242	0.377004	-0.573395	-0.835938	-0.112793	-0.849854	0.128030	-0.009957	0.017795	0.831735	-0.053186	-0.551171	-0.039987	-6.548027	-67.088917	-1.160908
14675		12.902189	-0.475536	1.157542	3.929605	-0.470350	2.531073	-0.408115	0.512521	-0.758667	-0.828857	-0.119385	-0.851807	0.129032	-0.005222	0.011255	0.832830	-0.052721	-0.549222	-0.044372	-5.704732	-66.852610	-2.332446
14676		12.631642	0.258301	1.147745	3.984875	0.152766	2.230498	-0.425641	0.672690	-0.865292	-0.822266	-0.116943	-0.858643	0.126364	0.002060	0.011048	0.834316	-0.051998	-0.546612	-0.049278	-4.736088	-66.522832	-3.652971
14677		12.409900	0.682664	1.400954	3.786641	0.501251	2.097102	-0.343802	0.569812	-0.867740	-0.812988	-0.123535	-0.862793	0.124166	0.006312	0.013645	0.835512	-0.050945	-0.544439	-0.053948	-3.755742	-66.243713	-4.937856
14678		12.710423	1.617810	0.824520	4.606224	1.223990	2.109372	-0.309878	0.295739	-0.824008	-0.812988	-0.123535	-0.856201	0.127181	0.015667	0.008033	0.835965	-0.049948	-0.543391	-0.058266	-2.857206	-66.110933	-6.114386
14679		12.616743	1.789244	0.822909	4.619154	1.292332	2.021717	-0.238250	0.227008	-0.808862	-0.808350	-0.123291	-0.860596	0.126248	0.017392	0.008065	0.836231	-0.048708	-0.542643	-0.062316	-1.949496	-66.010569	-7.257280
14680		11.570246	1.331507	3.426197	1.785519	1.179717	2.137276	0.153484	0.090752	-0.841931	-0.807617	-0.138916	-0.866455	0.115773	0.012802	0.034219	0.836203	-0.045785	-0.542578	-0.065399	-0.788611	-65.979465	-8.432035
14681		10.854819	-0.475349	6.672566	-1.757406	-0.203380	2.814435	0.653546	-0.418017	-0.990805	-0.809570	-0.150146	-0.856689	0.108382	-0.005509	0.066935	0.834830	-0.040535	-0.544830	-0.067645	0.857346	-66.229181	-9.824218
14682		12.073173	-3.014262	7.548366	-2.572801	-2.845584	4.226642	0.849231	-0.781945	-1.384298	-0.817871	-0.168213	-0.851074	0.120222	-0.031297	0.075823	0.832328	-0.033515	-0.548707	-0.070908	3.186654	-66.658669	-11.834642
14683		13.474760	-5.760593	6.871845	-1.986915	-5.988913	5.092106	0.633313	-0.713717	-1.667858	-0.814697	-0.185791	-0.841064	0.134014	-0.058944	0.069012	0.829798	-0.026587	-0.552231	-0.075956	5.842096	-67.002119	-14.328926
14684		13.338799	-6.889567	7.992416	-3.349360	-7.185701	5.234220	0.717458	-0.256809	-1.452575	-0.814209	-0.201416	-0.846924	0.132779	-0.070148	0.079845	0.828563	-0.019729	-0.553811	-0.079925	8.234479	-67.056253	-16.481063
14685		11.560782	-4.494579	7.618915	-3.347332	-4.881024	3.486503	0.851138	-0.014219	-1.073238	-0.813477	-0.217041	-0.836914	0.115358	-0.045889	0.076003	0.828112	-0.013282	-0.554374	-0.081991	10.147912	-66.976803	-18.032424
14686		8.582675	-0.868211	7.062896	-3.410289	-1.168025	0.737411	1.037961	0.107148	-0.778421	-0.808105	-0.237061	-0.835938	0.085829	-0.009382	0.070535	0.828100	-0.006817	-0.554464	-0.082303	11.734057	-66.842205	-19.110430
14687		7.417119	0.996110	6.556809	-3.119911	0.648853	-0.387089	0.939315	0.108711	-0.549620	-0.805420	-0.248047	-0.837402	0.074233	0.009449	0.065573	0.828149	-0.001400	-0.554483	-0.081949	12.951126	-66.724997	-19.850619
14688		6.733307	1.999073	6.411316	-3.114473	1.626074	-0.975603	0.758765	0.135660	-0.459107	-0.807373	-0.252686	-0.830322	0.067422	0.019593	0.064142	0.828292	0.003036	-0.554298	-0.081708	13.929770	-66.598729	-20.443220
14689		6.968602	2.314983	6.403694	-2.985697	1.835639	-0.721835	0.435957	0.119255	-0.428466	-0.802734	-0.259277	-0.830078	0.069773	0.022861	0.064045	0.828392	0.006033	-0.554045	-0.082249	14.682103	-66.482723	-20.993298
14690		8.034256	2.080655	6.898067	-3.072247	1.438597	0.431982	0.147200	0.131533	-0.461776	-0.802490	-0.261475	-0.836670	0.080436	0.020570	0.068943	0.828517	0.007942	-0.553614	-0.083712	15.300786	-66.352035	-21.576566
14691		8.673566	2.352749	7.398524	-3.246556	1.599440	1.251022	0.011144	0.190877	-0.611930	-0.804688	-0.265869	-0.840820	0.086878	0.023258	0.073904	0.828740	0.009704	-0.552871	-0.086200	16.000549	-66.162996	-22.338776
14692		9.827409	2.909958	7.530949	-2.841263	1.915690	2.435488	-0.042681	0.243429	-0.726243	-0.797363	-0.276855	-0.840332	0.098470	0.028758	0.075184	0.829054	0.011605	-0.551873	-0.089278	16.780163	-65.922381	-23.218877
14693		11.750299	2.846847	7.626053	-2.184894	1.475490	4.236485	-0.027225	0.290304	-0.634264	-0.788330	-0.276855	-0.842529	0.117703	0.028106	0.076086	0.829524	0.013312	-0.550687	-0.091959	17.422038	-65.667284	-23.944635
14694		13.650170	1.934468	7.405997	-1.365359	0.180785	5.776443	0.017227	0.182927	-0.311646	-0.788086	-0.283447	-0.839844	0.136599	0.019126	0.073937	0.829841	0.014291	-0.549984	-0.093155	17.732150	-65.524108	-24.274571
14695		15.076720	0.933968	6.690561	-0.298770	-1.118665	6.667686	0.092198	0.025903	0.110904	-0.790527	-0.276855	-0.842529	0.150771	0.009392	0.066890	0.829914	0.014325	-0.549994	-0.092432	17.636322	-65.539617	-24.115629
14696		15.043495	0.424003	6.009697	0.241688	-1.625543	6.308782	0.165363	-0.047908	0.526390	-0.790771	-0.272461	-0.838379	0.150409	0.004586	0.060137	0.829969	0.013506	-0.550374	-0.089759	17.109238	-65.666525	-23.433068
14697		12.906438	0.488314	5.745446	-0.322730	-1.147899	4.272842	0.231668	-0.137124	0.826398	-0.799805	-0.270264	-0.836182	0.129003	0.005350	0.057549	0.829894	0.012059	-0.551167	-0.085707	16.276269	-65.888581	-22.381253
14698		10.199044	0.218996	5.295122	-0.983112	-0.927259	1.601323	0.170124	-0.253290	1.024044	-0.804932	-0.257080	-0.841309	0.101910	0.002667	0.053082	0.829571	0.009800	-0.552413	-0.080966	15.185157	-66.197947	-21.080872
14699		8.337366	-0.434246	4.695170	-1.229766	-1.246229	-0.395753	0.011543	-0.247147	1.154811	-0.807617	-0.250488	-0.839600	0.083339	-0.003864	0.047054	0.829294	0.006480	-0.553560	-0.076162	13.799772	-66.511652	-19.569176
14700		7.021985	-1.256040	3.989413	-1.177460	-1.843542	-1.937686	0.016526	-0.152567	1.216995	-0.812256	-0.246094	-0.837646	0.070264	-0.012136	0.039947	0.829276	0.003088	-0.554297	-0.071037	12.274791	-66.764588	-17.897957
14701		6.540980	-1.418244	3.961317	-1.345357	-1.868728	-2.384009	0.073647	-0.077303	1.183915	-0.819580	-0.232666	-0.838379	0.065477	-0.013810	0.039633	0.829423	0.000008	-0.554716	-0.065936	10.771404	-66.953492	-16.225399
14702		6.756679	-1.060031	4.015588	-1.266765	-1.456823	-2.120239	0.033180	-0.061038	1.207249	-0.819824	-0.228271	-0.829590	0.067617	-0.010199	0.040175	0.829594	-0.003256	-0.555038	-0.060798	9.188151	-67.118097	-14.485485
14703		7.173567	-0.999910	3.864221	-0.960046	-1.363236	-1.774572	0.034033	-0.155803	1.281588	-0.826904	-0.219482	-0.830078	0.071768	-0.009546	0.038696	0.829489	-0.006782	-0.555729	-0.055375	7.496111	-67.323172	-12.634589
14704		7.434672	-0.925860	3.584584	-0.601101	-1.233287	-1.621379	0.050504	-0.285610	1.436247	-0.834229	-0.206299	-0.837646	0.074359	-0.008734	0.035950	0.829029	-0.010674	-0.556932	-0.049229	5.589888	-67.589595	-10.539604
14705		7.299899	-1.250957	3.438760	-0.559037	-1.446372	-1.795654	0.036931	-0.383823	1.585484	-0.839355	-0.192871	-0.829346	0.073029	-0.011937	0.034525	0.828281	-0.015082	-0.558494	-0.042513	3.427424	-67.889951	-8.183943
14706		7.023761	-1.778038	3.198952	-0.500351	-1.857403	-2.129821	0.070228	-0.451825	1.665550	-0.848877	-0.177490	-0.821289	0.070310	-0.017206	0.032142	0.827303	-0.019569	-0.560301	-0.035345	1.115087	-68.196206	-5.647684
14707		6.852665	-2.077649	3.001398	-0.418714	-2.050483	-2.335847	0.161912	-0.487289	1.647940	-0.858398	-0.166504	-0.819580	0.068621	-0.020236	0.030165	0.826168	-0.023656	-0.562230	-0.028005	-1.187021	-68.484373	-3.074894
14708		6.923483	-2.092870	2.808154	-0.228403	-1.973995	-2.312642	0.241532	-0.490089	1.557247	-0.860840	-0.159912	-0.815674	0.069326	-0.020423	0.028226	0.824963	-0.027134	-0.564152	-0.020795	-3.368483	-68.738812	-0.583751
14709		7.011450	-2.145379	2.499775	0.072383	-1.948452	-2.315392	0.271958	-0.478333	1.418370	-0.872559	-0.153320	-0.811523	0.070204	-0.020990	0.025137	0.823728	-0.030103	-0.566010	-0.014077	-5.379034	-68.959158	1.737371
14710		7.232381	-1.835258	2.223160	0.410258	-1.565732	-2.197078	0.372097	-0.486809	1.224775	-0.877441	-0.140137	-0.805420	0.072380	-0.017951	0.022374	0.822427	-0.032099	-0.567910	-0.007866	-7.085352	-69.169130	3.792301
14711		7.365784	-1.488895	2.038274	0.624550	-1.151895	-2.137484	0.422325	-0.519702	1.031025	-0.881836	-0.142334	-0.800781	0.073680	-0.014552	0.020543	0.820995	-0.033332	-0.569957	-0.002291	-8.516100	-69.392949	5.581973
14712		7.337937	-1.158496	1.940498	0.689673	-0.763430	-2.203870	0.417624	-0.578319	0.901488	-0.886719	-0.133545	-0.796875	0.073374	-0.011295	0.019593	0.819366	-0.034222	-0.572242	0.002736	-9.801833	-69.646396	7.209631
14713		7.029628	-0.558837	1.818785	0.680710	-0.129766	-2.563176	0.443906	-0.619758	0.791383	-0.895752	-0.133789	-0.790039	0.070261	-0.005351	0.018394	0.817598	-0.034672	-0.574697	0.007410	-10.950620	-69.922298	8.707145
14714		6.831206	-0.032480	1.580562	0.809462	0.420244	-2.860532	0.413175	-0.638505	0.704190	-0.902588	-0.131592	-0.783447	0.068262	-0.000117	0.016023	0.815750	-0.035010	-0.577228	0.011627	-12.024943	-70.208698	10.101515
14715		6.457012	0.579076	1.413821	0.810706	1.039677	-3.309704	0.423601	-0.610060	0.603257	-0.907471	-0.127197	-0.781494	0.064509	0.005955	0.014348	0.813969	-0.034989	-0.579647	0.015485	-12.957693	-70.483616	11.354071
14716		6.347385	1.004784	1.332149	0.815074	1.484968	-3.472039	0.392737	-0.570573	0.504859	-0.912109	-0.125000	-0.770264	0.063410	0.010182	0.013522	0.812288	-0.034836	-0.581911	0.018817	-13.768442	-70.742824	12.451862
14717		6.264841	1.434904	1.230256	0.849332	1.928043	-3.617378	0.344620	-0.466762	0.364637	-0.914063	-0.127197	-0.765625	0.062593	0.014442	0.012474	0.810902	-0.034468	-0.583773	0.021435	-14.362641	-70.959358	13.291816
14718		6.257319	1.500439	1.066271	0.969916	2.002889	-3.681626	0.289426	-0.362884	0.209717	-0.918701	-0.127441	-0.770264	0.062538	0.015054	0.010798	0.809818	-0.033895	-0.585241	0.023232	-14.709807	-71.138298	13.833977
14719		6.499111	1.305383	1.047482	1.038114	1.833207	-3.440771	0.248243	-0.260108	0.063162	-0.918213	-0.136230	-0.760742	0.064973	0.013061	0.010576	0.809043	-0.033052	-0.586316	0.024311	-14.801516	-71.280715	14.083637
14720		7.088687	0.829807	1.110802	1.150422	1.404545	-2.821569	0.184290	0.015017	-0.079764	-0.913818	-0.136230	-0.767334	0.070891	0.008260	0.011110	0.809077	-0.032102	-0.586311	0.024565	-14.581626	-71.291797	13.962725
14721		6.645343	0.274869	1.567662	0.581969	0.817713	-3.053520	0.164715	0.114669	-0.162171	-0.913574	-0.138428	-0.767334	0.066465	0.002682	0.015641	0.809414	-0.030960	-0.585913	0.024440	-14.189129	-71.258544	13.653729
14722		7.012524	-0.624810	1.834838	0.449880	-0.058262	-2.551371	0.242374	0.024063	-0.125815	-0.925049	-0.136475	-0.760498	0.070123	-0.006314	0.018332	0.809487	-0.029640	-0.585870	0.024677	-13.856550	-71.270537	13.448950
14723		7.444831	-1.451104	1.873955	0.552408	-0.860527	-2.066899	0.324335	-0.056996	-0.060359	-0.920410	-0.140869	-0.764893	0.074439	-0.014564	0.018737	0.809326	-0.028142	-0.586133	0.025452	-13.612876	-71.318338	13.391928
14724		7.509315	-2.398584	1.661113	0.784500	-1.812497	-2.002328	0.527392	-0.073887	0.011516	-0.927002	-0.145264	-0.762207	0.075088	-0.024025	0.016576	0.809129	-0.026059	-0.586427	0.027093	-13.381193	-71.365933	13.466098
14725		7.809391	-2.983167	1.732707	0.823141	-2.379872	-1.655066	0.636983	-0.145819	0.036685	-0.917725	-0.149658	-0.757568	0.078087	-0.029872	0.017289	0.808725	-0.023574	-0.586989	0.029187	-13.153796	-71.450515	13.614686
14726		8.280111	-3.300082	1.794688	0.922706	-2.672615	-1.171079	0.813420	-0.195465	-0.032575	-0.921875	-0.158447	-0.752441	0.082778	-0.033087	0.017893	0.808195	-0.020187	-0.587725	0.031504	-12.730566	-71.571885	13.659612
14727		8.860350	-3.286275	2.302123	0.623792	-2.640501	-0.472252	0.769749	-0.205370	-0.124385	-0.921631	-0.165039	-0.734131	0.088559	-0.033006	0.022985	0.807632	-0.016676	-0.588507	0.033348	-12.175531	-71.710241	13.543871
14728		9.363048	-2.791891	2.444784	0.621992	-2.144672	0.008294	0.714115	-0.265111	-0.200994	-0.921387	-0.171875	-0.736084	0.093570	-0.028100	0.024472	0.806889	-0.013183	-0.589536	0.034698	-11.540631	-71.890742	13.306013
14729		9.940299	-2.009681	2.413575	0.777342	-1.356446	0.494076	0.665661	-0.370419	-0.147053	-0.934814	-0.174316	-0.731445	0.099343	-0.020250	0.024253	0.805800	-0.009973	-0.590996	0.036187	-11.053067	-72.125016	13.203386
14730		10.948769	-1.109777	2.181642	1.220643	-0.399389	1.332583	0.470186	-0.468378	0.073530	-0.929688	-0.185303	-0.726318	0.109440	-0.011109	0.022047	0.804371	-0.008238	-0.592858	0.037934	-11.096359	-72.388566	13.531466
14731		12.142727	0.147870	0.821437	2.748552	1.000615	2.001973	0.349527	-0.506981	0.363429	-0.938965	-0.178711	-0.713135	0.121403	0.001685	0.008525	0.802748	-0.007792	-0.594888	0.040544	-11.748519	-72.641730	14.433299
14732		13.751059	0.777254	-1.062808	4.910140	1.877337	2.961912	0.189891	-0.489373	0.619170	-0.941406	-0.174316	-0.711182	0.137511	0.008208	-0.010284	0.801116	-0.008798	-0.596850	0.043649	-12.972288	-72.847813	15.828437
14733		14.734690	0.709374	-2.122768	6.138364	2.028809	3.615772	0.263155	-0.383320	0.733460	-0.943848	-0.172119	-0.708984	0.147360	0.007662	-0.020935	0.799750	-0.009830	-0.598372	0.047480	-14.343244	-72.972069	17.428280
14734		15.520190	0.848073	-2.516061	6.672413	2.364009	4.251995	0.227214	-0.203908	0.688458	-0.946289	-0.167725	-0.707031	0.155197	0.009043	-0.024992	0.798930	-0.010959	-0.599161	0.050959	-15.581829	-72.990875	18.859504
