// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15118		5.721213	-0.766974	9.319103	3.463309	0.441893	0.577811	-0.670951	-3.663763	0.376081	-0.817871	0.268066	0.248291	0.055506	-0.007249	0.094243	0.147601	-0.433622	-0.001605	-0.888922	-11.342254	-50.478581	-155.784249
15119		5.291957	-1.941914	9.792419	4.175562	1.785360	0.532673	-0.651514	-4.106467	0.319338	-0.802490	0.279297	0.292236	0.050924	-0.019015	0.099046	0.147361	-0.452354	-0.000998	-0.879579	-12.555135	-52.755208	-154.733289
15120		5.099787	-1.622314	9.312506	4.414867	1.532087	-0.142951	-0.580649	-4.602167	0.233553	-0.784180	0.277344	0.338867	0.048855	-0.015893	0.094312	0.147017	-0.472933	-0.001293	-0.868746	-13.904063	-55.295255	-153.480183
15121		5.277780	-1.473048	9.590624	5.062051	1.466230	-0.106857	-0.780384	-5.165145	0.131539	-0.752441	0.266602	0.392334	0.050287	-0.014319	0.097283	0.145560	-0.495859	-0.001360	-0.856116	-15.612737	-58.148800	-151.983156
15122		5.047892	-4.924609	10.567705	5.672082	5.076904	0.356914	-0.763553	-5.801155	-0.038033	-0.723389	0.278076	0.436279	0.047373	-0.048848	0.107268	0.143406	-0.521064	-0.002392	-0.841381	-17.652541	-61.343681	-150.131195
15123		6.543980	-1.288682	10.022305	6.080641	1.297968	0.493550	-0.685852	-6.621730	-0.204978	-0.677734	0.261230	0.500732	0.062061	-0.012603	0.102359	0.140598	-0.549180	-0.004799	-0.823778	-20.269160	-64.979259	-147.640621
15124		8.894969	-5.094299	12.302423	7.210133	4.984053	3.584562	-1.086566	-7.185884	-0.357324	-0.637207	0.263916	0.549316	0.084358	-0.050416	0.126386	0.135880	-0.579195	-0.006337	-0.803760	-24.107631	-68.873838	-144.149517
15125		13.881721	-6.732428	14.714876	8.801231	6.203413	8.582612	-1.047568	-7.717021	-0.604591	-0.586914	0.242676	0.600586	0.132793	-0.066942	0.152702	0.130067	-0.610501	-0.009120	-0.781209	-29.606279	-72.985477	-138.971224
15126		15.448907	-10.854824	15.255861	9.534882	10.405102	9.929886	-1.029401	-7.785254	-1.165270	-0.539551	0.241211	0.640381	0.147751	-0.108615	0.158957	0.121918	-0.641067	-0.013695	-0.757615	-37.340842	-77.085422	-131.583241
15127		14.291738	-7.597829	14.110461	10.643837	7.737254	7.148583	-0.996330	-7.766628	-1.798438	-0.487305	0.226563	0.682617	0.136601	-0.076504	0.146872	0.111283	-0.670480	-0.020395	-0.733251	-50.010046	-81.040719	-119.271987
15128		22.869106	-7.371923	19.660658	16.997940	7.989889	14.897962	-0.979136	-7.560030	-1.990366	-0.441406	0.205078	0.716309	0.220294	-0.074948	0.205406	0.099847	-0.698039	-0.027650	-0.708525	-76.556213	-84.086003	-93.085013
15129		17.562107	-2.790009	19.176103	18.877222	4.640820	7.672116	-0.916691	-7.353702	-2.274213	-0.410156	0.210205	0.733643	0.168087	-0.028942	0.198166	0.087503	-0.723715	-0.035962	-0.683584	-122.891495	-84.705133	-47.080860
15130		11.933361	-2.103010	18.754541	19.179590	4.705074	0.596725	-1.054555	-6.901636	-2.298987	-0.366211	0.177490	0.754150	0.112523	-0.021346	0.191619	0.074528	-0.746884	-0.043653	-0.659321	-155.772630	-82.471343	-14.619381
15131		16.534930	-9.893079	27.683835	27.991143	14.032013	2.709234	-1.173614	-6.550391	-2.425872	-0.336914	0.173584	0.776367	0.154953	-0.099205	0.282609	0.060676	-0.767903	-0.051220	-0.635625	-171.352573	-79.238537	0.469089
15132		-3.970313	-1.569692	19.496586	17.773649	4.398229	-17.749581	-1.684678	-4.974905	-2.561847	-0.313477	0.151855	0.796631	-0.044720	-0.013508	0.194015	0.044763	-0.783263	-0.057170	-0.617436	179.883345	-76.494446	8.441167
15133		36.468478	-1.633451	17.912853	26.062472	5.838346	20.843660	-2.312863	-4.475462	-3.151515	-0.303467	0.123047	0.797363	0.360257	-0.019899	0.187440	0.024686	-0.796317	-0.063294	-0.601053	172.418360	-73.818031	14.786903
15134		32.310792	-9.495176	29.987586	36.136349	15.340394	12.373153	-1.849300	-0.271998	-2.801269	-0.338867	0.106934	0.806641	0.321353	-0.096680	0.301202	0.008809	-0.796386	-0.068894	-0.600787	166.106774	-73.361614	20.259616
15135		14.562194	-12.996142	22.118716	23.420826	16.498356	-2.780076	-1.212021	2.299028	-2.433074	-0.375977	0.081787	0.789551	0.146573	-0.130404	0.220295	-0.002526	-0.788506	-0.074751	-0.610463	159.492933	-74.223379	26.417873
15136		0.907381	-13.795780	15.657324	13.740507	15.126655	-14.134427	-0.183293	3.234111	-2.086625	-0.425781	0.085205	0.774170	0.010166	-0.137917	0.156541	-0.008415	-0.777730	-0.082424	-0.623115	152.589284	-75.430312	33.459182
15137		-4.358928	-10.390823	11.062367	8.636864	10.662221	-17.627068	0.659112	3.142910	-1.817036	-0.463623	0.077881	0.750244	-0.042791	-0.103882	0.110958	-0.009625	-0.766927	-0.092033	-0.635028	145.741387	-76.475098	40.986667
15138		-2.878273	-6.283337	9.306806	7.787991	6.720025	-15.157511	0.903722	2.883269	-1.491344	-0.501709	0.072754	0.739258	-0.027909	-0.063044	0.093190	-0.009574	-0.757045	-0.100726	-0.645481	139.045156	-77.261686	48.391890
15139		0.299021	-3.188032	9.425777	8.820027	4.323815	-11.426526	0.613910	2.967611	-0.986521	-0.541992	0.067627	0.713135	0.004229	-0.032188	0.094103	-0.008277	-0.746719	-0.106922	-0.656437	132.107571	-78.119251	55.935208
15140		3.073670	-2.569474	9.714206	9.475634	4.306632	-8.373602	0.043292	3.445236	-0.383028	-0.582031	0.058105	0.688965	0.032354	-0.025777	0.096588	-0.007536	-0.735122	-0.108600	-0.669137	123.720587	-79.160656	64.512290
15141		2.927931	-4.607132	9.395558	8.770144	6.264802	-8.434961	-0.296673	4.071613	0.146351	-0.624756	0.054932	0.649414	0.031218	-0.045910	0.093401	-0.005913	-0.721315	-0.107063	-0.684257	112.276296	-80.354488	75.955889
15142		2.341263	-6.424573	8.492123	7.509584	7.841566	-8.826271	-0.208608	4.592633	0.526772	-0.665283	0.052246	0.614014	0.025524	-0.064092	0.084418	-0.002409	-0.705713	-0.104536	-0.700740	96.815456	-81.316753	91.490779
15143		2.388530	-6.926126	7.652945	6.496787	8.248651	-8.406228	0.175172	4.974552	0.795116	-0.703613	0.058105	0.572021	0.026053	-0.069227	0.075839	0.003606	-0.688364	-0.102221	-0.718118	77.513166	-81.646172	111.092732
15144		3.422499	-5.886227	7.370555	6.121251	7.362529	-6.814497	0.587257	5.283932	0.986662	-0.742188	0.062012	0.516602	0.036443	-0.058900	0.072589	0.011863	-0.669663	-0.100781	-0.735699	57.982633	-81.016366	131.182637
15145		4.377437	-3.881908	7.215116	5.886101	5.503165	-5.193727	0.771422	5.625275	1.148121	-0.778564	0.068115	0.469971	0.046000	-0.038834	0.070728	0.021506	-0.649097	-0.099237	-0.753898	41.482954	-79.412256	148.354695
15146		4.377291	-2.005117	7.132084	5.771178	3.641741	-4.572838	0.660268	5.920690	1.329744	-0.814941	0.076416	0.407715	0.045990	-0.019983	0.069915	0.031585	-0.627098	-0.096708	-0.772268	29.399272	-77.080404	161.077084
15147		4.307841	-0.935824	7.197475	5.679130	2.556020	-4.118121	0.362090	6.086985	1.530184	-0.842041	0.080566	0.347900	0.045312	-0.009146	0.070602	0.041558	-0.603828	-0.092135	-0.790681	20.622008	-74.265373	170.330528
15148		4.737040	-0.428417	7.443720	5.512113	2.033715	-3.218220	0.025116	6.152147	1.741444	-0.870117	0.102539	0.278809	0.049664	-0.003868	0.072932	0.051328	-0.580029	-0.085633	-0.808454	14.174426	-71.199280	177.092515
15149		5.759727	-0.297946	8.055087	5.335069	1.879867	-1.681405	-0.268209	6.176237	1.914512	-0.888428	0.108887	0.214355	0.060072	-0.002306	0.078724	0.060904	-0.555494	-0.077205	-0.825686	9.162776	-67.930809	-177.742339
15150		7.470791	-0.206395	8.693693	4.753119	1.642429	0.487817	-0.471324	6.203187	2.029866	-0.902344	0.122070	0.149658	0.077370	-0.001086	0.084568	0.070335	-0.530551	-0.067674	-0.842015	5.252253	-64.553007	-173.768839
15151		9.198174	-0.308001	9.739713	4.250340	1.514685	2.802349	-0.544380	6.281186	2.081761	-0.912598	0.148926	0.069336	0.095003	-0.001842	0.094451	0.079736	-0.504542	-0.057456	-0.857775	2.141495	-61.012971	-170.640351
15152		10.611849	-0.061834	10.664677	3.617511	0.909956	4.759635	-0.523372	6.398431	2.041679	-0.908936	0.166992	0.002197	0.109454	0.000761	0.103179	0.088965	-0.477647	-0.047462	-0.872746	-0.227777	-57.370395	-168.234482
15153		12.170287	0.239043	11.573007	2.670822	0.111400	6.766088	-0.507499	6.498347	1.932694	-0.909668	0.184814	-0.075684	0.125343	0.003877	0.111688	0.097668	-0.449518	-0.037561	-0.887121	-2.043910	-53.599650	-166.402093
15154		14.862959	0.146349	12.446113	0.704104	-0.593651	9.548126	-0.527491	6.594510	1.829149	-0.886230	0.212158	-0.151855	0.152600	0.003167	0.119466	0.105779	-0.420643	-0.027853	-0.900608	-3.446674	-49.779199	-165.002785
15155		17.765415	-0.564581	12.957163	-2.151232	-0.964735	12.051961	-0.517399	6.726239	1.785415	-0.864258	0.221680	-0.209961	0.181915	-0.003710	0.123512	0.113590	-0.390433	-0.018049	-0.913419	-4.587626	-45.836774	-163.882084
15156		19.609665	-0.424442	13.436557	-4.425543	-2.118324	13.445685	-0.400516	6.840349	1.847569	-0.838135	0.242432	-0.279297	0.200564	-0.002145	0.127562	0.121796	-0.359382	-0.008703	-0.925167	-5.502778	-41.843466	-162.895507
15157		20.908200	2.583660	14.175202	-5.649821	-6.031165	14.191580	-0.425734	6.866277	1.999237	-0.812012	0.265381	-0.333252	0.213507	0.028248	0.134413	0.130483	-0.327550	0.001178	-0.935780	-6.370152	-37.786546	-161.941806
15158		23.095630	2.641663	14.223269	-8.744280	-7.478866	14.885098	-0.782350	6.840316	2.006669	-0.772461	0.281738	-0.395996	0.235352	0.029299	0.134121	0.138473	-0.295875	0.012599	-0.945053	-7.308327	-33.762120	-161.107686
15159		25.536019	0.831474	13.359103	-13.120817	-7.355078	14.776812	-0.978533	6.785137	1.843216	-0.734863	0.295898	-0.440918	0.259599	0.011319	0.124780	0.145205	-0.264014	0.024751	-0.953205	-8.201358	-29.744301	-160.495621
15160		26.769217	-1.027800	11.975289	-16.766305	-6.818313	13.276642	-0.899132	6.638854	1.606732	-0.692383	0.303711	-0.492432	0.271538	-0.007595	0.110819	0.150777	-0.232712	0.035974	-0.960113	-8.901475	-25.849734	-160.103544
15161		27.792383	-1.320550	9.805595	-19.991631	-7.567022	10.511588	-0.627577	6.330141	1.503432	-0.652344	0.313477	-0.534912	0.280929	-0.010812	0.089231	0.156032	-0.202253	0.045583	-0.965748	-9.390341	-22.112517	-159.805674
15162		29.348545	-0.834607	6.935467	-23.393604	-9.049419	6.941318	-0.306768	5.893678	1.659404	-0.612305	0.321045	-0.566406	0.295414	-0.005803	0.060678	0.162329	-0.173601	0.053330	-0.969880	-9.708958	-18.628516	-159.400822
15163		30.221554	-2.457600	2.374895	-26.968835	-8.130521	1.647743	0.080018	5.455114	1.917292	-0.569824	0.323975	-0.595459	0.302930	-0.021681	0.015483	0.170163	-0.146389	0.059088	-0.972689	-9.837926	-15.347487	-158.825306
15164		28.287362	-2.534407	-2.992890	-27.207172	-7.510431	-5.485865	0.787552	4.905256	2.089563	-0.527344	0.327148	-0.622314	0.282268	-0.022256	-0.036949	0.179403	-0.121232	0.060950	-0.974373	-9.563356	-12.379173	-158.095350
15165		28.799422	6.573839	-8.449289	-25.872931	-16.152186	-13.493211	1.020492	4.094708	2.158155	-0.495850	0.327881	-0.635742	0.285454	0.069278	-0.090007	0.189229	-0.099617	0.061007	-0.974960	-9.149138	-9.855032	-157.241713
15166		36.149472	15.576815	-15.962060	-30.401253	-26.886984	-22.336088	-0.414895	3.397301	1.853615	-0.471680	0.339600	-0.654053	0.357248	0.158752	-0.166041	0.197000	-0.082902	0.067165	-0.974581	-9.502594	-7.765905	-156.498199
15167		36.052990	15.372442	-21.996459	-30.955430	-25.858537	-29.633890	-2.500440	2.565392	1.270931	-0.452148	0.359863	-0.650146	0.356678	0.153195	-0.226474	0.201267	-0.072423	0.082415	-0.973373	-10.994000	-6.189309	-156.038689
15168		26.415125	4.206758	-22.639886	-26.343787	-11.199617	-30.025399	-2.888383	1.105701	0.661856	-0.446289	0.384521	-0.648438	0.262758	0.039649	-0.228438	0.202976	-0.069703	0.097823	-0.971788	-12.675677	-5.495191	-155.793832
15169		19.594641	-6.146826	-16.911793	-23.157816	0.300256	-22.903196	-0.794929	-0.691607	-0.172400	-0.455322	0.382080	-0.639404	0.196476	-0.062307	-0.168193	0.202217	-0.074015	0.100920	-0.971311	-13.131736	-5.910139	-155.798347
15170		22.646127	-2.119620	-7.008927	-22.676247	-6.162323	-13.589531	1.466702	-1.797879	-1.002652	-0.472412	0.363770	-0.636719	0.226972	-0.021828	-0.068209	0.198797	-0.081800	0.091609	-0.972315	-12.255498	-7.044949	-156.132127
15171		20.846798	5.906536	1.875616	-16.392401	-13.880581	-6.409090	1.980722	-1.742710	-1.383113	-0.485596	0.352539	-0.638672	0.208692	0.057421	0.021148	0.193679	-0.089032	0.079671	-0.973763	-11.046463	-8.194318	-156.707901
15172		17.033234	2.035602	-5.249192	-15.908480	-7.801439	-12.616208	1.745107	-2.351839	-2.413895	-0.516113	0.329590	-0.633545	0.171165	0.018739	-0.050314	0.183621	-0.099774	0.067818	-0.975566	-9.872291	-9.774285	-157.834852
15173		-6.419039	-1.835317	5.480529	6.529574	3.558013	-5.419124	1.673602	-3.235125	-3.199241	-0.548828	0.302246	-0.626221	-0.065351	-0.017766	0.053604	0.169921	-0.115209	0.055050	-0.977151	-8.625054	-11.914109	-159.368793
15174		3.986851	2.478234	22.346477	2.840329	-4.827187	12.322309	2.133029	-3.488705	-3.247924	-0.577148	0.281738	-0.610107	0.036330	0.021783	0.224362	0.156198	-0.131332	0.039787	-0.978147	-7.041240	-14.151915	-160.979176
15175		5.903737	0.575679	18.128705	-0.066115	-2.804447	9.052963	1.342024	-3.794437	-1.975727	-0.610352	0.263184	-0.589600	0.055629	0.003975	0.182395	0.148159	-0.149326	0.028930	-0.977197	-6.032576	-16.455360	-161.884260
15176		11.983050	-7.479619	12.755328	-8.832589	3.600188	6.655383	0.738606	-4.779265	-0.847584	-0.643799	0.260254	-0.558105	0.116422	-0.075772	0.130084	0.145228	-0.172242	0.021152	-0.974061	-5.545107	-19.232610	-162.099588
15177		32.266914	-2.166684	13.602214	-24.424219	-7.068235	14.356974	0.721050	-4.399000	0.274096	-0.670654	0.259766	-0.531494	0.319605	-0.021735	0.142996	0.147637	-0.193201	0.014657	-0.969877	-5.280076	-21.742426	-161.674823
15178		23.536439	-4.255011	12.531063	-16.887573	-2.400628	11.117878	0.722903	-3.184139	0.567459	-0.686523	0.263916	-0.524658	0.233452	-0.042347	0.128884	0.151310	-0.208076	0.009360	-0.966293	-5.072155	-23.533981	-161.143592
15179		11.175042	3.894189	10.263896	-4.229074	-6.470483	3.811703	0.965708	-2.770051	0.083819	-0.708740	0.256592	-0.497803	0.110297	0.038487	0.104360	0.152858	-0.220872	0.002659	-0.963246	-4.602572	-25.131381	-160.939346
15180		14.756180	0.504507	10.685629	-7.738476	-4.078760	6.176142	0.913920	-2.553182	0.023364	-0.717773	0.258545	-0.482422	0.146181	0.004568	0.108750	0.154010	-0.232486	-0.003655	-0.960322	-4.142156	-26.592933	-160.798497
15181		14.921593	4.035301	8.587694	-7.462364	-7.486645	4.362675	0.572461	-1.697650	-0.196916	-0.731201	0.256104	-0.471191	0.148519	0.039958	0.087254	0.153719	-0.240364	-0.007975	-0.958401	-3.791852	-27.592609	-160.844334
15182		9.390992	1.587506	10.905135	-2.312897	-3.229492	4.110352	0.145581	-1.245730	-0.202723	-0.744629	0.258057	-0.459961	0.093244	0.015701	0.109645	0.152879	-0.246245	-0.009861	-0.957024	-3.674365	-28.316399	-160.920869
15183		5.976096	0.599684	10.331057	0.092506	-1.290505	2.067095	0.108029	-0.847026	-0.209582	-0.749023	0.255859	-0.462158	0.059329	0.005879	0.103566	0.151994	-0.250392	-0.011329	-0.956072	-3.563721	-28.831126	-161.017403
15184		6.315284	-1.219318	10.105163	-0.754742	0.374808	2.136085	0.121784	-0.664040	-0.197224	-0.749023	0.255859	-0.448730	0.062805	-0.012317	0.101253	0.151174	-0.253498	-0.012650	-0.955367	-3.447074	-29.221790	-161.117717
15185		7.153017	-0.418525	9.226382	-1.572157	-0.666987	1.743699	0.162608	-0.458331	-0.217001	-0.758057	0.257813	-0.446533	0.071314	-0.004338	0.092424	0.150342	-0.255738	-0.014094	-0.954881	-3.292448	-29.513972	-161.237497
15186		6.718300	0.634710	8.511670	-1.213437	-1.588634	0.863951	0.087681	-0.342579	-0.165380	-0.760254	0.257813	-0.439941	0.067042	0.006254	0.085234	0.149648	-0.257332	-0.014969	-0.954548	-3.197571	-29.719314	-161.331473
15187		6.042357	1.027625	9.275824	-0.136844	-1.677745	1.177006	-0.091313	-0.267912	-0.063218	-0.758057	0.260010	-0.439941	0.060302	0.010300	0.092834	0.149237	-0.258863	-0.014863	-0.954200	-3.233584	-29.897530	-161.358356
15188		5.589729	0.509604	9.405275	0.176534	-1.045487	1.088674	-0.160444	-0.239160	-0.004933	-0.764648	0.255371	-0.424316	0.055785	0.005170	0.094115	0.148996	-0.260160	-0.014269	-0.953894	-3.331248	-30.038507	-161.350481
15189		6.098040	-0.436942	8.627838	-0.864884	-0.368058	0.719788	-0.156096	-0.267651	0.010078	-0.771484	0.255371	-0.428711	0.060865	-0.004299	0.086363	0.148850	-0.261741	-0.013761	-0.953491	-3.428433	-30.214095	-161.328553
15190		6.159219	0.120540	8.657316	-0.705184	-0.921345	0.749196	-0.175623	-0.275030	0.031169	-0.764893	0.257568	-0.426514	0.061473	0.001291	0.086657	0.148758	-0.263222	-0.013075	-0.953108	-3.547933	-30.374304	-161.294706
15191		6.101441	0.983310	8.581587	-0.407179	-1.748188	0.609214	-0.229885	-0.276193	0.098494	-0.778076	0.255127	-0.419922	0.060891	0.009962	0.085889	0.148934	-0.264903	-0.012106	-0.952627	-3.717800	-30.551541	-161.212915
15192		5.510046	1.483758	8.842614	0.388667	-2.058089	0.500750	-0.311340	-0.275067	0.200994	-0.778320	0.257324	-0.419922	0.054964	0.015031	0.088479	0.149470	-0.266493	-0.010549	-0.952118	-3.973361	-30.705061	-161.064965
15193		5.631216	0.097211	8.549944	-0.214709	-0.826258	0.389887	-0.346269	-0.314395	0.273543	-0.787109	0.252686	-0.413086	0.056176	0.001197	0.085586	0.150321	-0.268449	-0.008826	-0.951452	-4.271445	-30.896332	-160.863077
15194		5.410541	-0.468092	8.623151	-0.118254	-0.250127	0.374315	-0.327315	-0.325362	0.269896	-0.793945	0.257080	-0.402100	0.053971	-0.004467	0.086327	0.151159	-0.270291	-0.007138	-0.950812	-4.563120	-31.074267	-160.664296
15195		5.141656	-1.597233	8.789501	-0.096855	0.892433	0.455568	-0.278405	-0.354116	0.245546	-0.798584	0.263428	-0.397705	0.051280	-0.015787	0.088008	0.151963	-0.272379	-0.005805	-0.950096	-4.816386	-31.287763	-160.476130
15196		4.845001	-1.780497	8.237231	-0.153126	1.079565	-0.153127	-0.191282	-0.371749	0.214447	-0.805176	0.256592	-0.384277	0.048316	-0.017674	0.082479	0.152719	-0.274332	-0.004874	-0.949418	-5.014782	-31.493413	-160.309103
15197		4.901307	-1.589474	8.437947	0.005532	0.887636	0.034145	-0.159582	-0.370182	0.200569	-0.809814	0.260986	-0.373047	0.048873	-0.015778	0.084483	0.153467	-0.276400	-0.004176	-0.948701	-5.187590	-31.717018	-160.147602
15198		5.325404	-1.302453	8.422963	-0.214576	0.480406	0.223528	-0.111454	-0.414236	0.191777	-0.825684	0.265137	-0.366455	0.053092	-0.012927	0.084347	0.154223	-0.278491	-0.003687	-0.947969	-5.335888	-31.947237	-159.990917
15199		4.838891	-1.111288	8.573986	0.356826	0.448900	0.078422	-0.095926	-0.426851	0.201889	-0.829834	0.256104	-0.348633	0.048217	-0.011023	0.085848	0.155062	-0.280774	-0.003330	-0.947159	-5.477177	-32.202184	-159.822794
15200		4.974899	-1.444160	8.422825	0.115371	0.707285	0.049639	-0.080758	-0.443921	0.203776	-0.834717	0.267090	-0.331055	0.049577	-0.014357	0.084344	0.155914	-0.282978	-0.002992	-0.946364	-5.615575	-32.448005	-159.653867
15201		4.973244	-2.253942	8.621992	0.031957	1.496831	0.282383	-0.051289	-0.475817	0.169438	-0.840820	0.255859	-0.312988	0.049546	-0.022475	0.086344	0.156658	-0.285453	-0.002929	-0.945498	-5.723974	-32.731813	-159.502174
15202		5.422929	-2.611480	8.203774	-0.606726	1.672707	0.205478	0.031060	-0.514586	0.033811	-0.838623	0.258057	-0.297607	0.054022	-0.026118	0.082173	0.156863	-0.287897	-0.003417	-0.944721	-5.740745	-33.027183	-159.441810
15203		5.471857	-2.568707	7.764413	-0.821805	1.597024	-0.138003	0.084726	-0.521519	-0.089727	-0.843018	0.251221	-0.277344	0.054504	-0.025744	0.077776	0.156573	-0.290471	-0.004399	-0.943977	-5.678796	-33.351498	-159.462292
15204		4.623108	-2.029808	8.609370	0.507831	1.447509	0.049416	0.144102	-0.481609	-0.182671	-0.843018	0.253418	-0.261963	0.046005	-0.020402	0.086190	0.155918	-0.292663	-0.005708	-0.943401	-5.548257	-33.640304	-159.552477
15205		4.639527	-1.906589	8.593107	0.564761	1.362725	0.027310	0.168613	-0.467981	-0.262450	-0.840576	0.251221	-0.237305	0.046169	-0.019199	0.086023	0.154934	-0.294908	-0.007291	-0.942853	-5.369578	-33.943145	-159.696809
15206		5.164871	-2.187583	7.983024	-0.229063	1.458352	-0.168490	0.202245	-0.438495	-0.354768	-0.842529	0.244385	-0.230469	0.051435	-0.022048	0.079921	0.153551	-0.296841	-0.009094	-0.942457	-5.135426	-34.215901	-159.911086
15207		5.327120	-2.135087	7.648764	-0.491545	1.377828	-0.362817	0.248429	-0.411787	-0.453234	-0.840332	0.242188	-0.219482	0.053065	-0.021566	0.076570	0.151785	-0.298744	-0.011289	-0.942118	-4.831550	-34.494814	-160.194645
15208		5.678483	-1.241896	7.893171	-0.339240	0.514071	-0.029544	0.293760	-0.382392	-0.536061	-0.842285	0.235352	-0.199219	0.056600	-0.012687	0.079022	0.149683	-0.300327	-0.013751	-0.941918	-4.467270	-34.742070	-160.542750
15209		5.959324	-0.553904	7.712527	-0.434302	-0.175900	-0.061611	0.284853	-0.356274	-0.570466	-0.839844	0.235596	-0.192627	0.059439	-0.005819	0.077223	0.147419	-0.301925	-0.016249	-0.941724	-4.088944	-34.991195	-160.916625
15210		6.360793	0.093968	7.475517	-0.674197	-0.867396	-0.058479	0.244736	-0.351726	-0.604084	-0.842041	0.233154	-0.188232	0.063479	0.000656	0.074868	0.144923	-0.303386	-0.018558	-0.941600	-3.718715	-35.219828	-161.319692
15211		6.839896	-0.605806	7.384155	-1.273883	-0.270777	0.186337	0.158034	-0.337790	-0.603511	-0.841553	0.221924	-0.165771	0.068255	-0.006323	0.073952	0.142309	-0.304978	-0.020497	-0.941444	-3.392949	-35.455653	-161.723479
15212		5.537395	0.135371	8.015406	0.319551	-0.513645	-0.088408	0.125070	-0.322461	-0.619376	-0.841553	0.221924	-0.163574	0.055248	0.001132	0.080244	0.139558	-0.306378	-0.022246	-0.941361	-3.078534	-35.664182	-162.143985
15213		4.249702	-0.291482	8.735738	1.633625	0.354860	-0.238597	0.046124	-0.362586	-0.610026	-0.852539	0.215088	-0.143311	0.042329	-0.003064	0.087434	0.136737	-0.308156	-0.023686	-0.941160	-2.808752	-35.910811	-162.556828
15214		4.107264	-0.491839	9.257825	2.019743	0.688692	0.100181	0.034757	-0.418384	-0.626125	-0.850342	0.217285	-0.134521	0.040863	-0.005063	0.092663	0.133801	-0.310061	-0.025086	-0.940920	-2.539297	-36.171058	-162.984001
15215		5.839376	0.342212	8.257248	0.369333	-0.607301	0.281468	-0.001336	-0.535732	-0.662081	-0.856689	0.206055	-0.112061	0.058183	0.003230	0.082728	0.130635	-0.312664	-0.026499	-0.940464	-2.270978	-36.514246	-163.434573
15216		5.952927	1.185907	8.349329	0.602643	-1.386976	0.398471	-0.078279	-0.649895	-0.627408	-0.861084	0.205811	-0.098633	0.059294	0.011706	0.083682	0.127482	-0.315721	-0.027522	-0.939846	-2.061554	-36.904003	-163.862953
15217		5.686311	1.749449	8.679853	1.207521	-1.789223	0.486569	-0.201487	-0.785639	-0.519970	-0.867920	0.205811	-0.076416	0.056567	0.017435	0.087004	0.124484	-0.319641	-0.027919	-0.938911	-1.958505	-37.385889	-164.232391
15218		5.993681	1.569899	8.502492	0.901121	-1.680499	0.533537	-0.305067	-0.959040	-0.379288	-0.865234	0.201172	-0.054199	0.059558	0.015716	0.085287	0.122087	-0.324312	-0.027674	-0.937630	-1.983337	-37.946606	-164.480732
15219		6.225997	2.179355	8.334201	0.877566	-2.323361	0.521835	-0.338945	-1.154915	-0.233239	-0.863037	0.201172	-0.031982	0.061803	0.021863	0.083663	0.120174	-0.330063	-0.027192	-0.935883	-2.085900	-38.633554	-164.634455
15220		5.834628	1.766218	8.744075	1.449590	-1.779724	0.596483	-0.385122	-1.361442	-0.044268	-0.865234	0.203369	0.001221	0.057753	0.017818	0.087801	0.119150	-0.336687	-0.026266	-0.933678	-2.313476	-39.418074	-164.626327
15221		5.081448	1.214107	9.551478	2.541075	-0.983289	0.727679	-0.395724	-1.604576	0.135390	-0.867676	0.209717	0.038818	0.050038	0.012365	0.095894	0.118784	-0.344584	-0.025168	-0.930870	-2.632817	-40.353704	-164.488470
15222		5.148151	0.580101	9.840189	2.717684	-0.345739	0.965067	-0.399216	-1.901989	0.259587	-0.863037	0.207520	0.072266	0.050535	0.006064	0.098874	0.119066	-0.353725	-0.023976	-0.927430	-3.040256	-41.438825	-164.218277
15223		5.288886	0.377914	9.705961	2.714680	-0.195370	0.906810	-0.460706	-2.256335	0.356218	-0.849854	0.214355	0.114258	0.051782	0.004097	0.097639	0.119487	-0.364636	-0.022563	-0.923176	-3.550051	-42.737405	-163.861043
15224		5.234075	0.268355	9.959249	3.171240	-0.050515	0.984852	-0.619055	-2.657237	0.405929	-0.841064	0.221191	0.145020	0.051006	0.003098	0.100267	0.119926	-0.377318	-0.020536	-0.918056	-4.226396	-44.244645	-163.396374
15225		4.741625	-0.722326	10.121008	3.707122	1.023667	0.705791	-0.751753	-3.067353	0.417141	-0.829346	0.214600	0.200684	0.045871	-0.006744	0.101947	0.119998	-0.391987	-0.018152	-0.911930	-5.034895	-45.995606	-162.869270
15226		4.969927	-1.363891	10.478186	4.022366	1.642833	1.025216	-0.719654	-3.477897	0.343364	-0.811768	0.223633	0.238037	0.047890	-0.013176	0.105673	0.119824	-0.408280	-0.016266	-0.904812	-5.863853	-47.964595	-162.302026
