// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13207		10.209885	1.889680	-1.941281	-0.367852	1.073988	0.689299	0.236989	-0.256914	-0.873189	-0.717285	-0.472900	0.307617	0.102205	0.018474	-0.019260	-0.572953	-0.455688	0.586776	-0.346076	131.845104	-81.038817	-62.530006
13208		10.089558	2.100107	-3.103642	-0.083273	2.198614	0.723004	-0.183291	0.010649	-0.758707	-0.709961	-0.494873	0.303711	0.100973	0.020590	-0.031061	-0.574700	-0.457375	0.585336	-0.343381	129.947310	-80.712944	-60.713764
13209		9.241907	1.608934	-2.994282	0.352606	2.029199	-0.183324	-0.621498	0.157758	-0.686640	-0.705322	-0.499023	0.301758	0.092450	0.015679	-0.030065	-0.577809	-0.457401	0.584313	-0.339851	127.618179	-80.449460	-58.715469
13210		8.948770	0.468296	-2.606149	1.323501	1.306020	-0.667526	-0.703533	0.217172	-0.594807	-0.700439	-0.510254	0.291016	0.089473	0.004325	-0.026174	-0.581047	-0.456741	0.583521	-0.336565	125.442281	-80.248516	-56.916720
13211		8.007066	-0.453246	-3.078575	2.328888	1.540650	-1.688736	-0.430069	0.159088	-0.504077	-0.691406	-0.516846	0.291016	0.080034	-0.004800	-0.030839	-0.583388	-0.456767	0.582573	-0.334112	123.768600	-80.048756	-55.470042
13212		8.181117	0.825746	-2.599403	1.031944	1.524708	-1.387744	-0.005320	0.059696	-0.459466	-0.677490	-0.529785	0.295898	0.081822	0.008069	-0.026019	-0.584330	-0.457997	0.581364	-0.332887	122.797476	-79.846380	-54.486372
13213		9.148532	2.247991	-1.702856	-0.477130	1.055027	-0.309637	0.249310	0.034863	-0.460710	-0.673096	-0.529785	0.293701	0.091534	0.022290	-0.017017	-0.584671	-0.460076	0.579742	-0.332249	122.025209	-79.620469	-53.558592
13214		9.527334	2.063454	-0.966398	-0.503125	0.236954	-0.032482	0.258592	0.045488	-0.474204	-0.657227	-0.542725	0.296387	0.095320	0.020421	-0.009659	-0.584983	-0.462137	0.578093	-0.331710	121.291303	-79.401844	-52.661033
13215		9.470560	1.451605	-0.890266	0.071333	-0.058958	-0.190708	0.085843	0.027644	-0.503042	-0.652588	-0.547119	0.296387	0.094740	0.014282	-0.008910	-0.585741	-0.463865	0.576660	-0.330455	120.452458	-79.148793	-51.759460
13216		9.784730	1.816806	-0.500332	-0.324412	-0.355911	0.140196	-0.104877	-0.007742	-0.555315	-0.638916	-0.555908	0.296631	0.097897	0.017894	-0.005009	-0.586867	-0.465178	0.575573	-0.328502	119.600139	-78.870104	-50.951929
13217		10.020449	1.902661	0.184276	-0.570179	-1.015090	0.321791	-0.256078	-0.019185	-0.616715	-0.625244	-0.566650	0.294922	0.100262	0.018720	0.001828	-0.588459	-0.466297	0.574566	-0.325817	118.610264	-78.542465	-50.094246
13218		10.126918	1.183737	0.461889	0.062169	-1.563461	0.272965	-0.253251	-0.009445	-0.676992	-0.618408	-0.571045	0.294922	0.101308	0.011500	0.004609	-0.590111	-0.467517	0.573432	-0.323068	117.607965	-78.196825	-49.218580
13219		9.946060	0.263788	0.177572	1.056450	-1.624072	-0.051997	-0.153954	0.010415	-0.736730	-0.602539	-0.575439	0.297363	0.099470	0.002273	0.001769	-0.591727	-0.469220	0.571876	-0.320388	116.563326	-77.810567	-48.242561
13220		9.686099	0.724437	-0.020038	0.742360	-1.264500	-0.210857	-0.093816	-0.001612	-0.805956	-0.593262	-0.586182	0.297607	0.096889	0.006854	-0.000203	-0.593219	-0.471254	0.570143	-0.317723	115.597030	-77.394494	-47.307732
13221		9.761134	2.119960	-0.520352	-0.252195	-0.352674	0.180112	-0.110825	0.009176	-0.918699	-0.575439	-0.590576	0.297852	0.097707	0.020748	-0.005220	-0.594997	-0.473587	0.568074	-0.314620	114.512793	-76.907310	-46.262213
13222		9.738105	1.134614	-0.910273	0.882053	-0.370906	-0.013189	-0.175772	0.032354	-1.026055	-0.559326	-0.603516	0.293701	0.097436	0.010838	-0.009128	-0.597101	-0.475929	0.565824	-0.311136	113.343439	-76.376605	-45.163360
13223		9.929804	1.091079	-1.940964	1.448879	0.494521	0.247825	-0.234014	0.033933	-1.103152	-0.550293	-0.610107	0.298340	0.099353	0.010340	-0.019439	-0.599496	-0.478350	0.563407	-0.307178	112.132931	-75.788903	-44.055710
13224		10.264548	1.756165	-2.392789	1.191770	1.049313	0.753662	-0.301232	0.034744	-1.167208	-0.529541	-0.631836	0.296875	0.102741	0.016926	-0.023972	-0.602086	-0.480681	0.560970	-0.302903	110.947146	-75.173354	-43.008604
13225		10.792342	2.568465	-2.379841	0.684438	1.190342	1.450001	-0.386733	0.037449	-1.236857	-0.518311	-0.634033	0.296875	0.108075	0.024970	-0.023867	-0.605013	-0.482975	0.558417	-0.298102	109.729344	-74.504347	-41.977927
13226		11.328180	2.710566	-2.136357	0.717050	0.876826	1.975172	-0.474504	0.050410	-1.314905	-0.497803	-0.649414	0.295166	0.113451	0.026309	-0.021455	-0.608235	-0.485132	0.555790	-0.292908	108.498298	-73.801216	-40.980368
13227		12.262675	2.112873	-1.665047	1.430166	0.012235	2.659749	-0.635371	0.064402	-1.332657	-0.475342	-0.651367	0.288574	0.122758	0.020258	-0.016755	-0.611919	-0.486848	0.553238	-0.287161	107.219858	-73.073991	-40.027996
13228		11.777612	1.846861	-1.256853	1.563425	-0.413215	2.065242	-0.772505	0.065753	-1.352759	-0.463623	-0.671143	0.284668	0.117893	0.017623	-0.012676	-0.615895	-0.488125	0.550844	-0.281031	105.956137	-72.341268	-39.167527
13229		12.298298	2.797509	-0.455913	0.697559	-0.940175	2.753481	-0.852056	0.093248	-1.434895	-0.432129	-0.677734	0.273926	0.123177	0.027072	-0.004733	-0.620252	-0.489355	0.548196	-0.274410	104.638356	-71.551155	-38.296515
13230		12.817709	2.129038	0.181087	1.340392	-1.911774	2.970280	-0.814237	0.168648	-1.550192	-0.420654	-0.688477	0.271973	0.128338	0.020303	0.001619	-0.624799	-0.490836	0.544984	-0.267766	103.275851	-70.711892	-37.349169
13231		13.121859	1.561158	0.549979	1.966788	-2.566712	3.011606	-0.708929	0.248534	-1.675705	-0.389160	-0.703857	0.268066	0.131350	0.014530	0.005284	-0.629457	-0.492880	0.540984	-0.261131	101.895131	-69.795323	-36.315016
13232		13.588176	1.737591	0.578419	2.158713	-2.670446	3.461188	-0.618134	0.312989	-1.808264	-0.375488	-0.712402	0.268311	0.136040	0.016164	0.005520	-0.634149	-0.495401	0.536332	-0.254521	100.546523	-68.813432	-35.251503
13233		13.799515	1.664123	0.655827	2.504027	-2.866240	3.571417	-0.536279	0.362863	-1.957259	-0.350830	-0.716797	0.266357	0.138161	0.015307	0.006265	-0.638928	-0.498503	0.530950	-0.247703	99.238209	-67.734821	-34.174751
13234		14.236542	1.304977	0.752860	3.179049	-3.240738	3.764216	-0.422873	0.437176	-2.113404	-0.328125	-0.725342	0.262207	0.142509	0.011560	0.007192	-0.643712	-0.502198	0.524786	-0.240898	97.982174	-66.574608	-33.074252
13235		14.509384	0.353325	0.869355	4.314402	-3.824652	3.534665	-0.274303	0.504703	-2.221887	-0.303223	-0.740723	0.258301	0.145143	0.001933	0.008324	-0.648377	-0.506541	0.517841	-0.234229	96.812001	-65.340962	-31.965430
13236		14.366164	0.514217	0.495101	4.600421	-3.453691	3.370434	-0.174864	0.533413	-2.316014	-0.273926	-0.747070	0.258545	0.143721	0.003482	0.004564	-0.652858	-0.511317	0.510423	-0.227596	95.765747	-64.055045	-30.918508
13237		14.732789	1.242763	0.097752	4.641953	-2.968163	3.907368	-0.131212	0.563080	-2.440745	-0.258301	-0.749023	0.260742	0.147467	0.010629	0.000555	-0.657372	-0.516466	0.502420	-0.220679	94.791087	-62.685308	-29.912297
13238		14.960515	0.924559	-0.308326	5.512228	-2.835555	3.837558	-0.223942	0.593336	-2.524392	-0.235840	-0.757813	0.261230	0.149696	0.007353	-0.003536	-0.662161	-0.521380	0.494164	-0.213326	93.825331	-61.268224	-28.963153
13239		15.112464	0.383001	-0.513090	6.451696	-2.943723	3.547440	-0.266736	0.638145	-2.586167	-0.213623	-0.757568	0.254639	0.151140	0.001868	-0.005616	-0.667143	-0.526183	0.485520	-0.205723	92.871660	-59.804966	-28.043096
13240		15.041441	0.267615	-1.164290	7.148745	-2.438471	3.248969	-0.345157	0.650628	-2.675422	-0.186523	-0.766113	0.263672	0.150393	0.000644	-0.012134	-0.672309	-0.530813	0.476628	-0.197646	91.948688	-58.288820	-27.196974
13241		15.677928	0.359913	-1.578771	7.925144	-2.244082	3.624520	-0.475661	0.662761	-2.763293	-0.162109	-0.763916	0.252686	0.156755	0.001395	-0.016312	-0.677818	-0.535105	0.467466	-0.188946	91.015233	-56.712381	-26.412896
13242		16.411108	-1.562963	-1.773881	10.203216	-2.992076	2.908772	-0.570286	0.712804	-2.853560	-0.155273	-0.765869	0.261719	0.163801	-0.018020	-0.018274	-0.683620	-0.539115	0.457911	-0.179821	90.065560	-55.081125	-25.660114
13243		17.331183	-2.810184	-2.517795	12.298095	-3.046068	2.599417	-0.685615	0.787495	-2.889162	-0.128418	-0.774658	0.257568	0.172780	-0.030688	-0.025757	-0.689789	-0.542622	0.447985	-0.170475	89.063511	-53.421121	-24.908867
13244		18.293251	-2.355720	-3.130238	13.148455	-2.629406	3.232077	-0.877304	0.848934	-2.963305	-0.112549	-0.776855	0.250977	0.182421	-0.026402	-0.031966	-0.696499	-0.545447	0.437717	-0.160564	87.985428	-51.711163	-24.183715
13245		19.353194	-4.338815	-4.314092	16.053974	-2.599449	2.330556	-1.270684	0.892830	-3.003992	-0.101074	-0.785645	0.240234	0.192654	-0.046563	-0.043713	-0.704222	-0.546800	0.427384	-0.149746	86.728397	-49.970071	-23.500726
13246		19.937796	-3.937247	-6.144602	17.335917	-1.061521	2.396567	-1.635800	0.848757	-3.121088	-0.078857	-0.787842	0.218262	0.198464	-0.042980	-0.061948	-0.712721	-0.546990	0.417027	-0.137550	85.376152	-48.152537	-22.950883
13247		19.639406	-4.658286	-7.199312	18.498997	-0.446589	0.993299	-1.807218	0.792931	-3.289393	-0.062744	-0.801025	0.209717	0.195299	-0.050454	-0.072325	-0.721429	-0.546752	0.406410	-0.124231	84.042365	-46.239670	-22.543185
13248		18.698793	-4.408061	-6.607602	17.849660	-0.807081	-0.147072	-1.858581	0.705106	-3.360623	-0.037842	-0.809814	0.192383	0.185972	-0.047827	-0.066300	-0.729884	-0.546340	0.395766	-0.110230	82.797261	-44.280621	-22.288963
13249		18.430093	-5.031252	-7.280269	18.670403	-0.555518	-1.503386	-1.589214	0.682210	-3.274328	-0.026367	-0.818848	0.181641	0.183189	-0.053897	-0.073010	-0.737225	-0.546532	0.385212	-0.097023	81.763271	-42.378730	-22.107232
13250		18.410082	-6.479783	-5.899580	19.083435	-2.450905	-3.066955	-0.533381	0.667624	-3.039762	-0.010742	-0.822998	0.177246	0.182888	-0.067742	-0.059430	-0.741343	-0.550034	0.374665	-0.086596	81.351172	-40.599878	-21.945795
13251		18.300055	-0.613690	-1.238053	13.940298	-4.368262	1.294326	0.048902	0.712940	-2.717915	0.004883	-0.822998	0.177246	0.182849	-0.008619	-0.013034	-0.743609	-0.554919	0.364593	-0.078625	81.244653	-39.012510	-21.732605
13252		18.829733	0.392988	-0.328266	13.697994	-5.009661	2.106511	-0.530522	0.764115	-2.607293	0.011963	-0.831787	0.166504	0.188313	0.001465	-0.004008	-0.747420	-0.557351	0.354702	-0.070069	80.785584	-37.468706	-21.481278
13253		15.856658	0.135085	-2.443108	12.877823	-2.425895	-0.556372	-1.612697	0.789537	-2.565018	0.027344	-0.823242	0.144287	0.158467	-0.000882	-0.025056	-0.754081	-0.555499	0.345248	-0.059892	79.719867	-35.960689	-21.240698
13254		5.270665	4.553148	-2.085532	2.872844	2.017708	-3.446273	-2.426499	0.710849	-2.276060	0.036621	-0.838867	0.122559	0.053142	0.044669	-0.021589	-0.762612	-0.549991	0.336933	-0.049080	78.224870	-34.602982	-21.058677
13255		12.205874	6.319743	-9.192060	10.963435	6.847372	0.498102	-2.222566	0.355467	-2.039273	0.041504	-0.843506	0.098389	0.122523	0.060921	-0.092824	-0.769692	-0.544772	0.330615	-0.038613	76.992003	-33.436607	-21.126791
13256		14.145088	-7.121029	-3.454840	15.607905	-4.191508	-8.568451	-1.466829	0.411731	-1.179333	0.043701	-0.847900	0.085205	0.140956	-0.072295	-0.034311	-0.774553	-0.540976	0.326097	-0.032761	76.106102	-32.724814	-21.042604
13257		8.521891	-6.316240	-2.515114	10.410857	-3.045899	-10.898638	-1.031431	0.246178	-0.441188	0.030762	-0.854736	0.074219	0.085048	-0.063479	-0.024929	-0.777752	-0.537623	0.324277	-0.030122	75.474477	-32.466192	-20.961096
13258		6.562383	-7.185044	0.173533	7.917106	-5.172992	-12.110320	-1.065735	0.243281	0.084209	0.015137	-0.857422	0.056641	0.065656	-0.071812	0.002038	-0.780980	-0.533302	0.323723	-0.029367	74.771821	-32.477330	-20.788753
13259		5.150949	-4.311236	0.171107	5.662408	-3.551956	-10.497433	-0.847948	0.048366	0.424070	-0.000488	-0.855469	0.043213	0.051601	-0.042995	0.001881	-0.783195	-0.529257	0.324961	-0.029876	74.234083	-32.727176	-20.686584
13260		4.021528	-1.816496	-0.913494	4.307713	-1.219991	-9.300893	-0.569375	-0.196447	0.782361	-0.018066	-0.860107	0.034424	0.040295	-0.018033	-0.009044	-0.784249	-0.525783	0.327892	-0.031487	73.899840	-33.189441	-20.670946
13261		3.782464	-1.899115	-2.081400	4.711228	-0.204697	-9.722843	-0.136036	-0.339455	1.213445	-0.031494	-0.862305	0.032227	0.037974	-0.018775	-0.020737	-0.783789	-0.523265	0.332607	-0.035231	73.824170	-33.935392	-20.669619
13262		3.141921	-3.556478	-2.489837	5.094806	-0.412833	-11.422417	0.473706	-0.374798	1.730208	-0.064697	-0.864746	0.027832	0.031772	-0.035232	-0.024923	-0.781582	-0.522292	0.338516	-0.041810	74.050664	-34.947779	-20.589311
13263		3.024700	-3.836762	-1.943504	4.897250	-0.939704	-11.479758	1.160424	-0.391731	2.275565	-0.087402	-0.855957	0.042969	0.030718	-0.037907	-0.019596	-0.777288	-0.522971	0.345900	-0.051746	74.625225	-36.288500	-20.429093
13264		3.250323	-2.568254	-1.279367	4.219806	-0.953540	-10.095040	1.611928	-0.492402	2.774085	-0.127441	-0.858398	0.045166	0.032886	-0.025124	-0.012917	-0.771394	-0.524501	0.354616	-0.064013	75.446398	-37.897171	-20.258410
13265		3.591445	-1.248792	-1.132412	3.774206	-0.542264	-8.717275	1.750630	-0.640951	3.208612	-0.154541	-0.847412	0.055664	0.036144	-0.011810	-0.011314	-0.764443	-0.525630	0.365063	-0.077910	76.383408	-39.795057	-20.148699
13266		3.927844	-0.838378	-1.138306	3.765297	-0.402243	-8.056282	1.709217	-0.795871	3.636862	-0.194824	-0.845459	0.068848	0.039466	-0.007570	-0.011293	-0.756914	-0.525729	0.376931	-0.092815	77.339204	-41.928161	-20.111835
13267		4.394572	-0.848179	-1.343532	4.114896	-0.300633	-7.619418	1.600217	-0.933591	4.055232	-0.241699	-0.838867	0.081787	0.044166	-0.007481	-0.013292	-0.748807	-0.524389	0.390467	-0.108813	78.294754	-44.338003	-20.164678
13268		5.185701	-0.988622	-1.404846	4.645933	-0.449309	-6.975378	1.378181	-1.046291	4.416685	-0.282471	-0.821533	0.085693	0.052130	-0.008641	-0.013839	-0.740530	-0.521353	0.405114	-0.125257	79.182670	-46.937108	-20.301224
13269		6.136812	-0.741024	-1.297121	4.894290	-0.603400	-5.867350	1.069041	-1.135573	4.735788	-0.329590	-0.808838	0.091797	0.061592	-0.005885	-0.012656	-0.732167	-0.516204	0.421047	-0.142073	79.972372	-49.749818	-20.535219
13270		7.103123	-0.159850	-1.052993	4.762672	-0.718990	-4.485671	0.658571	-1.240084	5.005277	-0.376953	-0.791504	0.097900	0.071104	0.000214	-0.010090	-0.724046	-0.508791	0.437903	-0.158526	80.622654	-52.696521	-20.884478
13271		8.267843	0.564236	-0.717519	4.455122	-0.866559	-2.843144	0.199768	-1.354985	5.241133	-0.424316	-0.771973	0.094971	0.082539	0.007814	-0.006609	-0.716060	-0.498854	0.456000	-0.174547	81.153356	-55.811575	-21.394754
13272		9.204783	1.353981	-0.476829	3.861543	-0.813773	-1.375143	-0.237021	-1.512073	5.447601	-0.476563	-0.743896	0.096191	0.091666	0.016035	-0.004092	-0.708155	-0.486713	0.475033	-0.189661	81.630258	-59.027522	-22.121048
13273		10.029772	1.882367	-0.371990	3.315136	-0.693082	-0.180521	-0.671391	-1.660840	5.603427	-0.517578	-0.713379	0.095459	0.099745	0.021613	-0.002959	-0.700121	-0.472311	0.495155	-0.203898	82.132314	-62.367846	-23.135661
13274		10.678671	1.787385	-0.309649	3.068661	-0.759237	0.545763	-1.015775	-1.808280	5.713280	-0.569580	-0.687500	0.090088	0.106241	0.020901	-0.002235	-0.691887	-0.456245	0.515791	-0.217010	82.782671	-65.749302	-24.505129
13275		11.451080	1.184144	-0.170524	3.127966	-1.144700	1.206564	-1.205705	-1.947501	5.766993	-0.597412	-0.654541	0.100342	0.114116	0.015130	-0.000677	-0.682908	-0.439009	0.536913	-0.229416	83.861636	-69.188810	-26.418912
13276		12.321378	0.326964	0.070818	3.273273	-1.763228	1.937083	-1.213695	-2.105110	5.783962	-0.652344	-0.611084	0.096680	0.123034	0.006839	0.001970	-0.672942	-0.421545	0.557931	-0.241166	85.776358	-72.599123	-29.179618
13277		13.499290	0.083960	0.514890	2.768163	-2.269186	3.211572	-1.044962	-2.274424	5.806224	-0.693604	-0.569580	0.104492	0.134822	0.004788	0.006665	-0.661334	-0.404271	0.578966	-0.252983	89.354022	-76.007509	-33.514473
13278		15.061636	0.653108	0.976387	1.499200	-2.363135	5.030622	-0.799249	-2.425187	5.847979	-0.721924	-0.525635	0.116455	0.150206	0.010971	0.011549	-0.648187	-0.387571	0.599528	-0.264969	95.961384	-79.296358	-40.743323
13279		16.821524	1.700609	1.594244	-0.457923	-2.274159	7.007456	-0.626025	-2.519823	5.865323	-0.752197	-0.486084	0.139648	0.167401	0.021978	0.017992	-0.633604	-0.370999	0.619735	-0.277191	108.936596	-82.310451	-54.243218
13280		18.150971	2.549787	2.035879	-2.401575	-2.039028	8.354940	-0.505513	-2.586950	5.836815	-0.776123	-0.433594	0.145020	0.180379	0.030829	0.022624	-0.618103	-0.354717	0.639145	-0.289169	134.916230	-84.419598	-80.678692
13281		19.313297	2.494094	2.591492	-3.843577	-2.356459	9.304953	-0.345311	-2.597281	5.784445	-0.802002	-0.387207	0.170166	0.191946	0.030552	0.028363	-0.601595	-0.338639	0.657744	-0.301296	173.311153	-84.533962	-119.436265
13282		20.360019	1.844768	3.030409	-4.836559	-2.899301	10.066498	0.064115	-2.555340	5.684566	-0.819336	-0.336670	0.184326	0.202557	0.024205	0.032904	-0.584219	-0.323832	0.674644	-0.314128	-159.250292	-82.625790	-147.000248
13283		21.546790	1.142206	3.406906	-5.860778	-3.422729	10.947131	0.891066	-2.458647	5.613256	-0.833984	-0.292480	0.207520	0.214596	0.017294	0.036779	-0.565242	-0.311104	0.689307	-0.329503	-144.514702	-79.823893	-161.385101
13284		22.312245	1.993025	4.251750	-8.372857	-3.392008	11.119013	2.034853	-2.290115	5.544587	-0.849121	-0.235352	0.230469	0.221956	0.025643	0.045305	-0.544757	-0.301372	0.700710	-0.348453	-135.648130	-76.770689	-169.245101
13285		23.088112	3.212131	8.040009	-12.744016	-5.595861	10.538608	2.615200	-1.762873	5.488935	-0.853027	-0.182373	0.246826	0.229180	0.037354	0.082891	-0.524668	-0.292086	0.708964	-0.369837	-128.909522	-73.737707	-174.657631
13286		22.979075	3.296976	6.850652	-13.127842	-4.362023	10.046133	3.243576	-1.330144	5.210443	-0.861572	-0.125244	0.262939	0.228383	0.037799	0.070616	-0.505314	-0.284450	0.713720	-0.392873	-123.456870	-70.875872	-178.428012
13287		21.882426	5.539099	2.285830	-13.209672	0.865831	8.610089	3.957714	-1.009817	4.892911	-0.865479	-0.074707	0.277100	0.217267	0.060237	0.025118	-0.486096	-0.278739	0.715148	-0.417826	-118.624568	-68.154412	178.840884
13288		20.212189	9.195092	-1.244755	-14.777540	5.776373	5.768530	4.348736	-0.748551	4.471609	-0.864990	-0.021729	0.286865	0.200035	0.096669	-0.009628	-0.467768	-0.274755	0.713767	-0.442989	-114.355242	-65.669225	176.909904
13289		18.340026	15.497886	-2.382278	-19.419291	9.416458	0.971180	4.398691	-0.730195	4.040433	-0.862061	0.026611	0.287842	0.180290	0.159106	-0.019691	-0.449862	-0.272043	0.710992	-0.467020	-110.769584	-63.354130	175.735689
13290		16.740618	24.536042	-1.718950	-26.878770	11.993513	-5.485773	3.505239	-0.741062	3.694825	-0.856201	0.059570	0.291504	0.162884	0.248641	-0.012241	-0.433673	-0.268443	0.709269	-0.486625	-108.182063	-61.216305	175.082416
13291		13.734537	30.267879	0.710900	-31.198164	11.223695	-12.238176	1.796401	-0.887456	2.768655	-0.859131	0.079346	0.297607	0.133097	0.304457	0.010435	-0.421250	-0.264598	0.710451	-0.497790	-107.152841	-59.540075	175.086414
13292		10.660984	30.056637	2.550844	-30.103319	9.033399	-15.790558	-0.055409	-0.693634	1.383808	-0.848389	0.094727	0.297363	0.104438	0.301301	0.025790	-0.415391	-0.261294	0.713864	-0.499574	-107.427231	-58.664494	175.369761
13293		12.641706	22.822640	3.050319	-25.523985	6.124893	-10.811199	-1.010197	0.070793	0.063630	-0.846191	0.090332	0.297363	0.126355	0.228417	0.029305	-0.416777	-0.258790	0.716313	-0.496206	-107.923109	-58.639708	175.275367
13294		14.492440	18.425813	2.958290	-22.941309	4.852164	-6.907975	-0.686127	0.692237	-0.918446	-0.852295	0.074951	0.291016	0.145869	0.183689	0.028448	-0.422402	-0.258936	0.715373	-0.492718	-107.961016	-59.262087	174.861334
13295		11.698048	18.328340	1.943922	-21.037709	5.733184	-8.772125	-0.044443	0.911367	-1.732760	-0.856445	0.065918	0.282471	0.118649	0.182264	0.018861	-0.429978	-0.262817	0.711262	-0.490053	-107.654157	-60.370769	174.479387
13296		9.381110	17.729162	1.684565	-19.322972	5.632716	-10.014068	0.361998	0.931977	-2.409120	-0.855957	0.048340	0.274170	0.096015	0.176114	0.016721	-0.438672	-0.269866	0.705150	-0.487343	-107.276962	-61.847294	174.286068
13297		10.247233	8.469902	-11.443270	-7.580016	14.226042	-2.895101	1.087227	0.424433	-2.426512	-0.860107	0.037354	0.276611	0.103252	0.084071	-0.114193	-0.444610	-0.279808	0.698200	-0.486360	-106.997974	-63.256239	174.675688
13298		14.234108	1.875005	-14.272285	-2.836754	14.477445	4.049957	0.651997	0.036613	-2.676112	-0.856934	0.010986	0.277344	0.142553	0.017309	-0.142691	-0.450279	-0.290493	0.692728	-0.482691	-107.518659	-64.726355	175.671204
13299		22.720063	-18.055788	-5.549307	7.709880	-0.735149	18.700103	-0.117055	0.797619	-2.376341	-0.856201	-0.010986	0.271240	0.224810	-0.183271	-0.056286	-0.458953	-0.296577	0.687693	-0.477998	-107.541283	-66.172291	175.620400
13300		22.699749	-15.812731	1.022483	4.212767	-6.080386	16.863367	-0.163555	0.847983	-2.327596	-0.855713	-0.026367	0.262695	0.225178	-0.160747	0.009398	-0.467628	-0.302165	0.682638	-0.473314	-107.493400	-67.589873	175.466994
13301		24.732692	11.417875	4.866418	-20.561733	0.344292	8.701477	-0.037988	0.476576	-3.499174	-0.854736	-0.061523	0.261475	0.249389	0.109837	0.048050	-0.477550	-0.312898	0.676206	-0.465602	-108.441521	-69.589390	176.460750
13302		24.119840	16.182955	-0.903237	-21.801680	7.107372	8.034059	1.059309	0.170952	-4.408748	-0.849121	-0.098877	0.262451	0.244680	0.156507	-0.008402	-0.486600	-0.329864	0.666266	-0.458803	-109.958946	-72.007080	178.710366
13303		18.716345	3.298099	-0.975737	-8.023630	2.097798	7.313239	1.331727	0.339379	-4.318051	-0.848145	-0.131592	0.271973	0.187802	0.028996	-0.009874	-0.495366	-0.346704	0.655058	-0.453109	-111.515634	-74.402925	-178.867696
13304		6.894914	5.017884	4.755325	-7.867157	-2.807623	-4.758439	0.733053	0.194254	-4.002983	-0.838135	-0.166748	0.266357	0.069979	0.048610	0.047666	-0.503686	-0.361127	0.645847	-0.445836	-114.142258	-76.560200	-175.720599
13305		2.894962	6.941894	2.020027	-7.670577	0.388711	-8.525870	0.371050	-0.018007	-3.651447	-0.837402	-0.188721	0.273438	0.030208	0.068837	0.020331	-0.511068	-0.373919	0.638316	-0.437661	-118.166651	-78.448422	-171.381577
13306		5.627897	6.267598	-3.464421	-5.731499	5.152794	-4.959810	0.595115	-0.084094	-3.393807	-0.825439	-0.219238	0.274414	0.057347	0.061812	-0.034435	-0.517026	-0.386408	0.630795	-0.430662	-123.299761	-80.096339	-165.810304
13307		8.570935	5.862844	-5.803262	-4.959371	6.982996	-1.557579	0.899654	0.044587	-3.228795	-0.813721	-0.236572	0.283691	0.086631	0.057495	-0.057792	-0.522367	-0.398858	0.622364	-0.425098	-129.551229	-81.615566	-158.957460
13308		12.623187	1.632294	-0.779671	-2.832205	0.549969	2.608311	0.394665	0.248116	-3.010161	-0.810547	-0.267334	0.284424	0.126449	0.014436	-0.007924	-0.528678	-0.408691	0.614808	-0.418906	-137.341470	-82.967718	-150.868276
13309		11.284512	3.036512	1.807934	-4.487710	-1.481589	1.026405	0.046005	0.005102	-2.752560	-0.805420	-0.289307	0.280518	0.113249	0.028804	0.018083	-0.534372	-0.417317	0.608964	-0.411651	-148.400379	-83.935666	-139.712088
13310		12.046694	4.531332	0.918108	-5.402386	-0.333355	1.900211	-0.105502	-0.098688	-2.678424	-0.793457	-0.311035	0.287842	0.121055	0.043700	0.009217	-0.539745	-0.425365	0.603807	-0.403927	-162.553996	-84.524120	-125.547564
13311		11.316261	4.108947	-0.167859	-4.345969	0.510909	1.403979	-0.187853	-0.109005	-2.457662	-0.779541	-0.335205	0.288330	0.113657	0.039693	-0.001654	-0.544796	-0.432560	0.599148	-0.396373	-177.726822	-84.707266	-110.416940
13312		9.871840	2.729381	0.595174	-2.996951	-0.608891	-0.019812	-0.006725	-0.147149	-2.167209	-0.774658	-0.348145	0.295410	0.099002	0.026222	0.006024	-0.548622	-0.439309	0.594845	-0.390104	169.165714	-84.527593	-97.255317
13313		10.738529	2.811990	-0.027122	-2.693611	-0.162733	0.954767	0.078277	-0.121376	-1.956777	-0.769775	-0.363525	0.298096	0.107654	0.027068	-0.000195	-0.551937	-0.445653	0.590634	-0.384591	158.368183	-84.139802	-86.360451
13314		10.618931	2.934482	0.077592	-2.658896	-0.285806	0.874899	-0.150877	-0.052199	-1.719902	-0.757813	-0.385498	0.296387	0.106436	0.028431	0.000782	-0.555395	-0.450408	0.587220	-0.379264	150.084733	-83.681599	-78.116661
