// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13748		7.193207	4.086267	8.590275	3.701442	-4.628111	0.535053	0.209528	-5.023927	2.405758	-0.661377	0.191650	0.398193	0.069246	0.041615	0.087708	-0.317412	-0.586526	0.088141	-0.739911	39.216123	-67.504193	106.782312
13749		8.096207	4.990857	10.448813	4.920273	-6.501659	1.723802	0.525954	-5.639721	2.491825	-0.624023	0.216309	0.443848	0.077343	0.050608	0.106836	-0.303967	-0.606908	0.102507	-0.727159	42.221777	-70.900847	103.887544
13750		10.199684	9.933598	10.515811	2.428814	-10.494790	4.228171	0.407046	-5.964703	2.719204	-0.591309	0.241211	0.489502	0.097437	0.100463	0.108313	-0.289588	-0.627533	0.118350	-0.712976	46.556321	-74.445796	99.592038
13751		13.165400	4.744743	8.588574	4.115791	-5.361318	5.147573	0.483004	-6.372215	2.935090	-0.536133	0.272705	0.523926	0.128114	0.049131	0.090123	-0.273615	-0.648872	0.135072	-0.697034	53.939799	-78.093695	92.278133
13752		16.667912	7.675991	6.565850	1.392523	-6.943680	8.340311	0.923271	-6.476772	3.151814	-0.494141	0.293213	0.572021	0.163196	0.079030	0.071343	-0.255045	-0.670187	0.150912	-0.680461	67.636849	-81.513496	78.905311
13753		20.953441	8.116817	6.456625	1.954997	-7.924483	12.090035	1.191459	-6.689117	3.593057	-0.437012	0.324951	0.595459	0.205711	0.084473	0.071987	-0.233552	-0.691296	0.167387	-0.662982	96.675677	-84.165965	50.341186
13754		22.354921	8.034100	8.384404	4.569891	-10.282355	12.718707	1.621504	-6.494343	3.848432	-0.388428	0.352051	0.623291	0.219065	0.083864	0.091678	-0.209547	-0.711014	0.182831	-0.645850	141.577955	-84.291016	6.164405
13755		25.843779	4.995893	13.536455	11.764326	-11.890843	14.599577	2.069976	-5.974321	3.668501	-0.342041	0.372559	0.631592	0.253275	0.053179	0.143522	-0.184705	-0.728675	0.195381	-0.629875	170.536968	-81.941136	-21.797407
13756		20.068303	6.402759	16.405213	13.585768	-15.346658	7.290787	2.881018	-5.436893	3.372894	-0.298096	0.402100	0.630615	0.195019	0.064925	0.170337	-0.158128	-0.744746	0.203555	-0.615560	-175.515397	-78.886532	-34.263648
13757		16.005860	10.484108	15.336572	10.742833	-18.520237	2.133290	3.021421	-4.748324	3.641632	-0.265137	0.422363	0.640869	0.154418	0.105317	0.158666	-0.130715	-0.757641	0.211488	-0.603463	-166.462754	-75.860761	-41.762318
13758		10.752649	12.835378	17.504117	11.175924	-20.939659	-4.997791	3.264166	-4.607154	3.606500	-0.234619	0.451660	0.631104	0.101123	0.127310	0.179504	-0.102489	-0.769466	0.218249	-0.591427	-160.230101	-72.727157	-46.293049
13759		17.446496	11.499890	14.535401	11.167424	-20.157541	0.989712	2.893404	-3.830292	3.996363	-0.208252	0.467529	0.630615	0.169303	0.116266	0.150306	-0.075289	-0.777548	0.226920	-0.581599	-154.802127	-69.819712	-50.269684
13760		37.312690	22.197782	18.913594	14.995205	-37.180561	15.391477	1.253106	-1.595667	2.951958	-0.217773	0.478516	0.627930	0.368276	0.226234	0.193496	-0.059973	-0.779217	0.235370	-0.577776	-151.232317	-68.226463	-53.325058
13761		12.619735	19.305509	17.410616	9.487199	-27.177638	-7.272102	0.135831	0.682253	1.432930	-0.239990	0.473877	0.619141	0.125404	0.193837	0.173809	-0.056098	-0.775579	0.240301	-0.581022	-148.890501	-68.158538	-55.758821
13762		11.437931	17.670255	15.752668	8.238219	-24.857946	-7.487383	-0.869773	1.899169	0.655616	-0.273193	0.460205	0.628418	0.115282	0.177759	0.155663	-0.059806	-0.769015	0.244875	-0.587431	-147.114896	-68.871813	-58.204080
13763		4.169410	11.703257	12.357223	6.231708	-16.255052	-11.806614	-1.415993	2.419546	0.337768	-0.313477	0.453125	0.613281	0.042979	0.117973	0.122224	-0.067221	-0.760991	0.249501	-0.595083	-145.453954	-69.925716	-60.838534
13764		2.287961	8.228360	9.935732	5.171487	-11.846283	-11.950757	-1.445151	2.649649	0.273384	-0.339844	0.441650	0.611328	0.024075	0.083030	0.098445	-0.075163	-0.752226	0.253975	-0.603327	-143.432172	-71.059401	-63.863261
13765		2.286896	6.295288	8.818309	4.949293	-9.829131	-11.040851	-1.168543	2.905873	0.256677	-0.382324	0.432129	0.600586	0.024062	0.063496	0.087469	-0.082473	-0.742590	0.257241	-0.612850	-140.658861	-72.292846	-67.481549
13766		3.728758	6.565065	8.562957	4.613758	-10.433438	-9.394348	-0.798278	3.338773	0.101841	-0.416016	0.429688	0.573975	0.038674	0.066009	0.084729	-0.089364	-0.731824	0.258704	-0.624115	-136.855443	-73.683226	-71.938380
13767		4.397172	7.465845	8.044563	3.612854	-11.180312	-8.499531	-0.541125	3.888576	-0.127286	-0.460693	0.424805	0.552002	0.045570	0.074846	0.079368	-0.096760	-0.719453	0.258025	-0.637532	-131.582072	-75.303324	-77.722071
13768		4.468960	8.597905	7.360608	2.273468	-11.840109	-8.169005	-0.449096	4.452120	-0.388074	-0.498779	0.419922	0.520996	0.046477	0.086053	0.072391	-0.105288	-0.705400	0.255896	-0.652566	-124.225464	-77.039715	-85.563228
13769		3.838980	8.885351	6.464704	1.137063	-11.488876	-8.337464	-0.567097	4.899600	-0.596907	-0.538818	0.406250	0.483643	0.040219	0.088916	0.063425	-0.115476	-0.689636	0.252855	-0.668679	-113.845670	-78.721388	-96.498123
13770		3.661764	8.428877	5.739229	0.519968	-10.668226	-7.997299	-0.679830	5.193380	-0.789768	-0.576660	0.399170	0.439697	0.038419	0.084332	0.056124	-0.126939	-0.672677	0.249372	-0.684986	-99.751294	-80.016851	-111.232855
13771		3.829133	7.319376	5.117249	0.301133	-9.371207	-7.264000	-0.705081	5.389453	-1.015009	-0.607910	0.392090	0.393311	0.040018	0.073171	0.049852	-0.139461	-0.654748	0.244717	-0.701405	-81.910288	-80.660537	-129.723017
13772		4.590673	6.361865	4.795427	0.183072	-8.376305	-6.027118	-0.578915	5.513343	-1.315356	-0.647949	0.380615	0.346924	0.047619	0.063445	0.046473	-0.152610	-0.636396	0.238553	-0.717497	-62.775070	-80.413874	-149.454770
13773		4.948017	5.791525	4.571270	-0.030296	-7.636155	-5.274951	-0.387351	5.615655	-1.677407	-0.669922	0.364990	0.289795	0.051219	0.057577	0.044179	-0.166492	-0.617641	0.230070	-0.733395	-45.135762	-79.283354	-167.580711
13774		5.127453	5.657815	4.580830	-0.255004	-7.320838	-4.752437	-0.172017	5.620129	-2.052947	-0.689453	0.342773	0.230713	0.053111	0.056078	0.044285	-0.180892	-0.599020	0.219635	-0.748474	-31.086984	-77.464741	177.978995
13775		5.511240	5.509638	4.743461	-0.393499	-7.016643	-3.997195	0.003700	5.529134	-2.412212	-0.711182	0.324951	0.180420	0.057054	0.054415	0.045876	-0.195895	-0.580659	0.207142	-0.762596	-20.239109	-75.188559	166.835844
13776		6.601070	5.192950	5.142255	-0.448042	-6.569103	-2.491346	0.181054	5.384488	-2.760835	-0.726318	0.304688	0.130127	0.068071	0.050954	0.049655	-0.211333	-0.562948	0.193125	-0.775326	-11.915841	-72.662173	158.283664
13777		7.773624	5.026111	5.744704	-0.494421	-6.185165	-0.859697	0.347190	5.253762	-3.104830	-0.732178	0.276123	0.069092	0.079977	0.048934	0.055451	-0.227363	-0.545624	0.177241	-0.786884	-5.154033	-69.931220	151.373193
13778		9.201096	4.978707	6.523118	-0.595748	-5.768818	1.064653	0.493903	5.141619	-3.415090	-0.737793	0.244873	0.021240	0.094479	0.048030	0.062943	-0.243850	-0.528774	0.160110	-0.797057	0.389702	-67.074405	145.720013
13779		10.714913	4.820172	7.199332	-0.794427	-4.959037	3.016491	0.612410	5.067722	-3.708184	-0.734375	0.216309	-0.019775	0.109796	0.045967	0.069376	-0.260941	-0.511960	0.141447	-0.806102	5.132481	-64.053309	140.914017
13780		12.071710	4.731322	7.809373	-1.071352	-3.991756	4.745369	0.691894	5.046844	-3.928850	-0.730957	0.180908	-0.067383	0.123533	0.044641	0.075157	-0.278390	-0.495090	0.122004	-0.813941	9.119268	-60.912441	136.866060
13781		13.190222	5.066665	8.255646	-1.667354	-3.155270	6.155339	0.687186	5.033829	-4.098054	-0.723389	0.152344	-0.112793	0.134924	0.047646	0.079353	-0.296286	-0.477717	0.101831	-0.820750	12.501698	-57.620083	133.406645
13782		13.925281	5.643166	8.791449	-2.233979	-2.539992	7.260637	0.562461	5.000221	-4.165631	-0.708496	0.116943	-0.149414	0.142526	0.053245	0.084531	-0.314378	-0.459956	0.082173	-0.826350	15.230883	-54.275684	130.501398
13783		14.443290	6.022035	9.473121	-2.544510	-1.798985	8.209155	0.322271	4.936575	-4.142383	-0.696533	0.090576	-0.179443	0.147917	0.057032	0.091202	-0.332613	-0.441440	0.063356	-0.830954	17.368591	-50.875776	128.059090
13784		15.395649	5.892643	10.213638	-2.716044	-0.390833	9.381414	0.092750	4.849786	-4.067823	-0.684326	0.066406	-0.207275	0.157527	0.055700	0.098371	-0.350635	-0.422573	0.045957	-0.834491	18.978695	-47.518492	126.001308
13785		16.434190	5.368013	11.132398	-2.589247	1.404149	10.534795	-0.037226	4.755963	-3.987940	-0.665527	0.037842	-0.239502	0.167953	0.050375	0.107349	-0.368272	-0.403283	0.029175	-0.837190	20.242077	-44.165931	124.227009
13786		18.171248	4.760581	12.179947	-2.614645	3.731510	12.103019	-0.024685	4.665796	-3.932071	-0.662109	0.006836	-0.269531	0.185376	0.044000	0.117497	-0.385248	-0.384155	0.012808	-0.838954	21.287221	-40.877639	122.658251
13787		20.281160	3.803134	12.865310	-2.788514	6.832691	13.353438	0.134202	4.648221	-3.916450	-0.649902	-0.017334	-0.297363	0.206420	0.033928	0.123907	-0.401531	-0.364894	-0.004377	-0.840004	22.265711	-37.553989	121.248172
13788		22.184536	2.907889	12.732505	-3.380464	10.122653	13.610144	0.361400	4.716875	-3.909910	-0.637939	-0.043701	-0.327637	0.225275	0.024473	0.122085	-0.416961	-0.345614	-0.022433	-0.840352	23.209038	-34.205849	119.990142
13789		23.468332	2.291611	11.797698	-4.336602	13.054746	12.676183	0.592010	4.816868	-3.829231	-0.623291	-0.074707	-0.361816	0.237811	0.018044	0.112332	-0.431275	-0.325924	-0.041689	-0.840260	24.127660	-30.781348	118.926599
13790		23.938578	1.854593	10.385399	-5.299846	15.273645	10.748600	0.736738	4.864784	-3.636537	-0.608887	-0.105469	-0.400635	0.242098	0.013792	0.098043	-0.444100	-0.306229	-0.061118	-0.839800	24.957879	-27.390816	118.084752
13791		23.385968	1.349484	8.945227	-5.757531	16.529397	8.136949	0.764283	4.793957	-3.353950	-0.585449	-0.129395	-0.433105	0.236093	0.009220	0.083851	-0.455338	-0.286563	-0.080176	-0.839119	25.670628	-24.073395	117.465445
13792		22.623595	0.275403	7.563467	-5.625734	17.627887	5.239602	0.690409	4.588076	-3.062342	-0.560059	-0.151367	-0.469971	0.227896	-0.000976	0.070420	-0.465148	-0.267612	-0.097812	-0.838125	26.241267	-20.952336	117.004863
13793		22.323106	-0.934590	5.870673	-5.688248	18.898595	2.188471	0.571445	4.314138	-2.795089	-0.536621	-0.177490	-0.489014	0.224266	-0.012634	0.053843	-0.473810	-0.249351	-0.114015	-0.836856	26.688722	-18.017006	116.657420
13794		21.932176	-3.260101	3.989878	-4.901511	20.363734	-1.520001	0.495083	3.975867	-2.474366	-0.509033	-0.197021	-0.517090	0.219629	-0.035409	0.035449	-0.481118	-0.232475	-0.128498	-0.835446	27.041120	-15.354745	116.413206
13795		23.266319	-6.163064	0.744474	-5.039084	23.269949	-6.222379	0.660072	3.643710	-2.053438	-0.492920	-0.210205	-0.531982	0.232096	-0.064030	0.003004	-0.486456	-0.217441	-0.142417	-0.834145	27.443608	-12.955619	116.324113
13796		24.903456	-8.232481	-3.522015	-6.421359	25.617846	-11.475877	1.036771	3.426238	-1.411228	-0.476563	-0.223389	-0.547119	0.247789	-0.083877	-0.039905	-0.488656	-0.204694	-0.156522	-0.833557	27.994399	-10.852278	116.526971
13797		24.752660	-11.674866	-7.782381	-6.091723	26.638754	-17.733991	1.531277	3.096772	-0.627383	-0.455811	-0.238525	-0.551025	0.245906	-0.116902	-0.082535	-0.487180	-0.195010	-0.171091	-0.833879	28.779312	-9.121340	117.065435
13798		23.471687	-13.414630	-10.935889	-6.160377	25.632670	-22.278888	2.040704	2.594182	0.033929	-0.448730	-0.247314	-0.561768	0.233283	-0.132961	-0.113752	-0.482736	-0.189235	-0.185804	-0.834646	29.835977	-7.845330	117.819069
13799		21.637451	-10.393522	-12.206373	-8.650579	22.031898	-22.654743	2.036279	1.846871	0.540368	-0.437256	-0.260498	-0.567871	0.215506	-0.102089	-0.125102	-0.476765	-0.186966	-0.198197	-0.835737	30.896709	-7.095429	118.629635
13800		19.502784	-5.371073	-11.129665	-11.144362	17.671567	-19.640227	1.240974	0.935406	1.018899	-0.434814	-0.260498	-0.567871	0.194771	-0.052022	-0.112534	-0.470374	-0.187086	-0.204595	-0.837787	31.510511	-6.950066	119.413046
13801		19.313617	-2.651804	-8.480021	-11.928584	16.487206	-15.963552	0.078278	0.099055	1.390046	-0.442139	-0.249512	-0.563965	0.193272	-0.025142	-0.084906	-0.464341	-0.188350	-0.203794	-0.841059	31.465607	-7.328994	120.127407
13802		20.280522	-3.236317	-5.285618	-10.573803	18.057047	-13.253860	-0.680066	-0.433876	1.470592	-0.444580	-0.238525	-0.562012	0.203151	-0.031049	-0.052309	-0.459197	-0.190156	-0.198478	-0.844740	30.994868	-7.989035	120.724870
13803		19.505492	-4.183934	-3.164415	-8.584215	18.176953	-11.783869	-0.747859	-0.739450	1.254179	-0.442871	-0.225098	-0.555908	0.195427	-0.040731	-0.030768	-0.455304	-0.192912	-0.192347	-0.847635	30.506574	-8.736169	121.128849
13804		17.843745	-2.658560	-1.756114	-8.157933	16.186217	-9.803628	-0.475324	-1.068715	0.905529	-0.451904	-0.220703	-0.551514	0.178646	-0.025817	-0.016545	-0.452913	-0.197294	-0.186965	-0.849111	30.210436	-9.537351	121.269544
13805		17.095729	0.409647	-0.239367	-9.123783	14.159315	-6.853982	-0.335293	-1.427982	0.493754	-0.459229	-0.207520	-0.541016	0.170958	0.004516	-0.001180	-0.452441	-0.203191	-0.181719	-0.849111	30.046214	-10.406443	121.098917
13806		6.754771	8.876937	3.943722	-7.564669	1.490364	-0.838629	-0.615088	-1.654772	0.063441	-0.468506	-0.200928	-0.536865	0.067192	0.088913	0.039721	-0.454254	-0.208944	-0.175236	-0.848108	29.776619	-11.256986	120.650433
13807		13.059867	10.093250	1.356956	-12.812397	5.797033	-1.065991	-1.436238	-3.086016	0.635376	-0.480225	-0.183350	-0.519775	0.130054	0.101450	0.014852	-0.455667	-0.219449	-0.161344	-0.847454	29.071636	-12.997405	120.083527
13808		-6.486746	6.363995	12.250728	5.001027	-8.200277	2.035382	-2.176651	-2.949376	0.808077	-0.496582	-0.166016	-0.502686	-0.066918	0.064693	0.120830	-0.456901	-0.227667	-0.144430	-0.847673	27.921204	-14.713979	119.673314
13809		-10.489213	12.099040	17.753911	5.575087	-15.080148	7.880328	-1.726978	-3.610954	0.631278	-0.521973	-0.144043	-0.483398	-0.108446	0.122168	0.174551	-0.458674	-0.239591	-0.128015	-0.846066	27.110792	-16.737306	119.010885
13810		2.339850	4.886541	16.503671	4.165856	-1.248589	7.001792	-1.706228	-5.337060	1.495191	-0.552002	-0.124512	-0.448730	0.018619	0.050425	0.165150	-0.457584	-0.259174	-0.106657	-0.843843	26.332778	-19.864376	118.370098
13811		29.524932	-6.382532	18.008113	1.361865	26.326343	13.456875	-1.502731	-5.327445	1.857806	-0.563721	-0.106934	-0.420410	0.290873	-0.059715	0.188328	-0.454304	-0.279225	-0.085588	-0.841615	25.621394	-23.093605	117.959875
13812		29.133461	-8.534518	13.004406	0.926719	26.750964	9.528412	-0.893359	-3.963644	1.289239	-0.584717	-0.089600	-0.396729	0.289216	-0.082877	0.136164	-0.451685	-0.294425	-0.070946	-0.839203	25.246369	-25.472244	117.623505
13813		19.493859	-0.540348	11.470586	-1.219034	13.911739	7.986027	-0.574171	-3.444271	1.413156	-0.596436	-0.072021	-0.375244	0.192955	-0.003700	0.118053	-0.447696	-0.308178	-0.058533	-0.837358	24.966449	-27.626231	117.506077
13814		19.323568	1.543440	10.144514	-3.139395	12.196753	8.076850	-0.711470	-2.866467	1.316526	-0.610352	-0.056641	-0.362549	0.191647	0.017067	0.104141	-0.444025	-0.318993	-0.047040	-0.835986	24.557985	-29.444012	117.504682
13815		19.326357	2.229058	8.708770	-4.297337	11.588524	7.552055	-0.913647	-2.161562	1.113770	-0.617676	-0.041260	-0.343018	0.192178	0.023767	0.089062	-0.441245	-0.326393	-0.036490	-0.835128	23.988148	-30.861003	117.588058
13816		19.037298	1.656926	9.384598	-3.333892	11.212348	7.974808	-0.847696	-1.072778	0.755792	-0.615967	-0.030029	-0.343506	0.189801	0.017688	0.094792	-0.439618	-0.329190	-0.029288	-0.835172	23.409179	-31.608325	117.765115
13817		5.966675	1.565682	9.731514	2.097990	1.161426	1.456917	-0.438675	-0.215195	0.482762	-0.616455	-0.016846	-0.341797	0.059524	0.016014	0.097344	-0.438296	-0.329362	-0.026023	-0.835907	23.025800	-31.858301	118.006519
13818		5.877165	6.617152	8.769428	-2.065856	-1.842535	2.335048	-0.354311	-0.177851	0.461599	-0.616455	-0.012451	-0.342041	0.058541	0.066462	0.087629	-0.436934	-0.329447	-0.023331	-0.836665	22.692686	-32.065363	118.249557
13819		7.072392	5.439710	7.763814	-2.318764	-0.034263	1.785058	-0.439901	0.081849	0.416747	-0.616943	0.000977	-0.342529	0.070642	0.054715	0.077489	-0.435847	-0.328356	-0.020821	-0.837727	22.285902	-32.140375	118.531298
13820		6.622933	2.417495	8.281916	0.269661	1.332053	0.978525	-0.389750	0.115617	0.407750	-0.612793	0.009766	-0.338379	0.066227	0.024471	0.082733	-0.434727	-0.327123	-0.018710	-0.838840	21.907980	-32.177277	118.819040
13821		6.502418	3.102224	7.820957	-0.478428	0.899720	0.771924	-0.293012	0.126485	0.373305	-0.608643	0.016602	-0.338623	0.065015	0.031258	0.078123	-0.433571	-0.326153	-0.016986	-0.839852	21.592955	-32.215905	119.085968
13822		7.483767	3.751696	7.434406	-1.608029	1.287807	1.192218	-0.287799	0.102801	0.385007	-0.604492	0.025391	-0.336670	0.074803	0.037768	0.074251	-0.432375	-0.325189	-0.015312	-0.840874	21.282082	-32.252075	119.356918
13823		7.054315	2.773218	7.658171	-0.640999	1.491669	0.839333	-0.253280	0.066123	0.349630	-0.599854	0.027832	-0.341064	0.070520	0.027952	0.076523	-0.431254	-0.324552	-0.013665	-0.841724	21.005055	-32.315443	119.594802
13824		6.752281	1.547490	8.118938	0.594680	1.889186	0.674562	-0.170476	-0.087175	0.304704	-0.600342	0.036621	-0.336914	0.067464	0.015647	0.081206	-0.430215	-0.324631	-0.012204	-0.842248	20.812287	-32.434758	119.769671
13825		6.471405	1.749555	8.351475	0.689638	1.460951	0.773960	-0.062527	-0.182571	0.233598	-0.595703	0.036865	-0.345947	0.064617	0.017597	0.083568	-0.429285	-0.325440	-0.011013	-0.842426	20.714772	-32.606252	119.875189
13826		5.631353	1.573554	9.149212	1.623446	0.719987	0.899093	0.063905	-0.290849	0.146653	-0.600342	0.038818	-0.343750	0.056169	0.015748	0.091579	-0.428540	-0.326870	-0.010359	-0.842260	20.735755	-32.802193	119.901423
13827		6.064622	2.178586	8.448691	0.645742	0.805668	0.762757	0.141131	-0.373734	0.076240	-0.600342	0.038818	-0.343750	0.060480	0.021749	0.084615	-0.427948	-0.328905	-0.009872	-0.841775	20.833483	-33.043719	119.860977
13828		5.359305	1.871486	8.692860	1.335182	0.396460	0.475672	0.203576	-0.419914	0.006039	-0.600098	0.032227	-0.345703	0.053410	0.018628	0.087060	-0.427568	-0.331167	-0.009759	-0.841082	21.001097	-33.280048	119.765127
13829		4.416060	2.858629	9.046861	1.271905	-1.034731	0.523190	0.263542	-0.475705	-0.057334	-0.606689	0.025391	-0.347656	0.043953	0.028454	0.090611	-0.427335	-0.333879	-0.009791	-0.840127	21.231058	-33.547860	119.612394
13830		4.790592	3.667850	8.794166	0.451771	-1.232984	0.771056	0.253125	-0.504436	-0.060929	-0.609131	0.030029	-0.350098	0.047695	0.036553	0.088108	-0.427152	-0.336594	-0.009818	-0.839136	21.464853	-33.814717	119.449705
13831		5.034592	4.011472	8.649277	0.079790	-1.265704	0.894336	0.217667	-0.522173	-0.031584	-0.617676	0.020996	-0.349854	0.050126	0.040013	0.086667	-0.426883	-0.339393	-0.009518	-0.838148	21.669087	-34.110989	119.298498
13832		6.433137	3.279921	7.869051	-0.366856	0.391052	0.853957	0.178123	-0.518395	-0.007221	-0.617676	0.020996	-0.349854	0.064128	0.032727	0.078886	-0.426595	-0.342004	-0.009109	-0.837238	21.845726	-34.395709	119.163399
13833		7.268297	3.029159	7.227889	-0.844467	1.295339	0.763464	0.236347	-0.522150	0.003292	-0.624023	0.011963	-0.344971	0.072493	0.030207	0.072504	-0.426139	-0.344836	-0.008832	-0.836311	22.051277	-34.698125	119.031417
13834		5.739240	2.959738	7.873085	0.247380	0.030609	0.366799	0.319117	-0.530292	0.022300	-0.626221	0.009766	-0.349365	0.057180	0.029478	0.078930	-0.425479	-0.347792	-0.008937	-0.835421	22.302739	-34.994717	118.908764
13835		5.147616	3.829571	8.268190	0.170072	-1.094437	0.594003	0.465293	-0.667952	0.091248	-0.637451	0.007324	-0.344971	0.051182	0.038126	0.082942	-0.424254	-0.351715	-0.009155	-0.834399	22.632902	-35.392349	118.790528
13836		5.874429	2.938860	8.212839	0.556823	-0.030564	0.688971	0.451958	-0.753942	0.107681	-0.648682	0.009521	-0.342773	0.058418	0.029234	0.082415	-0.423002	-0.355880	-0.009191	-0.833267	22.968058	-35.824916	118.657145
13837		5.365812	2.913124	8.375943	0.957346	-0.471526	0.497257	0.486690	-0.848717	0.094953	-0.659912	0.004883	-0.331543	0.053288	0.028952	0.084057	-0.421714	-0.360583	-0.009112	-0.831898	23.344417	-36.316912	118.484030
13838		5.242214	2.904316	8.173018	0.980315	-0.545199	0.259792	0.501707	-0.939156	0.078062	-0.664063	0.000244	-0.322510	0.052026	0.028858	0.082048	-0.420483	-0.365604	-0.009016	-0.830329	23.758096	-36.838523	118.269773
13839		5.249350	3.853710	8.042872	0.337259	-1.175775	0.463365	0.432766	-1.012071	0.107458	-0.670654	-0.008789	-0.322266	0.052065	0.038391	0.080776	-0.419224	-0.370848	-0.008348	-0.828645	24.136337	-37.416457	118.046722
13840		6.130519	3.685381	7.164550	-0.327382	-0.255843	0.302762	0.386314	-1.067299	0.164993	-0.686279	-0.008789	-0.311035	0.060891	0.036765	0.072042	-0.417824	-0.376140	-0.007343	-0.826975	24.482897	-38.023161	117.839670
13841		7.193406	3.088938	6.406448	-0.694152	1.025062	0.227007	0.358732	-1.078990	0.228296	-0.697510	-0.006836	-0.309082	0.071552	0.030856	0.064507	-0.416177	-0.381482	-0.006006	-0.825368	24.793201	-38.662163	117.664150
13842		6.880691	3.600271	6.497696	-0.783719	0.367943	0.275680	0.344068	-1.074677	0.253215	-0.704102	-0.013672	-0.291016	0.068411	0.035977	0.065407	-0.414463	-0.386693	-0.004644	-0.823813	25.091168	-39.292172	117.501531
13843		6.064658	4.141211	6.898770	-0.516492	-0.756051	0.221416	0.320197	-1.059437	0.308807	-0.713379	-0.004883	-0.282471	0.060216	0.041394	0.069374	-0.412528	-0.391849	-0.003035	-0.822354	25.351408	-39.939134	117.374916
13844		6.118010	4.158308	6.625860	-0.641748	-0.729815	0.070529	0.326279	-1.065665	0.406868	-0.722168	-0.007324	-0.273438	0.060741	0.041598	0.066651	-0.410187	-0.396961	-0.001318	-0.821077	25.579645	-40.601154	117.308777
13845		6.392603	3.771431	6.676606	-0.364858	-0.397647	0.155948	0.313172	-1.061683	0.485984	-0.735596	-0.009766	-0.260010	0.063478	0.037764	0.067163	-0.407508	-0.402084	0.000670	-0.819918	25.765444	-41.292071	117.293415
13846		6.111705	3.917358	6.569123	-0.360945	-0.741954	-0.057174	0.319427	-1.049416	0.536133	-0.739990	-0.009766	-0.244629	0.060666	0.039231	0.066073	-0.404619	-0.407085	0.002640	-0.818876	25.932943	-41.977653	117.314575
13847		6.013854	4.119494	6.371668	-0.521823	-0.975060	-0.194443	0.270121	-1.027977	0.604923	-0.751465	-0.003174	-0.238281	0.059685	0.041290	0.064080	-0.401509	-0.411948	0.004974	-0.817964	26.034559	-42.680620	117.388251
13848		6.632193	3.902453	5.630148	-1.022260	-0.273402	-0.336780	0.242496	-0.976110	0.691310	-0.762939	0.003174	-0.218506	0.065911	0.039184	0.056671	-0.398112	-0.416459	0.007428	-0.817321	26.067767	-43.367569	117.541069
13849		7.618024	4.054569	4.547149	-2.134259	0.524015	-0.309024	0.204937	-0.871535	0.780624	-0.771973	0.005371	-0.209717	0.075822	0.040795	0.045844	-0.394394	-0.420513	0.010077	-0.817019	26.006336	-44.033903	117.795087
13850		7.984262	3.939085	4.622088	-2.097414	0.702977	-0.028301	0.082615	-0.728827	0.815744	-0.781250	0.009521	-0.198730	0.079512	0.039696	0.046527	-0.390807	-0.423663	0.012955	-0.817075	25.818321	-44.624299	118.129791
13851		7.351642	3.789232	5.313468	-1.296620	0.060207	-0.068347	-0.031872	-0.634015	0.824138	-0.788330	0.022705	-0.183838	0.073191	0.038203	0.053361	-0.387398	-0.426254	0.016193	-0.817293	25.528663	-45.177619	118.509819
13852		6.355179	4.261972	6.667831	-0.329167	-1.475068	0.223624	-0.076471	-0.593909	0.914529	-0.800049	0.031494	-0.172852	0.063158	0.042935	0.066850	-0.383731	-0.428509	0.019668	-0.817767	25.148613	-45.719949	118.979586
13853		6.794071	4.824637	7.069805	-0.553768	-1.867620	0.940110	-0.092633	-0.637885	1.029358	-0.800293	0.040283	-0.153320	0.067465	0.048627	0.070891	-0.379588	-0.430951	0.023596	-0.818314	24.696607	-46.320921	119.529767
13854		5.873349	3.564564	7.844899	1.112868	-1.938700	0.372904	-0.127928	-0.769475	1.141149	-0.814209	0.055664	-0.136230	0.058226	0.036029	0.078651	-0.375056	-0.433768	0.028100	-0.818773	24.182430	-47.003317	120.133910
13855		5.885273	2.739744	8.878701	2.371587	-1.870098	0.763234	-0.127500	-1.051752	1.201666	-0.814697	0.071045	-0.114502	0.058219	0.027805	0.089077	-0.370190	-0.437767	0.033316	-0.818663	23.685799	-47.853769	120.705045
13856		5.872166	2.313865	9.222870	2.927530	-1.871418	0.809071	-0.171740	-1.408856	1.235653	-0.817871	0.093262	-0.086426	0.057925	0.023578	0.092618	-0.365217	-0.443047	0.039392	-0.817786	23.214355	-48.886533	121.202147
13857		6.555144	1.614622	9.107198	3.125804	-1.140289	1.024382	-0.172972	-1.847217	1.291711	-0.822754	0.104248	-0.051514	0.064600	0.016645	0.091657	-0.359869	-0.450109	0.046445	-0.815928	22.795920	-50.169445	121.617700
