// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15418		10.932682	-1.034339	1.820432	-1.271454	0.230129	1.243432	0.630391	0.130175	-0.012245	-1.056396	0.217529	0.254395	0.109338	-0.010407	0.018100	0.121520	-0.601643	-0.066316	-0.786677	-8.906791	-74.304879	-155.682825
15419		10.448614	-0.568399	1.850364	-1.018553	-0.147670	0.763756	0.650233	0.125970	-0.049464	-1.063232	0.221924	0.254395	0.104496	-0.005770	0.018419	0.123328	-0.600785	-0.068900	-0.786829	-8.420000	-74.243637	-155.805947
15420		9.789087	-0.353388	1.855121	-0.809998	-0.266108	0.120370	0.667279	0.122896	-0.085209	-1.056396	0.219727	0.250000	0.097901	-0.003637	0.018479	0.125042	-0.599912	-0.071657	-0.786979	-7.855437	-74.186924	-156.000038
15421		9.141364	-0.366771	2.001711	-0.535093	-0.126515	-0.463702	0.688630	0.123097	-0.100576	-1.054199	0.219971	0.247803	0.091424	-0.003782	0.019948	0.126761	-0.599010	-0.074545	-0.787122	-7.250372	-74.130601	-156.223185
15422		8.671709	-0.193832	2.147310	-0.251406	-0.182075	-0.882367	0.686748	0.127380	-0.124941	-1.058838	0.221924	0.250000	0.086729	-0.002066	0.021411	0.128376	-0.598078	-0.077493	-0.787284	-6.599883	-74.072977	-156.495130
15423		8.315730	-0.292299	2.190480	-0.169761	-0.016963	-1.210024	0.697347	0.133832	-0.126179	-1.063232	0.219727	0.241211	0.083170	-0.003052	0.021839	0.130019	-0.597106	-0.080483	-0.787453	-5.942625	-74.010965	-156.767805
15424		7.980763	-0.375287	2.288735	-0.039434	0.146109	-1.503130	0.706241	0.146221	-0.119362	-1.059082	0.226563	0.245605	0.079822	-0.003881	0.022815	0.131719	-0.596075	-0.083477	-0.787640	-5.295171	-73.940602	-157.025143
15425		7.536851	-0.360103	2.223027	-0.002322	0.178891	-1.948619	0.694251	0.161443	-0.102528	-1.058838	0.221924	0.243408	0.075385	-0.003717	0.022157	0.133456	-0.594990	-0.086364	-0.787856	-4.689094	-73.859970	-157.246409
15426		6.848723	-0.293898	2.189879	0.145440	0.195956	-2.620515	0.677045	0.158900	-0.077870	-1.061279	0.224121	0.239014	0.068503	-0.003040	0.021834	0.135234	-0.593931	-0.089109	-0.788047	-4.145786	-73.779059	-157.412927
15427		6.102976	-0.202351	2.110711	0.278575	0.179333	-3.360357	0.644955	0.141709	-0.072659	-1.061523	0.228760	0.234619	0.061044	-0.002114	0.021057	0.136925	-0.592959	-0.091722	-0.788187	-3.636633	-73.707609	-157.563395
15428		5.374626	0.091650	1.986451	0.438302	-0.045523	-4.098951	0.605874	0.085752	-0.073519	-1.061279	0.226563	0.234619	0.053755	0.000837	0.019844	0.138473	-0.592225	-0.094221	-0.788173	-3.157405	-73.667573	-157.705744
15429		5.242880	0.203606	1.962658	0.481498	-0.129930	-4.233034	0.576558	0.009287	-0.110528	-1.061279	0.226563	0.232178	0.052431	0.001950	0.019630	0.139754	-0.591792	-0.096769	-0.787964	-2.631962	-73.672172	-157.913345
15430		5.395236	0.503599	1.951365	0.529639	-0.415191	-4.092802	0.523370	-0.048790	-0.141714	-1.063721	0.228516	0.234619	0.053951	0.004947	0.019540	0.140723	-0.591604	-0.099238	-0.787625	-2.079884	-73.710044	-158.180849
15431		5.539496	0.680455	1.935599	0.538509	-0.582513	-3.958951	0.490115	-0.085409	-0.170633	-1.067871	0.224121	0.225586	0.055392	0.006710	0.019396	0.141461	-0.591566	-0.101687	-0.787209	-1.490406	-73.768859	-158.506930
15432		5.680628	0.259840	1.959296	0.380159	-0.173234	-3.812578	0.466140	-0.107759	-0.202984	-1.065918	0.226318	0.234619	0.056798	0.002495	0.019629	0.141988	-0.591612	-0.104151	-0.786757	-0.848112	-73.839664	-158.902370
15433		5.723524	0.318189	2.057627	0.478637	-0.177770	-3.743662	0.421215	-0.108863	-0.215812	-1.067627	0.219482	0.232178	0.057227	0.003077	0.020614	0.142330	-0.591683	-0.106478	-0.786330	-0.201358	-73.909899	-159.328992
15434		5.567437	0.263687	2.161320	0.594570	-0.055277	-3.864529	0.378076	-0.121342	-0.201261	-1.074463	0.221680	0.234375	0.055664	0.002540	0.021652	0.142594	-0.591839	-0.108600	-0.785875	0.396028	-73.986033	-159.729918
15435		5.713511	-0.157052	2.382566	0.609098	0.419440	-3.664637	0.327209	-0.134785	-0.174569	-1.072510	0.223877	0.234375	0.057118	-0.001659	0.023861	0.142799	-0.592097	-0.110450	-0.785386	0.916587	-74.069008	-160.081719
15436		6.070289	-0.345285	2.436476	0.501200	0.598838	-3.309287	0.281727	-0.142567	-0.150073	-1.067627	0.217285	0.234619	0.060683	-0.003533	0.024403	0.142966	-0.592428	-0.112056	-0.784878	1.365608	-74.155852	-160.385456
15437		6.246276	-0.669560	2.476431	0.379523	0.915653	-3.133279	0.250147	-0.143127	-0.113154	-1.069824	0.219482	0.241211	0.062441	-0.006762	0.024801	0.143182	-0.592804	-0.113429	-0.784357	1.726067	-74.243000	-160.615944
15438		6.544346	-0.677859	2.610237	0.424434	0.957030	-2.812314	0.225191	-0.132728	-0.082248	-1.067383	0.215088	0.239014	0.065423	-0.006835	0.026138	0.143453	-0.593173	-0.114604	-0.783858	2.011260	-74.324415	-160.782886
15439		6.644634	-0.978350	2.785963	0.452334	1.301372	-2.673238	0.206775	-0.117042	-0.044049	-1.073975	0.212646	0.236816	0.066428	-0.009827	0.027888	0.143820	-0.593516	-0.115580	-0.783387	2.209209	-74.397630	-160.870991
15440		6.721945	-0.966068	3.000062	0.633071	1.367639	-2.543094	0.191433	-0.102154	-0.020894	-1.078857	0.217041	0.241211	0.067203	-0.009696	0.030026	0.144248	-0.593823	-0.116419	-0.782952	2.350180	-74.462613	-160.908175
15441		6.774617	-0.926890	3.167801	0.788513	1.393253	-2.448815	0.177075	-0.097488	0.006470	-1.072266	0.219482	0.241211	0.067731	-0.009295	0.031703	0.144732	-0.594137	-0.117111	-0.782520	2.427802	-74.525415	-160.889464
15442		7.050769	-0.740478	3.255498	0.871135	1.233123	-2.158901	0.150809	-0.111244	0.010001	-1.070068	0.221680	0.239014	0.070490	-0.007426	0.032589	0.145155	-0.594526	-0.117706	-0.782058	2.483312	-74.596329	-160.862111
15443		7.520378	-0.786404	3.329465	0.811092	1.267342	-1.688907	0.144163	-0.146451	0.030469	-1.069824	0.219482	0.236816	0.075181	-0.007877	0.033344	0.145617	-0.595067	-0.118238	-0.781480	2.495459	-74.687744	-160.793913
15444		7.821091	-0.490933	3.540994	1.046357	1.049684	-1.342009	0.146467	-0.184759	0.012636	-1.070068	0.221680	0.245605	0.078178	-0.004930	0.035479	0.145993	-0.595747	-0.118861	-0.780797	2.549720	-74.800813	-160.767869
15445		8.878172	-0.199637	3.623324	0.982719	0.728547	-0.299869	0.141131	-0.236922	-0.012209	-1.072021	0.219238	0.250000	0.088739	-0.002027	0.036337	0.146224	-0.596616	-0.119574	-0.779981	2.658939	-74.942787	-160.802242
15446		9.803224	-0.062992	3.941496	1.112360	0.654841	0.674272	0.151587	-0.259934	-0.067350	-1.072021	0.217041	0.250000	0.097981	-0.000693	0.039542	0.146258	-0.597534	-0.120509	-0.779127	2.896401	-75.096686	-160.962841
15447		10.679710	-0.014354	4.197960	1.168837	0.654301	1.584018	0.145499	-0.258230	-0.132321	-1.076660	0.219238	0.254395	0.106743	-0.000245	0.042117	0.146011	-0.598411	-0.121608	-0.778330	3.275975	-75.247217	-161.275355
15448		11.310061	-0.199191	4.249222	1.013061	0.825410	2.200027	0.141871	-0.232708	-0.195997	-1.076172	0.212646	0.254395	0.113049	-0.002133	0.042622	0.145532	-0.599149	-0.122870	-0.777653	3.795913	-75.380438	-161.733506
15449		11.788129	-0.085619	4.259804	0.964876	0.726207	2.663478	0.154076	-0.211189	-0.265888	-1.073975	0.210449	0.258789	0.117835	-0.001046	0.042722	0.144818	-0.599750	-0.124366	-0.777085	4.483284	-75.496920	-162.358671
15450		12.249297	-0.525201	4.450551	0.869467	1.213266	3.144950	0.145113	-0.151949	-0.283458	-1.075928	0.208008	0.256592	0.122451	-0.005458	0.044595	0.144057	-0.600115	-0.125843	-0.776706	5.202337	-75.577121	-163.020073
15451		12.187438	-0.527935	4.566182	0.985471	1.304241	3.109775	0.140302	-0.050810	-0.269490	-1.073486	0.201416	0.258789	0.121855	-0.005476	0.045689	0.143385	-0.600097	-0.127178	-0.776627	5.872962	-75.597996	-163.636072
15452		12.036002	-0.391664	4.683500	1.164950	1.265585	2.993365	0.113024	0.060735	-0.251138	-1.075928	0.203613	0.254395	0.120369	-0.004094	0.046796	0.142787	-0.599677	-0.128281	-0.776881	6.460015	-75.555193	-164.180045
15453		12.072760	-0.592479	4.845913	1.202888	1.533028	3.063191	0.048556	0.155743	-0.216880	-1.073486	0.203613	0.254395	0.120759	-0.006067	0.048364	0.142174	-0.598953	-0.128952	-0.777440	6.907147	-75.458805	-164.619927
15454		11.288632	0.178500	4.860993	1.663516	0.889384	2.333749	-0.028419	0.272543	-0.204985	-1.080078	0.196777	0.247803	0.112954	0.001676	0.048456	0.141467	-0.597837	-0.129215	-0.778383	7.245121	-75.296681	-164.990726
15455		11.655983	0.667321	4.993299	1.833424	0.465539	2.743663	-0.146458	0.332784	-0.229233	-1.084229	0.192383	0.247803	0.116650	0.006576	0.049734	0.140341	-0.596550	-0.129041	-0.779603	7.543229	-75.097250	-165.391979
15456		12.246519	1.192823	4.729424	1.594765	-0.158506	3.271609	-0.268426	0.404379	-0.259977	-1.077637	0.192627	0.241211	0.122576	0.011832	0.047031	0.138787	-0.595049	-0.128440	-0.781126	7.806093	-74.855088	-165.828079
15457		13.733932	1.847026	4.367996	1.071218	-0.995414	4.643209	-0.348883	0.426318	-0.310670	-1.081543	0.183594	0.243408	0.137461	0.018333	0.043355	0.136795	-0.593476	-0.127650	-0.782802	8.111068	-74.595001	-166.358050
15458		15.483827	2.394908	3.584181	0.037843	-1.893697	6.147970	-0.385133	0.442905	-0.369321	-1.086182	0.183350	0.232178	0.154961	0.023732	0.035453	0.134488	-0.591824	-0.126888	-0.784574	8.494219	-74.320723	-166.989487
15459		13.883259	1.749429	3.523433	0.083608	-1.203086	4.566634	-0.352788	0.475033	-0.438276	-1.090088	0.174561	0.234375	0.138954	0.017252	0.034874	0.132009	-0.589969	-0.126424	-0.786465	9.005796	-74.020073	-167.738146
15460		12.306663	1.562326	3.293376	0.157721	-0.997986	2.982618	-0.318297	0.399431	-0.463887	-1.092285	0.174316	0.227783	0.123168	0.015390	0.032663	0.129499	-0.588369	-0.126230	-0.788111	9.587165	-73.758728	-168.537822
15461		12.301978	1.666051	2.212479	-0.834824	-1.448980	2.685817	-0.330040	0.305516	-0.447820	-1.083008	0.165771	0.223389	0.123090	0.016421	0.021910	0.126941	-0.587146	-0.125993	-0.789475	10.142811	-73.549001	-169.320503
15462		11.433620	0.929582	1.274903	-1.736434	-1.013396	1.552822	-0.370665	0.205896	-0.376085	-1.089355	0.161133	0.229980	0.114366	0.009104	0.012614	0.124498	-0.586387	-0.125456	-0.790514	10.557873	-73.401744	-169.979700
15463		10.211113	0.455913	0.555481	-2.226320	-0.732354	0.151766	-0.416209	0.056199	-0.285140	-1.091309	0.152344	0.227783	0.102119	0.004425	0.005517	0.122173	-0.586298	-0.124557	-0.791084	10.822581	-73.346772	-170.511290
15464		9.673156	0.688208	0.124793	-2.387448	-1.050315	-0.471593	-0.495568	-0.140599	-0.200418	-1.084717	0.154785	0.225586	0.096737	0.006788	0.001299	0.119840	-0.587086	-0.123222	-0.791065	10.952068	-73.411731	-170.947474
15465		10.298669	1.584352	-0.132061	-2.483905	-1.987555	0.110516	-0.575095	-0.333124	-0.112456	-1.086670	0.152344	0.239014	0.102998	0.015782	-0.001195	0.117485	-0.588731	-0.121420	-0.790475	10.944576	-73.593888	-171.290111
15466		11.237736	2.064455	0.339896	-2.135693	-2.309271	1.176862	-0.659945	-0.441043	-0.015816	-1.084473	0.152344	0.239014	0.112371	0.020647	0.003579	0.115213	-0.590904	-0.119068	-0.789545	10.744173	-73.847907	-171.479977
15467		11.928614	2.199469	0.965169	-1.678697	-2.257697	2.025627	-0.732969	-0.440710	0.052385	-1.084717	0.154541	0.245605	0.119259	0.022062	0.009834	0.112980	-0.593148	-0.116219	-0.788609	10.367547	-74.109068	-171.531145
15468		12.285300	2.211204	1.354469	-1.380278	-2.167740	2.477481	-0.781759	-0.349636	0.108255	-1.083984	0.141113	0.250000	0.122817	0.022232	0.013673	0.110885	-0.595082	-0.112964	-0.787922	9.811466	-74.324657	-171.423454
15469		12.223944	2.255508	1.461346	-1.225637	-2.194791	2.448156	-0.804700	-0.214642	0.149373	-1.073242	0.150391	0.256592	0.122207	0.022705	0.014653	0.108945	-0.596507	-0.109413	-0.787616	9.105495	-74.467207	-171.175434
15470		11.535188	2.438687	1.471904	-0.967353	-2.365536	1.790875	-0.821662	-0.091128	0.129827	-1.075195	0.148193	0.252197	0.115329	0.024522	0.014671	0.106956	-0.597435	-0.105790	-0.787680	8.381051	-74.537535	-170.916903
15471		11.270739	2.185932	1.460198	-0.983656	-2.143245	1.517754	-0.829078	-0.049854	0.080999	-1.079590	0.145752	0.258789	0.112695	0.021965	0.014539	0.104766	-0.598167	-0.102259	-0.787885	7.737793	-74.579604	-170.747653
15472		11.289217	1.901277	1.442644	-1.091406	-1.897309	1.516546	-0.810011	-0.021407	0.013735	-1.077393	0.147949	0.263184	0.112889	0.019079	0.014361	0.102388	-0.598733	-0.098988	-0.788186	7.233380	-74.600127	-170.710543
15473		10.931782	1.524002	1.573368	-0.989696	-1.497219	1.190982	-0.761086	-0.000053	-0.046042	-1.084229	0.147705	0.260986	0.109321	0.015275	0.015676	0.099920	-0.599152	-0.096075	-0.788545	6.876006	-74.604331	-170.797701
15474		10.512209	0.813331	1.836088	-0.835139	-0.733122	0.831764	-0.698490	-0.007467	-0.080224	-1.077393	0.143555	0.263184	0.105125	0.008155	0.018336	0.097509	-0.599542	-0.093515	-0.788857	6.625272	-74.610465	-170.957438
15475		9.943902	-0.039885	1.953619	-0.802563	0.138149	0.288610	-0.638929	-0.021296	-0.072519	-1.072266	0.132568	0.267578	0.099437	-0.000372	0.019548	0.095300	-0.599955	-0.091175	-0.789087	6.396824	-74.625152	-171.104639
15476		9.266730	-0.898693	2.000795	-0.795110	1.000215	-0.376032	-0.604283	-0.046816	-0.012892	-1.074463	0.132568	0.267578	0.092662	-0.008932	0.020057	0.093417	-0.600473	-0.088802	-0.789189	6.069504	-74.658270	-171.128952
15477		8.605946	-1.137290	2.059500	-0.612267	1.261082	-1.001783	-0.605701	-0.073071	0.067295	-1.074707	0.134766	0.270020	0.086056	-0.011281	0.020661	0.091813	-0.601129	-0.086187	-0.789168	5.582266	-74.711413	-170.990490
15478		8.214931	-0.947195	2.122717	-0.385612	1.090477	-1.353946	-0.595238	-0.079576	0.148505	-1.070313	0.139404	0.265381	0.082148	-0.009348	0.021288	0.090577	-0.601832	-0.083378	-0.789077	4.926946	-74.771796	-170.669435
15479		7.789144	-0.606547	2.048927	-0.242671	0.737642	-1.773180	-0.586193	-0.098876	0.195159	-1.077148	0.139160	0.274414	0.077887	-0.005929	0.020545	0.089541	-0.602620	-0.080473	-0.788895	4.178670	-74.844413	-170.247011
15480		7.439798	-0.231994	2.084072	-0.012410	0.373145	-2.092046	-0.567617	-0.119605	0.211467	-1.072266	0.134766	0.272217	0.074388	-0.002182	0.020892	0.088620	-0.603482	-0.077600	-0.788628	3.402796	-74.927888	-169.784909
15481		7.181623	-0.104577	2.142616	0.156083	0.250044	-2.323329	-0.529788	-0.137256	0.218779	-1.072266	0.134766	0.285400	0.071803	-0.000910	0.021478	0.087825	-0.604395	-0.074859	-0.788283	2.629358	-75.020250	-169.303839
15482		7.031955	0.099836	2.153390	0.268279	0.037144	-2.462719	-0.481881	-0.145280	0.210194	-1.067871	0.136963	0.281006	0.070303	0.001124	0.021582	0.087146	-0.605309	-0.072338	-0.787892	1.893642	-75.115151	-168.832852
15483		6.558991	0.337257	2.106842	0.413520	-0.200928	-2.930720	-0.433493	-0.176755	0.164826	-1.063477	0.137207	0.278809	0.065568	0.003472	0.021119	0.086405	-0.606311	-0.070151	-0.787401	1.280171	-75.226671	-168.461814
15484		6.559207	0.326391	2.062432	0.386026	-0.216448	-2.943376	-0.385194	-0.205274	0.159025	-1.070313	0.139160	0.291992	0.065568	0.003356	0.020685	0.085794	-0.607392	-0.068190	-0.786806	0.698670	-75.352717	-168.093476
15485		6.805102	0.061274	2.026290	0.252132	0.007006	-2.716537	-0.354719	-0.221897	0.151006	-1.068115	0.139160	0.298584	0.068028	0.000700	0.020337	0.085226	-0.608524	-0.066376	-0.786148	0.146117	-75.487793	-167.738584
15486		6.666228	-0.050721	2.023450	0.279698	0.109639	-2.852428	-0.334709	-0.236291	0.143090	-1.061523	0.143799	0.294189	0.066639	-0.000426	0.020314	0.084695	-0.609694	-0.064676	-0.785441	-0.387501	-75.629793	-167.390271
15487		6.665930	0.165349	2.086978	0.406478	-0.101045	-2.838308	-0.314209	-0.247370	0.136967	-1.061768	0.145996	0.298584	0.066632	0.001732	0.020950	0.084188	-0.610901	-0.063074	-0.784687	-0.903695	-75.778317	-167.049194
15488		6.809198	0.071755	2.121299	0.406642	-0.024147	-2.691996	-0.291096	-0.253727	0.183207	-1.057373	0.148438	0.302979	0.068064	0.000811	0.021298	0.083941	-0.612128	-0.061428	-0.783888	-1.522339	-75.928138	-166.587884
15489		7.164394	0.116592	2.180968	0.411140	-0.092219	-2.334642	-0.273435	-0.240885	0.205132	-1.061768	0.148193	0.302979	0.071616	0.001269	0.021894	0.083841	-0.613306	-0.059781	-0.783105	-2.192588	-76.069697	-166.062862
15490		7.084029	0.108870	2.361396	0.620941	-0.061085	-2.370767	-0.240582	-0.204358	0.186382	-1.057373	0.150635	0.307617	0.070815	0.001183	0.023685	0.083775	-0.614313	-0.058303	-0.782433	-2.807430	-76.188609	-165.576209
15491		6.993076	0.253068	2.460957	0.784349	-0.193104	-2.439022	-0.212049	-0.179625	0.176987	-1.054932	0.148438	0.312012	0.069906	0.002619	0.024670	0.083770	-0.615211	-0.056956	-0.781827	-3.390301	-76.292973	-165.105544
15492		7.130805	0.413095	2.588390	0.922000	-0.347995	-2.279589	-0.174815	-0.144711	0.149116	-1.052979	0.152832	0.312012	0.071286	0.004207	0.025932	0.083777	-0.615944	-0.055824	-0.781331	-3.887920	-76.376790	-164.701177
15493		7.003088	0.338131	2.745285	1.098413	-0.249649	-2.367869	-0.150162	-0.108016	0.137987	-1.057373	0.152832	0.309814	0.070014	0.003450	0.027488	0.083826	-0.616524	-0.054807	-0.780940	-4.344170	-76.440080	-164.325069
15494		7.066247	0.089006	2.863322	1.157310	0.000195	-2.276176	-0.124878	-0.070923	0.138672	-1.062256	0.159424	0.305420	0.070652	0.000957	0.028658	0.083967	-0.616943	-0.053871	-0.780659	-4.783786	-76.480677	-163.951147
15495		7.027422	0.275211	2.867196	1.214219	-0.190835	-2.317992	-0.088512	-0.047787	0.123622	-1.052979	0.152832	0.318604	0.070266	0.002808	0.028688	0.084177	-0.617250	-0.053120	-0.780446	-5.164661	-76.507999	-163.614957
15496		7.093190	0.319953	2.870234	1.217572	-0.248263	-2.255582	-0.042271	-0.045996	0.109677	-1.055664	0.159424	0.309814	0.070924	0.003244	0.028718	0.084466	-0.617528	-0.052585	-0.780231	-5.486331	-76.534751	-163.313746
15497		7.286149	0.100516	2.941284	1.206185	-0.041383	-2.047855	0.014254	-0.064456	0.129418	-1.055664	0.159424	0.314209	0.072851	0.001050	0.029436	0.085003	-0.617861	-0.052220	-0.779933	-5.828553	-76.570869	-162.957791
15498		7.606726	-0.012433	2.859152	1.042886	0.023692	-1.753593	0.065200	-0.081821	0.148581	-1.055664	0.161621	0.318604	0.076056	-0.000077	0.028623	0.085766	-0.618243	-0.051999	-0.779562	-6.193608	-76.614858	-162.548769
15499		8.097347	0.086143	2.791901	0.901128	-0.128639	-1.295612	0.104294	-0.115275	0.174985	-1.053467	0.164063	0.318604	0.080957	0.000918	0.027966	0.086749	-0.618746	-0.051867	-0.779062	-6.611945	-76.675849	-162.061362
15500		8.870975	0.219975	2.925403	0.900864	-0.300368	-0.517594	0.128526	-0.140552	0.204558	-1.049072	0.164063	0.327393	0.088687	0.002272	0.029318	0.087911	-0.619342	-0.051746	-0.778466	-7.098956	-76.748018	-161.489950
15501		9.501534	0.354826	3.169090	1.042549	-0.446120	0.145335	0.126541	-0.148936	0.240580	-1.049316	0.168457	0.316406	0.094987	0.003642	0.031764	0.089205	-0.619984	-0.051509	-0.777824	-7.683473	-76.821781	-160.819572
15502		9.832163	0.406926	3.597539	1.411874	-0.458136	0.559196	0.102636	-0.141732	0.270474	-1.049316	0.168457	0.314209	0.098290	0.004184	0.036047	0.090542	-0.620610	-0.051083	-0.777198	-8.358259	-76.886664	-160.070898
15503		9.896449	0.651709	3.723684	1.589105	-0.700149	0.637897	0.043907	-0.122023	0.281350	-1.047363	0.177490	0.322998	0.098932	0.006648	0.037299	0.091746	-0.621184	-0.050389	-0.776643	-9.091533	-76.937015	-159.296354
15504		10.019457	0.736176	3.616679	1.498192	-0.838179	0.726034	-0.029294	-0.121101	0.279863	-1.049805	0.177490	0.318604	0.100162	0.007507	0.036226	0.092715	-0.621789	-0.049411	-0.776106	-9.869498	-76.984994	-158.519685
15505		10.654436	0.679210	3.572910	1.333335	-0.870721	1.332176	-0.093450	-0.143596	0.267496	-1.036377	0.177734	0.318604	0.106509	0.006951	0.035802	0.093439	-0.622505	-0.048240	-0.775519	-10.669865	-77.044319	-157.756727
15506		11.728759	0.732771	3.490152	1.067718	-1.058684	2.353699	-0.136899	-0.166860	0.237842	-1.041016	0.182129	0.318604	0.117250	0.007491	0.034994	0.093898	-0.623324	-0.046997	-0.774882	-11.441124	-77.117812	-157.050567
15507		12.314191	0.831980	3.584074	1.083247	-1.214930	2.935940	-0.143875	-0.139299	0.177648	-1.043457	0.186523	0.325195	0.123109	0.008455	0.035920	0.094115	-0.624020	-0.045907	-0.774361	-12.060616	-77.180424	-156.503257
15508		12.086363	0.923548	3.749701	1.325081	-1.271980	2.741976	-0.129823	-0.072393	0.084574	-1.041260	0.186523	0.325195	0.120846	0.009311	0.037535	0.094024	-0.624432	-0.045125	-0.774085	-12.412680	-77.216362	-156.223149
15509		12.184673	0.838729	3.764417	1.308369	-1.203652	2.843535	-0.099629	0.010866	-0.014350	-1.038818	0.182129	0.327393	0.121849	0.008397	0.037633	0.093676	-0.624481	-0.044739	-0.774110	-12.458745	-77.217275	-156.237207
15510		13.734712	0.518391	3.783859	0.940280	-1.024361	4.375165	-0.021168	0.119209	-0.070214	-1.043213	0.182129	0.318604	0.137371	0.005140	0.037756	0.093369	-0.624065	-0.044770	-0.774481	-12.264338	-77.164829	-156.453665
15511		15.348143	-0.357090	3.943165	0.555780	-0.275301	6.025767	0.086845	0.302787	-0.099817	-1.045410	0.182129	0.316406	0.153539	-0.003665	0.039198	0.093328	-0.622875	-0.045233	-0.775416	-11.840611	-77.012236	-156.841105
15512		15.698914	-1.100472	4.257506	0.566799	0.488136	6.473290	0.129600	0.519367	-0.146126	-1.047852	0.181885	0.309814	0.157091	-0.011147	0.042160	0.093286	-0.620817	-0.045898	-0.777031	-11.189225	-76.743106	-157.438366
15513		14.785774	-1.943715	4.088339	0.328659	1.366929	5.586471	0.079980	0.716247	-0.146180	-1.052002	0.177490	0.300781	0.147989	-0.019561	0.040346	0.093142	-0.618003	-0.046287	-0.779265	-10.502943	-76.360655	-158.100081
15514		12.494907	-2.625233	3.297044	-0.172751	2.082211	3.207243	0.034419	0.844347	-0.095739	-1.056396	0.177246	0.291992	0.125074	-0.026318	0.032438	0.093074	-0.614722	-0.046273	-0.781865	-9.944501	-75.900169	-158.659647
15515		10.123688	-2.518357	1.992654	-0.952741	1.934435	0.586901	0.055874	0.841043	-0.079500	-1.056641	0.181885	0.281006	0.101309	-0.025229	0.019494	0.093134	-0.611427	-0.046299	-0.784436	-9.442984	-75.437576	-159.148259
15516		9.345222	-2.277577	0.821041	-1.910349	1.541401	-0.476259	0.088556	0.703038	-0.054741	-1.058838	0.177490	0.278809	0.093474	-0.022805	0.007872	0.093357	-0.608664	-0.046436	-0.786547	-9.054754	-75.051015	-159.501948
15517		9.231097	-2.239750	0.035689	-2.676086	1.360570	-0.800578	0.139407	0.502952	-0.030691	-1.056641	0.179688	0.270020	0.092308	-0.022412	0.000109	0.093792	-0.606655	-0.046801	-0.788024	-8.768983	-74.773966	-159.718285
15518		9.150141	-2.418664	-0.292114	-3.038587	1.475454	-0.966767	0.202190	0.245872	-0.012103	-1.056641	0.177490	0.265381	0.091496	-0.024189	-0.003058	0.094420	-0.605641	-0.047469	-0.788689	-8.575225	-74.641776	-159.803758
15519		9.931584	-2.535457	-0.014559	-3.008347	1.566528	-0.139997	0.281021	-0.020628	0.016934	-1.061035	0.179688	0.267578	0.099318	-0.025346	-0.000171	0.095346	-0.605638	-0.048493	-0.788518	-8.479292	-74.657085	-159.739677
15520		11.225085	-2.720159	0.259446	-3.103743	1.678791	1.188110	0.412394	-0.207592	0.038015	-1.065918	0.183838	0.263184	0.112253	-0.027186	0.002655	0.096699	-0.606319	-0.050053	-0.787731	-8.410555	-74.777589	-159.570689
15521		12.493245	-2.770992	0.576755	-3.109746	1.673104	2.500817	0.560931	-0.277571	0.059966	-1.061279	0.181885	0.274414	0.124933	-0.027689	0.005863	0.098579	-0.607198	-0.052171	-0.786683	-8.324440	-74.934917	-159.330279
15522		13.022832	-2.569350	0.878125	-2.890796	1.486960	3.086888	0.658258	-0.244208	0.082323	-1.052490	0.186523	0.272217	0.130228	-0.025669	0.008856	0.100842	-0.607904	-0.054581	-0.785687	-8.221799	-75.072663	-159.050781
15523		13.095184	-2.578121	1.093063	-2.695963	1.529829	3.214851	0.724536	-0.165812	0.098713	-1.057373	0.193115	0.274414	0.130955	-0.025756	0.010946	0.103393	-0.608263	-0.057163	-0.784894	-8.092977	-75.164314	-158.758740
15524		13.183428	-2.564745	1.144458	-2.665605	1.512462	3.313526	0.728997	-0.069497	0.113796	-1.048584	0.195557	0.272217	0.131845	-0.025614	0.011397	0.106040	-0.608240	-0.059664	-0.784372	-7.965641	-75.200727	-158.463094
15525		13.135001	-2.193877	1.237114	-2.486723	1.164508	3.276693	0.712424	0.000957	0.161383	-1.050781	0.197754	0.276611	0.131368	-0.021877	0.012293	0.108857	-0.607952	-0.061924	-0.784034	-7.930169	-75.193086	-158.080633
15526		12.837925	-1.769458	1.337879	-2.228777	0.786739	2.999290	0.684047	0.047354	0.186318	-1.060059	0.201904	0.270020	0.128399	-0.017621	0.013288	0.111685	-0.607502	-0.063964	-0.783822	-7.948775	-75.157568	-157.660651
15527		12.512227	-1.137470	1.505243	-1.846825	0.226892	2.703427	0.672806	0.079044	0.204868	-1.051270	0.208740	0.274414	0.125140	-0.011297	0.014965	0.114566	-0.606930	-0.065888	-0.783689	-8.003465	-75.102374	-157.209205
