// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25431		16.516993	18.186297	-3.068299	22.708387	-3.223123	-0.495057	-0.709852	0.162964	4.209684	-0.945801	0.157471	0.085205	0.161270	0.185174	-0.031469	-0.553337	0.616389	0.399518	0.392770	-102.121254	-67.870491	8.833715
25432		11.701974	22.538839	-5.994945	25.017169	-6.950125	-7.234469	-0.724918	-0.039832	3.494856	-0.935547	0.188232	0.080078	0.113072	0.227168	-0.060748	-0.557871	0.625443	0.387275	0.384212	-101.622634	-65.881802	7.842498
25433		8.400662	27.511590	-5.173362	28.200487	-6.946352	-13.077011	-0.853539	-0.319628	2.613090	-0.927002	0.203613	0.084229	0.080488	0.275959	-0.052780	-0.559551	0.633443	0.378330	0.377517	-101.845377	-64.377262	7.550366
25434		9.798075	30.605659	-2.482621	31.611969	-4.758653	-13.922041	-1.124998	-0.445280	1.435503	-0.922852	0.208008	0.092773	0.095839	0.306604	-0.026335	-0.557863	0.640187	0.372839	0.374085	-102.648930	-63.502754	7.728299
25435		10.793983	27.908046	-0.462201	29.702141	-2.719624	-12.254721	-1.077234	-0.382518	0.088339	-0.922607	0.201416	0.088623	0.107827	0.279099	-0.005919	-0.553860	0.644067	0.371614	0.374594	-103.673507	-63.402115	8.185090
25436		10.380948	23.598512	-0.042344	25.688098	-2.020883	-10.640259	-0.561920	-0.235380	-1.158455	-0.919922	0.183838	0.089111	0.105175	0.235376	-0.000962	-0.549429	0.643941	0.374933	0.378011	-104.598696	-64.005007	8.857803
25437		10.713384	21.570508	-1.187733	23.924154	-2.886037	-8.942807	0.128277	-0.146927	-2.173546	-0.919189	0.161865	0.087402	0.109478	0.214531	-0.011660	-0.545428	0.639759	0.382567	0.383223	-105.378013	-65.184731	9.803264
25438		11.509988	19.416267	-4.367831	22.036702	-5.601723	-6.418919	0.318026	-0.280720	-2.866390	-0.913818	0.133545	0.092529	0.117928	0.192555	-0.043207	-0.540329	0.633902	0.393104	0.389463	-106.571011	-66.718519	11.308226
25439		15.128037	-5.166226	-5.182896	0.555974	-3.364000	6.642399	-0.076160	-0.394880	-2.576776	-0.913086	0.111572	0.093018	0.150700	-0.053626	-0.051511	-0.534249	0.629764	0.402168	0.395267	-108.196189	-68.058402	13.022688
25440		14.493544	-29.178409	3.818678	-21.770049	8.187986	13.317666	-0.676021	-0.147276	-1.837702	-0.912842	0.100586	0.084473	0.142218	-0.292968	0.039281	-0.528119	0.628153	0.407045	0.401035	-109.678870	-69.028495	14.198160
25441		12.334489	-14.186590	9.276174	-8.505755	11.771834	5.303705	0.952505	0.078485	-1.971174	-0.909668	0.076416	0.087402	0.121972	-0.143512	0.092033	-0.527287	0.621437	0.414926	0.404501	-110.054137	-70.104289	15.182337
25442		17.684190	6.294360	8.066809	11.987367	9.036150	4.044958	1.923608	0.076071	-2.830070	-0.906738	0.050049	0.081299	0.177732	0.059654	0.081185	-0.527605	0.610269	0.427370	0.408116	-110.466404	-71.638388	16.785513
25443		18.713467	8.843915	0.726441	13.860551	1.846241	5.463944	1.489484	-0.138748	-3.102246	-0.906006	0.023682	0.086426	0.188470	0.085465	0.008039	-0.525446	0.599910	0.440189	0.412611	-111.883250	-73.265692	19.167698
25444		13.928463	4.431370	-4.584260	7.739018	-3.444801	2.949804	0.992182	-0.304449	-3.036568	-0.900391	-0.007080	0.085205	0.140008	0.042418	-0.045416	-0.521398	0.591170	0.452121	0.417432	-114.274666	-74.799834	22.246639
25445		15.075234	2.536765	-3.774921	5.842181	-2.325895	4.623074	0.540104	-0.392198	-2.922724	-0.895264	-0.033203	0.092285	0.151176	0.023262	-0.037388	-0.515949	0.583914	0.462870	0.422602	-117.585805	-76.206397	25.987264
25446		13.874200	4.313524	-7.071098	6.935974	-5.662212	3.637950	1.080029	-0.664881	-2.829052	-0.883545	-0.052734	0.099609	0.139571	0.041544	-0.070021	-0.511489	0.575911	0.475115	0.425407	-121.837443	-77.428602	30.989309
25447		13.728457	6.490610	-3.934420	8.791136	-2.415943	2.952211	1.497955	-0.809340	-2.640508	-0.880615	-0.074707	0.106689	0.138284	0.063374	-0.038307	-0.508199	0.567465	0.487927	0.426196	-126.762845	-78.416199	36.904794
25448		12.892621	9.540663	3.627999	11.285086	5.183562	0.965440	0.789996	-0.719975	-2.444718	-0.877686	-0.096436	0.118408	0.129946	0.093677	0.037119	-0.503379	0.560970	0.498390	0.428403	-132.488306	-79.234879	43.201642
25449		9.900606	7.612232	1.454176	8.751062	2.796504	-1.229356	0.250824	-0.848839	-2.311238	-0.879395	-0.118408	0.123291	0.099814	0.074953	0.015059	-0.496976	0.556363	0.507520	0.431160	-139.325356	-79.805655	50.301727
25450		8.985275	1.381820	-3.659268	2.394248	-2.341020	-0.602984	0.356433	-0.936768	-2.045940	-0.869873	-0.133545	0.130371	0.090158	0.012962	-0.036147	-0.491090	0.552246	0.516337	0.432726	-146.282201	-80.089408	57.573638
25451		9.166111	3.525535	-3.136160	4.372707	-1.668233	-0.627064	0.269806	-0.836998	-1.763436	-0.863037	-0.144287	0.139648	0.092097	0.034487	-0.030930	-0.485832	0.548823	0.523832	0.434005	-152.540386	-80.188241	64.083656
25452		10.016312	4.497681	-1.592267	5.197817	0.090399	-0.011550	-0.178079	-0.670996	-1.632818	-0.860107	-0.164063	0.146729	0.100579	0.044143	-0.015625	-0.479959	0.546390	0.529602	0.436600	-158.566779	-80.224889	70.094722
25453		10.327189	2.463963	-1.695851	3.029834	0.049731	0.502985	-0.603038	-0.525706	-1.441172	-0.855225	-0.177002	0.149170	0.103490	0.023844	-0.016759	-0.473754	0.545159	0.533477	0.440183	-164.006925	-80.201804	75.265760
25454		10.786358	0.877042	-2.178038	1.317100	-0.336605	1.142142	-0.794946	-0.429112	-1.305401	-0.852783	-0.185791	0.149414	0.107964	0.007980	-0.021582	-0.467485	0.544459	0.536354	0.444237	-169.059650	-80.134443	79.930527
25455		11.270538	0.448435	-2.307426	0.749322	-0.349364	1.670547	-0.841141	-0.350008	-1.200272	-0.843506	-0.196777	0.149902	0.112769	0.003711	-0.022894	-0.461575	0.543978	0.538567	0.448311	-173.600957	-80.037146	84.052658
25456		11.113641	0.026144	-2.051114	0.172571	-0.090673	1.486916	-0.790186	-0.303253	-1.109292	-0.847656	-0.207764	0.147949	0.111166	-0.000436	-0.020342	-0.456042	0.543453	0.540567	0.452187	-177.776317	-79.907491	87.832026
25457		10.462521	0.031777	-2.056552	0.043767	-0.178681	0.848440	-0.659245	-0.261985	-1.028593	-0.838379	-0.216553	0.152588	0.104652	-0.000288	-0.020428	-0.451205	0.542767	0.542469	0.455572	178.559673	-79.758804	91.171989
25458		10.113118	0.050647	-2.064989	-0.051461	-0.222661	0.506648	-0.481460	-0.220198	-0.949084	-0.833740	-0.227539	0.150635	0.101155	-0.000023	-0.020539	-0.447064	0.541745	0.544501	0.458437	175.282139	-79.598206	94.222105
25459		9.606784	-0.238485	-1.987214	-0.431414	-0.213767	-0.011480	-0.301004	-0.180646	-0.890542	-0.831055	-0.236084	0.153076	0.096074	-0.002842	-0.019781	-0.443708	0.540411	0.546632	0.460731	172.434724	-79.438230	96.943716
25460		9.398554	0.226729	-1.772975	-0.046817	-0.027801	-0.245862	-0.132334	-0.138716	-0.838095	-0.831055	-0.240479	0.150879	0.094006	0.001862	-0.017666	-0.440969	0.538702	0.548957	0.462594	169.848653	-79.279460	99.497037
25461		9.823951	1.152572	-1.588264	0.789214	0.237659	0.171359	-0.069712	-0.109391	-0.771646	-0.831055	-0.242676	0.153320	0.098292	0.011141	-0.015833	-0.438690	0.536996	0.551122	0.464167	167.607383	-79.129223	101.739302
25462		10.093177	1.512877	-1.650900	1.061478	0.235896	0.468541	-0.083596	-0.101309	-0.699886	-0.826172	-0.251465	0.157959	0.100992	0.014769	-0.016464	-0.436493	0.535457	0.553086	0.465677	165.567964	-78.972887	103.766951
25463		10.055328	1.438018	-1.400673	0.923181	0.487591	0.387754	-0.151616	-0.118791	-0.637493	-0.823975	-0.255859	0.151367	0.100607	0.014049	-0.013958	-0.434270	0.534309	0.554707	0.467145	163.787695	-78.808490	105.493969
25464		9.838308	1.604782	-1.507825	1.032825	0.352559	0.209777	-0.240778	-0.119276	-0.595544	-0.823730	-0.260254	0.153564	0.098439	0.015737	-0.015039	-0.431837	0.533429	0.556051	0.468805	162.073431	-78.635803	107.100524
25465		9.600169	1.425001	-2.007961	0.796006	-0.173114	0.064654	-0.400011	-0.100237	-0.539783	-0.816895	-0.269043	0.156250	0.096050	0.013951	-0.020060	-0.429221	0.533034	0.556777	0.470791	160.497497	-78.480043	108.475862
25466		9.584522	1.128125	-2.070112	0.438683	-0.227606	0.045130	-0.487043	-0.079835	-0.494065	-0.823486	-0.269043	0.153809	0.095881	0.010994	-0.020690	-0.426470	0.532862	0.557173	0.473011	158.963378	-78.331591	109.756286
25467		9.571793	1.174684	-2.111473	0.428422	-0.268104	0.046407	-0.545437	-0.057276	-0.455367	-0.823242	-0.277832	0.149658	0.095750	0.011471	-0.021119	-0.423775	0.532899	0.557226	0.475325	157.552328	-78.202423	110.879554
25468		9.521518	1.041235	-2.016102	0.246474	-0.179943	-0.029294	-0.581608	-0.041808	-0.431391	-0.821045	-0.277832	0.149658	0.095241	0.010148	-0.020171	-0.421016	0.532999	0.557135	0.477764	156.147209	-78.075523	111.974080
25469		9.585145	0.979167	-2.026244	0.127206	-0.176211	0.030685	-0.575684	-0.022724	-0.412850	-0.818604	-0.282227	0.147705	0.095874	0.009535	-0.020279	-0.418427	0.533122	0.556915	0.480152	154.838577	-77.963607	112.975954
25470		9.729463	1.180919	-1.959281	0.266792	-0.090437	0.178120	-0.585117	-0.005164	-0.396235	-0.813965	-0.286621	0.149902	0.097318	0.011559	-0.019624	-0.415837	0.533226	0.556630	0.482611	153.523930	-77.854241	113.976889
25471		9.986892	1.239670	-1.627420	0.270778	0.279065	0.374161	-0.607326	-0.006384	-0.388138	-0.815918	-0.297607	0.145752	0.099893	0.012153	-0.016308	-0.413258	0.533431	0.556219	0.485067	152.278225	-77.747820	114.896651
25472		10.143261	1.274428	-1.596245	0.242076	0.335212	0.525916	-0.646012	-0.011384	-0.383076	-0.809082	-0.297607	0.145752	0.101458	0.012498	-0.015997	-0.410510	0.533699	0.555748	0.487639	151.008482	-77.629979	115.816794
25473		10.225350	1.103769	-1.628906	0.012353	0.323816	0.595203	-0.706850	-0.013854	-0.385846	-0.811279	-0.299805	0.139160	0.102276	0.010783	-0.016320	-0.407639	0.534118	0.555088	0.490333	149.759744	-77.512055	116.682077
25474		10.055132	1.152948	-1.628443	0.023910	0.287083	0.434438	-0.773215	-0.027550	-0.397199	-0.809082	-0.304199	0.139404	0.100576	0.011267	-0.016314	-0.404461	0.534629	0.554356	0.493227	148.450126	-77.373879	117.569322
25475		9.927195	0.955569	-1.674521	-0.216978	0.228295	0.295076	-0.833233	-0.040639	-0.422840	-0.808838	-0.306396	0.135010	0.099295	0.009276	-0.016764	-0.401071	0.535247	0.553518	0.496256	147.128941	-77.223362	118.435558
25476		9.914871	0.697797	-1.859442	-0.547665	0.065336	0.284074	-0.871283	-0.060580	-0.461557	-0.808594	-0.315186	0.137451	0.099170	0.006668	-0.018594	-0.397365	0.535836	0.552756	0.499441	145.725769	-77.040529	119.362267
25477		10.089732	0.829112	-1.693527	-0.485420	0.258539	0.436961	-0.905710	-0.079223	-0.517314	-0.799561	-0.321777	0.128662	0.100925	0.007953	-0.016932	-0.393420	0.536407	0.552040	0.502732	144.283326	-76.831779	120.311606
25478		9.989438	0.716051	-1.277856	-0.612676	0.663693	0.243068	-0.957785	-0.106331	-0.598825	-0.799316	-0.328369	0.126709	0.099922	0.006800	-0.012759	-0.388992	0.536873	0.551487	0.506275	142.701011	-76.571152	121.373150
25479		9.993803	0.663737	-1.335776	-0.747364	0.625864	0.244654	-1.029129	-0.126455	-0.684083	-0.796875	-0.335205	0.120361	0.099968	0.006227	-0.013327	-0.384139	0.537310	0.550963	0.510073	141.030880	-76.270670	122.485997
25480		10.237762	0.925697	-1.327285	-0.608184	0.671932	0.512439	-1.136062	-0.120843	-0.772383	-0.798828	-0.341797	0.118164	0.102420	0.008786	-0.013262	-0.378724	0.537636	0.550404	0.514364	139.170778	-75.926424	123.731239
25481		10.356014	0.450704	-1.499265	-1.212874	0.595905	0.573400	-1.131394	-0.106834	-0.874240	-0.791748	-0.352783	0.116211	0.103586	0.003970	-0.014961	-0.373128	0.537645	0.550043	0.518812	137.224800	-75.545588	125.071545
25482		10.009354	-0.289257	-2.586808	-2.160955	-0.422318	0.292413	-0.955561	-0.094844	-0.989248	-0.789307	-0.361572	0.116455	0.100089	-0.003511	-0.025805	-0.367677	0.536919	0.550428	0.523031	135.244156	-75.107311	126.552636
25483		9.973672	-0.239246	-3.258224	-2.337056	-1.058656	0.363915	-0.826861	-0.111408	-1.104055	-0.784668	-0.368164	0.114502	0.099739	-0.003078	-0.032515	-0.362252	0.535691	0.551431	0.527003	133.317460	-74.608690	128.059119
25484		10.444820	0.509058	-2.582764	-1.714214	-0.373291	0.814841	-0.826622	-0.089433	-1.220082	-0.777588	-0.381348	0.105957	0.104488	0.004347	-0.025800	-0.356522	0.534027	0.552706	0.531246	131.293284	-74.050449	129.669333
25485		11.401932	0.658660	-1.725208	-1.742696	0.663399	1.586207	-0.829556	-0.014787	-1.339525	-0.770508	-0.389893	0.108398	0.114061	0.005751	-0.017269	-0.350695	0.531839	0.554098	0.535850	129.149221	-73.457930	131.408775
25486		11.422638	0.971927	-1.706604	-1.614365	0.662105	1.645342	-0.865321	0.029771	-1.471928	-0.767822	-0.403320	0.099854	0.114291	0.008804	-0.017122	-0.344479	0.529164	0.555657	0.540893	126.891562	-72.797668	133.249814
25487		11.082991	0.102104	-1.601263	-2.545405	0.837949	1.060341	-0.860085	0.043591	-1.632486	-0.760742	-0.418457	0.100342	0.110829	0.000047	-0.016038	-0.337893	0.525982	0.557561	0.546166	124.618564	-72.052354	135.118442
25488		10.871279	0.075158	-1.205058	-2.639710	1.201295	0.733775	-0.769968	0.084323	-1.794038	-0.751465	-0.433838	0.096436	0.108708	-0.000270	-0.012097	-0.331151	0.522013	0.560039	0.551542	122.345910	-71.215900	137.048263
25489		11.639675	-0.130883	-1.098360	-3.205976	1.525522	1.327123	-0.632646	0.147346	-1.972619	-0.735107	-0.453613	0.085938	0.116368	-0.002492	-0.011063	-0.324453	0.517115	0.563178	0.556914	120.107071	-70.292495	139.036933
25490		12.463280	0.343824	-1.068372	-3.206419	1.683996	2.165201	-0.458973	0.172119	-2.143377	-0.734619	-0.466797	0.088379	0.124651	0.002078	-0.010797	-0.317733	0.511304	0.567154	0.562094	117.991516	-69.261960	141.011371
25491		13.172446	1.507181	-0.195577	-2.405825	2.525289	2.979894	-0.373210	0.197473	-2.311882	-0.716309	-0.484131	0.088867	0.131885	0.013544	-0.002112	-0.310817	0.504764	0.571672	0.567272	115.985503	-68.132439	142.936213
25492		13.402227	1.111639	0.015018	-3.108005	2.864194	2.953798	-0.347224	0.230949	-2.457236	-0.702393	-0.499512	0.080566	0.134145	0.009469	-0.000022	-0.303583	0.497579	0.576506	0.572620	114.058764	-66.908885	144.806271
25493		13.943610	1.145234	-0.758267	-3.756476	2.261874	3.494167	-0.294416	0.241205	-2.597801	-0.686035	-0.525879	0.079102	0.139560	0.009629	-0.007766	-0.296080	0.489818	0.581719	0.577943	112.277553	-65.594538	146.569200
25494		14.435974	1.262367	-1.257478	-4.295203	1.905116	3.952512	-0.336197	0.209767	-2.710677	-0.669922	-0.541016	0.081543	0.144500	0.010644	-0.012745	-0.287990	0.481776	0.587034	0.583390	110.635269	-64.190577	148.170312
25495		15.474499	1.068649	-1.163752	-5.228498	2.297794	4.655311	-0.423025	0.180154	-2.822705	-0.651611	-0.560791	0.080078	0.154864	0.008476	-0.011796	-0.279234	0.473540	0.592289	0.589051	109.105160	-62.704524	149.611141
25496		16.698571	0.426636	-1.079297	-6.696527	2.794648	5.270917	-0.528651	0.182709	-2.930356	-0.630859	-0.580566	0.073975	0.167014	0.001791	-0.010952	-0.269855	0.465012	0.597356	0.595069	107.626223	-61.143151	150.944302
25497		18.014362	-0.572820	-1.683905	-8.732311	2.706743	5.810224	-0.697894	0.174084	-3.019933	-0.612305	-0.606689	0.072510	0.180014	-0.008506	-0.016969	-0.259732	0.456375	0.602003	0.601542	106.181594	-59.516656	152.148002
25498		18.934095	-2.397283	-2.959600	-11.505730	2.009856	5.567571	-0.916354	0.140168	-3.127610	-0.596191	-0.619873	0.063965	0.188913	-0.027065	-0.029609	-0.248629	0.447682	0.606119	0.608592	104.747128	-57.812417	153.213170
25499		19.773415	-3.325783	-4.115777	-13.474162	1.318746	5.538397	-1.211210	0.020244	-3.223702	-0.575195	-0.648193	0.064697	0.197157	-0.036687	-0.040962	-0.236129	0.439306	0.609543	0.616207	103.352826	-56.023662	154.050325
25500		21.047765	-4.952414	-4.093843	-15.962864	2.030681	5.197540	-1.617642	-0.137967	-3.279096	-0.550049	-0.665771	0.052002	0.209652	-0.053294	-0.040373	-0.222041	0.431606	0.611811	0.624581	101.950727	-54.178094	154.630932
25501		22.966201	-6.711861	-3.642458	-18.777451	3.429818	5.064845	-2.037860	-0.216350	-3.337745	-0.524902	-0.689941	0.039551	0.228534	-0.071304	-0.035465	-0.206513	0.424267	0.612781	0.633916	100.453401	-52.278466	155.043935
25502		23.661396	-7.982446	-3.819572	-20.686616	3.931229	4.140925	-2.306335	-0.230354	-3.384626	-0.493164	-0.703125	0.028809	0.235256	-0.084245	-0.036970	-0.190199	0.416979	0.612737	0.643822	98.893154	-50.354319	155.352085
25503		22.241321	-5.676613	-3.624586	-18.529262	3.615607	3.735922	-1.928859	-0.243588	-3.552012	-0.465576	-0.729248	0.025146	0.221398	-0.061049	-0.035401	-0.173955	0.408648	0.614047	0.652451	97.612914	-48.320757	155.584372
25504		21.075685	-1.494453	-1.929675	-14.728448	4.340750	4.826913	-1.334612	-0.155863	-3.692602	-0.440430	-0.749023	0.012451	0.210446	-0.018960	-0.019015	-0.158759	0.398992	0.617221	0.659272	96.666377	-46.225412	155.835573
25505		18.517905	-1.919502	-5.599983	-15.116088	0.402350	2.404216	-1.239610	0.066837	-3.633691	-0.410889	-0.770752	0.013184	0.184767	-0.022901	-0.055927	-0.144481	0.388487	0.620224	0.665977	95.695923	-44.160307	156.203943
25506		17.760140	-4.721916	-9.776087	-18.327123	-3.062193	-0.432792	-1.229282	-0.065134	-3.486525	-0.379150	-0.788086	0.007080	0.176767	-0.050905	-0.097398	-0.130369	0.378830	0.622805	0.672017	94.861575	-42.186693	156.399036
25507		18.244794	-4.311478	-6.524321	-17.591694	0.194122	-0.621055	-0.567266	-0.172064	-3.344686	-0.352051	-0.796875	0.005127	0.181747	-0.046343	-0.064958	-0.117497	0.369327	0.627263	0.675524	94.489292	-40.269357	156.472612
25508		14.967268	-0.012919	-4.800070	-12.313990	0.147024	-0.046284	-0.477617	-0.322013	-3.211061	-0.324951	-0.812012	0.007813	0.149721	-0.002647	-0.047755	-0.104880	0.360722	0.631648	0.678160	94.261430	-38.443986	156.408939
25509		5.745119	-0.245429	-3.305230	-5.502293	-1.216073	-6.314950	-0.948113	-0.117085	-2.721415	-0.304443	-0.822754	0.003662	0.057429	-0.003392	-0.033004	-0.093557	0.353003	0.633344	0.682284	93.689649	-36.884554	156.457674
25510		4.909784	5.616108	-5.533196	-2.486918	-4.583741	-2.127428	-1.495697	-0.447587	-1.866392	-0.284180	-0.831543	-0.011475	0.049741	0.055284	-0.055637	-0.083272	0.349456	0.631664	0.686984	92.986187	-35.827096	156.209591
25511		15.183166	-5.502536	-6.381973	-16.744251	0.192545	-5.216868	-2.080074	-0.395032	-0.721071	-0.285889	-0.840576	-0.024414	0.151755	-0.056230	-0.062939	-0.075903	0.349399	0.625911	0.693105	91.946748	-35.405387	155.950131
25512		5.927878	-17.243154	-3.061401	-14.928112	2.824862	-20.348487	-1.579136	-0.163485	0.077940	-0.294922	-0.836426	-0.029053	0.059370	-0.172643	-0.029203	-0.072993	0.351033	0.620284	0.697636	91.122364	-35.474369	155.815164
25513		2.632789	-14.432723	0.081876	-9.686748	4.174731	-20.009709	-0.540527	-0.115813	0.535523	-0.297363	-0.836426	-0.029053	0.026714	-0.144253	0.001224	-0.073548	0.353312	0.617503	0.698893	90.867128	-35.780854	155.723837
25514		3.122094	-8.595094	2.283559	-6.054227	5.074523	-14.953962	0.388468	0.032193	0.870418	-0.308594	-0.833984	-0.020264	0.031598	-0.085858	0.022664	-0.077487	0.355991	0.617234	0.697344	91.096085	-36.309818	155.717093
25515		3.912855	-6.077167	2.602377	-5.189438	5.040541	-12.396608	0.828537	0.016849	1.287173	-0.320068	-0.825195	-0.007324	0.039521	-0.060625	0.025769	-0.083495	0.359593	0.617814	0.694282	91.579619	-37.048172	155.704459
25516		3.936593	-5.889931	1.479981	-5.610147	3.950302	-12.114503	0.956969	-0.080800	1.791239	-0.340088	-0.822998	0.003662	0.039886	-0.058614	0.014535	-0.091303	0.365243	0.617834	0.690321	92.202550	-38.103916	155.584597
25517		3.618728	-5.837180	0.117992	-5.952426	2.553607	-12.098990	1.138906	-0.148903	2.276527	-0.360352	-0.820801	0.019043	0.036848	-0.057960	0.000876	-0.100769	0.372258	0.617632	0.685420	92.974159	-39.403860	155.396467
25518		3.776323	-5.483524	-0.624311	-6.205898	1.808955	-11.524560	1.395161	-0.161528	2.758126	-0.389893	-0.801025	0.036133	0.038519	-0.054262	-0.006592	-0.112442	0.380837	0.617192	0.679260	93.945705	-41.008483	155.131282
25519		4.617184	-4.480548	-0.641757	-6.206053	1.801638	-10.013538	1.591548	-0.122220	3.219778	-0.419189	-0.790039	0.049072	0.046889	-0.044002	-0.006741	-0.126007	0.390250	0.616442	0.672180	95.053969	-42.842777	154.839429
25520		5.689109	-3.029665	-0.746986	-5.993227	1.685485	-7.985684	1.646740	-0.059197	3.652870	-0.453369	-0.768066	0.072510	0.057433	-0.029188	-0.007696	-0.141434	0.400847	0.614655	0.664468	96.243371	-44.956163	154.485773
25521		6.328626	-1.670979	-0.821898	-5.406840	1.474625	-6.333586	1.699571	0.026623	4.073388	-0.487793	-0.741699	0.087402	0.063607	-0.015346	-0.008362	-0.158415	0.411995	0.611976	0.656239	97.495826	-47.275679	154.101146
25522		6.701021	-1.533793	-0.709852	-5.339804	1.594623	-5.726695	1.633789	0.096164	4.439239	-0.524414	-0.711182	0.104248	0.067324	-0.013787	-0.007248	-0.176805	0.424052	0.607860	0.647631	98.796008	-49.836216	153.625705
25523		7.568136	-1.599772	-0.628168	-5.662256	1.853189	-4.840452	1.692801	0.150945	4.741946	-0.561035	-0.676025	0.116455	0.076027	-0.014144	-0.006464	-0.196146	0.436360	0.602969	0.638392	100.222655	-52.530566	153.041521
25524		9.016546	-0.972159	-0.551492	-5.652564	2.102085	-3.018650	1.853507	0.188718	5.021122	-0.595703	-0.640869	0.137451	0.090365	-0.007402	-0.005676	-0.216930	0.449115	0.597430	0.627944	101.919955	-55.410416	152.265576
25525		10.499806	-0.190555	-0.658725	-5.405489	2.120993	-1.039348	1.915473	0.249363	5.268715	-0.626221	-0.594971	0.145020	0.104990	0.000925	-0.006718	-0.238427	0.461831	0.591116	0.616804	103.841848	-58.385410	151.283593
25526		11.857127	0.535391	-0.723143	-4.918466	2.117633	0.802804	1.806197	0.341506	5.474872	-0.660889	-0.555420	0.159424	0.118352	0.008662	-0.007365	-0.260611	0.474800	0.583275	0.605340	105.972879	-61.503558	150.026313
25527		13.209032	1.334681	-0.698778	-4.144276	2.142383	2.634599	1.648887	0.421848	5.648018	-0.684570	-0.507080	0.171387	0.131627	0.017127	-0.007135	-0.282731	0.487653	0.574064	0.593892	108.350911	-64.667224	148.421248
25528		14.314155	2.002292	-0.982650	-3.266391	1.796330	4.184199	1.556963	0.449686	5.799632	-0.708496	-0.458984	0.185547	0.142457	0.024238	-0.009970	-0.305132	0.500720	0.563519	0.581911	111.298156	-67.917582	146.185603
25529		15.009591	2.259093	-1.077578	-2.433036	1.586426	5.122037	1.455068	0.485530	5.930466	-0.727539	-0.419434	0.182373	0.149310	0.027106	-0.010953	-0.327249	0.513574	0.551911	0.569688	115.038597	-71.151834	143.085971
25530		15.638552	2.341015	-1.130218	-1.614150	1.403834	5.892926	1.329776	0.531660	6.069951	-0.749023	-0.375488	0.194336	0.155547	0.028216	-0.011539	-0.349479	0.526550	0.538828	0.557022	120.202466	-74.411892	138.487019
25531		16.983383	2.477569	-1.065353	-0.750793	1.421157	7.305380	1.216798	0.560671	6.194908	-0.763672	-0.329590	0.193359	0.168926	0.030084	-0.010956	-0.371266	0.539298	0.524669	0.544097	127.797980	-77.539318	131.381450
25532		18.749015	3.053736	-1.327074	0.624539	1.061616	9.186595	1.135318	0.535827	6.280874	-0.776367	-0.285889	0.192139	0.186371	0.036479	-0.013575	-0.392841	0.552083	0.509400	0.530463	140.317282	-80.382981	119.301291
25533		19.892452	3.321522	-1.491242	1.975385	0.711067	10.297462	1.005273	0.545020	6.338443	-0.788574	-0.244141	0.186523	0.197696	0.039570	-0.015264	-0.413607	0.564530	0.493248	0.516664	160.995296	-82.465509	98.981437
25534		21.079365	2.795726	-2.066899	2.633676	0.056908	11.384730	0.983099	0.560819	6.356031	-0.798828	-0.204834	0.185547	0.209703	0.034737	-0.021098	-0.434170	0.576561	0.476265	0.502240	-169.365166	-83.074782	69.689317
25535		23.026513	3.530300	-3.161503	4.637507	-1.266229	13.195545	1.101218	0.514390	6.312125	-0.813721	-0.156738	0.182129	0.228913	0.042718	-0.031983	-0.454192	0.587620	0.459485	0.487120	-142.645407	-81.838406	43.383609
25536		23.472249	6.331480	-5.034115	8.597709	-3.852862	13.152561	1.170442	0.383297	6.253664	-0.825928	-0.121826	0.172363	0.232488	0.070903	-0.050388	-0.473697	0.598210	0.442690	0.470936	-125.707757	-79.370345	26.908853
25537		22.817342	11.056599	-2.071649	14.877838	-2.050041	10.715450	0.519310	0.372461	6.268948	-0.835938	-0.080078	0.164551	0.224520	0.117696	-0.020837	-0.490598	0.609689	0.424075	0.455800	-115.977375	-76.383387	17.266507
25538		21.619764	10.411531	-1.043603	15.314193	-1.344065	8.637034	0.099095	0.453677	6.102483	-0.839600	-0.036377	0.156738	0.212863	0.110650	-0.010868	-0.505696	0.621155	0.404233	0.441626	-109.957039	-73.230784	11.095849
25539		21.077096	11.234829	-0.523659	17.012310	-1.298958	6.905103	0.304911	0.401649	5.586015	-0.852051	0.005127	0.151367	0.207513	0.118183	-0.005478	-0.519590	0.630549	0.386396	0.427939	-106.118441	-70.255522	7.240562
25540		19.241775	14.615782	-4.791043	19.772935	-6.316839	3.446503	0.945031	0.213062	5.241859	-0.857666	0.044434	0.143555	0.188445	0.151357	-0.047406	-0.534142	0.637603	0.371069	0.412871	-103.282138	-67.354236	4.786119
