// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28497		-14.360539	-0.028519	-1.755384	3.418864	0.079571	4.244389	-0.299055	-0.379545	2.456401	0.742920	0.141113	-0.337891	-0.143554	-0.002075	-0.017824	-0.400948	0.464866	-0.588201	-0.526460	116.729410	73.975236	-153.144638
28498		-14.779523	-0.328089	-0.977396	4.162996	0.839705	4.380583	-0.424066	-0.352329	2.586083	0.739258	0.116699	-0.335693	-0.147719	-0.005212	-0.010025	-0.394063	0.457027	-0.592371	-0.533795	113.710883	72.703859	-156.034845
28499		-15.884136	-1.120451	-0.521257	5.608897	1.356406	5.037137	-0.483404	-0.363992	2.718891	0.747314	0.087891	-0.346436	-0.158660	-0.013375	-0.005471	-0.386674	0.448849	-0.596534	-0.541448	110.985090	71.331149	-158.603325
28500		-16.733452	-1.877691	-1.005429	7.026766	0.902495	5.495324	-0.530229	-0.375086	2.848299	0.750244	0.068115	-0.337402	-0.167025	-0.021184	-0.010314	-0.378764	0.440202	-0.600726	-0.549443	108.499836	69.850937	-160.909165
28501		-17.573739	-2.786516	-2.023267	8.649312	-0.081464	5.867006	-0.681687	-0.336232	2.961245	0.751465	0.036865	-0.337158	-0.175264	-0.030532	-0.020427	-0.370026	0.431559	-0.604676	-0.557857	106.279854	68.277683	-162.861668
28502		-18.900862	-4.327761	-2.844606	11.085319	-0.805227	6.327289	-0.959521	-0.296962	3.066329	0.754883	0.005859	-0.332764	-0.188272	-0.046305	-0.028509	-0.360175	0.423074	-0.608001	-0.567113	104.190513	66.611634	-164.521612
28503		-20.374064	-6.443740	-3.758672	14.174921	-1.566244	6.537435	-1.306622	-0.268046	3.159430	0.749268	-0.022949	-0.336914	-0.202636	-0.067889	-0.037423	-0.349145	0.414934	-0.610417	-0.577338	102.175137	64.872077	-165.904669
28504		-21.974423	-9.381895	-5.134125	18.148538	-2.693943	6.329348	-1.668851	-0.271743	3.245769	0.752930	-0.058350	-0.334473	-0.218109	-0.097793	-0.050833	-0.337020	0.406996	-0.611758	-0.588662	100.144840	63.064405	-167.092873
28505		-22.168902	-11.457507	-5.705826	20.704004	-3.076986	4.921347	-2.081145	-0.323161	3.301219	0.751709	-0.087158	-0.338623	-0.219660	-0.118800	-0.056193	-0.323922	0.399308	-0.611696	-0.601212	98.026281	61.213531	-168.133879
28506		-20.364975	-11.575887	-6.278338	20.538898	-3.638023	2.556459	-2.373120	-0.320693	3.307972	0.748779	-0.125000	-0.336182	-0.201590	-0.119841	-0.061702	-0.310107	0.391922	-0.610509	-0.614418	95.926850	59.345191	-168.978676
28507		-18.335601	-8.306221	-5.976501	17.173942	-3.559782	1.729910	-2.203591	-0.325594	3.468459	0.752441	-0.162598	-0.340332	-0.181775	-0.086878	-0.059119	-0.295989	0.383597	-0.609906	-0.627103	94.069321	57.369054	-169.670726
28508		-18.022943	-3.186510	-4.816812	13.086673	-2.756035	3.576755	-1.504970	-0.293616	3.746474	0.742676	-0.200439	-0.344482	-0.179515	-0.035595	-0.048174	-0.282161	0.373364	-0.611793	-0.637725	92.752284	55.230757	-170.210693
28509		-18.457172	-1.210896	-5.089436	12.313626	-3.128921	4.559995	-0.894680	-0.260711	3.773106	0.737305	-0.231689	-0.342285	-0.184230	-0.015815	-0.051069	-0.269129	0.362110	-0.615503	-0.646221	91.901127	53.063918	-170.621341
28510		-17.988442	-3.924804	-7.450549	15.037729	-5.218813	2.065071	-1.243496	-0.410398	3.609768	0.729736	-0.269531	-0.346436	-0.178978	-0.042948	-0.074614	-0.256409	0.351263	-0.617331	-0.655570	90.816282	50.998836	-171.087284
28511		-16.110338	-4.093953	-7.845556	14.497696	-5.728768	-0.075382	-1.113336	-0.273333	3.580579	0.731201	-0.307129	-0.348389	-0.160224	-0.044250	-0.078435	-0.243440	0.340606	-0.619510	-0.664027	89.965965	48.935477	-171.357294
28512		-10.489487	0.703152	-5.023948	7.191564	-4.004162	-1.566509	-1.088131	-0.237010	3.150357	0.718994	-0.338379	-0.352539	-0.104926	0.005105	-0.050395	-0.231820	0.331342	-0.620862	-0.671567	89.201226	47.129473	-171.541771
28513		-7.223078	4.946639	-4.909736	2.205838	-4.755846	-1.253762	-1.826941	-0.219815	2.621703	0.719971	-0.362793	-0.358887	-0.072813	0.048063	-0.049621	-0.220567	0.324463	-0.618735	-0.680618	88.051702	45.611731	-171.675942
28514		-10.604186	1.141998	-5.227050	7.535255	-4.239152	-1.669234	-2.494478	-0.294548	1.755292	0.718750	-0.387207	-0.367676	-0.106056	0.009835	-0.052556	-0.211421	0.320758	-0.612676	-0.690684	86.498534	44.599709	-171.846013
28515		-10.642920	-11.508006	-6.176114	16.535502	-3.046782	-10.879535	-1.890692	-0.269683	0.634780	0.725586	-0.391357	-0.376221	-0.105980	-0.115995	-0.060811	-0.206934	0.319787	-0.606845	-0.697606	85.282227	44.212710	-172.028132
28516		-4.078607	-14.586616	-1.455856	13.044897	1.642731	-17.471304	-1.036004	-0.321746	-0.026572	0.737305	-0.400146	-0.378418	-0.040783	-0.145934	-0.013868	-0.206340	0.319846	-0.602827	-0.701229	84.508015	44.214383	-172.283163
28517		-1.829834	-11.227148	0.446870	8.804501	2.727090	-16.494029	-0.076189	-0.327580	-0.464009	0.744141	-0.404297	-0.376221	-0.018566	-0.112227	0.004481	-0.208752	0.320097	-0.601474	-0.701562	84.249203	44.447365	-172.583077
28518		-0.441439	-7.768909	0.187130	5.573495	1.668144	-14.983624	0.746968	-0.262700	-0.882308	0.766357	-0.397461	-0.367432	-0.004759	-0.077675	0.001575	-0.213838	0.321091	-0.602369	-0.698803	84.478743	44.940929	-172.860916
28519		-0.682349	-6.673715	-1.046937	5.286378	0.213569	-14.067969	1.315976	-0.087941	-1.318718	0.772705	-0.392822	-0.356445	-0.007258	-0.066619	-0.010911	-0.220735	0.323258	-0.604727	-0.693603	85.105306	45.675602	-173.032338
28520		-1.433782	-5.701905	-2.030119	5.361269	-0.941953	-12.822090	1.664764	0.088989	-1.718785	0.792725	-0.385986	-0.341064	-0.014835	-0.056721	-0.020768	-0.229119	0.326954	-0.607744	-0.686478	86.031152	46.667676	-173.066659
28521		-1.861058	-4.480061	-2.386197	4.873796	-1.535584	-11.577521	1.864907	0.212983	-2.045461	0.807373	-0.361328	-0.323486	-0.019092	-0.044382	-0.024257	-0.238442	0.331658	-0.610985	-0.678119	87.148089	47.831669	-172.993172
28522		-1.873907	-3.114143	-2.648884	3.934111	-2.054809	-10.537243	1.881204	0.277114	-2.406563	0.826904	-0.341064	-0.306152	-0.019147	-0.030662	-0.026752	-0.248870	0.337722	-0.613595	-0.668961	88.342577	49.222891	-172.833321
28523		-2.324962	-2.280145	-2.980457	3.628358	-2.498410	-9.531774	1.758003	0.264998	-2.807952	0.845947	-0.312012	-0.295166	-0.023604	-0.022209	-0.029970	-0.260307	0.344914	-0.614979	-0.659602	89.485754	50.821262	-172.648777
28524		-3.204321	-1.722134	-3.330807	3.738298	-2.870526	-8.359945	1.611403	0.244086	-3.242040	0.871582	-0.280518	-0.284424	-0.032355	-0.016430	-0.033403	-0.273010	0.353592	-0.614881	-0.649892	90.587124	52.686471	-172.418178
28525		-3.887267	-1.102364	-3.312756	3.554920	-2.882056	-7.292085	1.386535	0.214658	-3.746044	0.885742	-0.244873	-0.277832	-0.039103	-0.010063	-0.033158	-0.286844	0.363770	-0.612936	-0.640079	91.595135	54.817130	-172.146579
28526		-4.312972	-1.187416	-3.121072	3.710172	-2.668807	-6.835983	1.040260	0.212835	-4.218088	0.904297	-0.202393	-0.264893	-0.043398	-0.010798	-0.031223	-0.301540	0.375862	-0.608715	-0.630292	92.500652	57.236265	-171.769821
28527		-4.782063	-1.390088	-2.637768	3.925262	-2.148799	-6.388046	0.712633	0.283601	-4.566024	0.918457	-0.159912	-0.271729	-0.048157	-0.012710	-0.026356	-0.316251	0.389407	-0.602650	-0.620613	93.382054	59.827831	-171.208841
28528		-6.042817	-1.369644	-2.134571	4.283400	-1.556602	-5.104263	0.512784	0.405567	-4.841203	0.939209	-0.119629	-0.260986	-0.060778	-0.012173	-0.021255	-0.330977	0.404393	-0.595235	-0.610422	94.444739	62.588095	-170.328079
28529		-7.695994	-1.266187	-1.703464	4.621271	-1.001619	-3.381485	0.376746	0.505079	-5.059129	0.941895	-0.072998	-0.248047	-0.077290	-0.010678	-0.016861	-0.345495	0.420169	-0.586809	-0.599789	95.767381	65.436993	-169.091039
28530		-9.026843	-1.133338	-1.311483	4.631347	-0.501559	-1.890075	0.276682	0.572754	-5.256536	0.960693	-0.032715	-0.241699	-0.090561	-0.008938	-0.012869	-0.360059	0.436757	-0.577333	-0.588462	97.514327	68.400160	-167.361188
28531		-9.918881	-0.619394	-0.893291	3.976210	-0.031543	-0.662294	0.269164	0.629139	-5.436057	0.970215	0.007324	-0.235352	-0.099336	-0.003483	-0.008626	-0.374617	0.453588	-0.567185	-0.576387	99.914175	71.412475	-164.964981
28532		-10.893217	-0.264097	-0.587532	3.366868	0.351806	0.559699	0.261931	0.680838	-5.555906	0.988525	0.056396	-0.222412	-0.108969	0.000393	-0.005505	-0.389164	0.470713	-0.556341	-0.563441	103.420313	74.462012	-161.451744
28533		-12.020336	-0.454308	-0.869748	3.245533	0.215257	1.799042	0.350649	0.762368	-5.627797	0.991211	0.100586	-0.198486	-0.120299	-0.001144	-0.008243	-0.403492	0.487583	-0.545361	-0.549580	108.848690	77.429691	-156.059314
28534		-13.237995	-0.835781	-1.143257	3.179475	0.127890	3.113063	0.502141	0.857164	-5.712674	1.002197	0.160645	-0.181396	-0.132594	-0.004544	-0.010879	-0.417925	0.504374	-0.534259	-0.534334	118.069566	80.254311	-146.953373
28535		-14.400258	-1.406357	-1.542698	3.149350	-0.056240	4.390851	0.747156	0.950632	-5.861931	1.013672	0.211670	-0.157471	-0.144402	-0.009779	-0.014783	-0.432672	0.520731	-0.523243	-0.517543	134.650623	82.651585	-130.619444
28536		-15.946325	-1.228330	-1.900090	2.212401	-0.197415	6.136847	1.079406	1.040079	-6.032292	1.006836	0.266846	-0.133789	-0.159831	-0.007366	-0.018219	-0.448177	0.536694	-0.512267	-0.498678	163.524936	83.959268	-102.175076
28537		-17.726128	-0.877898	-2.013355	0.857846	-0.053971	8.025298	1.325713	1.101849	-6.155322	1.020020	0.335938	-0.110107	-0.177524	-0.003188	-0.019189	-0.463961	0.551912	-0.501291	-0.478373	-163.779576	83.313646	-70.046481
28538		-19.739144	-0.787729	-2.413572	-0.494940	-0.109672	10.079139	1.436006	1.142056	-6.239514	1.014893	0.406494	-0.084229	-0.197639	-0.001545	-0.023034	-0.479753	0.566733	-0.489827	-0.456859	-141.791182	81.050658	-48.686695
28539		-21.899178	-0.973854	-2.908639	-1.857794	-0.184759	12.217365	1.415607	1.141046	-6.303942	1.000488	0.483643	-0.051758	-0.219311	-0.002628	-0.027871	-0.495044	0.581034	-0.477705	-0.434890	-129.477467	78.053526	-36.990051
28540		-23.704755	-0.768487	-4.275944	-3.811793	-1.142556	13.951677	1.504220	1.178816	-6.308074	0.983887	0.558594	-0.028076	-0.237373	0.000114	-0.041380	-0.510054	0.594692	-0.465243	-0.411989	-122.126518	74.711733	-30.312123
28541		-25.178409	0.779614	-4.968463	-7.217827	-1.482390	14.778261	1.632227	1.216815	-6.247681	0.969971	0.631592	-0.015381	-0.251664	0.016057	-0.048044	-0.524607	0.607210	-0.452918	-0.388520	-117.378878	71.268744	-26.321706
28542		-24.713666	2.331643	-5.229148	-10.120641	-1.605022	13.389002	1.710219	1.254007	-6.111737	0.937500	0.710693	0.001465	-0.246582	0.031295	-0.050499	-0.538556	0.618744	-0.440677	-0.364579	-114.057686	67.792335	-23.818900
28543		-24.551707	3.621164	-4.849936	-12.680292	-0.988715	12.037767	1.899476	1.383289	-5.865336	0.904541	0.803223	0.027100	-0.244632	0.043843	-0.046413	-0.551748	0.628733	-0.429541	-0.340242	-111.680357	64.400820	-22.403844
28544		-25.803283	8.325729	2.414427	-18.337358	6.615145	9.180546	1.655209	1.220017	-5.492204	0.868164	0.873291	0.035156	-0.255465	0.090084	0.026435	-0.563422	0.637817	-0.418224	-0.317543	-109.835197	61.204207	-21.390137
28545		-23.637562	11.611803	2.291093	-21.160556	6.354906	4.696160	1.615693	0.810783	-5.099061	0.822266	0.954590	0.030273	-0.233219	0.121896	0.024830	-0.574713	0.644955	-0.406704	-0.297202	-108.044340	58.303231	-20.382779
28546		-21.058238	14.943467	-3.360610	-23.865940	0.617629	0.576153	2.200566	0.964575	-4.746047	0.774414	1.031494	0.016357	-0.207106	0.154727	-0.030918	-0.586675	0.649514	-0.397272	-0.275895	-106.361640	55.541421	-19.873725
28547		-18.971109	26.135531	-2.834562	-32.374281	1.134993	-8.609262	1.278147	1.070759	-4.150392	0.722900	1.083740	0.013672	-0.184374	0.265388	-0.025661	-0.594226	0.655302	-0.388645	-0.257740	-105.546920	53.099705	-19.765581
28548		-14.535705	37.879877	0.147409	-38.939810	3.279546	-20.721358	-0.358743	0.783320	-3.077516	0.681641	1.104980	0.024414	-0.139500	0.380978	0.001346	-0.595376	0.663281	-0.380390	-0.246756	-105.703626	51.286891	-19.696024
28549		-10.811452	34.519180	0.370673	-33.813602	2.372421	-22.445094	-1.082106	0.497494	-1.487621	0.662842	1.124512	0.035156	-0.105536	0.345997	0.002101	-0.592600	0.669896	-0.375633	-0.242828	-106.377288	50.402277	-19.758013
28550		-12.457984	26.937987	0.682338	-28.712496	2.927138	-16.765807	-0.294721	0.386153	0.290505	0.658447	1.124512	0.035156	-0.124958	0.269208	0.006668	-0.590464	0.670673	-0.377453	-0.243062	-106.870839	50.513571	-20.169524
28551		-15.670667	22.695972	3.387070	-26.936592	6.490106	-11.915228	0.745456	0.293615	1.887467	0.671875	1.122559	0.030762	-0.158788	0.225339	0.034945	-0.590034	0.665211	-0.385583	-0.246333	-107.038885	51.512253	-20.928021
28552		-14.437096	23.429797	3.611759	-26.756283	6.785671	-12.714477	1.001319	0.160169	3.029534	0.701660	1.109863	0.031006	-0.147866	0.231891	0.037400	-0.589163	0.656488	-0.397412	-0.252931	-107.254796	53.165764	-21.915552
28553		-19.846842	7.394170	-3.278227	-17.355392	1.405714	2.681109	0.752983	0.359322	3.178473	0.724609	1.094727	0.020264	-0.199669	0.070897	-0.032154	-0.586771	0.648296	-0.409848	-0.259686	-107.857076	54.853340	-23.186126
28554		-8.295289	-22.198080	-4.340665	13.761994	-3.036159	9.726137	0.859964	0.380968	2.625551	0.734131	1.085938	0.024658	-0.080115	-0.222856	-0.044209	-0.585212	0.640760	-0.420673	-0.264552	-108.365023	56.242269	-24.389643
28555		-11.268935	-26.560386	1.198312	17.233503	2.564482	13.215116	0.777460	0.182963	1.922252	0.740967	1.083984	0.013672	-0.110119	-0.266715	0.011049	-0.584693	0.634623	-0.428417	-0.268044	-108.611577	57.266834	-25.210384
28556		-15.223577	-5.037720	7.864298	-1.642210	10.842818	4.283453	1.187890	0.086688	2.346072	0.766113	1.073486	-0.001465	-0.151593	-0.052624	0.078401	-0.584995	0.626129	-0.437766	-0.272220	-108.706859	58.547402	-26.117493
28557		-22.529590	5.961924	11.365213	-13.467586	16.635273	4.820565	0.968832	0.023154	3.012418	0.789063	1.058594	-0.014404	-0.226141	0.055666	0.113954	-0.583754	0.616626	-0.448569	-0.278908	-109.125844	60.189191	-27.242985
28558		-17.754866	5.580993	3.854698	-11.832215	8.260970	2.555221	0.342994	0.107539	3.228213	0.810059	1.041016	-0.012207	-0.178397	0.052869	0.038735	-0.579917	0.608367	-0.459353	-0.287369	-110.171950	61.936205	-28.656548
28559		-15.956529	-0.225927	-1.953214	-6.505504	1.676186	4.792890	-0.255554	0.215335	3.240627	0.833496	1.017090	-0.003174	-0.159521	-0.004869	-0.019355	-0.573861	0.601862	-0.469445	-0.296762	-111.846316	63.638652	-30.368155
28560		-16.682536	1.931901	-3.624057	-8.558005	0.419175	5.078006	-0.485237	0.252273	3.154606	0.861328	0.993164	-0.000732	-0.167147	0.016597	-0.036072	-0.566976	0.596043	-0.478983	-0.306343	-113.889991	65.275744	-32.318957
28561		-13.964730	3.566562	-8.046339	-9.463346	-4.291700	3.012537	-0.169954	0.465772	3.001535	0.884766	0.967041	-0.000488	-0.140348	0.033495	-0.080166	-0.560639	0.589946	-0.488970	-0.313938	-116.177595	66.734343	-34.710000
28562		-14.178427	3.237047	-3.652477	-8.074990	0.013129	2.821610	-0.357805	0.471078	2.848988	0.903564	0.945068	0.008545	-0.142311	0.030281	-0.036245	-0.553807	0.584551	-0.498187	-0.321570	-118.797494	68.086405	-37.318467
28563		-13.381140	2.485364	2.055385	-5.782436	5.287429	1.503326	-0.807213	0.304803	2.786235	0.920410	0.918945	0.015381	-0.134110	0.023070	0.020663	-0.546097	0.580235	-0.505859	-0.330473	-121.731475	69.390257	-39.964207
28564		-9.054003	4.803304	-4.009852	-7.562155	-1.310167	-1.925032	-0.766986	0.480003	2.627999	0.934814	0.890137	0.020020	-0.091256	0.046683	-0.040061	-0.538164	0.576298	-0.513585	-0.338364	-125.114134	70.524364	-43.089931
28565		-9.720337	-0.061334	-5.451271	-3.058768	-3.061831	0.457041	-0.756760	0.408584	2.493243	0.942383	0.870361	0.033447	-0.097295	-0.002032	-0.054308	-0.530616	0.572531	-0.520577	-0.345910	-128.607726	71.539452	-46.319490
28566		-7.806307	3.461316	-3.289745	-5.470452	-1.035876	-2.550519	-0.718194	0.244222	2.137650	0.963867	0.839600	0.038086	-0.078466	0.033658	-0.032924	-0.524084	0.569134	-0.526177	-0.352930	-131.835800	72.411477	-49.273603
28567		-9.105293	2.668546	-2.442931	-4.659274	-0.014816	-1.193927	-0.897532	0.114226	1.870978	0.968994	0.822021	0.049072	-0.091311	0.025722	-0.024494	-0.517845	0.566691	-0.530222	-0.359949	-134.907100	73.157466	-51.944633
28568		-10.274890	0.769173	-1.152718	-2.657566	1.289758	0.125365	-0.999150	-0.040856	1.643464	0.983154	0.804443	0.049316	-0.102805	0.006789	-0.011584	-0.512025	0.564692	-0.533058	-0.367154	-137.799482	73.849855	-54.356061
28569		-10.719239	-1.599346	-1.347876	-0.263864	0.960273	1.063089	-0.836644	-0.065936	1.495337	0.992920	0.782471	0.060547	-0.107064	-0.016851	-0.013445	-0.507019	0.562661	-0.535588	-0.373483	-140.508027	74.449654	-56.667488
28570		-11.458006	-1.412089	-1.193856	-0.362972	1.275941	1.717410	-0.470469	-0.012401	1.377691	1.002686	0.764893	0.058350	-0.114478	-0.014938	-0.011911	-0.503027	0.559995	-0.538645	-0.378460	-143.116717	74.966933	-59.084548
28571		-11.217700	-0.544816	-1.812413	-1.098519	0.683386	1.489650	-0.290630	0.012155	1.284928	1.009766	0.753906	0.062988	-0.112140	-0.006195	-0.018109	-0.499681	0.557229	-0.541743	-0.382529	-145.599501	75.400363	-61.474664
28572		-10.163382	-0.145021	-1.841414	-1.226691	0.443666	0.434421	-0.333184	0.002517	1.182253	1.012451	0.745117	0.056396	-0.101623	-0.002082	-0.018410	-0.496361	0.554721	-0.544496	-0.386568	-148.098581	75.791222	-63.849945
28573		-9.487922	-0.566575	-1.609381	-0.592258	0.473419	-0.202490	-0.348338	-0.008263	1.087242	1.017822	0.723145	0.054199	-0.094846	-0.006209	-0.016087	-0.493251	0.552552	-0.546840	-0.390328	-150.473919	76.122724	-66.086950
28574		-9.670156	-0.744343	-1.747436	-0.338483	0.352724	0.030058	-0.262411	-0.021820	1.013455	1.026855	0.716553	0.063232	-0.096660	-0.007956	-0.017475	-0.490486	0.550245	-0.549163	-0.393794	-152.799275	76.429101	-68.318115
28575		-9.954124	-0.420164	-1.783016	-0.587260	0.396886	0.283705	-0.160265	-0.008618	0.926645	1.031982	0.705566	0.061035	-0.099520	-0.004677	-0.017831	-0.488182	0.548021	-0.551400	-0.396623	-154.924296	76.675873	-70.402871
28576		-9.992109	0.215249	-1.812216	-1.127695	0.420084	0.273139	-0.158552	-0.016880	0.841430	1.036865	0.694580	0.063232	-0.099927	0.001718	-0.018132	-0.486007	0.545917	-0.553439	-0.399347	-156.988767	76.898580	-72.422460
28577		-9.942831	0.535649	-1.869724	-1.364553	0.369961	0.219426	-0.209392	-0.041551	0.743428	1.039307	0.690186	0.063477	-0.099443	0.004967	-0.018723	-0.484004	0.544232	-0.554974	-0.401940	-158.831536	77.088498	-74.184884
28578		-9.742030	0.375711	-2.138719	-1.142565	0.038189	0.102710	-0.267318	-0.065460	0.656863	1.046387	0.679199	0.059082	-0.097425	0.003409	-0.021424	-0.482022	0.542787	-0.556154	-0.404636	-160.600937	77.269825	-75.834773
28579		-9.545843	0.058895	-2.429723	-0.777965	-0.327572	0.001449	-0.299659	-0.090271	0.580047	1.049072	0.670410	0.065674	-0.095449	0.000276	-0.024341	-0.480226	0.541660	-0.556930	-0.407205	-162.158561	77.431946	-77.249458
28580		-9.475836	-0.145781	-2.652242	-0.527953	-0.592292	-0.003647	-0.311789	-0.119676	0.517359	1.053467	0.670410	0.061279	-0.094738	-0.001744	-0.026577	-0.478545	0.540590	-0.557496	-0.409824	-163.653506	77.598652	-78.589987
28581		-9.499296	-0.114889	-2.735830	-0.510768	-0.684162	0.036443	-0.328640	-0.145147	0.466974	1.051514	0.661621	0.063721	-0.094970	-0.001416	-0.027425	-0.477044	0.539724	-0.557763	-0.412343	-164.977256	77.757447	-79.746501
28582		-9.392939	-0.102855	-2.615698	-0.453005	-0.608841	-0.091389	-0.347844	-0.172092	0.432443	1.058838	0.650635	0.061523	-0.093904	-0.001277	-0.026236	-0.475578	0.538860	-0.557888	-0.414990	-166.309388	77.926897	-80.897696
28583		-9.429076	-0.216761	-2.322616	-0.267067	-0.345546	-0.109180	-0.359197	-0.192986	0.409095	1.061035	0.648438	0.059326	-0.094264	-0.002402	-0.023313	-0.474239	0.538119	-0.557812	-0.417578	-167.534406	78.093498	-81.933935
28584		-9.496502	-0.130055	-1.972113	-0.278399	-0.006353	-0.116711	-0.363694	-0.198381	0.390624	1.063721	0.639648	0.054932	-0.094943	-0.001522	-0.019813	-0.472883	0.537347	-0.557716	-0.420230	-168.814258	78.261723	-83.021061
28585		-9.530218	-0.051138	-1.576697	-0.283546	0.369734	-0.164042	-0.352976	-0.196495	0.390001	1.063965	0.630859	0.055176	-0.095285	-0.000725	-0.015859	-0.471602	0.536627	-0.557583	-0.422758	-170.045671	78.418713	-84.066219
28586		-9.575281	-0.199378	-1.604660	-0.091843	0.319176	-0.107524	-0.332235	-0.187320	0.403386	1.066162	0.630859	0.059570	-0.095733	-0.002214	-0.016133	-0.470265	0.535761	-0.557602	-0.425313	-171.411690	78.571756	-85.258534
28587		-9.558410	-0.234484	-1.816361	-0.025037	0.085858	-0.080825	-0.329602	-0.176577	0.418308	1.071289	0.617676	0.052979	-0.095563	-0.002575	-0.018244	-0.468924	0.534940	-0.557632	-0.427781	-172.780538	78.709679	-86.456417
28588		-9.537406	-0.019037	-1.973867	-0.199100	-0.079645	-0.075520	-0.355562	-0.167358	0.435205	1.075928	0.611084	0.052979	-0.095357	-0.000433	-0.019818	-0.467395	0.534074	-0.557720	-0.430412	-174.321727	78.841517	-87.812619
28589		-9.526524	-0.071037	-1.914581	-0.092294	-0.045957	-0.095977	-0.403352	-0.156963	0.456467	1.078613	0.600098	0.051025	-0.095248	-0.000966	-0.019219	-0.465711	0.533351	-0.557729	-0.433115	-175.912219	78.957479	-89.192236
28590		-9.511665	-0.270136	-1.813651	0.169243	0.020548	-0.127403	-0.448022	-0.149522	0.492394	1.076660	0.597656	0.053223	-0.095096	-0.002976	-0.018201	-0.463754	0.532569	-0.557798	-0.436078	-177.741374	79.065616	-90.786786
28591		-9.408502	-0.360234	-1.752205	0.319331	0.040347	-0.241061	-0.450935	-0.135764	0.512983	1.085938	0.589111	0.053223	-0.094063	-0.003883	-0.017577	-0.461749	0.531833	-0.557889	-0.438977	-179.590310	79.153526	-92.400841
28592		-9.496697	-0.235569	-1.723972	0.258922	0.076307	-0.161695	-0.422330	-0.102435	0.554181	1.077148	0.580078	0.051025	-0.094951	-0.002655	-0.017283	-0.459584	0.530910	-0.558271	-0.441872	178.354699	79.214020	-94.239445
28593		-9.360531	-0.156583	-1.542183	0.248210	0.222030	-0.330537	-0.386895	-0.066726	0.582598	1.086670	0.569092	0.053223	-0.093595	-0.001868	-0.015450	-0.457391	0.529970	-0.558832	-0.444558	176.296740	79.239020	-96.102992
28594		-9.243696	-0.142999	-1.662449	0.293310	0.075577	-0.424502	-0.322127	-0.015404	0.620476	1.095947	0.560303	0.053467	-0.092431	-0.001744	-0.016629	-0.455091	0.528813	-0.559794	-0.447080	174.098302	79.221384	-98.145822
28595		-9.079661	0.012791	-1.836989	0.192389	-0.121770	-0.551869	-0.221054	0.038412	0.657755	1.096191	0.555908	0.053467	-0.090800	-0.000191	-0.018352	-0.452864	0.527504	-0.561149	-0.449184	171.951774	79.155155	-100.196511
28596		-9.100215	0.385207	-1.916927	-0.112183	-0.180612	-0.507241	-0.180024	0.063564	0.690438	1.085205	0.549072	0.053467	-0.091021	0.003521	-0.019144	-0.450550	0.525993	-0.562775	-0.451243	169.705086	79.057461	-102.372245
28597		-9.189029	0.600975	-1.919554	-0.253084	-0.156357	-0.410816	-0.193606	0.052547	0.730906	1.094727	0.538086	0.051270	-0.091916	0.005655	-0.019177	-0.448179	0.524433	-0.564400	-0.453385	167.438628	78.945313	-104.562415
28598		-9.261821	0.393115	-1.977891	0.034135	-0.208691	-0.336257	-0.204372	0.026563	0.777525	1.095215	0.524902	0.055908	-0.092635	0.003551	-0.019770	-0.445695	0.522633	-0.566098	-0.455790	164.997796	78.823582	-106.923399
28599		-9.464279	0.123644	-2.067636	0.393814	-0.271820	-0.136250	-0.160947	0.005289	0.842960	1.100098	0.511719	0.055908	-0.094647	0.000821	-0.020675	-0.443271	0.520558	-0.567966	-0.458197	162.505178	78.684740	-109.365088
28600		-9.630360	-0.049107	-2.058006	0.668657	-0.242730	0.009477	-0.119270	-0.006851	0.923962	1.104736	0.507324	0.055908	-0.096299	-0.000948	-0.020583	-0.440752	0.518058	-0.570141	-0.460752	159.812079	78.514379	-112.035484
28601		-10.050905	0.004525	-1.909589	0.749620	-0.025079	0.390439	-0.098282	-0.060226	1.009150	1.105469	0.491699	0.056152	-0.100502	-0.000471	-0.019126	-0.438276	0.515197	-0.572413	-0.463498	156.999187	78.331616	-114.843588
28602		-10.378983	-0.061316	-1.484240	0.967515	0.435302	0.618193	-0.079620	-0.122361	1.121019	1.110352	0.478516	0.051758	-0.103775	-0.001201	-0.014905	-0.435711	0.511753	-0.574900	-0.466642	153.885362	78.122893	-117.970532
28603		-10.413399	-0.564147	-1.491907	1.596135	0.391147	0.593120	-0.056972	-0.186104	1.249917	1.115479	0.465332	0.045410	-0.104082	-0.006296	-0.015014	-0.433112	0.507783	-0.577572	-0.470086	150.570773	77.880043	-121.320029
