// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12671		4.902233	2.979956	8.368604	0.004692	-0.034542	0.333462	0.005519	0.016258	-0.001884	0.060059	-0.222412	-0.856934	0.049029	0.029797	0.083683	-0.655834	-0.290687	0.063164	-0.693825	19.635284	-29.092546	88.082764
12672		4.946455	2.991601	8.356795	-0.009059	0.008014	0.348660	0.004467	0.020445	-0.006143	0.060303	-0.226807	-0.859131	0.049474	0.029913	0.083564	-0.655837	-0.290674	0.063164	-0.693828	19.633906	-29.091446	88.083276
12673		4.876711	3.000204	8.400544	-0.005615	-0.074618	0.353289	0.003700	0.015824	0.000549	0.058105	-0.231201	-0.861084	0.048774	0.030001	0.084002	-0.655820	-0.290668	0.063191	-0.693843	19.630396	-29.093818	88.086564
12674		4.914807	3.010797	8.365147	-0.026251	-0.026334	0.345783	0.005987	0.020301	-0.003056	0.055664	-0.226807	-0.859131	0.049157	0.030105	0.083647	-0.655810	-0.290659	0.063191	-0.693856	19.628978	-29.093390	88.088950
12675		4.919445	3.012211	8.389487	-0.020013	-0.033971	0.368486	0.003394	0.016009	-0.001603	0.055664	-0.226807	-0.861328	0.049201	0.030120	0.083891	-0.655801	-0.290653	0.063216	-0.693865	19.625942	-29.095258	88.090958
12676		4.895083	3.007127	8.396428	-0.014075	-0.058173	0.360860	0.004304	0.016229	-0.002820	0.057861	-0.224609	-0.856934	0.048958	0.030069	0.083961	-0.655792	-0.290653	0.063236	-0.693873	19.623923	-29.097073	88.092594
12677		4.938894	2.993916	8.360437	-0.012241	-0.001579	0.348660	0.003394	0.016011	-0.001603	0.053467	-0.229004	-0.863281	0.049396	0.029937	0.083601	-0.655783	-0.290647	0.063261	-0.693882	19.620874	-29.098939	88.094616
12678		4.920684	2.989759	8.391001	0.000576	-0.031530	0.363741	0.005297	0.018177	-0.001863	0.057861	-0.226807	-0.861328	0.049215	0.029895	0.083906	-0.655769	-0.290642	0.063272	-0.693895	19.618929	-29.099886	88.097272
12679		4.924892	2.966746	8.390982	0.022417	-0.025180	0.359018	0.007695	0.011157	-0.006534	0.055664	-0.224609	-0.854736	0.049255	0.029663	0.083908	-0.655769	-0.290669	0.063290	-0.693883	19.620354	-29.103426	88.095173
12680		4.911788	2.990494	8.368395	-0.007570	-0.029622	0.341022	0.007337	0.016707	-0.004317	0.057861	-0.222412	-0.859131	0.049126	0.029901	0.083681	-0.655761	-0.290677	0.063296	-0.693887	19.620472	-29.104695	88.095989
12681		4.955968	3.002405	8.356593	-0.021339	0.012966	0.356289	0.007805	0.020749	-0.005490	0.053223	-0.222412	-0.861328	0.049569	0.030019	0.083562	-0.655760	-0.290670	0.063284	-0.693891	19.620602	-29.103255	88.096669
12682		4.914586	2.993093	8.393386	-0.001970	-0.039240	0.363714	0.006427	0.016491	-0.003101	0.057861	-0.224609	-0.856934	0.049153	0.029927	0.083931	-0.655748	-0.290676	0.063295	-0.693899	19.619856	-29.104874	88.098188
12683		4.929743	2.998415	8.364226	-0.016049	-0.013125	0.348646	0.005902	0.018586	-0.005232	0.057861	-0.224609	-0.861328	0.049306	0.029980	0.083639	-0.655749	-0.290670	0.063297	-0.693901	19.619052	-29.104656	88.098556
12684		4.910600	2.969805	8.370726	0.012380	-0.029063	0.336292	0.004770	0.020280	-0.003995	0.053223	-0.220215	-0.861572	0.049115	0.029695	0.083703	-0.655744	-0.290657	0.063300	-0.693910	19.617220	-29.104058	88.100357
12685		4.915611	2.996031	8.419286	0.002972	-0.050783	0.386392	0.003473	0.018516	-0.007105	0.060303	-0.226807	-0.859131	0.049165	0.029957	0.084189	-0.655754	-0.290644	0.063309	-0.693905	19.615588	-29.103516	88.099548
12686		4.901539	2.994964	8.372805	-0.011384	-0.041160	0.340978	0.009543	0.018701	-0.002424	0.057861	-0.222412	-0.861328	0.049024	0.029945	0.083725	-0.655737	-0.290652	0.063302	-0.693919	19.616187	-29.104073	88.101972
12687		4.899676	2.995847	8.373579	-0.012032	-0.043053	0.340970	0.006369	0.022634	-0.006407	0.055664	-0.224609	-0.861328	0.049007	0.029954	0.083731	-0.655742	-0.290634	0.063288	-0.693922	19.615570	-29.101423	88.102452
12688		4.926863	3.002923	8.391873	-0.012352	-0.028570	0.371324	0.002644	0.020031	-0.003718	0.057861	-0.226807	-0.861328	0.049278	0.030027	0.083914	-0.655740	-0.290615	0.063300	-0.693932	19.612463	-29.101013	88.104370
12689		4.924466	2.978733	8.368629	0.002635	-0.016414	0.343931	0.004769	0.020288	-0.003997	0.057861	-0.224609	-0.859131	0.049254	0.029784	0.083682	-0.655738	-0.290600	0.063302	-0.693940	19.610467	-29.100103	88.105842
12690		4.916978	3.003053	8.370073	-0.020482	-0.026617	0.348612	0.003333	0.022165	-0.004913	0.055664	-0.226807	-0.863525	0.049180	0.030028	0.083696	-0.655739	-0.290576	0.063303	-0.693949	19.607885	-29.098311	88.107491
12691		4.892190	2.998096	8.377150	-0.014571	-0.050742	0.340931	0.004989	0.018380	-0.004018	0.055664	-0.224609	-0.856934	0.048930	0.029978	0.083768	-0.655737	-0.290568	0.063311	-0.693954	19.606227	-29.098426	88.108531
12692		4.925063	2.981264	8.394934	0.007599	-0.028030	0.366618	0.001208	0.021912	-0.004636	0.053467	-0.224609	-0.863525	0.049261	0.029811	0.083944	-0.655740	-0.290538	0.063320	-0.693962	19.602372	-29.096824	88.110295
12693		4.934338	3.010219	8.366576	-0.028954	-0.010134	0.356273	0.006590	0.020734	-0.006428	0.057861	-0.222412	-0.861328	0.049353	0.030098	0.083662	-0.655744	-0.290527	0.063311	-0.693963	19.602104	-29.095216	88.110403
12694		4.932050	2.986460	8.343137	-0.013931	0.001993	0.328900	0.006953	0.015181	-0.008641	0.053467	-0.229248	-0.858887	0.049328	0.029860	0.083429	-0.655751	-0.290541	0.063316	-0.693951	19.603464	-29.096476	88.108213
12695		4.914227	3.007675	8.397578	-0.016817	-0.042041	0.371271	0.011583	0.017244	-0.004872	0.055908	-0.229004	-0.861084	0.049150	0.030071	0.083973	-0.655741	-0.290559	0.063304	-0.693954	19.605968	-29.097045	88.108492
12696		4.911851	2.983998	8.374165	-0.001791	-0.029908	0.343900	0.003862	0.020847	-0.010457	0.062500	-0.224609	-0.861328	0.049129	0.029836	0.083737	-0.655760	-0.290543	0.063299	-0.693943	19.605496	-29.094898	88.106427
12697		4.932911	2.990420	8.368782	-0.008992	-0.009578	0.351591	0.008023	0.018866	-0.005512	0.055664	-0.222412	-0.861328	0.049338	0.029899	0.083684	-0.655759	-0.290543	0.063292	-0.693944	19.605974	-29.094447	88.106606
12698		4.908073	2.985833	8.375726	-0.003060	-0.033751	0.343888	0.006287	0.020926	-0.008582	0.060059	-0.224609	-0.861328	0.049091	0.029854	0.083753	-0.655768	-0.290535	0.063281	-0.693940	19.606320	-29.092618	88.105716
12699		4.922934	2.991301	8.346785	-0.017106	-0.007575	0.328892	0.005375	0.020708	-0.007368	0.057861	-0.224609	-0.863525	0.049239	0.029909	0.083464	-0.655778	-0.290520	0.063275	-0.693938	19.605628	-29.090825	88.105195
12700		4.921345	3.016801	8.371856	-0.033386	-0.023629	0.356237	0.004930	0.024537	-0.007329	0.060303	-0.226807	-0.861328	0.049225	0.030164	0.083713	-0.655786	-0.290494	0.063259	-0.693943	19.604434	-29.087288	88.105873
12701		4.913502	2.965383	8.401686	0.024363	-0.037096	0.361906	0.003028	0.022368	-0.007072	0.060059	-0.222412	-0.861328	0.049145	0.029651	0.084012	-0.655798	-0.290467	0.063256	-0.693942	19.602141	-29.084648	88.105864
12702		4.899563	2.988800	8.379649	-0.005602	-0.041439	0.343858	0.003795	0.026236	-0.006095	0.057861	-0.222412	-0.863525	0.049008	0.029885	0.083791	-0.655804	-0.290431	0.063240	-0.693953	19.599744	-29.080431	88.107677
12703		4.926367	2.995969	8.398199	-0.005968	-0.026986	0.374260	0.003940	0.022593	-0.008287	0.060059	-0.220215	-0.863770	0.049274	0.029956	0.083977	-0.655820	-0.290406	0.063232	-0.693950	19.598296	-29.077439	88.106991
12704		4.872272	2.984591	8.387847	-0.000322	-0.067497	0.336117	0.004539	0.022230	-0.003982	0.060059	-0.222412	-0.863525	0.048733	0.029843	0.083874	-0.655816	-0.290385	0.063229	-0.693963	19.596120	-29.075790	88.109229
12705		4.916173	2.996476	8.376461	-0.014079	-0.024962	0.351559	0.005988	0.021124	-0.010736	0.057861	-0.226807	-0.859131	0.049172	0.029960	0.083760	-0.655837	-0.290373	0.063215	-0.693950	19.596729	-29.073114	88.106689
12706		4.908040	2.996508	8.353686	-0.021534	-0.021032	0.328865	0.006286	0.020943	-0.008583	0.057861	-0.224609	-0.861328	0.049090	0.029960	0.083533	-0.655846	-0.290364	0.063204	-0.693946	19.597072	-29.071275	88.105803
12707		4.895320	2.993893	8.407827	-0.001965	-0.056906	0.366500	0.008933	0.019107	-0.006725	0.060059	-0.220215	-0.865967	0.048962	0.029934	0.084075	-0.655847	-0.290367	0.063192	-0.693944	19.598419	-29.070470	88.105329
12708		4.910319	2.999520	8.378805	-0.015971	-0.030761	0.351541	0.007498	0.020986	-0.007645	0.055664	-0.224609	-0.861328	0.049113	0.029990	0.083784	-0.655851	-0.290362	0.063177	-0.693943	19.599171	-29.068788	88.105031
12709		4.914023	2.976778	8.379089	0.005887	-0.024404	0.346906	0.007721	0.019073	-0.007664	0.060059	-0.224609	-0.856934	0.049149	0.029763	0.083787	-0.655858	-0.290361	0.063169	-0.693938	19.600085	-29.067821	88.103971
12710		4.912633	3.002495	8.403911	-0.010418	-0.040508	0.374212	0.006509	0.019036	-0.008604	0.053467	-0.226807	-0.859131	0.049136	0.030020	0.084035	-0.655866	-0.290360	0.063163	-0.693932	19.600766	-29.067008	88.102653
12711		4.904822	3.002562	8.380935	-0.017888	-0.036504	0.351518	0.009155	0.017200	-0.006744	0.057617	-0.220215	-0.861572	0.049056	0.030020	0.083807	-0.655867	-0.290370	0.063156	-0.693927	19.602457	-29.067234	88.101781
12712		4.919874	3.008115	8.351936	-0.031883	-0.010342	0.336580	0.006360	0.022688	-0.006414	0.057861	-0.222412	-0.856934	0.049209	0.030077	0.083515	-0.655869	-0.290355	0.063142	-0.693933	19.602005	-29.064870	88.102618
12713		4.906650	2.980766	8.381991	0.003347	-0.032098	0.346885	0.007645	0.017347	-0.009836	0.055664	-0.224609	-0.859131	0.049075	0.029802	0.083817	-0.655882	-0.290361	0.063136	-0.693918	19.603712	-29.064418	88.099873
12714		4.922137	3.011138	8.377058	-0.026334	-0.020100	0.359254	0.007496	0.020998	-0.007647	0.057861	-0.222412	-0.859131	0.049231	0.030106	0.083767	-0.655887	-0.290356	0.063121	-0.693918	19.604462	-29.062730	88.099576
12715		4.920083	3.012037	8.377942	-0.026980	-0.021997	0.359249	0.005147	0.022656	-0.007356	0.057861	-0.226807	-0.861328	0.049211	0.030116	0.083775	-0.655897	-0.290334	0.063110	-0.693919	19.603445	-29.059894	88.099534
12716		4.894684	2.982482	8.360867	-0.005361	-0.031969	0.324184	0.004457	0.020521	-0.006160	0.055664	-0.222412	-0.854736	0.048956	0.029821	0.083604	-0.655900	-0.290320	0.063110	-0.693921	19.602059	-29.058749	88.100051
12717		4.916058	3.013506	8.379776	-0.028249	-0.025847	0.359236	0.005147	0.022660	-0.007356	0.055664	-0.224609	-0.861328	0.049171	0.030131	0.083793	-0.655910	-0.290299	0.063098	-0.693922	19.601052	-29.055909	88.100007
12718		4.902163	2.961247	8.385953	0.022697	-0.033491	0.342250	0.003639	0.022805	-0.010450	0.060059	-0.222412	-0.856934	0.049033	0.029608	0.083854	-0.655930	-0.290275	0.063087	-0.693913	19.600239	-29.052706	88.098377
12719		4.923186	2.967712	8.380696	0.015504	-0.013190	0.350025	0.006732	0.017138	-0.008623	0.064697	-0.224609	-0.861328	0.049240	0.029672	0.083804	-0.655941	-0.290279	0.063087	-0.693902	19.601098	-29.052596	88.096315
12720		4.892493	2.986742	8.388137	-0.001085	-0.045589	0.346834	0.003486	0.026460	-0.008262	0.057861	-0.226807	-0.859131	0.048937	0.029864	0.083875	-0.655955	-0.290241	0.063068	-0.693906	19.599152	-29.047841	88.096840
12721		4.913222	2.993103	8.383096	-0.008278	-0.025286	0.354614	0.005073	0.020935	-0.009528	0.058105	-0.229004	-0.858887	0.049142	0.029927	0.083827	-0.655973	-0.290226	0.063059	-0.693897	19.598928	-29.045481	88.094956
12722		4.922325	3.022346	8.354810	-0.044768	-0.007344	0.344312	0.004328	0.024953	-0.011648	0.057861	-0.224609	-0.859131	0.049235	0.030219	0.083543	-0.655996	-0.290198	0.063037	-0.693888	19.598640	-29.040889	88.093059
12723		4.948803	3.029737	8.373568	-0.045152	0.006995	0.374780	0.001979	0.026611	-0.011359	0.055664	-0.226807	-0.863525	0.049501	0.030294	0.083729	-0.656026	-0.290154	0.063018	-0.693880	19.596610	-29.035138	88.091370
12724		4.940081	3.029453	8.351279	-0.052579	0.011004	0.352103	0.001529	0.030449	-0.011325	0.060303	-0.226807	-0.865723	0.049415	0.030291	0.083505	-0.656055	-0.290097	0.062988	-0.693879	19.594034	-29.027641	88.090880
12725		4.976807	3.040033	8.317316	-0.073112	0.059456	0.345033	-0.005055	0.039477	-0.011638	0.053467	-0.226807	-0.854492	0.049786	0.030400	0.083163	-0.656101	-0.289985	0.062950	-0.693886	19.586683	-29.014892	88.091809
12726		5.007023	3.073417	8.284698	-0.116138	0.099602	0.342557	-0.019310	0.053073	-0.007723	0.058105	-0.229004	-0.863281	0.050093	0.030740	0.082831	-0.656154	-0.289781	0.062923	-0.693923	19.568682	-28.995874	88.098507
12727		4.956713	3.110125	8.348491	-0.135121	0.024876	0.381443	-0.029005	0.059895	-0.008729	0.060059	-0.220215	-0.859375	0.049593	0.031111	0.083466	-0.656230	-0.289519	0.062906	-0.693963	19.544606	-28.972682	88.105794
12728		4.974842	2.860103	8.507728	0.149836	0.003007	0.448317	-0.021957	0.054941	-0.009592	0.060059	-0.220215	-0.861572	0.049773	0.028608	0.085060	-0.656294	-0.289300	0.062880	-0.693996	19.525463	-28.952292	88.111728
12729		5.009746	2.769733	8.479127	0.225915	0.062270	0.415199	0.003723	0.047315	-0.021543	0.060059	-0.222412	-0.861328	0.050121	0.027690	0.084780	-0.656363	-0.289193	0.062772	-0.693985	19.525240	-28.933416	88.108306
12730		4.982257	2.893376	8.406165	0.085774	0.059188	0.377860	0.020057	0.040155	-0.029030	0.060059	-0.222412	-0.861328	0.049844	0.028918	0.084055	-0.656429	-0.289169	0.062620	-0.693946	19.537540	-28.917287	88.099008
12731		4.915006	3.108166	8.364190	-0.131127	-0.005003	0.373599	0.018395	0.043965	-0.029941	0.062256	-0.222412	-0.856934	0.049173	0.031067	0.083634	-0.656505	-0.289124	0.062460	-0.693907	19.548589	-28.898614	88.089678
12732		4.921967	3.163339	8.361040	-0.183336	-0.001282	0.390539	0.001363	0.049000	-0.021270	0.057861	-0.224609	-0.861328	0.049244	0.031628	0.083599	-0.656575	-0.289006	0.062356	-0.693900	19.546921	-28.879194	88.087110
12733		4.864496	3.152906	8.251542	-0.211380	0.004668	0.269345	-0.019750	0.057756	-0.015402	0.064697	-0.224609	-0.861328	0.048671	0.031533	0.082498	-0.656659	-0.288783	0.062304	-0.693917	19.530345	-28.855865	88.089780
12734		4.853765	3.199611	8.279816	-0.250256	-0.019778	0.301109	-0.035354	0.060913	-0.005814	0.057861	-0.224609	-0.856934	0.048564	0.032009	0.082778	-0.656731	-0.288498	0.062310	-0.693967	19.501790	-28.832972	88.099334
12735		4.825519	3.188617	8.391100	-0.210674	-0.090062	0.376080	-0.055720	0.073567	0.001020	0.060303	-0.226807	-0.863525	0.048286	0.031910	0.083884	-0.656816	-0.288098	0.062354	-0.694049	19.458101	-28.804232	88.115511
12736		4.849289	3.112051	8.542929	-0.096499	-0.125537	0.490566	-0.067857	0.057568	0.011368	0.060059	-0.222412	-0.863525	0.048516	0.031152	0.085405	-0.656874	-0.287712	0.062508	-0.694140	19.406199	-28.786409	88.134888
12737		4.816668	3.125036	8.453226	-0.146800	-0.111619	0.404414	-0.078915	0.038133	0.018307	0.060059	-0.224609	-0.865723	0.048180	0.031288	0.084511	-0.656921	-0.287353	0.062775	-0.694221	19.347846	-28.780091	88.153976
12738		4.929202	3.222708	8.299553	-0.294689	0.047005	0.359648	-0.088273	0.039582	0.032586	0.060059	-0.222412	-0.865723	0.049303	0.032272	0.082972	-0.656929	-0.286956	0.063090	-0.694349	19.279844	-28.775979	88.182509
12739		4.862841	3.223151	8.270143	-0.318324	0.004585	0.303133	-0.111211	0.064742	0.048424	0.060059	-0.220215	-0.863770	0.048647	0.032289	0.082668	-0.656926	-0.286389	0.063424	-0.694556	19.191313	-28.760911	88.225877
12740		4.799288	2.766964	8.433743	0.150173	-0.064577	0.276442	-0.116648	0.081047	0.055582	0.060059	-0.220215	-0.863770	0.048019	0.027732	0.084302	-0.656907	-0.285748	0.063734	-0.694809	19.095973	-28.738602	88.277472
12741		4.770199	2.546743	8.554099	0.382997	-0.113280	0.299374	-0.092136	0.073402	0.042749	0.064453	-0.219971	-0.870361	0.047728	0.025517	0.085512	-0.656898	-0.285215	0.063965	-0.695015	19.019230	-28.717671	88.319160
12742		4.771746	2.666453	8.503123	0.243115	-0.100079	0.292435	-0.065614	0.063444	0.035163	0.057617	-0.218018	-0.859375	0.047740	0.026701	0.085007	-0.656871	-0.284808	0.064126	-0.695193	18.961061	-28.700971	88.354311
12743		4.791698	2.842113	8.470376	0.058402	-0.087207	0.325074	-0.054261	0.051854	0.027244	0.059814	-0.213623	-0.861816	0.047935	0.028451	0.084684	-0.656855	-0.284479	0.064274	-0.695329	18.912851	-28.688751	88.381782
12744		4.822936	2.895090	8.463976	-0.000358	-0.061338	0.349860	-0.052479	0.050592	0.022650	0.064453	-0.217773	-0.863770	0.048247	0.028979	0.084620	-0.656848	-0.284165	0.064414	-0.695451	18.867258	-28.676643	88.406442
12745		4.975106	2.976886	8.452727	-0.085063	0.069337	0.436707	-0.047428	0.057675	0.035152	0.062256	-0.218018	-0.859375	0.049770	0.029798	0.084506	-0.656796	-0.283835	0.064531	-0.695624	18.820033	-28.662687	88.440023
12746		5.000869	3.080457	8.371109	-0.215720	0.119029	0.410456	-0.045770	0.062743	0.044786	0.064453	-0.220215	-0.863770	0.050028	0.030835	0.083688	-0.656707	-0.283493	0.064639	-0.695837	18.770522	-28.648038	88.480892
12747		4.985479	3.096599	8.352953	-0.245647	0.114940	0.392321	-0.058759	0.072051	0.055079	0.064209	-0.215576	-0.863770	0.049876	0.031004	0.083502	-0.656606	-0.283070	0.064776	-0.696092	18.709539	-28.629889	88.529713
12748		4.940074	3.004247	8.320937	-0.179135	0.105573	0.317691	-0.073180	0.083283	0.064440	0.066650	-0.217773	-0.865967	0.049426	0.030089	0.083178	-0.656494	-0.282560	0.064940	-0.696389	18.636492	-28.607621	88.586978
12749		4.863785	2.825761	8.399704	0.001626	0.030265	0.296488	-0.079007	0.096352	0.065111	0.064209	-0.215576	-0.865967	0.048669	0.028307	0.083962	-0.656395	-0.281982	0.065082	-0.696704	18.558577	-28.577995	88.646939
12750		4.803371	2.625396	8.525087	0.218446	-0.049013	0.316086	-0.066971	0.093107	0.052735	0.062012	-0.215576	-0.865967	0.048066	0.026295	0.085220	-0.656317	-0.281462	0.065175	-0.696979	18.491671	-28.548129	88.698904
12751		4.756307	2.607862	8.565883	0.237648	-0.101320	0.322943	-0.048097	0.086726	0.039560	0.062012	-0.215576	-0.868408	0.047595	0.026109	0.085632	-0.656259	-0.281027	0.065205	-0.697206	18.440089	-28.519011	88.741063
12752		4.782655	2.457804	8.667383	0.405775	-0.100271	0.378653	-0.024900	0.073676	0.019326	0.062256	-0.218018	-0.865967	0.047856	0.024593	0.086653	-0.656232	-0.280723	0.065169	-0.697357	18.409149	-28.493577	88.768269
12753		4.806666	2.514543	8.637188	0.340248	-0.068309	0.380818	0.012238	0.063046	0.008402	0.066406	-0.213379	-0.872803	0.048093	0.025142	0.086358	-0.656190	-0.280580	0.065022	-0.697468	18.403726	-28.471672	88.786268
12754		4.779839	2.586993	8.617407	0.265271	-0.088949	0.371655	0.032516	0.046754	-0.002721	0.064209	-0.213379	-0.864014	0.047819	0.025855	0.086167	-0.656150	-0.280565	0.064842	-0.697528	18.414848	-28.456879	88.794281
12755		4.811030	2.600736	8.559754	0.238051	-0.034359	0.342182	0.051687	0.040123	-0.013709	0.066406	-0.208984	-0.870850	0.048129	0.025982	0.085595	-0.656122	-0.280638	0.064602	-0.697547	18.440730	-28.443411	88.793856
12756		4.841560	2.589229	8.577589	0.260176	-0.012029	0.368275	0.069984	0.035016	-0.021312	0.064453	-0.217773	-0.863770	0.048433	0.025857	0.085776	-0.656091	-0.280793	0.064305	-0.697542	18.479942	-28.431631	88.787970
12757		4.811378	2.743049	8.503846	0.097548	-0.022991	0.335171	0.085276	0.031189	-0.025282	0.066650	-0.217773	-0.865967	0.048131	0.027388	0.085043	-0.656054	-0.281011	0.063961	-0.697521	18.529324	-28.420916	88.778606
12758		4.889234	2.870419	8.530627	-0.005860	0.018378	0.430121	0.090234	0.033883	-0.026963	0.064453	-0.217773	-0.868164	0.048911	0.028659	0.085311	-0.656013	-0.281238	0.063589	-0.697502	18.581898	-28.408712	88.769019
12759		4.909468	2.911991	8.447990	-0.062343	0.070859	0.382517	0.089560	0.039722	-0.026901	0.068848	-0.215576	-0.870605	0.049115	0.029075	0.084483	-0.655978	-0.281441	0.063199	-0.697489	18.633381	-28.393052	88.760425
12760		4.710898	3.002118	8.364632	-0.170148	-0.074608	0.244042	0.077796	0.048165	-0.025561	0.073730	-0.224365	-0.863525	0.047133	0.029983	0.083647	-0.655954	-0.281577	0.062825	-0.697490	18.676985	-28.373337	88.754705
12761		4.689106	3.079894	8.366664	-0.238390	-0.101245	0.257439	0.053630	0.058370	-0.016231	0.071289	-0.224365	-0.863525	0.046918	0.030773	0.083661	-0.655939	-0.281592	0.062515	-0.697526	18.702873	-28.349446	88.756427
12762		4.795640	2.783584	8.427519	0.067658	0.007877	0.275173	0.037688	0.059120	-0.020953	0.066895	-0.222168	-0.868164	0.047984	0.027815	0.084266	-0.655959	-0.281557	0.062252	-0.697544	18.721046	-28.324628	88.755860
12763		4.714710	2.795186	8.446406	0.064101	-0.068689	0.255803	0.040456	0.066027	-0.027860	0.066650	-0.219971	-0.861572	0.047179	0.027928	0.084454	-0.656004	-0.281507	0.061946	-0.697549	18.742066	-28.294473	88.752108
12764		4.685971	2.943695	8.498725	-0.058266	-0.132458	0.327877	0.031458	0.060938	-0.025715	0.073486	-0.219971	-0.865967	0.046889	0.029418	0.084978	-0.656050	-0.281447	0.061691	-0.697553	18.757871	-28.267791	88.749007
12765		4.725028	2.732999	8.472735	0.137205	-0.053901	0.265044	0.031365	0.057467	-0.030068	0.073242	-0.215576	-0.863770	0.047279	0.027310	0.084718	-0.656113	-0.281397	0.061442	-0.697536	18.775119	-28.241872	88.742187
12766		4.708396	2.784741	8.475276	0.091512	-0.072359	0.273960	0.032922	0.050157	-0.033499	0.066895	-0.222412	-0.863525	0.047110	0.027826	0.084746	-0.656181	-0.281381	0.061207	-0.697499	18.795086	-28.219600	88.732055
12767		4.743108	2.748491	8.493965	0.136155	-0.041764	0.295648	0.039131	0.043963	-0.042933	0.068848	-0.219971	-0.868164	0.047456	0.027458	0.084935	-0.656274	-0.281408	0.060957	-0.697423	18.821831	-28.198632	88.714559
12768		4.715668	2.724607	8.475693	0.157880	-0.051430	0.260584	0.052051	0.029436	-0.059652	0.073486	-0.219971	-0.865967	0.047177	0.027210	0.084757	-0.656399	-0.281535	0.060687	-0.697277	18.862394	-28.182748	88.684017
12769		4.786946	2.701307	8.434302	0.175996	0.035757	0.252952	0.068554	0.021253	-0.076807	0.075928	-0.226563	-0.863525	0.047889	0.026966	0.084347	-0.656562	-0.281748	0.060361	-0.697067	18.918049	-28.167777	88.640899
