// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27514		5.565062	-1.090202	8.103450	0.135770	0.144911	0.075938	-0.073252	-0.159475	-0.132399	-0.775635	-0.055664	-0.532959	0.055579	-0.010909	0.081083	0.933665	-0.126277	-0.271935	-0.195897	-8.955676	-33.867008	-20.967509
27515		5.491348	-1.291263	8.051614	-0.005652	-0.022827	0.018394	-0.074768	-0.161124	-0.143759	-0.780273	-0.055664	-0.526123	0.054839	-0.012922	0.080565	0.933193	-0.126599	-0.272914	-0.196577	-8.950303	-33.996008	-21.049736
27516		5.548093	-1.323460	8.037862	0.012790	-0.066920	0.043044	-0.065988	-0.162040	-0.161273	-0.782227	-0.062500	-0.528320	0.055405	-0.013253	0.080428	0.932759	-0.126882	-0.273735	-0.197311	-8.940481	-34.106086	-21.140493
27517		5.609594	-1.281128	8.033697	0.058108	-0.044171	0.068799	-0.056605	-0.163403	-0.185632	-0.784424	-0.062500	-0.519287	0.056018	-0.012841	0.080386	0.932251	-0.127064	-0.274766	-0.198160	-8.908290	-34.239860	-21.251458
27518		5.513623	-1.167397	8.004680	0.027908	0.079345	-0.023375	-0.055350	-0.168628	-0.188514	-0.786865	-0.060303	-0.526123	0.055058	-0.011704	0.080096	0.931784	-0.127265	-0.275644	-0.199002	-8.881713	-34.356014	-21.360558
27519		5.462165	-1.206255	8.110933	-0.102345	0.101644	0.039048	-0.067571	-0.186067	-0.207909	-0.784180	-0.066895	-0.519287	0.054534	-0.012092	0.081164	0.931213	-0.127489	-0.276781	-0.199954	-8.847801	-34.504291	-21.484926
27520		5.490671	-1.269619	8.057922	-0.106580	0.023907	0.019786	-0.086253	-0.208615	-0.224048	-0.784424	-0.060303	-0.517090	0.054808	-0.012723	0.080642	0.930632	-0.127825	-0.277836	-0.200978	-8.826769	-34.646121	-21.614688
27521		5.593008	-1.292320	8.096312	-0.084601	-0.006372	0.111769	-0.104886	-0.227067	-0.240205	-0.784424	-0.064697	-0.514893	0.055823	-0.012948	0.081033	0.929942	-0.128218	-0.279144	-0.202105	-8.803121	-34.820110	-21.757584
27522		5.304217	-1.503998	8.393464	-0.566101	0.008038	0.213596	-0.128657	-0.266703	-0.275053	-0.790771	-0.071533	-0.516846	0.052909	-0.015059	0.084015	0.929196	-0.128737	-0.280457	-0.203387	-8.788787	-34.999222	-21.917009
27523		5.302178	-1.412067	8.579486	-0.650951	0.169528	0.349103	-0.166232	-0.346587	-0.329509	-0.788818	-0.064941	-0.517090	0.052850	-0.014136	0.085898	0.928200	-0.129410	-0.282310	-0.204936	-8.770780	-35.248317	-22.109818
27524		5.137363	-1.816298	8.645731	-1.033125	-0.093077	0.354114	-0.217172	-0.449879	-0.382726	-0.791016	-0.067139	-0.508057	0.051144	-0.018167	0.086592	0.927016	-0.130374	-0.284448	-0.206722	-8.773505	-35.540507	-22.325446
27525		5.132055	-1.218124	8.948257	-0.964863	0.570964	0.513773	-0.215596	-0.595869	-0.407080	-0.795166	-0.073975	-0.507813	0.051029	-0.012189	0.089648	0.925536	-0.131419	-0.287447	-0.208534	-8.765251	-35.937039	-22.547162
27526		5.260902	-1.631946	8.807773	-1.061335	0.150068	0.520155	-0.226878	-0.757266	-0.419652	-0.799805	-0.069580	-0.496826	0.052241	-0.016329	0.088295	0.923839	-0.132690	-0.291015	-0.210298	-8.774250	-36.406508	-22.757562
27527		5.154987	-1.441292	9.158814	-1.310229	0.520675	0.701416	-0.203390	-0.936532	-0.446635	-0.801758	-0.078613	-0.487793	0.051088	-0.014434	0.091843	0.921794	-0.133973	-0.295610	-0.212042	-8.759716	-36.998836	-22.973043
27528		5.507263	-0.706084	9.296814	-0.880485	1.153335	0.918221	-0.151720	-1.176315	-0.433964	-0.808350	-0.083008	-0.476563	0.054509	-0.007109	0.093295	0.919462	-0.135311	-0.301182	-0.213469	-8.741772	-37.706800	-23.151148
27529		5.412077	-0.353317	9.726298	-1.133286	1.713303	1.132370	-0.119143	-1.465607	-0.366755	-0.817383	-0.078857	-0.463379	0.053400	-0.003573	0.097658	0.916691	-0.136875	-0.308218	-0.214347	-8.743358	-38.591091	-23.255302
27530		4.974259	-0.777480	10.158966	-2.034179	1.724071	1.207224	-0.115934	-1.808025	-0.313798	-0.821533	-0.090088	-0.447510	0.048809	-0.007793	0.102038	0.913437	-0.138890	-0.316608	-0.214713	-8.798255	-39.646316	-23.278626
27531		4.880469	-1.462799	10.428887	-2.776199	1.363057	1.374342	-0.114032	-2.208149	-0.312321	-0.834961	-0.085938	-0.420898	0.047626	-0.014643	0.104827	0.909403	-0.141283	-0.326945	-0.214784	-8.874164	-40.945498	-23.258493
27532		4.849329	-1.887368	10.484815	-3.280212	1.147898	1.364245	-0.105189	-2.655961	-0.370677	-0.850586	-0.090820	-0.400635	0.047060	-0.018906	0.105489	0.904493	-0.144031	-0.339167	-0.214741	-8.962354	-42.485776	-23.221332
27533		4.888801	-2.217780	10.524221	-3.734154	1.006732	1.350164	-0.092116	-3.107972	-0.472329	-0.863525	-0.102295	-0.367188	0.047192	-0.022242	0.105995	0.898468	-0.146968	-0.353587	-0.214781	-9.021118	-44.307273	-23.209443
27534		4.573289	-2.722062	11.441308	-5.068026	1.203633	1.679760	-0.067781	-3.654540	-0.609173	-0.881348	-0.104980	-0.335938	0.043549	-0.027317	0.115231	0.891134	-0.150131	-0.370343	-0.214911	-9.048730	-46.433995	-23.229696
27535		4.433529	-2.661943	11.935420	-5.852585	1.689203	1.679186	0.013771	-4.311657	-0.792370	-0.896729	-0.114258	-0.286865	0.041643	-0.026796	0.120270	0.882026	-0.153202	-0.390224	-0.215141	-8.968656	-48.963784	-23.324991
27536		4.228161	-3.756490	12.357745	-7.290558	1.188316	1.593390	0.105003	-4.983477	-1.021550	-0.905273	-0.123535	-0.235596	0.038993	-0.037835	0.124557	0.870982	-0.156092	-0.412993	-0.215551	-8.745851	-51.879181	-23.540059
27537		3.357039	-4.748395	12.302223	-8.809318	0.739115	0.529411	0.156467	-5.727652	-1.326694	-0.927246	-0.135254	-0.188477	0.029714	-0.047786	0.123873	0.857403	-0.158779	-0.439086	-0.216456	-8.291415	-55.253810	-23.992000
27538		2.810714	-5.206669	12.269718	-9.894245	0.673184	-0.477977	0.233622	-6.530514	-1.763315	-0.937744	-0.151123	-0.110352	0.023622	-0.052432	0.123456	0.840835	-0.160918	-0.468502	-0.218192	-7.403177	-59.102553	-24.892909
27539		2.757794	-6.029060	11.977141	-10.754249	0.061514	-1.347566	0.292263	-7.392140	-2.290365	-0.945557	-0.176025	-0.034424	0.022437	-0.060743	0.120576	0.820564	-0.162275	-0.501481	-0.221038	-5.734141	-63.474144	-26.603719
27540		3.869701	-4.587755	12.402400	-10.556320	1.508155	-1.094386	0.304622	-8.350525	-2.775649	-0.939941	-0.204834	0.048340	0.032836	-0.046551	0.125406	0.795996	-0.163172	-0.537855	-0.224672	-2.812417	-68.369554	-29.613228
27541		7.696345	-2.676378	12.844935	-9.553781	2.964543	1.639036	0.057183	-9.309010	-3.102784	-0.924805	-0.238281	0.146729	0.070451	-0.027928	0.131823	0.766519	-0.164871	-0.576905	-0.229013	2.348580	-73.725966	-35.030296
27542		17.180465	-0.180508	13.794684	-8.262049	4.581440	10.082775	-0.648509	-9.895144	-3.089777	-0.906006	-0.258057	0.238037	0.164655	-0.003921	0.146224	0.732860	-0.169585	-0.615857	-0.234260	12.263185	-79.151266	-45.601661
27543		22.643260	1.034233	12.335368	-7.659771	4.925033	14.322621	-1.622848	-9.539965	-2.716691	-0.877686	-0.289063	0.320801	0.220335	0.008379	0.133890	0.697968	-0.178131	-0.650465	-0.240844	35.596671	-83.621957	-70.118010
27544		24.548380	1.915817	13.737495	-10.195578	7.312394	15.428295	-2.921473	-8.796843	-2.360086	-0.851807	-0.319824	0.383545	0.239357	0.018417	0.147723	0.663100	-0.191069	-0.679010	-0.250473	86.782044	-85.015403	-123.203479
27545		22.823327	-14.828120	15.979555	-23.595849	-3.459385	10.845562	-2.724568	-7.687836	-3.043603	-0.814453	-0.352539	0.439453	0.219550	-0.149394	0.170378	0.629939	-0.199216	-0.703357	-0.262257	120.257108	-82.152739	-158.440066
27546		17.819821	-14.185907	17.232948	-24.938224	-0.999684	4.059229	-1.656445	-6.579820	-3.896688	-0.774902	-0.385254	0.486572	0.169588	-0.143754	0.179190	0.599535	-0.199238	-0.725260	-0.273605	129.753137	-78.142828	-169.037881
27547		15.171508	-9.637498	12.563293	-18.963924	0.087600	1.189292	-1.256201	-5.561027	-4.606494	-0.728516	-0.424316	0.524902	0.145874	-0.098971	0.130360	0.571438	-0.193805	-0.744281	-0.286259	131.811976	-74.065822	-171.902796
27548		13.255932	-1.232097	18.581372	-18.241437	10.699462	-1.140503	-1.842073	-3.707325	-3.908885	-0.711670	-0.450684	0.530029	0.128832	-0.013136	0.188344	0.550003	-0.189782	-0.755732	-0.300581	131.111265	-70.979013	-172.278157
27549		37.888219	-9.765572	26.161919	-37.167075	8.541004	17.772741	-3.506137	-0.441332	-2.616666	-0.708252	-0.483887	0.510742	0.377021	-0.097980	0.264168	0.541005	-0.190196	-0.753913	-0.320552	126.996842	-69.665069	-170.047893
27550		9.968011	-24.512278	18.202270	-31.621576	-5.482349	-11.049387	-2.781832	2.440002	-1.630054	-0.721191	-0.497559	0.479980	0.099930	-0.243385	0.184198	0.544804	-0.187660	-0.744261	-0.337711	120.872169	-69.669118	-165.219882
27551		3.726475	-22.691643	12.674520	-24.633120	-7.280401	-15.257295	-0.589044	3.459019	-1.235223	-0.739258	-0.502197	0.453613	0.038056	-0.226777	0.126760	0.555074	-0.178876	-0.734751	-0.346463	114.833190	-69.989620	-159.154766
27552		0.307766	-14.357782	9.772735	-16.181202	-3.198926	-15.260123	0.740906	3.693075	-0.582837	-0.760254	-0.482666	0.435303	0.004456	-0.143950	0.097121	0.568165	-0.168284	-0.726183	-0.348608	109.459165	-70.478000	-152.997265
27553		0.723360	-8.994194	8.499915	-12.030099	-0.581589	-12.744119	1.073413	3.783925	0.385866	-0.778564	-0.471680	0.408691	0.009008	-0.090380	0.084356	0.583533	-0.160120	-0.716682	-0.346724	104.212729	-71.342862	-146.805972
27554		1.140486	-6.596561	7.961931	-10.295634	0.486269	-11.211269	0.785501	3.965606	1.459066	-0.802246	-0.443115	0.383789	0.013459	-0.066184	0.079106	0.600738	-0.156180	-0.705152	-0.342757	98.322502	-72.608919	-140.142896
27555		0.168338	-6.823661	6.934427	-9.527209	-0.334075	-11.757221	0.502532	4.095247	2.304413	-0.833008	-0.403809	0.360840	0.003887	-0.068374	0.069108	0.619529	-0.155854	-0.691534	-0.337157	91.052520	-74.142586	-132.268964
27556		-0.750265	-6.864578	6.323496	-9.016818	-0.714015	-12.229664	0.467314	4.112339	2.814862	-0.861084	-0.373047	0.324707	-0.005234	-0.068878	0.063197	0.638635	-0.157194	-0.677187	-0.329929	82.266589	-75.621430	-122.896151
27557		-0.741401	-5.766019	6.413966	-8.484538	0.015844	-11.524946	0.535499	4.033632	3.081822	-0.891846	-0.331299	0.292969	-0.005230	-0.057924	0.064105	0.657775	-0.159338	-0.662341	-0.321323	71.607770	-76.840496	-111.621396
27558		0.458214	-4.238620	7.019651	-8.127856	1.148869	-9.578696	0.529403	3.984876	3.238756	-0.915771	-0.293945	0.267822	0.006665	-0.042475	0.069965	0.676350	-0.161903	-0.647301	-0.311993	59.347496	-77.588460	-98.744486
27559		2.389921	-3.105065	7.622065	-7.886391	1.842749	-7.012218	0.416507	4.063025	3.364841	-0.942627	-0.241211	0.239990	0.025959	-0.030783	0.075643	0.695040	-0.165113	-0.631028	-0.302425	45.584731	-77.700642	-84.427430
27560		4.281144	-2.483770	8.200561	-7.725468	2.154334	-4.577979	0.278370	4.290349	3.470036	-0.973389	-0.201660	0.199463	0.044980	-0.024183	0.081022	0.713761	-0.168579	-0.613452	-0.292921	31.932438	-77.027315	-70.279709
27561		5.563836	-2.264867	8.619858	-7.505642	2.190657	-2.796510	0.181669	4.614341	3.545943	-0.986816	-0.146240	0.162842	0.057997	-0.021712	0.084858	0.733150	-0.172094	-0.593744	-0.283448	19.668878	-75.504246	-57.565064
27562		6.223072	-1.867907	8.825119	-6.922497	2.362758	-1.654120	0.160215	4.938567	3.555965	-1.020020	-0.097900	0.117432	0.064703	-0.017613	0.086659	0.752623	-0.175020	-0.572554	-0.274061	10.090774	-73.288773	-47.532154
27563		7.007995	-0.872814	9.007961	-5.801568	2.959931	-0.401990	0.123801	5.202378	3.520716	-1.036133	-0.035645	0.058350	0.072530	-0.007521	0.088209	0.772265	-0.177526	-0.549499	-0.264844	2.899411	-70.518754	-39.908306
27564		7.884451	0.149440	9.379081	-4.660271	3.670056	0.907596	-0.011063	5.389614	3.459444	-1.049561	0.024170	0.006104	0.081291	0.002892	0.091622	0.791223	-0.179881	-0.525345	-0.256168	-2.315386	-67.441599	-34.334541
27565		9.082810	0.814863	9.742906	-3.462401	4.022633	2.429205	-0.234223	5.528086	3.371082	-1.054199	0.079834	-0.059570	0.093318	0.009820	0.094862	0.809614	-0.182582	-0.499560	-0.248250	-6.257338	-64.099499	-30.174041
27566		9.964741	1.004402	10.359171	-2.672694	4.196809	3.707579	-0.487752	5.608524	3.251424	-1.052002	0.142334	-0.125244	0.102315	0.011941	0.100720	0.826763	-0.185655	-0.473045	-0.241297	-9.244265	-60.667070	-27.123678
27567		11.140775	1.062138	10.837318	-1.556414	4.114155	5.129443	-0.741181	5.638437	3.080994	-1.036377	0.200439	-0.190918	0.114217	0.012760	0.105135	0.842861	-0.189184	-0.445410	-0.235382	-11.610175	-57.129409	-24.870406
27568		12.460753	0.721325	11.131158	-0.303946	3.562222	6.521939	-0.962417	5.666872	2.887136	-1.009521	0.263428	-0.248047	0.127566	0.009565	0.107682	0.857512	-0.192938	-0.417462	-0.230596	-13.484691	-53.604295	-23.267280
27569		13.628735	-0.302620	11.460230	0.648348	2.472929	7.809140	-1.078740	5.706074	2.673602	-0.975342	0.302002	-0.304443	0.139501	-0.000571	0.110660	0.871174	-0.196527	-0.388625	-0.226726	-14.989789	-50.016940	-22.151702
27570		14.793038	-1.994882	11.989575	1.256977	0.891313	9.267841	-1.038213	5.756442	2.426025	-0.933838	0.334229	-0.356445	0.151523	-0.017517	0.115664	0.883633	-0.199175	-0.359824	-0.223715	-16.100493	-46.470614	-21.465064
27571		15.986454	-2.870469	12.690616	2.406603	-0.020739	10.654982	-0.895126	5.832780	2.201919	-0.885498	0.364014	-0.401611	0.163775	-0.026361	0.122289	0.895387	-0.200520	-0.330341	-0.221243	-16.887529	-42.866621	-21.088295
27572		17.327436	-3.105197	13.333075	4.168549	-0.553791	11.862354	-0.822831	5.903713	2.108047	-0.836914	0.382813	-0.440186	0.177421	-0.028662	0.128255	0.906181	-0.201091	-0.300752	-0.218968	-17.498494	-39.281897	-20.881141
27573		18.350086	-3.931044	13.280381	5.866869	-1.886707	12.332058	-0.849561	5.935535	2.147331	-0.792480	0.397217	-0.482910	0.187740	-0.036761	0.127433	0.916246	-0.201615	-0.270284	-0.216316	-18.100044	-35.627766	-20.707477
27574		18.969681	-5.574441	12.730486	7.086126	-4.026262	12.241430	-0.793774	5.847630	2.235563	-0.748047	0.406982	-0.514404	0.193917	-0.053101	0.121890	0.925295	-0.201883	-0.240279	-0.212927	-18.666262	-32.048024	-20.513475
27575		20.069280	-6.982623	12.194595	8.805274	-6.097963	12.217743	-0.640999	5.634822	2.332254	-0.705811	0.414551	-0.545654	0.204818	-0.067074	0.116431	0.933541	-0.201603	-0.210743	-0.208434	-19.172861	-28.523372	-20.255895
27576		22.159486	-7.493854	11.338760	11.845134	-7.849035	11.951030	-0.474801	5.387930	2.453452	-0.654053	0.415771	-0.570557	0.225439	-0.071929	0.107521	0.940873	-0.200736	-0.182564	-0.202813	-19.601813	-25.148353	-19.915700
27577		23.977690	-1.864813	10.626701	17.355290	-4.229593	9.475619	-0.458498	5.198456	2.741573	-0.607666	0.434570	-0.599854	0.242654	-0.015101	0.100022	0.947577	-0.200091	-0.154530	-0.195404	-20.079277	-21.780655	-19.402158
27578		23.577921	5.554583	9.805611	21.388648	1.821836	5.084514	-1.111084	4.822462	3.583521	-0.563477	0.453125	-0.615967	0.236995	0.060308	0.092025	0.953240	-0.203353	-0.126970	-0.184009	-21.068893	-18.475794	-18.386591
27579		26.552010	0.435670	4.759799	23.684260	-5.307241	1.956558	-1.242315	4.447996	4.069862	-0.510010	0.465332	-0.632080	0.266324	0.010042	0.041630	0.958119	-0.207705	-0.100205	-0.169780	-22.161618	-15.221141	-17.099243
27580		28.217133	-2.494556	-0.582262	25.464604	-10.182734	-2.711159	-0.248556	4.017886	3.814002	-0.476563	0.472656	-0.641357	0.282386	-0.019573	-0.011468	0.962735	-0.207350	-0.076778	-0.155730	-22.587827	-12.263927	-15.918614
27581		33.284082	3.042975	-6.877205	32.919359	-8.910388	-10.855896	1.051918	3.509150	3.095504	-0.444580	0.457764	-0.658936	0.331040	0.035945	-0.074412	0.967313	-0.200724	-0.057326	-0.143975	-22.161988	-9.712410	-15.025030
27582		37.107814	17.988373	-13.533335	41.236376	1.183172	-23.290945	0.916635	3.069195	2.353373	-0.417725	0.462891	-0.672607	0.366796	0.184852	-0.140145	0.970610	-0.194750	-0.040799	-0.135369	-21.730554	-7.580893	-14.422263
27583		37.819571	26.290970	-20.590651	43.825711	5.978347	-34.079912	-1.089771	2.345719	1.315543	-0.395508	0.467773	-0.672607	0.374000	0.264236	-0.211747	0.970813	-0.198732	-0.027358	-0.131451	-22.382655	-6.048260	-14.224568
27584		34.889405	18.133284	-25.041476	38.269470	-2.707485	-36.292577	-2.382904	1.098853	-0.120599	-0.395996	0.480957	-0.664063	0.347611	0.178107	-0.254462	0.968427	-0.209575	-0.020606	-0.133428	-23.720063	-5.499476	-14.533660
27585		30.874566	6.779455	-22.148997	31.201029	-11.256978	-29.548279	-1.182079	-0.433136	-1.814063	-0.418457	0.480469	-0.652832	0.309815	0.063680	-0.221204	0.965871	-0.215398	-0.023903	-0.141865	-24.310936	-6.159130	-15.383575
27586		31.061006	5.296908	-13.035732	31.139226	-9.423144	-20.021987	0.835254	-1.570910	-3.123859	-0.442139	0.455566	-0.647705	0.312402	0.048636	-0.127699	0.964205	-0.212103	-0.035472	-0.155120	-23.681426	-7.712781	-16.659355
27587		16.322915	3.804059	2.502101	16.620745	-0.527921	-6.557989	1.782623	-1.831144	-3.754454	-0.475098	0.432617	-0.642578	0.163662	0.034737	0.026838	0.962594	-0.204234	-0.049840	-0.170933	-22.422112	-9.542059	-18.243198
27588		-0.131881	-13.483984	21.230546	-5.926319	-2.916352	14.453332	2.144496	-2.069986	-4.065010	-0.500732	0.398926	-0.635254	-0.006276	-0.137012	0.210796	0.960482	-0.194638	-0.065798	-0.187779	-20.875897	-11.507312	-19.997354
27589		-13.934411	-10.181452	17.914598	-18.009575	3.178381	7.047184	2.542598	-1.652814	-3.885633	-0.530762	0.362793	-0.629883	-0.142783	-0.101319	0.176685	0.958449	-0.182665	-0.080083	-0.203948	-19.030738	-13.180529	-21.806683
27590		-12.253283	1.100926	0.363046	-10.536756	5.566107	-12.887360	2.121886	-3.965868	-2.964468	-0.570557	0.346436	-0.604736	-0.122394	0.012802	0.001332	0.955423	-0.175323	-0.103956	-0.213594	-17.585575	-15.875019	-22.732670
27591		13.317012	5.225866	6.403346	13.068399	2.018518	-1.403616	1.415802	-6.301307	-1.515286	-0.612793	0.329834	-0.566406	0.131446	0.050784	0.068556	0.951219	-0.174423	-0.136987	-0.214460	-16.849881	-19.598281	-22.479998
27592		28.706157	3.950657	17.268920	22.954414	0.016629	14.899463	1.070310	-5.162305	-0.896717	-0.643799	0.322510	-0.537354	0.282645	0.037281	0.180227	0.947307	-0.174227	-0.163445	-0.213402	-16.376825	-22.583229	-22.099022
27593		18.565760	7.871781	17.354172	15.002415	7.220030	10.936543	0.806647	-3.759244	-1.672449	-0.672607	0.310791	-0.514648	0.182994	0.076470	0.177310	0.942902	-0.173014	-0.183733	-0.217356	-15.768003	-24.941739	-22.453494
27594		13.995613	-2.071484	13.091339	6.834267	-1.238596	8.166716	0.538956	-3.568541	-1.946267	-0.692383	0.301514	-0.489990	0.137379	-0.022417	0.133321	0.937767	-0.172563	-0.202814	-0.222893	-15.204579	-27.213681	-23.039765
27595		25.497378	-17.777876	11.514645	8.256734	-19.027167	16.042275	1.242425	-3.118692	-1.165527	-0.709717	0.287598	-0.474121	0.252104	-0.179981	0.117979	0.934174	-0.168987	-0.220024	-0.224390	-14.384202	-29.138324	-23.256362
27596		23.353079	-1.682298	12.742682	13.373397	-4.213054	12.857633	1.933245	-1.941082	-0.509917	-0.720947	0.282959	-0.462891	0.232235	-0.018661	0.129511	0.932999	-0.161594	-0.231695	-0.222975	-13.270603	-30.291901	-23.274680
27597		16.263839	13.973812	13.570254	14.749596	11.761627	7.158907	1.098515	-0.679089	-0.482072	-0.724854	0.269531	-0.458008	0.162510	0.138596	0.137018	0.932466	-0.156676	-0.236739	-0.223415	-12.529104	-30.764423	-23.487978
27598		5.629261	-1.901005	9.472130	-0.054818	0.224543	1.366297	0.266637	-0.614981	-0.214205	-0.727051	0.267334	-0.451416	0.055981	-0.019197	0.094868	0.931691	-0.155901	-0.240097	-0.223607	-12.354303	-31.138836	-23.537006
27599		7.228433	-2.293627	7.856699	1.548828	-1.301630	0.917894	0.332895	-0.361481	-0.071571	-0.726807	0.265137	-0.453613	0.072134	-0.023093	0.078659	0.931357	-0.154656	-0.242491	-0.223280	-12.157721	-31.382863	-23.535564
27600		7.056666	-2.126143	7.711532	1.515619	-1.166378	0.681460	0.210244	-0.183443	-0.078823	-0.724609	0.262939	-0.455811	0.070487	-0.021370	0.077158	0.931197	-0.153822	-0.243667	-0.223243	-12.028050	-31.498997	-23.559331
27601		5.765572	-2.094349	8.042741	0.365761	-0.578482	0.279158	0.207390	-0.116467	-0.070661	-0.733643	0.262695	-0.448975	0.057601	-0.021047	0.080439	0.931056	-0.152891	-0.244781	-0.223250	-11.885452	-31.606037	-23.592685
27602		6.419153	-0.967542	8.508539	1.231002	0.334415	0.813209	0.116397	-0.077230	-0.063115	-0.731445	0.269531	-0.447021	0.064156	-0.009745	0.085105	0.930969	-0.152395	-0.245345	-0.223335	-11.806881	-31.660675	-23.621415
27603		5.725101	-1.591168	8.632953	0.317436	0.084185	0.662455	0.048588	-0.074247	-0.035188	-0.731445	0.264893	-0.449219	0.057216	-0.015943	0.086347	0.930796	-0.152199	-0.246058	-0.223403	-11.764246	-31.739826	-23.637554
27604		5.375874	-1.154228	8.904163	0.143714	0.685444	0.628859	-0.003988	-0.102987	-0.023893	-0.729004	0.262695	-0.448975	0.053712	-0.011547	0.089070	0.930629	-0.152340	-0.246577	-0.223434	-11.770012	-31.804296	-23.636998
27605		5.477485	-1.431729	8.613928	0.183148	0.308750	0.488942	-0.050860	-0.148971	-0.013200	-0.735840	0.262695	-0.446777	0.054710	-0.014299	0.086184	0.930312	-0.152717	-0.247508	-0.223465	-11.797314	-31.922541	-23.628404
27606		5.326945	-1.424157	8.522804	0.092371	0.344197	0.332051	-0.076885	-0.184137	-0.014283	-0.731201	0.260498	-0.446777	0.053190	-0.014213	0.085283	0.929998	-0.153299	-0.248316	-0.223479	-11.854203	-32.031390	-23.610183
27607		5.194929	-1.320644	8.516058	0.022832	0.492451	0.237763	-0.105462	-0.220247	-0.015391	-0.731445	0.264893	-0.444580	0.051854	-0.013166	0.085225	0.929547	-0.154005	-0.249515	-0.223533	-11.917411	-32.189575	-23.592945
27608		5.289581	-1.112767	8.523606	0.179179	0.662767	0.256987	-0.146871	-0.252780	0.001991	-0.735840	0.264893	-0.444580	0.052788	-0.011065	0.085311	0.929108	-0.155009	-0.250550	-0.223505	-12.025589	-32.334925	-23.553904
27609		5.407618	-1.068569	8.566171	0.252958	0.706864	0.346038	-0.204519	-0.296634	0.032042	-0.738037	0.264893	-0.435791	0.053951	-0.010589	0.085753	0.928534	-0.156318	-0.251954	-0.223404	-12.168584	-32.529836	-23.493770
27610		5.570426	-1.322572	8.411184	0.297404	0.409119	0.349541	-0.249139	-0.323748	0.042042	-0.738281	0.269287	-0.435791	0.055571	-0.013109	0.084218	0.927964	-0.157925	-0.253171	-0.223262	-12.355997	-32.709877	-23.416822
27611		5.796180	-1.443795	8.348745	0.412403	0.245869	0.441633	-0.282622	-0.354081	0.039193	-0.740479	0.271484	-0.433594	0.057817	-0.014309	0.083610	0.927256	-0.159667	-0.254744	-0.223180	-12.551973	-32.935471	-23.342072
27612		5.668012	-1.498240	8.241842	0.310277	0.241656	0.293953	-0.310560	-0.353861	0.032756	-0.740479	0.269287	-0.429199	0.056537	-0.014845	0.082542	0.926579	-0.161579	-0.256037	-0.223133	-12.775145	-33.133053	-23.264942
27613		5.617888	-1.655638	8.171327	0.197996	0.140251	0.237851	-0.334686	-0.355391	0.019161	-0.740479	0.271484	-0.424805	0.056035	-0.016414	0.081840	0.925793	-0.163536	-0.257569	-0.223208	-12.995390	-33.361276	-23.201285
27614		5.545351	-2.051814	7.980587	0.003180	-0.206940	0.117450	-0.332461	-0.350494	-0.007001	-0.745117	0.273438	-0.420410	0.055313	-0.020387	0.079937	0.925047	-0.165493	-0.258852	-0.223374	-13.217856	-33.561639	-23.149067
27615		5.570237	-2.230470	7.901072	-0.059876	-0.358390	0.101812	-0.308477	-0.330493	-0.046204	-0.745117	0.271240	-0.422607	0.055567	-0.022196	0.079137	0.924230	-0.167214	-0.260346	-0.223737	-13.398324	-33.783959	-23.131065
27616		5.652045	-2.116679	7.834618	0.066095	-0.281055	0.072842	-0.279024	-0.304694	-0.079375	-0.751709	0.269043	-0.417969	0.056393	-0.021080	0.078462	0.923497	-0.168777	-0.261534	-0.224205	-13.560322	-33.968182	-23.132963
27617		5.657037	-2.038581	7.843084	0.080026	-0.181282	0.068228	-0.251294	-0.284481	-0.100966	-0.751953	0.277832	-0.418213	0.056448	-0.020316	0.078537	0.922718	-0.170111	-0.262920	-0.224783	-13.684314	-34.171942	-23.157869
27618		5.658801	-2.028905	7.836641	0.068380	-0.148261	0.062772	-0.234033	-0.267596	-0.120528	-0.754150	0.273438	-0.413574	0.056471	-0.020231	0.078466	0.922017	-0.171369	-0.264020	-0.225412	-13.802060	-34.341125	-23.192569
27619		5.614422	-2.137659	7.782954	-0.024481	-0.222760	0.016626	-0.212230	-0.263292	-0.140012	-0.751953	0.273438	-0.409180	0.056027	-0.021333	0.077926	0.921248	-0.172447	-0.265381	-0.226135	-13.887177	-34.538284	-23.246634
27620		5.684017	-2.117871	7.752608	0.028431	-0.219743	0.028410	-0.183825	-0.253500	-0.164839	-0.756348	0.270996	-0.406982	0.056724	-0.021154	0.077617	0.920553	-0.173397	-0.266509	-0.226912	-13.957897	-34.705825	-23.313150
27621		5.672377	-2.117759	7.758433	-0.011151	-0.193836	0.026839	-0.166561	-0.246759	-0.191183	-0.756348	0.273193	-0.406982	0.056608	-0.021167	0.077672	0.919780	-0.174177	-0.267886	-0.227824	-13.995455	-34.900710	-23.404429
