// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12670		9.591174	-0.185642	2.440984	0.041035	-0.032393	0.085835	-0.020292	-0.022945	-0.008605	-0.952881	0.033691	-0.537354	0.095909	-0.001858	0.024421	-0.408533	0.532762	0.304295	0.675774	-5.553985	-75.622789	-113.379448
12671		9.598567	-0.167635	2.410101	0.044169	-0.065812	0.084933	-0.018785	-0.022468	-0.001756	-0.954834	0.029297	-0.537109	0.095983	-0.001675	0.024112	-0.408448	0.532944	0.304294	0.675682	-5.589334	-75.644910	-113.353881
12672		9.598077	-0.187522	2.478492	0.061697	0.004743	0.101814	-0.008772	-0.021354	-0.002666	-0.957031	0.027100	-0.532471	0.095978	-0.001875	0.024795	-0.408381	0.533102	0.304326	0.675584	-5.614688	-75.666557	-113.333506
12673		9.629028	-0.171421	2.472870	0.072590	-0.011786	0.130010	0.000095	-0.021757	-0.002555	-0.948242	0.031738	-0.532715	0.096288	-0.001715	0.024739	-0.408344	0.533242	0.304389	0.675467	-5.637439	-75.688310	-113.309780
12674		9.634644	-0.187667	2.441176	0.045023	-0.029170	0.128039	0.008609	-0.015586	0.000059	-0.957275	0.029297	-0.532471	0.096345	-0.001878	0.024419	-0.408340	0.533349	0.304463	0.675351	-5.656929	-75.706797	-113.285104
12675		9.647482	-0.171279	2.453542	0.065784	-0.027615	0.143116	0.011763	-0.001578	0.001554	-0.948486	0.033936	-0.535156	0.096475	-0.001713	0.024536	-0.408379	0.533403	0.304514	0.675262	-5.677829	-75.716809	-113.256394
12676		9.623848	-0.169191	2.428556	0.059517	-0.043378	0.114021	0.012193	0.003910	0.003321	-0.948486	0.036133	-0.535156	0.096239	-0.001692	0.024284	-0.408426	0.533443	0.304549	0.675187	-5.699141	-75.723806	-113.227861
12677		9.618564	-0.152870	2.458971	0.090129	-0.023749	0.115958	0.016782	0.006334	0.007394	-0.957275	0.031494	-0.534912	0.096186	-0.001527	0.024587	-0.408510	0.533469	0.304585	0.675099	-5.728542	-75.728968	-113.187415
12678		9.616727	-0.187816	2.458401	0.061026	-0.006740	0.114885	0.010027	0.006648	0.009463	-0.948486	0.033936	-0.537354	0.096168	-0.001875	0.024581	-0.408577	0.533513	0.304589	0.675022	-5.765110	-75.733887	-113.144574
12679		9.613002	-0.137672	2.490388	0.122259	-0.003022	0.117863	0.010939	0.011333	0.012828	-0.950439	0.031494	-0.534912	0.096132	-0.001372	0.024898	-0.408672	0.533542	0.304580	0.674945	-5.808955	-75.735874	-113.092680
12680		9.630561	-0.138714	2.474492	0.113895	-0.020030	0.130989	0.010807	0.005562	0.008726	-0.952881	0.033691	-0.537354	0.096306	-0.001384	0.024742	-0.408737	0.533585	0.304591	0.674867	-5.843166	-75.741153	-113.051553
12681		9.582272	-0.154770	2.495081	0.115934	0.016669	0.089615	0.020871	0.000383	0.007649	-0.959473	0.031494	-0.530518	0.095823	-0.001547	0.024950	-0.408825	0.533623	0.304652	0.674756	-5.872269	-75.749667	-113.009000
12682		9.518343	-0.131164	2.390895	0.095633	-0.067424	0.001524	0.019057	-0.003451	0.011289	-0.957275	0.029297	-0.539307	0.095183	-0.001309	0.023910	-0.408905	0.533686	0.304704	0.674634	-5.909541	-75.760446	-112.959995
12683		9.521731	-0.182807	2.360101	0.037511	-0.069029	-0.001434	0.014911	0.008790	0.011193	-0.957275	0.029297	-0.534912	0.095218	-0.001824	0.023597	-0.409001	0.533713	0.304719	0.674548	-5.948151	-75.763947	-112.911161
12684		9.491161	-0.199448	2.364197	0.029547	-0.050358	-0.029644	0.021894	0.001664	0.012893	-0.952881	0.033691	-0.537354	0.094912	-0.001991	0.023641	-0.409104	0.533752	0.304769	0.674433	-5.984848	-75.771454	-112.860533
12685		9.597671	-0.206752	2.405431	0.034848	-0.034644	0.083864	0.033017	-0.017703	0.014689	-0.952881	0.031494	-0.534912	0.095975	-0.002064	0.024062	-0.409220	0.533837	0.304889	0.674241	-6.027294	-75.789825	-112.797043
12686		9.628545	-0.191307	2.400027	0.045704	-0.051117	0.112075	0.033727	-0.021676	0.011899	-0.952881	0.031494	-0.523682	0.096283	-0.001911	0.024010	-0.409316	0.533929	0.305026	0.674048	-6.061983	-75.810478	-112.741810
12687		9.646700	-0.192077	2.381754	0.037444	-0.068109	0.125242	0.035367	-0.011784	0.014680	-0.955078	0.031494	-0.534912	0.096466	-0.001918	0.023823	-0.409447	0.533989	0.305142	0.673868	-6.101907	-75.825456	-112.679544
12688		9.641775	-0.176268	2.410751	0.067987	-0.048353	0.127114	0.032237	-0.007435	0.017616	-0.952637	0.029297	-0.534912	0.096417	-0.001758	0.024111	-0.409576	0.534048	0.305231	0.673702	-6.146796	-75.838233	-112.614889
12689		9.612559	-0.173520	2.342842	0.044088	-0.099224	0.082186	0.044875	-0.013508	0.020304	-0.952881	0.031494	-0.528320	0.096124	-0.001731	0.023435	-0.409749	0.534103	0.305367	0.673491	-6.194614	-75.853824	-112.538872
12690		9.639140	-0.122479	2.297345	0.067931	-0.166528	0.095565	0.045713	-0.011707	0.021606	-0.957520	0.033691	-0.528320	0.096390	-0.001220	0.022979	-0.409923	0.534152	0.305500	0.673286	-6.241545	-75.868438	-112.463855
12691		9.619803	-0.157474	2.312260	0.048680	-0.131503	0.081366	0.043069	-0.004528	0.017980	-0.955078	0.033691	-0.532959	0.096198	-0.001571	0.023124	-0.410097	0.534177	0.305618	0.673107	-6.283157	-75.879029	-112.395313
12692		9.625681	-0.159720	2.353906	0.067838	-0.095351	0.097228	0.042949	-0.001126	0.016084	-0.961914	0.035889	-0.528564	0.096257	-0.001595	0.023539	-0.410259	0.534191	0.305733	0.672945	-6.318004	-75.888126	-112.334823
12693		9.643413	-0.160771	2.337286	0.059588	-0.112333	0.110416	0.040601	0.002139	0.018281	-0.957275	0.029297	-0.528076	0.096435	-0.001604	0.023372	-0.410438	0.534199	0.305828	0.672786	-6.360177	-75.894879	-112.267167
12694		9.665912	-0.183028	2.433400	0.085014	-0.024670	0.156111	0.039034	0.004316	0.019743	-0.952881	0.033691	-0.530518	0.096660	-0.001825	0.024332	-0.410609	0.534209	0.305910	0.672636	-6.403866	-75.900963	-112.199904
12695		9.654788	-0.165875	2.422057	0.097973	-0.040024	0.142091	0.033801	0.008757	0.020501	-0.955322	0.038086	-0.530762	0.096549	-0.001653	0.024216	-0.410787	0.534212	0.305963	0.672501	-6.453371	-75.903781	-112.128708
12696		9.611443	-0.199375	2.413373	0.070828	-0.021929	0.098844	0.029571	0.005310	0.024307	-0.950439	0.031494	-0.528320	0.096115	-0.001986	0.024131	-0.410952	0.534244	0.305995	0.672360	-6.513859	-75.908442	-112.049846
12697		9.607193	-0.164898	2.373161	0.085360	-0.071772	0.084020	0.033121	0.006446	0.023115	-0.955078	0.031494	-0.534912	0.096073	-0.001642	0.023728	-0.411133	0.534261	0.306043	0.672215	-6.570347	-75.912370	-111.971854
12698		9.595053	-0.167201	2.432429	0.114259	-0.017594	0.086623	0.035344	0.006578	0.019016	-0.955078	0.031494	-0.530518	0.095951	-0.001667	0.024321	-0.411299	0.534264	0.306110	0.672080	-6.613409	-75.916482	-111.906954
12699		9.583157	-0.165181	2.349653	0.080494	-0.086561	0.054991	0.029637	0.011820	0.018173	-0.955322	0.035889	-0.530762	0.095833	-0.001647	0.023491	-0.411463	0.534262	0.306148	0.671964	-6.659326	-75.917647	-111.841922
12700		9.592651	-0.203739	2.433723	0.086664	0.000510	0.085594	0.025189	0.015175	0.018197	-0.952637	0.029297	-0.528076	0.095929	-0.002032	0.024330	-0.411611	0.534259	0.306164	0.671868	-6.704898	-75.917073	-111.780733
12701		9.593395	-0.185626	2.364267	0.072144	-0.067923	0.068994	0.025226	0.008884	0.018048	-0.957275	0.033691	-0.530518	0.095935	-0.001851	0.023638	-0.411758	0.534275	0.306194	0.671752	-6.753858	-75.919893	-111.715169
12702		9.610939	-0.186837	2.348457	0.063808	-0.084798	0.082212	0.023245	0.009182	0.009609	-0.959717	0.038086	-0.535400	0.096111	-0.001866	0.023480	-0.411862	0.534282	0.306241	0.671661	-6.781766	-75.923402	-111.673141
12703		9.609480	-0.206763	2.420559	0.081436	-0.014215	0.098777	0.024291	0.019665	0.017022	-0.952881	0.035889	-0.530762	0.096097	-0.002062	0.024196	-0.412019	0.534263	0.306249	0.671576	-6.826046	-75.920136	-111.612955
12704		9.639523	-0.191553	2.418580	0.092425	-0.030615	0.126988	0.021875	0.014467	0.006842	-0.953125	0.038330	-0.530762	0.096397	-0.001915	0.024179	-0.412121	0.534252	0.306282	0.671508	-6.849020	-75.920500	-111.577209
12705		9.620693	-0.206681	2.365045	0.057052	-0.065121	0.096217	0.020421	0.013250	0.010200	-0.955078	0.033691	-0.532959	0.096209	-0.002064	0.023644	-0.412235	0.534251	0.306308	0.671426	-6.881776	-75.921335	-111.531191
12706		9.613365	-0.224937	2.395499	0.056957	-0.029545	0.096989	0.017973	0.019920	0.010497	-0.957520	0.038086	-0.535400	0.096136	-0.002246	0.023945	-0.412346	0.534235	0.306309	0.671371	-6.913367	-75.918343	-111.488778
12707		9.614668	-0.191015	2.398441	0.089146	-0.044361	0.097960	0.015089	0.021095	0.009055	-0.952637	0.029297	-0.528076	0.096149	-0.001908	0.023974	-0.412454	0.534217	0.306304	0.671321	-6.944411	-75.914783	-111.447673
12708		9.637714	-0.193436	2.425627	0.098511	-0.026229	0.126942	0.013461	0.020382	0.008481	-0.955078	0.031494	-0.530518	0.096380	-0.001932	0.024246	-0.412547	0.534205	0.306296	0.671277	-6.972890	-75.911741	-111.410882
12709		9.660752	-0.195696	2.452828	0.107972	-0.008138	0.155916	0.010882	0.021263	0.004707	-0.953369	0.042725	-0.531250	0.096610	-0.001956	0.024518	-0.412630	0.534189	0.306288	0.671243	-6.996413	-75.908378	-111.380015
12710		9.595374	-0.191748	2.420993	0.103447	-0.023020	0.084683	0.014343	0.015895	0.009644	-0.948486	0.036133	-0.535156	0.095956	-0.001915	0.024202	-0.412721	0.534193	0.306286	0.671184	-7.029506	-75.907816	-111.338342
12711		9.587337	-0.225065	2.380066	0.056680	-0.041100	0.067976	0.005898	0.022522	0.001090	-0.957275	0.031494	-0.532715	0.095876	-0.002251	0.023790	-0.412780	0.534178	0.306269	0.671168	-7.047319	-75.903985	-111.316306
12712		9.569032	-0.224690	2.398726	0.067881	-0.021994	0.054716	0.006478	0.018329	0.004588	-0.953125	0.038330	-0.533203	0.095693	-0.002245	0.023978	-0.412840	0.534178	0.306252	0.671138	-7.071374	-75.902089	-111.288024
12713		9.581271	-0.208439	2.413539	0.088705	-0.020353	0.069675	0.011115	0.018074	0.000336	-0.955322	0.035889	-0.535156	0.095815	-0.002086	0.024127	-0.412904	0.534166	0.306263	0.671104	-7.085723	-75.900836	-111.266478
12714		9.557325	-0.206238	2.390013	0.082266	-0.036314	0.040691	0.010270	0.016271	-0.000967	-0.955078	0.031494	-0.532715	0.095575	-0.002064	0.023892	-0.412951	0.534159	0.306275	0.671075	-7.096793	-75.900530	-111.249697
12715		9.567726	-0.224194	2.403978	0.072453	-0.018784	0.054690	0.006672	0.021432	0.000352	-0.955078	0.033691	-0.530518	0.095680	-0.002243	0.024029	-0.413008	0.534144	0.306264	0.671056	-7.112770	-75.897365	-111.229097
12716		9.574672	-0.190995	2.449056	0.122215	0.001527	0.071328	0.003378	0.026298	-0.000661	-0.952881	0.031494	-0.534912	0.095750	-0.001911	0.024478	-0.413053	0.534118	0.306236	0.671063	-7.123950	-75.891635	-111.215935
12717		9.620533	-0.210193	2.430387	0.092905	-0.016979	0.111863	-0.000958	0.026258	0.001254	-0.952637	0.029297	-0.530273	0.096209	-0.002101	0.024291	-0.413099	0.534104	0.306188	0.671067	-7.144951	-75.885658	-111.194662
12718		9.632546	-0.193957	2.446031	0.113594	-0.015266	0.126804	0.002593	0.027389	0.000064	-0.954834	0.027100	-0.532471	0.096329	-0.001940	0.024447	-0.413147	0.534074	0.306155	0.671076	-7.157002	-75.879094	-111.180731
12719		9.619179	-0.210105	2.435750	0.095856	-0.014764	0.111838	-0.010076	0.030579	-0.004684	-0.955322	0.040527	-0.531006	0.096195	-0.002102	0.024343	-0.413156	0.534056	0.306082	0.671119	-7.168552	-75.871083	-111.174589
12720		9.571888	-0.190952	2.459918	0.128152	0.005951	0.071251	-0.007446	0.032595	0.001118	-0.957520	0.035889	-0.528564	0.095723	-0.001908	0.024584	-0.413187	0.534034	0.306000	0.671155	-7.188472	-75.861666	-111.158931
12721		9.569369	-0.225523	2.461703	0.099055	0.022908	0.070295	-0.016468	0.024332	-0.005080	-0.953125	0.038330	-0.533203	0.095697	-0.002256	0.024606	-0.413168	0.534049	0.305920	0.671191	-7.204545	-75.857234	-111.151901
12722		9.540066	-0.206735	2.468604	0.121642	0.025591	0.042979	-0.016105	0.026933	-0.005383	-0.955078	0.033691	-0.530518	0.095404	-0.002068	0.024673	-0.413144	0.534057	0.305834	0.671238	-7.217501	-75.851588	-111.148942
12723		9.551587	-0.205580	2.412899	0.095747	-0.026421	0.040601	-0.015849	0.032931	-0.007589	-0.955078	0.033691	-0.532959	0.095520	-0.002058	0.024113	-0.413132	0.534038	0.305745	0.671301	-7.225095	-75.842448	-111.150292
12724		9.536768	-0.240657	2.473440	0.093981	0.043690	0.042008	-0.017844	0.029618	-0.007867	-0.952881	0.036133	-0.528564	0.095371	-0.002408	0.024720	-0.413100	0.534034	0.305658	0.671364	-7.231296	-75.835418	-111.154887
12725		9.482235	-0.254504	2.453914	0.077979	0.045115	-0.015181	-0.016266	0.017537	-0.001291	-0.961914	0.033691	-0.530518	0.094824	-0.002544	0.024531	-0.413084	0.534077	0.305583	0.671374	-7.257705	-75.834573	-111.137077
12726		9.497909	-0.289848	2.437779	0.039072	0.044164	-0.002815	-0.020189	0.013805	0.000190	-0.952881	0.031494	-0.525879	0.094981	-0.002896	0.024372	-0.413046	0.534146	0.305499	0.671380	-7.288330	-75.836253	-111.118160
12727		9.486805	-0.272084	2.426681	0.051941	0.028755	-0.016833	-0.025901	0.009863	-0.002838	-0.952881	0.036133	-0.528564	0.094869	-0.002719	0.024262	-0.412988	0.534232	0.305411	0.671387	-7.318989	-75.839877	-111.101661
12728		9.448713	-0.321017	2.388112	-0.004550	0.028140	-0.061611	-0.011465	0.007596	-0.003763	-0.952881	0.033691	-0.530518	0.094488	-0.003211	0.023878	-0.412951	0.534298	0.305381	0.671372	-7.337048	-75.845347	-111.090452
12729		9.500787	-0.340872	2.409287	-0.016094	0.044746	-0.005366	-0.006313	0.000971	-0.016728	-0.955322	0.035889	-0.530762	0.095008	-0.003416	0.024093	-0.412884	0.534352	0.305414	0.671354	-7.327776	-75.855039	-111.103561
12730		9.547981	-0.327818	2.531774	0.048076	0.133744	0.069675	0.001162	0.005837	-0.019391	-0.955322	0.035889	-0.530762	0.095480	-0.003288	0.025315	-0.412828	0.534372	0.305470	0.671348	-7.304095	-75.862388	-111.127813
12731		9.490432	-0.288790	2.541474	0.091711	0.137864	0.014996	-0.001973	0.010199	-0.016478	-0.952881	0.031494	-0.534912	0.094905	-0.002895	0.025410	-0.412788	0.534387	0.305499	0.671348	-7.290195	-75.866815	-111.143128
12732		9.413285	-0.284212	2.566461	0.114280	0.175898	-0.053926	-0.013425	-0.001296	-0.014370	-0.955322	0.035889	-0.526367	0.094132	-0.002847	0.025665	-0.412700	0.534466	0.305508	0.671334	-7.287850	-75.877647	-111.153736
12733		9.482228	-0.323801	2.639961	0.109155	0.244106	0.031874	-0.026704	-0.025797	-0.010770	-0.952881	0.033691	-0.532959	0.094819	-0.003240	0.026412	-0.412558	0.534661	0.305513	0.671264	-7.311424	-75.902116	-111.145021
12734		9.452796	-0.324509	2.712480	0.147743	0.316344	0.020741	-0.034438	-0.027480	-0.003752	-0.957520	0.035889	-0.530762	0.094524	-0.003242	0.027138	-0.412408	0.534890	0.305476	0.671190	-7.353251	-75.927260	-111.122783
12735		9.423375	-0.340786	2.712214	0.139654	0.334797	-0.007554	-0.035969	-0.049961	-0.006771	-0.955322	0.035889	-0.528564	0.094227	-0.003406	0.027146	-0.412218	0.535192	0.305489	0.671061	-7.398476	-75.965162	-111.097224
12736		9.444847	-0.411432	2.730079	0.087817	0.384771	0.019504	-0.012390	-0.062114	-0.012098	-0.957764	0.040283	-0.526611	0.094440	-0.004118	0.027330	-0.412046	0.535479	0.305619	0.670878	-7.419417	-76.010583	-111.083539
12737		9.396773	-0.460262	2.742414	0.058769	0.437078	-0.023023	0.008320	-0.082997	-0.010861	-0.957275	0.031494	-0.528320	0.093956	-0.004609	0.027463	-0.411910	0.535794	0.305859	0.670601	-7.440079	-76.067552	-111.057153
12738		9.395841	-0.527389	2.731763	-0.001082	0.469953	-0.024857	0.033179	-0.103325	-0.015499	-0.955078	0.031494	-0.528320	0.093944	-0.005286	0.027365	-0.411785	0.536120	0.306237	0.670245	-7.439665	-76.136693	-111.038605
12739		9.313417	-0.573779	2.773823	-0.010757	0.558227	-0.094081	0.065677	-0.129191	-0.010890	-0.957520	0.038086	-0.528564	0.093116	-0.005752	0.027796	-0.411731	0.536471	0.306764	0.669755	-7.441640	-76.219907	-110.997635
12740		9.221272	-0.597619	2.659569	-0.072121	0.506702	-0.210586	0.104256	-0.154796	-0.003765	-0.959717	0.035889	-0.523926	0.092192	-0.005992	0.026664	-0.411760	0.536837	0.307454	0.669128	-7.443394	-76.317028	-110.934608
12741		9.193528	-0.644890	2.647510	-0.110933	0.540969	-0.239748	0.127598	-0.183336	0.004833	-0.966309	0.033447	-0.521484	0.091911	-0.006464	0.026555	-0.411841	0.537265	0.308257	0.668364	-7.464012	-76.429832	-110.837984
12742		9.196827	-0.676349	2.629719	-0.140164	0.557952	-0.240670	0.159179	-0.205194	0.011958	-0.964111	0.031494	-0.516846	0.091942	-0.006779	0.026386	-0.411988	0.537713	0.309191	0.667482	-7.488809	-76.554823	-110.719280
12743		9.201999	-0.669963	2.468471	-0.201560	0.435657	-0.273897	0.183015	-0.231410	0.017739	-0.957275	0.029297	-0.514648	0.091992	-0.006714	0.024785	-0.412186	0.538205	0.310242	0.666474	-7.525915	-76.693947	-110.573174
12744		9.237892	-0.651564	2.444737	-0.190517	0.419441	-0.245678	0.181333	-0.223413	0.022993	-0.968506	0.031250	-0.514648	0.092352	-0.006527	0.024545	-0.412399	0.538682	0.311259	0.665483	-7.572560	-76.828458	-110.418886
12745		9.199397	-0.681674	2.418555	-0.218054	0.437194	-0.288807	0.168573	-0.180080	0.024908	-0.964111	0.033691	-0.508057	0.091973	-0.006826	0.024263	-0.412659	0.539042	0.312135	0.664618	-7.622572	-76.937834	-110.268180
12746		9.191888	-0.680526	2.463282	-0.189205	0.491441	-0.286705	0.168491	-0.149104	0.029335	-0.966553	0.035889	-0.510498	0.091901	-0.006813	0.024696	-0.412972	0.539308	0.312935	0.663831	-7.672666	-77.029723	-110.118455
12747		9.337204	-0.705331	2.528232	-0.186164	0.541576	-0.130495	0.170235	-0.152249	0.035540	-0.966309	0.029053	-0.505615	0.093354	-0.007058	0.025347	-0.413315	0.539587	0.313730	0.663015	-7.741894	-77.122415	-109.947173
12748		9.491145	-0.678345	2.563686	-0.150833	0.541494	0.025934	0.181720	-0.160115	0.036613	-0.968506	0.029053	-0.505615	0.094892	-0.006789	0.025707	-0.413670	0.539873	0.314575	0.662161	-7.809864	-77.219826	-109.771521
12749		9.681074	-0.720593	2.463333	-0.241240	0.448887	0.189850	0.199192	-0.151749	0.038521	-0.966309	0.031494	-0.508057	0.096793	-0.007212	0.024700	-0.414100	0.540094	0.315456	0.661293	-7.873350	-77.311911	-109.589245
12750		9.775533	-0.672209	2.437753	-0.210692	0.398052	0.274567	0.191527	-0.127876	0.033457	-0.968506	0.029053	-0.510010	0.097741	-0.006729	0.024434	-0.414522	0.540243	0.316275	0.660514	-7.919361	-77.390992	-109.430169
12751		9.883473	-0.711392	2.467032	-0.234914	0.430528	0.387058	0.181616	-0.113299	0.030394	-0.970703	0.029053	-0.505615	0.098822	-0.007121	0.024720	-0.414937	0.540359	0.317039	0.659792	-7.961655	-77.461832	-109.280039
12752		10.006297	-0.717871	2.581074	-0.193050	0.517458	0.531308	0.150216	-0.101741	0.035302	-0.975342	0.031250	-0.503418	0.100051	-0.007180	0.025856	-0.415296	0.540507	0.317662	0.659145	-8.029010	-77.525592	-109.123166
12753		10.031707	-0.702327	2.528086	-0.199503	0.466147	0.544075	0.120910	-0.049265	0.047486	-0.972900	0.024658	-0.494141	0.100313	-0.007015	0.025301	-0.415705	0.540563	0.318046	0.658656	-8.128815	-77.558652	-108.949827
12754		9.983489	-0.633255	2.577924	-0.107649	0.489651	0.505520	0.094814	0.001743	0.058757	-0.970703	0.029053	-0.503418	0.099837	-0.006315	0.025775	-0.416150	0.540528	0.318209	0.658325	-8.251799	-77.562440	-108.769000
12755		9.801175	-0.592156	2.566463	-0.059463	0.496135	0.323915	0.086651	0.023184	0.062739	-0.966064	0.026855	-0.500977	0.098017	-0.005902	0.025651	-0.416631	0.540441	0.318288	0.658054	-8.384049	-77.553006	-108.582546
12756		9.804018	-0.527192	2.569768	0.003325	0.465601	0.325538	0.087495	0.031293	0.064084	-0.972900	0.029053	-0.505615	0.098046	-0.005252	0.025680	-0.417125	0.540327	0.318350	0.657805	-8.513293	-77.538828	-108.399196
12757		9.832449	-0.428926	2.599857	0.104956	0.436352	0.356820	0.099735	0.066796	0.061320	-0.972900	0.029053	-0.500977	0.098334	-0.004272	0.025964	-0.417706	0.540066	0.318385	0.657633	-8.616869	-77.504632	-108.234406
12758		9.709850	-0.355054	2.584193	0.172423	0.408221	0.231661	0.112200	0.074146	0.041255	-0.970703	0.029053	-0.498779	0.097109	-0.003545	0.025804	-0.418259	0.539724	0.318500	0.657507	-8.656245	-77.468160	-108.128657
12759		9.587232	-0.296161	2.640563	0.256047	0.449638	0.122481	0.116318	0.090807	0.021029	-0.968506	0.029053	-0.500977	0.095885	-0.002967	0.026360	-0.418790	0.539286	0.318648	0.657457	-8.637320	-77.423783	-108.079587
12760		9.403422	-0.335221	2.607631	0.213631	0.469165	-0.062268	0.121780	0.118283	-0.004441	-0.966064	0.026855	-0.505371	0.094050	-0.003370	0.026019	-0.419286	0.538708	0.318825	0.657529	-8.538101	-77.366498	-108.110482
12761		9.151812	-0.402978	2.543624	0.133955	0.487988	-0.318901	0.122339	0.127526	-0.023550	-0.968750	0.035889	-0.505859	0.091534	-0.004056	0.025375	-0.419744	0.538064	0.319035	0.657661	-8.389715	-77.305106	-108.190544
12762		9.031573	-0.460530	2.472772	0.051232	0.469973	-0.449328	0.123908	0.106006	-0.021425	-0.970703	0.026855	-0.507568	0.090328	-0.004630	0.024677	-0.420173	0.537493	0.319287	0.657733	-8.253865	-77.255746	-108.257849
12763		9.044821	-0.491030	2.465353	0.012352	0.468922	-0.436771	0.123318	0.087907	-0.023322	-0.966064	0.024658	-0.509766	0.090458	-0.004936	0.024611	-0.420571	0.536977	0.319583	0.657756	-8.121695	-77.216720	-108.320740
12764		9.071377	-0.505141	2.469129	-0.007210	0.468586	-0.409389	0.122757	0.078918	-0.016874	-0.968262	0.022461	-0.507324	0.090723	-0.005074	0.024652	-0.420968	0.536502	0.319879	0.657745	-8.007182	-77.182301	-108.366329
12765		9.224661	-0.493029	2.495080	-0.000544	0.450105	-0.254431	0.111277	0.054268	0.001859	-0.966064	0.022461	-0.502930	0.092253	-0.004943	0.024923	-0.421363	0.536162	0.320138	0.657644	-7.957344	-77.160309	-108.351872
12766		9.412463	-0.414567	2.585565	0.093315	0.452446	-0.053688	0.103721	0.043079	0.010885	-0.963867	0.024658	-0.516602	0.094130	-0.004154	0.025833	-0.421740	0.535890	0.320374	0.657508	-7.935072	-77.144388	-108.314129
12767		9.558283	-0.351345	2.739596	0.204946	0.525128	0.120683	0.086226	0.059371	0.019330	-0.966064	0.024658	-0.509766	0.095591	-0.003516	0.027366	-0.422133	0.535614	0.320493	0.657423	-7.941246	-77.118120	-108.256938
12768		9.620871	-0.284389	2.878112	0.319510	0.599314	0.210501	0.078213	0.055251	0.026830	-0.966064	0.026855	-0.510010	0.096217	-0.002842	0.028753	-0.422519	0.535377	0.320574	0.657329	-7.969720	-77.093288	-108.181894
