// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28391		-15.967947	-5.011442	4.755439	-1.561840	3.103469	7.235208	0.654030	-0.095782	0.820818	0.956055	0.031494	0.332764	-0.159494	-0.050924	0.047312	0.125602	-0.649114	0.020257	0.749976	-40.293800	78.161338	127.802694
28392		-13.374604	-3.509207	6.339535	-3.646319	2.532600	4.736242	1.001705	-0.350990	0.856125	0.963135	0.027344	0.323975	-0.133704	-0.035981	0.062982	0.125623	-0.647028	0.026555	0.751577	-37.248439	78.309063	130.332042
28393		-9.561077	-1.655156	4.293796	-2.501369	1.036973	0.446818	0.882644	-0.091224	0.603126	0.958496	0.029297	0.323975	-0.095579	-0.017029	0.042820	0.126186	-0.645960	0.031743	0.752200	-35.191133	78.462384	131.919767
28394		-9.773206	-0.417834	3.962950	-2.434527	-0.177234	0.455525	0.888575	0.540153	0.304122	0.960693	0.031738	0.330566	-0.097618	-0.004504	0.039874	0.127773	-0.647334	0.036392	0.750539	-34.824699	78.812674	131.779137
28395		-10.616432	1.561112	3.974720	-2.866669	-2.131565	1.058453	0.872236	0.773553	0.132471	0.956055	0.031494	0.341553	-0.106020	0.015366	0.040225	0.129920	-0.649560	0.040566	0.748029	-35.266692	79.209886	130.823477
28396		-11.293190	2.102358	3.764973	-2.799007	-2.741565	1.623208	0.348776	0.722939	0.006089	0.954102	0.026855	0.343750	-0.112795	0.020954	0.038094	0.130831	-0.651991	0.042343	0.745653	-36.309940	79.544882	129.563621
28397		-11.921239	0.854000	3.684483	-2.394996	-1.614394	2.356051	-0.015256	0.357200	0.150714	0.956299	0.026855	0.350342	-0.119153	0.008453	0.037057	0.130103	-0.653212	0.042993	0.744673	-36.545444	79.751961	129.336912
28398		-11.902369	0.970335	4.719447	-3.424884	-1.438541	2.478835	0.185198	-0.109178	0.463449	0.958984	0.022461	0.350342	-0.119071	0.009384	0.047138	0.128954	-0.652544	0.045109	0.745333	-35.003331	79.853380	130.800847
28399		-10.678781	1.910326	5.582376	-4.573500	-1.921682	1.333520	0.149139	-0.580475	0.636668	0.959229	0.013672	0.337158	-0.107009	0.018721	0.055527	0.127153	-0.650044	0.047351	0.747685	-32.142840	79.768441	133.624274
28400		-9.145450	0.436922	5.639762	-4.368978	-0.260735	0.009768	-0.392572	-0.631078	0.554610	0.959473	0.011475	0.332764	-0.091644	0.004226	0.056100	0.123901	-0.647756	0.047268	0.750218	-29.812934	79.618296	136.225882
28401		-8.909311	-2.580118	5.329539	-3.308360	2.622109	0.016659	-0.381644	-0.284997	0.510190	0.962158	0.000488	0.328369	-0.089103	-0.025927	0.053218	0.120770	-0.646702	0.047297	0.751635	-28.146023	79.606129	138.146925
28402		-9.496165	-3.567968	4.945348	-2.607661	3.452576	0.610538	-0.101407	0.021796	0.528636	0.957764	-0.001709	0.326172	-0.094862	-0.035905	0.049482	0.118399	-0.646677	0.048622	0.751948	-26.727836	79.752711	139.652378
28403		-10.100417	-3.405137	4.246760	-1.889870	3.112450	1.067994	-0.097803	0.049059	0.445948	0.964844	-0.008301	0.328369	-0.100918	-0.034256	0.042509	0.116351	-0.646708	0.049707	0.752171	-25.519751	79.878085	140.940636
28404		-10.044627	-3.052486	3.337034	-1.094516	2.605955	0.834328	-0.017706	-0.189601	0.289016	0.960449	-0.008301	0.323975	-0.100434	-0.030667	0.033278	0.115204	-0.645891	0.050449	0.752999	-24.402654	79.845120	142.090643
28405		-9.662740	-2.309745	3.020373	-0.986564	1.870323	0.353658	0.113508	-0.341405	0.099086	0.962646	-0.008301	0.323975	-0.096667	-0.023162	0.030026	0.115245	-0.644410	0.050980	0.754225	-23.559264	79.676140	142.885346
28406		-9.662103	-1.875380	3.331304	-1.359922	1.517568	0.376446	0.102019	-0.175582	-0.074859	0.965088	-0.014893	0.319580	-0.096657	-0.018735	0.033219	0.115851	-0.643667	0.051006	0.754765	-23.466584	79.562260	142.925032
28407		-9.432037	-1.853679	3.126954	-1.186052	1.462577	0.118648	0.142033	-0.094319	-0.189901	0.969238	-0.008057	0.321777	-0.094353	-0.018469	0.031212	0.117014	-0.643170	0.050855	0.755019	-23.758349	79.455454	142.549171
28408		-8.844114	-2.172404	2.633066	-0.711605	1.706535	-0.514728	0.170324	-0.075260	-0.236138	0.964844	-0.008057	0.314941	-0.088477	-0.021642	0.026279	0.118421	-0.642805	0.050678	0.755122	-24.198702	79.356601	142.006796
28409		-8.365491	-2.673728	2.287893	-0.319781	2.148194	-1.000895	0.244361	-0.013481	-0.249344	0.969238	-0.005859	0.317383	-0.083690	-0.026661	0.022841	0.120120	-0.642565	0.050769	0.755052	-24.683569	79.276635	141.374376
28410		-7.962359	-3.174685	1.873494	0.148608	2.567238	-1.423709	0.297673	0.006308	-0.227214	0.969238	-0.005859	0.321777	-0.079659	-0.031684	0.018690	0.121881	-0.642426	0.051150	0.754863	-25.113743	79.220738	140.767810
28411		-7.698109	-3.424300	1.659636	0.388391	2.776678	-1.696020	0.461096	0.041510	-0.183014	0.969238	-0.005859	0.319580	-0.077009	-0.034211	0.016533	0.124015	-0.642239	0.052303	0.754595	-25.353954	79.183654	140.257607
28412		-7.476692	-3.544623	1.749892	0.315349	2.932020	-1.886075	0.533042	0.019371	-0.168575	0.968994	-0.001465	0.317383	-0.074795	-0.035430	0.017412	0.126306	-0.641983	0.053769	0.754330	-25.500125	79.147901	139.802728
28413		-7.333234	-3.237872	1.626683	0.352111	2.617659	-2.071234	0.683870	0.051529	-0.145068	0.964111	0.005127	0.312744	-0.073352	-0.032381	0.016175	0.129011	-0.641674	0.055888	0.753981	-25.521700	79.124704	139.384864
28414		-7.400508	-2.469661	1.777968	0.027820	1.907613	-2.041706	0.787376	0.133685	-0.144374	0.968506	0.005371	0.321777	-0.074011	-0.024713	0.017732	0.131993	-0.641665	0.058462	0.753277	-25.602692	79.153819	138.847931
28415		-7.657318	-1.636343	1.651030	-0.037523	1.044362	-1.878840	0.765876	0.196865	-0.175381	0.966309	0.005127	0.317383	-0.076571	-0.016360	0.016523	0.135034	-0.641841	0.060885	0.752396	-25.850733	79.197667	138.151549
28416		-7.895938	-1.010190	1.499820	-0.043276	0.373635	-1.721068	0.718474	0.219617	-0.234848	0.972900	0.007568	0.319580	-0.078955	-0.010063	0.015049	0.138105	-0.642208	0.062965	0.751353	-26.335104	79.247263	137.244331
28417		-8.013393	-0.438111	1.336105	-0.049012	-0.238259	-1.680505	0.708471	0.205178	-0.272670	0.966064	0.009521	0.323975	-0.080126	-0.004319	0.013428	0.141321	-0.642465	0.064864	0.750373	-26.898770	79.268407	136.260274
28418		-7.841511	-0.246152	1.195407	-0.009099	-0.448405	-1.889448	0.624292	0.117958	-0.301452	0.974854	0.014404	0.321777	-0.078412	-0.002381	0.011993	0.144369	-0.642521	0.066304	0.749619	-27.483505	79.245493	135.305931
28419		-7.304873	-0.403177	1.083923	0.065611	-0.274532	-2.422226	0.587355	0.048229	-0.289799	0.965576	0.022949	0.321777	-0.073052	-0.003958	0.010845	0.147307	-0.642265	0.067581	0.749152	-27.939646	79.179160	134.501803
28420		-6.924015	-0.431844	1.028540	0.070920	-0.223652	-2.803315	0.631829	0.102814	-0.249091	0.967773	0.022949	0.319580	-0.069240	-0.004265	0.010307	0.150184	-0.642226	0.069205	0.748466	-28.350514	79.159788	133.719805
28421		-6.844587	-0.539188	0.946420	0.163076	-0.142893	-2.885366	0.574059	0.207185	-0.203868	0.967529	0.027588	0.319580	-0.068441	-0.005349	0.009520	0.152698	-0.642534	0.070827	0.747541	-28.807478	79.194922	132.922484
28422		-6.989513	-0.730842	0.730661	0.431874	-0.050082	-2.760578	0.564376	0.262300	-0.148955	0.967285	0.034180	0.323975	-0.069891	-0.007277	0.007378	0.154925	-0.643093	0.072640	0.746427	-29.229612	79.281054	132.168536
28423		-7.147908	-0.827275	0.568216	0.622874	-0.031909	-2.621663	0.576224	0.244824	-0.095462	0.969727	0.029785	0.326172	-0.071476	-0.008255	0.005746	0.157025	-0.643490	0.074646	0.745448	-29.467354	79.363625	131.593413
28424		-7.107478	-0.814919	0.385754	0.775255	-0.093726	-2.690937	0.598882	0.173840	-0.043116	0.965088	0.033936	0.328369	-0.071073	-0.008145	0.003895	0.158998	-0.643641	0.076858	0.744674	-29.469514	79.434352	131.247017
28425		-7.261175	-0.720959	0.325405	0.814201	-0.220230	-2.557420	0.626400	0.148051	-0.012190	0.971680	0.034180	0.323975	-0.072610	-0.007215	0.003285	0.160981	-0.643595	0.079242	0.744037	-29.316969	79.492204	131.039915
28426		-7.421617	-0.698976	0.258091	0.884189	-0.281406	-2.411701	0.615415	0.139312	-0.005204	0.969482	0.034180	0.328369	-0.074215	-0.006996	0.002611	0.162877	-0.643578	0.081608	0.743384	-29.157507	79.556535	130.848388
28427		-7.528102	-0.928251	-0.002234	1.216034	-0.166077	-2.327525	0.610199	0.131086	0.004233	0.967041	0.036377	0.326172	-0.075281	-0.009284	-0.000001	0.164749	-0.643464	0.083970	0.742806	-28.944521	79.610986	130.712304
28428		-7.508147	-1.218575	-0.178975	1.479667	0.048943	-2.349617	0.622072	0.091357	0.025480	0.969238	0.038574	0.332764	-0.075081	-0.012190	-0.001793	0.166569	-0.643238	0.086419	0.742315	-28.623938	79.659974	130.680761
28429		-7.370682	-1.561655	-0.236629	1.645230	0.366613	-2.465544	0.635570	0.057593	0.043791	0.966553	0.045166	0.332764	-0.073704	-0.015625	-0.002395	0.168404	-0.642804	0.088941	0.741979	-28.175648	79.688774	130.769165
28430		-7.368652	-1.782042	0.159762	1.366117	0.711598	-2.388028	0.698353	0.101493	0.067851	0.966797	0.040771	0.326172	-0.073680	-0.017851	0.001573	0.170303	-0.642519	0.091816	0.741442	-27.704378	79.754345	130.846358
28431		-7.682315	-1.942526	0.574415	1.088009	0.970962	-2.002771	0.691107	0.141629	0.075964	0.966797	0.040771	0.328369	-0.076812	-0.019474	0.005731	0.172155	-0.642323	0.094715	0.740819	-27.254594	79.834363	130.903928
28432		-8.513560	-2.107809	0.747607	1.091881	1.086196	-1.146060	0.672298	0.197679	0.090235	0.966797	0.042969	0.328369	-0.085119	-0.021142	0.007489	0.173838	-0.642391	0.097646	0.739986	-26.867886	79.954627	130.910348
28433		-9.017970	-2.150201	0.707023	1.212433	1.055343	-0.654999	0.712934	0.079954	0.108919	0.971436	0.038574	0.326172	-0.090165	-0.021576	0.007029	0.175667	-0.641917	0.100675	0.739559	-26.213425	80.011403	131.163004
28434		-9.265978	-2.026973	0.908450	1.030180	0.995973	-0.392552	0.798514	-0.068868	0.136182	0.967041	0.038574	0.317383	-0.092649	-0.020369	0.008971	0.177712	-0.640848	0.103985	0.739540	-25.227528	80.005444	131.704408
28435		-9.532459	-1.539502	1.521733	0.343320	0.760888	-0.073253	0.796999	-0.157524	0.158415	0.966797	0.042969	0.319580	-0.095324	-0.015531	0.015081	0.179744	-0.639379	0.107270	0.739851	-24.049040	79.948987	132.440295
28436		-9.660752	-1.156160	1.807554	-0.022788	0.520038	0.069774	0.565763	-0.134195	0.142587	0.969238	0.036377	0.319580	-0.096611	-0.011681	0.017978	0.181050	-0.638255	0.109678	0.740150	-23.099269	79.906675	133.080585
28437		-10.002147	-0.914318	2.267001	-0.471103	0.447766	0.463292	0.234970	-0.109206	0.104816	0.968750	0.045410	0.310547	-0.100029	-0.009222	0.022605	0.181457	-0.637490	0.110754	0.740550	-22.479386	79.859768	133.576369
28438		-10.199461	-0.272984	1.983447	-0.444715	-0.265006	0.568526	-0.029253	0.050446	0.054075	0.967041	0.038574	0.314941	-0.101989	-0.002755	0.019861	0.181089	-0.637634	0.110844	0.740502	-22.367244	79.893664	133.712197
28439		-10.815871	0.424389	0.850681	0.348754	-1.416346	0.946448	-0.097013	0.406076	-0.041216	0.967041	0.038574	0.312744	-0.108140	0.004270	0.008724	0.180691	-0.639156	0.110692	0.739309	-23.015069	80.086730	133.113675
28440		-11.766603	0.673249	-0.420636	1.453573	-2.251746	1.672061	-0.031692	0.617215	-0.157767	0.969238	0.038574	0.321777	-0.117673	0.006825	-0.003844	0.180785	-0.641511	0.110609	0.737256	-24.305964	80.369878	131.827087
28441		-11.577944	-0.552055	-1.318041	2.685352	-1.464318	1.444984	0.026154	0.427436	-0.210857	0.967041	0.038574	0.326172	-0.115813	-0.005397	-0.012934	0.181390	-0.643090	0.110387	0.735763	-25.510061	80.529464	130.593862
28442		-11.032429	-2.047246	-0.319562	2.302964	0.349678	1.168291	0.026551	0.031843	-0.167490	0.962646	0.033936	0.326172	-0.110342	-0.020380	-0.003181	0.182028	-0.643236	0.109956	0.735542	-26.025370	80.499909	130.060864
28443		-10.749201	-2.868230	0.910545	1.496179	1.601034	1.132598	-0.037887	-0.156047	-0.123308	0.964844	0.036377	0.319580	-0.107517	-0.028614	0.009027	0.182426	-0.642681	0.109251	0.736034	-26.145825	80.377564	129.963786
28444		-11.703896	-3.084665	1.085816	1.536228	1.721185	2.118482	-0.098249	-0.150206	-0.196450	0.964844	0.038574	0.323975	-0.117077	-0.030726	0.010785	0.182868	-0.642285	0.108102	0.736439	-26.535677	80.246293	129.630280
28445		-12.738137	-2.134196	0.815710	1.497351	0.578672	3.028776	-0.013191	0.043337	-0.378381	0.964355	0.047363	0.319580	-0.127420	-0.021100	0.008186	0.184179	-0.642579	0.106849	0.736039	-27.684690	80.158774	128.474898
28446		-14.493665	0.744511	2.859759	-1.397519	-1.519534	4.834356	-0.081861	0.354390	-0.603913	0.963623	0.058350	0.321777	-0.144862	0.007894	0.028851	0.185902	-0.644238	0.104914	0.734432	-30.010429	80.165772	126.166944
28447		-16.392850	2.616498	6.129341	-5.047723	-2.299206	6.991203	-0.747172	0.517856	-0.916619	0.961426	0.058350	0.319580	-0.163646	0.027145	0.061617	0.186568	-0.647222	0.099669	0.732368	-33.862657	80.129789	122.694521
28448		-15.898568	2.125045	5.614909	-4.545691	-2.154832	6.419884	-1.193228	0.177518	-1.028477	0.958740	0.067139	0.326172	-0.158823	0.022402	0.056159	0.186332	-0.649439	0.092114	0.731454	-37.560379	79.865244	119.638869
28449		-13.804957	1.414560	4.431156	-3.436364	-1.816338	4.226641	-1.004517	-0.019621	-0.932522	0.967773	0.069580	0.321777	-0.137985	0.015011	0.044224	0.186462	-0.650633	0.085368	0.731178	-40.325498	79.511764	117.416241
28450		-10.846926	0.215891	5.607030	-4.335506	0.032290	1.604033	-1.282696	-0.406188	-0.692646	0.960938	0.067383	0.319580	-0.108574	0.002893	0.055833	0.184942	-0.650583	0.078025	0.732428	-41.800021	79.073197	116.668448
28451		-8.692458	-1.729212	5.396363	-3.613450	1.976874	-0.288844	-1.293805	-0.443268	-0.443973	0.965332	0.069580	0.312744	-0.087082	-0.016750	0.053880	0.182502	-0.650224	0.071408	0.734032	-42.575519	78.705762	116.636359
28452		-8.776069	-2.074859	4.217174	-2.410655	1.805089	-0.323788	-0.568369	0.031905	-0.201710	0.967773	0.067383	0.319580	-0.087775	-0.020540	0.042244	0.181333	-0.650891	0.068676	0.733991	-43.352961	78.638224	116.180498
28453		-10.391099	-2.088215	4.504938	-2.563667	1.599183	1.300372	-0.456966	0.158475	-0.146688	0.967529	0.072021	0.312744	-0.103890	-0.020703	0.045179	0.180307	-0.651843	0.066642	0.733586	-44.171312	78.636960	115.615368
28454		-11.684013	-3.381567	4.043354	-1.602404	2.379498	2.680107	-0.538675	-0.016987	-0.257081	0.969727	0.072021	0.312744	-0.116887	-0.033556	0.040514	0.179450	-0.652312	0.063794	0.733633	-44.933268	78.524746	115.157802
28455		-11.606229	-3.719500	4.165431	-1.616249	2.700260	2.676756	-0.244523	-0.245191	-0.259668	0.967773	0.065186	0.312744	-0.116161	-0.036993	0.041557	0.179662	-0.651619	0.061806	0.734367	-45.043954	78.311250	115.190133
28456		-11.454343	-2.953470	4.858725	-2.527852	2.192949	2.529632	-0.077628	-0.304037	-0.316614	0.974121	0.074463	0.303955	-0.114664	-0.029334	0.048424	0.180616	-0.650631	0.060198	0.735142	-45.080147	78.057919	115.203512
28457		-10.880995	-1.892573	4.919991	-2.980043	1.284902	1.834301	0.007349	-0.270630	-0.351619	0.969238	0.081055	0.295166	-0.108909	-0.018736	0.049052	0.181997	-0.649636	0.058811	0.735793	-45.170576	77.796259	115.108780
28458		-10.098895	-0.497786	4.654997	-3.269098	0.013721	0.827668	0.076672	-0.186059	-0.336583	0.976074	0.081299	0.297363	-0.101040	-0.004826	0.046454	0.183489	-0.648942	0.057811	0.736114	-45.371623	77.582382	114.862961
28459		-9.527198	0.189019	4.112565	-3.044023	-0.722136	0.083209	-0.122128	-0.121182	-0.279844	0.973633	0.081055	0.292969	-0.095294	0.002049	0.041067	0.184141	-0.648587	0.056317	0.736380	-45.668303	77.409635	114.632624
28460		-9.564203	-0.099654	3.444508	-2.318299	-0.706621	0.060239	-0.258904	-0.036149	-0.169013	0.973877	0.078857	0.290771	-0.095649	-0.000871	0.034429	0.183884	-0.648702	0.054764	0.736460	-46.022266	77.323960	114.426830
28461		-10.220905	-0.368075	2.998096	-1.751794	-0.748204	0.673607	-0.249756	0.013819	-0.007242	0.974121	0.074463	0.292969	-0.102207	-0.003640	0.029993	0.183079	-0.648881	0.053809	0.736574	-46.145389	77.316871	114.449144
28462		-10.524752	-0.293191	2.673081	-1.439940	-0.981048	0.909524	-0.202826	-0.097714	0.163219	0.974121	0.072266	0.288574	-0.105258	-0.002991	0.026682	0.181796	-0.648625	0.053483	0.737140	-45.764428	77.343413	114.963654
28463		-9.819774	-0.089423	2.313098	-1.207921	-1.136302	0.138996	-0.247060	-0.333646	0.275916	0.976807	0.065674	0.288574	-0.098235	-0.001001	0.022968	0.180046	-0.647439	0.053141	0.738635	-44.748536	77.311417	116.151904
28464		-8.909203	0.151852	2.371967	-1.392616	-1.153198	-0.770906	-0.300916	-0.344078	0.346104	0.981201	0.065918	0.288574	-0.089135	0.001400	0.023564	0.177835	-0.646307	0.052821	0.740184	-43.650671	77.306345	117.458922
28465		-8.454122	0.503619	2.266984	-1.423369	-1.411758	-1.277705	-0.329059	-0.178219	0.365474	0.985840	0.061523	0.286377	-0.084570	0.004919	0.022586	0.175443	-0.645736	0.052604	0.741268	-42.790827	77.365264	118.535484
28466		-8.273571	0.638496	1.948807	-1.167304	-1.584514	-1.519064	-0.459956	-0.066181	0.343614	0.979492	0.054688	0.281982	-0.082753	0.006288	0.019446	0.172651	-0.645763	0.051932	0.741947	-42.260872	77.468188	119.353430
28467		-7.954937	0.537013	1.553373	-0.778050	-1.535129	-1.874151	-0.508484	-0.121718	0.315275	0.984131	0.052734	0.275146	-0.079567	0.005284	0.015472	0.169844	-0.645560	0.050937	0.742840	-41.677281	77.526931	120.251806
28468		-7.585829	0.304482	1.532140	-0.704856	-1.244021	-2.200821	-0.497788	-0.173761	0.301525	0.979980	0.043701	0.275146	-0.075876	0.002968	0.015248	0.167111	-0.645219	0.049895	0.743826	-41.048710	77.564018	121.192535
28469		-7.424126	-0.075176	1.545334	-0.598963	-0.845159	-2.300146	-0.542817	-0.114129	0.275160	0.987061	0.037354	0.270752	-0.074249	-0.000812	0.015413	0.164336	-0.645070	0.048649	0.744655	-40.564577	77.607250	122.009063
28470		-7.612348	-0.735379	1.351710	-0.184755	-0.302832	-2.054473	-0.603889	-0.018049	0.252500	0.978027	0.036865	0.275146	-0.076115	-0.007409	0.013533	0.161401	-0.645396	0.047182	0.745109	-40.348278	77.690781	122.589610
28471		-7.909306	-1.090710	1.085448	0.210981	-0.081995	-1.758265	-0.540251	-0.022975	0.257760	0.989746	0.028564	0.266357	-0.079080	-0.010980	0.010875	0.158673	-0.645577	0.045963	0.745614	-40.041205	77.765665	123.223088
28472		-7.920449	-1.285346	1.000346	0.356047	0.091226	-1.734866	-0.538918	-0.150269	0.258062	0.987793	0.023926	0.268555	-0.079195	-0.012929	0.009979	0.155954	-0.645344	0.044649	0.746469	-39.541887	77.791579	124.054842
28473		-7.529430	-1.383394	1.064276	0.291221	0.281540	-2.094224	-0.469105	-0.228212	0.254402	0.989990	0.021973	0.259766	-0.075289	-0.013905	0.010589	0.153512	-0.644693	0.043522	0.747603	-38.850009	77.771805	125.040286
28474		-7.088972	-1.153216	1.158160	0.095453	0.175081	-2.540481	-0.390935	-0.156391	0.244836	0.989990	0.024170	0.261963	-0.070885	-0.011596	0.011549	0.151320	-0.644315	0.042712	0.748423	-38.280756	77.786479	125.856842
28475		-7.059975	-0.784060	1.184913	-0.029978	-0.153573	-2.612860	-0.350116	-0.018778	0.205823	0.992432	0.017578	0.264160	-0.070593	-0.007892	0.011856	0.149396	-0.644360	0.042031	0.748808	-37.965376	77.840045	126.387303
28476		-7.303811	-0.709970	1.028059	0.130282	-0.296241	-2.409859	-0.384301	0.004479	0.151376	0.988037	0.017334	0.261963	-0.073032	-0.007135	0.010296	0.147539	-0.644592	0.041065	0.749031	-37.845590	77.892554	126.739966
28477		-7.435439	-0.705603	0.888219	0.281372	-0.351995	-2.304726	-0.380758	-0.045104	0.105721	0.988281	0.015137	0.264160	-0.074353	-0.007078	0.008879	0.145895	-0.644578	0.039927	0.749426	-37.711456	77.898479	127.102917
28478		-7.494278	-0.662394	0.871408	0.295956	-0.404220	-2.255483	-0.390627	-0.054454	0.070580	0.990479	0.012939	0.253174	-0.074943	-0.006633	0.008707	0.144331	-0.644605	0.038634	0.749774	-37.668032	77.895686	127.381147
28479		-7.468059	-0.838605	0.787480	0.423015	-0.251316	-2.272582	-0.411184	-0.051499	0.048273	0.990723	0.010742	0.257568	-0.074681	-0.008388	0.007873	0.142804	-0.644596	0.037191	0.750147	-37.663119	77.878591	127.629840
28480		-7.437037	-0.943828	0.715330	0.517050	-0.162895	-2.301485	-0.403107	-0.061456	0.029488	0.990723	0.010742	0.257568	-0.074371	-0.009435	0.007149	0.141354	-0.644607	0.035713	0.750484	-37.702782	77.858223	127.830430
28481		-7.324194	-0.919313	0.669367	0.542220	-0.179839	-2.422785	-0.385934	-0.047290	0.012231	0.992920	0.008789	0.250977	-0.073243	-0.009185	0.006694	0.140041	-0.644598	0.034251	0.750805	-37.767694	77.830599	127.992987
28482		-7.265776	-0.920388	0.681996	0.521890	-0.168406	-2.477634	-0.396490	-0.019875	-0.017323	0.995117	0.008789	0.248779	-0.072659	-0.009184	0.006831	0.138780	-0.644764	0.032676	0.750967	-37.969910	77.812711	128.023438
28483		-7.255787	-0.875657	0.588217	0.596711	-0.235306	-2.508731	-0.403119	0.017131	-0.053220	0.988525	0.006348	0.246582	-0.072560	-0.008725	0.005906	0.137646	-0.645016	0.030984	0.751031	-38.287121	77.791347	127.938009
28484		-7.370701	-0.791325	0.494024	0.673724	-0.361464	-2.422632	-0.370349	0.086153	-0.079887	1.000000	0.002197	0.244385	-0.073708	-0.007875	0.004987	0.136687	-0.645567	0.029377	0.750798	-38.778075	77.798725	127.657724
28485		-7.515153	-0.731593	0.479358	0.681111	-0.452419	-2.291124	-0.388610	0.134373	-0.107539	0.997803	0.000000	0.246582	-0.075152	-0.007266	0.004858	0.135784	-0.646254	0.027644	0.750436	-39.393895	77.809758	127.258325
28486		-7.691679	-0.757585	0.477108	0.697113	-0.464090	-2.114498	-0.390946	0.156100	-0.111558	0.992920	0.010986	0.248779	-0.076917	-0.007524	0.004846	0.134866	-0.647080	0.025906	0.749952	-40.081329	77.835107	126.789138
28487		-8.291761	-0.276027	0.805037	0.328829	-0.965629	-1.540022	-0.242509	0.163039	-0.100411	0.990723	0.008545	0.250977	-0.082912	-0.002709	0.008121	0.134403	-0.647772	0.024763	0.749476	-40.651620	77.859620	126.350791
28488		-8.736644	0.303599	1.366896	-0.303895	-1.488566	-1.095960	-0.231082	0.065888	-0.103127	0.993164	0.004150	0.250977	-0.087360	0.003097	0.013694	0.133981	-0.648147	0.023591	0.749265	-41.076796	77.847089	126.056231
28489		-8.864109	0.526447	1.856977	-0.814081	-1.635770	-0.926774	-0.249523	-0.028933	-0.126205	0.995117	0.010986	0.246582	-0.088640	0.005344	0.018550	0.133614	-0.648126	0.022210	0.749391	-41.367127	77.778008	125.908423
28490		-8.575073	0.277209	1.924706	-0.857858	-1.349808	-1.166574	-0.334770	-0.024047	-0.155747	0.997314	0.010986	0.248779	-0.085751	0.002871	0.019232	0.133063	-0.648237	0.020418	0.749444	-41.794668	77.706149	125.672114
28491		-8.980758	-0.211610	2.005663	-0.778087	-0.950825	-0.690628	-0.244221	0.046809	-0.151970	0.997314	0.010986	0.241943	-0.089804	-0.002023	0.020080	0.132798	-0.648495	0.019026	0.749304	-42.258263	77.659185	125.343832
28492		-9.395336	-0.407070	2.550842	-1.213319	-0.739219	-0.172861	-0.006926	-0.029213	-0.117309	0.999512	0.013428	0.244385	-0.093959	-0.004015	0.025495	0.133165	-0.648363	0.018584	0.749365	-42.408152	77.599316	125.199367
28493		-9.275404	-0.791427	2.023797	-0.634944	-0.462155	-0.318558	0.060055	0.093908	-0.097667	0.999756	0.009033	0.246582	-0.092748	-0.007875	0.020279	0.133678	-0.648589	0.018540	0.749078	-42.671049	77.592741	124.897977
28494		-9.616023	-1.347767	0.438415	1.034324	-0.306937	-0.152858	-0.041061	0.533981	-0.096910	0.995361	0.006592	0.250977	-0.096155	-0.013430	0.004644	0.133805	-0.650585	0.018412	0.747326	-43.810335	77.775477	123.760862
28495		-11.010114	-1.833214	-1.285900	2.906320	-0.425197	1.032062	-0.177768	0.825515	-0.061957	0.992920	0.010986	0.250977	-0.110159	-0.018309	-0.012388	0.133342	-0.653695	0.018084	0.744698	-45.526555	78.079194	122.113041
28496		-12.606523	-1.442335	-1.861365	3.470344	-1.180686	2.476803	-0.166601	0.617418	0.013941	0.988281	0.012939	0.264160	-0.126121	-0.014447	-0.018212	0.132636	-0.656062	0.017904	0.742744	-46.785648	78.328284	120.929217
28497		-12.956452	-0.227300	-1.854155	3.190302	-2.395527	2.654975	-0.245034	0.122744	0.039362	0.994873	0.013184	0.261963	-0.129575	-0.002321	-0.018459	0.131634	-0.656589	0.017191	0.742474	-47.041026	78.386084	120.815024
28498		-13.004772	0.064313	-0.344554	1.681605	-2.383303	2.865596	-0.268275	-0.319506	-0.013785	0.999756	0.006592	0.253174	-0.130042	0.000647	-0.003654	0.130779	-0.655540	0.015923	0.743579	-46.543429	78.253347	121.485014
28499		-12.346520	-0.843080	1.483230	0.085848	-1.050975	2.606454	-0.145494	-0.514819	-0.045256	1.004395	0.002441	0.244385	-0.123505	-0.008392	0.014521	0.130466	-0.653639	0.014885	0.745328	-45.643884	78.023874	122.492807
28500		-12.320447	-1.603918	1.952983	-0.161232	-0.232319	2.761096	0.069216	-0.270464	0.034819	1.003906	0.011230	0.248779	-0.123228	-0.016067	0.019358	0.130529	-0.652544	0.015064	0.746272	-44.990353	77.927249	123.125370
28501		-12.822154	-1.801769	1.193374	0.703267	-0.267307	3.168533	0.059310	-0.075984	0.156749	0.999756	0.006836	0.241943	-0.128212	-0.018122	0.011880	0.130098	-0.652126	0.015734	0.746698	-44.459335	77.953138	123.637121
