// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51045		6.195477	0.826981	0.496200	0.410964	-0.565717	-3.581708	-0.360058	-0.128498	0.152388	-0.856445	0.062744	0.367188	0.061945	0.008326	0.004987	0.001448	0.700832	0.025794	0.712858	67.166871	-87.586929	114.806328
51046		6.281840	0.907687	0.494534	0.417816	-0.654204	-3.493873	-0.355474	-0.162454	0.133763	-0.856445	0.060303	0.367432	0.062808	0.009128	0.004980	0.002210	0.701477	0.024017	0.712283	68.491318	-87.701369	113.276144
51047		6.522527	0.942838	0.654061	0.585455	-0.686233	-3.251711	-0.350725	-0.255345	0.117356	-0.847412	0.060547	0.369629	0.065211	0.009478	0.006607	0.002944	0.702414	0.022349	0.711411	71.205239	-87.824640	110.367458
51048		6.834844	1.006316	0.873178	0.819310	-0.743218	-2.937622	-0.337075	-0.321273	0.117229	-0.853760	0.051514	0.372314	0.068328	0.010118	0.008825	0.003718	0.703616	0.020694	0.710269	75.442940	-87.949653	105.932844
51049		7.191286	1.026231	1.006175	0.970094	-0.759024	-2.583380	-0.328585	-0.349752	0.107811	-0.847168	0.056152	0.372070	0.071890	0.010318	0.010171	0.004498	0.704884	0.019098	0.709052	80.573739	-88.058403	100.609491
51050		7.619382	1.070116	1.166968	1.152975	-0.796077	-2.157702	-0.327399	-0.353479	0.077946	-0.847412	0.062744	0.376221	0.076169	0.010750	0.011787	0.005380	0.706187	0.017615	0.707786	86.519386	-88.132145	94.472101
51051		7.948166	1.102005	1.083707	1.093667	-0.828418	-1.832728	-0.306968	-0.342887	0.066460	-0.849365	0.053955	0.378906	0.079459	0.011063	0.010956	0.006230	0.707417	0.016242	0.706582	92.535246	-88.177772	88.276116
51052		8.261991	1.068612	1.025721	1.060554	-0.794066	-1.524191	-0.290166	-0.324288	0.043869	-0.844971	0.056152	0.383301	0.082601	0.010719	0.010376	0.007099	0.708608	0.015012	0.705407	98.558794	-88.189606	82.082436
51053		8.545103	1.032456	0.846958	0.905778	-0.756588	-1.244771	-0.260707	-0.285345	0.010482	-0.842529	0.053955	0.381104	0.085438	0.010340	0.008578	0.007979	0.709625	0.014004	0.704396	103.624490	-88.168998	76.863716
51054		8.856335	0.999971	0.754824	0.838524	-0.718316	-0.936583	-0.235447	-0.270606	-0.001379	-0.846924	0.049561	0.385986	0.088553	0.010008	0.007656	0.008810	0.710619	0.013128	0.703399	108.390626	-88.128519	71.959349
51055		9.320473	0.920221	0.595836	0.705479	-0.626846	-0.475537	-0.216557	-0.247478	-0.011975	-0.844727	0.051758	0.388184	0.093198	0.009203	0.006064	0.009610	0.711497	0.012358	0.702515	112.349989	-88.076848	67.872665
51056		9.857607	0.909136	0.583448	0.721352	-0.600554	0.059410	-0.202463	-0.214382	-0.002404	-0.842041	0.038574	0.391113	0.098570	0.009096	0.005931	0.010324	0.712291	0.011605	0.701712	115.805710	-88.027153	64.298104
51057		10.504774	0.991161	0.437276	0.602730	-0.664957	0.709595	-0.187300	-0.163298	0.008317	-0.844482	0.045166	0.386230	0.105044	0.009920	0.004449	0.010944	0.712872	0.010869	0.701124	118.303198	-87.992346	61.690736
51058		10.985016	1.144314	0.394792	0.582241	-0.807056	1.193926	-0.181966	-0.107031	0.028790	-0.846680	0.045166	0.386230	0.109846	0.011463	0.003996	0.011469	0.713290	0.010083	0.700702	120.232705	-87.977548	59.654938
51059		11.423826	1.153929	0.427069	0.630041	-0.808382	1.631407	-0.173952	-0.060011	0.028741	-0.842285	0.047363	0.392822	0.114235	0.011559	0.004295	0.011966	0.713509	0.009328	0.700481	121.352724	-87.977182	58.433515
51060		11.554413	1.105480	0.567523	0.775004	-0.761793	1.757432	-0.177623	0.019227	0.026778	-0.846680	0.045166	0.386230	0.115543	0.011075	0.005654	0.012476	0.713484	0.008571	0.700508	121.495999	-87.996438	58.187544
51061		11.625565	1.065178	0.613321	0.814031	-0.724805	1.826751	-0.210918	0.095861	0.025032	-0.844482	0.045166	0.381836	0.116257	0.010673	0.006066	0.013111	0.713153	0.007711	0.700844	120.370088	-88.039972	59.192251
51062		11.874088	1.182498	0.381717	0.573637	-0.839055	2.082895	-0.224582	0.099894	0.042762	-0.844238	0.040771	0.388672	0.118740	0.011855	0.003745	0.013730	0.712840	0.006737	0.701160	119.430242	-88.090430	60.003110
51063		12.279208	1.322020	0.177240	0.363051	-0.971542	2.495131	-0.206591	0.054497	0.044161	-0.848877	0.044922	0.381836	0.122790	0.013249	0.001725	0.014285	0.712653	0.005822	0.701348	119.003426	-88.130821	60.310787
51064		12.971335	1.066514	0.295744	0.493747	-0.703292	3.177387	-0.145027	-0.028006	0.015421	-0.846680	0.042725	0.379639	0.129712	0.010677	0.002968	0.014719	0.712792	0.005216	0.701202	119.788044	-88.131418	59.441840
51065		13.816714	0.477372	0.438756	0.662111	-0.093185	4.003061	-0.046833	-0.031427	-0.027934	-0.848877	0.042725	0.386475	0.138167	0.004755	0.004408	0.014961	0.712914	0.005113	0.701073	120.135262	-88.111440	59.066668
51066		14.407004	-0.138128	0.546022	0.785660	0.543383	4.573640	0.069661	0.086315	-0.076589	-0.844238	0.040771	0.384277	0.144072	-0.001438	0.005398	0.014950	0.712666	0.005596	0.701322	118.524548	-88.098192	60.717423
51067		14.439909	-0.751870	0.326166	0.547691	1.173560	4.592357	0.203414	0.283166	-0.106508	-0.846436	0.038330	0.375488	0.144399	-0.007599	0.003050	0.014567	0.711700	0.006674	0.702301	113.548596	-88.117875	65.811762
51068		13.846861	-1.194516	-0.356233	-0.190896	1.620883	3.994022	0.311201	0.467284	-0.120425	-0.848633	0.038330	0.375488	0.138453	-0.012023	-0.003904	0.013838	0.710126	0.008189	0.703891	105.576664	-88.145050	73.965546
51069		13.105600	-1.318969	-1.161423	-1.072732	1.738864	3.251403	0.372041	0.536392	-0.081480	-0.853516	0.044922	0.368408	0.131019	-0.013221	-0.011990	0.012756	0.708273	0.009786	0.705756	96.251785	-88.162045	83.507549
51070		12.542626	-1.092213	-1.912921	-1.893657	1.494539	2.691302	0.423697	0.453491	0.013538	-0.853271	0.040283	0.364014	0.125383	-0.010873	-0.019437	0.011156	0.706749	0.011222	0.707287	88.623922	-88.186136	91.381384
51071		11.828584	-0.996170	-2.463317	-2.492868	1.359204	1.973478	0.461998	0.288490	0.079693	-0.853271	0.042480	0.361816	0.118254	-0.009857	-0.024827	0.009198	0.705775	0.012550	0.708265	83.604223	-88.226197	96.667382
51072		10.660574	-1.457283	-2.932616	-2.988727	1.758322	0.786721	0.485892	0.141879	0.088490	-0.860107	0.044678	0.361572	0.106591	-0.014454	-0.029437	0.007132	0.705350	0.013925	0.708686	81.273625	-88.272416	99.276820
51073		9.546701	-2.154180	-2.979510	-3.057717	2.399904	-0.349694	0.445424	0.125019	0.033699	-0.855957	0.051514	0.358887	0.095452	-0.021459	-0.029903	0.005404	0.704947	0.015347	0.709073	79.155553	-88.285574	101.650174
51074		9.139203	-2.589964	-3.022158	-3.126073	2.804747	-0.772368	0.418755	0.165964	0.050594	-0.855713	0.046875	0.359131	0.091373	-0.025813	-0.030352	0.003707	0.704424	0.016618	0.709575	76.303174	-88.300936	104.743079
51075		9.536638	-2.420896	-2.779550	-2.906136	2.630719	-0.369821	0.468224	0.107423	0.091057	-0.851318	0.047119	0.359131	0.095362	-0.024100	-0.027903	0.001694	0.704085	0.017915	0.709888	74.173472	-88.342911	107.141052
51076		10.451445	-2.069423	-2.137196	-2.274771	2.295313	0.562269	0.551093	-0.067135	0.123100	-0.855957	0.051514	0.361328	0.104534	-0.020571	-0.021394	-0.000705	0.704389	0.019398	0.709549	75.382201	-88.428659	106.246947
51077		11.394112	-1.484459	-1.302097	-1.427381	1.734212	1.531029	0.599205	-0.147293	0.140143	-0.853760	0.051514	0.361084	0.113961	-0.014726	-0.012981	-0.003333	0.704951	0.020982	0.708938	78.255660	-88.533847	103.714859
51078		12.100265	-0.910480	-0.669633	-0.767695	1.177398	2.258689	0.586325	-0.140205	0.136376	-0.856445	0.062500	0.358398	0.121013	-0.009003	-0.006638	-0.005897	0.705502	0.022543	0.708325	81.526170	-88.631876	100.778618
51079		12.131379	-0.506205	-0.428642	-0.502642	0.764523	2.302310	0.561699	-0.031120	0.113937	-0.852051	0.064941	0.358154	0.121317	-0.004981	-0.004282	-0.008314	0.705639	0.024082	0.708114	82.391890	-88.706727	100.233509
51080		11.893316	-0.392622	-0.647827	-0.724195	0.621383	2.066462	0.527859	0.178175	0.049228	-0.858643	0.062500	0.358398	0.118928	-0.003880	-0.006595	-0.010401	0.705042	0.025731	0.708622	78.318441	-88.724356	104.609724
51081		11.472949	-0.295843	-0.583528	-0.680229	0.510618	1.647375	0.480318	0.291584	-0.010355	-0.856201	0.060303	0.347168	0.114721	-0.002950	-0.006010	-0.012131	0.704014	0.027404	0.709553	71.668753	-88.683592	111.535299
51082		10.967953	-0.135914	-0.368619	-0.484640	0.349525	1.146018	0.457196	0.295264	-0.034807	-0.860840	0.062500	0.349365	0.109674	-0.001370	-0.003851	-0.013685	0.702985	0.029092	0.710478	65.798760	-88.611786	117.668176
51083		10.222926	0.102069	-0.154384	-0.279758	0.108905	0.407501	0.435966	0.321839	-0.047810	-0.870117	0.066650	0.349121	0.102227	0.001000	-0.001706	-0.015131	0.701838	0.030736	0.711512	60.063124	-88.512255	123.654387
51084		9.450284	0.247182	-0.192015	-0.325736	-0.052289	-0.362982	0.434769	0.306821	-0.082776	-0.865479	0.066895	0.342285	0.094501	0.002437	-0.002060	-0.016437	0.700752	0.032512	0.712474	55.883725	-88.387897	128.083733
51085		8.845218	0.275554	-0.213263	-0.358977	-0.089615	-0.968347	0.413244	0.261117	-0.135227	-0.865479	0.064453	0.338135	0.088451	0.002700	-0.002242	-0.017532	0.699797	0.034412	0.713297	53.453717	-88.248550	130.756679
51086		8.337265	0.234109	-0.190222	-0.348642	-0.047830	-1.477395	0.396557	0.232463	-0.183667	-0.867676	0.064453	0.338135	0.083372	0.002268	-0.001995	-0.018332	0.698953	0.036411	0.714005	52.440093	-88.093797	131.997370
51087		7.897363	0.240400	-0.037930	-0.204294	-0.040134	-1.914322	0.368776	0.219879	-0.213514	-0.860840	0.062500	0.335938	0.078976	0.002320	-0.000462	-0.018981	0.698128	0.038427	0.714689	51.909200	-87.930174	132.744517
51088		7.474121	0.259216	-0.031339	-0.201565	-0.054715	-2.336927	0.345903	0.209566	-0.228653	-0.869873	0.062256	0.331543	0.074744	0.002507	-0.000387	-0.019438	0.697355	0.040404	0.715322	51.828958	-87.762538	133.022370
51089		7.116120	0.279568	0.185139	0.010891	-0.051868	-2.688871	0.317538	0.194453	-0.231525	-0.856445	0.064697	0.331299	0.071166	0.002710	0.001787	-0.019792	0.696618	0.042279	0.715921	51.873053	-87.598484	133.159201
51090		6.773627	0.292408	0.312984	0.136632	-0.048041	-3.027080	0.280644	0.177635	-0.252565	-0.867676	0.062256	0.326904	0.067743	0.002834	0.003074	-0.019930	0.695954	0.044108	0.716453	52.304231	-87.431321	132.887792
51091		6.570719	0.293106	0.478655	0.298167	-0.024024	-3.224831	0.240141	0.107414	-0.254078	-0.867676	0.062256	0.331543	0.065713	0.002842	0.004755	-0.019914	0.695527	0.045793	0.716762	53.293225	-87.287207	132.034350
51092		6.440856	0.266102	0.558644	0.375176	0.022540	-3.353103	0.195010	0.020719	-0.256840	-0.867432	0.057861	0.327148	0.064412	0.002573	0.005582	-0.019703	0.695428	0.047346	0.716763	55.057075	-87.170352	130.379526
51093		6.425647	0.134829	0.623965	0.428971	0.175576	-3.372067	0.154012	-0.059785	-0.254072	-0.869629	0.055420	0.327393	0.064256	0.001262	0.006260	-0.019349	0.695605	0.048739	0.716508	57.339627	-87.077392	128.181305
51094		6.453953	0.003576	0.686219	0.482933	0.330167	-3.348776	0.126779	-0.126157	-0.244529	-0.867188	0.051025	0.323242	0.064535	-0.000048	0.006903	-0.018909	0.696039	0.050018	0.716010	60.095968	-87.004285	125.493246
51095		6.568216	-0.101307	0.724436	0.515726	0.459633	-3.240073	0.113931	-0.160679	-0.237917	-0.864990	0.051025	0.327637	0.065675	-0.001095	0.007297	-0.018448	0.696582	0.051220	0.715409	62.948030	-86.937175	122.701403
51096		6.698972	-0.182210	0.683828	0.475548	0.558268	-3.116479	0.106570	-0.218706	-0.216598	-0.871582	0.048828	0.336670	0.066980	-0.001898	0.006911	-0.018015	0.697353	0.052338	0.714588	66.189911	-86.887528	119.515185
51097		6.983334	-0.252583	0.728208	0.521609	0.661378	-2.837625	0.103870	-0.289838	-0.187770	-0.864746	0.046631	0.334717	0.069820	-0.002595	0.007382	-0.017665	0.698367	0.053341	0.713531	69.850345	-86.858540	115.907717
51098		7.267744	-0.366837	0.850256	0.643682	0.815887	-2.560270	0.121347	-0.258772	-0.167272	-0.866943	0.044434	0.334717	0.072663	-0.003734	0.008594	-0.017449	0.699288	0.054343	0.712558	73.129156	-86.822669	112.692776
51099		7.353270	-0.337837	0.903380	0.712859	0.809598	-2.475306	0.136996	-0.184066	-0.135704	-0.860107	0.046875	0.336914	0.073522	-0.003434	0.009099	-0.017429	0.699932	0.055271	0.711854	75.460375	-86.784757	110.435336
51100		7.510204	-0.372413	0.990973	0.807622	0.872990	-2.322061	0.139384	-0.212954	-0.128311	-0.871094	0.039795	0.337402	0.075089	-0.003779	0.009987	-0.017428	0.700696	0.056197	0.711029	78.061301	-86.748485	107.909478
51101		7.710699	-0.413754	1.043001	0.867690	0.941473	-2.126685	0.148011	-0.234049	-0.111907	-0.864258	0.035645	0.337402	0.077092	-0.004188	0.010517	-0.017518	0.701520	0.057084	0.710144	80.728866	-86.718308	105.321284
51102		7.996739	-0.460981	1.060219	0.893758	1.016921	-1.847046	0.155296	-0.244211	-0.100186	-0.868896	0.037598	0.337402	0.079952	-0.004658	0.010696	-0.017663	0.702399	0.057970	0.709199	83.490136	-86.687336	102.643787
51103		8.367115	-0.480912	1.052384	0.898681	1.067007	-1.481948	0.181508	-0.258337	-0.085946	-0.864746	0.044434	0.341553	0.083655	-0.004855	0.010628	-0.017957	0.703308	0.058886	0.708214	86.281391	-86.659379	99.950736
51104		8.692837	-0.411373	1.038227	0.910773	1.024957	-1.156334	0.202651	-0.268264	-0.064249	-0.862305	0.042236	0.343750	0.086913	-0.004152	0.010495	-0.018388	0.704275	0.059815	0.707164	89.181922	-86.634592	97.160768
51105		9.018846	-0.360643	1.078570	0.977427	1.006054	-0.831296	0.212153	-0.276844	-0.038883	-0.866699	0.042236	0.352783	0.090173	-0.003635	0.010907	-0.018952	0.705256	0.060674	0.706097	92.074424	-86.618154	94.383729
51106		9.373301	-0.331201	0.946643	0.870840	0.988888	-0.478433	0.200569	-0.218559	-0.013621	-0.862549	0.049072	0.352295	0.093722	-0.003328	0.009566	-0.019570	0.706058	0.061413	0.705214	94.440098	-86.608355	92.128261
51107		9.883602	-0.341274	1.075171	1.015240	1.046293	0.027667	0.184381	-0.181583	0.011766	-0.860107	0.042480	0.350586	0.098826	-0.003417	0.010838	-0.020291	0.706713	0.062010	0.704486	96.393502	-86.614315	90.281902
51108		10.464738	-0.373714	1.157078	1.110142	1.122402	0.603503	0.179883	-0.145799	0.043464	-0.862305	0.040039	0.350586	0.104640	-0.003725	0.011644	-0.021060	0.707276	0.062467	0.703858	98.106122	-86.632973	88.668774
51109		10.748023	-0.423135	0.962493	0.923499	1.161947	0.884156	0.179409	-0.071415	0.049383	-0.862549	0.046875	0.350342	0.107478	-0.004213	0.009660	-0.021884	0.707556	0.062875	0.703515	99.067873	-86.661998	87.807014
51110		10.888235	-0.417914	0.811172	0.783237	1.142087	1.025601	0.170039	-0.068402	0.066727	-0.855713	0.044678	0.352539	0.108881	-0.004150	0.008145	-0.022724	0.707853	0.063206	0.703159	100.098315	-86.697298	86.871654
51111		10.789472	-0.390174	0.866778	0.850557	1.109712	0.927952	0.163643	-0.081156	0.059111	-0.859863	0.038086	0.357666	0.107892	-0.003877	0.008708	-0.023524	0.708170	0.063524	0.702785	101.197095	-86.729138	85.863627
51112		10.621684	-0.389364	1.021548	1.010150	1.115070	0.758574	0.189670	-0.016513	0.027458	-0.860107	0.042480	0.350586	0.106217	-0.003889	0.010221	-0.024312	0.708268	0.064058	0.702611	101.685504	-86.746507	85.482500
51113		10.452837	-0.474802	0.815917	0.791871	1.164626	0.587772	0.244342	0.067714	-0.027793	-0.860107	0.044678	0.352539	0.104530	-0.004772	0.008118	-0.025141	0.708022	0.064948	0.702748	101.201603	-86.745846	86.106030
51114		10.902118	-0.480035	0.518944	0.496096	1.162551	1.038961	0.260700	-0.029084	-0.057709	-0.862305	0.042236	0.346191	0.109019	-0.004839	0.005199	-0.025876	0.708127	0.066034	0.702514	101.683917	-86.713958	85.771768
51115		11.490593	-0.428203	0.143520	0.140030	1.100856	1.633106	0.250085	-0.109976	-0.022431	-0.855713	0.046875	0.352539	0.114905	-0.004297	0.001493	-0.026687	0.708503	0.066947	0.702018	102.948477	-86.695308	84.647237
51116		12.391629	0.186570	0.183267	0.281700	0.549026	2.566329	0.251596	-0.132063	0.049635	-0.857910	0.044678	0.357178	0.123915	0.001894	0.001917	-0.027733	0.709004	0.067634	0.701406	104.648603	-86.708321	83.087908
51117		13.478357	0.780685	0.348167	0.548638	0.036924	3.681549	0.214742	-0.068648	0.090091	-0.866943	0.046631	0.354736	0.134779	0.007864	0.003536	-0.028828	0.709275	0.068017	0.701051	105.780445	-86.754963	82.076060
51118		13.665318	1.078386	0.021771	0.266102	-0.305665	3.889137	0.162721	0.170407	0.098990	-0.864746	0.044434	0.352783	0.136648	0.010851	0.000110	-0.029834	0.708742	0.068175	0.701532	104.625323	-86.838511	83.325593
51119		13.119686	1.392304	-0.335797	-0.074854	-0.714478	3.365370	0.102144	0.306461	0.091530	-0.864746	0.049072	0.347900	0.131185	0.013985	-0.003552	-0.030696	0.707709	0.068121	0.702542	101.867385	-86.938350	86.148969
51120		12.506935	1.662137	-0.777540	-0.515594	-1.092179	2.770310	-0.004183	0.370543	0.057768	-0.867188	0.051025	0.343262	0.125050	0.016657	-0.008007	-0.031034	0.706481	0.067808	0.703792	98.190366	-87.012006	89.827939
51121		11.970449	1.826387	-1.257856	-1.014024	-1.361627	2.242480	-0.117754	0.392905	0.008201	-0.869385	0.051025	0.338867	0.119679	0.018261	-0.012824	-0.030855	0.705145	0.067264	0.705191	93.908198	-87.049458	94.051284
51122		11.978167	1.702045	-1.590543	-1.402919	-1.286022	2.240573	-0.266333	0.281507	-0.052134	-0.871582	0.051025	0.336670	0.119764	0.016968	-0.016097	-0.029851	0.704230	0.066429	0.706227	90.779510	-87.031449	97.030573
51123		11.570793	1.269993	-2.051561	-1.949673	-0.934254	1.807592	-0.354117	0.209597	-0.099710	-0.869141	0.044434	0.332520	0.115693	0.012606	-0.020659	-0.028396	0.703537	0.065461	0.707067	88.366036	-86.982720	99.247285
51124		10.857959	1.220641	-2.356674	-2.277814	-0.947040	1.089320	-0.358686	0.147619	-0.122720	-0.866699	0.042236	0.334961	0.108570	0.012097	-0.023669	-0.026773	0.703079	0.064567	0.707668	86.782317	-86.914827	100.626673
51125		9.887789	1.290965	-2.668615	-2.586821	-1.090303	0.120893	-0.318213	0.093409	-0.131862	-0.873535	0.039795	0.334961	0.098874	0.012802	-0.026753	-0.025256	0.702784	0.063837	0.708083	85.791785	-86.844098	101.434775
51126		9.281418	1.364249	-2.842079	-2.753261	-1.199044	-0.481817	-0.256648	0.016685	-0.130705	-0.868652	0.031006	0.335449	0.092821	0.013545	-0.028446	-0.023922	0.702770	0.063348	0.708188	85.714382	-86.774904	101.364247
51127		9.974795	1.537364	-2.501976	-2.397112	-1.272347	0.224983	-0.243723	-0.216104	-0.116432	-0.875488	0.033203	0.335449	0.099784	0.015285	-0.024931	-0.022647	0.703563	0.062880	0.707483	87.903231	-86.724049	99.033955
51128		11.024375	1.441539	-2.097181	-1.988634	-1.050122	1.275842	-0.309702	-0.392399	-0.072914	-0.875488	0.035400	0.335449	0.110290	0.014343	-0.020778	-0.021201	0.705016	0.062048	0.706154	91.779351	-86.688490	94.972914
51129		11.583617	1.315335	-1.793156	-1.667906	-0.842644	1.833498	-0.310884	-0.334743	-0.022422	-0.870605	0.028809	0.344727	0.115867	0.013113	-0.017758	-0.019986	0.706261	0.061028	0.705033	94.999126	-86.672442	91.571640
51130		11.846916	1.323098	-1.375187	-1.224142	-0.777986	2.098959	-0.299654	-0.200894	-0.012312	-0.870605	0.028809	0.342529	0.118484	0.013203	-0.013653	-0.018848	0.707049	0.059997	0.704363	96.931458	-86.658157	89.463276
51131		12.005526	1.161527	-1.167810	-1.025068	-0.577868	2.248029	-0.307668	-0.037073	-0.054959	-0.873047	0.028809	0.344727	0.120061	0.011564	-0.011674	-0.017614	0.707233	0.059074	0.704288	97.171724	-86.631665	89.047949
51132		12.082739	0.938103	-1.213282	-1.100074	-0.346959	2.312249	-0.307189	0.088249	-0.071193	-0.868164	0.021973	0.333740	0.120825	0.009319	-0.012200	-0.016329	0.706981	0.058198	0.704645	96.216391	-86.601628	89.827862
51133		11.923585	0.646391	-1.166580	-1.097923	-0.052429	2.134798	-0.304211	0.102032	-0.078747	-0.874756	0.019775	0.340820	0.119232	0.006399	-0.011736	-0.015064	0.706666	0.057359	0.705058	95.114190	-86.569933	90.759337
51134		11.471051	0.283879	-0.982602	-0.965625	0.309238	1.659148	-0.298850	0.124223	-0.080705	-0.863525	0.017822	0.333984	0.114705	0.002778	-0.009901	-0.013785	0.706281	0.056543	0.705536	93.849907	-86.534318	91.853599
51135		10.903946	-0.013392	-0.795726	-0.825096	0.596004	1.072778	-0.274361	0.183695	-0.061790	-0.872314	0.015381	0.334229	0.109032	-0.000179	-0.008057	-0.012705	0.705678	0.055741	0.706222	92.050563	-86.512041	93.500298
51136		10.187163	-0.042570	-0.684459	-0.736055	0.594610	0.353589	-0.241143	0.252373	-0.006379	-0.872559	0.019775	0.333984	0.101863	-0.000437	-0.006973	-0.011928	0.704854	0.054858	0.707128	89.675574	-86.516033	95.740493
51137		9.493926	0.078405	-0.656904	-0.718774	0.431547	-0.332742	-0.218047	0.301781	0.029609	-0.874512	0.015137	0.332031	0.094929	0.000791	-0.006713	-0.011405	0.703852	0.053925	0.708205	86.804651	-86.536084	98.493235
51138		8.869588	0.232250	-0.565732	-0.635059	0.243124	-0.948089	-0.217843	0.316202	0.068302	-0.877197	0.021729	0.324951	0.088686	0.002347	-0.005800	-0.010991	0.702817	0.052857	0.709320	83.759729	-86.566456	101.417863
51139		8.286957	0.347719	-0.363730	-0.441653	0.102679	-1.522862	-0.219453	0.296385	0.097515	-0.883789	0.017334	0.329834	0.082862	0.003514	-0.003764	-0.010704	0.701849	0.051681	0.710368	80.784480	-86.608179	104.274321
51140		7.898500	0.545508	-0.180996	-0.257033	-0.110957	-1.898256	-0.212880	0.234458	0.118517	-0.881592	0.019531	0.322754	0.078980	0.005500	-0.001908	-0.010464	0.701111	0.050458	0.711187	78.329282	-86.657635	106.610807
51141		7.622155	0.693847	0.095634	0.021671	-0.262750	-2.162963	-0.217465	0.148018	0.149199	-0.881348	0.015137	0.320801	0.076217	0.006996	0.000892	-0.010329	0.700681	0.049115	0.711708	76.539045	-86.732257	108.281039
51142		7.348525	0.864109	0.185874	0.121929	-0.453127	-2.426089	-0.226167	0.098885	0.168683	-0.883789	0.019531	0.325195	0.073479	0.008705	0.001813	-0.010188	0.700435	0.047676	0.712049	75.133041	-86.819575	109.558708
51143		7.074683	1.015627	0.330786	0.276965	-0.620198	-2.690139	-0.264910	0.081855	0.151019	-0.879150	0.015137	0.320801	0.070740	0.010214	0.003265	-0.009874	0.700240	0.046160	0.712345	73.822473	-86.900114	110.720746
51144		6.736991	0.977370	0.387983	0.331713	-0.606365	-3.029244	-0.302996	0.057396	0.122349	-0.879150	0.015137	0.318604	0.067365	0.009821	0.003846	-0.009289	0.700132	0.044611	0.712558	72.803852	-86.965577	111.566201
51145		6.569252	0.886741	0.457146	0.393981	-0.528819	-3.200919	-0.319086	-0.004103	0.094160	-0.883545	0.014893	0.316406	0.065688	0.008906	0.004559	-0.008559	0.700229	0.043105	0.712565	72.443173	-87.027383	111.745419
51146		6.582358	0.978091	0.439871	0.383286	-0.627962	-3.184238	-0.327121	-0.046294	0.068959	-0.881348	0.017334	0.320801	0.065819	0.009811	0.004398	-0.007677	0.700476	0.041661	0.712418	72.638493	-87.080874	111.361392
51147		6.430584	0.858473	0.439268	0.379311	-0.522050	-3.342299	-0.307393	-0.069059	0.049405	-0.883545	0.012695	0.318848	0.064302	0.008607	0.004402	-0.006815	0.700790	0.040357	0.712193	73.135653	-87.129071	110.688541
51148		6.514077	0.947360	0.436168	0.387219	-0.611461	-3.255470	-0.269056	-0.175152	0.043739	-0.883301	0.010498	0.323486	0.065135	0.009494	0.004406	-0.006020	0.701484	0.039213	0.711580	74.916588	-87.188466	108.750293
51149		6.831652	1.131629	0.644464	0.613106	-0.770704	-2.928103	-0.273455	-0.215138	0.017477	-0.883301	0.010498	0.321045	0.068309	0.011331	0.006503	-0.005130	0.702307	0.038145	0.710833	77.273607	-87.236801	106.234524
51150		6.946523	1.092464	0.642057	0.619350	-0.728780	-2.816605	-0.264825	-0.203312	-0.000394	-0.883301	0.010498	0.321045	0.069459	0.010933	0.006477	-0.004187	0.703089	0.037172	0.710117	79.647193	-87.267041	103.705523
51151		7.089319	1.095488	0.579760	0.568339	-0.729708	-2.675519	-0.245998	-0.208648	-0.024989	-0.881104	0.008301	0.323486	0.070888	0.010953	0.005858	-0.003244	0.703875	0.036352	0.709386	82.154603	-87.280178	101.055158
51152		7.428773	1.030638	0.670861	0.667343	-0.642651	-2.340032	-0.228299	-0.239970	-0.053147	-0.878906	0.010742	0.325684	0.074282	0.010294	0.006786	-0.002236	0.704773	0.035694	0.708531	85.127608	-87.271623	97.947063
51153		7.700899	0.895940	0.645927	0.651814	-0.493980	-2.076094	-0.191577	-0.277873	-0.058367	-0.883301	0.008301	0.330322	0.077003	0.008943	0.006558	-0.001354	0.705793	0.035187	0.707543	88.519447	-87.254644	94.442596
51154		8.122952	0.958890	0.743498	0.771633	-0.527663	-1.652986	-0.161683	-0.263275	-0.065025	-0.881104	0.006104	0.332520	0.081223	0.009569	0.007534	-0.000534	0.706766	0.034807	0.706590	91.725698	-87.222628	91.139100
51155		8.419017	1.033307	0.560474	0.609382	-0.591702	-1.354541	-0.133633	-0.169542	-0.083631	-0.883057	-0.000488	0.330811	0.084190	0.010302	0.005669	0.000214	0.707394	0.034594	0.705972	93.733135	-87.176902	89.053767
51156		8.501501	1.127377	0.518171	0.583383	-0.677315	-1.267753	-0.109978	-0.114331	-0.085334	-0.878662	0.004150	0.334961	0.085017	0.011240	0.005224	0.000897	0.707836	0.034468	0.705535	95.082963	-87.128051	87.638406
51157		8.824010	1.183542	0.643718	0.721051	-0.706063	-0.943648	-0.118348	-0.104631	-0.063888	-0.882813	-0.002686	0.331055	0.088240	0.011811	0.006476	0.001514	0.708237	0.034239	0.705143	96.272164	-87.091852	86.380605
