// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53621		-0.266535	3.875765	12.556552	-12.150385	-4.101006	-6.938924	3.299278	4.625659	-1.820561	-0.719727	-0.466064	-0.421875	0.000589	0.036684	0.126194	-0.758723	-0.259682	0.571494	-0.174069	42.632951	-73.258803	-6.513182
53622		0.012758	0.548412	11.792648	-9.267787	-6.716290	-6.927925	3.196301	5.285087	-1.631802	-0.694580	-0.476563	-0.428467	0.003279	0.003581	0.117935	-0.770738	-0.271724	0.546225	-0.183758	40.473910	-70.365664	-2.317207
53623		0.149837	-2.704858	10.695022	-6.065641	-8.867898	-7.312791	3.535269	5.780312	-1.362240	-0.664795	-0.493652	-0.454834	0.004385	-0.028956	0.106351	-0.782498	-0.283575	0.518564	-0.195891	38.607202	-67.316727	1.852363
53624		0.547805	-4.334805	9.573391	-3.584124	-9.567620	-7.300112	4.182399	6.127074	-1.016597	-0.639160	-0.515381	-0.463379	0.008160	-0.045371	0.094576	-0.792943	-0.296352	0.488647	-0.211285	37.227007	-64.180123	5.989973
53625		0.844792	-4.303126	8.764001	-2.302373	-9.103869	-7.017599	4.865849	6.311026	-0.606156	-0.611816	-0.530518	-0.472168	0.011050	-0.045172	0.086237	-0.801147	-0.310200	0.457241	-0.229935	36.367664	-61.078870	10.093052
53626		1.915034	-2.826475	8.447824	-1.870616	-7.827061	-5.545024	5.315241	6.373840	-0.095816	-0.597412	-0.552490	-0.485107	0.021798	-0.030494	0.083021	-0.806943	-0.324083	0.425001	-0.251373	35.816169	-58.085018	14.259510
53627		3.538285	-2.089679	8.949993	-1.043477	-7.504338	-3.525548	5.497347	6.373465	0.461351	-0.567383	-0.576172	-0.491211	0.038249	-0.023238	0.087694	-0.810273	-0.336965	0.392793	-0.275001	35.403568	-55.272534	18.518779
53628		4.633128	-3.063814	10.189165	0.557750	-8.744458	-2.209002	5.620408	6.334857	0.949707	-0.551025	-0.591553	-0.490967	0.049661	-0.033226	0.099444	-0.811255	-0.348814	0.360578	-0.300295	35.127911	-52.611418	22.838554
53629		6.016744	-5.375983	11.204398	3.680327	-10.239813	-1.319921	5.838754	6.177380	1.383166	-0.541260	-0.611328	-0.492920	0.063940	-0.056529	0.108484	-0.809375	-0.360389	0.328881	-0.326908	35.110199	-50.174975	27.138304
53630		7.950185	-9.478564	10.890986	9.154236	-10.939054	-1.565147	6.324375	5.969059	1.853699	-0.522705	-0.628662	-0.485840	0.083538	-0.097352	0.103404	-0.804020	-0.372771	0.297329	-0.355232	35.447576	-47.983949	31.482604
53631		10.231564	-13.157804	10.446206	14.650523	-10.390071	-1.809213	7.308769	5.644044	2.483316	-0.514893	-0.653076	-0.467773	0.106770	-0.133898	0.096624	-0.793459	-0.387994	0.265999	-0.386172	36.354270	-46.201890	35.958334
53632		14.517105	-14.714496	9.090246	19.560941	-6.463982	-0.590556	8.540264	5.415288	3.269825	-0.516357	-0.675293	-0.440430	0.149866	-0.148308	0.080567	-0.776719	-0.406447	0.233931	-0.420458	37.811045	-44.844524	40.768371
53633		36.978779	-3.873406	8.042089	22.629040	10.614564	18.852293	8.994994	5.958703	4.991723	-0.534180	-0.677979	-0.420410	0.372800	-0.032690	0.067778	-0.753555	-0.422280	0.201671	-0.461697	38.696291	-43.937332	46.866743
53634		36.523707	-14.712006	3.814965	30.008835	15.094438	11.034143	7.803609	7.515490	8.007990	-0.559326	-0.663086	-0.402832	0.371713	-0.133303	0.018872	-0.724521	-0.425223	0.171771	-0.514539	37.177455	-43.352914	55.535092
53635		47.678143	-27.579314	-4.501292	40.769182	32.488770	8.366152	8.756068	7.880224	10.185695	-0.602783	-0.645996	-0.389648	0.487329	-0.248278	-0.075367	-0.684311	-0.426629	0.141904	-0.574081	35.247653	-43.161117	65.664205
53636		50.625199	-20.299225	-17.723020	24.104556	49.577770	5.754573	10.874594	7.612843	10.921777	-0.644043	-0.620361	-0.356689	0.508457	-0.164547	-0.206224	-0.632710	-0.432575	0.107502	-0.633245	34.309273	-43.148230	76.130750
53637		23.730806	20.190701	-8.504828	-18.968738	17.650466	9.430741	8.845504	6.263905	10.575275	-0.686279	-0.576660	-0.355225	0.223451	0.217672	-0.082795	-0.581697	-0.433805	0.082310	-0.683130	32.737717	-43.507459	85.800160
53638		3.003699	8.993737	11.341192	-1.912466	-7.790900	2.603445	3.504330	4.494245	10.002592	-0.729004	-0.517578	-0.365234	0.028119	0.089378	0.114335	-0.540827	-0.423785	0.078935	-0.722275	28.724698	-44.231484	94.468405
53639		-3.317146	-23.286071	13.497319	27.066453	0.512560	-11.224761	3.952879	3.620686	8.056153	-0.755127	-0.473633	-0.359375	-0.021298	-0.236491	0.130779	-0.504168	-0.417736	0.071889	-0.752425	26.040882	-44.516825	101.538075
53640		1.088522	2.301195	17.315214	7.880464	-9.184235	2.827681	4.851069	3.469368	6.655319	-0.776611	-0.440674	-0.371094	0.013211	0.019221	0.173433	-0.469743	-0.414044	0.058833	-0.777463	24.586618	-44.353196	107.567348
53641		1.438123	-8.601998	16.565435	16.041804	-1.808196	-0.337372	1.536224	3.175497	5.292241	-0.782471	-0.407227	-0.391846	0.019292	-0.086820	0.164709	-0.446690	-0.403557	0.056369	-0.796512	22.064380	-43.886783	112.449578
53642		0.760452	-23.687364	16.123282	27.079593	7.767649	-4.534234	0.316911	2.926106	3.200910	-0.779053	-0.382813	-0.416748	0.013750	-0.236941	0.160686	-0.434015	-0.391524	0.055119	-0.809507	20.032731	-42.978766	115.648878
53643		0.183393	-21.152227	15.901703	24.939746	6.523671	-3.834758	-0.271113	2.675927	0.790221	-0.774414	-0.386963	-0.441162	0.004799	-0.211291	0.159253	-0.432042	-0.379865	0.051989	-0.816296	19.019070	-41.689061	116.919130
53644		1.943739	-15.195110	11.761480	17.401499	5.948738	-3.913513	0.301376	2.541665	-1.271744	-0.749268	-0.395508	-0.458984	0.019961	-0.152254	0.117134	-0.437264	-0.370298	0.042995	-0.818432	19.342229	-40.070355	116.659380
53645		3.490024	-5.934184	10.509054	9.216381	2.011071	-1.515492	0.888737	2.512390	-2.318356	-0.728027	-0.423828	-0.469482	0.035520	-0.060216	0.104381	-0.445576	-0.362418	0.029605	-0.818070	20.467156	-38.268624	115.680349
53646		7.150792	2.916932	11.784005	2.088654	-0.834884	4.095093	1.407858	2.141899	-2.407556	-0.713867	-0.445801	-0.473389	0.073103	0.027469	0.117260	-0.453113	-0.356937	0.014881	-0.816740	21.884754	-36.622136	114.636776
53647		2.841979	21.505597	7.529908	-12.820419	-13.063607	4.052137	0.536306	1.385508	-1.262742	-0.702393	-0.449951	-0.486816	0.030299	0.214666	0.075670	-0.457393	-0.352588	0.007337	-0.816345	22.459811	-35.617993	114.177820
53648		3.708098	15.295569	10.063405	-7.070440	-9.453730	4.665238	-0.322267	0.874484	-0.298774	-0.702637	-0.445557	-0.491211	0.037748	0.153061	0.100223	-0.459205	-0.348135	0.006278	-0.817248	22.221343	-35.084941	114.232667
53649		4.510990	5.671516	11.202116	0.458680	-3.619242	3.020560	-0.701081	0.351567	0.313809	-0.698242	-0.445313	-0.500244	0.045217	0.057178	0.111742	-0.459150	-0.345092	0.008921	-0.818544	21.647444	-34.969294	114.527841
53650		3.840091	2.919707	10.869163	2.491179	-2.453458	1.553209	-0.643017	0.029099	0.421575	-0.705322	-0.434326	-0.500488	0.038355	0.029627	0.108591	-0.458530	-0.343322	0.012345	-0.819590	21.088579	-35.035759	114.824320
53651		4.245654	3.978922	9.732355	0.860268	-2.444223	1.226392	-0.481445	-0.191491	0.552622	-0.703125	-0.434326	-0.500488	0.042253	0.040140	0.097268	-0.457076	-0.342983	0.015745	-0.820486	20.629316	-35.255074	115.138093
53652		5.301378	1.297184	8.428015	1.775998	0.271063	0.066110	-0.371370	-0.298073	0.646910	-0.710449	-0.418945	-0.502930	0.052845	0.013300	0.084335	-0.455030	-0.343144	0.019186	-0.821482	20.183304	-35.537330	115.506025
53653		5.851519	-0.624484	7.125206	2.309522	2.187412	-1.136289	-0.273691	-0.355889	0.469428	-0.714844	-0.418945	-0.496338	0.058403	-0.006010	0.071364	-0.453534	-0.343953	0.021964	-0.821901	19.892558	-35.825105	115.730864
53654		6.666143	-0.615018	6.355626	1.581973	3.003477	-1.228627	-0.149984	-0.228269	0.217828	-0.719482	-0.414795	-0.494141	0.066595	-0.006030	0.063637	-0.452867	-0.344365	0.023604	-0.822050	19.724220	-35.983370	115.836531
53655		5.553083	-2.000468	6.905621	3.328771	2.798385	-1.836816	-0.005049	-0.061190	-0.055821	-0.710449	-0.416748	-0.498535	0.055504	-0.020018	0.069074	-0.453097	-0.344628	0.023707	-0.821811	19.749125	-36.009620	115.784490
53656		5.737268	-0.225042	7.417414	2.203428	1.718364	-0.858530	0.248446	0.050151	-0.325583	-0.717041	-0.423584	-0.498291	0.057387	-0.002436	0.074157	-0.454007	-0.344862	0.022152	-0.821254	19.981064	-35.912693	115.595713
53657		5.956216	2.244097	7.401519	0.268521	0.468271	-0.065722	0.350179	0.113873	-0.427012	-0.708008	-0.423340	-0.500732	0.059652	0.022184	0.074020	-0.455166	-0.345251	0.019758	-0.820509	20.328717	-35.771194	115.339880
53658		5.838652	3.888739	7.302260	-0.968792	-0.501414	0.254334	0.342896	0.156417	-0.404419	-0.714355	-0.434570	-0.493652	0.058522	0.038644	0.073043	-0.456243	-0.345267	0.017442	-0.819956	20.627572	-35.600040	115.127150
53659		5.704398	4.466904	7.389358	-1.290487	-0.924986	0.413499	0.221984	0.165446	-0.315154	-0.705322	-0.434326	-0.496094	0.057175	0.044497	0.073896	-0.457164	-0.345139	0.015649	-0.819534	20.848739	-35.451497	114.960615
53660		5.433310	3.472176	7.909241	-0.146245	-0.692077	0.367319	0.075054	0.105090	-0.277993	-0.705078	-0.438965	-0.491455	0.054423	0.034616	0.079077	-0.458179	-0.344742	0.014763	-0.819150	20.951908	-35.332440	114.819859
53661		5.774508	2.801626	7.739293	0.164000	0.026985	0.240324	0.044894	-0.013644	-0.264248	-0.702881	-0.436523	-0.495850	0.057777	0.027923	0.077403	-0.459181	-0.344937	0.014194	-0.818517	21.077115	-35.289491	114.642920
53662		5.697891	2.585993	7.446796	0.202072	0.207939	-0.090342	0.051784	-0.013707	-0.260637	-0.702881	-0.438721	-0.493652	0.057007	0.025766	0.074479	-0.460155	-0.344972	0.013705	-0.817963	21.177197	-35.237102	114.484118
53663		5.487999	2.969335	7.446202	-0.006772	-0.153085	-0.098909	0.082532	0.035974	-0.245462	-0.709229	-0.447754	-0.495605	0.054930	0.029595	0.074464	-0.461018	-0.345048	0.012900	-0.817458	21.309098	-35.170980	114.332507
53664		5.335559	3.323247	7.508412	-0.185911	-0.472689	-0.033609	0.076561	0.088978	-0.196278	-0.700439	-0.440918	-0.498047	0.053422	0.033151	0.075073	-0.461691	-0.344716	0.012184	-0.817229	21.383640	-35.076836	114.242255
53665		5.435820	3.200244	7.567927	-0.087812	-0.328474	0.033509	0.071716	0.118475	-0.153290	-0.702637	-0.443359	-0.495850	0.054428	0.031934	0.075658	-0.462200	-0.344423	0.011392	-0.817076	21.462073	-34.985610	114.172343
53666		5.388804	3.008069	7.601542	0.091607	-0.245685	-0.024820	0.068208	0.141530	-0.142059	-0.702637	-0.445557	-0.495850	0.053963	0.030016	0.075987	-0.462669	-0.343855	0.010681	-0.817060	21.503675	-34.874638	114.131070
53667		5.372705	3.121389	7.750988	0.093795	-0.353801	0.114691	0.047987	0.135538	-0.127889	-0.700439	-0.443115	-0.498047	0.053799	0.031161	0.077481	-0.463116	-0.343435	0.009990	-0.816992	21.556174	-34.779553	114.082402
53668		5.519060	2.932047	7.857095	0.244135	-0.155699	0.222601	0.022947	0.085524	-0.128143	-0.698242	-0.445313	-0.495850	0.055243	0.029276	0.078551	-0.463603	-0.342990	0.009616	-0.816908	21.574777	-34.701290	114.035926
53669		5.256578	3.011342	7.797990	0.240448	-0.366905	0.052200	0.011587	0.041873	-0.122623	-0.697998	-0.452148	-0.500000	0.052601	0.030077	0.077971	-0.464085	-0.342867	0.009301	-0.816689	21.617918	-34.657168	113.966871
53670		5.065224	2.521182	7.874864	0.719976	-0.249339	-0.145951	-0.000434	0.018378	-0.133129	-0.695557	-0.451904	-0.495605	0.050676	0.025178	0.078744	-0.464629	-0.342642	0.009169	-0.816475	21.634700	-34.613568	113.900002
53671		4.980914	2.409980	7.883791	0.843237	-0.245272	-0.221001	0.026336	-0.006169	-0.171593	-0.697754	-0.454346	-0.495605	0.049827	0.024047	0.078843	-0.465283	-0.342753	0.008821	-0.816060	21.711132	-34.584588	113.787059
53672		5.249349	2.499448	7.873797	0.685545	-0.081953	-0.049344	0.057550	-0.021590	-0.198225	-0.693359	-0.451904	-0.500000	0.052510	0.024920	0.078751	-0.465991	-0.342827	0.008434	-0.815629	21.790602	-34.548266	113.668008
53673		5.495485	2.559424	7.744497	0.500173	0.122527	0.008872	0.063174	-0.041490	-0.233629	-0.690918	-0.460938	-0.493164	0.054969	0.025506	0.077464	-0.466833	-0.343170	0.007912	-0.815008	21.915817	-34.524546	113.506070
53674		5.269212	2.689194	7.665195	0.442193	-0.084756	-0.140623	0.068940	-0.042037	-0.248814	-0.693359	-0.454102	-0.495605	0.052709	0.026800	0.076672	-0.467726	-0.343356	0.007440	-0.814422	22.022986	-34.487934	113.349321
53675		5.232516	3.175834	7.749762	0.142617	-0.405110	0.053390	0.048559	-0.075138	-0.235739	-0.695313	-0.463135	-0.493164	0.052333	0.031678	0.077525	-0.468599	-0.343800	0.007052	-0.813736	22.145331	-34.481087	113.177448
53676		5.334356	4.248027	7.682059	-0.742135	-0.902043	0.392736	0.022015	-0.098806	-0.144209	-0.697754	-0.458740	-0.497803	0.053336	0.042433	0.076852	-0.469144	-0.344103	0.007084	-0.813294	22.195837	-34.496789	113.073280
53677		5.174716	3.647863	7.887603	-0.106019	-0.758990	0.272527	-0.002149	-0.134847	-0.067023	-0.697510	-0.463135	-0.493164	0.051706	0.036462	0.078911	-0.469415	-0.344664	0.007333	-0.812898	22.236603	-34.557837	112.994262
53678		5.406460	3.327414	7.798577	0.021638	-0.383435	0.235785	0.007224	-0.157361	-0.030035	-0.692871	-0.463135	-0.488770	0.054008	0.033263	0.078029	-0.469519	-0.345167	0.007755	-0.812620	22.246292	-34.629166	112.947916
53679		5.645336	3.046212	7.446533	-0.023223	0.061509	0.015625	0.018124	-0.171938	-0.012457	-0.692871	-0.467529	-0.488770	0.056391	0.030452	0.074517	-0.469531	-0.345925	0.008103	-0.812288	22.284514	-34.721670	112.894085
53680		5.288430	3.155326	7.686198	0.146799	-0.363358	0.028431	0.029410	-0.164124	0.011004	-0.695313	-0.460938	-0.493164	0.052819	0.031545	0.076910	-0.469428	-0.346506	0.008521	-0.812095	22.293222	-34.805510	112.872233
53681		5.414616	3.900089	7.513116	-0.549093	-0.640374	0.200506	0.090232	-0.181881	0.079549	-0.699707	-0.465576	-0.481934	0.054062	0.038988	0.075198	-0.468940	-0.347469	0.008759	-0.811963	22.340565	-34.923263	112.874974
53682		5.267664	3.264647	7.743499	0.123609	-0.492948	0.092344	0.106804	-0.195364	0.175457	-0.699951	-0.458740	-0.484375	0.052572	0.032651	0.077504	-0.468034	-0.348352	0.009219	-0.812103	22.337856	-35.059376	112.950976
53683		5.193852	3.810447	7.826757	-0.209153	-0.908421	0.281106	0.166635	-0.219397	0.267845	-0.702148	-0.458740	-0.486572	0.051802	0.038109	0.078356	-0.466644	-0.349636	0.009562	-0.812346	22.364509	-35.238037	113.065676
53684		5.499879	3.961949	7.424529	-0.629620	-0.655196	0.199481	0.357195	-0.193148	0.408147	-0.706543	-0.461182	-0.479736	0.054846	0.039599	0.074369	-0.464351	-0.351080	0.009403	-0.813039	22.417426	-35.423575	113.293497
53685		5.707777	4.406758	7.295670	-1.078425	-0.741055	0.361431	0.491949	-0.156431	0.550244	-0.706787	-0.454590	-0.477783	0.056899	0.044045	0.073110	-0.461240	-0.352846	0.008771	-0.814052	22.513190	-35.630913	113.608962
53686		5.665602	4.614641	7.392472	-1.135462	-0.960829	0.474678	0.635526	-0.112080	0.677456	-0.711182	-0.456787	-0.473389	0.056458	0.046103	0.074103	-0.457352	-0.354584	0.007761	-0.815499	22.609415	-35.833012	114.034474
53687		5.739490	3.043640	7.739575	0.257895	-0.141312	0.287800	0.747665	-0.119028	0.762786	-0.715332	-0.461426	-0.464355	0.057233	0.030365	0.077543	-0.452905	-0.356761	0.006376	-0.817042	22.761914	-36.068530	114.499638
53688		5.666054	3.378576	8.189668	0.335318	-0.571444	0.682563	0.842188	-0.191793	0.796906	-0.727295	-0.446045	-0.462402	0.056448	0.033666	0.082093	-0.448136	-0.359270	0.004910	-0.818581	22.940420	-36.340620	114.982388
53689		5.593168	3.372608	8.550551	0.633759	-0.773458	0.900371	0.820176	-0.282137	0.774908	-0.724609	-0.454834	-0.453369	0.055681	0.033591	0.085722	-0.443476	-0.362255	0.003616	-0.819809	23.152328	-36.667219	115.411435
53690		5.674541	3.839468	9.162551	0.676530	-1.253844	1.539131	0.403936	-0.506946	0.809936	-0.736084	-0.446289	-0.444580	0.056357	0.038438	0.091846	-0.439412	-0.365059	0.004666	-0.820748	23.121996	-37.109681	115.816673
53691		5.332234	1.445444	9.037770	2.498540	-0.063382	0.480808	0.271603	-0.660435	0.700805	-0.736328	-0.444092	-0.444580	0.052973	0.014518	0.090573	-0.436020	-0.368362	0.006320	-0.821070	23.106568	-37.619371	116.093916
53692		5.524166	1.879591	8.764039	1.994300	-0.182042	0.523972	0.219491	-0.810554	0.571769	-0.747559	-0.439941	-0.435791	0.054832	0.018857	0.087884	-0.433240	-0.371992	0.008353	-0.820887	23.112051	-38.167590	116.259816
53693		5.300399	0.583564	8.997726	3.199325	0.310686	0.140241	0.291853	-0.940602	0.441982	-0.756836	-0.437744	-0.426758	0.052567	0.005821	0.090234	-0.430837	-0.376478	0.010053	-0.820087	23.260440	-38.766726	116.285606
53694		5.336072	1.649065	9.022074	2.512150	-0.424421	0.487728	0.362568	-1.112469	0.314885	-0.754395	-0.439941	-0.415771	0.052832	0.016410	0.090545	-0.428802	-0.381640	0.011670	-0.818745	23.510385	-39.415578	116.189183
53695		5.347457	2.180842	9.124556	2.293240	-0.880807	0.702643	0.439007	-1.331797	0.223872	-0.763428	-0.440186	-0.397949	0.052841	0.021667	0.091646	-0.426959	-0.388028	0.013194	-0.816680	23.917298	-40.169831	115.942059
53696		5.267307	3.039897	9.420242	2.016075	-1.696561	1.085964	0.469877	-1.598707	0.235870	-0.768066	-0.436035	-0.391357	0.051882	0.030238	0.094690	-0.424966	-0.395368	0.015260	-0.814159	24.372007	-41.052887	115.628476
53697		4.669098	3.236567	9.817358	2.473941	-2.508029	0.968837	0.583699	-1.946850	0.281680	-0.783447	-0.440674	-0.368896	0.045686	0.032143	0.098716	-0.422495	-0.404508	0.017615	-0.810901	24.987396	-42.137875	115.201103
53698		4.522962	2.979591	9.984975	2.986034	-2.666651	0.817484	0.728402	-2.404113	0.349263	-0.792236	-0.443115	-0.344482	0.043973	0.029508	0.100491	-0.419363	-0.415565	0.020556	-0.806857	25.752406	-43.459626	114.662509
53699		4.637478	2.377607	10.299295	3.802245	-2.515203	0.791124	0.983815	-2.906818	0.344670	-0.805908	-0.439209	-0.313477	0.044830	0.023345	0.103768	-0.415581	-0.429286	0.023434	-0.801534	26.860593	-45.044176	113.878355
53700		4.859092	3.047244	10.878922	3.949305	-3.267416	1.365760	1.190785	-3.428099	0.322559	-0.808105	-0.439209	-0.280029	0.046666	0.029897	0.109779	-0.411266	-0.445216	0.026579	-0.794944	28.279400	-46.861727	112.828876
53701		4.065794	1.372810	10.777497	5.546393	-2.877758	-0.039982	1.294698	-4.017471	0.280957	-0.825684	-0.444092	-0.235596	0.038463	0.013082	0.108648	-0.406643	-0.463724	0.030351	-0.786562	30.106913	-48.953808	111.362449
53702		5.069958	1.893027	11.089489	5.544359	-3.032838	0.784285	1.572424	-4.680117	0.129746	-0.832275	-0.451172	-0.188721	0.048072	0.018083	0.112185	-0.401661	-0.484983	0.034076	-0.776079	32.562136	-51.273757	109.314588
53703		5.992120	1.257237	11.515488	6.537147	-2.593088	1.168664	1.714370	-5.314937	-0.045308	-0.843018	-0.455811	-0.130859	0.056834	0.011563	0.116795	-0.396620	-0.508881	0.038011	-0.763078	35.804043	-53.782865	106.465123
53704		6.237780	0.275141	11.515928	7.634977	-2.161664	0.607632	1.897939	-5.831218	-0.281513	-0.842773	-0.462646	-0.066406	0.058988	0.001563	0.116931	-0.391582	-0.534514	0.041698	-0.747810	39.963277	-56.313566	102.697892
53705		7.891255	0.572118	11.642370	7.932273	-1.941560	1.649415	2.154881	-6.313476	-0.558441	-0.844727	-0.469727	0.000488	0.075198	0.004235	0.118888	-0.386380	-0.562166	0.044522	-0.729862	45.426052	-58.761015	97.685981
53706		9.810315	-0.476135	11.746553	9.223833	-0.720527	2.383889	2.411403	-6.611134	-0.847607	-0.841797	-0.480957	0.067383	0.094126	-0.006607	0.120549	-0.380998	-0.590583	0.046184	-0.709873	52.205088	-60.887924	91.425650
53707		13.286455	0.472753	12.258066	9.906062	-0.458956	5.304501	2.642280	-6.751714	-1.077183	-0.825684	-0.487549	0.140625	0.128643	0.002368	0.127013	-0.375210	-0.619440	0.046492	-0.688004	60.341663	-62.528881	83.905271
53708		11.455374	-1.645971	11.766131	11.522645	0.007101	1.997779	2.708416	-6.704374	-1.442593	-0.807129	-0.498291	0.207275	0.110400	-0.018891	0.121164	-0.369993	-0.647290	0.045360	-0.664879	69.334175	-63.419214	75.536603
53709		11.949216	-1.342267	11.799230	12.241361	-0.399168	1.748900	2.810479	-6.662694	-1.736266	-0.775146	-0.511230	0.278564	0.115347	-0.016129	0.121668	-0.364910	-0.674591	0.042728	-0.640267	78.856502	-63.511094	66.694101
53710		14.325416	-3.185397	12.377129	14.929090	1.257145	2.184924	2.936338	-6.508944	-1.999810	-0.743164	-0.517578	0.342773	0.138797	-0.035114	0.127838	-0.359795	-0.700536	0.038546	-0.615071	88.052544	-62.809903	58.256786
53711		14.763383	-8.513871	12.967485	18.903671	4.816999	-0.987409	3.503776	-5.996681	-2.335043	-0.709229	-0.523682	0.416016	0.142664	-0.089129	0.132464	-0.353316	-0.725266	0.030391	-0.590113	96.448291	-61.336560	51.026903
53712		18.160067	-10.140189	11.281004	19.845149	8.287714	0.045538	5.077695	-5.350124	-2.617176	-0.668701	-0.523193	0.475830	0.177172	-0.106640	0.114926	-0.341578	-0.749643	0.015484	-0.566675	104.119604	-59.337359	45.526913
53713		29.592601	-3.633335	18.131227	27.850797	4.217681	10.775016	5.994081	-3.865577	-1.991078	-0.653564	-0.500732	0.530762	0.291946	-0.044776	0.185724	-0.324235	-0.770479	-0.002334	-0.548843	110.452350	-57.589543	42.124304
53714		50.520802	-20.850772	33.502310	55.338726	18.664933	16.615621	4.651972	1.286613	2.446139	-0.669189	-0.447754	0.536377	0.509891	-0.209957	0.326880	-0.299505	-0.773995	-0.007611	-0.557827	112.778396	-59.199030	42.497623
53715		12.070952	-25.855583	22.764798	32.248263	16.179425	-15.287925	5.997922	4.175241	4.113156	-0.707520	-0.381836	0.535156	0.130690	-0.262555	0.217153	-0.264422	-0.770821	-0.014634	-0.579397	113.967745	-62.311189	45.069980
53716		1.721463	-11.673771	15.283166	17.552118	5.482019	-15.676031	7.585717	4.727569	4.605301	-0.744385	-0.300293	0.535645	0.023517	-0.121915	0.147765	-0.221196	-0.766201	-0.024909	-0.602817	115.420074	-65.886523	48.261286
53717		-2.415873	7.042795	14.456140	11.682148	-11.082213	-12.046790	6.794204	4.582661	4.792027	-0.778320	-0.229736	0.523193	-0.022402	0.064902	0.147356	-0.179932	-0.759655	-0.032037	-0.624117	116.495194	-69.504361	51.303732
53718		0.595966	14.056737	16.607254	13.913316	-16.581380	-7.539732	4.042707	4.393746	4.848543	-0.805420	-0.172607	0.508789	0.006292	0.137324	0.168735	-0.148640	-0.749432	-0.030029	-0.644481	115.566458	-73.149131	54.706156
53719		2.682488	8.611634	17.023894	15.844261	-10.581385	-6.958492	1.838776	4.607246	4.518138	-0.820801	-0.121582	0.480957	0.028817	0.085186	0.170376	-0.126432	-0.736230	-0.022404	-0.664438	111.503190	-76.579674	60.001703
53720		4.990486	2.238296	16.341627	16.276036	-3.627537	-5.471673	1.131300	5.078069	3.674229	-0.842529	-0.084229	0.462646	0.053622	0.022425	0.162213	-0.109469	-0.719696	-0.015753	-0.685424	101.490883	-79.465477	70.877619
53721		6.077760	0.681301	14.467391	14.451021	-1.477000	-3.843511	1.302132	5.711376	2.569772	-0.861572	-0.057861	0.426514	0.064789	0.006694	0.142906	-0.095484	-0.700694	-0.014059	-0.706904	83.444891	-81.100779	89.933728
53722		5.109145	2.623953	12.649620	12.115127	-3.102985	-3.767592	1.463319	6.201229	1.573859	-0.884766	-0.038086	0.399658	0.054780	0.025743	0.125025	-0.084350	-0.678736	-0.016605	-0.729333	60.626482	-80.840192	113.864547
53723		4.168592	4.888861	10.630679	9.667721	-5.067271	-3.887470	1.223029	6.463763	0.842157	-0.921143	-0.025391	0.366211	0.044893	0.048428	0.105187	-0.076556	-0.655406	-0.020895	-0.751097	43.255931	-78.916037	132.211601
53724		4.008002	5.279630	9.110907	7.859708	-5.197530	-3.638041	0.719618	6.502813	0.381957	-0.955078	-0.021484	0.330811	0.042917	0.052551	0.089934	-0.072094	-0.630428	-0.024777	-0.772495	32.357172	-76.032555	143.779399
53725		4.195172	4.212366	8.288586	6.766983	-3.947986	-3.283000	0.258687	6.393237	0.069149	-1.004639	-0.022461	0.288818	0.044558	0.042033	0.081544	-0.070191	-0.605543	-0.027822	-0.792223	25.964686	-72.851614	150.562847
53726		4.987922	2.671600	8.135779	6.119549	-2.202666	-2.337584	0.019000	6.244801	-0.150594	-1.044922	-0.027588	0.238037	0.052406	0.026670	0.079750	-0.069885	-0.579937	-0.030498	-0.811085	21.852316	-69.470887	154.903892
53727		6.452724	1.601089	8.512402	5.597374	-0.835602	-0.615014	0.005410	6.118788	-0.330577	-1.094482	-0.028320	0.176270	0.067117	0.015899	0.083097	-0.070250	-0.554833	-0.033573	-0.828311	19.269856	-66.124993	157.692225
53728		8.194909	1.324898	9.005293	4.795984	-0.178860	1.453530	0.089343	6.063952	-0.472805	-1.150635	-0.038086	0.096680	0.084659	0.013011	0.087519	-0.070970	-0.528820	-0.037339	-0.844937	17.510344	-62.665247	159.684936
53729		9.223895	1.404204	9.391089	3.982180	0.053537	2.809909	0.155907	6.065721	-0.558061	-1.182129	-0.038330	0.003662	0.095068	0.013708	0.091067	-0.071755	-0.502931	-0.041580	-0.860338	16.325942	-59.251012	161.138027
53730		9.791484	1.535351	9.995371	3.421232	0.186045	3.837863	0.149515	6.054780	-0.595878	-1.204590	-0.045166	-0.100342	0.100925	0.014983	0.096940	-0.072712	-0.475960	-0.045843	-0.875256	15.397627	-55.741604	162.324014
