// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55127		29.461177	-16.599779	26.184328	-8.598461	39.587150	3.897139	3.536824	-0.146053	-0.023590	-0.738770	-0.062500	0.408691	0.294402	-0.170630	0.259068	0.273780	-0.631093	-0.541681	-0.483061	155.124371	-65.001056	97.277191
55128		29.926908	-11.547225	30.810712	-3.351209	42.239502	3.706120	2.968880	1.108586	0.712452	-0.753418	-0.029541	0.399658	0.301384	-0.118941	0.304692	0.287839	-0.626266	-0.544945	-0.477466	157.095251	-65.748997	96.975073
55129		20.057528	12.776390	30.179101	19.576564	31.771816	-0.669903	1.995872	2.046078	0.895224	-0.767578	-0.009766	0.384033	0.203092	0.125663	0.300983	0.301865	-0.620935	-0.543774	-0.477103	158.335580	-67.042198	96.866782
55130		11.202881	29.720669	24.232526	34.550624	19.158297	-3.876170	-0.157129	1.953456	1.105143	-0.783447	-0.005615	0.368652	0.112742	0.298018	0.240992	0.309309	-0.619546	-0.536918	-0.481881	158.701869	-68.317065	96.368306
55131		13.273024	14.883484	7.865823	15.973108	8.242633	1.868715	-1.605535	1.594320	1.454370	-0.799072	-0.008057	0.359863	0.132255	0.150417	0.076399	0.312182	-0.622054	-0.525883	-0.488916	158.952636	-69.489213	95.105868
55132		15.013712	4.190281	-3.240215	2.702722	1.097718	5.838176	-1.492629	1.317000	1.611958	-0.810059	-0.014648	0.346680	0.149575	0.042862	-0.033706	0.314922	-0.625419	-0.515054	-0.494363	159.764409	-70.522380	93.326873
55133		13.574445	0.560061	-5.208596	-1.224701	-0.442225	4.679018	-1.919882	1.097328	1.638132	-0.814209	-0.021484	0.337891	0.135407	0.006205	-0.052887	0.315849	-0.629894	-0.503258	-0.500205	160.618716	-71.452224	91.251253
55134		10.582413	1.040781	-6.019720	-0.944119	-2.444814	2.122009	-1.475610	0.987128	1.619963	-0.836914	-0.017334	0.329102	0.105439	0.010816	-0.060797	0.317720	-0.633852	-0.492801	-0.504413	161.929243	-72.286998	88.977602
55135		7.905190	-1.699180	-2.972337	-2.496088	0.225191	-1.570601	-1.314729	0.807761	1.683781	-0.834961	-0.008301	0.309326	0.079072	-0.016522	-0.029933	0.319856	-0.638015	-0.482682	-0.507588	163.708186	-73.033703	86.317190
55136		7.474125	-7.324597	-3.748715	-7.980516	1.217944	-2.171223	-0.755619	0.800480	1.503623	-0.839600	-0.001709	0.309082	0.075140	-0.072824	-0.037512	0.323187	-0.640858	-0.474597	-0.509519	165.680905	-73.704039	83.801523
55137		6.492812	-6.827399	-4.427728	-7.709717	0.125514	-2.818527	0.068858	0.822091	1.202812	-0.851074	0.006836	0.304688	0.065154	-0.067867	-0.044568	0.328509	-0.641497	-0.469423	-0.510104	167.715228	-74.339759	81.720147
55138		9.494602	-2.119369	-3.043929	-2.636032	0.473729	0.022470	0.433118	0.657820	0.923518	-0.854004	0.020264	0.298096	0.094941	-0.020689	-0.030797	0.333799	-0.641327	-0.466406	-0.509650	169.607033	-74.813090	80.010105
55139		11.050914	2.560529	-1.261370	2.507199	0.784373	1.294411	0.460898	0.655279	0.814073	-0.863281	0.026611	0.291260	0.110362	0.026084	-0.012916	0.338976	-0.640787	-0.463714	-0.509369	171.404736	-75.277943	78.417375
55140		11.614883	4.245502	0.981692	4.951759	2.283538	1.329915	0.016768	0.609852	0.927517	-0.865723	0.037842	0.293457	0.115979	0.042992	0.009467	0.342808	-0.641410	-0.459674	-0.509682	173.303335	-75.694074	76.461143
55141		12.140876	1.722566	0.242760	2.444251	2.488584	1.945630	-0.329908	0.550491	0.960573	-0.868164	0.042236	0.278076	0.121330	0.017812	0.002065	0.345556	-0.642774	-0.454647	-0.510616	175.214069	-76.080162	74.290511
55142		11.124685	-0.584040	-2.026620	-0.484032	0.897806	1.464088	-0.330429	0.495971	0.859604	-0.872803	0.044434	0.282471	0.111220	-0.005396	-0.020533	0.347819	-0.644087	-0.450108	-0.511445	176.987997	-76.395611	72.264273
55143		10.536076	-1.062961	-2.619202	-1.116536	0.316792	1.034030	-0.155422	0.460641	0.792836	-0.873047	0.051025	0.269287	0.105341	-0.010232	-0.026427	0.350478	-0.644959	-0.446196	-0.511959	178.810144	-76.692616	70.293781
55144		9.973354	-1.486346	-1.659507	-1.165383	1.147200	0.274737	0.098180	0.471352	0.726058	-0.879883	0.055420	0.266846	0.099747	-0.014493	-0.016837	0.353709	-0.645257	-0.443205	-0.511959	-179.324100	-76.962349	68.430429
55145		9.742459	-2.044115	-0.802641	-1.360494	2.007664	-0.124757	0.295006	0.439764	0.590593	-0.884521	0.059814	0.269043	0.097466	-0.020141	-0.008271	0.357246	-0.644915	-0.441118	-0.511737	-177.586712	-77.220635	66.816432
55146		9.275022	-1.577746	-0.867465	-0.951444	1.628559	-0.554715	0.446636	0.378032	0.458062	-0.880615	0.072998	0.264648	0.092769	-0.015545	-0.008885	0.360697	-0.644219	-0.440035	-0.511124	-176.074683	-77.419589	65.523956
55147		9.210501	-1.179855	-0.945913	-0.583590	1.352737	-0.595884	0.441726	0.287817	0.357955	-0.885254	0.077393	0.266846	0.092112	-0.011613	-0.009617	0.363771	-0.643472	-0.439333	-0.510491	-174.769879	-77.582452	64.442042
55148		9.469468	-1.165910	-0.674340	-0.432263	1.610265	-0.394355	0.413781	0.206646	0.262913	-0.883057	0.077637	0.260254	0.094703	-0.011520	-0.006865	0.366234	-0.642830	-0.439096	-0.509742	-173.756613	-77.681959	63.642465
55149		9.552300	-1.104469	-0.652091	-0.342676	1.595033	-0.313745	0.409246	0.132821	0.174010	-0.890137	0.088379	0.262207	0.095528	-0.010948	-0.006607	0.368389	-0.642123	-0.439178	-0.509009	-172.952302	-77.760424	63.054786
55150		9.579412	-0.959942	-1.024141	-0.314770	1.190345	-0.209591	0.403262	0.061968	0.092257	-0.881348	0.093018	0.260010	0.095795	-0.009535	-0.010290	0.370062	-0.641487	-0.439723	-0.508126	-172.419696	-77.785406	62.741285
55151		9.568352	-0.818011	-1.053298	-0.183137	1.100755	-0.216504	0.408271	-0.005565	0.027309	-0.890381	0.095215	0.257813	0.095685	-0.008146	-0.010547	0.371535	-0.640804	-0.440524	-0.507218	-172.039801	-77.794383	62.587516
55152		9.696334	-0.766838	-1.124080	-0.139421	1.041771	-0.077916	0.419247	-0.082410	-0.033501	-0.885986	0.095215	0.262207	0.096967	-0.007661	-0.011217	0.372618	-0.640223	-0.441778	-0.506066	-171.879211	-77.746690	62.664038
55153		9.912701	-0.855851	-1.145235	-0.205567	1.097199	0.140180	0.441629	-0.157519	-0.082268	-0.888428	0.099609	0.257813	0.099132	-0.008574	-0.011393	0.373583	-0.639615	-0.443293	-0.504797	-171.823141	-77.678298	62.861234
55154		10.157569	-1.153777	-1.384445	-0.536483	1.032666	0.437673	0.547080	-0.183943	-0.123022	-0.884033	0.101807	0.260010	0.101581	-0.011562	-0.013783	0.374620	-0.638845	-0.445340	-0.503198	-171.858015	-77.580332	63.212891
55155		10.337037	-1.378977	-2.041004	-0.934000	0.537774	0.758975	0.725057	-0.160262	-0.165161	-0.886475	0.110596	0.268799	0.103375	-0.013801	-0.020377	0.376269	-0.637518	-0.447831	-0.501438	-171.851119	-77.517242	63.626906
55156		10.358334	-1.348024	-2.852688	-1.144556	-0.220045	0.952611	0.933868	-0.099504	-0.214117	-0.886719	0.115234	0.266602	0.103583	-0.013458	-0.028538	0.378489	-0.635588	-0.450969	-0.499401	-171.862549	-77.474540	64.181727
55157		10.074325	-1.093151	-3.417081	-1.086817	-0.890692	0.788677	1.114513	-0.035969	-0.258046	-0.887207	0.124023	0.264404	0.100735	-0.010871	-0.034213	0.381407	-0.632978	-0.454476	-0.497313	-171.822724	-77.489403	64.790751
55158		9.755713	-0.939496	-3.590598	-1.007233	-1.176365	0.509647	1.211111	0.035568	-0.282364	-0.887207	0.126221	0.266357	0.097538	-0.009315	-0.035980	0.384618	-0.629991	-0.458237	-0.495176	-171.801012	-77.528967	65.474298
55159		9.676387	-0.951982	-3.747496	-1.057630	-1.363995	0.463660	1.281467	0.141576	-0.317266	-0.883057	0.137451	0.266357	0.096722	-0.009433	-0.037604	0.388291	-0.626439	-0.461973	-0.493341	-171.758960	-77.649143	66.178739
55160		9.334646	-0.899396	-3.630458	-0.997657	-1.367627	0.099877	1.297189	0.205008	-0.349733	-0.890137	0.146240	0.264160	0.093293	-0.008921	-0.036458	0.391963	-0.622658	-0.465793	-0.491629	-171.811438	-77.790379	66.988136
55161		9.196248	-0.818541	-3.356959	-0.859176	-1.194809	-0.099588	1.281619	0.237472	-0.363206	-0.895020	0.152832	0.259766	0.091908	-0.008137	-0.033731	0.395707	-0.618708	-0.469448	-0.490137	-171.873904	-77.968077	67.798754
55162		9.423838	-0.666845	-2.832442	-0.577536	-0.727321	0.006347	1.171037	0.349923	-0.418129	-0.895264	0.159424	0.259766	0.094175	-0.006699	-0.028528	0.399124	-0.614607	-0.472844	-0.489262	-172.155353	-78.196296	68.767197
55163		9.064111	-0.759958	-3.130616	-0.780503	-1.100886	-0.288241	1.056669	0.373457	-0.527710	-0.895020	0.157227	0.250977	0.090562	-0.007672	-0.031516	0.402056	-0.610333	-0.476149	-0.489006	-172.792485	-78.461384	70.031557
55164		9.096137	-0.244173	-3.118028	-0.293792	-1.233595	-0.277844	1.066156	0.342674	-0.498414	-0.902100	0.161621	0.244141	0.090902	-0.002501	-0.031349	0.404906	-0.606221	-0.479514	-0.488480	-173.425843	-78.687142	71.295998
55165		9.671501	0.001089	-2.527722	0.081194	-0.645853	0.162455	1.124250	0.338066	-0.490019	-0.902100	0.166016	0.248535	0.096672	-0.000083	-0.025441	0.408016	-0.601943	-0.482907	-0.487841	-174.012049	-78.923704	72.545644
55166		10.246163	0.885874	-2.144527	1.030345	-0.374142	0.635563	1.141693	0.346980	-0.455084	-0.900391	0.177002	0.244141	0.102444	0.008749	-0.021573	0.411179	-0.597725	-0.486280	-0.487021	-174.550258	-79.144272	73.755245
55167		10.423054	0.572333	-2.929873	0.572576	-1.069822	0.961324	1.257604	0.361050	-0.381423	-0.907227	0.181396	0.237549	0.104188	0.005709	-0.029451	0.414971	-0.593329	-0.489587	-0.485865	-174.804727	-79.383953	74.742831
55168		10.332362	-0.655734	-5.113603	-0.993865	-3.027758	1.286011	1.583706	0.352464	-0.284501	-0.903076	0.192627	0.237549	0.103224	-0.006298	-0.051369	0.419834	-0.588540	-0.493468	-0.483581	-174.625288	-79.596890	75.478292
55169		9.816431	-1.259531	-7.858993	-1.953623	-5.760283	1.264909	2.015485	0.322474	-0.233726	-0.907959	0.201416	0.226318	0.098023	-0.011916	-0.078870	0.426062	-0.582934	-0.498190	-0.480069	-174.031962	-79.806742	76.044054
55170		9.280388	-2.725296	-11.293820	-3.700737	-9.101555	1.348071	2.583206	0.245907	-0.224602	-0.910889	0.217041	0.217529	0.092635	-0.025894	-0.113392	0.433635	-0.576302	-0.504417	-0.474763	-173.131853	-79.957780	76.628263
55171		8.683436	-3.857693	-13.471430	-4.752134	-11.366264	1.140448	3.382599	0.145544	-0.269246	-0.907471	0.243652	0.221680	0.086686	-0.036407	-0.135405	0.443127	-0.567883	-0.512710	-0.467200	-171.928018	-80.070665	77.369183
55172		7.692859	-4.714433	-15.184363	-5.253280	-13.363771	0.470592	4.395701	0.024362	-0.374409	-0.906494	0.281494	0.208252	0.076826	-0.043936	-0.152842	0.454693	-0.557063	-0.523802	-0.456691	-170.562334	-80.113370	78.534599
55173		7.161687	-3.467254	-15.567638	-3.318864	-14.099949	-0.025884	5.474707	-0.065958	-0.536586	-0.896240	0.306152	0.197266	0.071583	-0.030587	-0.156527	0.468438	-0.543192	-0.537640	-0.443228	-169.128433	-80.136358	80.258989
55174		6.561427	-1.175627	-14.526537	-0.225410	-13.241422	-0.868139	6.319111	-0.163173	-0.700474	-0.895752	0.350586	0.188232	0.065702	-0.007391	-0.145491	0.483375	-0.526674	-0.553599	-0.427189	-167.826999	-80.120728	82.608087
55175		5.557614	0.331682	-12.411338	1.913825	-11.155359	-2.270920	6.960417	-0.246593	-0.901963	-0.890381	0.384033	0.174805	0.055756	0.007379	-0.123835	0.498843	-0.507618	-0.571006	-0.409184	-166.840083	-80.098016	85.650557
55176		4.522289	1.287742	-9.786757	3.163214	-8.445759	-3.769995	7.404987	-0.309625	-1.107969	-0.885010	0.426270	0.159180	0.045458	0.016235	-0.097238	0.514137	-0.486346	-0.589285	-0.389710	-166.317790	-80.068305	89.422537
55177		4.121582	1.974469	-7.219849	3.791979	-5.627990	-4.622804	7.770685	-0.356157	-1.333047	-0.877197	0.457764	0.135010	0.041486	0.022251	-0.071293	0.529011	-0.462833	-0.608053	-0.369058	-166.316680	-80.049835	93.937321
55178		4.479623	3.047116	-4.718456	4.376248	-2.569219	-4.728428	7.889468	-0.407477	-1.519879	-0.871582	0.489014	0.101807	0.045130	0.031956	-0.045852	0.542795	-0.437811	-0.626666	-0.347828	-166.879594	-80.020056	99.093509
55179		5.512664	3.890395	-3.165057	4.645344	-0.297413	-3.993496	7.808792	-0.465237	-1.694186	-0.868164	0.518066	0.079590	0.055531	0.039627	-0.029984	0.555061	-0.411851	-0.644661	-0.326648	-168.055827	-79.968602	104.826353
55180		7.147961	4.571806	-1.660284	4.414214	1.964015	-2.643613	7.662476	-0.482124	-1.829442	-0.864746	0.544922	0.055420	0.071934	0.045648	-0.014680	0.565862	-0.385248	-0.661738	-0.305758	-169.712801	-79.895419	110.963220
55181		9.287596	4.942260	-0.550127	3.757753	3.752605	-0.714964	7.488218	-0.482575	-1.913434	-0.863037	0.562988	0.029053	0.093354	0.048685	-0.003444	0.575341	-0.358261	-0.677698	-0.285232	-171.675765	-79.798098	117.310655
55182		15.283572	8.620486	4.717543	2.594904	11.269809	4.199410	7.312843	-0.379855	-1.881834	-0.865967	0.578613	-0.001953	0.153533	0.082955	0.050540	0.584053	-0.331228	-0.692074	-0.264959	-173.512637	-79.717634	123.430099
55183		20.398295	11.432608	20.317068	-6.989581	25.381795	6.502527	6.841601	0.271504	-1.727092	-0.868408	0.589844	-0.037109	0.205199	0.105528	0.206603	0.593669	-0.304777	-0.702740	-0.246625	-174.976915	-79.971726	128.893831
55184		19.276426	11.527711	23.410156	-10.532921	26.846032	5.041113	5.180406	0.482505	-1.517565	-0.877686	0.596436	-0.063477	0.194169	0.107702	0.236490	0.601164	-0.283454	-0.709726	-0.233547	-176.835081	-80.306848	133.787565
55185		14.795696	11.344969	15.793996	-5.726485	20.547988	2.103846	3.187559	0.382893	-1.456450	-0.884277	0.596436	-0.081055	0.149070	0.109834	0.159425	0.605278	-0.268244	-0.714197	-0.227170	-179.918053	-80.557066	138.759464
55186		10.618603	4.891728	4.753178	-1.739438	7.855309	-0.089589	2.093860	0.133258	-1.403364	-0.886475	0.594238	-0.087646	0.106555	0.047670	0.047964	0.606914	-0.256814	-0.717978	-0.224074	176.475725	-80.607298	143.626082
55187		8.787373	-1.515440	-3.661969	0.641857	-2.662100	-0.570097	2.122202	-0.059439	-1.396096	-0.895264	0.587402	-0.098633	0.087778	-0.015378	-0.036756	0.607858	-0.245418	-0.722206	-0.220673	172.898627	-80.509208	148.477612
55188		7.890449	-2.854000	-7.849180	3.211272	-6.378243	-0.811647	2.704652	-0.174124	-1.467094	-0.895020	0.587402	-0.114014	0.078766	-0.028054	-0.078805	0.608852	-0.232156	-0.727417	-0.215100	169.680518	-80.282340	153.308183
55189		8.983200	-1.453378	-6.208512	2.696206	-4.160925	0.024601	3.653669	-0.115721	-1.590509	-0.904053	0.585205	-0.129395	0.089755	-0.014111	-0.062294	0.610875	-0.215345	-0.733346	-0.206547	166.684182	-80.038225	158.466307
55190		10.391934	0.465453	-2.575650	0.647817	-0.430582	0.875511	4.625107	0.009560	-1.632332	-0.908691	0.591797	-0.149170	0.103955	0.004400	-0.025658	0.614015	-0.195253	-0.739616	-0.194497	164.281985	-79.809143	163.592675
55191		11.238303	2.817999	0.535759	-0.979290	3.176716	1.299098	5.001111	0.077322	-1.623320	-0.917480	0.589600	-0.182129	0.112608	0.027122	0.006001	0.617417	-0.173776	-0.745529	-0.181066	162.150540	-79.588143	168.663540
55192		11.607467	3.326968	1.567469	-1.926190	3.999089	1.525220	5.050728	0.168191	-1.591790	-0.926514	0.591797	-0.201904	0.116346	0.031936	0.016395	0.620768	-0.152134	-0.750694	-0.167212	160.272517	-79.386484	173.511922
55193		12.296338	3.642456	1.250531	-1.889068	3.984705	2.294208	5.287693	0.389986	-1.607701	-0.930664	0.587402	-0.230469	0.123274	0.035091	0.013205	0.624694	-0.129320	-0.754802	-0.152667	158.274528	-79.273479	178.619780
55194		12.079099	3.509349	1.336422	-2.208384	3.700959	2.079515	5.575315	0.686827	-1.644051	-0.937256	0.583252	-0.261230	0.121119	0.033716	0.013901	0.629362	-0.105220	-0.757649	-0.137117	156.126271	-79.272938	-175.947502
55195		11.576752	3.471709	0.234089	-1.296317	3.110709	1.796249	5.731144	0.839336	-1.590277	-0.946045	0.581055	-0.296143	0.116049	0.033719	0.002830	0.634202	-0.080549	-0.759400	-0.120878	153.920576	-79.326618	-170.369385
55196		11.415607	5.390564	-0.887731	0.118846	4.523551	2.005961	5.628437	0.845946	-1.501938	-0.961426	0.576416	-0.331299	0.114523	0.053277	-0.007856	0.638491	-0.056550	-0.760397	-0.104537	151.944668	-79.369121	-165.082396
55197		11.048366	6.207599	-0.429070	-0.330683	5.369714	1.669254	5.370703	0.823566	-1.302977	-0.965576	0.572021	-0.355469	0.110871	0.061448	-0.003091	0.642224	-0.034001	-0.760624	-0.088565	150.264265	-79.421445	-160.250677
55198		9.820718	5.926072	0.105419	-0.944756	5.189359	0.372993	5.148446	0.763062	-1.103385	-0.963135	0.570068	-0.388428	0.098539	0.058671	0.002194	0.645277	-0.013019	-0.760379	-0.072605	149.144507	-79.483044	-156.116064
55199		8.962437	6.412212	0.133738	-1.030952	5.660992	-0.413554	4.854289	0.675226	-0.931508	-0.969482	0.561279	-0.412598	0.089929	0.063651	0.002583	0.647629	0.006442	-0.759772	-0.057283	148.324045	-79.534045	-152.461737
55200		8.812203	6.390043	0.294598	-1.417848	5.594480	-0.579019	4.422191	0.590322	-0.794533	-0.980713	0.559082	-0.443359	0.088386	0.063468	0.004092	0.649326	0.023852	-0.758919	-0.043001	147.837276	-79.583711	-149.395303
55201		8.705250	5.798230	0.690978	-2.017866	4.944315	-0.792899	3.967517	0.517364	-0.720098	-0.982422	0.552490	-0.460693	0.087280	0.057519	0.007828	0.650530	0.039592	-0.757841	-0.030330	147.288993	-79.607549	-146.535424
55202		8.536185	5.479546	0.946117	-2.409636	4.548271	-1.021152	3.506597	0.457205	-0.699113	-0.993408	0.545654	-0.473877	0.085575	0.054322	0.010221	0.651347	0.053616	-0.756640	-0.019199	146.734519	-79.612621	-143.934001
55203		8.402800	5.423079	1.022320	-2.603448	4.400073	-1.156990	3.066824	0.408362	-0.710381	-0.995361	0.539063	-0.491455	0.084241	0.053768	0.010878	0.651920	0.066354	-0.755313	-0.009925	145.877964	-79.574611	-141.285411
55204		8.306268	5.289069	0.807904	-2.484115	4.194685	-1.218906	2.702367	0.401794	-0.758385	-1.001709	0.530029	-0.498047	0.083279	0.052461	0.008623	0.652427	0.077947	-0.753829	-0.002035	144.824941	-79.520648	-138.645073
55205		8.058735	5.002988	0.413831	-2.123127	3.885105	-1.413796	2.415871	0.401407	-0.808579	-1.008301	0.523438	-0.520020	0.080797	0.049650	0.004578	0.652937	0.088912	-0.752162	0.004455	143.398476	-79.426794	-135.795159
55206		7.830494	4.430803	-0.081308	-1.598678	3.330184	-1.608510	2.201226	0.401213	-0.850205	-1.010010	0.514648	-0.528564	0.078491	0.043981	-0.000485	0.653428	0.099189	-0.750393	0.010158	141.896630	-79.318096	-132.988812
55207		7.656756	3.699526	-0.722056	-0.880033	2.657843	-1.750758	2.035548	0.384209	-0.876416	-1.016357	0.505615	-0.543945	0.076715	0.036731	-0.006993	0.653862	0.109148	-0.748549	0.014980	140.215729	-79.163247	-130.099512
55208		7.589379	2.902934	-1.442840	-0.053960	1.955573	-1.795202	1.913700	0.355664	-0.897926	-1.027344	0.498779	-0.550537	0.075998	0.028825	-0.014287	0.654168	0.118641	-0.746734	0.019423	138.642034	-78.988040	-127.385004
55209		7.610019	2.215270	-2.210255	0.813028	1.382439	-1.742200	1.831634	0.319035	-0.935312	-1.031494	0.487793	-0.563721	0.076168	0.021999	-0.022022	0.654323	0.128137	-0.744918	0.023245	136.991616	-78.751445	-124.642154
55210		7.636952	1.797173	-3.015559	1.673993	1.109023	-1.650934	1.741808	0.275178	-0.956223	-1.031006	0.479004	-0.572510	0.076414	0.017869	-0.030105	0.654299	0.137268	-0.743190	0.026801	135.519162	-78.491607	-122.127134
55211		7.791133	1.480218	-3.545714	2.241033	0.870648	-1.464958	1.648534	0.228584	-0.977222	-1.039551	0.469971	-0.578857	0.077943	0.014713	-0.035425	0.654106	0.146307	-0.741523	0.029738	134.056071	-78.172720	-119.677392
55212		7.918980	1.309943	-3.709397	2.426900	0.705507	-1.339305	1.580238	0.198145	-0.961398	-1.043457	0.456543	-0.592041	0.079216	0.013012	-0.037069	0.653788	0.154913	-0.739931	0.032618	132.823683	-77.856329	-117.496908
55213		7.956733	0.936958	-3.798117	2.610445	0.346862	-1.346376	1.538026	0.159175	-0.916887	-1.049805	0.445313	-0.594238	0.079580	0.009297	-0.037973	0.653288	0.163353	-0.738434	0.035285	131.740703	-77.513953	-115.495029
55214		8.138300	0.670372	-3.696803	2.576362	0.019921	-1.227257	1.509558	0.130639	-0.854476	-1.060791	0.438477	-0.600830	0.081387	0.006635	-0.036971	0.652653	0.171319	-0.737044	0.038194	130.944906	-77.201673	-113.798018
55215		8.345411	0.513431	-3.368112	2.298417	-0.277676	-1.100981	1.473953	0.105547	-0.776573	-1.062744	0.429688	-0.607422	0.083456	0.005059	-0.033688	0.651876	0.179015	-0.735750	0.041033	130.304664	-76.887428	-112.282927
55216		8.478655	0.150484	-2.993953	2.055799	-0.766568	-1.091447	1.374046	0.081762	-0.673968	-1.073730	0.425049	-0.616211	0.084779	0.001425	-0.029964	0.651056	0.185861	-0.734607	0.043984	129.911937	-76.628296	-111.075667
55217		8.651368	-0.368997	-2.756688	2.001410	-1.372284	-1.055243	1.232364	0.053913	-0.556931	-1.075684	0.416260	-0.615967	0.086496	-0.003761	-0.027613	0.650180	0.191950	-0.733655	0.046602	129.650150	-76.386588	-110.088600
55218		8.824323	-0.762957	-2.498297	1.893861	-1.862669	-1.001558	1.064399	0.035122	-0.432100	-1.075195	0.407471	-0.622559	0.088222	-0.007687	-0.025039	0.649367	0.196894	-0.732898	0.049156	129.576853	-76.214806	-109.390422
55219		8.906366	-1.271012	-2.365922	1.956483	-2.396301	-1.039642	0.887535	0.009417	-0.292893	-1.079834	0.411621	-0.620361	0.089044	-0.012735	-0.023720	0.648551	0.200887	-0.732387	0.051326	129.622951	-76.072895	-108.922248
55220		9.048163	-1.798699	-2.282843	2.068420	-2.933805	-1.013235	0.699997	-0.026365	-0.129619	-1.084473	0.411621	-0.626953	0.090473	-0.017966	-0.022879	0.647770	0.203548	-0.732191	0.053462	129.907069	-76.012238	-108.806721
55221		9.134957	-2.375710	-2.136114	2.140295	-3.520865	-1.056145	0.495519	-0.070263	0.051729	-1.084473	0.413818	-0.631348	0.091363	-0.023681	-0.021388	0.646948	0.205018	-0.732376	0.055239	130.383924	-75.993536	-109.013515
55222		9.326035	-3.035032	-1.918514	2.161873	-4.220527	-1.016072	0.302174	-0.108703	0.218202	-1.091553	0.422607	-0.629395	0.093304	-0.030220	-0.019180	0.646168	0.205137	-0.732899	0.056960	131.102321	-76.053562	-109.580396
55223		9.381025	-3.785808	-1.570488	2.097741	-5.014379	-1.137565	0.116262	-0.145207	0.399255	-1.091553	0.420410	-0.625000	0.093897	-0.037662	-0.015659	0.645354	0.204117	-0.733787	0.058404	132.030651	-76.155184	-110.475892
55224		9.425611	-4.941179	-1.279637	2.224546	-6.144066	-1.315843	-0.068263	-0.172077	0.585489	-1.094238	0.433594	-0.625000	0.094411	-0.049140	-0.012698	0.644608	0.201709	-0.734989	0.059887	133.245568	-76.340874	-111.771903
55225		9.314745	-6.087075	-1.077749	2.424230	-7.198208	-1.609838	-0.245482	-0.184945	0.761274	-1.092285	0.440186	-0.614014	0.093388	-0.060529	-0.010617	0.643894	0.198188	-0.736467	0.061141	134.678446	-76.568557	-113.398089
55226		11.955033	-5.569080	-0.969450	1.810988	-7.269019	1.084906	-0.416697	-0.238378	0.937070	-1.088379	0.453613	-0.620605	0.119821	-0.055150	-0.009437	0.643122	0.193377	-0.738312	0.062407	136.499811	-76.852007	-115.519843
55227		10.242631	-0.102082	1.407959	-2.292455	-2.631431	-0.080086	-0.633535	-0.065181	0.950195	-1.081787	0.458252	-0.614258	0.102425	-0.000490	0.014115	0.643140	0.187848	-0.739675	0.062967	137.984971	-77.183517	-117.423889
55228		9.509175	4.273195	0.372751	-2.844426	1.993303	0.023906	-1.124515	-0.040581	0.904269	-1.086670	0.471436	-0.605469	0.094896	0.043181	0.003505	0.643732	0.180806	-0.741021	0.061696	139.174772	-77.513681	-119.308572
55229		10.100054	10.741890	-4.727496	-0.331507	9.615915	2.318712	-1.342007	-0.107949	0.733084	-1.085205	0.486816	-0.603271	0.100632	0.107468	-0.047942	0.644261	0.173798	-0.742465	0.058892	140.044023	-77.728759	-120.993261
55230		12.897860	8.015447	-6.177172	1.730862	7.087621	4.868194	-1.106209	-0.035540	0.853580	-1.087646	0.495850	-0.607910	0.128647	0.080361	-0.062193	0.644810	0.166983	-0.743658	0.057523	141.268593	-78.027568	-122.898959
55231		16.029318	2.449018	-1.426680	-1.258018	0.017800	6.416501	0.010728	0.306349	1.059436	-1.085938	0.506836	-0.607910	0.160138	0.025340	-0.014511	0.645582	0.163001	-0.743585	0.061122	143.054049	-78.526307	-124.724207
55232		13.229784	1.118858	1.306181	-3.092835	-1.427009	3.086191	0.678077	0.346890	1.225442	-1.086670	0.526855	-0.610107	0.132249	0.011955	0.012872	0.645914	0.160434	-0.743266	0.067901	145.787787	-79.100456	-127.119736
55233		10.086633	1.526202	-1.660957	-0.110422	0.492061	0.510689	0.272884	0.088562	1.399542	-1.078125	0.535889	-0.616943	0.100749	0.015990	-0.016633	0.645495	0.156093	-0.744033	0.073395	149.373129	-79.561948	-130.616999
55234		9.264632	-0.283752	-4.708607	3.387594	-0.019382	0.016215	-0.194672	-0.124775	1.498560	-1.076416	0.551514	-0.608154	0.092694	-0.002189	-0.047026	0.644599	0.149842	-0.745684	0.077429	153.667914	-79.911479	-135.099796
55235		9.484997	-2.816509	-1.630822	1.235587	-3.273739	-0.415242	-0.239577	-0.046529	1.363292	-1.070557	0.571533	-0.610352	0.095043	-0.027537	-0.016253	0.644021	0.144013	-0.746975	0.080784	157.624277	-80.198187	-139.264036
