// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55457		10.997239	-0.913623	5.942971	-2.111329	-1.400068	2.462283	0.470695	-0.037406	-0.004313	-0.671143	-0.046875	-0.685547	0.109961	-0.009278	0.059429	0.812728	0.011490	-0.582111	-0.022102	7.851710	-71.029683	-8.723540
55458		10.896341	-1.397237	5.410807	-1.650188	-1.900967	2.171574	0.490228	0.013821	0.129781	-0.675293	-0.051270	-0.681152	0.108976	-0.014034	0.054066	0.812683	0.013051	-0.582212	-0.020143	7.904518	-71.046292	-8.487056
55459		9.785624	-1.478696	4.866957	-1.482547	-1.934412	0.943349	0.496797	0.071224	0.266316	-0.675293	-0.051270	-0.683350	0.097893	-0.014777	0.048598	0.812853	0.014244	-0.582029	-0.017597	7.716456	-71.033134	-7.991925
55460		9.053627	-1.615930	4.510221	-1.370024	-2.029658	0.133417	0.449919	0.042063	0.356969	-0.670898	-0.051270	-0.681152	0.090575	-0.016099	0.045047	0.812904	0.014983	-0.582016	-0.014824	7.362531	-71.049940	-7.349509
55461		8.911505	-1.745485	4.029314	-0.948164	-2.132597	-0.156085	0.448131	0.057977	0.434007	-0.673096	-0.051270	-0.683350	0.089164	-0.017352	0.040228	0.813039	0.015488	-0.581885	-0.011740	6.871781	-71.054272	-6.563868
55462		8.556878	-1.762404	3.851852	-0.880724	-2.111946	-0.543009	0.460567	0.067683	0.468084	-0.668701	-0.048828	-0.685547	0.085623	-0.017512	0.038449	0.813158	0.015943	-0.581763	-0.008478	6.331156	-71.060119	-5.717990
55463		8.378219	-1.378588	3.550184	-0.638969	-1.693536	-0.789248	0.474003	0.097462	0.490896	-0.671143	-0.049072	-0.687744	0.083833	-0.013664	0.035429	0.813391	0.016389	-0.581464	-0.005084	5.753853	-71.040599	-4.825156
55464		7.922284	-0.968237	3.439797	-0.672147	-1.243398	-1.237468	0.487209	0.117931	0.513799	-0.666504	-0.051025	-0.685547	0.079268	-0.009562	0.034328	0.813638	0.016814	-0.581127	-0.001553	5.143432	-71.014542	-3.889710
55465		7.460963	-0.458104	3.271485	-0.657816	-0.694433	-1.709390	0.495982	0.131471	0.527885	-0.668701	-0.051025	-0.687744	0.074643	-0.004465	0.032655	0.813948	0.017241	-0.580679	0.002059	4.516788	-70.971259	-2.931062
55466		7.013647	0.232894	3.108734	-0.657061	0.032792	-2.165672	0.481819	0.129715	0.539592	-0.666260	-0.055420	-0.689941	0.070150	0.002443	0.031048	0.814209	0.017571	-0.580278	0.005683	3.864450	-70.932650	-1.953700
55467		6.563057	0.772659	2.950847	-0.665894	0.606047	-2.631638	0.477159	0.133655	0.544186	-0.664063	-0.053223	-0.685547	0.065629	0.007835	0.029483	0.814504	0.017874	-0.579808	0.009307	3.207306	-70.881653	-0.973694
55468		6.193923	1.007042	2.797980	-0.649109	0.870691	-3.028291	0.429773	0.135145	0.532403	-0.664307	-0.051025	-0.687744	0.061931	0.010175	0.027960	0.814766	0.018017	-0.579370	0.012754	2.545278	-70.832201	-0.016424
55469		5.943526	0.950827	2.771175	-0.701279	0.836181	-3.276789	0.386066	0.145430	0.484618	-0.664551	-0.046631	-0.692383	0.059432	0.009599	0.027687	0.815088	0.018121	-0.578837	0.015872	1.942272	-70.765911	0.851631
55470		5.705878	0.573237	2.694640	-0.686180	0.479473	-3.532085	0.331871	0.149793	0.431751	-0.666504	-0.048828	-0.689941	0.057066	0.005811	0.026913	0.815393	0.018150	-0.578324	0.018622	1.397289	-70.699545	1.625380
55471		5.742282	0.140330	2.680675	-0.632397	0.063772	-3.505905	0.289835	0.147520	0.367328	-0.662109	-0.048584	-0.689941	0.057440	0.001470	0.026766	0.815726	0.018200	-0.577771	0.020983	0.940475	-70.625343	2.280793
55472		5.938069	-0.282548	2.593586	-0.454602	-0.337490	-3.351526	0.259061	0.145148	0.308182	-0.666992	-0.040039	-0.689941	0.059404	-0.002768	0.025889	0.816028	0.018291	-0.577264	0.023018	0.564087	-70.556415	2.832419
55473		6.118455	-0.460798	2.439875	-0.230539	-0.491683	-3.231966	0.226601	0.135117	0.255629	-0.666748	-0.046631	-0.692383	0.061207	-0.004557	0.024352	0.816336	0.018407	-0.576753	0.024740	0.259794	-70.486000	3.288192
55474		6.701039	-0.320891	2.371057	0.029025	-0.324536	-2.704761	0.194888	0.161983	0.241773	-0.666992	-0.042236	-0.696777	0.067033	-0.003151	0.023653	0.816695	0.018420	-0.576175	0.026318	-0.041226	-70.405119	3.720562
55475		6.527243	-0.403987	2.191841	0.155539	-0.388708	-2.928142	0.196105	0.163669	0.201504	-0.657715	-0.046143	-0.701172	0.065294	-0.003996	0.021861	0.817091	0.018563	-0.575542	0.027734	-0.270196	-70.316927	4.078261
55476		6.889377	-0.188798	2.102825	0.356909	-0.149798	-2.617468	0.166211	0.171450	0.165048	-0.657959	-0.044189	-0.692383	0.068913	-0.001849	0.020968	0.817486	0.018678	-0.574918	0.028918	-0.459394	-70.229672	4.374925
55477		7.116339	-0.274923	2.038328	0.511480	-0.218220	-2.425983	0.160211	0.166850	0.102524	-0.650879	-0.050537	-0.696777	0.071182	-0.002729	0.020322	0.817905	0.018959	-0.574267	0.029825	-0.546763	-70.139427	4.560646
55478		7.379833	-0.409534	1.824967	0.821041	-0.327401	-2.251017	0.146630	0.150873	0.045677	-0.655762	-0.041748	-0.701172	0.073813	-0.004092	0.018191	0.818258	0.019344	-0.573717	0.030466	-0.554624	-70.064374	4.653401
55479		7.808282	-0.328566	1.641825	1.143701	-0.222701	-1.912361	0.118462	0.145028	-0.027364	-0.653564	-0.041748	-0.698975	0.078094	-0.003306	0.016360	0.818636	0.019830	-0.573147	0.030720	-0.459944	-69.987287	4.620157
55480		8.235565	-0.121030	1.448017	1.466812	0.006534	-1.579563	0.079080	0.155650	-0.044795	-0.646729	-0.043701	-0.698975	0.082367	-0.001234	0.014416	0.819021	0.020189	-0.572581	0.030793	-0.365897	-69.910075	4.562146
55481		8.369903	0.087933	1.471099	1.488420	0.214813	-1.448144	0.058115	0.163468	-0.026597	-0.651367	-0.041504	-0.701172	0.083711	0.000864	0.014643	0.819457	0.020422	-0.571944	0.030880	-0.307719	-69.822386	4.530919
55482		8.609483	-0.124027	1.619652	1.458832	-0.000610	-1.173610	0.047440	0.146191	-0.008148	-0.646729	-0.043701	-0.703369	0.086107	-0.001248	0.016133	0.819810	0.020547	-0.571426	0.031011	-0.289867	-69.750759	4.534618
55483		8.810576	-0.563397	1.868791	1.338013	-0.450024	-0.899594	0.057127	0.104505	0.002106	-0.646729	-0.041504	-0.701172	0.088116	-0.005638	0.018640	0.820072	0.020704	-0.571033	0.031206	-0.277666	-69.696762	4.551773
55484		9.054533	-0.969309	2.104204	1.236726	-0.864064	-0.589038	0.054343	0.023988	-0.001979	-0.644287	-0.045898	-0.696777	0.090548	-0.009700	0.021029	0.820073	0.020858	-0.571018	0.031369	-0.266751	-69.695415	4.566936
55485		9.328562	-1.003493	2.191932	1.249434	-0.897101	-0.301233	0.047047	-0.067473	0.000920	-0.644287	-0.048096	-0.703369	0.093278	-0.010040	0.021948	0.819845	0.021003	-0.571332	0.031513	-0.259759	-69.739959	4.583488
55486		10.015995	-0.602301	2.243851	1.395376	-0.481351	0.362724	0.031261	-0.142354	0.016076	-0.642334	-0.039063	-0.701172	0.100144	-0.006018	0.022509	0.819368	0.021040	-0.572005	0.031671	-0.291369	-69.834130	4.630515
55487		10.566682	-0.149371	2.750673	1.060139	-0.049098	1.055475	0.062533	-0.135385	0.031884	-0.649170	-0.037109	-0.696777	0.105648	-0.001485	0.027578	0.818939	0.021171	-0.572598	0.031979	-0.324719	-69.917484	4.699464
55488		10.546176	-0.285574	3.351575	0.486629	-0.228285	1.243872	0.091817	-0.081226	0.004213	-0.648926	-0.041504	-0.696777	0.105448	-0.002869	0.033557	0.818631	0.021469	-0.573011	0.032263	-0.305161	-69.976828	4.727346
55489		10.553523	-0.328681	2.998106	0.811505	-0.251035	1.130436	0.139457	-0.130771	-0.043483	-0.653320	-0.043945	-0.696777	0.105515	-0.003331	0.030048	0.818218	0.022130	-0.573563	0.032483	-0.175882	-70.057747	4.670084
55490		10.797636	0.546345	1.838608	1.892715	0.707451	0.966228	0.207910	-0.187636	0.009150	-0.651611	-0.032715	-0.698975	0.107959	0.005449	0.018493	0.817589	0.022910	-0.574393	0.033110	-0.097222	-70.178195	4.706459
55491		10.863500	0.964874	0.893291	2.743812	1.198693	0.712481	0.348815	-0.195887	0.086210	-0.651123	-0.043945	-0.689941	0.108622	0.009680	0.009056	0.816940	0.024065	-0.575189	0.034454	-0.053648	-70.296268	4.867806
55492		11.628631	-0.433574	1.474733	2.541702	-0.213717	1.636411	0.589551	-0.301835	0.128855	-0.659912	-0.048584	-0.681152	0.116267	-0.004305	0.014910	0.815906	0.026071	-0.576432	0.036648	0.050362	-70.482639	5.108039
55493		12.665575	-2.395828	2.377256	2.178550	-2.210177	2.922188	0.665034	-0.437366	0.166117	-0.659912	-0.046387	-0.681152	0.126623	-0.023933	0.023970	0.814492	0.028331	-0.578156	0.039197	0.143534	-70.739311	5.408506
55494		12.247923	-3.025267	3.350746	1.142045	-2.938011	2.854397	0.669355	-0.517503	0.192727	-0.664307	-0.048828	-0.678955	0.122421	-0.030247	0.033723	0.812784	0.030521	-0.580257	0.041857	0.183265	-71.050073	5.765173
55495		12.033313	-2.374806	4.382395	-0.011935	-2.398334	2.989398	0.607720	-0.480193	0.286604	-0.671143	-0.049072	-0.678955	0.120262	-0.023709	0.044041	0.811201	0.032205	-0.582165	0.044722	0.031763	-71.331433	6.288374
55496		11.811539	-1.915314	6.316058	-2.002275	-2.140711	3.396458	0.564668	-0.414453	0.460528	-0.670898	-0.053467	-0.674561	0.118028	-0.019060	0.063351	0.809722	0.033157	-0.583892	0.048182	-0.466085	-71.581687	7.146642
55497		12.225005	-0.845790	8.853214	-4.442307	-1.316137	4.577544	0.448864	-0.429284	0.658340	-0.670898	-0.053467	-0.670166	0.122087	-0.008255	0.088776	0.808196	0.033101	-0.585670	0.052097	-1.381493	-71.827378	8.376979
55498		13.252270	2.205017	10.457441	-6.091093	1.641278	6.000158	0.209802	-0.397341	0.962317	-0.671143	-0.046875	-0.665771	0.132207	0.022577	0.104861	0.806668	0.031146	-0.587468	0.056553	-3.011993	-72.046291	10.211013
55499		13.059854	5.810542	10.856871	-7.070276	5.289574	5.814920	-0.086913	-0.232119	1.242292	-0.685303	-0.033936	-0.663574	0.130108	0.058962	0.108694	0.805600	0.027158	-0.588655	0.061282	-5.309574	-72.132841	12.568578
55500		9.913234	8.083758	8.697665	-6.319976	7.743931	1.992184	-0.435021	-0.027984	1.251033	-0.678955	-0.022705	-0.661377	0.098611	0.081644	0.086813	0.805116	0.021648	-0.589142	0.065047	-7.803941	-72.077192	14.920162
55501		7.346837	6.207570	5.606853	-3.928183	6.155831	-1.409081	-0.488537	0.011956	1.016210	-0.681885	-0.011719	-0.661377	0.073155	0.062585	0.055912	0.804828	0.016631	-0.589399	0.067711	-9.877190	-71.986000	16.800767
55502		9.089256	2.075843	5.077676	-2.395762	2.368224	0.254967	-0.510722	-0.209991	0.662520	-0.679932	-0.002686	-0.661377	0.090770	0.021189	0.050818	0.803966	0.012620	-0.590541	0.068851	-11.416755	-72.042976	18.103963
55503		11.587742	-2.385575	4.884401	-0.972877	-1.721240	2.833032	-0.618933	-0.463847	0.284837	-0.691650	0.005615	-0.654785	0.115797	-0.023539	0.049186	0.802497	0.009397	-0.592676	0.068151	-12.461728	-72.273981	18.824525
55504		11.542567	-5.388077	5.006572	-0.827572	-4.679877	3.022465	-0.544218	-0.491508	-0.087915	-0.691650	0.005615	-0.652588	0.115278	-0.053794	0.050496	0.801039	0.007566	-0.594897	0.066158	-12.843568	-72.567928	18.889881
55505		10.756099	-5.489003	5.512422	-1.601037	-4.906171	2.417414	-0.393104	-0.351868	-0.276602	-0.693848	0.007813	-0.650146	0.107388	-0.054930	0.055421	0.800062	0.006877	-0.596468	0.063878	-12.740515	-72.804276	18.541367
55506		11.193380	-3.552314	5.606389	-1.833506	-2.967794	2.724163	-0.237967	-0.193230	-0.235572	-0.689453	0.008057	-0.645752	0.111838	-0.035588	0.056214	0.799517	0.006609	-0.597376	0.062225	-12.562497	-72.949336	18.204641
55507		11.712626	-1.273513	5.823752	-2.163098	-0.687626	3.132262	-0.110365	-0.054747	-0.088985	-0.693848	0.003418	-0.650146	0.117105	-0.012755	0.058277	0.799351	0.006397	-0.597670	0.061550	-12.510036	-72.995705	18.079000
55508		11.697938	0.761305	5.616841	-2.190377	1.351451	2.928822	-0.113479	0.022042	0.018898	-0.687012	0.003662	-0.647949	0.116985	0.007656	0.056151	0.799366	0.005798	-0.597681	0.061296	-12.635886	-72.987886	18.135034
55509		11.082886	1.839097	5.117140	-1.991136	2.416154	2.128641	-0.163108	0.086413	-0.013955	-0.696045	0.005615	-0.647949	0.110852	0.018425	0.051108	0.799600	0.005108	-0.597429	0.060767	-12.693054	-72.946002	18.092442
55510		10.249731	1.729703	4.638874	-1.740993	2.275183	1.203685	-0.218124	0.135879	-0.136434	-0.691895	0.010010	-0.647949	0.102541	0.017278	0.046300	0.800007	0.004526	-0.597008	0.059581	-12.546806	-72.893659	17.801548
55511		9.516504	1.798548	4.276094	-1.586139	2.304126	0.398029	-0.316439	0.165533	-0.216595	-0.689697	0.010254	-0.647949	0.095220	0.017950	0.042654	0.800538	0.003803	-0.596478	0.057785	-12.293321	-72.832421	17.341912
55512		8.875489	1.855203	3.872644	-1.362780	2.331542	-0.330065	-0.426884	0.183388	-0.259703	-0.691895	0.010254	-0.652588	0.088814	0.018519	0.038605	0.801122	0.002739	-0.595918	0.055477	-12.027006	-72.767358	16.799322
55513		8.422472	1.549064	3.514776	-1.095104	2.009560	-0.843093	-0.487671	0.201291	-0.314235	-0.687500	0.012451	-0.647949	0.084284	0.015444	0.035025	0.801779	0.001611	-0.595283	0.052779	-11.687462	-72.696237	16.146499
55514		8.075495	1.143387	3.218076	-0.848887	1.588920	-1.231802	-0.525161	0.238907	-0.382691	-0.691895	0.012451	-0.647949	0.080815	0.011364	0.032054	0.802550	0.000509	-0.594513	0.049681	-11.240880	-72.611947	15.355825
55515		7.586693	0.650174	3.004894	-0.718628	1.058481	-1.727323	-0.521347	0.289796	-0.474221	-0.685303	0.012451	-0.647949	0.075926	0.006400	0.029922	0.803492	-0.000300	-0.593517	0.046240	-10.613890	-72.505273	14.380863
55516		6.967424	0.071288	2.919157	-0.747829	0.420222	-2.306982	-0.460731	0.316017	-0.572076	-0.680664	0.012695	-0.654785	0.069722	0.000581	0.029080	0.804515	-0.000596	-0.592404	0.042570	-9.781785	-72.391452	13.223980
55517		6.498786	-0.276400	2.980792	-0.897231	0.013118	-2.714066	-0.420233	0.324842	-0.639644	-0.680664	0.008301	-0.656982	0.065027	-0.002909	0.029708	0.805573	-0.000515	-0.591227	0.038763	-8.815623	-72.272012	11.952638
55518		6.138011	-0.338481	2.923220	-0.924248	-0.095631	-3.069433	-0.383679	0.333498	-0.652897	-0.682861	0.010498	-0.654785	0.061417	-0.003529	0.029136	0.806640	-0.000264	-0.590007	0.034994	-7.819697	-72.143424	10.668581
55519		5.943265	-0.322076	2.877752	-0.919291	-0.115040	-3.266760	-0.331576	0.336788	-0.636595	-0.673828	0.008545	-0.656982	0.059470	-0.003362	0.028683	0.807706	0.000162	-0.588746	0.031460	-6.837403	-72.003777	9.431833
55520		5.898218	-0.252266	2.875909	-0.913613	-0.073499	-3.310128	-0.282583	0.340397	-0.602959	-0.673340	-0.000244	-0.659180	0.059023	-0.002660	0.028662	0.808761	0.000671	-0.587461	0.028188	-5.903771	-71.854603	8.272039
55521		5.913680	-0.023969	2.828720	-0.852652	0.132324	-3.314285	-0.255739	0.339494	-0.545553	-0.668945	-0.002441	-0.661377	0.059184	-0.000365	0.028187	0.809800	0.001136	-0.586162	0.025245	-5.070092	-71.696265	7.235397
55522		6.005082	0.343296	2.810066	-0.799476	0.481518	-3.239695	-0.234411	0.324480	-0.478015	-0.668945	-0.000244	-0.663574	0.060104	0.003322	0.027999	0.810773	0.001484	-0.584921	0.022624	-4.357644	-71.539817	6.336779
55523		6.264015	0.545763	2.848626	-0.739582	0.672551	-2.982531	-0.211062	0.305125	-0.408947	-0.662109	-0.002197	-0.665771	0.062695	0.005359	0.028385	0.811679	0.001734	-0.583746	0.020363	-3.765167	-71.387565	5.579658
55524		6.634163	0.644187	2.826640	-0.582161	0.766296	-2.636978	-0.186068	0.287611	-0.335369	-0.662109	-0.004395	-0.672363	0.066393	0.006357	0.028165	0.812519	0.001863	-0.582640	0.018459	-3.294704	-71.241157	4.963688
55525		7.085344	0.634816	2.849221	-0.435998	0.754896	-2.199335	-0.172761	0.285644	-0.270322	-0.659912	0.000244	-0.670166	0.070903	0.006277	0.028386	0.813345	0.001866	-0.581534	0.016872	-2.934227	-71.091780	4.473546
55526		7.445601	0.552982	2.843403	-0.287922	0.671267	-1.856926	-0.182102	0.297933	-0.217544	-0.657959	0.002441	-0.667969	0.074504	0.005475	0.028318	0.814196	0.001667	-0.580381	0.015456	-2.671554	-70.933559	4.078471
55527		7.691797	0.488714	2.634698	0.017002	0.609577	-1.690356	-0.208327	0.323766	-0.163689	-0.662354	0.004395	-0.665771	0.076964	0.004852	0.026217	0.815118	0.001213	-0.579120	0.014201	-2.516610	-70.758166	3.783391
55528		7.788970	0.464277	2.499361	0.205623	0.586263	-1.642966	-0.226591	0.359623	-0.110673	-0.655518	0.000244	-0.672363	0.077937	0.004628	0.024848	0.816134	0.000514	-0.577714	0.013087	-2.459537	-70.561228	3.577686
55529		7.721095	0.573297	2.309785	0.389730	0.697323	-1.772733	-0.247764	0.374980	-0.063255	-0.648926	0.000488	-0.672363	0.077256	0.005737	0.022946	0.817190	-0.000395	-0.576241	0.012127	-2.492583	-70.353835	3.457406
55530		7.794767	0.685293	2.051009	0.686262	0.817258	-1.794227	-0.259395	0.360237	-0.034555	-0.642578	0.009521	-0.674561	0.077986	0.006866	0.020361	0.818195	-0.001441	-0.574830	0.011231	-2.578133	-70.154765	3.383435
55531		8.031904	0.758723	1.795390	1.034234	0.901672	-1.662359	-0.276147	0.315173	-0.037381	-0.646729	0.005127	-0.674561	0.080349	0.007597	0.017817	0.819069	-0.002537	-0.573598	0.010296	-2.673513	-69.981030	3.311868
55532		8.253337	0.805471	1.541041	1.372790	0.956461	-1.545780	-0.316659	0.247133	-0.064455	-0.649414	0.009521	-0.683350	0.082555	0.008052	0.015296	0.819741	-0.003729	-0.572649	0.009110	-2.753033	-69.847781	3.195853
55533		8.442423	0.974947	1.404932	1.582768	1.128819	-1.421057	-0.349198	0.153648	-0.107291	-0.649170	0.009277	-0.670166	0.084440	0.009729	0.013967	0.820148	-0.004917	-0.572079	0.007681	-2.793382	-69.768486	3.020938
55534		8.819565	1.167716	1.731199	1.418515	1.324870	-0.959560	-0.390528	0.074945	-0.120639	-0.645020	0.011719	-0.672363	0.088209	0.011658	0.017256	0.820320	-0.006240	-0.571838	0.006057	-2.840504	-69.735794	2.825438
55535		9.430482	1.386943	2.145696	1.249064	1.554189	-0.247859	-0.444938	0.014935	-0.115002	-0.636475	0.020996	-0.670166	0.094314	0.013863	0.021419	0.820320	-0.007793	-0.571835	0.004326	-2.934808	-69.736218	2.649481
55536		10.045965	1.354906	2.169841	1.443741	1.531287	0.337986	-0.520000	-0.038411	-0.131302	-0.643311	0.022949	-0.672363	0.100464	0.013539	0.021682	0.820153	-0.009614	-0.572059	0.002287	-3.047940	-69.769225	2.444859
55537		10.405409	0.990128	2.329600	1.415626	1.170986	0.737418	-0.584038	-0.064575	-0.190213	-0.647705	0.020508	-0.676758	0.104056	0.009870	0.023301	0.819909	-0.011521	-0.572378	-0.000146	-3.111173	-69.817658	2.150935
55538		10.659947	0.196481	2.997888	0.861499	0.386645	1.222199	-0.575817	-0.049995	-0.249505	-0.645996	0.031738	-0.667969	0.106594	0.001918	0.030000	0.819689	-0.013231	-0.572648	-0.002832	-3.071409	-69.861399	1.749445
55539		10.670751	-0.631298	3.643159	0.236764	-0.433147	1.469705	-0.492522	-0.020343	-0.264461	-0.641357	0.031738	-0.672363	0.106695	-0.006364	0.036458	0.819562	-0.014550	-0.572782	-0.005310	-2.961296	-69.886651	1.326898
55540		10.396471	-1.267070	3.803211	-0.031736	-1.076485	1.277698	-0.366119	-0.005483	-0.259097	-0.650391	0.033691	-0.667969	0.103947	-0.012736	0.038058	0.819471	-0.015377	-0.572866	-0.007441	-2.782181	-69.904770	0.904360
55541		10.861920	-0.937212	2.898971	0.980172	-0.791623	1.397855	-0.264884	-0.004047	-0.285924	-0.643555	0.031738	-0.667969	0.108605	-0.009489	0.029004	0.819397	-0.015701	-0.572935	-0.009357	-2.505604	-69.920316	0.443545
55542		10.935604	-0.401782	1.532035	2.301947	-0.330153	0.989534	-0.148950	0.005209	-0.262796	-0.645752	0.027344	-0.667969	0.109351	-0.004150	0.015321	0.819347	-0.015628	-0.572981	-0.010878	-2.195024	-69.931178	0.013774
55543		10.512160	-0.489013	1.173531	2.490998	-0.461590	0.468537	0.025498	0.070333	-0.346322	-0.647705	0.022705	-0.667969	0.105117	-0.005074	0.011698	0.819501	-0.014585	-0.572762	-0.012215	-1.652947	-69.903303	-0.552567
55544		10.795725	-1.217923	3.164247	0.695919	-1.156903	1.422105	0.079598	0.045137	-0.414870	-0.643066	0.020752	-0.670166	0.107939	-0.012416	0.031613	0.819567	-0.013132	-0.572669	-0.013704	-0.971423	-69.891191	-1.237122
55545		11.116831	-0.621255	3.951924	0.079474	-0.567818	1.988109	-0.266993	-0.145895	-0.310250	-0.645264	0.020508	-0.661377	0.111130	-0.006332	0.039609	0.819079	-0.013405	-0.573309	-0.015716	-0.659347	-69.983143	-1.736943
55546		11.246039	1.113097	3.834513	0.276269	1.151278	2.062244	-0.562921	-0.343943	-0.156738	-0.650146	0.024902	-0.663574	0.112403	0.011151	0.038507	0.817995	-0.015354	-0.574740	-0.017961	-0.756158	-70.189711	-1.984362
55547		11.374680	2.352305	3.716121	0.452870	2.391374	2.137306	-0.528329	-0.414275	-0.098443	-0.652588	0.033691	-0.661377	0.113681	0.023566	0.037335	0.816721	-0.017326	-0.576431	-0.019836	-0.929684	-70.433713	-2.126283
55548		11.329120	1.601631	4.368125	-0.259067	1.675210	2.316659	-0.234777	-0.429981	-0.231846	-0.654785	0.029053	-0.652344	0.113215	0.015936	0.043906	0.815392	-0.017728	-0.578241	-0.021440	-0.713042	-70.690402	-2.506671
55549		11.793771	-0.790428	6.228951	-2.045688	-0.652813	3.374659	0.072119	-0.409635	-0.455784	-0.656982	0.029053	-0.647949	0.117791	-0.008195	0.062528	0.814132	-0.016218	-0.579997	-0.023039	0.055877	-70.932486	-3.281768
55550		12.131101	-2.419183	7.629925	-3.409532	-2.289744	4.128714	0.383412	-0.400846	-0.656430	-0.663086	0.015381	-0.647949	0.121077	-0.024736	0.076495	0.812875	-0.012867	-0.581777	-0.024586	1.364540	-71.165720	-4.441118
55551		11.419356	-3.613741	8.209578	-4.301293	-3.565296	3.590415	0.724023	-0.322612	-0.870420	-0.659912	0.000000	-0.645752	0.113902	-0.036931	0.082147	0.811833	-0.007490	-0.583263	-0.025982	3.250944	-71.336453	-5.999824
55552		9.844461	-4.233705	7.854096	-4.521297	-4.301836	1.916516	0.854567	-0.174449	-0.929778	-0.664063	-0.006836	-0.641357	0.098177	-0.043129	0.078444	0.811182	-0.001397	-0.584156	-0.027266	5.324004	-71.403844	-7.677636
55553		7.609375	-5.033123	6.424549	-3.906191	-5.179388	-0.733901	0.676485	-0.005360	-0.720874	-0.663818	-0.013428	-0.643555	0.075909	-0.050822	0.064076	0.811034	0.003393	-0.584309	-0.028201	6.914610	-71.369277	-8.951720
55554		7.602086	-3.850075	5.789334	-3.245027	-4.092113	-0.932640	0.268295	0.111524	-0.577117	-0.665527	-0.022461	-0.641357	0.075941	-0.038798	0.057799	0.811239	0.006109	-0.583925	-0.029758	7.995437	-71.269949	-9.937677
55555		10.546481	-1.245807	5.841859	-2.253186	-1.693011	1.975630	-0.237407	0.025710	-0.326337	-0.658936	-0.020020	-0.639160	0.105452	-0.012561	0.058420	0.811242	0.006044	-0.583815	-0.031762	8.381960	-71.235299	-10.494188
55556		12.486914	2.045862	5.510149	-1.181905	1.477188	3.858130	-0.436320	-0.087040	0.070237	-0.663818	-0.011230	-0.634766	0.124838	0.020623	0.055111	0.810983	0.003978	-0.584139	-0.032749	8.015259	-71.296861	-10.378131
55557		11.324836	4.015253	5.530299	-1.478980	3.555450	2.841541	-0.238378	-0.130347	0.353042	-0.672607	-0.016113	-0.636963	0.113141	0.040418	0.055329	0.810634	0.001900	-0.584674	-0.032004	7.297348	-71.404354	-9.769271
55558		10.761806	3.183981	5.674261	-1.847923	2.799045	2.307623	0.066296	-0.123876	0.187677	-0.659424	-0.011230	-0.636963	0.107553	0.031922	0.056820	0.810275	0.001523	-0.585225	-0.031054	7.024188	-71.494166	-9.448736
55559		11.219288	1.497835	5.985491	-2.100279	1.104402	2.769487	0.284737	-0.098033	-0.011039	-0.666016	-0.011475	-0.634766	0.112164	0.014887	0.059931	0.809954	0.002635	-0.585706	-0.030253	7.209830	-71.555603	-9.477138
55560		11.304712	-0.006619	5.643717	-1.832754	-0.428754	2.681521	0.421240	-0.071515	0.041267	-0.667969	-0.020264	-0.634766	0.113027	-0.000162	0.056477	0.809720	0.004133	-0.586092	-0.028861	7.377892	-71.604706	-9.407742
55561		10.706891	-1.005428	5.142693	-1.590571	-1.420255	1.915426	0.497010	-0.032450	0.168016	-0.663086	-0.024658	-0.634766	0.107069	-0.010092	0.051419	0.809607	0.005590	-0.586337	-0.026712	7.365353	-71.642000	-9.099139
55562		9.630064	-1.879286	4.702735	-1.536214	-2.251059	0.720989	0.521371	-0.028772	0.263279	-0.658691	-0.024414	-0.636963	0.096319	-0.018789	0.046992	0.809518	0.006855	-0.586559	-0.024120	7.200718	-71.682507	-8.617844
55563		9.221872	-2.328309	4.147857	-1.141042	-2.683050	0.145621	0.491923	-0.015890	0.341247	-0.660889	-0.024658	-0.632568	0.092255	-0.023228	0.041429	0.809464	0.007785	-0.586733	-0.021285	6.881855	-71.721990	-7.989814
55564		8.607482	-2.519385	3.943291	-1.128520	-2.834510	-0.502611	0.486236	0.020842	0.429386	-0.661377	-0.017822	-0.634766	0.086133	-0.025105	0.039363	0.809527	0.008422	-0.586742	-0.018117	6.395403	-71.743329	-7.191103
55565		8.319062	-2.339738	3.746339	-1.011159	-2.623787	-0.823280	0.458775	0.035890	0.496205	-0.665527	-0.024658	-0.630371	0.083255	-0.023277	0.037395	0.809624	0.008768	-0.586698	-0.014749	5.776616	-71.759432	-6.267444
55566		8.074150	-1.847834	3.427611	-0.761610	-2.097815	-1.130871	0.444988	0.060511	0.538507	-0.665527	-0.020264	-0.630371	0.080801	-0.018337	0.034211	0.809798	0.008914	-0.586533	-0.011256	5.065949	-71.758556	-5.258167
