// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54497		14.234326	7.115037	10.840017	1.294474	3.943319	8.987560	0.260395	4.408585	-1.993889	-0.283936	-0.402344	-0.786621	0.145386	0.069573	0.105309	-0.917979	-0.160215	0.344228	-0.114687	16.823841	-41.969615	7.749845
54498		15.122014	5.890618	11.296705	3.002811	2.739468	9.536600	0.301656	4.399050	-1.852220	-0.263428	-0.415283	-0.810547	0.154193	0.057320	0.109684	-0.926174	-0.162231	0.322110	-0.110130	17.237983	-39.226844	7.378808
54499		15.971089	4.070622	11.528341	5.008546	1.059747	9.636332	0.472979	4.348572	-1.808371	-0.231201	-0.434814	-0.834229	0.162526	0.038978	0.111863	-0.933506	-0.164858	0.300246	-0.106023	17.691364	-36.549735	7.075280
54500		16.787356	1.803347	11.494629	7.265721	-0.980115	9.249462	0.778410	4.227094	-1.918980	-0.192383	-0.454346	-0.857910	0.170413	0.015968	0.111427	-0.940024	-0.169099	0.278270	-0.101620	18.350514	-33.885030	6.705953
54501		17.767831	-0.704828	10.669001	10.048301	-2.999957	8.075127	1.160316	3.994098	-2.138000	-0.148926	-0.471436	-0.877197	0.179668	-0.009567	0.103064	-0.945410	-0.175416	0.257116	-0.096545	19.280491	-31.334351	6.206606
54502		19.686049	-3.904461	8.838835	14.139877	-5.265389	6.098487	1.580825	3.602256	-2.372423	-0.096191	-0.504150	-0.882568	0.197919	-0.042067	0.084505	-0.949595	-0.184160	0.237016	-0.090433	20.522712	-28.910708	5.536212
54503		23.147829	-4.848998	5.753311	19.309816	-4.896001	4.169353	1.987770	3.166231	-2.518073	-0.050537	-0.528076	-0.883789	0.231706	-0.051951	0.053361	-0.952399	-0.195068	0.218798	-0.083736	22.019526	-26.707369	4.760692
54504		26.400682	-3.991055	1.741387	24.028183	-2.522478	1.682869	1.997775	2.780664	-2.401508	-0.007080	-0.547363	-0.885254	0.263705	-0.043225	0.013325	-0.954326	-0.205997	0.202187	-0.077128	23.478404	-24.688201	4.033561
54505		28.222455	-4.162324	-2.384726	27.508270	-1.024911	-1.958282	1.604877	2.423098	-2.004060	0.038574	-0.564697	-0.882324	0.281471	-0.044235	-0.027609	-0.955735	-0.214679	0.188002	-0.071682	24.607264	-22.963104	3.505401
54506		28.822672	-2.875923	-7.331807	29.572042	2.244994	-6.181864	1.015576	2.095922	-1.312946	0.063477	-0.571045	-0.877686	0.287241	-0.030264	-0.076483	-0.957027	-0.219983	0.176087	-0.068562	25.259889	-21.543309	3.313335
54507		28.094267	0.635448	-12.004112	29.613359	7.534562	-9.608856	0.267406	1.908027	-0.119537	0.085693	-0.568604	-0.882080	0.279784	0.006350	-0.122706	-0.958400	-0.220669	0.166817	-0.070330	25.253542	-20.535960	3.746291
54508		27.868018	-4.983268	-15.101450	31.380062	4.233341	-14.994851	0.039339	1.643929	1.101906	0.099365	-0.570557	-0.868896	0.277695	-0.048271	-0.153309	-0.959309	-0.219345	0.160069	-0.077406	24.918027	-19.941925	4.777452
54509		27.614188	-9.426925	-17.229538	32.599630	1.774595	-18.886893	0.759258	1.209984	1.587797	0.104492	-0.585938	-0.870361	0.275825	-0.091419	-0.174315	-0.958768	-0.221201	0.155796	-0.086962	24.946296	-19.707344	5.964666
54510		27.653785	-8.904459	-17.587186	32.534255	3.126318	-19.033811	1.718387	0.595753	1.448061	0.100586	-0.604004	-0.854248	0.276639	-0.085522	-0.177441	-0.956644	-0.228037	0.153768	-0.095848	25.610511	-19.749981	6.911366
54511		20.283924	15.032501	-9.207849	17.333198	19.842208	-4.518070	1.316181	-0.178342	0.801794	0.095947	-0.604004	-0.858643	0.202314	0.151738	-0.090902	-0.954585	-0.233763	0.154993	-0.100499	26.227289	-20.053270	7.302726
54512		17.498130	11.115482	-21.693421	18.910235	21.978240	-17.538497	-3.473608	-1.980037	2.159805	0.056396	-0.566650	-0.882324	0.175943	0.109282	-0.217104	-0.955777	-0.216464	0.168702	-0.105704	23.997496	-21.607402	7.976982
54513		-5.041440	-11.743420	8.857766	-3.975026	-14.975705	-8.507037	-3.296899	-4.347340	2.119931	0.001953	-0.549561	-0.896240	-0.051114	-0.116504	0.089397	-0.954136	-0.201095	0.193531	-0.108313	22.042961	-24.385353	8.133230
54514		12.438492	3.478475	26.019144	1.192714	-6.281266	18.521523	-1.885026	-3.644465	-0.008396	-0.030273	-0.529785	-0.903809	0.119622	0.037244	0.262057	-0.952304	-0.194060	0.211929	-0.102686	21.335073	-26.327125	7.263790
54515		10.841478	-5.518570	16.265773	4.966054	-10.383816	6.921839	-2.085451	-2.469199	0.784668	-0.048584	-0.514648	-0.908691	0.106602	-0.053056	0.164542	-0.951160	-0.184507	0.225579	-0.101813	20.177182	-27.819942	7.173334
54516		7.155591	-25.412151	10.371435	9.177270	-26.458757	-5.315400	-1.341178	-2.847124	1.796973	-0.085205	-0.499512	-0.909180	0.072329	-0.252766	0.106438	-0.948111	-0.177522	0.241461	-0.106152	19.179853	-29.706162	7.645529
54517		18.098858	-10.478785	15.397689	11.795532	-13.400817	9.047038	-0.247769	-3.368148	2.238877	-0.127930	-0.500000	-0.911621	0.179517	-0.102579	0.157136	-0.942862	-0.175362	0.259586	-0.113465	18.682700	-31.958360	8.330334
54518		25.397624	8.399280	14.271077	11.942232	5.297562	17.546139	-0.017114	-2.271466	1.811920	-0.148438	-0.491455	-0.903076	0.251559	0.086292	0.145570	-0.938794	-0.174169	0.271906	-0.119989	18.300953	-33.526576	9.011595
54519		17.099559	17.816892	7.288505	4.750191	15.649206	10.074021	-0.548363	-1.588150	1.150102	-0.171143	-0.485107	-0.914307	0.169383	0.179347	0.073744	-0.936352	-0.170942	0.280767	-0.123262	17.748673	-34.606325	9.429248
54520		13.904989	4.826449	11.927191	3.800138	1.703442	8.668366	-1.103396	-1.250439	0.809256	-0.180664	-0.467285	-0.908447	0.138103	0.049485	0.119867	-0.934988	-0.165386	0.288041	-0.124408	16.954633	-35.435066	9.705898
54521		8.639612	-13.234933	13.177297	4.670493	-15.890207	2.399262	-0.746737	-0.478494	0.613762	-0.187500	-0.467529	-0.915039	0.086484	-0.131590	0.132472	-0.934498	-0.161273	0.291335	-0.125813	16.336675	-35.809000	10.025221
54522		7.884455	-1.514324	9.246168	2.110657	-3.732979	1.657238	-0.012564	-0.397467	0.386563	-0.191895	-0.467529	-0.910645	0.078690	-0.014985	0.092619	-0.933667	-0.160873	0.293573	-0.127282	16.217670	-36.096754	10.209664
54523		9.089198	9.477824	5.705553	1.167543	7.848743	2.104945	-0.122579	-0.224946	0.187984	-0.198730	-0.465332	-0.906250	0.090739	0.094899	0.057100	-0.933291	-0.160134	0.294941	-0.127808	16.092956	-36.261039	10.294978
54524		7.013812	0.894083	8.341321	1.008306	-1.279480	1.000117	-0.234373	-0.061172	0.155360	-0.196777	-0.458740	-0.913086	0.070106	0.009093	0.083424	-0.933272	-0.158825	0.295566	-0.128135	15.899542	-36.326771	10.388992
54525		6.343241	0.924659	8.464275	0.389569	-1.376474	0.708205	-0.061655	-0.037071	0.101346	-0.203369	-0.463135	-0.908447	0.063412	0.009305	0.084652	-0.933177	-0.158378	0.295949	-0.128497	15.822287	-36.373587	10.452781
54526		6.282923	3.927755	8.028854	-0.444727	1.537673	0.994840	-0.044266	-0.015793	0.045585	-0.203369	-0.463135	-0.913086	0.062814	0.039310	0.080285	-0.933143	-0.158087	0.296153	-0.128633	15.776351	-36.397028	10.481460
54527		5.233364	1.741418	8.715946	-0.906195	-0.870180	0.424985	-0.047676	-0.062810	0.056629	-0.201172	-0.460938	-0.913086	0.052301	0.017450	0.087172	-0.933027	-0.157788	0.296612	-0.128787	15.728088	-36.450985	10.509799
54528		5.481860	2.350828	8.439974	-0.783616	-0.170394	0.491062	-0.000899	-0.109210	0.052720	-0.201172	-0.458740	-0.904297	0.054766	0.023523	0.084430	-0.932815	-0.157749	0.297229	-0.128945	15.714825	-36.526988	10.525284
54529		5.472511	2.474972	8.458236	-0.858051	-0.065817	0.525350	0.000994	-0.144596	0.060498	-0.205811	-0.454346	-0.908936	0.054656	0.024766	0.084622	-0.932535	-0.157723	0.298040	-0.129124	15.702154	-36.626638	10.540590
54530		5.557227	1.909803	8.419883	-0.600737	-0.560924	0.422009	0.033764	-0.176446	0.059729	-0.205566	-0.463135	-0.913086	0.055492	0.019100	0.084251	-0.932190	-0.157879	0.298953	-0.129315	15.713522	-36.740732	10.548023
54531		5.506112	2.316924	8.285505	-0.729738	-0.152612	0.374518	0.066113	-0.211521	0.059712	-0.214600	-0.458984	-0.910889	0.054967	0.023158	0.082921	-0.931758	-0.158201	0.300033	-0.129534	15.746216	-36.877173	10.549802
54532		5.767174	1.961057	8.250634	-0.410426	-0.438109	0.425406	0.078839	-0.245695	0.051891	-0.208008	-0.458740	-0.910889	0.057565	0.019593	0.082585	-0.931276	-0.158622	0.301232	-0.129701	15.794707	-37.028177	10.538376
54533		5.823605	2.104233	8.105822	-0.365089	-0.257561	0.377839	0.084752	-0.263052	0.026436	-0.216797	-0.458984	-0.908691	0.058127	0.021016	0.081144	-0.930770	-0.159114	0.302512	-0.129753	15.858211	-37.187827	10.506776
54534		5.888858	2.306697	8.071796	-0.390907	-0.063931	0.434089	0.078024	-0.272462	0.028822	-0.214600	-0.458984	-0.906494	0.058775	0.023044	0.080807	-0.930260	-0.159582	0.303817	-0.129790	15.919298	-37.349935	10.473826
54535		6.071178	2.292951	8.040563	-0.254264	-0.051667	0.516887	0.064126	-0.258419	0.021397	-0.218994	-0.465576	-0.904053	0.060605	0.022910	0.080491	-0.929777	-0.159982	0.305084	-0.129790	15.973028	-37.506187	10.439095
54536		5.812686	2.408378	8.083566	-0.543050	-0.012159	0.416513	0.071304	-0.252965	0.024852	-0.216553	-0.465576	-0.908447	0.058022	0.024062	0.080918	-0.929300	-0.160411	0.306297	-0.129814	16.030016	-37.656896	10.406766
54537		5.654600	2.973379	7.940392	-0.807824	0.525054	0.333100	0.048152	-0.239755	0.042240	-0.225586	-0.465820	-0.904053	0.056444	0.029727	0.079479	-0.928841	-0.160692	0.307503	-0.129901	16.063871	-37.806123	10.389795
54538		5.742241	2.995366	7.742805	-0.667632	0.625796	0.240132	-0.001316	-0.232394	0.071623	-0.225830	-0.463623	-0.897461	0.057322	0.029975	0.077494	-0.928421	-0.160699	0.308705	-0.130046	16.057090	-37.952867	10.393789
54539		6.066484	2.529807	7.652860	-0.235423	0.277985	0.268765	-0.014429	-0.212038	0.093589	-0.225830	-0.458984	-0.897705	0.060572	0.025332	0.076591	-0.928018	-0.160591	0.309863	-0.130297	16.029650	-38.094963	10.418226
54540		6.033206	2.467419	7.574321	-0.220770	0.245980	0.174745	-0.019323	-0.169965	0.093649	-0.232422	-0.463623	-0.901855	0.060256	0.024710	0.075792	-0.927692	-0.160440	0.310804	-0.130565	15.995276	-38.210826	10.450184
54541		5.885674	2.313827	7.753902	-0.398702	0.017532	0.185245	-0.013222	-0.151550	0.093953	-0.234863	-0.459229	-0.897705	0.058787	0.023171	0.077582	-0.927380	-0.160298	0.311680	-0.130868	15.960585	-38.319639	10.487315
54542		5.876646	2.567216	7.663714	-0.462686	0.283900	0.165457	-0.016256	-0.134537	0.108434	-0.232422	-0.461426	-0.899658	0.058701	0.025710	0.076675	-0.927095	-0.160114	0.312467	-0.131237	15.916854	-38.418309	10.537025
54543		5.958792	2.194064	7.735692	-0.328457	-0.069438	0.189779	-0.017811	-0.125259	0.126148	-0.239258	-0.459229	-0.897705	0.059526	0.021985	0.077392	-0.926805	-0.159883	0.313249	-0.131703	15.861859	-38.517639	10.602402
54544		5.969616	2.061953	7.858186	-0.357989	-0.231844	0.259905	-0.000184	-0.120011	0.121247	-0.241699	-0.457031	-0.899902	0.059636	0.020656	0.078618	-0.926519	-0.159744	0.313967	-0.132168	15.819560	-38.610253	10.664379
54545		6.002827	2.261426	7.745154	-0.357824	0.000340	0.237553	0.010054	-0.119148	0.123137	-0.239258	-0.459229	-0.899902	0.059968	0.022647	0.077488	-0.926217	-0.159643	0.314700	-0.132668	15.780695	-38.705665	10.729221
54546		5.802631	2.688359	7.765511	-0.687500	0.356540	0.217326	-0.004784	-0.115540	0.144224	-0.243896	-0.457031	-0.893311	0.057962	0.026927	0.077688	-0.925925	-0.159443	0.315418	-0.133236	15.724604	-38.799324	10.808760
54547		5.830727	2.984127	7.611934	-0.705006	0.695495	0.180468	-0.037423	-0.113699	0.186628	-0.246094	-0.461670	-0.899658	0.058236	0.029910	0.076147	-0.925625	-0.159017	0.316208	-0.133959	15.629201	-38.901450	10.920097
54548		5.970604	3.066134	7.483335	-0.577270	0.852049	0.186828	-0.083512	-0.089500	0.238732	-0.243896	-0.457031	-0.897705	0.059636	0.030764	0.074847	-0.925371	-0.158286	0.316932	-0.134860	15.482154	-38.995029	11.072281
54549		5.730164	3.108454	7.597583	-0.859889	0.831249	0.126631	-0.137290	-0.076514	0.301887	-0.248535	-0.452637	-0.893555	0.057226	0.031223	0.075976	-0.925128	-0.157191	0.317707	-0.135987	15.272388	-39.093669	11.273869
54550		5.683956	2.572520	7.842635	-0.863696	0.267280	0.168025	-0.160151	-0.079110	0.340538	-0.248535	-0.452637	-0.897949	0.056765	0.025885	0.078428	-0.924877	-0.155937	0.318513	-0.137243	15.033381	-39.195911	11.501592
54551		5.664674	2.580725	8.005122	-0.996981	0.238151	0.275912	-0.157580	-0.109328	0.377917	-0.248779	-0.448242	-0.900146	0.056554	0.025977	0.080062	-0.924538	-0.154648	0.319510	-0.138663	14.779903	-39.322637	11.752957
54552		5.513723	2.337227	8.321572	-1.229846	-0.100482	0.365209	-0.125308	-0.167531	0.417792	-0.253174	-0.448242	-0.897949	0.055018	0.023539	0.083247	-0.924057	-0.153492	0.320758	-0.140261	14.534243	-39.483491	12.021417
54553		5.930979	2.675750	8.544369	-1.202110	0.217047	0.857362	-0.126296	-0.296005	0.466671	-0.260254	-0.441650	-0.900391	0.059121	0.026950	0.085514	-0.923321	-0.152335	0.322661	-0.141996	14.277078	-39.724757	12.304847
54554		5.875374	1.886738	8.754383	-1.132755	-0.568360	0.822749	-0.152914	-0.428174	0.460114	-0.266846	-0.441895	-0.893799	0.058522	0.019069	0.087655	-0.922397	-0.151165	0.325158	-0.143543	14.022397	-40.034378	12.560079
54555		5.631000	1.314532	9.076366	-1.360363	-1.234813	0.791116	-0.160490	-0.650831	0.422982	-0.276367	-0.428711	-0.889893	0.055986	0.013337	0.090936	-0.921122	-0.150170	0.328681	-0.144749	13.801653	-40.465072	12.753029
54556		5.638225	1.316894	9.222955	-1.530821	-1.282251	0.892370	-0.104272	-0.870199	0.362857	-0.287354	-0.435547	-0.894043	0.055956	0.013319	0.092467	-0.919479	-0.149696	0.333095	-0.145593	13.666007	-41.005872	12.864097
54557		5.532307	1.218990	9.512664	-1.852863	-1.510273	0.997849	-0.056479	-1.137495	0.293598	-0.307617	-0.435791	-0.885254	0.054763	0.012297	0.095436	-0.917368	-0.149740	0.338668	-0.146003	13.619423	-41.689353	12.879391
54558		5.237275	1.185828	9.900295	-2.420786	-1.764742	1.044306	-0.020695	-1.442799	0.236939	-0.314453	-0.429199	-0.878906	0.051643	0.011930	0.099376	-0.914725	-0.150266	0.345528	-0.145973	13.660163	-42.531544	12.795837
54559		5.049007	1.774194	10.099534	-3.065268	-1.381283	1.111299	0.035533	-1.789038	0.222511	-0.334473	-0.433838	-0.874268	0.049564	0.017779	0.101445	-0.911378	-0.151311	0.353926	-0.145710	13.786267	-43.568029	12.634902
54560		4.942327	1.620663	10.057494	-3.265364	-1.585785	0.912234	0.064789	-2.166149	0.237784	-0.352539	-0.431885	-0.858887	0.048311	0.016232	0.101107	-0.907251	-0.152726	0.363963	-0.145266	13.979487	-44.811950	12.406075
54561		5.037486	1.732769	10.224765	-3.591215	-1.612517	1.023370	0.104243	-2.575098	0.252624	-0.384277	-0.427979	-0.850098	0.049031	0.017337	0.102894	-0.902194	-0.154563	0.375818	-0.144629	14.257213	-46.288588	12.094954
54562		4.953973	1.441504	10.367660	-3.916492	-2.040569	0.892223	0.129174	-3.010824	0.272384	-0.406738	-0.426025	-0.830322	0.047952	0.014414	0.104416	-0.896119	-0.156763	0.389522	-0.143764	14.626785	-48.003904	11.687250
54563		4.993116	2.329749	10.456245	-4.622366	-1.374282	0.977244	0.180738	-3.519049	0.343801	-0.445068	-0.422119	-0.812744	0.048041	0.023286	0.105440	-0.888703	-0.159373	0.405454	-0.142881	15.100618	-50.013741	11.191326
54564		4.818021	2.868825	10.755314	-5.530679	-1.151604	0.919763	0.197770	-4.039801	0.515768	-0.476318	-0.424805	-0.788330	0.045921	0.028702	0.108524	-0.879787	-0.162027	0.423632	-0.142333	15.615769	-52.329154	10.671447
54565		4.814070	3.226539	11.356462	-6.544877	-1.209489	1.060560	0.270109	-4.588091	0.788042	-0.521484	-0.420898	-0.761963	0.045391	0.032293	0.114671	-0.869013	-0.164732	0.444228	-0.142619	16.152407	-54.991675	10.192421
54566		5.155700	3.300746	12.002849	-7.378179	-1.529287	1.355386	0.332128	-5.178052	1.081065	-0.564209	-0.417236	-0.724365	0.048248	0.033073	0.121361	-0.856150	-0.167377	0.467257	-0.143746	16.706771	-58.016771	9.752359
54567		4.628111	4.451236	11.871624	-8.606966	-0.644148	0.561292	0.343269	-5.798136	1.472922	-0.611816	-0.402344	-0.687256	0.042485	0.044629	0.120061	-0.840835	-0.169461	0.492932	-0.145936	17.172815	-61.451157	9.435922
54568		5.090771	3.667659	12.113461	-8.904125	-1.574149	0.398439	0.282470	-6.673674	1.956773	-0.670410	-0.396484	-0.636475	0.046468	0.036973	0.122787	-0.822204	-0.170562	0.522161	-0.149120	17.463832	-65.438271	9.288542
54569		5.973152	1.619751	11.682628	-8.067386	-3.327134	0.114061	0.304146	-7.740687	2.340613	-0.734131	-0.375244	-0.568604	0.054959	0.016679	0.119040	-0.799277	-0.171297	0.555395	-0.152808	17.790512	-70.081778	9.119663
54570		8.596560	1.911846	12.841923	-9.220073	-3.635376	2.190335	0.256266	-8.937826	2.667272	-0.795654	-0.347412	-0.494141	0.079852	0.020043	0.132105	-0.771335	-0.171529	0.592597	-0.156362	18.367814	-75.425863	8.667167
54571		13.290752	1.128336	15.451847	-11.270999	-5.654431	6.228854	0.656878	-9.683590	2.515706	-0.841064	-0.334961	-0.406006	0.125072	0.012369	0.160742	-0.739103	-0.173926	0.630902	-0.159499	21.273187	-81.146214	6.083717
54572		17.583792	9.000471	15.216925	-15.703143	0.998573	9.517421	1.097126	-9.693626	2.385627	-0.884277	-0.315674	-0.306885	0.167095	0.091166	0.160910	-0.704754	-0.177942	0.667113	-0.163154	35.411007	-86.722581	-7.485611
54573		25.992372	12.443086	15.983819	-19.719869	2.964675	16.405776	0.943379	-9.360330	2.685886	-0.912354	-0.287354	-0.217041	0.250357	0.127043	0.172303	-0.669613	-0.179693	0.700974	-0.167226	172.524055	-87.265187	-144.115602
54574		25.360045	11.663876	13.112886	-19.125708	3.115329	14.166644	0.660783	-8.394725	3.012323	-0.937988	-0.259033	-0.131592	0.246002	0.119926	0.141956	-0.636442	-0.178175	0.730508	-0.171911	-169.444649	-82.355380	-161.825161
54575		23.074837	9.588881	14.374571	-20.809747	0.435264	10.120557	0.763974	-7.505391	2.965346	-0.947998	-0.223877	-0.066406	0.223682	0.098669	0.152603	-0.605220	-0.176045	0.755834	-0.177290	-164.973637	-77.772353	-165.920482
54576		17.253649	8.996830	14.067883	-20.324319	0.086154	2.962279	1.182531	-6.570316	2.792996	-0.946777	-0.192871	0.005615	0.166511	0.091466	0.146754	-0.576527	-0.174775	0.776600	-0.184290	-162.415529	-73.715336	-167.861527
54577		11.341629	9.603553	11.726849	-17.736690	1.868261	-3.475774	1.453841	-6.138363	2.868858	-0.950195	-0.159912	0.062256	0.108349	0.096742	0.121348	-0.548369	-0.173344	0.795052	-0.192707	-160.270153	-69.846488	-169.246384
54578		9.185463	7.678695	16.307779	-20.026969	-2.142767	-7.944074	1.387100	-5.071784	2.671658	-0.946533	-0.135498	0.114502	0.086646	0.076824	0.165852	-0.524263	-0.171347	0.809552	-0.201036	-158.459789	-66.596263	-170.342210
54579		41.386856	13.798224	22.463044	-40.774472	-2.239641	17.393440	0.958501	-1.706711	1.568025	-0.936035	-0.117676	0.107178	0.410835	0.140121	0.228813	-0.514845	-0.169183	0.814399	-0.207523	-156.883744	-65.339740	-171.470944
54580		18.727285	15.671635	21.527002	-31.875632	1.307506	-3.337303	0.331434	2.214577	0.243058	-0.929199	-0.119629	0.078613	0.189453	0.156591	0.213440	-0.523398	-0.166762	0.808447	-0.211328	-155.265549	-66.457070	-173.037645
54581		5.593283	13.989544	17.556470	-22.748065	2.729493	-13.013509	-0.600338	3.923663	-0.244924	-0.923096	-0.103760	0.038086	0.059528	0.140348	0.173999	-0.539843	-0.161972	0.798509	-0.211466	-153.577156	-68.535198	-175.241623
54582		-1.873203	8.653701	13.138077	-14.098994	0.805265	-16.991993	-1.052257	4.313019	-0.407704	-0.920654	-0.105957	-0.001953	-0.015723	0.087262	0.131284	-0.558338	-0.156189	0.787366	-0.209568	-151.674959	-70.855908	-177.914070
54583		-5.025458	5.165630	9.510230	-8.732342	-0.261503	-17.939367	-1.089628	4.183921	-0.505750	-0.911865	-0.103516	-0.035156	-0.048123	0.052301	0.095840	-0.575988	-0.150688	0.776309	-0.207064	-149.463610	-73.076332	179.099964
54584		-4.525837	2.524997	7.175155	-5.977930	-1.379926	-16.191668	-0.810141	4.000775	-0.637153	-0.902832	-0.103271	-0.079590	-0.043731	0.025684	0.072533	-0.592797	-0.146683	0.764881	-0.205021	-146.749864	-75.235999	175.796127
54585		-2.941333	1.093965	6.672623	-5.503920	-2.358673	-14.114819	-0.251654	3.907473	-0.890964	-0.893799	-0.107666	-0.108154	-0.028053	0.011151	0.067269	-0.608651	-0.145278	0.752815	-0.204224	-143.363740	-77.354266	172.158787
54586		-0.930707	3.377715	6.638863	-7.116462	-0.297323	-12.181117	0.149078	3.950079	-1.197902	-0.886719	-0.116211	-0.138916	-0.007791	0.033777	0.066578	-0.624446	-0.146748	0.739595	-0.203793	-139.233782	-79.573169	168.058559
54587		1.349507	6.156893	6.794471	-9.013982	2.146733	-9.959704	0.073674	4.120921	-1.389464	-0.871094	-0.113770	-0.178955	0.015318	0.061442	0.067664	-0.640835	-0.147851	0.725527	-0.202686	-132.689593	-81.817704	161.467177
54588		3.302215	6.965804	6.732640	-9.549719	3.020393	-7.710365	-0.348915	4.372096	-1.529407	-0.866211	-0.126953	-0.213867	0.035013	0.069512	0.066454	-0.658457	-0.147838	0.710429	-0.199672	-120.831539	-84.049748	149.320302
54589		3.959330	5.444635	6.384605	-8.435629	1.983635	-6.500274	-0.771633	4.620745	-1.710180	-0.854736	-0.135498	-0.258057	0.041516	0.054340	0.062692	-0.676881	-0.146681	0.694573	-0.194641	-96.272910	-85.857064	124.224141
54590		4.513966	3.424323	5.927606	-6.902087	0.561368	-5.423066	-0.917665	4.833107	-1.946144	-0.836182	-0.152832	-0.303955	0.046884	0.034061	0.058000	-0.696124	-0.145604	0.677310	-0.188313	-52.560740	-86.217763	79.890681
54591		5.307054	2.490932	5.781145	-6.069198	-0.046964	-4.250612	-0.844149	5.012607	-2.198561	-0.822754	-0.154785	-0.348145	0.054766	0.024553	0.056349	-0.715457	-0.145303	0.658873	-0.181369	-19.142045	-84.560856	45.883695
54592		6.384058	2.296512	5.897804	-5.665055	-0.113738	-2.835115	-0.716946	5.179670	-2.420286	-0.801758	-0.172363	-0.387451	0.065611	0.022385	0.057213	-0.735064	-0.145973	0.638822	-0.174008	-3.129957	-81.870717	29.351192
54593		7.259960	2.373979	6.054582	-5.294087	0.021103	-1.630692	-0.631651	5.366532	-2.579127	-0.785645	-0.187500	-0.437988	0.074487	0.022974	0.058490	-0.754525	-0.147121	0.617558	-0.166343	4.879931	-78.775112	20.857791
54594		7.730221	2.659505	6.184787	-4.927129	0.322728	-0.831203	-0.618331	5.544242	-2.650048	-0.755859	-0.204834	-0.486084	0.079320	0.025739	0.059587	-0.774062	-0.148303	0.594761	-0.158408	9.403666	-75.409098	15.855552
54595		7.986549	2.727615	6.396284	-4.507120	0.382995	-0.239808	-0.660168	5.663674	-2.628977	-0.717285	-0.215332	-0.534424	0.081983	0.026414	0.061573	-0.793043	-0.148971	0.571204	-0.150388	12.010467	-71.949814	12.742225
54596		8.422491	2.697839	6.744815	-4.038772	0.319642	0.543715	-0.696312	5.710160	-2.543975	-0.682861	-0.234619	-0.580322	0.086438	0.026117	0.064909	-0.811502	-0.149115	0.546747	-0.142465	13.554922	-68.413065	10.677050
54597		9.115522	2.420219	7.229093	-3.416635	0.002608	1.566735	-0.690391	5.723608	-2.455297	-0.644043	-0.254150	-0.630615	0.093462	0.023307	0.069556	-0.828968	-0.148839	0.522001	-0.134811	14.474220	-64.900828	9.241030
54598		9.908504	2.306816	8.059542	-2.984483	-0.287866	2.813190	-0.630153	5.724396	-2.382432	-0.592041	-0.262207	-0.674561	0.101603	0.022115	0.077640	-0.845641	-0.148700	0.496519	-0.127467	15.107525	-61.361654	8.146658
54599		10.777305	2.542989	8.788971	-2.432716	-0.200142	4.110027	-0.535450	5.725118	-2.333643	-0.546631	-0.277100	-0.713867	0.110517	0.024380	0.084686	-0.861291	-0.148472	0.470766	-0.120467	15.516213	-57.855179	7.312706
54600		11.318021	3.012415	9.853256	-2.242570	-0.043030	5.325182	-0.451027	5.675093	-2.329048	-0.496826	-0.291748	-0.748779	0.116255	0.028999	0.095196	-0.876040	-0.148662	0.444482	-0.113535	15.883711	-54.343275	6.576914
54601		13.292720	4.241303	11.184793	-1.501986	0.828298	7.984646	-0.419423	5.587422	-2.324441	-0.440430	-0.300049	-0.788330	0.136463	0.041070	0.107981	-0.889649	-0.148713	0.418403	-0.106526	16.156867	-50.909170	5.925811
54602		16.473869	5.878689	12.651778	0.130718	2.121934	11.666446	-0.529218	5.560292	-2.328808	-0.379395	-0.312500	-0.814453	0.168839	0.057163	0.121709	-0.902552	-0.148357	0.391861	-0.099175	16.326982	-47.457523	5.325162
54603		20.313119	6.487112	13.498458	3.372496	2.742818	15.043256	-0.766507	5.626381	-2.334479	-0.316162	-0.320557	-0.840576	0.207558	0.062967	0.128943	-0.914845	-0.146575	0.365025	-0.091273	16.271220	-43.998519	4.783998
54604		24.370284	5.292358	13.314412	8.342715	2.026155	17.117335	-0.932533	5.773825	-2.392089	-0.251221	-0.315186	-0.860596	0.248020	0.050572	0.125785	-0.926724	-0.144160	0.336941	-0.082890	16.116919	-40.421189	4.255065
54605		28.057496	2.231273	12.263052	14.245723	-0.266713	17.376553	-0.814080	5.928027	-2.524627	-0.177002	-0.316406	-0.885010	0.284298	0.019215	0.114157	-0.937830	-0.142071	0.307906	-0.074061	16.004755	-36.767557	3.680577
54606		31.379536	-1.346093	10.347270	20.480147	-2.974800	15.972754	-0.409739	6.007572	-2.736724	-0.111816	-0.317627	-0.895996	0.316493	-0.017581	0.094025	-0.947889	-0.142192	0.277625	-0.064909	16.169226	-33.009190	3.014498
