// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52934		3.683877	-10.285216	4.059010	-10.453745	4.145243	-6.751966	0.069724	-0.037202	-0.570104	-0.971436	0.481934	0.072510	0.036538	-0.102971	0.040561	0.472496	-0.518797	-0.541918	-0.462517	174.981822	-82.753716	96.918611
52935		6.038943	-6.186848	-5.084900	-6.099761	-4.517721	-3.256391	1.005398	-0.299830	-0.507034	-0.971436	0.484131	0.072510	0.060309	-0.061765	-0.051069	0.473114	-0.515723	-0.546277	-0.460190	173.447790	-82.552141	99.048808
52936		13.552993	3.496766	-18.960297	4.159737	-16.757318	6.227139	1.966849	-1.192294	-0.575796	-0.973389	0.475342	0.077148	0.136759	0.036432	-0.188437	0.473637	-0.512242	-0.555030	-0.453009	172.866275	-81.836367	100.777004
52937		32.425848	13.915887	-7.257335	13.294922	-1.543128	23.632701	0.857167	-0.868046	-1.179461	-0.975342	0.462402	0.083984	0.325382	0.137548	-0.070571	0.470737	-0.508877	-0.562047	-0.451169	169.383057	-81.238964	104.797668
52938		18.023547	0.448326	8.014715	-0.880914	10.627410	6.787458	-0.831286	-0.494993	-1.110000	-0.981689	0.455811	0.086426	0.180059	0.003818	0.080576	0.464768	-0.508848	-0.564134	-0.454772	165.432168	-80.823652	108.320983
52939		0.255791	-7.510432	6.113683	-7.858334	5.565371	-10.871337	-0.537105	-1.281476	-0.670803	-0.977051	0.447021	0.099854	0.001914	-0.074947	0.061352	0.458250	-0.511093	-0.567600	-0.454556	164.071640	-80.012716	109.391303
52940		10.623976	8.614420	-1.520976	8.005294	0.879552	1.346536	0.198779	-1.360872	-0.951543	-0.983398	0.436523	0.124512	0.106748	0.085652	-0.014399	0.452780	-0.511046	-0.573550	-0.452617	162.621533	-79.112685	110.985849
52941		10.341307	6.074113	-6.231681	5.663896	-3.825379	1.847326	-0.148866	-1.087677	-0.574990	-0.983154	0.429688	0.122559	0.103924	0.060397	-0.061798	0.447972	-0.512177	-0.577153	-0.451542	161.912757	-78.417293	111.624183
52942		6.715990	0.089361	-3.658526	-0.232067	-2.288307	-2.518416	-0.213060	-1.082955	-0.527853	-0.985596	0.429932	0.144531	0.067359	0.000677	-0.036222	0.443156	-0.513594	-0.580417	-0.450500	161.400894	-77.735814	112.027112
52943		9.083456	2.784489	-3.446776	2.204235	-1.340292	-0.040970	0.023187	-1.191506	-0.390341	-0.980957	0.430176	0.146729	0.091092	0.027671	-0.033922	0.438872	-0.515075	-0.584119	-0.448213	161.439841	-77.015991	112.003511
52944		11.322758	2.647420	-3.956270	1.864101	-1.271978	2.260917	-0.153723	-0.892365	-0.245761	-0.976563	0.425781	0.157959	0.113435	0.026305	-0.039077	0.435367	-0.516716	-0.586342	-0.446836	161.515195	-76.488590	111.840792
52945		10.639204	-1.396816	-1.779798	-2.246325	0.508727	0.817753	-0.295274	-0.511139	-0.269525	-0.987549	0.419189	0.160400	0.106418	-0.014138	-0.017505	0.432504	-0.517698	-0.587507	-0.446950	161.131335	-76.160238	112.064443
52946		10.410674	0.294182	-3.368692	-0.505925	-0.950843	1.080274	-0.506231	-0.031891	-0.182160	-0.983154	0.423584	0.160156	0.104115	0.002762	-0.033677	0.430744	-0.518355	-0.586899	-0.448684	160.505473	-76.110784	112.415720
52947		9.772420	0.806784	-4.657108	0.075245	-2.321725	0.791251	-0.602623	0.053330	-0.157302	-0.985107	0.414795	0.160400	0.097718	0.007851	-0.046621	0.428986	-0.519060	-0.585856	-0.450911	159.776738	-76.107437	112.813439
52948		9.895509	0.479671	-4.777302	-0.299217	-2.446041	0.906498	-0.677366	0.151642	-0.136452	-0.982910	0.419189	0.162598	0.098922	0.004567	-0.047864	0.427415	-0.519796	-0.584342	-0.453512	159.008339	-76.163055	113.210943
52949		10.111055	0.309067	-3.673959	-0.561891	-1.357336	0.848862	-0.710658	0.244147	-0.143532	-0.987549	0.419189	0.164795	0.101068	0.002887	-0.036873	0.425955	-0.520329	-0.582597	-0.456510	158.082192	-76.261692	113.748019
52950		9.722338	-0.096869	-2.993065	-0.976896	-0.820706	0.280065	-0.615718	0.218336	-0.152226	-0.987061	0.408203	0.160645	0.097190	-0.001135	-0.030033	0.424692	-0.520725	-0.581111	-0.459122	157.245024	-76.345771	114.252831
52951		9.562543	-0.262674	-3.019238	-1.155998	-0.905040	0.110594	-0.433198	0.144779	-0.163280	-0.987061	0.406006	0.162842	0.095601	-0.002770	-0.030256	0.423611	-0.520827	-0.580252	-0.461087	156.509446	-76.383836	114.757047
52952		9.513650	-0.034484	-2.990628	-0.949168	-0.892605	0.074520	-0.253833	0.106084	-0.189603	-0.984619	0.401855	0.165283	0.095120	-0.000473	-0.029956	0.422873	-0.520600	-0.579928	-0.462426	155.895386	-76.397172	115.245701
52953		9.767093	0.751385	-2.823258	-0.217702	-0.662789	0.358092	-0.106777	0.105988	-0.196755	-0.984619	0.397461	0.165283	0.097663	0.007403	-0.028288	0.422449	-0.520001	-0.579988	-0.463411	155.307853	-76.404418	115.789943
52954		10.006720	1.427048	-2.310944	0.404300	-0.107411	0.547635	-0.137752	0.185119	-0.219281	-0.989014	0.399414	0.163086	0.100061	0.014145	-0.023212	0.422173	-0.519257	-0.579842	-0.464678	154.615626	-76.448946	116.427555
52955		9.760872	1.668524	-2.084537	0.642534	0.045596	0.286265	-0.225688	0.233091	-0.234043	-0.991455	0.403809	0.160645	0.097604	0.016547	-0.020978	0.421720	-0.518504	-0.579451	-0.466414	153.744312	-76.509265	117.193416
52956		9.633154	1.389847	-1.302847	0.349526	0.749068	-0.027835	-0.279767	0.248613	-0.248720	-0.989014	0.397217	0.156494	0.096332	0.013760	-0.013168	0.421187	-0.517823	-0.578913	-0.468317	152.828266	-76.574233	117.977114
52957		9.645450	1.317715	-1.152054	0.247956	0.870859	-0.051627	-0.281098	0.227092	-0.265488	-0.988770	0.386230	0.156738	0.096459	0.013033	-0.011648	0.420496	-0.517105	-0.578482	-0.470261	151.850467	-76.617361	118.819431
52958		9.965118	1.149519	-1.082372	0.017058	0.977377	0.229266	-0.234405	0.181698	-0.283093	-0.990967	0.386230	0.154541	0.099657	0.011341	-0.010928	0.419801	-0.516381	-0.578273	-0.471929	150.950578	-76.633345	119.612681
52959		9.945223	1.061719	-1.173607	-0.100025	0.863405	0.220082	-0.201537	0.151835	-0.308193	-0.988770	0.388428	0.152344	0.099459	0.010452	-0.011822	0.418994	-0.515545	-0.578293	-0.473534	150.010735	-76.620539	120.462731
52960		9.855529	0.945792	-1.257716	-0.237054	0.746440	0.136903	-0.150287	0.110144	-0.330719	-0.990967	0.386230	0.150146	0.098564	0.009285	-0.012638	0.418194	-0.514674	-0.578550	-0.474874	149.146523	-76.581730	121.268651
52961		9.929162	1.234115	-1.047055	0.005796	0.962331	0.201372	-0.114038	0.083922	-0.352536	-0.992676	0.375244	0.159180	0.099309	0.012160	-0.010519	0.417307	-0.513684	-0.579029	-0.476140	148.257587	-76.516378	122.118181
52962		9.642471	1.378211	-1.176062	0.148340	0.774616	-0.033236	-0.100014	0.051642	-0.370831	-0.995117	0.375244	0.156982	0.096447	0.013597	-0.011792	0.416370	-0.512726	-0.579625	-0.477266	147.427813	-76.431542	122.918489
52963		9.657826	1.641967	-1.530676	0.367193	0.431730	0.086367	-0.080508	0.002158	-0.389726	-0.994873	0.368652	0.150391	0.096610	0.016225	-0.015314	0.415241	-0.511750	-0.580445	-0.478299	146.609051	-76.309515	123.716218
52964		9.806358	1.781592	-1.772591	0.444860	0.227969	0.298236	-0.128632	-0.048193	-0.406558	-0.994629	0.364258	0.157227	0.098104	0.017605	-0.017714	0.413851	-0.510983	-0.581266	-0.479326	145.846589	-76.160618	124.430967
52965		10.000571	1.609165	-1.925102	0.201537	0.117358	0.495187	-0.203661	-0.061940	-0.422635	-0.992188	0.359863	0.150635	0.100045	0.015861	-0.019236	0.412139	-0.510315	-0.582004	-0.480617	145.009663	-75.992480	125.175715
52966		9.734765	1.195085	-1.914253	-0.217031	0.072329	0.177594	-0.258998	-0.064841	-0.437948	-1.000977	0.355469	0.157471	0.097380	0.011713	-0.019126	0.410288	-0.509760	-0.582620	-0.482040	144.169774	-75.820561	125.894237
52967		9.726053	1.023005	-2.244451	-0.439578	-0.249757	0.208509	-0.226643	-0.097158	-0.459203	-0.996338	0.346680	0.159912	0.097295	0.009981	-0.022409	0.408321	-0.509111	-0.583461	-0.483377	143.338574	-75.618599	126.620656
52968		9.753036	1.148909	-2.243841	-0.367334	-0.231080	0.251506	-0.136996	-0.145781	-0.474069	-0.996338	0.342285	0.157715	0.097574	0.011243	-0.022375	0.406453	-0.508391	-0.584622	-0.484306	142.651795	-75.392393	127.254575
52969		9.756422	1.556665	-2.082842	-0.011771	-0.049651	0.284162	-0.053392	-0.207321	-0.484442	-1.000732	0.340088	0.162354	0.097623	0.015325	-0.020731	0.404539	-0.507575	-0.586163	-0.484901	142.064668	-75.127313	127.832769
52970		10.015776	1.707310	-1.689010	0.055116	0.416272	0.478417	0.010332	-0.280059	-0.495664	-1.002686	0.335693	0.164551	0.100223	0.016826	-0.016749	0.402594	-0.506811	-0.588000	-0.485094	141.642691	-74.829841	128.281541
52971		10.064009	1.471350	-1.873008	-0.239811	0.276701	0.522828	0.031035	-0.363334	-0.506292	-1.000244	0.329346	0.169189	0.100711	0.014461	-0.018545	0.400376	-0.506131	-0.590106	-0.485083	141.309082	-74.484799	128.648645
52972		10.328486	1.318428	-2.094209	-0.490152	0.153753	0.795673	0.013209	-0.394734	-0.524033	-0.997803	0.322754	0.178223	0.103360	0.012915	-0.020737	0.398026	-0.505545	-0.592241	-0.485026	141.022276	-74.124680	128.960146
52973		10.521440	1.467142	-2.224021	-0.436813	0.112233	1.031465	-0.052651	-0.375178	-0.547699	-1.001953	0.313965	0.171875	0.105296	0.014377	-0.022047	0.395453	-0.504927	-0.594261	-0.485304	140.621999	-73.758304	129.348020
52974		10.760174	1.319060	-2.176115	-0.685264	0.244328	1.220308	-0.190301	-0.310626	-0.572084	-1.001953	0.309570	0.178467	0.107672	0.012862	-0.021606	0.392714	-0.504387	-0.595843	-0.486148	140.073665	-73.416652	129.811785
52975		10.903106	1.935166	-2.193495	-0.175514	0.298079	1.470658	-0.271908	-0.244238	-0.593014	-1.001709	0.301025	0.185303	0.109114	0.018998	-0.021828	0.389858	-0.503737	-0.597173	-0.487487	139.360470	-73.088718	130.396622
52976		11.251422	1.727422	-2.476471	-0.526755	0.115961	1.824319	-0.440127	-0.196239	-0.612377	-1.001465	0.296387	0.183350	0.112591	0.016875	-0.024692	0.386723	-0.503275	-0.598010	-0.489432	138.517698	-72.778299	131.020240
52977		11.313686	1.477455	-2.511255	-0.869959	0.106427	1.837202	-0.576386	-0.158521	-0.653394	-1.005615	0.283447	0.187988	0.113204	0.014333	-0.025065	0.383198	-0.502811	-0.598563	-0.491998	137.496109	-72.458835	131.747416
52978		12.353133	1.145173	-1.766310	-1.471977	1.072626	2.585417	-0.712225	-0.120485	-0.753494	-1.007568	0.274658	0.190430	0.123584	0.010923	-0.017628	0.379244	-0.502246	-0.598917	-0.495198	136.278446	-72.118562	132.603161
52979		12.049390	0.771472	0.092143	-1.797108	2.811395	1.791495	-0.670065	0.060410	-0.847825	-1.011719	0.268066	0.192871	0.120525	0.007207	0.000860	0.375639	-0.500813	-0.599283	-0.498940	134.759458	-71.801402	133.799670
52980		12.049747	0.377873	-0.098539	-2.297540	2.608636	1.731317	-0.765078	0.157724	-0.966901	-1.009277	0.254883	0.186523	0.120513	0.003192	-0.001093	0.371899	-0.498920	-0.599489	-0.503372	132.982361	-71.474570	135.223547
52981		12.340232	-0.092630	-0.033149	-2.943673	2.711673	1.860825	-0.784904	0.310947	-1.124078	-1.010986	0.237305	0.191406	0.123394	-0.001622	-0.000518	0.368036	-0.496208	-0.599744	-0.508561	130.873955	-71.112962	136.977491
52982		12.906301	0.285580	-0.520393	-2.893080	2.308385	2.565667	-0.794953	0.470367	-1.287086	-1.012451	0.219482	0.182861	0.129065	0.002004	-0.005517	0.364327	-0.492563	-0.600027	-0.514407	128.466492	-70.729052	139.056703
52983		13.102136	0.644170	-0.807939	-2.795965	1.998100	2.872748	-0.916546	0.573561	-1.402981	-1.014160	0.201904	0.178955	0.131038	0.005484	-0.008482	0.360169	-0.488522	-0.600076	-0.521089	125.833900	-70.285305	141.295021
52984		13.391605	0.276803	-0.829668	-3.426751	1.958898	3.013673	-1.225679	0.722100	-1.514386	-1.015869	0.184326	0.172852	0.133900	0.001701	-0.008793	0.355532	-0.484233	-0.599239	-0.529177	122.844381	-69.815616	143.742582
52985		13.494418	-0.045778	-1.324678	-4.034122	1.403918	3.056066	-1.465707	0.878024	-1.684531	-1.019775	0.166748	0.166504	0.134874	-0.001694	-0.013830	0.350133	-0.479427	-0.597855	-0.538634	119.516792	-69.248844	146.400715
52986		13.447906	-0.600874	-1.638151	-4.829745	0.999146	2.818962	-1.448320	0.920287	-1.868022	-1.023193	0.137939	0.156250	0.134337	-0.007385	-0.016950	0.344528	-0.473810	-0.596758	-0.548347	116.178368	-68.563641	149.104442
52987		13.525732	-0.922534	-2.092427	-5.482223	0.482965	2.752259	-1.239695	0.894661	-2.059647	-1.020264	0.115967	0.147949	0.135057	-0.010749	-0.021465	0.338586	-0.467302	-0.596668	-0.557652	113.085809	-67.703114	151.674063
52988		14.100272	-1.290699	-2.246672	-6.333239	0.358079	3.043527	-1.046037	0.830782	-2.245375	-1.019531	0.091553	0.137451	0.140750	-0.014607	-0.022978	0.332546	-0.459943	-0.597522	-0.566421	110.289854	-66.700531	154.074533
52989		14.652999	-1.773248	-2.023406	-7.274295	0.620358	3.173301	-0.961744	0.772923	-2.433477	-1.020996	0.062988	0.127197	0.146220	-0.019612	-0.020708	0.325721	-0.452034	-0.599074	-0.575049	107.771437	-65.525485	156.228902
52990		15.707834	-2.682455	-1.246492	-8.756528	1.540036	3.469654	-0.968240	0.745111	-2.627765	-1.022217	0.032227	0.121338	0.156660	-0.028947	-0.012912	0.318468	-0.443419	-0.600934	-0.583812	105.400958	-64.224211	158.258044
52991		17.210516	-3.566841	-0.716518	-10.482981	2.295387	4.124808	-0.914278	0.772302	-2.834561	-1.014404	-0.005127	0.113525	0.171547	-0.038137	-0.007658	0.310449	-0.434046	-0.603269	-0.592699	103.217168	-62.758600	160.115723
52992		18.732953	-4.617220	-1.381324	-12.601167	1.863281	4.742678	-0.873645	0.811577	-3.004043	-1.013428	-0.031738	0.103027	0.186550	-0.049040	-0.014361	0.302460	-0.423671	-0.605828	-0.601659	101.135649	-61.197812	161.936616
52993		18.817734	-4.766351	-1.360738	-13.227455	1.829334	4.341176	-0.888202	0.765488	-3.122382	-1.005615	-0.069092	0.088379	0.187349	-0.050655	-0.014105	0.293462	-0.413190	-0.608548	-0.610592	99.314661	-59.513935	163.449090
52994		19.439525	-5.955754	-1.066255	-14.967490	2.234132	3.805241	-1.044298	0.701073	-3.236888	-0.993164	-0.108643	0.078369	0.193359	-0.062750	-0.011019	0.283987	-0.402428	-0.610874	-0.619868	97.565915	-57.764709	164.828225
52995		20.110053	-8.119332	-0.615357	-17.511952	2.942626	2.651026	-1.151256	0.677010	-3.337832	-0.983398	-0.139404	0.070557	0.199687	-0.084570	-0.006351	0.273346	-0.391701	-0.612982	-0.629369	95.976009	-55.910318	165.942425
52996		21.072611	-7.252141	-1.070508	-17.836141	2.496922	3.354733	-1.082179	0.681900	-3.437728	-0.970947	-0.178955	0.055908	0.209400	-0.076187	-0.011015	0.262948	-0.380219	-0.615189	-0.638620	94.494547	-54.013535	167.021573
52997		21.119772	-7.829514	-1.937933	-18.924232	1.677823	2.439023	-0.985021	0.760118	-3.505128	-0.962891	-0.218506	0.048096	0.209707	-0.082076	-0.019780	0.252174	-0.368237	-0.617621	-0.647575	93.178585	-52.037938	167.965414
52998		20.813257	-8.381884	-5.702678	-20.215361	-2.077461	1.274688	-0.741990	0.736718	-3.564398	-0.948486	-0.255859	0.033691	0.206381	-0.087720	-0.057469	0.242027	-0.355523	-0.620628	-0.655628	92.066118	-50.049392	168.871671
52999		19.677167	-8.014191	-8.611893	-20.064676	-5.193585	-0.016279	0.205287	0.539245	-3.538596	-0.938232	-0.293213	0.032471	0.195081	-0.083515	-0.086731	0.232424	-0.342466	-0.626859	-0.660109	91.754172	-48.032474	169.443911
53000		16.618008	-8.118624	-8.073405	-18.266261	-5.162281	-2.962867	1.394692	0.256453	-3.289102	-0.919678	-0.321533	0.037598	0.164717	-0.083337	-0.081522	0.225266	-0.329470	-0.636563	-0.659918	92.278804	-46.190000	169.837635
53001		13.862804	-5.966899	-4.985365	-14.510463	-2.786300	-3.955458	2.764503	-0.072587	-2.990777	-0.912109	-0.347656	0.055908	0.137740	-0.061037	-0.050641	0.219670	-0.317007	-0.650580	-0.654215	93.816577	-44.475797	169.906414
53002		13.744652	0.662342	-1.046551	-9.457953	0.657874	0.214863	2.818054	-0.060972	-2.962975	-0.895508	-0.382568	0.065918	0.137529	0.004733	-0.010348	0.214653	-0.304363	-0.664315	-0.648053	95.311680	-42.818781	170.095083
53003		10.204336	9.250916	-0.640614	-1.314315	0.514398	3.902692	1.646467	-0.007810	-2.890740	-0.883789	-0.404541	0.064209	0.103367	0.091070	-0.005648	0.207732	-0.292976	-0.673985	-0.645568	96.114373	-41.169371	170.309335
53004		0.576221	11.831736	-3.388402	6.992199	-3.313756	-0.224929	0.331089	0.132963	-2.347466	-0.867432	-0.421875	0.064697	0.007128	0.118295	-0.033693	0.201513	-0.284244	-0.678191	-0.647036	96.094465	-39.878399	170.642876
53005		8.220101	0.829296	-8.162419	-6.508175	-7.047237	-3.265791	0.339394	-0.496608	-1.492350	-0.864990	-0.432861	0.073730	0.082463	0.007817	-0.081406	0.195471	-0.280437	-0.681907	-0.646645	96.448332	-38.996431	170.396090
53006		9.767369	-9.192141	-6.753703	-13.954593	-5.535343	-10.184337	1.335413	-0.533114	-0.962639	-0.858154	-0.439209	0.089600	0.097412	-0.091938	-0.067891	0.192851	-0.277515	-0.687971	-0.642253	97.383052	-38.449373	170.138736
53007		3.480123	-10.288844	-2.818530	-9.411968	-2.591052	-15.345870	1.066757	-0.319298	-0.208338	-0.864746	-0.438965	0.093994	0.034740	-0.102773	-0.028678	0.192555	-0.276789	-0.692001	-0.638314	98.128598	-38.305430	169.926593
53008		3.830714	-9.653037	-0.190853	-9.064947	0.012395	-14.883994	0.389657	-0.049081	0.526795	-0.869629	-0.430420	0.091553	0.038562	-0.096425	-0.002087	0.195019	-0.278401	-0.692485	-0.636338	98.398412	-38.638854	169.870064
53009		2.694497	-8.202180	0.477543	-7.256937	0.551255	-14.481336	0.211919	0.126753	1.118091	-0.872070	-0.419434	0.091064	0.027406	-0.081874	0.004671	0.199302	-0.281655	-0.691486	-0.634662	98.541599	-39.282190	169.839637
53010		2.755415	-5.759803	0.472670	-5.785892	0.636043	-12.478962	0.200766	0.095673	1.652420	-0.879395	-0.399658	0.094971	0.028031	-0.057372	0.004656	0.205625	-0.286809	-0.689592	-0.632394	98.713273	-40.266734	169.771953
53011		3.361321	-4.372112	-0.034340	-5.404590	0.270845	-10.876135	0.075189	0.043680	2.135762	-0.891113	-0.382324	0.090088	0.034077	-0.043359	-0.000367	0.212619	-0.293939	-0.686702	-0.629948	98.900704	-41.478843	169.555400
53012		3.575657	-4.132466	-0.333594	-5.444047	0.022571	-10.390645	-0.058995	0.072028	2.607969	-0.903076	-0.355957	0.087158	0.036290	-0.040855	-0.003337	0.221434	-0.302679	-0.682470	-0.627366	99.028027	-43.001987	169.338695
53013		4.073974	-4.391987	-0.203791	-5.982854	0.230694	-10.091510	-0.160923	0.152116	3.087108	-0.915283	-0.321045	0.083984	0.041410	-0.043286	-0.002034	0.231361	-0.312874	-0.677062	-0.624635	99.125125	-44.761371	169.069423
53014		4.588803	-4.213682	0.196515	-6.180355	0.716242	-9.442632	-0.136446	0.261415	3.555769	-0.929688	-0.290283	0.081055	0.046630	-0.041311	0.001933	0.243602	-0.324130	-0.670585	-0.621219	99.210188	-46.838109	168.869637
53015		4.637311	-3.531547	0.579017	-5.651514	1.125947	-8.763938	0.043612	0.286085	3.965783	-0.939941	-0.246582	0.079834	0.047069	-0.034388	0.005716	0.256897	-0.336417	-0.663832	-0.616567	99.468758	-49.105813	168.558793
53016		5.032800	-2.638737	0.713277	-5.143969	1.321283	-7.670383	0.178797	0.256535	4.349169	-0.952393	-0.205078	0.072266	0.050895	-0.025291	0.007045	0.271895	-0.349680	-0.656506	-0.610571	99.883796	-51.629240	168.183888
53017		5.548618	-2.125917	0.554083	-4.941470	1.232114	-6.702867	0.223344	0.252442	4.692660	-0.960449	-0.158936	0.077637	0.055972	-0.019956	0.005448	0.287360	-0.363907	-0.648478	-0.603715	100.456487	-54.300231	167.630256
53018		6.113840	-1.827559	0.189175	-4.866714	0.931994	-5.788657	0.273709	0.251347	4.991986	-0.968506	-0.108643	0.065186	0.061571	-0.016745	0.001791	0.304152	-0.378746	-0.639585	-0.595797	101.174026	-57.179605	166.985912
53019		7.044211	-1.548196	-0.053722	-4.897156	0.795475	-4.578787	0.311605	0.258100	5.267899	-0.976807	-0.060303	0.063965	0.070816	-0.013619	-0.000651	0.321150	-0.394211	-0.629943	-0.587054	102.120336	-60.164623	166.090537
53020		8.369667	-1.186080	-0.190218	-4.897131	0.796872	-2.967309	0.255219	0.243540	5.515293	-0.978516	-0.007813	0.060547	0.083979	-0.009545	-0.002017	0.339029	-0.410167	-0.619123	-0.577503	103.275699	-63.322325	164.986048
53021		9.012866	-0.860671	-0.474335	-4.481883	0.570527	-1.953822	0.267178	0.224261	5.779271	-0.971191	0.047119	0.056885	0.090322	-0.005992	-0.004854	0.356813	-0.426777	-0.607424	-0.567082	104.891004	-66.564544	163.375537
53022		9.986397	-0.928603	-0.107549	-4.393711	1.017153	-0.855444	0.316645	0.210716	6.021880	-0.968262	0.097412	0.046875	0.100082	-0.006273	-0.001192	0.375573	-0.443566	-0.594754	-0.555393	107.136181	-69.960134	161.197882
53023		11.014484	-0.937716	-0.145454	-4.149494	1.069319	0.376436	0.404033	0.178887	6.207213	-0.965576	0.152344	0.047607	0.110364	-0.005951	-0.001568	0.394053	-0.460545	-0.581508	-0.542649	110.546789	-73.359353	157.853062
53024		12.296093	-0.482189	-0.233766	-3.350757	1.079679	1.978661	0.611881	0.110463	6.399417	-0.951904	0.213867	0.043945	0.123030	-0.000878	-0.002412	0.413506	-0.477209	-0.567850	-0.528045	116.080608	-76.803701	152.540974
53025		14.156712	-0.626210	-0.116965	-3.027772	1.368988	3.960596	0.690939	0.099493	6.618501	-0.940186	0.270996	0.040283	0.141670	-0.001570	-0.001251	0.432680	-0.494034	-0.553385	-0.512332	125.796521	-80.095396	143.035913
53026		16.459792	0.107180	-0.381470	-1.596328	1.299721	6.519437	0.805717	0.045571	6.831354	-0.928467	0.321533	0.034668	0.164432	0.006706	-0.003833	0.452581	-0.510581	-0.538085	-0.494916	144.955723	-82.951987	124.192920
53027		18.470017	1.544820	-0.887027	0.903428	0.971335	8.691719	0.796608	-0.033479	7.007340	-0.908203	0.387451	0.030762	0.184009	0.021939	-0.008761	0.471582	-0.527384	-0.521932	-0.476512	179.997479	-84.197853	89.406904
53028		20.519780	3.339601	-1.569247	4.091351	0.473046	10.620817	0.718513	-0.127190	7.126738	-0.889648	0.435791	0.023193	0.203843	0.040733	-0.015425	0.490367	-0.544007	-0.504751	-0.456972	-144.552665	-82.847411	54.216135
53029		22.124823	5.224890	-2.572441	7.595836	-0.356811	11.759860	0.640888	-0.248239	7.168259	-0.864746	0.495117	0.021729	0.219217	0.060213	-0.025267	0.507544	-0.560728	-0.487022	-0.436798	-125.682746	-79.808017	35.512479
53030		23.794871	7.581791	-3.385591	11.757446	-0.984433	12.450890	0.578981	-0.336935	7.105277	-0.846436	0.552490	0.024658	0.235110	0.084302	-0.033222	0.524103	-0.576624	-0.468854	-0.415930	-116.014635	-76.197794	26.037873
53031		25.284710	10.959593	-3.631471	16.936368	-1.072814	12.194507	0.357294	-0.332723	6.944589	-0.812256	0.603271	0.028076	0.248898	0.118349	-0.035692	0.538480	-0.592296	-0.450186	-0.395673	-110.797212	-72.467020	20.837565
53032		25.744040	14.732520	-3.056319	22.102296	-0.549861	10.187667	-0.221103	-0.242324	6.594562	-0.782471	0.645264	0.031494	0.252436	0.155671	-0.030424	0.550543	-0.607583	-0.430569	-0.377300	-107.590985	-68.839906	17.371184
53033		23.989997	17.977775	-2.941975	25.649393	-0.911706	5.947605	-1.110386	-0.156173	6.033797	-0.750488	0.689453	0.043701	0.234359	0.186738	-0.030259	0.557963	-0.623624	-0.410393	-0.362418	-106.053987	-65.504604	15.016998
53034		20.832314	20.773268	-4.549735	27.653832	-3.334378	0.683331	-1.614498	-0.305585	5.328127	-0.720459	0.729248	0.056152	0.202769	0.212810	-0.046889	0.562202	-0.639076	-0.391492	-0.349635	-105.501152	-62.508825	13.435537
53035		18.254697	24.788643	-7.305185	30.347764	-7.075255	-4.345894	-1.815169	-0.444421	4.438870	-0.692383	0.758301	0.073242	0.177161	0.251184	-0.074924	0.563136	-0.653446	-0.375291	-0.339178	-105.739935	-59.991314	12.524680
53036		16.933773	30.263171	-7.522505	34.443712	-8.504280	-9.191613	-2.207639	-0.460375	3.351856	-0.675293	0.776367	0.101563	0.164422	0.304563	-0.078198	0.561063	-0.666297	-0.361801	-0.332200	-106.441527	-58.067747	11.933004
53037		14.903623	31.773607	-3.911117	34.638017	-6.113550	-12.931478	-2.604003	-0.316138	1.890923	-0.671143	0.787598	0.123291	0.146093	0.318583	-0.043023	0.554893	-0.677449	-0.352035	-0.330498	-107.705485	-56.979330	11.665789
53038		16.923099	27.816578	-0.018433	32.482538	-2.227137	-10.033252	-2.198008	-0.097167	0.101155	-0.684326	0.783203	0.143311	0.169091	0.278228	-0.003160	0.547741	-0.683613	-0.348315	-0.333661	-108.947664	-56.904694	11.697478
53039		21.802207	22.263215	1.628391	30.468728	0.416927	-3.097105	-1.166934	0.064888	-1.452305	-0.695313	0.774658	0.156738	0.219636	0.221131	0.014920	0.541428	-0.684130	-0.351158	-0.339867	-109.993417	-57.701957	12.148749
53040		23.624652	10.979238	4.989600	21.913827	5.713303	3.995761	-0.170972	0.448405	-2.361777	-0.719238	0.754395	0.139404	0.237632	0.107034	0.049272	0.537605	-0.679650	-0.357735	-0.347968	-110.464380	-59.051890	12.594189
53041		9.067424	8.591170	7.661500	12.547140	7.151698	-7.336972	0.993133	0.729058	-2.998952	-0.743164	0.738770	0.131104	0.092224	0.084156	0.076701	0.537005	-0.670248	-0.367666	-0.356672	-110.251268	-60.808480	13.008497
53042		10.479741	-16.657002	3.621444	-9.482246	7.170159	6.282577	0.550732	0.771607	-1.938670	-0.758545	0.729980	0.124512	0.103313	-0.167674	0.035353	0.536800	-0.663795	-0.373075	-0.363369	-109.875646	-61.998834	12.945565
