// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20968		5.103318	4.095229	5.931652	5.850911	-0.922773	-3.262267	-0.436999	2.561201	-1.861781	-0.755859	0.186768	0.132080	0.052165	0.040599	0.058564	0.203940	-0.580360	-0.181875	-0.767145	9.240220	-74.714566	-157.285541
20969		5.390594	2.710471	5.373775	4.378589	-0.096758	-3.023385	-0.538474	2.775927	-2.222122	-0.757568	0.168945	0.110596	0.054942	0.026641	0.052908	0.196352	-0.568227	-0.183368	-0.777779	12.208590	-72.924670	-160.700158
20970		5.700525	1.632143	4.646822	2.905133	0.409779	-2.874468	-0.508753	2.917609	-2.454444	-0.761230	0.151123	0.086670	0.057870	0.015731	0.045588	0.187995	-0.555065	-0.185433	-0.788781	14.901585	-70.973944	-163.842457
20971		5.700052	1.127870	3.992140	1.873575	0.519102	-3.036669	-0.433052	2.955813	-2.564334	-0.771729	0.124512	0.065430	0.057721	0.010627	0.039048	0.179392	-0.541412	-0.187998	-0.799593	17.230146	-68.950158	-166.587808
20972		6.311283	1.128913	3.615070	1.100061	0.299145	-2.541534	-0.358770	2.887290	-2.538323	-0.768799	0.104492	0.039551	0.063763	0.010546	0.035214	0.170949	-0.527743	-0.190777	-0.809857	19.152883	-66.928762	-168.887903
20973		8.123561	1.358866	3.511387	0.138309	-0.056072	-0.860725	-0.346204	2.780054	-2.424515	-0.763428	0.082520	0.022705	0.081870	0.012658	0.033956	0.162850	-0.514461	-0.193333	-0.819409	20.659197	-64.968793	-170.757555
20974		10.303896	1.345804	3.177901	-1.385495	-0.310043	0.960090	-0.399093	2.715510	-2.287673	-0.767334	0.062500	-0.000977	0.103603	0.012337	0.030349	0.155041	-0.501408	-0.195305	-0.828498	21.776190	-63.048591	-172.259156
20975		11.890613	0.742884	2.511252	-3.266429	-0.144837	1.915068	-0.437358	2.670310	-2.153039	-0.755615	0.051758	-0.029541	0.119298	0.006199	0.023507	0.147621	-0.488592	-0.196760	-0.837121	22.587215	-61.177012	-173.463403
20976		12.862246	-0.325163	1.593575	-5.283682	0.367108	2.020138	-0.392175	2.600980	-2.028163	-0.757080	0.031738	-0.037598	0.128774	-0.004528	0.014270	0.140709	-0.475974	-0.198092	-0.845227	23.215844	-59.356961	-174.450521
20977		13.291283	-1.286724	0.359201	-7.191934	0.683621	1.422865	-0.253172	2.458757	-1.896525	-0.756592	0.013916	-0.052490	0.132814	-0.014124	0.001976	0.134522	-0.463911	-0.199749	-0.852520	23.775744	-57.642766	-175.280645
20978		13.348867	-1.841566	-0.800293	-8.618194	0.701737	0.552943	-0.057748	2.243893	-1.727769	-0.742676	0.003174	-0.074219	0.133222	-0.019570	-0.009493	0.129242	-0.452661	-0.201943	-0.858845	24.319848	-56.070943	-175.975475
20979		13.582960	-1.730931	-1.758766	-9.660660	0.212647	0.046458	0.112767	1.976928	-1.516380	-0.742676	-0.001221	-0.083008	0.135510	-0.018327	-0.018938	0.124984	-0.442618	-0.204534	-0.864080	24.842184	-54.690518	-176.535169
20980		14.248537	-0.925295	-2.479105	-10.463851	-0.808549	0.180773	0.178614	1.708946	-1.248454	-0.737305	-0.021240	-0.095459	0.142205	-0.010118	-0.026016	0.121726	-0.433875	-0.206950	-0.868393	25.261747	-53.507131	-176.931945
20981		15.268874	-0.051602	-2.848921	-11.184107	-1.751970	0.822064	0.098097	1.444802	-0.965590	-0.732910	-0.021240	-0.106689	0.152473	-0.001238	-0.029592	0.119249	-0.426613	-0.208551	-0.871944	25.506534	-52.533132	-177.171645
20982		16.243659	0.787990	-3.201406	-11.868189	-2.668100	1.445612	-0.090410	1.200757	-0.698737	-0.725830	-0.027588	-0.115234	0.162267	0.007298	-0.032992	0.117260	-0.420755	-0.208888	-0.874975	25.533361	-51.747392	-177.276567
20983		16.822650	1.311353	-3.647032	-12.475234	-3.344884	1.641541	-0.306618	0.940912	-0.484581	-0.723633	-0.032227	-0.115234	0.168083	0.012649	-0.037281	0.115489	-0.416393	-0.207979	-0.877510	25.377639	-51.152351	-177.305808
20984		17.190797	1.910378	-4.141964	-12.930145	-4.101470	1.690204	-0.520208	0.616964	-0.346799	-0.714600	-0.029785	-0.115234	0.171812	0.018697	-0.041999	0.113529	-0.413692	-0.206023	-0.879502	25.110743	-50.756633	-177.350922
20985		18.031646	2.822076	-4.633166	-13.543207	-5.126264	2.223613	-0.724745	0.254297	-0.311689	-0.716553	-0.036377	-0.114990	0.180301	0.027771	-0.046662	0.110934	-0.412748	-0.203302	-0.880909	24.814045	-50.560227	-177.507973
20986		21.099083	4.731725	-5.671945	-15.573009	-7.327911	4.453139	-1.052072	-0.048158	-0.127922	-0.714600	-0.027588	-0.113037	0.211035	0.046883	-0.056916	0.108155	-0.413488	-0.198921	-0.881908	24.302177	-50.564873	-177.630334
20987		22.253591	3.082645	-6.858628	-17.744966	-6.347091	4.208588	-1.415756	-0.222121	0.210003	-0.717041	-0.023193	-0.122070	0.222580	0.030575	-0.068556	0.105945	-0.415517	-0.192326	-0.882685	23.415370	-50.740964	-177.536288
20988		17.866802	1.504792	-6.739507	-15.435510	-4.710052	0.505653	-1.411007	-0.385216	0.441939	-0.712646	-0.020996	-0.111084	0.178764	0.014969	-0.067157	0.104602	-0.418468	-0.185348	-0.882943	22.422035	-51.054416	-177.301703
20989		16.086478	0.808756	-1.608725	-10.915838	-1.888825	1.989553	-1.401682	-0.566749	0.498273	-0.717285	-0.018799	-0.111084	0.160889	0.008377	-0.015689	0.103356	-0.422238	-0.178374	-0.882732	21.435261	-51.473251	-177.069977
20990		10.759243	-0.938578	-1.618949	-8.132341	-0.136399	-2.525071	-0.707714	-0.434807	0.354133	-0.719971	-0.007568	-0.113770	0.107644	-0.009252	-0.015923	0.103048	-0.424934	-0.174696	-0.882209	20.900783	-51.791597	-176.909040
20991		10.239863	2.694338	1.989952	-3.974642	-2.044215	-0.009785	-0.141518	-0.591703	0.597967	-0.719971	-0.003174	-0.109619	0.102258	0.027263	0.020183	0.104883	-0.428221	-0.173070	-0.880723	20.557963	-52.240900	-176.580663
20992		10.426425	3.082996	6.151709	-0.910776	-0.822949	2.619180	0.046874	0.073773	0.842785	-0.720215	0.003418	-0.112061	0.104156	0.031255	0.061486	0.108775	-0.428700	-0.171403	-0.880344	19.975482	-52.381808	-175.813691
20993		4.476207	1.300107	8.967437	4.135664	2.138727	-0.842535	0.385701	0.520894	1.116409	-0.722900	0.012207	-0.114502	0.044923	0.013079	0.089583	0.114977	-0.427231	-0.170387	-0.880467	19.280097	-52.326487	-174.660047
20994		4.372704	2.186198	12.629280	7.046056	2.802895	1.407554	0.970248	1.176904	1.163971	-0.718506	0.019043	-0.130371	0.044344	0.021507	0.126138	0.123189	-0.422566	-0.171459	-0.881399	18.738368	-51.919247	-173.272550
20995		1.918848	8.311609	10.270659	9.033766	-3.490069	-0.622444	1.014750	1.592535	1.158377	-0.721436	0.032471	-0.146240	0.019528	0.082707	0.102972	0.131813	-0.415976	-0.172460	-0.883090	18.155677	-51.274530	-171.790829
20996		7.086430	6.923168	7.750438	3.519614	-3.755738	1.664330	-0.017069	1.625131	1.116985	-0.717041	0.039063	-0.162109	0.071103	0.069635	0.076921	0.138125	-0.409851	-0.168957	-0.885662	17.042479	-50.592737	-170.372484
20997		8.036444	-5.733055	7.246135	-2.378826	7.247130	-0.232768	-0.222537	1.592608	0.966918	-0.717529	0.054688	-0.176025	0.081214	-0.056859	0.071880	0.143308	-0.403837	-0.164852	-0.888370	15.959108	-49.885944	-169.132871
20998		7.283597	-4.995890	7.890852	-1.337935	6.817560	-0.220858	0.343593	1.397454	0.622611	-0.713135	0.054932	-0.184814	0.073540	-0.049866	0.078311	0.147941	-0.397980	-0.164090	-0.890393	15.492738	-49.224012	-168.264071
20999		6.229036	-0.339545	8.716908	1.580787	3.027205	0.347845	0.087109	1.193281	0.227717	-0.708740	0.054932	-0.189209	0.062813	-0.003362	0.086794	0.150123	-0.392870	-0.163110	-0.892475	15.184886	-48.609931	-167.793302
21000		6.913375	-4.302678	8.346624	-0.772483	6.308608	-0.036296	-0.119015	0.980005	-0.109177	-0.704102	0.052734	-0.195801	0.069518	-0.043015	0.083152	0.150226	-0.388588	-0.162028	-0.894527	15.013688	-48.063493	-167.658801
21001		7.653779	-1.722839	7.986235	-0.560695	3.711189	0.734369	0.169818	0.785380	-0.379570	-0.706299	0.048340	-0.199951	0.076818	-0.017442	0.079546	0.149512	-0.384723	-0.162905	-0.896156	15.207331	-47.583113	-167.792733
21002		6.874113	1.447046	7.930734	1.077294	0.947894	0.684180	0.125593	0.671684	-0.477438	-0.708252	0.041504	-0.199707	0.069041	0.014256	0.079085	0.148187	-0.381324	-0.163850	-0.897656	15.448413	-47.151601	-168.026813
21003		6.809476	2.297568	8.008827	1.424703	0.237714	0.850440	0.193968	0.542172	-0.458563	-0.706055	0.046143	-0.206543	0.068364	0.022742	0.079925	0.146961	-0.378456	-0.165164	-0.898830	15.735479	-46.792537	-168.271456
21004		6.841795	4.404813	7.733649	1.984386	-1.759853	1.095412	0.204714	0.423394	-0.337891	-0.710205	0.034912	-0.208496	0.068656	0.043853	0.077236	0.146203	-0.376218	-0.166379	-0.899668	15.973141	-46.518162	-168.441385
21005		7.113849	4.451089	7.692821	1.745387	-1.839617	1.285412	0.165533	0.307842	-0.178950	-0.712402	0.034912	-0.208496	0.071297	0.044384	0.076855	0.145985	-0.374650	-0.167206	-0.900204	16.114720	-46.331102	-168.509912
21006		6.811649	3.731509	7.962291	1.811894	-1.027779	1.113496	0.162835	0.162612	-0.040082	-0.705811	0.037354	-0.215088	0.068189	0.037237	0.079598	0.146267	-0.373861	-0.167864	-0.900364	16.197742	-46.246985	-168.500091
21007		6.897405	2.609401	7.873533	1.252603	-0.056020	0.901954	0.145968	0.032936	0.026618	-0.710205	0.037109	-0.215088	0.068984	0.026046	0.078743	0.146707	-0.373715	-0.168419	-0.900249	16.255032	-46.243922	-168.467648
21008		7.019014	1.665557	7.565182	0.613554	0.659603	0.601777	0.142738	-0.086827	0.038147	-0.708008	0.037109	-0.210693	0.070154	0.016615	0.075694	0.147096	-0.374127	-0.169024	-0.899901	16.323257	-46.309396	-168.452938
21009		7.262710	1.427652	7.355072	0.237861	0.766831	0.591042	0.135931	-0.187831	0.010758	-0.708008	0.032715	-0.201660	0.072557	0.014230	0.073629	0.147259	-0.374969	-0.169725	-0.899392	16.421231	-46.425190	-168.484718
21010		7.008356	1.437800	7.371918	0.444405	0.818762	0.417736	0.138655	-0.260634	-0.030057	-0.710205	0.037109	-0.204102	0.069990	0.014316	0.073820	0.147184	-0.376107	-0.170565	-0.898770	16.556584	-46.575092	-168.566143
21011		7.040164	1.956373	7.404406	0.672856	0.386206	0.561054	0.138322	-0.335934	-0.052697	-0.710205	0.032715	-0.199463	0.070282	0.019494	0.074176	0.146940	-0.377556	-0.171505	-0.898023	16.719420	-46.761677	-168.685052
21012		7.331271	2.644672	6.949281	0.493686	-0.435201	0.608496	0.145666	-0.364804	-0.025587	-0.714600	0.032715	-0.197266	0.073189	0.026387	0.069646	0.146808	-0.379158	-0.172443	-0.897190	16.876131	-46.969083	-168.789794
21013		7.727118	2.699794	6.208786	-0.181128	-0.824297	0.426153	0.132099	-0.377324	0.025420	-0.714844	0.039307	-0.197510	0.077150	0.026967	0.062251	0.146865	-0.380862	-0.173235	-0.896306	16.999090	-47.190965	-168.858320
21014		7.682851	2.472044	6.282157	-0.158899	-0.562812	0.398119	0.114044	-0.361937	0.052088	-0.710205	0.034912	-0.190674	0.076708	0.024705	0.062975	0.147024	-0.382538	-0.173882	-0.895441	17.093247	-47.409532	-168.901712
21015		7.830692	2.101871	6.004856	-0.545375	-0.350498	0.255853	0.110304	-0.322264	0.057388	-0.719238	0.037109	-0.188477	0.078204	0.021008	0.060186	0.147230	-0.384037	-0.174474	-0.894650	17.176056	-47.606501	-168.932253
21016		7.740634	1.638000	6.036890	-0.621280	0.104972	0.119454	0.089878	-0.251429	0.030491	-0.714844	0.041504	-0.186523	0.077328	0.016365	0.060474	0.147340	-0.385215	-0.174971	-0.894028	17.249994	-47.760879	-168.966762
21017		7.903303	1.631504	5.765240	-0.883302	-0.012883	0.065652	0.079972	-0.190988	-0.006692	-0.719238	0.037109	-0.186279	0.078978	0.016289	0.057734	0.147315	-0.386091	-0.175454	-0.893559	17.330276	-47.875063	-169.017194
21018		7.880078	1.803149	5.789377	-0.770152	-0.141030	0.099468	0.069846	-0.122163	-0.041667	-0.714600	0.034912	-0.186279	0.078769	0.017995	0.057948	0.147179	-0.386642	-0.175905	-0.893255	17.412508	-47.946415	-169.078108
21019		7.881378	2.113543	5.795241	-0.637016	-0.405903	0.167165	0.062933	-0.044194	-0.057291	-0.719238	0.039307	-0.179688	0.078807	0.021095	0.057976	0.147024	-0.386830	-0.176301	-0.893121	17.486267	-47.971574	-169.132791
21020		7.817434	2.341687	5.958674	-0.399895	-0.524719	0.270284	0.043350	0.030568	-0.057981	-0.714844	0.037109	-0.190918	0.078190	0.023381	0.059580	0.146897	-0.386705	-0.176553	-0.893146	17.534365	-47.956622	-169.168195
21021		7.802983	2.328073	5.884409	-0.449238	-0.538970	0.209309	0.032142	0.081921	-0.055519	-0.719238	0.034668	-0.184082	0.078060	0.023250	0.058816	0.146801	-0.386354	-0.176715	-0.893282	17.565280	-47.913129	-169.188952
21022		8.119868	2.204414	5.770260	-0.789653	-0.516662	0.345910	0.022829	0.123612	-0.044378	-0.717041	0.039307	-0.184326	0.081239	0.022020	0.057655	0.146779	-0.385840	-0.176782	-0.893494	17.575549	-47.849651	-169.189107
21023		7.733646	2.122038	6.140700	-0.343397	-0.237078	0.279209	0.011188	0.134444	-0.039689	-0.719238	0.036865	-0.179688	0.077382	0.021202	0.061356	0.146759	-0.385283	-0.176781	-0.893738	17.574804	-47.780201	-169.183379
21024		7.259874	2.113130	6.808892	0.378614	0.114024	0.354698	-0.003060	0.154341	-0.039158	-0.716797	0.032471	-0.188477	0.072655	0.021118	0.068033	0.146737	-0.384656	-0.176699	-0.894028	17.561274	-47.701041	-169.171457
21025		7.209197	1.944944	6.907891	0.394090	0.309978	0.347178	0.010254	0.153449	-0.050463	-0.716797	0.030273	-0.179443	0.072150	0.019428	0.069025	0.146684	-0.384006	-0.176701	-0.894315	17.562888	-47.619346	-169.169630
21026		7.408307	1.882629	6.887591	0.211336	0.330042	0.468976	0.008369	0.128186	-0.061020	-0.719238	0.036865	-0.179688	0.074133	0.018801	0.068829	0.146560	-0.383468	-0.176731	-0.894561	17.574158	-47.550589	-169.182645
21027		7.551550	1.892363	6.753498	0.024998	0.246306	0.490486	0.023676	0.075542	-0.059981	-0.718994	0.030273	-0.181641	0.075547	0.018893	0.067509	0.146421	-0.383147	-0.176868	-0.894694	17.603842	-47.509797	-169.208442
21028		7.275498	2.008005	6.959108	0.378793	0.268692	0.442967	0.026644	0.035798	-0.051887	-0.714600	0.034912	-0.184082	0.072773	0.020052	0.069581	0.146291	-0.383018	-0.177029	-0.894739	17.637450	-47.493178	-169.237630
21029		7.399966	2.001570	6.917300	0.265447	0.245325	0.506430	0.039854	-0.009355	-0.042295	-0.718994	0.032471	-0.181885	0.074001	0.019986	0.069180	0.146187	-0.383080	-0.177267	-0.894682	17.681891	-47.501789	-169.270885
21030		7.470365	2.017789	6.734463	0.112715	0.150005	0.443803	0.044449	-0.064254	-0.032623	-0.714844	0.037109	-0.175293	0.074685	0.020151	0.067373	0.146090	-0.383402	-0.177544	-0.894505	17.733176	-47.542986	-169.310118
21031		7.338887	2.126029	6.854044	0.326582	0.129188	0.445667	0.051431	-0.101362	-0.021866	-0.717041	0.037109	-0.179688	0.073356	0.021235	0.068583	0.146018	-0.383885	-0.177861	-0.894246	17.789732	-47.605331	-169.350759
21032		7.222299	2.171486	6.855847	0.434812	0.112644	0.369543	0.048153	-0.135068	-0.006560	-0.717041	0.039307	-0.177490	0.072177	0.021696	0.068612	0.145982	-0.384544	-0.178157	-0.893910	17.841275	-47.689733	-169.387348
21033		7.057295	2.356948	7.100856	0.787791	0.081908	0.441845	0.047439	-0.150833	-0.001392	-0.716797	0.032471	-0.177246	0.070520	0.023552	0.071067	0.145950	-0.385269	-0.178453	-0.893544	17.893126	-47.782604	-169.424616
21034		7.475222	2.458687	6.682931	0.303240	-0.231949	0.504283	0.048328	-0.172545	0.022840	-0.714600	0.034668	-0.168457	0.074692	0.024579	0.066900	0.146012	-0.386120	-0.178719	-0.893113	17.934734	-47.892452	-169.447548
21035		7.603396	2.238144	6.390939	-0.036330	-0.168393	0.367456	0.049559	-0.182762	0.036103	-0.716797	0.032471	-0.166260	0.075971	0.022379	0.063984	0.146123	-0.387019	-0.178976	-0.892654	17.971755	-48.009310	-169.463084
21036		7.947670	2.189886	5.963697	-0.534996	-0.344838	0.342192	0.044570	-0.178325	0.047591	-0.721680	0.039063	-0.166504	0.079418	0.021904	0.059713	0.146280	-0.387920	-0.179181	-0.892196	17.997829	-48.126740	-169.468175
21037		7.702678	2.216919	5.982351	-0.332882	-0.325552	0.178193	0.027306	-0.150367	0.051162	-0.714844	0.041504	-0.166504	0.076976	0.022181	0.059884	0.146443	-0.388704	-0.179285	-0.891807	18.006723	-48.228604	-169.463021
21038		7.779060	2.162237	5.907999	-0.436648	-0.315567	0.177470	0.016677	-0.107059	0.057924	-0.712646	0.039307	-0.168701	0.077753	0.021640	0.059123	0.146659	-0.389316	-0.179294	-0.891503	17.996235	-48.309040	-169.440218
21039		7.756763	1.973458	5.900933	-0.491031	-0.147142	0.118081	0.004215	-0.054005	0.044745	-0.719238	0.034668	-0.164063	0.077547	0.019751	0.059031	0.146835	-0.389681	-0.179237	-0.891326	17.976618	-48.357255	-169.414622
21040		7.674959	2.025047	5.887931	-0.419557	-0.190839	0.059551	-0.010319	0.010533	0.028026	-0.719238	0.039063	-0.166504	0.076750	0.020264	0.058874	0.146969	-0.389761	-0.179098	-0.891297	17.945662	-48.368216	-169.385225
21041		7.696009	2.169624	6.010200	-0.297029	-0.273727	0.182070	-0.019108	0.067250	0.018653	-0.710449	0.043701	-0.164307	0.076978	0.021709	0.060074	0.147092	-0.389580	-0.178898	-0.891396	17.904558	-48.345710	-169.348767
21042		7.575668	2.151842	6.113262	-0.164203	-0.205092	0.153461	-0.028827	0.113942	0.018809	-0.717041	0.041504	-0.166504	0.075789	0.021534	0.061086	0.147243	-0.389204	-0.178619	-0.891591	17.848148	-48.298664	-169.299305
21043		7.786995	2.163613	6.053444	-0.344353	-0.276340	0.275313	-0.030272	0.145030	0.020531	-0.714844	0.039307	-0.164307	0.077912	0.021653	0.060475	0.147422	-0.388685	-0.178309	-0.891850	17.784349	-48.234013	-169.240953
21044		7.650685	2.095372	6.115068	-0.253772	-0.182317	0.198304	-0.036987	0.175063	0.026629	-0.712891	0.045898	-0.166748	0.076558	0.020975	0.061080	0.147645	-0.388050	-0.177933	-0.892165	17.706940	-48.154929	-169.169571
21045		7.484787	2.077423	6.360327	-0.008595	-0.052413	0.226667	-0.052423	0.207803	0.034318	-0.710693	0.048096	-0.171143	0.074910	0.020804	0.063520	0.147899	-0.387280	-0.177450	-0.892554	17.610337	-48.058297	-169.084056
21046		7.518790	2.061056	6.351453	-0.057959	-0.060709	0.242860	-0.052217	0.221130	0.039823	-0.710693	0.050293	-0.171387	0.075254	0.020642	0.063426	0.148195	-0.386461	-0.176947	-0.892959	17.507840	-47.956133	-168.990122
21047		7.516148	2.103654	6.417041	-0.013682	-0.086355	0.291201	-0.059276	0.244949	0.046193	-0.710693	0.050293	-0.171387	0.075235	0.021073	0.064072	0.148521	-0.385539	-0.176383	-0.893415	17.393915	-47.841031	-168.886273
21048		7.451865	2.125776	6.518702	0.085532	-0.071232	0.313035	-0.053670	0.238354	0.054898	-0.708496	0.050537	-0.175781	0.074590	0.021296	0.065092	0.148897	-0.384656	-0.175831	-0.893842	17.279211	-47.731772	-168.776549
21049		7.325579	2.175486	6.680958	0.275498	-0.047167	0.333931	-0.053830	0.244152	0.070612	-0.706543	0.057129	-0.178223	0.073330	0.021799	0.066714	0.149342	-0.383754	-0.175244	-0.894270	17.154995	-47.620964	-168.654194
21050		7.470642	2.098113	6.530986	0.038196	-0.079804	0.329229	-0.048230	0.231656	0.086181	-0.704102	0.050537	-0.180176	0.074773	0.021029	0.065218	0.149864	-0.382922	-0.174662	-0.894653	17.026975	-47.520264	-168.521638
21051		7.485016	2.037924	6.620406	0.046888	-0.008543	0.385648	-0.049780	0.227775	0.097385	-0.701904	0.054932	-0.180420	0.074916	0.020432	0.066114	0.150421	-0.382113	-0.174054	-0.895024	16.893258	-47.422538	-168.382841
21052		7.323265	1.971607	6.806350	0.231725	0.133102	0.374186	-0.049327	0.216313	0.099995	-0.701904	0.054932	-0.175781	0.073296	0.019769	0.067979	0.150989	-0.381362	-0.173451	-0.895366	16.760367	-47.332118	-168.244186
21053		7.194882	2.023102	6.910895	0.391158	0.130550	0.358333	-0.052876	0.210785	0.102252	-0.699951	0.059326	-0.178223	0.072011	0.020286	0.069028	0.151546	-0.380634	-0.172832	-0.895701	16.626160	-47.244081	-168.106727
21054		7.287946	1.933979	6.706412	0.153592	0.092016	0.276827	-0.048954	0.193622	0.102426	-0.702148	0.059326	-0.184814	0.072934	0.019394	0.066989	0.152105	-0.379985	-0.172243	-0.895996	16.497094	-47.166089	-167.972637
21055		7.721965	1.791310	6.403617	-0.392805	0.011403	0.370111	-0.054022	0.184916	0.108456	-0.697754	0.061768	-0.189453	0.077269	0.017972	0.063960	0.152666	-0.379378	-0.171626	-0.896275	16.364069	-47.092848	-167.837334
21056		7.522305	1.567415	6.531310	-0.280108	0.275941	0.264278	-0.053968	0.194080	0.096929	-0.697754	0.061768	-0.187256	0.075279	0.015728	0.065236	0.153193	-0.378725	-0.171024	-0.896577	16.236099	-47.013269	-167.708103
21057		7.526255	1.678884	6.643785	-0.178326	0.205692	0.362228	-0.050768	0.193965	0.081057	-0.695557	0.066162	-0.191895	0.075320	0.016836	0.066361	0.153644	-0.378051	-0.170467	-0.896890	16.120435	-46.930269	-167.593652
21058		7.311866	1.807318	6.788746	0.095984	0.167101	0.325344	-0.043367	0.189441	0.073479	-0.693359	0.063965	-0.191650	0.073176	0.018115	0.067814	0.154083	-0.377390	-0.169960	-0.897190	16.013921	-46.849181	-167.485089
21059		7.502964	1.709640	6.699418	-0.137923	0.173223	0.387827	-0.039923	0.177164	0.074006	-0.691162	0.070801	-0.198730	0.075083	0.017138	0.066924	0.154509	-0.376776	-0.169477	-0.897466	15.912229	-46.774034	-167.380979
21060		7.387571	1.765369	6.821041	0.027842	0.177173	0.394523	-0.039964	0.163981	0.068539	-0.693359	0.063965	-0.193848	0.073926	0.017693	0.068146	0.154900	-0.376223	-0.169012	-0.897717	15.815849	-46.706011	-167.284318
21061		7.272762	1.902645	6.882850	0.189638	0.083320	0.377691	-0.053622	0.158105	0.064695	-0.691406	0.075195	-0.192139	0.072776	0.019068	0.068766	0.155242	-0.375697	-0.168500	-0.897975	15.715539	-46.639677	-167.192659
21062		7.199426	2.009478	6.840608	0.248266	-0.032457	0.316525	-0.051147	0.129937	0.058900	-0.689209	0.072998	-0.198730	0.072033	0.020133	0.068354	0.155540	-0.375298	-0.168029	-0.898179	15.624496	-46.588708	-167.111988
21063		7.356250	1.894463	6.823534	0.081497	0.027479	0.397926	-0.043149	0.086718	0.066014	-0.691406	0.075195	-0.200928	0.073586	0.018984	0.068199	0.155848	-0.375085	-0.167617	-0.898291	15.541478	-46.561776	-167.035728
21064		7.458971	1.703107	6.918556	-0.005362	0.213323	0.500299	-0.028228	0.024215	0.069855	-0.686768	0.070801	-0.207520	0.074592	0.017067	0.069174	0.156149	-0.375151	-0.167311	-0.898269	15.474543	-46.570676	-166.970104
21065		7.131409	1.551736	7.289034	0.389606	0.549855	0.480065	-0.002604	-0.063133	0.056766	-0.684814	0.077393	-0.203369	0.071287	0.015539	0.072913	0.156365	-0.375571	-0.167214	-0.898073	15.444373	-46.624970	-166.934638
21066		6.636828	1.823050	7.837853	1.185960	0.615532	0.532241	0.031482	-0.150901	0.033471	-0.684814	0.079590	-0.198975	0.066306	0.018229	0.078431	0.156469	-0.376346	-0.167381	-0.897700	15.461063	-46.724949	-166.937096
21067		6.822872	2.043507	7.835639	1.172290	0.398000	0.703586	0.059878	-0.263287	0.041832	-0.687012	0.079590	-0.194580	0.068121	0.020426	0.078452	0.156568	-0.377603	-0.167750	-0.897086	15.507922	-46.887487	-166.958305
21068		6.980902	1.939162	7.940091	1.124853	0.525585	0.864237	0.057292	-0.399300	0.065510	-0.684814	0.081787	-0.194580	0.069644	0.019392	0.079546	0.156654	-0.379496	-0.168165	-0.896193	15.561460	-47.129381	-166.990942
21069		7.087237	1.866477	8.038815	1.137569	0.635505	0.987172	0.061829	-0.561570	0.096532	-0.693848	0.077393	-0.194336	0.070637	0.018674	0.080592	0.156750	-0.382131	-0.168671	-0.894961	15.627115	-47.464928	-167.036038
21070		6.957741	2.074840	8.194824	1.475646	0.558784	1.021515	0.041553	-0.728200	0.129936	-0.693848	0.077393	-0.189941	0.069265	0.020776	0.082205	0.156815	-0.385556	-0.169148	-0.893389	15.689560	-47.898069	-167.092604
21071		7.266104	2.137046	7.777588	1.121456	0.308070	0.980862	0.029678	-0.896587	0.173032	-0.700684	0.081543	-0.176758	0.072293	0.021422	0.078104	0.156904	-0.389767	-0.169620	-0.891455	15.749598	-48.430196	-167.154270
21072		7.489139	2.005520	7.488243	0.841651	0.300812	0.928965	0.026645	-1.050121	0.215335	-0.696289	0.088379	-0.174805	0.074475	0.020126	0.075277	0.157057	-0.394691	-0.170113	-0.889165	15.809042	-49.053804	-167.215855
21073		7.178972	2.063738	7.463720	1.166242	0.317657	0.677374	0.033381	-1.183540	0.255396	-0.700684	0.085938	-0.168213	0.071320	0.020716	0.075064	0.157266	-0.400223	-0.170655	-0.886547	15.873972	-49.756891	-167.280009
21074		7.032711	1.963350	7.608816	1.442008	0.527273	0.620374	0.029361	-1.308655	0.281329	-0.707764	0.090332	-0.157227	0.069800	0.019721	0.076549	0.157488	-0.406317	-0.171220	-0.883622	15.944031	-50.533095	-167.351772
21075		7.241558	1.956467	7.391351	1.307324	0.451582	0.626901	0.039838	-1.426821	0.302314	-0.703125	0.092529	-0.152832	0.071856	0.019659	0.074431	0.157696	-0.412924	-0.171872	-0.880389	16.033117	-51.377475	-167.440832
21076		7.293970	1.990074	7.349577	1.415337	0.440922	0.626603	0.033952	-1.541293	0.323200	-0.714355	0.092529	-0.135010	0.072338	0.020005	0.074058	0.157896	-0.420030	-0.172537	-0.876855	16.129904	-52.288113	-167.541465
21077		7.477411	1.923832	7.075351	1.256275	0.404261	0.576206	0.045187	-1.660228	0.353906	-0.716797	0.092285	-0.117432	0.074149	0.019354	0.071375	0.158121	-0.427649	-0.173267	-0.872979	16.242276	-53.268967	-167.653719
