// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20011		10.246034	0.805868	0.014390	-0.457331	-0.672744	0.432752	-0.310296	0.247789	-0.160827	-0.812500	0.040527	0.244873	0.102467	0.007976	0.000005	0.082851	-0.677949	-0.096214	-0.724061	23.438980	-86.109162	171.117848
20012		10.048444	0.833921	0.155996	-0.330717	-0.659457	0.244481	-0.301510	0.278096	-0.145346	-0.814697	0.040527	0.240479	0.100492	0.008268	0.001408	0.081465	-0.677052	-0.095472	-0.725154	23.427111	-85.939639	170.956649
20013		9.973083	1.078422	0.311531	-0.147735	-0.855454	0.185747	-0.340154	0.314531	-0.110457	-0.819580	0.044922	0.249268	0.099741	0.010734	0.002940	0.080093	-0.676053	-0.094458	-0.726371	23.027903	-85.758994	171.161568
20014		9.660897	0.982636	0.441855	-0.057307	-0.736575	-0.120020	-0.353242	0.345444	-0.061933	-0.823730	0.038086	0.249756	0.096619	0.009804	0.004234	0.078866	-0.674966	-0.093219	-0.727675	22.226849	-85.572417	171.762023
20015		9.289421	0.876427	0.580472	0.044629	-0.610733	-0.484059	-0.358188	0.364858	-0.038009	-0.828125	0.038086	0.251953	0.092906	0.008757	0.005620	0.077718	-0.673817	-0.091872	-0.729033	21.270852	-85.380044	172.515206
20016		9.100532	0.566332	0.587816	-0.040594	-0.318157	-0.681260	-0.342089	0.366524	-0.025513	-0.832520	0.035645	0.243164	0.091017	0.005662	0.005702	0.076670	-0.672658	-0.090542	-0.730380	20.309395	-85.188220	173.283341
20017		9.012183	0.440281	0.640987	-0.042657	-0.191811	-0.769156	-0.299190	0.341039	-0.032971	-0.832764	0.037842	0.240723	0.090133	0.004397	0.006250	0.075728	-0.671568	-0.089402	-0.731621	19.539723	-85.007868	173.883853
20018		9.043907	0.210439	0.605535	-0.160889	0.016484	-0.747535	-0.271891	0.307615	-0.012716	-0.832520	0.035645	0.243164	0.090448	0.002107	0.005913	0.074935	-0.670596	-0.088307	-0.732727	18.781073	-84.848617	174.489175
20019		9.118157	0.096710	0.668754	-0.158734	0.134034	-0.671892	-0.272089	0.321672	-0.000872	-0.828125	0.035645	0.236328	0.091192	0.000976	0.006540	0.074192	-0.669575	-0.087165	-0.733871	17.966224	-84.683271	175.150955
20020		8.933407	0.179387	0.757737	-0.063336	0.062667	-0.845854	-0.276421	0.319916	0.012768	-0.834717	0.035645	0.229736	0.089346	0.001810	0.007432	0.073482	-0.668565	-0.085962	-0.735005	17.119594	-84.520258	175.842359
20021		8.717935	0.070729	0.527501	-0.313276	0.105538	-1.084783	-0.278800	0.254436	0.027587	-0.834717	0.035645	0.234131	0.087186	0.000727	0.005163	0.072791	-0.667801	-0.084725	-0.735911	16.340267	-84.394836	176.464922
20022		8.580937	0.047455	0.326126	-0.516676	0.075265	-1.241313	-0.221804	0.173468	0.012395	-0.832520	0.033447	0.231934	0.085812	0.000483	0.003186	0.072200	-0.667305	-0.083777	-0.736527	15.834731	-84.310795	176.845304
20023		8.525749	0.055270	0.559389	-0.292183	0.114684	-1.274196	-0.203212	0.081710	-0.011636	-0.843750	0.035400	0.234131	0.085260	0.000553	0.005558	0.071544	-0.667130	-0.083011	-0.736836	15.623627	-84.273510	176.940517
20024		8.723409	-0.102369	0.986997	0.068196	0.361159	-1.040719	-0.203525	-0.016715	-0.014655	-0.832275	0.031250	0.234375	0.087233	-0.001020	0.009878	0.070834	-0.667315	-0.082289	-0.736818	15.582148	-84.289950	176.865093
20025		8.988682	-0.269621	0.779020	-0.189043	0.481243	-0.801104	-0.215964	-0.099944	-0.017133	-0.830078	0.029053	0.232178	0.089883	-0.002695	0.007838	0.070040	-0.667810	-0.081558	-0.736527	15.676387	-84.352032	176.646109
20026		9.331923	-0.296903	0.985710	-0.014159	0.556565	-0.440677	-0.194018	-0.154908	-0.032656	-0.829834	0.022461	0.241699	0.093311	-0.002975	0.009932	0.069240	-0.668492	-0.080980	-0.736048	15.963587	-84.441815	176.245914
20027		9.728634	-0.341704	1.022474	-0.006994	0.614571	-0.043821	-0.174384	-0.211153	-0.021751	-0.827637	0.022461	0.239502	0.097275	-0.003419	0.010330	0.068522	-0.669378	-0.080456	-0.735367	16.304986	-84.564178	175.802629
20028		10.070766	-0.505875	1.081317	0.007670	0.793928	0.297459	-0.152791	-0.233885	-0.013002	-0.829834	0.024658	0.248291	0.100695	-0.005057	0.010935	0.067899	-0.670341	-0.079991	-0.734598	16.665991	-84.700089	175.352184
20029		10.273722	-0.595713	1.288008	0.198777	0.930341	0.514853	-0.137108	-0.254878	-0.005878	-0.830078	0.029053	0.250244	0.102721	-0.005951	0.013015	0.067347	-0.671378	-0.079566	-0.733747	17.052973	-84.848518	174.884770
20030		10.617794	-0.699850	1.390571	0.277006	1.059615	0.862584	-0.119287	-0.280805	0.009409	-0.825684	0.033691	0.247803	0.106159	-0.006985	0.014059	0.066900	-0.672508	-0.079163	-0.732796	17.431238	-85.013341	174.436476
20031		11.006911	-0.804906	1.521470	0.382824	1.193913	1.257216	-0.130927	-0.277466	0.039740	-0.822998	0.022705	0.257324	0.110049	-0.008017	0.015373	0.066527	-0.673641	-0.078615	-0.731848	17.627686	-85.181475	174.164084
20032		11.217063	-0.881107	1.693836	0.552677	1.303332	1.477296	-0.155762	-0.272501	0.064943	-0.829590	0.020264	0.257568	0.112150	-0.008761	0.017098	0.066163	-0.674771	-0.077888	-0.730917	17.646549	-85.351121	174.055669
20033		11.348874	-0.847334	1.744056	0.632856	1.276100	1.612181	-0.158941	-0.258158	0.086925	-0.821045	0.027100	0.259277	0.113470	-0.008410	0.017594	0.065875	-0.675857	-0.077071	-0.730026	17.483806	-85.516851	174.127641
20034		11.397965	-0.538481	1.766569	0.745944	0.970549	1.668857	-0.145113	-0.232029	0.099682	-0.820801	0.020508	0.261963	0.113962	-0.005315	0.017802	0.065690	-0.676846	-0.076253	-0.729212	17.168168	-85.670322	174.360879
20035		11.180699	-0.127459	1.769503	0.876103	0.557365	1.460162	-0.134213	-0.199231	0.103242	-0.825439	0.027100	0.266113	0.111790	-0.001205	0.017807	0.065567	-0.677712	-0.075451	-0.728502	16.738577	-85.806413	174.714617
20036		10.657136	0.036479	1.656089	0.860742	0.360317	0.931975	-0.105337	-0.176937	0.113870	-0.816406	0.024902	0.268311	0.106556	0.000434	0.016655	0.065589	-0.678489	-0.074710	-0.727852	16.165721	-85.931601	175.228503
20037		10.042572	0.052437	1.588746	0.862849	0.317257	0.313266	-0.078215	-0.155014	0.116130	-0.821289	0.031738	0.270264	0.100413	0.000589	0.015965	0.065720	-0.679178	-0.074054	-0.727264	15.508568	-86.044798	175.842415
20038		9.547848	0.042775	1.428278	0.757119	0.283316	-0.192412	-0.046927	-0.158428	0.106440	-0.819092	0.036133	0.270020	0.095467	0.000482	0.014358	0.065920	-0.679865	-0.073545	-0.726657	14.918226	-86.157782	176.407224
20039		9.364234	-0.055889	1.262770	0.606702	0.339339	-0.389136	-0.004448	-0.163786	0.096135	-0.821289	0.031738	0.276855	0.093632	-0.000514	0.012704	0.066225	-0.680553	-0.073228	-0.726016	14.418532	-86.272040	176.905524
20040		9.121532	-0.034863	1.120556	0.505355	0.283849	-0.640816	0.035348	-0.160026	0.091993	-0.821289	0.031738	0.274658	0.091206	-0.000309	0.011278	0.066652	-0.681211	-0.073067	-0.725376	13.937167	-86.383153	177.408221
20041		8.754860	0.005455	1.043735	0.477776	0.223538	-1.011623	0.078445	-0.151582	0.074881	-0.816650	0.031738	0.276855	0.087541	0.000083	0.010504	0.067166	-0.681818	-0.073119	-0.724753	13.588394	-86.487187	177.802769
20042		8.321052	0.020297	0.913181	0.393909	0.178621	-1.452835	0.117874	-0.130886	0.074650	-0.814697	0.036133	0.278809	0.083204	0.000229	0.009186	0.067822	-0.682334	-0.073306	-0.724187	13.194976	-86.579290	178.264615
20043		7.847239	0.006324	0.708534	0.231249	0.147694	-1.938303	0.182504	-0.114348	0.068218	-0.814697	0.033936	0.281250	0.078468	0.000084	0.007130	0.068681	-0.682768	-0.073745	-0.723653	12.842970	-86.661352	178.722051
20044		7.415068	0.073955	0.694096	0.265700	0.075637	-2.369963	0.219932	-0.094012	0.059745	-0.819336	0.040527	0.281006	0.074147	0.000754	0.006977	0.069644	-0.683109	-0.074340	-0.723178	12.529542	-86.730608	179.162267
20045		7.033639	0.103263	0.725370	0.331696	0.050370	-2.748954	0.236975	-0.064181	0.078753	-0.819336	0.040771	0.285400	0.070334	0.001052	0.007278	0.070745	-0.683343	-0.074921	-0.722789	11.957986	-86.785489	179.870801
20046		6.907830	0.088346	0.557897	0.177492	0.026864	-2.884127	0.256561	-0.030609	0.083785	-0.817139	0.042969	0.278564	0.069077	0.000905	0.005591	0.071944	-0.683449	-0.075544	-0.722506	11.254976	-86.821433	-179.277821
20047		6.936842	0.019057	0.575573	0.181679	0.093515	-2.854981	0.295522	0.010895	0.093945	-0.821777	0.044922	0.280762	0.069369	0.000215	0.005752	0.073328	-0.683394	-0.076259	-0.722343	10.376917	-86.834680	-178.228765
20048		6.822017	0.044920	0.765291	0.379176	0.102647	-2.958981	0.345045	0.040389	0.114295	-0.819580	0.047363	0.278320	0.068221	0.000475	0.007640	0.074966	-0.683219	-0.077071	-0.722255	9.259972	-86.832018	-176.912068
20049		6.839478	0.064603	0.701569	0.319955	0.063219	-2.944758	0.381758	0.044147	0.128494	-0.815186	0.047363	0.273682	0.068396	0.000677	0.007002	0.076782	-0.683021	-0.077966	-0.722155	8.017482	-86.827186	-175.448539
20050		7.048666	0.029105	0.668685	0.268869	0.081746	-2.737894	0.382854	0.033209	0.154519	-0.817383	0.047363	0.278320	0.070488	0.000333	0.006676	0.078691	-0.682868	-0.078779	-0.722006	6.524844	-86.828282	-173.733869
20051		7.330958	-0.236728	0.596674	0.125865	0.314050	-2.461461	0.313606	0.004917	0.149064	-0.817627	0.051758	0.275635	0.073311	-0.002322	0.005961	0.080332	-0.682841	-0.079373	-0.721786	5.075610	-86.843003	-172.102398
20052		8.108210	-0.502684	0.197590	-0.358552	0.469962	-1.708036	0.234378	-0.102754	0.098117	-0.819824	0.053955	0.275635	0.081084	-0.004989	0.002012	0.081476	-0.683211	-0.079896	-0.721250	4.176657	-86.914756	-171.067577
20053		9.746736	-1.032976	-0.268841	-1.000891	0.864123	-0.097255	0.074996	-0.269915	0.050092	-0.812744	0.045166	0.280518	0.097473	-0.010304	-0.002561	0.081835	-0.684230	-0.080078	-0.720222	3.781611	-87.079760	-170.628892
20054		11.903830	-1.763799	-0.645430	-1.602592	1.480573	2.039237	-0.110752	-0.421324	-0.039135	-0.803467	0.038818	0.281006	0.119048	-0.017665	-0.006194	0.081177	-0.685830	-0.079957	-0.718787	4.424120	-87.327448	-171.335654
20055		14.081846	-2.080555	-0.558339	-1.627826	1.819154	4.222240	-0.250399	-0.512189	-0.123703	-0.801270	0.038818	0.285400	0.140819	-0.020899	-0.005197	0.079699	-0.687776	-0.079661	-0.717124	6.397950	-87.621827	-173.454936
20056		15.647956	-1.840392	-0.109693	-1.124226	1.717372	5.809210	-0.337596	-0.519041	-0.162743	-0.800781	0.025391	0.288574	0.156467	-0.018533	-0.000660	0.077778	-0.689758	-0.079188	-0.715481	9.510289	-87.912449	-176.763168
20057		16.036387	-1.126075	0.528657	-0.286850	1.204087	6.224166	-0.377600	-0.391387	-0.201131	-0.798584	0.025635	0.297363	0.160342	-0.011412	0.005622	0.075631	-0.691279	-0.078655	-0.714302	13.745133	-88.118356	178.783044
20058		15.026176	-0.434081	1.188107	0.588899	0.712434	5.238273	-0.314437	-0.271654	-0.242730	-0.802979	0.025391	0.299805	0.150240	-0.004504	0.012092	0.073602	-0.692325	-0.078443	-0.713523	19.038504	-88.238050	173.306781
20059		13.908155	0.087721	1.701337	1.269930	0.342025	4.137552	-0.121874	-0.249119	-0.167374	-0.800537	0.023193	0.297607	0.139061	0.000771	0.017186	0.072515	-0.693248	-0.078651	-0.712715	23.632062	-88.346053	168.641393
20060		13.254602	0.437333	1.753154	1.436860	0.030300	3.487078	-0.062810	-0.130312	-0.127513	-0.798096	0.018799	0.304443	0.132537	0.004294	0.017617	0.071822	-0.693739	-0.078886	-0.712281	26.973089	-88.392210	165.263037
20061		12.416246	0.676169	1.666625	1.433567	-0.209550	2.649213	0.029548	-0.015689	-0.144428	-0.804932	0.018799	0.302246	0.124166	0.006670	0.016677	0.071434	-0.693783	-0.079469	-0.712212	29.682956	-88.370902	162.569093
20062		11.329558	0.755475	1.724613	1.530762	-0.267444	1.566642	0.118653	0.094407	-0.148260	-0.798340	0.018799	0.309082	0.113309	0.007461	0.017197	0.071386	-0.693400	-0.080342	-0.712493	31.289334	-88.291132	161.030071
20063		10.202933	0.691798	1.513597	1.327941	-0.246018	0.436478	0.168472	0.169001	-0.164940	-0.809570	0.020996	0.306641	0.102048	0.006821	0.015056	0.071480	-0.692727	-0.081425	-0.713015	32.320109	-88.169126	160.095446
20064		9.341550	0.532681	1.263043	1.053687	-0.140094	-0.431129	0.182926	0.250460	-0.176164	-0.812012	0.022949	0.306641	0.093436	0.005233	0.012518	0.071619	-0.691750	-0.082568	-0.713818	32.648669	-88.003797	159.871594
20065		9.022634	0.373875	0.860676	0.610666	-0.064514	-0.762201	0.156567	0.302849	-0.176488	-0.813965	0.020752	0.300049	0.090242	0.003652	0.008473	0.071685	-0.690595	-0.083600	-0.714808	32.505729	-87.813231	160.104464
20066		9.256065	0.165486	0.378868	0.058386	0.044941	-0.547691	0.154380	0.303240	-0.137702	-0.823242	0.025146	0.302002	0.092567	0.001588	0.003650	0.071883	-0.689452	-0.084488	-0.715787	31.927011	-87.634075	160.772184
20067		9.678873	0.106916	0.000842	-0.366479	0.028814	-0.140211	0.169218	0.267871	-0.088311	-0.818604	0.022949	0.297607	0.096789	0.001026	-0.000120	0.072293	-0.688450	-0.085273	-0.716616	31.141288	-87.486886	161.655729
20068		10.076864	0.045331	-0.355844	-0.768834	0.014090	0.241193	0.154646	0.254661	-0.026339	-0.820801	0.022705	0.291016	0.100764	0.000443	-0.003686	0.072870	-0.687525	-0.085796	-0.717383	29.851543	-87.363377	163.035492
20069		10.058456	0.170481	-0.967971	-1.357353	-0.251351	0.198953	0.205524	0.215933	0.013779	-0.827637	0.024902	0.288574	0.100574	0.001722	-0.009787	0.073748	-0.686737	-0.086379	-0.717978	28.516518	-87.269270	164.489936
20070		9.854674	0.473025	-0.663858	-0.999445	-0.489675	0.012808	0.230336	0.172570	0.046399	-0.830078	0.029297	0.283936	0.098540	0.004761	-0.006718	0.074811	-0.686107	-0.086953	-0.718401	27.175927	-87.204115	165.964237
20071		9.820301	0.706768	-0.418845	-0.716683	-0.672521	-0.007213	0.197728	0.134544	0.072036	-0.825928	0.033691	0.279053	0.098198	0.007107	-0.004247	0.075836	-0.685637	-0.087338	-0.718695	25.811799	-87.163544	167.443507
20072		9.790353	0.802858	-0.350665	-0.633389	-0.763345	-0.033390	0.180961	0.110603	0.112952	-0.828125	0.033691	0.279053	0.097897	0.008087	-0.003553	0.076941	-0.685275	-0.087530	-0.718900	24.160178	-87.143236	169.201007
20073		9.782551	1.024564	-0.448015	-0.678853	-1.015485	-0.042493	0.200264	0.068169	0.115533	-0.830566	0.040283	0.276367	0.097818	0.010307	-0.004503	0.078102	-0.685060	-0.087799	-0.718947	22.708731	-87.143652	170.769213
20074		9.655354	1.311133	-0.318187	-0.477286	-1.276794	-0.159286	0.226283	0.019095	0.097603	-0.828125	0.035889	0.274414	0.096547	0.013162	-0.003176	0.079266	-0.685000	-0.088242	-0.718822	21.667484	-87.164352	171.941588
20075		9.545142	1.375441	-0.279719	-0.411688	-1.339938	-0.267276	0.196654	-0.043154	0.087752	-0.825928	0.038330	0.281006	0.095446	0.013799	-0.002763	0.080266	-0.685173	-0.088638	-0.718498	20.963289	-87.215514	172.759508
20076		9.338753	1.333880	-0.211398	-0.333250	-1.290614	-0.471409	0.146616	-0.096225	0.066325	-0.830566	0.040527	0.287598	0.093384	0.013371	-0.002059	0.080994	-0.685544	-0.088947	-0.718024	20.663462	-87.290214	173.143822
20077		9.215199	1.133429	-0.040699	-0.194152	-1.059018	-0.590595	0.095120	-0.149550	0.054548	-0.828613	0.044922	0.287354	0.092149	0.011360	-0.000333	0.081478	-0.686123	-0.089135	-0.717392	20.689114	-87.391241	173.172768
20078		9.105989	0.894637	0.010212	-0.178837	-0.816410	-0.701102	0.038960	-0.186343	0.037747	-0.823975	0.042725	0.282959	0.091058	0.008964	0.000189	0.081686	-0.686848	-0.089186	-0.716668	21.059620	-87.508358	172.823119
20079		9.159355	0.769173	-0.117172	-0.315164	-0.724152	-0.654336	-0.031249	-0.203829	0.029902	-0.826416	0.044922	0.289551	0.091594	0.007705	-0.001080	0.081624	-0.687661	-0.089027	-0.715915	21.614371	-87.633226	172.250017
20080		9.293513	0.633512	-0.307777	-0.518623	-0.636451	-0.528756	-0.103811	-0.191239	0.035151	-0.821777	0.045166	0.294189	0.092937	0.006350	-0.002992	0.081338	-0.688459	-0.088585	-0.715235	22.046155	-87.752142	171.758408
20081		9.539379	0.538560	-0.472256	-0.692826	-0.582089	-0.289350	-0.160141	-0.159927	0.045154	-0.821777	0.042969	0.294189	0.095396	0.005403	-0.004651	0.080906	-0.689172	-0.087894	-0.714682	22.173809	-87.856654	171.538905
20082		9.655238	0.554520	-0.564097	-0.768420	-0.619812	-0.175537	-0.235829	-0.114692	0.048365	-0.817139	0.042969	0.298584	0.096554	0.005562	-0.005592	0.080246	-0.689753	-0.086903	-0.714317	21.951684	-87.937701	171.626024
20083		9.567332	0.524884	-0.735459	-0.928886	-0.634034	-0.268819	-0.283079	-0.072599	0.062472	-0.824463	0.051758	0.295898	0.095674	0.005268	-0.007327	0.079490	-0.690209	-0.085677	-0.714110	21.220601	-87.999410	172.195340
20084		9.385834	0.368364	-0.749858	-0.966153	-0.490281	-0.452238	-0.328868	-0.044037	0.086889	-0.815186	0.045166	0.298584	0.093858	0.003712	-0.007484	0.078676	-0.690588	-0.084192	-0.714009	19.866617	-88.050208	173.361649
20085		9.212544	0.202602	-0.835191	-1.076034	-0.354461	-0.629765	-0.351839	-0.029501	0.088350	-0.819580	0.047363	0.300781	0.092126	0.002052	-0.008342	0.077794	-0.690924	-0.082615	-0.713965	18.330783	-88.092503	174.696717
20086		8.966197	0.215070	-0.898967	-1.124015	-0.386413	-0.877679	-0.366170	-0.001733	0.075725	-0.817139	0.040771	0.294434	0.089661	0.002168	-0.008993	0.076828	-0.691158	-0.081018	-0.714026	16.791999	-88.116130	176.026491
20087		8.783273	0.287712	-0.861721	-1.064296	-0.452832	-1.058635	-0.377486	-0.001550	0.059939	-0.817383	0.047363	0.300781	0.087832	0.002887	-0.008622	0.075767	-0.691388	-0.079436	-0.714095	15.479381	-88.136136	177.123479
20088		8.825570	0.306723	-0.727226	-0.928625	-0.444709	-1.011920	-0.392422	-0.019923	0.058975	-0.822021	0.047363	0.300781	0.088256	0.003079	-0.007270	0.074643	-0.691685	-0.077810	-0.714105	14.229626	-88.165305	178.148991
20089		9.094206	0.312700	-0.641620	-0.848805	-0.434433	-0.740486	-0.396839	-0.043947	0.053816	-0.812744	0.040771	0.301025	0.090943	0.003139	-0.006402	0.073475	-0.692066	-0.076194	-0.714031	13.132800	-88.206529	179.018949
20090		9.402733	0.359511	-0.541236	-0.745125	-0.460965	-0.428346	-0.383678	-0.060423	0.045195	-0.822021	0.047363	0.302979	0.094028	0.003606	-0.005391	0.072316	-0.692494	-0.074662	-0.713896	12.221128	-88.255352	179.711186
20091		9.722060	0.417539	-0.318183	-0.518532	-0.473157	-0.101803	-0.354526	-0.060726	0.028412	-0.823975	0.040527	0.301025	0.097221	0.004184	-0.003160	0.071197	-0.692904	-0.073291	-0.713753	11.599626	-88.302107	-179.870183
20092		9.718874	0.474552	-0.139106	-0.325712	-0.493102	-0.099201	-0.329067	-0.057784	0.003934	-0.821777	0.042969	0.303223	0.097189	0.004745	-0.001371	0.070073	-0.693284	-0.072089	-0.713617	11.432414	-88.344302	-179.892497
20093		9.773637	0.419220	-0.206447	-0.398418	-0.450994	-0.046408	-0.299134	-0.066147	-0.015869	-0.821533	0.038574	0.305664	0.097737	0.004181	-0.002038	0.068986	-0.693674	-0.071071	-0.713447	11.703836	-88.388937	179.664578
20094		9.942281	0.258628	-0.145997	-0.369059	-0.278281	0.123283	-0.244138	-0.066795	-0.033242	-0.819336	0.036377	0.305908	0.099424	0.002568	-0.001430	0.068020	-0.694040	-0.070304	-0.713259	12.390665	-88.431738	178.836525
20095		10.104532	0.093806	0.044031	-0.211832	-0.074943	0.289877	-0.176366	-0.075288	-0.044306	-0.808105	0.041016	0.305420	0.101045	0.000916	0.000478	0.067254	-0.694408	-0.069825	-0.713020	13.428328	-88.477532	177.697464
20096		10.200204	0.026239	0.193346	-0.073455	0.025409	0.389086	-0.130054	-0.062013	-0.049303	-0.817139	0.038574	0.307861	0.102001	0.000239	0.001965	0.066636	-0.694711	-0.069525	-0.712813	14.594064	-88.514652	176.456858
20097		10.284005	-0.136779	0.285249	-0.010828	0.206817	0.474097	-0.106579	-0.033936	-0.024163	-0.816895	0.036377	0.305908	0.102839	-0.001379	0.002871	0.066198	-0.694915	-0.069211	-0.712686	15.117407	-88.539431	175.872324
20098		10.239809	-0.284593	0.356149	0.035503	0.365252	0.430694	-0.076342	-0.005402	0.015010	-0.821289	0.033936	0.310547	0.102398	-0.002837	0.003565	0.066015	-0.695020	-0.068860	-0.712635	14.646962	-88.554168	176.299238
20099		10.314591	-0.398145	0.544776	0.200375	0.508769	0.509478	-0.068111	-0.006956	0.045358	-0.816895	0.036377	0.310303	0.103147	-0.003956	0.005453	0.065968	-0.695138	-0.068433	-0.712565	13.502604	-88.573843	177.404985
20100		10.362720	-0.466804	0.612149	0.255630	0.581495	0.559154	-0.077015	0.006963	0.081495	-0.810303	0.038818	0.310059	0.103629	-0.004623	0.006120	0.066016	-0.695222	-0.067837	-0.712535	11.436593	-88.589412	179.426364
20101		10.381167	-0.474598	0.664750	0.307582	0.587185	0.579442	-0.102714	0.030956	0.120749	-0.819336	0.036377	0.308105	0.103816	-0.004680	0.006634	0.066130	-0.695242	-0.067012	-0.712583	8.313253	-88.593013	-177.508153
20102		10.336510	-0.327762	0.733748	0.404019	0.439921	0.537794	-0.124619	0.063262	0.148064	-0.812500	0.038574	0.310059	0.103370	-0.003197	0.007307	0.066276	-0.695162	-0.066003	-0.712742	4.476250	-88.575361	-173.741336
20103		10.076658	-0.290105	0.798839	0.479189	0.397144	0.280576	-0.145290	0.084446	0.161977	-0.814941	0.038574	0.312500	0.100772	-0.002814	0.007948	0.066407	-0.695018	-0.064865	-0.712975	0.417311	-88.539555	-169.764316
20104		9.917668	-0.082777	0.887885	0.605255	0.191740	0.124727	-0.154318	0.092958	0.148989	-0.815186	0.045410	0.309814	0.099181	-0.000747	0.008833	0.066463	-0.694840	-0.063737	-0.713244	-3.143869	-88.492453	-166.290324
20105		9.727912	-0.058161	0.765746	0.490635	0.129983	-0.067721	-0.124375	0.078408	0.119681	-0.814941	0.040771	0.305664	0.097282	-0.000519	0.007620	0.066514	-0.694695	-0.062822	-0.713462	-5.880970	-88.450149	-163.623469
20106		9.506622	0.052271	0.730342	0.478965	0.005038	-0.289949	-0.083990	0.050639	0.070316	-0.814941	0.043213	0.318848	0.095068	0.000559	0.007279	0.066520	-0.694619	-0.062232	-0.713587	-7.514226	-88.424229	-162.037682
20107		9.313768	0.152499	0.729525	0.500220	-0.098712	-0.483070	-0.076037	0.026987	0.031868	-0.814941	0.042969	0.307617	0.093138	0.001543	0.007282	0.066410	-0.694613	-0.061812	-0.713640	-8.380970	-88.413885	-161.214123
20108		9.248370	0.197941	0.671180	0.453032	-0.156453	-0.550274	-0.068316	0.006064	0.003899	-0.812744	0.045410	0.314209	0.092484	0.001984	0.006708	0.066219	-0.694670	-0.061524	-0.713627	-8.729071	-88.417482	-160.904982
20109		9.218911	0.315153	0.676418	0.480838	-0.269934	-0.580076	-0.066914	0.000236	-0.043503	-0.812988	0.047607	0.314209	0.092190	0.003134	0.006763	0.065863	-0.694733	-0.061407	-0.713609	-8.119404	-88.428439	-161.553166
20110		9.162635	0.349932	0.602150	0.416311	-0.312904	-0.638392	-0.077579	-0.009698	-0.070249	-0.814941	0.040771	0.312256	0.091627	0.003469	0.006025	0.065371	-0.694826	-0.061348	-0.713568	-6.973832	-88.446709	-162.743564
20111		9.023994	0.221252	0.553975	0.350980	-0.186758	-0.777742	-0.076346	-0.024567	-0.105874	-0.815186	0.045410	0.309814	0.090240	0.002167	0.005550	0.064752	-0.694961	-0.061422	-0.713487	-5.069995	-88.474793	-164.691780
20112		8.964844	0.189321	0.481548	0.278190	-0.156973	-0.838607	-0.070068	-0.049872	-0.148815	-0.808350	0.045410	0.309814	0.089649	0.001828	0.004837	0.063993	-0.695170	-0.061676	-0.713330	-2.173361	-88.516618	-167.629506
20113		8.968043	0.188015	0.370777	0.173287	-0.161405	-0.838139	-0.059270	-0.075038	-0.165029	-0.814941	0.040771	0.314453	0.089681	0.001807	0.003741	0.063207	-0.695461	-0.062033	-0.713086	1.270891	-88.568694	-171.108774
20114		8.993989	0.250637	0.363488	0.182148	-0.209455	-0.812148	-0.057676	-0.081143	-0.165619	-0.810547	0.041016	0.314453	0.089940	0.002433	0.003671	0.062422	-0.695771	-0.062400	-0.712820	4.989583	-88.618535	-174.861574
20115		9.070103	0.286369	0.338046	0.168026	-0.233761	-0.736336	-0.061854	-0.094617	-0.171586	-0.815186	0.045410	0.316406	0.090702	0.002787	0.003422	0.061597	-0.696129	-0.062776	-0.712509	9.164194	-88.669250	-179.072736
20116		9.054186	0.158606	-0.007533	-0.186665	-0.152545	-0.760320	-0.028596	-0.102932	-0.168616	-0.812256	0.029785	0.310791	0.090543	0.001510	-0.000029	0.060895	-0.696506	-0.063263	-0.712158	13.640535	-88.717226	176.433439
20117		9.188606	0.200956	-0.045324	-0.211378	-0.184209	-0.626051	0.055669	-0.105244	-0.175457	-0.812744	0.041016	0.319092	0.091888	0.001929	-0.000404	0.060462	-0.696863	-0.064075	-0.711773	18.673253	-88.756817	171.431471
20118		9.321638	0.245663	0.079605	-0.074461	-0.189373	-0.489695	0.100501	-0.115628	-0.160505	-0.812500	0.036621	0.321533	0.093218	0.002381	0.000851	0.060235	-0.697246	-0.064997	-0.711333	23.760662	-88.795095	166.400566
20119		9.506781	0.163594	0.308344	0.141830	-0.052640	-0.300704	0.143490	-0.102949	-0.125321	-0.814453	0.031982	0.323975	0.095067	0.001574	0.003134	0.060287	-0.697583	-0.065946	-0.710911	28.128347	-88.826743	162.114241
20120		9.755583	0.064251	0.094476	-0.081976	0.019908	-0.056800	0.164283	-0.092984	-0.084694	-0.814453	0.029785	0.324219	0.097556	0.000600	0.000991	0.060551	-0.697891	-0.066817	-0.710505	31.585688	-88.858760	158.749316
