// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18476		12.015794	-0.054313	0.308284	2.593354	0.965815	1.884083	0.411543	1.118704	-1.587647	-0.753662	-0.484863	-0.125732	0.120163	-0.001502	0.002408	-0.608154	-0.491173	0.437500	-0.444400	57.147264	-75.624529	26.492368
18477		12.458723	0.105013	0.349057	2.739014	1.104231	2.296238	0.388286	1.110534	-1.627431	-0.739990	-0.491455	-0.127686	0.124607	0.000030	0.002799	-0.613189	-0.493437	0.429256	-0.443010	57.265449	-74.498990	26.602333
18478		12.388143	0.842872	0.056016	2.248733	1.581632	2.295830	0.322508	1.076240	-1.685527	-0.724121	-0.502441	-0.138428	0.123947	0.007384	-0.000094	-0.618385	-0.495648	0.421074	-0.441168	57.462259	-73.355466	26.591458
18479		12.389845	1.280726	-0.498943	2.092206	2.282773	2.262242	0.196990	1.035024	-1.741141	-0.710205	-0.517822	-0.144775	0.123976	0.011734	-0.005619	-0.623859	-0.497629	0.413120	-0.438745	57.692494	-72.198529	26.470469
18480		13.516784	1.911417	-1.044117	2.070825	3.146054	3.349954	-0.019986	0.916898	-1.753372	-0.705322	-0.533203	-0.153076	0.135279	0.017927	-0.011063	-0.629599	-0.499166	0.405933	-0.435496	57.959041	-71.070726	26.179219
18481		13.175927	1.592868	-0.683461	2.488157	2.791333	2.939619	-0.342004	0.771586	-1.765678	-0.687256	-0.535400	-0.159668	0.131865	0.014753	-0.007369	-0.635808	-0.499984	0.399843	-0.431151	58.220511	-69.981561	25.695749
18482		11.359840	1.593457	0.147294	2.082990	1.776563	1.327683	-0.486003	0.672451	-1.739590	-0.677979	-0.552979	-0.167969	0.113735	0.014949	0.001054	-0.642068	-0.500458	0.394398	-0.426311	58.468352	-68.933191	25.135402
18483		10.278439	1.927444	0.572212	1.573923	1.298397	0.459732	-0.533070	0.639612	-1.722997	-0.664063	-0.563965	-0.174316	0.102963	0.018403	0.005343	-0.648281	-0.500772	0.389174	-0.421311	58.679789	-67.903204	24.581175
18484		9.951984	2.162462	0.795462	1.401826	1.120234	0.243556	-0.572098	0.673197	-1.695697	-0.652832	-0.568359	-0.187500	0.099724	0.020802	0.007559	-0.654546	-0.500790	0.383947	-0.416369	58.776600	-66.874819	24.122931
18485		9.835952	2.610099	0.781802	1.119088	1.244221	0.255402	-0.525682	0.706459	-1.673270	-0.636963	-0.577148	-0.196045	0.098600	0.025297	0.007403	-0.660648	-0.500802	0.378547	-0.411635	58.824820	-65.848677	23.742929
18486		9.245036	2.935304	1.097862	0.739129	0.955019	-0.126048	-0.427341	0.747209	-1.653373	-0.621338	-0.579346	-0.207031	0.092729	0.028610	0.010571	-0.666488	-0.500975	0.372816	-0.407219	58.854491	-64.818763	23.442578
18487		8.604973	3.157772	1.565649	0.400863	0.495308	-0.535832	-0.400840	0.807878	-1.570528	-0.609619	-0.594727	-0.213135	0.086356	0.030931	0.015246	-0.672146	-0.500913	0.367018	-0.403242	58.775531	-63.812892	23.276195
18488		7.453944	3.108055	1.231501	0.145176	0.673457	-1.672557	-0.397345	0.776084	-1.449192	-0.598145	-0.603760	-0.228516	0.074809	0.030563	0.011964	-0.677444	-0.500668	0.361582	-0.399573	58.654416	-62.874642	23.158731
18489		5.596945	0.532674	-0.270819	1.925652	1.376623	-4.705925	-0.285292	0.782359	-1.308405	-0.586914	-0.605713	-0.223877	0.055992	0.004956	-0.002934	-0.682146	-0.500500	0.356246	-0.396568	58.511616	-62.004837	23.135935
18490		3.839151	-3.933179	-1.582643	5.336157	1.512094	-8.415399	-0.107612	0.620858	-0.923580	-0.580078	-0.608154	-0.237061	0.038160	-0.039517	-0.015924	-0.685323	-0.500553	0.352039	-0.394775	58.405416	-61.370019	23.188312
18491		7.577502	-4.623928	-2.980808	7.736758	3.434654	-5.808924	-0.084047	0.078537	-0.287118	-0.580078	-0.610107	-0.228271	0.075697	-0.046361	-0.029818	-0.686215	-0.500626	0.351248	-0.393836	58.449296	-61.210249	23.084035
18492		5.418682	-5.261836	-3.598796	7.412295	3.490580	-8.117393	0.029430	-0.458619	0.070260	-0.578125	-0.605713	-0.230469	0.054288	-0.052594	-0.035871	-0.685178	-0.501520	0.352953	-0.392981	58.842064	-61.383609	22.657257
18493		3.002251	-6.154441	-2.338132	7.029647	1.656957	-10.255266	0.320609	-0.700895	0.438257	-0.586914	-0.607910	-0.223877	0.030239	-0.061441	-0.023374	-0.682243	-0.503227	0.355855	-0.393285	59.430007	-61.809723	22.198413
18494		2.948754	-5.257235	-1.641155	6.138454	1.156351	-9.717963	0.578113	-0.712120	0.768049	-0.587158	-0.596924	-0.219727	0.029748	-0.052411	-0.016458	-0.677981	-0.505238	0.359088	-0.395136	60.012221	-62.397702	21.916217
18495		3.619997	-4.303759	-1.490833	5.544885	1.317896	-8.643807	0.686708	-0.727235	1.006862	-0.596436	-0.592529	-0.206543	0.036470	-0.042803	-0.014923	-0.672908	-0.507189	0.362771	-0.397933	60.558037	-63.110239	21.745063
18496		4.591957	-3.321459	-1.624719	5.047469	1.791646	-7.348886	0.732528	-0.757275	1.207785	-0.603271	-0.581543	-0.202393	0.046180	-0.032877	-0.016193	-0.667233	-0.508968	0.366927	-0.401393	61.065471	-63.928172	21.648817
18497		5.662639	-2.526454	-1.682606	4.712437	2.151132	-6.012139	0.731143	-0.805457	1.448259	-0.612549	-0.574707	-0.189453	0.056874	-0.024792	-0.016689	-0.660934	-0.510350	0.371860	-0.405499	61.502056	-64.882973	21.629137
18498		6.545973	-1.843511	-1.480410	4.336268	2.182760	-4.825639	0.690973	-0.887223	1.723617	-0.626709	-0.552734	-0.183350	0.065680	-0.017819	-0.014575	-0.653972	-0.511215	0.377783	-0.410195	61.857157	-65.995658	21.675729
18499		7.084207	-1.308084	-1.153933	3.906852	1.992455	-3.982337	0.689049	-0.986870	1.991004	-0.637939	-0.543945	-0.168213	0.071023	-0.012335	-0.011233	-0.646183	-0.511707	0.384701	-0.415463	62.175113	-67.274167	21.760863
18500		7.570207	-0.842948	-0.799026	3.478424	1.734362	-3.213710	0.723061	-1.057365	2.241300	-0.647217	-0.532959	-0.155273	0.075831	-0.007552	-0.007618	-0.637570	-0.511899	0.392330	-0.421356	62.446000	-68.694939	21.917242
18501		8.138754	-0.321616	-0.479791	2.981491	1.505977	-2.368791	0.759946	-1.110496	2.451053	-0.666016	-0.508789	-0.144775	0.081444	-0.002201	-0.004355	-0.628182	-0.511813	0.400545	-0.427783	62.668215	-70.240565	22.146262
18502		8.772156	0.308061	-0.282349	2.360198	1.391860	-1.469291	0.778009	-1.134382	2.595159	-0.679688	-0.493408	-0.138672	0.087686	0.004228	-0.002311	-0.618281	-0.511444	0.409054	-0.434544	62.819946	-71.862188	22.458803
18503		9.470000	1.007478	-0.093590	1.636578	1.271570	-0.517381	0.791320	-1.143044	2.702395	-0.689453	-0.471436	-0.125977	0.094555	0.011355	-0.000352	-0.607937	-0.510795	0.417773	-0.441550	62.884224	-73.545082	22.867591
18504		10.197521	1.850886	0.106555	0.725549	1.124678	0.464811	0.788125	-1.139345	2.770358	-0.703369	-0.453857	-0.117676	0.101697	0.019913	0.001722	-0.597335	-0.509872	0.426534	-0.448655	62.830321	-75.257539	23.393991
18505		11.001459	2.649620	0.344644	-0.182095	0.907933	1.470212	0.841281	-1.154683	2.786547	-0.722168	-0.427246	-0.098389	0.109609	0.028009	0.004196	-0.586362	-0.508976	0.435187	-0.455779	62.748710	-76.986337	23.975717
18506		11.673339	3.734759	0.684613	-1.449430	0.555050	2.363653	0.966152	-1.170499	2.751754	-0.729492	-0.407471	-0.087891	0.116162	0.038913	0.007713	-0.574992	-0.508439	0.443377	-0.462915	62.726530	-78.697198	24.566254
18507		12.277073	5.110959	1.015428	-3.047578	0.169955	3.169978	1.123700	-1.161173	2.644197	-0.741211	-0.389893	-0.072754	0.122018	0.052665	0.011157	-0.563330	-0.508441	0.450823	-0.470006	62.834740	-80.355093	25.112066
18508		12.631336	6.676238	1.491264	-4.886370	-0.428967	3.688112	1.295459	-1.139241	2.486803	-0.748535	-0.369873	-0.062256	0.125382	0.068224	0.016067	-0.551539	-0.509116	0.457268	-0.476981	63.171255	-81.923101	25.524292
18509		12.800124	8.576634	1.893702	-7.062601	-1.023353	3.972995	1.451485	-1.108672	2.240621	-0.751221	-0.350098	-0.049561	0.126921	0.087048	0.020271	-0.539866	-0.510594	0.462557	-0.483611	64.004343	-83.361443	25.523988
18510		12.698390	10.349502	2.509351	-9.096959	-1.915792	3.906562	1.584158	-1.067241	1.951556	-0.754150	-0.334717	-0.041016	0.125828	0.104520	0.026592	-0.528563	-0.512902	0.466556	-0.489773	65.672766	-84.635583	24.760692
18511		12.623057	12.262328	3.099999	-11.200046	-2.846142	3.816668	1.663967	-1.003802	1.605943	-0.758789	-0.325684	-0.028076	0.125081	0.123364	0.032654	-0.517940	-0.515979	0.469248	-0.495288	68.712497	-85.712150	22.668191
18512		12.592111	13.819666	3.644965	-12.870750	-3.772503	3.712418	1.630962	-0.909463	1.219480	-0.765869	-0.314453	-0.010742	0.124906	0.138654	0.038149	-0.508524	-0.519575	0.470690	-0.499896	73.634273	-86.544004	18.673469
18513		12.543752	14.913043	4.113329	-14.010930	-4.621141	3.566113	1.482020	-0.779795	0.824906	-0.759521	-0.305664	-0.001953	0.124657	0.149333	0.042726	-0.500719	-0.523339	0.471117	-0.503434	80.492512	-87.109272	12.656462
18514		12.612447	15.809322	4.452662	-14.894575	-5.304077	3.560660	1.208355	-0.600922	0.429891	-0.759521	-0.305664	0.000244	0.125648	0.158089	0.045860	-0.495025	-0.526864	0.470702	-0.505771	87.849569	-87.391131	5.985670
18515		12.785367	16.293056	4.415538	-15.346875	-5.519510	3.694054	0.773473	-0.381393	0.057995	-0.759521	-0.305664	0.004639	0.127721	0.162795	0.045029	-0.491908	-0.529615	0.469858	-0.506722	93.211083	-87.424239	1.063617
18516		13.261415	16.873626	4.367734	-15.860424	-5.640456	4.197767	0.296074	-0.233564	-0.268848	-0.755127	-0.305420	0.011230	0.132789	0.168493	0.044082	-0.491233	-0.531578	0.468978	-0.506137	96.043602	-87.260795	-1.600556
18517		18.002491	22.579525	2.849281	-21.381216	-4.578754	9.264016	-0.613053	-0.386706	-0.376333	-0.761475	-0.316406	0.007080	0.180395	0.225543	0.028150	-0.492881	-0.531947	0.470486	-0.502736	99.569474	-87.017170	-5.481081
18518		11.296051	9.921601	5.905141	-8.904028	-6.547567	1.966646	-2.006489	0.166465	-0.680310	-0.757080	-0.312256	-0.004150	0.113347	0.099416	0.057960	-0.500269	-0.528168	0.473293	-0.496754	95.818657	-86.644365	-2.874362
18519		10.816509	3.214131	5.994501	-2.292999	-6.129157	1.161632	-2.012133	0.435235	-0.614701	-0.756836	-0.318848	-0.006104	0.108394	0.032408	0.059384	-0.508093	-0.523500	0.475555	-0.491566	90.363629	-86.305237	1.437450
18520		9.627446	-0.892623	1.775449	1.595239	-1.733715	-0.268796	-1.043686	0.023596	-0.797604	-0.754395	-0.323242	-0.010498	0.096240	-0.009217	0.017791	-0.512808	-0.522688	0.475972	-0.487109	89.607744	-85.849379	1.597287
18521		10.260971	-3.070471	0.697184	3.855772	-0.613221	0.185206	-0.683406	0.167617	-0.779437	-0.753906	-0.343018	-0.012207	0.102495	-0.031080	0.006992	-0.516869	-0.522396	0.475166	-0.483908	88.113226	-85.400474	2.705041
18522		8.351965	-5.910571	0.458485	6.589897	-0.356726	-1.980318	-0.701646	0.170339	-0.631307	-0.749268	-0.345459	-0.023193	0.083337	-0.059353	0.004722	-0.520605	-0.521677	0.474778	-0.481049	86.769178	-85.036000	3.651935
18523		8.445852	-7.867077	0.265257	8.583994	-0.189453	-2.094370	-0.748662	0.065730	-0.410875	-0.751465	-0.351807	-0.018555	0.084298	-0.078833	0.002920	-0.523680	-0.520559	0.475336	-0.478364	86.112336	-84.798732	3.882315
18524		11.673696	-6.149771	2.493119	7.180905	-2.460783	1.263826	-0.991997	-0.111815	-0.227595	-0.751465	-0.352051	-0.022949	0.116653	-0.061506	0.025301	-0.526512	-0.518776	0.477413	-0.475114	86.358337	-84.674112	3.066070
18525		11.172169	-0.661405	3.341016	1.670702	-3.298008	1.266530	-0.761577	-0.057873	-0.397848	-0.749023	-0.351807	-0.022949	0.111699	-0.006709	0.033468	-0.529270	-0.517869	0.478345	-0.472092	86.446735	-84.449318	2.540540
18526		10.347007	-0.121489	2.770840	1.097844	-2.724503	0.488986	-0.263735	0.083299	-0.558454	-0.746826	-0.356445	-0.031738	0.103478	-0.001467	0.027667	-0.531446	-0.518321	0.477309	-0.470197	86.054138	-84.128207	2.784808
18527		11.227741	0.674608	1.500584	0.477455	-1.423586	1.435162	0.106838	0.141287	-0.530928	-0.748779	-0.360840	-0.024902	0.112305	0.006440	0.014930	-0.532733	-0.519551	0.475311	-0.469405	85.582747	-83.819660	3.321990
18528		10.616012	2.177838	-0.209222	-0.990039	0.328205	0.976114	0.113289	0.229703	-0.553550	-0.741943	-0.367432	-0.029053	0.106217	0.021486	-0.002202	-0.534260	-0.520640	0.473003	-0.468795	84.731670	-83.493851	4.245194
18529		10.851546	1.714806	-1.392964	-0.420760	1.527710	1.147496	-0.111218	0.223729	-0.576098	-0.748535	-0.373779	-0.022461	0.108549	0.016828	-0.014060	-0.536408	-0.521192	0.471170	-0.467572	83.877640	-83.153457	5.042518
18530		10.769242	1.233557	-1.356541	0.111580	1.503697	1.006947	-0.231196	0.182800	-0.575995	-0.739502	-0.376221	-0.031250	0.107715	0.012010	-0.013678	-0.538763	-0.521512	0.469727	-0.465957	83.221238	-82.815163	5.571985
18531		10.502982	1.199656	-0.533330	0.159683	0.697814	0.747778	-0.397305	0.175253	-0.572849	-0.739258	-0.382813	-0.033203	0.105059	0.011685	-0.005449	-0.541522	-0.521390	0.468691	-0.463934	82.555009	-82.477877	6.015824
18532		9.842120	1.083662	0.497277	0.222600	-0.324897	0.093550	-0.418727	0.153558	-0.565643	-0.741211	-0.387207	-0.039795	0.098455	0.010568	0.004875	-0.544261	-0.521235	0.467779	-0.461819	82.010211	-82.146366	6.325057
18533		9.324422	1.299204	1.277302	-0.032120	-1.089751	-0.374706	-0.307380	0.129085	-0.534286	-0.739014	-0.387207	-0.033203	0.093287	0.012762	0.012693	-0.546576	-0.521362	0.466750	-0.459979	81.640334	-81.833739	6.522341
18534		8.976960	1.875693	1.571277	-0.615586	-1.355890	-0.628169	-0.193245	0.133658	-0.497206	-0.736816	-0.387207	-0.035400	0.089826	0.018549	0.015635	-0.548511	-0.521698	0.465542	-0.458517	81.317300	-81.542148	6.738492
18535		8.699829	2.372103	1.392496	-1.099269	-1.151390	-0.828329	-0.093027	0.134743	-0.459200	-0.734375	-0.395996	-0.035156	0.087062	0.023528	0.013855	-0.550100	-0.522215	0.464193	-0.457390	81.041545	-81.271213	6.965096
18536		8.289320	3.007019	0.977472	-1.736769	-0.710316	-1.141505	-0.028471	0.122997	-0.409747	-0.731934	-0.398193	-0.039307	0.082961	0.029902	0.009719	-0.551374	-0.522818	0.462860	-0.456518	80.831871	-81.029787	7.162375
18537		7.932994	3.144169	0.656213	-1.884941	-0.383363	-1.473097	0.001221	0.091754	-0.331529	-0.736328	-0.400391	-0.037109	0.079385	0.031310	0.006526	-0.552321	-0.523393	0.461743	-0.455845	80.712566	-80.834659	7.285532
18538		7.748297	3.269196	0.422373	-2.006019	-0.144651	-1.636070	-0.003189	0.042023	-0.243383	-0.738770	-0.398193	-0.039551	0.077524	0.032598	0.004207	-0.552959	-0.523863	0.461008	-0.455275	80.718406	-80.694674	7.279353
18539		7.932533	3.491710	0.535117	-2.184016	-0.244264	-1.411862	-0.029198	-0.007228	-0.137931	-0.740723	-0.402588	-0.034912	0.079349	0.034863	0.005349	-0.553316	-0.524131	0.460738	-0.454806	80.817465	-80.617984	7.163647
18540		8.084905	3.431407	0.551975	-2.092237	-0.260162	-1.268697	-0.057410	-0.011898	-0.066113	-0.740723	-0.409180	-0.032471	0.080860	0.034289	0.005515	-0.553568	-0.524164	0.460739	-0.454460	80.876843	-80.583186	7.071712
18541		8.623980	2.874987	0.554290	-1.454537	-0.272276	-0.826253	-0.045140	-0.012978	0.022296	-0.738525	-0.406982	-0.039307	0.086236	0.028761	0.005542	-0.553589	-0.524033	0.460940	-0.454382	80.896887	-80.597466	7.026823
18542		9.014833	2.804787	0.283551	-1.317946	0.003710	-0.459749	-0.063068	-0.007593	0.082839	-0.738770	-0.400391	-0.032715	0.090137	0.028086	0.002830	-0.553527	-0.523698	0.461332	-0.454446	80.856443	-80.646532	7.032782
18543		9.324900	2.211382	0.015798	-0.683857	0.255168	-0.256986	-0.075336	-0.015385	0.136910	-0.742920	-0.406982	-0.032715	0.093234	0.022178	0.000157	-0.553361	-0.523224	0.461908	-0.454608	80.804075	-80.725768	7.043758
18544		9.746707	1.695880	-0.241938	-0.114783	0.501094	0.070052	-0.116579	-0.018922	0.191607	-0.751953	-0.404785	-0.034912	0.097451	0.017051	-0.002420	-0.553165	-0.522514	0.462738	-0.454820	80.710036	-80.837385	7.072948
18545		9.935481	1.435350	-0.430779	0.157443	0.684212	0.210616	-0.139371	-0.004247	0.250841	-0.747314	-0.406982	-0.032715	0.099337	0.014475	-0.004316	-0.552932	-0.521573	0.463725	-0.455177	80.513129	-80.979956	7.193139
18546		9.941880	1.604297	-0.463475	-0.034048	0.725683	0.242248	-0.166696	-0.020610	0.295811	-0.754395	-0.400391	-0.034912	0.099395	0.016186	-0.004638	-0.552624	-0.520486	0.464943	-0.455555	80.328146	-81.150576	7.285300
18547		9.944965	1.731703	-0.275592	-0.197170	0.543928	0.269091	-0.193577	-0.048365	0.318457	-0.756592	-0.400391	-0.034912	0.099423	0.017473	-0.002749	-0.552272	-0.519336	0.466349	-0.455855	80.209598	-81.335505	7.294670
18548		9.981163	1.973506	0.010592	-0.475254	0.269108	0.347041	-0.225362	-0.058101	0.327501	-0.756592	-0.398193	-0.035156	0.099779	0.019899	0.000113	-0.551953	-0.518094	0.467884	-0.456083	80.101674	-81.527620	7.274819
18549		9.726732	1.310452	0.267377	0.098740	-0.025250	0.005032	-0.180664	-0.069865	0.322015	-0.759033	-0.393799	-0.030762	0.097245	0.013264	0.002696	-0.551506	-0.517017	0.469326	-0.456364	80.066269	-81.716657	7.207618
18550		9.948157	1.427535	0.578844	-0.034020	-0.330676	0.248531	-0.173746	-0.085316	0.346147	-0.763428	-0.393799	-0.035156	0.099454	0.014453	0.005818	-0.550942	-0.515932	0.470862	-0.456690	80.080982	-81.921988	7.093767
18551		9.970173	1.191947	0.673382	0.161435	-0.442375	0.240007	-0.139617	-0.098392	0.346361	-0.763428	-0.395996	-0.030762	0.099678	0.012097	0.006774	-0.550262	-0.514972	0.472349	-0.457058	80.171244	-82.127572	6.923488
18552		10.015461	1.226295	0.707125	0.095626	-0.481574	0.290387	-0.107442	-0.118386	0.344332	-0.767822	-0.391602	-0.030762	0.100129	0.012439	0.007124	-0.549450	-0.514145	0.473817	-0.457447	80.373400	-82.335022	6.658915
18553		10.078657	0.874037	0.611665	0.421326	-0.414446	0.305020	-0.085680	-0.140470	0.346062	-0.765625	-0.391602	-0.028564	0.100767	0.008917	0.006184	-0.548528	-0.513427	0.475291	-0.457830	80.694068	-82.544236	6.287557
18554		10.170373	1.187393	0.670032	0.082248	-0.468609	0.437621	-0.103607	-0.183754	0.359617	-0.768066	-0.389404	-0.021973	0.101676	0.012060	0.006788	-0.547511	-0.512720	0.476965	-0.458098	81.209046	-82.765789	5.710049
18555		10.235406	1.426316	1.063932	-0.206097	-0.865368	0.538079	-0.123717	-0.216785	0.358004	-0.772705	-0.385010	-0.022217	0.102317	0.014453	0.010741	-0.546477	-0.512036	0.478764	-0.458222	81.897239	-82.987299	4.946188
18556		10.092270	1.354189	1.243226	-0.201077	-1.070142	0.387683	-0.103846	-0.243776	0.352104	-0.779297	-0.385010	-0.024414	0.100883	0.013726	0.012548	-0.545329	-0.511479	0.480579	-0.458311	82.779568	-83.207324	3.999066
18557		9.981418	1.026965	1.062690	0.081034	-0.932709	0.234002	-0.082138	-0.278231	0.369461	-0.788330	-0.378418	-0.020264	0.099780	0.010458	0.010761	-0.544008	-0.511017	0.482474	-0.458405	83.892737	-83.436383	2.832108
18558		9.863638	1.424486	0.766301	-0.351260	-0.641685	0.155882	-0.092358	-0.325113	0.399399	-0.786133	-0.378418	-0.018066	0.098595	0.014445	0.007817	-0.542521	-0.510558	0.484600	-0.458437	85.314531	-83.683109	1.349615
18559		9.579550	1.409917	0.592807	-0.402346	-0.500667	-0.133109	-0.107305	-0.377662	0.447220	-0.786133	-0.380615	-0.009033	0.095752	0.014317	0.006101	-0.540838	-0.510060	0.487014	-0.458422	87.108879	-83.953337	-0.515820
18560		9.478050	1.917521	0.511126	-0.961537	-0.423809	-0.186315	-0.137792	-0.449344	0.510542	-0.788574	-0.374023	-0.007080	0.094719	0.019421	0.005311	-0.538900	-0.509483	0.489854	-0.458319	89.462473	-84.254705	-2.959710
18561		9.084341	1.721452	0.431617	-0.855673	-0.393572	-0.604677	-0.156621	-0.517101	0.572726	-0.793213	-0.369629	-0.002686	0.090782	0.017478	0.004537	-0.536701	-0.508854	0.493065	-0.458156	92.481289	-84.577850	-6.081532
18562		9.065031	1.807728	0.330188	-0.997943	-0.331473	-0.623271	-0.179544	-0.607711	0.670241	-0.800049	-0.367432	-0.000732	0.090578	0.018384	0.003561	-0.534096	-0.508119	0.496817	-0.457962	96.519192	-84.934539	-10.238098
18563		9.156244	2.165323	0.410148	-1.421260	-0.441218	-0.513319	-0.222130	-0.704248	0.758099	-0.806885	-0.362793	0.010254	0.091464	0.022005	0.004399	-0.531153	-0.507263	0.501128	-0.457637	101.892422	-85.298829	-15.757065
18564		9.194622	2.269117	0.609784	-1.615564	-0.693752	-0.486944	-0.254408	-0.819395	0.841093	-0.811523	-0.351807	0.014404	0.091824	0.023086	0.006445	-0.527789	-0.506358	0.506020	-0.457148	109.121482	-85.638820	-23.153343
18565		9.040178	1.732754	0.640012	-1.183629	-0.824289	-0.699221	-0.258878	-0.919826	0.930431	-0.818359	-0.351807	0.020996	0.090289	0.017756	0.006793	-0.523963	-0.505428	0.511385	-0.456608	118.449861	-85.914154	-32.653975
18566		9.147637	1.215895	0.639759	-0.760995	-0.943299	-0.642272	-0.247343	-1.033120	1.034226	-0.823242	-0.340820	0.031738	0.091377	0.012640	0.006854	-0.519549	-0.504492	0.517266	-0.456063	130.114468	-86.070739	-44.487452
18567		9.931177	0.529099	0.546482	-0.144641	-1.031401	0.092870	-0.231841	-1.116865	1.133285	-0.823486	-0.333984	0.040527	0.099247	0.005860	0.006013	-0.514629	-0.503505	0.523538	-0.455574	143.261632	-86.048954	-57.796868
18568		10.190188	-0.172686	0.503078	0.439634	-1.162965	0.315225	-0.174055	-1.173932	1.200549	-0.834961	-0.322998	0.051270	0.101878	-0.001111	0.005630	-0.509218	-0.502582	0.529968	-0.455238	156.333405	-85.810539	-70.999780
18569		9.803516	0.882208	0.614263	-0.760719	-1.266940	-0.061870	-0.184909	-1.155009	1.214841	-0.837402	-0.318359	0.071045	0.097942	0.009423	0.006700	-0.503824	-0.501520	0.536363	-0.454923	167.525441	-85.393580	-82.328926
18570		9.171657	0.530963	0.065082	-0.493261	-0.792601	-0.673091	-0.116465	-1.034393	1.160195	-0.842041	-0.309570	0.070801	0.091679	0.005842	0.001122	-0.498664	-0.500464	0.542136	-0.454927	176.220846	-84.897097	-91.120827
18571		9.614573	-0.821578	-1.397081	0.865098	0.421367	-0.110147	0.078058	-0.923270	1.082637	-0.851318	-0.302979	0.083984	0.096251	-0.007690	-0.013530	-0.493474	-0.499829	0.546953	-0.455518	-177.085211	-84.370144	-97.796859
18572		10.181339	-2.618486	-2.594447	2.641380	1.324484	0.604355	0.238408	-0.794434	0.878603	-0.858154	-0.291992	0.085693	0.102029	-0.025706	-0.025570	-0.488672	-0.499826	0.550565	-0.456345	-172.472205	-83.868095	-102.295303
18573		10.564826	-3.668947	-3.894689	3.694463	2.419597	1.175527	0.205337	-0.653190	0.627125	-0.854004	-0.287598	0.094482	0.105889	-0.036318	-0.038639	-0.484907	-0.500103	0.553253	-0.456807	-169.685718	-83.440766	-104.978436
18574		10.640266	-3.561226	-5.337180	3.633980	3.793904	1.447112	0.102411	-0.495313	0.378464	-0.863037	-0.283203	0.096680	0.106602	-0.035383	-0.053126	-0.482391	-0.500445	0.555173	-0.456769	-168.274079	-83.118090	-106.339172
18575		10.783394	-3.145472	-5.845056	3.219137	4.270111	1.665265	-0.082039	-0.321519	0.195745	-0.863037	-0.282959	0.105469	0.107958	-0.031373	-0.058264	-0.481236	-0.500452	0.556626	-0.456209	-167.738393	-82.912552	-106.924237
18576		11.055400	-2.583920	-4.866262	2.564063	3.283441	1.815879	-0.245442	-0.163920	0.050761	-0.865234	-0.283203	0.103271	0.110600	-0.025871	-0.048540	-0.481255	-0.500105	0.557715	-0.455239	-167.804640	-82.811948	-106.997617
18577		11.231824	-2.635194	-2.719564	2.445025	1.117868	1.731416	-0.249035	0.008783	-0.112603	-0.867432	-0.287598	0.101074	0.112302	-0.026449	-0.027168	-0.482136	-0.499816	0.557982	-0.454296	-168.439477	-82.827742	-106.499508
18578		11.226693	-2.558781	-1.480995	2.292914	-0.096947	1.567663	-0.136825	0.166609	-0.299725	-0.862793	-0.289795	0.103516	0.112216	-0.025766	-0.014886	-0.483599	-0.499954	0.557151	-0.453609	-169.717902	-82.951375	-105.288597
18579		11.069735	-1.877464	-1.301158	1.650381	-0.177077	1.367719	-0.039066	0.267161	-0.474316	-0.864746	-0.298584	0.101318	0.110635	-0.019040	-0.013156	-0.485492	-0.500588	0.555410	-0.453021	-171.734512	-83.143789	-103.277566
18580		10.661197	-1.091541	-1.667355	0.972137	0.332469	0.984375	0.038386	0.379746	-0.617272	-0.864746	-0.302979	0.099365	0.106546	-0.011241	-0.016878	-0.487822	-0.501543	0.552862	-0.452579	-174.458687	-83.399784	-100.510787
18581		10.638031	-0.150604	-1.881802	0.124280	0.670537	0.969978	0.076491	0.488821	-0.658517	-0.862305	-0.307373	0.092773	0.106328	-0.001849	-0.019079	-0.490444	-0.502456	0.549845	-0.452408	-177.566962	-83.703018	-97.336434
18582		10.369338	0.298325	-2.079929	-0.228647	0.986104	0.718829	0.096794	0.607997	-0.695302	-0.855225	-0.318359	0.090820	0.103639	0.002633	-0.021113	-0.493417	-0.503235	0.546392	-0.452493	178.821164	-84.053411	-93.646521
18583		10.289998	0.614578	-2.007261	-0.475088	1.009766	0.629760	0.063004	0.690768	-0.673749	-0.854980	-0.322754	0.079834	0.102850	0.005806	-0.020426	-0.496640	-0.503679	0.542849	-0.452738	174.828236	-84.424943	-89.594899
18584		9.915110	0.876008	-1.581484	-0.698562	0.712688	0.216327	0.024772	0.761903	-0.672204	-0.852783	-0.320801	0.075439	0.099119	0.008429	-0.016191	-0.500138	-0.503845	0.539210	-0.453051	170.203601	-84.805609	-84.933981
