// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17607		11.222331	-0.230519	2.296958	-0.140598	0.298044	1.639871	-1.596051	-0.236671	-0.012226	-0.795654	-0.147705	-0.446777	0.112196	-0.002128	0.023120	0.736700	0.166508	-0.608824	0.242656	-13.858915	-77.918050	47.687216
17608		11.752203	-1.247366	2.261117	0.486328	-0.436796	2.202110	-1.541024	-0.173729	-0.104745	-0.793945	-0.134277	-0.444580	0.117496	-0.012360	0.022809	0.737531	0.161329	-0.611264	0.237438	-14.609922	-78.032160	47.550140
17609		11.989804	-2.235200	2.093587	1.154345	-1.147362	2.454566	-1.416728	-0.097915	-0.192401	-0.791504	-0.136475	-0.440186	0.119866	-0.022318	0.021153	0.738561	0.156772	-0.613171	0.232317	-15.009790	-78.117118	47.126159
17610		12.091937	-2.837643	1.748946	1.747740	-1.485121	2.518804	-1.125762	0.016988	-0.288712	-0.794434	-0.123291	-0.448975	0.120880	-0.028452	0.017639	0.739791	0.153450	-0.614216	0.227819	-14.908919	-78.153221	46.361811
17611		11.963954	-2.718583	1.576531	1.810044	-1.341600	2.350212	-0.729420	0.198240	-0.334576	-0.789551	-0.131836	-0.453369	0.119610	-0.027328	0.015746	0.741310	0.151520	-0.614087	0.224496	-14.333737	-78.094368	45.344005
17612		11.686236	-1.993761	1.667669	1.347314	-0.823443	2.054529	-0.465934	0.399211	-0.308020	-0.785400	-0.127197	-0.459961	0.116865	-0.020079	0.016490	0.743203	0.150261	-0.612929	0.222236	-13.561197	-77.917808	44.279127
17613		11.332465	-1.318061	2.035884	0.687946	-0.474010	1.746231	-0.448079	0.575113	-0.237432	-0.783203	-0.127197	-0.466553	0.113367	-0.013270	0.020063	0.745538	0.148651	-0.611141	0.220414	-12.882487	-77.630777	43.318976
17614		10.864777	-0.941773	2.240628	0.312383	-0.294449	1.312328	-0.565933	0.732001	-0.148382	-0.783203	-0.125000	-0.477783	0.108722	-0.009436	0.022035	0.748324	0.146158	-0.608955	0.218685	-12.446726	-77.243216	42.538134
17615		10.195405	-0.747589	2.169331	0.231698	-0.150908	0.634042	-0.605666	0.825834	-0.061337	-0.774414	-0.124512	-0.486572	0.102040	-0.007442	0.021295	0.751316	0.143140	-0.606509	0.217215	-12.228611	-76.791216	41.954985
17616		9.512265	-0.387244	2.008737	0.135665	0.179735	-0.085562	-0.518676	0.813969	-0.023376	-0.768066	-0.117676	-0.497559	0.095203	-0.003832	0.019710	0.754145	0.140348	-0.604027	0.216146	-12.083026	-76.341175	41.497574
17617		8.693704	-0.085059	1.672214	0.182046	0.516137	-0.976164	-0.628642	0.708662	0.011295	-0.763672	-0.115234	-0.501953	0.086996	-0.000794	0.016417	0.756684	0.137142	-0.602070	0.214788	-12.144304	-75.945596	41.186352
17618		7.944514	-0.296683	1.289035	0.514025	0.428587	-1.786677	-0.801056	0.569564	0.062781	-0.761719	-0.110596	-0.508789	0.079482	-0.002891	0.012676	0.758844	0.133280	-0.600847	0.213014	-12.489237	-75.622140	41.066510
17619		7.161494	-0.915152	0.984988	0.948811	-0.069205	-2.588451	-0.923971	0.484686	0.100305	-0.755127	-0.105957	-0.510986	0.071643	-0.009070	0.009718	0.760777	0.128921	-0.600085	0.210941	-13.018513	-75.341424	41.062957
17620		6.381793	-1.601550	0.876780	1.230979	-0.728944	-3.330845	-0.876622	0.474005	0.088649	-0.762451	-0.095215	-0.519775	0.063846	-0.015949	0.008687	0.762634	0.124789	-0.599292	0.208963	-13.493577	-75.068387	41.032613
17621		5.867620	-2.022483	1.043616	1.196557	-1.240434	-3.759750	-0.710440	0.640059	0.037714	-0.756104	-0.090332	-0.521973	0.058713	-0.020177	0.010320	0.764924	0.121263	-0.597645	0.207378	-13.679247	-74.709645	40.799826
17622		5.363187	-1.887165	1.332221	0.810806	-1.310608	-4.180217	-0.447524	0.960366	-0.042425	-0.744873	-0.090088	-0.532959	0.053691	-0.018854	0.013107	0.768072	0.118651	-0.594438	0.206471	-13.408238	-74.183316	40.250146
17623		5.045245	-1.201286	2.106981	-0.188893	-1.063284	-4.319938	-0.128459	1.322689	-0.132508	-0.731201	-0.096191	-0.541748	0.050582	-0.012033	0.020743	0.772177	0.117148	-0.589435	0.206364	-12.656622	-73.464922	39.387358
17624		4.799751	-0.139836	3.356794	-1.733012	-0.665733	-4.255890	0.075565	1.558227	-0.188289	-0.719971	-0.095703	-0.559570	0.048256	-0.001456	0.033192	0.776869	0.116354	-0.583248	0.206780	-11.669228	-72.617918	38.398139
17625		5.095199	0.755530	4.903605	-3.317884	-0.435655	-3.537484	0.024970	1.438795	-0.173993	-0.713379	-0.091064	-0.570557	0.051310	0.007505	0.048669	0.781188	0.115433	-0.577552	0.207013	-10.864537	-71.831797	37.564615
17626		6.043259	1.008186	6.310421	-4.338986	-0.582752	-2.184314	-0.342903	0.672101	-0.088301	-0.715820	-0.091064	-0.579346	0.060649	0.010163	0.062883	0.783387	0.113623	-0.575262	0.206079	-10.710961	-71.466159	37.193568
17627		8.141022	0.581752	6.226361	-3.562731	-0.493309	-0.197844	-0.907815	-0.700969	-0.019123	-0.722900	-0.084717	-0.572754	0.081192	0.006093	0.062521	0.781873	0.110806	-0.578956	0.202994	-11.447923	-71.865091	37.418118
17628		11.205200	-0.633752	4.657654	-1.084304	-0.371605	2.284100	-1.372469	-2.023980	0.096738	-0.736816	-0.071777	-0.548584	0.111576	-0.005958	0.047749	0.776591	0.107177	-0.588307	0.198277	-13.205094	-72.989254	38.434125
17629		14.360795	-3.046809	2.894211	1.848933	-1.355114	4.972961	-1.631148	-3.116018	0.192882	-0.761719	-0.063965	-0.519775	0.143160	-0.030080	0.031421	0.767968	0.103311	-0.602067	0.192531	-16.085528	-74.691159	40.455976
17630		16.058946	-6.271720	0.442973	5.143240	-3.218913	6.329289	-1.641329	-3.813647	0.161649	-0.787354	-0.044922	-0.484375	0.160510	-0.062532	0.008005	0.756988	0.100141	-0.618277	0.186213	-20.058151	-76.742939	43.582036
17631		16.589834	-8.910746	-3.463890	9.186511	-4.307142	6.424216	-0.915067	-3.715710	-0.010559	-0.809326	-0.050293	-0.455566	0.166494	-0.089264	-0.031141	0.745808	0.100113	-0.633105	0.181455	-24.278404	-78.719544	47.360268
17632		15.734097	-9.146117	-7.709762	12.594184	-3.208476	5.078145	0.806114	-2.310767	-0.258118	-0.815430	-0.063965	-0.444580	0.158103	-0.091358	-0.075642	0.738240	0.105994	-0.640846	0.181887	-26.135833	-79.982526	49.717904
17633		13.808809	-6.204487	-9.315584	12.560111	-0.079077	2.764707	2.662148	0.113568	-0.512907	-0.810059	-0.081543	-0.442383	0.137877	-0.061151	-0.094052	0.737565	0.117312	-0.637711	0.188575	-22.974688	-80.047239	48.053759
17634		11.455645	-1.749358	-7.116487	8.535288	2.963804	0.350478	3.163043	2.048147	-0.530587	-0.797852	-0.103271	-0.464355	0.113773	-0.016655	-0.072601	0.742580	0.128685	-0.626783	0.197882	-17.448154	-79.052852	44.274956
17635		9.141166	1.094079	-3.889349	4.236768	3.953136	-1.670009	2.205391	2.459714	-0.379959	-0.783691	-0.118164	-0.475586	0.090946	0.011204	-0.039891	0.749114	0.135574	-0.615179	0.204946	-13.367695	-77.754827	41.396398
17636		7.927990	2.537071	-1.138504	1.102354	3.888984	-2.447565	1.131070	2.054545	-0.200836	-0.765625	-0.122070	-0.486572	0.079184	0.025358	-0.012055	0.754794	0.138284	-0.606182	0.209063	-11.149603	-76.631874	39.784225
17637		7.749564	3.461995	1.318302	-1.375001	3.586158	-2.129792	0.926842	1.814757	0.010048	-0.754150	-0.128174	-0.499756	0.077610	0.034564	0.012639	0.759574	0.139811	-0.598383	0.213161	-9.897497	-75.612459	39.038245
17638		8.269598	4.224591	4.468108	-4.224071	2.889221	-0.868079	1.141524	1.576156	0.170486	-0.746826	-0.139160	-0.519775	0.083010	0.042063	0.044268	0.763248	0.141921	-0.591307	0.218328	-9.066144	-74.708924	38.852631
17639		8.356883	5.115861	6.780444	-6.521397	2.584820	-0.180776	0.742039	0.862235	0.265448	-0.745117	-0.130127	-0.517578	0.083793	0.051019	0.067633	0.764939	0.142990	-0.587428	0.222148	-8.924151	-74.201232	39.143268
17640		8.063579	5.468595	6.521452	-6.534147	2.969427	-0.542116	-0.056219	-0.149778	0.281466	-0.751465	-0.134766	-0.517578	0.080510	0.054818	0.065259	0.764199	0.142086	-0.588300	0.222965	-9.588330	-74.263298	39.797728
17641		7.970593	4.287640	4.425415	-4.255063	2.960749	-1.174043	-0.953349	-1.056770	0.229578	-0.763428	-0.121826	-0.508789	0.079422	0.043179	0.044469	0.761465	0.138911	-0.593590	0.220286	-11.014732	-74.839289	40.707616
17642		8.073474	2.295478	1.581410	-0.932363	2.600736	-1.730794	-1.432743	-1.618719	0.090140	-0.766113	-0.110840	-0.497559	0.080594	0.023107	0.016302	0.757485	0.134934	-0.601395	0.215252	-12.777603	-75.739283	41.679254
17643		8.701181	0.024803	-0.283108	1.774976	1.539681	-1.430055	-1.278516	-1.597754	-0.134654	-0.775146	-0.106934	-0.482178	0.087031	0.000174	-0.002137	0.753621	0.132177	-0.608740	0.209811	-14.092806	-76.651131	42.275901
17644		9.759243	-1.654715	-0.963693	3.254608	0.458653	-0.426223	-0.544459	-0.960746	-0.433552	-0.777100	-0.113525	-0.479980	0.097601	-0.016784	-0.009123	0.751471	0.132421	-0.612669	0.205893	-13.964983	-77.248289	41.822278
17645		10.388385	-2.039762	0.002954	2.685582	-0.297055	0.423435	0.326610	-0.009178	-0.648136	-0.774902	-0.115723	-0.479980	0.103817	-0.020734	0.000001	0.751861	0.135611	-0.611975	0.204454	-12.202612	-77.341191	40.204341
17646		10.458095	-1.226660	1.866268	0.777233	-0.466373	0.842662	0.723845	0.759985	-0.735067	-0.763184	-0.124268	-0.490967	0.104605	-0.012718	0.018220	0.754405	0.139772	-0.607902	0.204428	-9.633924	-76.996506	37.993059
17647		9.996323	-0.896629	3.934862	-1.110762	-1.221420	0.840299	0.585126	1.050216	-0.666605	-0.766846	-0.139893	-0.499756	0.100137	-0.009414	0.038796	0.757825	0.142894	-0.602904	0.204423	-7.342418	-76.461656	35.979731
17648		9.572644	-1.442072	5.469983	-2.121263	-2.490413	0.814308	0.286520	0.685419	-0.540231	-0.762207	-0.146240	-0.499756	0.095874	-0.014758	0.054350	0.760205	0.144877	-0.599658	0.203739	-5.755970	-76.110311	34.513525
17649		9.927192	-1.558006	6.028200	-2.420360	-2.843847	1.294508	0.203830	-0.227857	-0.430068	-0.759766	-0.148438	-0.488770	0.099169	-0.015855	0.060379	0.759783	0.147142	-0.600043	0.202554	-4.709383	-76.266980	33.552987
17650		10.872968	-0.752427	5.435045	-2.162536	-1.820191	2.033658	0.253794	-1.125601	-0.295888	-0.773193	-0.148926	-0.479980	0.108410	-0.007754	0.054951	0.756479	0.150101	-0.603869	0.201372	-4.083393	-76.926712	33.056771
17651		11.498112	0.187012	3.996112	-1.401237	-0.359967	2.275071	0.229418	-1.667050	-0.185814	-0.777100	-0.158203	-0.462158	0.114644	0.001717	0.040920	0.751406	0.153172	-0.609823	0.200108	-3.792031	-77.891210	32.890037
17652		11.765655	0.736223	2.431108	-0.461175	0.768181	2.190472	0.110693	-1.888008	-0.100440	-0.788574	-0.154053	-0.448975	0.117424	0.007289	0.025424	0.745605	0.155746	-0.616737	0.198625	-3.823339	-78.978146	32.984549
17653		11.928406	0.614713	1.227227	0.474167	1.142891	2.130365	-0.028647	-1.657117	-0.022696	-0.799072	-0.163574	-0.431152	0.119178	0.006135	0.013259	0.740486	0.157320	-0.622944	0.197160	-4.149951	-79.930609	33.297433
17654		11.928783	0.017847	0.421765	1.322344	0.930821	2.013468	-0.074560	-0.957211	-0.009426	-0.801758	-0.156982	-0.424561	0.119266	0.000175	0.004788	0.737537	0.157985	-0.626583	0.196148	-4.427651	-80.481635	33.533719
17655		11.269675	-0.577263	0.167262	1.692045	0.443869	1.336606	0.104593	0.008837	-0.033618	-0.797119	-0.158936	-0.428955	0.112696	-0.005792	0.001665	0.737485	0.158440	-0.626461	0.196364	-4.278163	-80.482619	33.440541
17656		10.354114	-0.598175	0.776276	1.089738	0.063427	0.530232	0.441973	0.755000	-0.083856	-0.795166	-0.156494	-0.440186	0.103567	-0.006042	0.007359	0.739549	0.159559	-0.623207	0.198045	-3.600681	-80.058098	33.007938
17657		9.543794	-0.436119	1.868284	0.045735	-0.367445	-0.085071	0.626712	1.103107	-0.125325	-0.787842	-0.167480	-0.444580	0.095536	-0.004478	0.018142	0.742568	0.161140	-0.618434	0.200414	-2.679754	-79.435265	32.434103
17658		8.837601	-0.268989	2.763945	-0.807339	-0.699203	-0.610877	0.677668	1.078553	-0.139024	-0.785645	-0.167236	-0.453369	0.088521	-0.002844	0.027153	0.745455	0.162972	-0.613662	0.202869	-1.777035	-78.824735	31.908099
17659		8.242065	-0.017058	3.258682	-1.368680	-0.774221	-1.090424	0.696103	0.639639	-0.137974	-0.778564	-0.173828	-0.457764	0.082524	-0.000340	0.032322	0.746955	0.165309	-0.610492	0.205014	-0.963526	-78.464649	31.482412
17660		8.053859	0.372482	3.475690	-1.744760	-0.582866	-1.227829	0.693176	-0.059331	-0.118596	-0.778564	-0.173828	-0.451172	0.080530	0.003557	0.034793	0.746292	0.168290	-0.609938	0.206647	-0.257973	-78.503365	31.165507
17661		8.315585	0.587778	3.297470	-1.677673	-0.325159	-1.012289	0.556440	-0.701634	-0.084858	-0.782715	-0.180664	-0.444580	0.083042	0.005750	0.033282	0.743737	0.171318	-0.611943	0.207440	0.282378	-78.909766	30.936804
17662		8.703845	0.310347	2.681858	-1.013443	-0.269526	-0.760337	0.417871	-1.065313	-0.032309	-0.793701	-0.183350	-0.428955	0.086894	0.003033	0.027288	0.740115	0.174043	-0.615470	0.207692	0.619822	-79.524060	30.834852
17663		9.092272	-0.010029	1.945525	-0.251606	-0.192871	-0.520053	0.444595	-1.187909	-0.011700	-0.800049	-0.192383	-0.420166	0.090805	-0.000150	0.019995	0.736041	0.176926	-0.619421	0.207985	0.939979	-80.209184	30.765933
17664		9.356620	-0.028253	1.139828	0.385556	0.169671	-0.396316	0.553974	-1.073778	-0.008817	-0.804688	-0.186035	-0.406982	0.093503	-0.000319	0.011900	0.732195	0.180076	-0.622814	0.208724	1.333473	-80.828322	30.686630
17665		9.475257	0.007185	0.586954	0.773942	0.447705	-0.361487	0.608297	-0.776857	-0.014709	-0.813232	-0.192871	-0.402588	0.094729	0.000046	0.006238	0.729204	0.183132	-0.625043	0.209868	1.786717	-81.277974	30.578480
17666		9.346973	0.017758	0.140301	1.078658	0.650254	-0.549889	0.582620	-0.405756	-0.026651	-0.806641	-0.190674	-0.391357	0.093467	0.000161	0.001593	0.727400	0.185734	-0.625920	0.211228	2.246029	-81.513967	30.449398
17667		9.060317	-0.160504	0.040216	1.204770	0.517965	-0.846252	0.658808	-0.063592	-0.039436	-0.806152	-0.199463	-0.389160	0.090603	-0.001624	0.000426	0.726596	0.188293	-0.625457	0.213091	2.758377	-81.554515	30.310798
17668		8.870991	-0.090467	0.318192	0.917194	0.408495	-0.992496	0.857424	0.103495	-0.078148	-0.812744	-0.206299	-0.389160	0.088711	-0.000953	0.003132	0.726162	0.191511	-0.624125	0.215593	3.498707	-81.497134	30.056829
17669		8.698248	0.176995	1.026821	0.179822	0.223880	-1.056964	1.036006	0.145351	-0.121022	-0.807861	-0.212891	-0.384766	0.086991	0.001664	0.010214	0.725713	0.195468	-0.622398	0.218528	4.489099	-81.414534	29.653687
17670		8.708654	0.459703	1.773354	-0.568519	0.026748	-0.931654	0.995995	0.085285	-0.144800	-0.805176	-0.221680	-0.389160	0.087097	0.004446	0.017719	0.725127	0.199408	-0.620888	0.221191	5.549368	-81.363002	29.156340
17671		8.781062	0.494130	2.174816	-0.890500	-0.192144	-0.798751	0.811540	-0.046273	-0.140906	-0.807373	-0.224121	-0.378174	0.087809	0.004791	0.021788	0.724293	0.202816	-0.620053	0.223158	6.539352	-81.386132	28.623625
17672		8.996730	0.412605	2.058156	-0.718296	-0.208068	-0.604644	0.663561	-0.211801	-0.134682	-0.804688	-0.232910	-0.382568	0.089948	0.003997	0.020690	0.723083	0.205843	-0.619976	0.224519	7.500136	-81.501683	28.034342
17673		9.342537	0.361335	2.002195	-0.607710	-0.230296	-0.273303	0.655609	-0.333321	-0.123417	-0.804443	-0.235107	-0.373779	0.093394	0.003490	0.020189	0.721478	0.208947	-0.620354	0.225767	8.506948	-81.686180	27.394643
17674		9.740492	0.322916	2.023253	-0.567241	-0.288616	0.120579	0.669689	-0.375810	-0.118634	-0.811279	-0.233154	-0.369385	0.097369	0.003103	0.020426	0.719715	0.212125	-0.620863	0.227030	9.563262	-81.892828	26.712912
17675		10.094628	0.301870	2.081074	-0.571525	-0.359063	0.476520	0.663498	-0.303268	-0.123056	-0.810547	-0.246582	-0.360352	0.100916	0.002887	0.020974	0.718175	0.215214	-0.621106	0.228330	10.628312	-82.056747	26.019421
17676		10.308052	0.340513	2.151179	-0.630213	-0.393908	0.696690	0.667729	-0.172665	-0.128588	-0.814941	-0.250977	-0.364990	0.103064	0.003267	0.021612	0.717037	0.218178	-0.620859	0.229763	11.642866	-82.144382	25.379238
17677		10.325916	0.428143	2.305843	-0.798266	-0.445911	0.736655	0.632198	-0.046023	-0.132988	-0.808350	-0.248535	-0.360352	0.103257	0.004140	0.023095	0.716324	0.220887	-0.620188	0.231204	12.563283	-82.159441	24.814212
17678		10.256213	0.348701	2.475074	-0.879528	-0.638213	0.687625	0.501244	0.022958	-0.123201	-0.807861	-0.257568	-0.358154	0.102567	0.003362	0.024747	0.715955	0.223009	-0.619426	0.232350	13.302207	-82.135722	24.356050
17679		10.234096	0.162716	2.428010	-0.720709	-0.776435	0.653264	0.383075	-0.023602	-0.097149	-0.814453	-0.260010	-0.353760	0.102339	0.001531	0.024295	0.715537	0.224686	-0.618995	0.233169	13.914634	-82.141021	23.957716
17680		10.366888	0.170650	2.321198	-0.623177	-0.716882	0.769710	0.354901	-0.139114	-0.073720	-0.812256	-0.257568	-0.351563	0.103653	0.001627	0.023287	0.714766	0.226317	-0.619033	0.233854	14.533477	-82.212878	23.536159
17681		10.749617	0.295480	2.245402	-0.604638	-0.574889	1.141181	0.264278	-0.266430	-0.028689	-0.818604	-0.264648	-0.349365	0.107467	0.002910	0.022601	0.713646	0.227640	-0.619681	0.234275	15.068706	-82.361548	23.147348
17682		10.984254	0.241383	1.994328	-0.372430	-0.474099	1.337464	0.139606	-0.327977	0.036645	-0.809814	-0.259766	-0.342773	0.109809	0.002420	0.020125	0.712400	0.228380	-0.620767	0.234472	15.342652	-82.553419	22.949545
17683		11.094095	0.132801	1.651580	-0.055811	-0.358702	1.398576	0.088887	-0.253072	0.091839	-0.818604	-0.262451	-0.338379	0.110919	0.001372	0.016657	0.711376	0.228687	-0.621706	0.234794	15.275051	-82.712434	23.067642
17684		11.013481	-0.016943	1.420508	0.182264	-0.342577	1.285253	0.103411	-0.133710	0.124833	-0.821045	-0.262451	-0.342773	0.110125	-0.000108	0.014279	0.710669	0.228795	-0.622241	0.235413	14.921414	-82.810050	23.481694
17685		10.666610	-0.113071	1.205757	0.352861	-0.297452	0.912526	0.122503	-0.021648	0.143426	-0.812256	-0.257813	-0.338379	0.106666	-0.001062	0.012068	0.710263	0.228789	-0.622375	0.236288	14.361367	-82.848063	24.115552
17686		10.231945	-0.371404	1.089754	0.547823	-0.437068	0.459948	0.126663	0.098448	0.135301	-0.821289	-0.255859	-0.347168	0.102327	-0.003652	0.010845	0.710237	0.228673	-0.622068	0.237282	13.699805	-82.817095	24.853317
17687		9.862053	-0.703566	1.127347	0.686285	-0.722461	0.088476	0.157048	0.163187	0.113363	-0.814209	-0.260010	-0.336182	0.098634	-0.006989	0.011187	0.710401	0.228662	-0.621470	0.238367	13.095286	-82.746359	25.551801
17688		9.562040	-0.883419	1.216364	0.704878	-0.916436	-0.202493	0.209445	0.207017	0.085504	-0.816650	-0.260010	-0.340576	0.095637	-0.008806	0.012055	0.710676	0.228865	-0.620620	0.239565	12.609148	-82.646510	26.160749
17689		9.485678	-0.870239	1.324308	0.620432	-0.958915	-0.263621	0.247844	0.268749	0.059391	-0.816895	-0.255615	-0.344971	0.094877	-0.008691	0.013105	0.711124	0.229218	-0.619473	0.240862	12.217268	-82.508613	26.697868
17690		9.460292	-0.801740	1.459650	0.493150	-0.969882	-0.268762	0.251233	0.357931	0.052042	-0.814209	-0.262207	-0.349365	0.094631	-0.008011	0.014417	0.711854	0.229491	-0.617994	0.242242	11.794713	-82.319066	27.267218
17691		9.467957	-0.779649	1.521487	0.462658	-0.965035	-0.251334	0.245872	0.443463	0.038680	-0.807373	-0.266357	-0.355957	0.094714	-0.007797	0.014995	0.712864	0.229686	-0.616199	0.243657	11.379649	-82.079713	27.826886
17692		9.417248	-0.645233	1.566480	0.374023	-0.862669	-0.290585	0.288321	0.518618	0.028358	-0.809814	-0.264160	-0.360352	0.094214	-0.006461	0.015411	0.714066	0.229966	-0.614067	0.245248	10.999039	-81.796163	28.375983
17693		9.319732	-0.414647	1.545314	0.272774	-0.645679	-0.382640	0.295059	0.552484	0.029327	-0.807373	-0.264160	-0.360352	0.093240	-0.004155	0.015189	0.715354	0.230229	-0.611802	0.246903	10.627101	-81.493437	28.921348
17694		9.113016	-0.283033	1.503818	0.234547	-0.500146	-0.588628	0.266228	0.552665	0.034335	-0.803223	-0.261719	-0.364746	0.091172	-0.002834	0.014783	0.716666	0.230365	-0.609572	0.248482	10.250878	-81.190339	29.454044
17695		8.847552	-0.236714	1.392595	0.291457	-0.382260	-0.865997	0.227323	0.526494	0.044920	-0.802979	-0.263916	-0.371582	0.088512	-0.002363	0.013690	0.717921	0.230365	-0.607491	0.249952	9.862410	-80.902818	29.977677
17696		8.494170	-0.391999	1.349481	0.407977	-0.472474	-1.225729	0.238875	0.482889	0.052784	-0.793945	-0.268066	-0.371582	0.084975	-0.003914	0.013285	0.719018	0.230431	-0.605556	0.251429	9.505474	-80.639877	30.475791
17697		8.173333	-0.548733	1.251681	0.563369	-0.532184	-1.562202	0.265965	0.353776	0.065733	-0.804932	-0.270752	-0.373779	0.081757	-0.005477	0.012365	0.719669	0.230720	-0.604063	0.252889	9.213833	-80.450966	30.924454
17698		7.983484	-0.713193	1.067922	0.794527	-0.541171	-1.783929	0.292153	0.130124	0.075300	-0.813965	-0.270996	-0.373779	0.079844	-0.007117	0.010617	0.719602	0.231352	-0.603351	0.254199	9.035454	-80.388868	31.272950
17699		8.102185	-0.793981	0.889909	0.996557	-0.474085	-1.697895	0.346873	-0.113665	0.084776	-0.804932	-0.270752	-0.364746	0.081020	-0.007921	0.008931	0.718719	0.232467	-0.603455	0.255431	8.987295	-80.465794	31.522076
17700		8.331883	-0.934642	0.799574	1.173970	-0.508733	-1.488260	0.396893	-0.290299	0.092496	-0.802246	-0.277344	-0.367188	0.083311	-0.009324	0.008098	0.717234	0.233958	-0.604135	0.256630	9.032956	-80.643036	31.704153
17701		8.623188	-1.039051	0.619794	1.393734	-0.459006	-1.229571	0.459001	-0.385822	0.097783	-0.804688	-0.272949	-0.358154	0.086225	-0.010363	0.006340	0.715372	0.235782	-0.605081	0.257928	9.146687	-80.875229	31.854260
17702		9.009135	-0.948613	0.461320	1.474303	-0.272609	-0.866785	0.546903	-0.487487	0.103708	-0.804688	-0.275146	-0.353760	0.090085	-0.009452	0.004807	0.713087	0.238024	-0.606276	0.259384	9.348232	-81.165137	31.965294
17703		9.332931	-0.742201	0.283203	1.473917	0.002655	-0.562713	0.577290	-0.568292	0.110449	-0.809082	-0.277588	-0.347168	0.093325	-0.007379	0.003076	0.710497	0.240462	-0.607720	0.260862	9.595404	-81.501857	32.048706
17704		9.655497	-0.538945	0.095766	1.473539	0.277927	-0.258658	0.531159	-0.560326	0.117377	-0.817871	-0.278076	-0.333984	0.096555	-0.005336	0.001214	0.707970	0.242695	-0.609193	0.262224	9.789913	-81.834348	32.157545
17705		9.827498	-0.466575	-0.104058	1.549559	0.454945	-0.107021	0.478340	-0.457542	0.121251	-0.815674	-0.280029	-0.329590	0.098280	-0.004604	-0.000827	0.705801	0.244597	-0.610369	0.263567	9.868557	-82.109774	32.353918
17706		9.884581	-0.393182	-0.133904	1.493185	0.518384	-0.046467	0.471924	-0.321239	0.113476	-0.820068	-0.280273	-0.320557	0.098850	-0.003873	-0.001189	0.704064	0.246312	-0.611056	0.265020	9.873592	-82.306971	32.619594
17707		9.915199	-0.222400	0.044411	1.225081	0.517798	0.015518	0.516141	-0.216915	0.087937	-0.820068	-0.278076	-0.318359	0.099152	-0.002182	0.000546	0.702612	0.248128	-0.611282	0.266652	9.929528	-82.443451	32.860711
17708		9.918585	0.120322	0.314858	0.777482	0.579913	0.064110	0.530120	-0.161127	0.067660	-0.820068	-0.278076	-0.316162	0.099183	0.001228	0.003232	0.701342	0.249971	-0.611261	0.268315	10.036188	-82.545818	33.057338
17709		9.837760	0.364309	0.472734	0.471518	0.636732	0.011260	0.455479	-0.165686	0.056162	-0.819824	-0.282471	-0.316162	0.098373	0.003660	0.004817	0.700155	0.251599	-0.611341	0.269710	10.151851	-82.650371	33.202958
17710		9.722022	0.547587	0.401592	0.366928	0.799862	-0.106793	0.351910	-0.200104	0.056493	-0.821777	-0.287109	-0.316162	0.097215	0.005496	0.004123	0.698996	0.252901	-0.611676	0.270737	10.233600	-82.773679	33.321665
17711		9.596129	0.520315	0.170391	0.517888	0.917866	-0.258907	0.259143	-0.229061	0.063095	-0.824219	-0.284912	-0.300781	0.095958	0.005231	0.001821	0.697847	0.253905	-0.612245	0.271473	10.254442	-82.914761	33.449425
17712		9.482694	0.486280	0.026076	0.612119	0.973049	-0.387346	0.248431	-0.218697	0.055924	-0.826660	-0.282959	-0.300781	0.094825	0.004889	0.000371	0.696758	0.254871	-0.612781	0.272156	10.291774	-83.048514	33.553078
17713		9.368151	0.464524	-0.037595	0.643644	0.983837	-0.506925	0.265212	-0.150933	0.036851	-0.824219	-0.284912	-0.305176	0.093681	0.004663	-0.000299	0.695871	0.255870	-0.613033	0.272918	10.369676	-83.142982	33.627014
17714		9.334787	0.464272	-0.058036	0.643743	0.989079	-0.540984	0.237180	-0.082940	0.014582	-0.826416	-0.285156	-0.296387	0.093348	0.004650	-0.000536	0.695266	0.256737	-0.613055	0.273595	10.477639	-83.195984	33.652996
17715		9.376457	0.371752	-0.044373	0.694933	0.910127	-0.498888	0.187115	-0.083291	-0.008979	-0.824219	-0.285156	-0.289551	0.093765	0.003714	-0.000401	0.694747	0.257512	-0.613119	0.274042	10.670214	-83.247615	33.566259
17716		9.714564	0.258922	-0.014435	0.776616	0.820297	-0.160539	0.141914	-0.171752	-0.029910	-0.824219	-0.285156	-0.296387	0.097146	0.002575	-0.000059	0.694051	0.258306	-0.613521	0.274158	11.020908	-83.345818	33.292873
