// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20749		9.661991	-2.447708	-1.105175	-0.110653	0.005239	0.214998	0.567106	-0.217031	-0.172373	-0.702881	0.647217	-0.567871	0.096611	-0.024529	-0.011016	0.648407	-0.328752	-0.672092	-0.140653	-116.745824	-74.591844	77.607734
20750		9.293281	-1.836311	-0.615284	-0.144972	0.664076	-0.344126	0.513066	-0.203301	-0.175827	-0.700684	0.647217	-0.570068	0.092923	-0.018429	-0.006106	0.648420	-0.326741	-0.673381	-0.139107	-116.991758	-74.616270	78.163331
20751		9.385923	-1.798232	-0.565795	-0.171326	0.745206	-0.269909	0.369991	-0.204132	-0.162613	-0.705078	0.644775	-0.570068	0.093850	-0.018048	-0.005596	0.648200	-0.325237	-0.674546	-0.138006	-117.310629	-74.633514	78.708727
20752		9.644161	-2.420396	-0.994949	-0.223415	0.083378	0.177367	0.241261	-0.191969	-0.176779	-0.707031	0.640381	-0.570068	0.096430	-0.024277	-0.009886	0.647801	-0.324093	-0.675603	-0.137398	-117.694680	-74.659807	79.245775
20753		9.514051	-2.664215	-1.441236	-0.047524	-0.406505	0.163526	0.234621	-0.188761	-0.196602	-0.709473	0.642578	-0.572266	0.095128	-0.026719	-0.014354	0.647385	-0.322901	-0.676676	-0.136888	-118.098655	-74.696500	79.798852
20754		9.206281	-3.176556	-1.497771	-0.349455	-0.910769	-0.007699	0.280310	-0.199039	-0.213627	-0.707031	0.640381	-0.572266	0.092044	-0.031843	-0.014931	0.646995	-0.321509	-0.677838	-0.136255	-118.513785	-74.737458	80.391140
20755		9.091706	-2.586682	-1.380538	-0.102301	-0.428286	-0.270046	0.330409	-0.200796	-0.206475	-0.715820	0.635742	-0.572266	0.090904	-0.025938	-0.013757	0.646681	-0.319979	-0.679026	-0.135432	-118.899732	-74.773730	80.982211
20756		9.333360	-2.269547	-1.160204	-0.089647	0.003313	-0.137955	0.334158	-0.192532	-0.194899	-0.713623	0.635742	-0.574463	0.093323	-0.022767	-0.011550	0.646407	-0.318469	-0.680167	-0.134564	-119.257638	-74.804955	81.546896
20757		9.592652	-1.866355	-1.121417	0.116726	0.397873	0.015225	0.299231	-0.193096	-0.188160	-0.713623	0.635742	-0.572266	0.095920	-0.018737	-0.011150	0.646076	-0.317095	-0.681274	-0.133799	-119.632435	-74.832252	82.107728
20758		9.990896	-2.177881	-1.141612	-0.060287	0.249256	0.473159	0.255621	-0.185708	-0.184534	-0.715820	0.635742	-0.567871	0.099899	-0.021856	-0.011351	0.645703	-0.315868	-0.682319	-0.133177	-120.015471	-74.858326	82.651513
20759		9.992504	-2.183616	-1.297317	0.041610	0.151185	0.496373	0.217169	-0.173118	-0.174287	-0.720215	0.631348	-0.574463	0.099917	-0.021909	-0.012910	0.645315	-0.314791	-0.683280	-0.132677	-120.389139	-74.882568	83.162332
20760		9.710778	-2.081387	-1.388395	0.149362	0.101003	0.213602	0.219686	-0.165127	-0.176457	-0.720215	0.631348	-0.576660	0.097101	-0.020884	-0.013827	0.644957	-0.313694	-0.684218	-0.132184	-120.749467	-74.908789	83.660972
20761		9.480883	-2.104065	-1.530514	0.226131	-0.061968	0.015929	0.209475	-0.153248	-0.183495	-0.724854	0.633301	-0.574463	0.094801	-0.021112	-0.015255	0.644616	-0.312595	-0.685121	-0.131771	-121.104330	-74.941720	84.147617
20762		9.401707	-2.107509	-1.578432	0.244814	-0.116976	-0.053000	0.185439	-0.131296	-0.184921	-0.720215	0.628906	-0.565674	0.094008	-0.021147	-0.015742	0.644311	-0.311556	-0.685938	-0.131474	-121.435377	-74.980562	84.595454
20763		9.382644	-2.272275	-1.629536	0.173415	-0.282850	-0.027876	0.121706	-0.102478	-0.147287	-0.726807	0.631104	-0.576660	0.093818	-0.022782	-0.016261	0.644029	-0.310829	-0.686561	-0.131324	-121.711190	-75.009619	84.948037
20764		9.383360	-1.777249	-1.723684	0.532299	0.041605	-0.122896	0.061197	-0.078437	-0.131789	-0.724609	0.628906	-0.574463	0.093829	-0.017829	-0.017205	0.643746	-0.310338	-0.687040	-0.131366	-121.960577	-75.037375	85.237317
20765		9.350015	-1.848763	-2.038044	0.730905	-0.207662	-0.095848	0.002517	-0.057524	-0.105648	-0.722412	0.628906	-0.572266	0.093496	-0.018537	-0.020354	0.643460	-0.310108	-0.687375	-0.131561	-122.177709	-75.059099	85.458392
20766		9.503826	-2.133837	-2.240322	0.717862	-0.508358	0.143278	0.014194	-0.046484	-0.093326	-0.729004	0.626709	-0.574463	0.095033	-0.021381	-0.022383	0.643238	-0.309880	-0.687661	-0.131690	-122.353678	-75.077434	85.643749
20767		9.865250	-2.109526	-2.202390	0.702679	-0.377617	0.482332	0.044620	-0.018771	-0.081027	-0.726563	0.622314	-0.572266	0.098646	-0.021130	-0.022019	0.643166	-0.309574	-0.687860	-0.131721	-122.448972	-75.098815	85.763661
20768		9.826723	-1.743344	-2.011559	0.763804	0.003228	0.339489	0.051684	0.008725	-0.063684	-0.730957	0.619873	-0.572266	0.098261	-0.017460	-0.020124	0.643211	-0.309289	-0.687948	-0.131710	-122.469748	-75.119643	85.810779
20769		9.644469	-1.805009	-1.775741	0.534288	0.042383	0.144212	0.043751	0.027739	-0.039696	-0.726807	0.626709	-0.570068	0.096439	-0.018065	-0.017775	0.643325	-0.309097	-0.687933	-0.131683	-122.433408	-75.135312	85.793958
20770		9.601156	-1.697357	-1.495324	0.374975	0.274930	0.040385	0.022190	0.049792	-0.009251	-0.726563	0.622314	-0.572266	0.096007	-0.016976	-0.014979	0.643501	-0.309068	-0.687786	-0.131662	-122.333415	-75.142419	85.698572
20771		9.637326	-1.955198	-1.298748	0.069992	0.197366	0.104154	-0.025851	0.073536	0.025319	-0.729004	0.626709	-0.574463	0.096371	-0.019541	-0.013020	0.643707	-0.309293	-0.687477	-0.131736	-122.178159	-75.140575	85.517464
20772		9.385628	-2.349351	-1.053596	-0.358756	-0.029032	-0.086949	-0.077073	0.088257	0.058573	-0.728760	0.622314	-0.581055	0.093859	-0.023470	-0.010568	0.643907	-0.309791	-0.687035	-0.131898	-121.986895	-75.126351	85.268781
20773		9.359960	-2.267492	-1.051709	-0.302407	0.031385	-0.129505	-0.082501	0.103249	0.083901	-0.733398	0.624268	-0.574463	0.093604	-0.022640	-0.010556	0.644166	-0.310380	-0.686502	-0.132025	-121.743399	-75.104672	84.962764
20774		9.290997	-1.570971	-1.344136	0.357673	0.383971	-0.308903	-0.090167	0.124430	0.082101	-0.726563	0.624512	-0.572266	0.092908	-0.015678	-0.013492	0.644484	-0.310974	-0.685898	-0.132210	-121.467747	-75.089353	84.619224
20775		9.406594	-1.863815	-1.669540	0.459724	-0.000962	-0.089837	-0.128326	0.145541	0.100499	-0.733643	0.631104	-0.572266	0.094063	-0.018602	-0.016752	0.644827	-0.311740	-0.685171	-0.132506	-121.155790	-75.071383	84.215135
20776		9.274224	-1.921935	-1.650414	0.420006	-0.067218	-0.208105	-0.183109	0.154248	0.115642	-0.722168	0.626709	-0.572266	0.092741	-0.019181	-0.016558	0.645122	-0.312729	-0.684355	-0.132949	-120.843037	-75.047438	83.777825
20777		9.195768	-2.556004	-1.524749	-0.050034	-0.499114	-0.160303	-0.226939	0.156457	0.122091	-0.724609	0.628906	-0.574463	0.091961	-0.025521	-0.015290	0.645360	-0.313878	-0.683491	-0.133529	-120.545845	-75.020903	83.330448
20778		8.916086	-2.559146	-1.520957	-0.052361	-0.569186	-0.430129	-0.237551	0.163455	0.092358	-0.729248	0.633301	-0.578857	0.089160	-0.025568	-0.015252	0.645584	-0.314955	-0.682644	-0.134247	-120.274818	-75.009987	82.904089
20779		8.829095	-3.200446	-1.698673	-0.291358	-1.187502	-0.347688	-0.186183	0.156741	0.065454	-0.724609	0.628906	-0.572266	0.088288	-0.031991	-0.017026	0.645846	-0.315777	-0.681892	-0.134870	-120.016304	-75.010490	82.520877
20780		9.030686	-3.344158	-1.689285	-0.369604	-1.241354	-0.121826	-0.105762	0.154002	0.054769	-0.729248	0.633301	-0.576660	0.090303	-0.033426	-0.016945	0.646218	-0.316305	-0.681221	-0.135243	-119.727850	-75.014492	82.154834
20781		9.205773	-2.760134	-1.477796	-0.166348	-0.628104	-0.110818	-0.011463	0.144214	0.032924	-0.724609	0.629150	-0.583252	0.092052	-0.027587	-0.014843	0.646691	-0.316460	-0.680678	-0.135356	-119.426676	-75.026679	81.831107
20782		9.297597	-2.291344	-1.494129	0.146224	-0.261250	-0.125668	0.032167	0.139282	0.007088	-0.729248	0.631104	-0.581055	0.092966	-0.022908	-0.015010	0.647198	-0.316388	-0.680223	-0.135389	-119.135911	-75.049384	81.544732
20783		9.561713	-2.270446	-1.539545	0.217216	-0.210983	0.130137	0.055171	0.139090	0.000650	-0.731445	0.635498	-0.578857	0.095606	-0.022700	-0.015468	0.647736	-0.316221	-0.679792	-0.135371	-118.838401	-75.075462	81.264375
20784		9.745949	-2.366795	-1.446831	0.105626	-0.188410	0.318052	0.060389	0.140055	0.016604	-0.726807	0.631104	-0.583252	0.097451	-0.023655	-0.014544	0.648296	-0.316089	-0.679338	-0.135278	-118.518468	-75.092794	80.964552
20785		9.790773	-2.473361	-1.427849	0.043159	-0.252293	0.382898	0.077459	0.154269	0.033850	-0.731445	0.631104	-0.589844	0.097901	-0.024711	-0.014364	0.648943	-0.315952	-0.678819	-0.135101	-118.143692	-75.105425	80.617502
20786		9.661416	-2.389274	-1.574674	0.224160	-0.311900	0.256256	0.110518	0.171634	0.070160	-0.731445	0.631104	-0.587646	0.096609	-0.023850	-0.015843	0.649724	-0.315817	-0.678211	-0.134713	-117.679685	-75.103099	80.198522
20787		9.481983	-2.202367	-1.844971	0.567634	-0.376034	0.071577	0.138822	0.187346	0.126279	-0.729248	0.633545	-0.589844	0.094816	-0.021951	-0.018554	0.650641	-0.315770	-0.677479	-0.134080	-117.114538	-75.075976	79.690837
20788		9.552469	-2.335026	-2.134117	0.750952	-0.627992	0.202205	0.201020	0.203022	0.191858	-0.722412	0.631348	-0.594238	0.095525	-0.023237	-0.021462	0.651751	-0.315731	-0.676635	-0.133038	-116.422977	-75.017323	79.089858
20789		9.759798	-1.731787	-1.920579	0.989678	0.019927	0.235266	0.289320	0.222095	0.254770	-0.724609	0.633545	-0.598633	0.097598	-0.017166	-0.019339	0.653104	-0.315605	-0.675683	-0.131531	-115.591252	-74.929604	78.395164
20790		9.887150	-1.126933	-1.638790	1.175662	0.694709	0.179627	0.309982	0.241141	0.339477	-0.725098	0.642334	-0.603027	0.098871	-0.011076	-0.016524	0.654606	-0.315681	-0.674548	-0.129698	-114.645447	-74.799197	77.595004
20791		9.597371	-0.644693	-1.044655	1.016634	1.357828	-0.286985	0.240022	0.248377	0.425141	-0.725098	0.642578	-0.607422	0.095974	-0.006230	-0.010573	0.656073	-0.316269	-0.673201	-0.127840	-113.668338	-74.622800	76.719450
20792		9.614271	-0.664282	-0.614358	0.708434	1.623134	-0.319731	0.135395	0.236103	0.502103	-0.713867	0.647217	-0.607422	0.096152	-0.006397	-0.006261	0.657376	-0.317465	-0.671702	-0.126054	-112.734562	-74.398750	75.826438
20793		9.777127	-1.179089	0.068671	-0.084071	1.700861	-0.112847	-0.004251	0.233030	0.557684	-0.716309	0.651611	-0.603027	0.097804	-0.011518	0.000573	0.658476	-0.319305	-0.670029	-0.124555	-111.869526	-74.141372	74.920042
20794		9.878796	-2.225683	0.361139	-0.879567	1.134239	0.217977	-0.115673	0.223597	0.582579	-0.707275	0.651611	-0.611816	0.098856	-0.021967	0.003514	0.659376	-0.321599	-0.668273	-0.123326	-111.096493	-73.864823	74.042169
20795		9.631637	-2.392921	0.195562	-0.813653	0.881114	0.040944	-0.093911	0.225852	0.580911	-0.712158	0.656006	-0.607422	0.096387	-0.023648	0.001858	0.660310	-0.323810	-0.666516	-0.122037	-110.335329	-73.586839	73.187993
20796		9.532001	-3.045723	-0.152582	-0.879965	0.189881	0.154662	-0.066072	0.211381	0.579382	-0.707764	0.658447	-0.607422	0.095406	-0.030181	-0.001617	0.661234	-0.325928	-0.664822	-0.120630	-109.612604	-73.303455	72.390045
20797		9.599106	-3.095668	-0.424704	-0.636119	0.046992	0.261994	-0.069844	0.226497	0.577819	-0.703369	0.665039	-0.607666	0.096075	-0.030681	-0.004345	0.662194	-0.328043	-0.663070	-0.119270	-108.891157	-73.021241	71.589270
20798		9.586288	-3.118672	-0.819000	-0.284999	-0.171596	0.295865	-0.096847	0.249640	0.570782	-0.696533	0.663086	-0.609619	0.095941	-0.030917	-0.008295	0.663176	-0.330204	-0.661231	-0.118053	-108.173538	-72.743862	70.775875
20799		9.491789	-2.788842	-1.290951	0.328890	-0.196606	0.156823	-0.147937	0.276004	0.564445	-0.696777	0.669678	-0.609863	0.094978	-0.027630	-0.013020	0.664149	-0.332497	-0.659276	-0.117075	-107.466774	-72.471917	69.941210
20800		9.606127	-3.200897	-2.027355	0.733535	-0.881515	0.449777	-0.206928	0.298129	0.580618	-0.690430	0.676514	-0.614258	0.096123	-0.031751	-0.020384	0.665100	-0.335019	-0.657181	-0.116265	-106.771134	-72.191533	69.082431
20801		10.085145	-2.512283	-2.367935	1.519482	-0.401762	0.730475	-0.207281	0.306130	0.610334	-0.690430	0.678711	-0.618652	0.100891	-0.024840	-0.023808	0.666084	-0.337634	-0.654998	-0.115377	-106.071781	-71.893237	68.217185
20802		11.235795	-2.432560	-2.349261	1.746731	0.034249	1.790189	-0.144313	0.325880	0.634923	-0.679443	0.685547	-0.618652	0.112396	-0.023986	-0.023658	0.667245	-0.340099	-0.652740	-0.114225	-105.318422	-71.580826	67.332681
20803		12.223818	-1.706346	-2.025816	2.118946	1.094437	2.465294	-0.023061	0.334834	0.678325	-0.681885	0.687744	-0.616455	0.122261	-0.016651	-0.020461	0.668656	-0.342296	-0.650433	-0.112553	-104.490116	-71.242155	66.439593
20804		13.150019	-1.555336	-1.323885	1.860679	1.948985	3.219315	0.006115	0.339594	0.750763	-0.682129	0.696533	-0.625244	0.131535	-0.015059	-0.013463	0.670162	-0.344618	-0.647998	-0.110543	-103.640567	-70.859609	65.540958
20805		13.890884	-1.086481	-0.687156	1.838231	2.956764	3.696066	-0.021081	0.355453	0.831242	-0.675537	0.701172	-0.625244	0.138940	-0.010288	-0.007117	0.671705	-0.347281	-0.645338	-0.108385	-102.786227	-70.430087	64.617365
20806		14.289561	-1.047255	-0.415884	1.819186	3.335257	4.008536	-0.069221	0.374814	0.915855	-0.666992	0.712402	-0.627441	0.142933	-0.009820	-0.004423	0.673256	-0.350353	-0.642431	-0.106122	-101.940706	-69.951208	63.672547
20807		14.318480	-1.076514	-0.342124	1.873846	3.439219	4.005899	-0.040008	0.397057	0.984964	-0.664795	0.714844	-0.627441	0.143228	-0.010061	-0.003703	0.674948	-0.353535	-0.639320	-0.103575	-101.065921	-69.431185	62.710034
20808		14.488773	-1.340359	-0.649932	2.123341	3.190368	4.239154	0.027493	0.407100	1.054932	-0.658447	0.723877	-0.631836	0.144942	-0.012638	-0.006796	0.676807	-0.356687	-0.636073	-0.100586	-100.165729	-68.868105	61.759579
20809		14.392405	-1.871461	-0.967911	2.188387	2.665459	4.318282	0.123465	0.406820	1.120097	-0.649902	0.732910	-0.634033	0.144006	-0.017902	-0.009983	0.678845	-0.359719	-0.632731	-0.097072	-99.243735	-68.262477	60.839736
20810		14.129906	-1.951330	-1.503219	2.665950	2.286825	4.093499	0.245541	0.397888	1.175907	-0.643311	0.737305	-0.638428	0.141380	-0.018664	-0.015337	0.681076	-0.362491	-0.629361	-0.092958	-98.303957	-67.619779	59.973582
20811		14.015272	-1.874206	-1.981553	3.221636	2.109647	3.936292	0.390896	0.387663	1.239594	-0.636963	0.746338	-0.638672	0.140226	-0.017834	-0.020123	0.683537	-0.364970	-0.625942	-0.088152	-97.334023	-66.934098	59.159460
20812		13.872264	-1.678329	-2.413386	3.808187	2.043779	3.692798	0.545508	0.377740	1.301499	-0.632568	0.753174	-0.651855	0.138782	-0.015814	-0.024440	0.686241	-0.367087	-0.622490	-0.082625	-96.332090	-66.208177	58.404212
20813		13.602627	-1.906202	-2.740807	4.047892	1.703203	3.487195	0.693319	0.353652	1.380145	-0.616943	0.758057	-0.660400	0.136104	-0.018027	-0.027712	0.689134	-0.368942	-0.618992	-0.076322	-95.317975	-65.429882	57.722569
20814		13.519774	-1.505822	-2.953595	4.595709	1.957044	3.180409	0.876879	0.339341	1.443889	-0.615234	0.771240	-0.662842	0.135251	-0.013952	-0.029828	0.692297	-0.370326	-0.615464	-0.069195	-94.263349	-64.610885	57.109651
20815		12.955624	-0.920162	-2.912879	4.924202	2.328580	2.332491	1.025238	0.331353	1.484651	-0.604492	0.782715	-0.676025	0.129570	-0.008090	-0.029387	0.695669	-0.371312	-0.611878	-0.061455	-93.181396	-63.762294	56.554794
20816		12.238190	-0.398180	-2.765814	5.070197	2.658388	1.358860	1.118458	0.300892	1.541277	-0.595703	0.787354	-0.682617	0.122365	-0.002883	-0.027860	0.699074	-0.372108	-0.608280	-0.053170	-92.129241	-62.877667	56.090152
20817		11.695940	-0.758875	-2.066751	4.322530	2.737484	0.932564	1.072096	0.263291	1.615057	-0.582520	0.798828	-0.691406	0.116988	-0.006533	-0.020858	0.702233	-0.373280	-0.604593	-0.044693	-91.186817	-61.945115	55.714300
20818		11.459319	-1.645235	-1.317044	3.335971	2.577045	1.049352	0.965004	0.216771	1.663668	-0.574219	0.812256	-0.697998	0.114710	-0.015434	-0.013371	0.704992	-0.374936	-0.600910	-0.036283	-90.394627	-60.983614	55.436987
20819		11.343208	-2.174673	-0.712173	2.685091	2.632814	1.130796	0.870060	0.185244	1.696864	-0.558350	0.814941	-0.704590	0.113604	-0.020752	-0.007319	0.707422	-0.377010	-0.597190	-0.027974	-89.718625	-59.999647	55.227333
20820		10.897456	-2.069840	-0.432176	2.513911	2.815786	0.626377	0.802513	0.171033	1.674292	-0.547607	0.823975	-0.711182	0.109139	-0.019767	-0.004496	0.709609	-0.379215	-0.593511	-0.019926	-89.122266	-59.029540	55.063019
20821		10.232755	-1.940952	-0.093659	2.220705	2.941795	-0.071170	0.646729	0.148801	1.641227	-0.534424	0.833252	-0.719971	0.102481	-0.018566	-0.001074	0.711377	-0.381853	-0.589895	-0.012405	-88.653802	-58.075949	54.942418
20822		9.483887	-1.483235	-0.004990	2.234822	3.104801	-1.008824	0.290566	0.125302	1.560907	-0.528076	0.842041	-0.717773	0.094951	-0.014091	-0.000130	0.712334	-0.385487	-0.586465	-0.006186	-88.423302	-57.170472	54.860285
20823		8.390012	-2.040677	-0.059070	1.760571	2.300926	-1.678501	-0.199908	0.091390	1.452396	-0.521484	0.844482	-0.708984	0.084045	-0.019797	-0.000609	0.712206	-0.390536	-0.583301	-0.001714	-88.503371	-56.325475	54.813106
20824		7.328976	-3.657308	-0.241421	0.891990	0.694414	-1.696706	-0.500427	0.067907	1.382868	-0.508545	0.857910	-0.706787	0.073540	-0.036071	-0.002348	0.711377	-0.396422	-0.580335	0.001666	-88.773103	-55.523068	54.786082
20825		6.790383	-5.179050	0.400198	-0.466093	-0.128317	-1.277051	-0.722075	0.058508	1.336477	-0.499756	0.866943	-0.704590	0.068249	-0.051320	0.004168	0.710047	-0.402948	-0.577450	0.004270	-89.169257	-54.745079	54.758595
20826		6.882406	-6.898562	0.335010	-1.136045	-1.155325	-0.197967	-0.800685	0.060076	1.341392	-0.486816	0.880615	-0.696045	0.069286	-0.068508	0.003604	0.708513	-0.409731	-0.574530	0.006648	-89.603479	-53.966830	54.722029
20827		6.698999	-8.350896	0.333042	-1.833848	-2.062332	0.536546	-0.789174	0.071308	1.361531	-0.480469	0.887207	-0.691650	0.067558	-0.083036	0.003635	0.706996	-0.416517	-0.571478	0.009120	-90.014063	-53.174775	54.664150
20828		6.002148	-9.034734	-0.278743	-1.856632	-3.059111	0.430499	-0.548315	0.097874	1.294021	-0.473877	0.894043	-0.691650	0.060603	-0.089964	-0.002570	0.706014	-0.422224	-0.568443	0.011976	-90.263283	-52.423988	54.576495
20829		3.815225	-2.108574	-2.155238	2.136402	-0.701715	-5.501037	-0.013694	0.114936	0.917015	-0.456055	0.894287	-0.691650	0.038236	-0.020912	-0.021573	0.706210	-0.424970	-0.566077	0.014993	-90.193540	-51.886990	54.471932
20830		3.675756	3.460830	-1.973083	4.509734	2.912691	-9.064323	0.412263	0.004116	0.377817	-0.456055	0.896484	-0.691650	0.036692	0.034718	-0.019660	0.707023	-0.424655	-0.565225	0.017542	-89.965034	-51.661049	54.476216
20831		4.141240	4.210353	-0.479802	3.794746	4.505990	-9.177789	0.350789	0.021139	0.028414	-0.458496	0.898682	-0.691650	0.041406	0.042118	-0.004729	0.707785	-0.423585	-0.565039	0.018652	-89.758665	-51.632912	54.462999
20832		3.173937	4.767537	0.756559	2.681137	5.096795	-10.270732	0.156842	-0.013957	-0.351533	-0.456055	0.896729	-0.698242	0.031823	0.047614	0.007605	0.708065	-0.422109	-0.565815	0.017933	-89.689069	-51.825193	54.482729
20833		3.252144	3.698838	1.460608	1.646876	4.857429	-9.522297	0.007075	-0.044268	-0.617753	-0.462891	0.896484	-0.691650	0.032632	0.036887	0.014615	0.707967	-0.420419	-0.567254	0.015922	-89.725138	-52.167447	54.527324
20834		2.935231	2.957549	0.969344	1.598201	3.933531	-9.288007	-0.282618	-0.120699	-0.903581	-0.473877	0.889648	-0.691650	0.029480	0.029456	0.009670	0.707051	-0.418917	-0.569595	0.012223	-89.986652	-52.676444	54.646638
20835		2.990686	2.297325	0.320082	1.844774	3.147587	-8.805863	-0.578255	-0.176529	-1.220708	-0.476074	0.887207	-0.682861	0.030044	0.022799	0.003161	0.705357	-0.417553	-0.572779	0.006693	-90.465985	-53.363600	54.825681
20836		3.485946	1.941901	0.017309	2.090197	2.962530	-8.146171	-0.794644	-0.224602	-1.538999	-0.487061	0.880371	-0.669678	0.035007	0.019151	0.000136	0.703037	-0.415998	-0.576788	-0.000496	-91.125198	-54.234826	55.072241
20837		4.220694	1.795386	0.039399	2.233204	3.200238	-7.402308	-1.028727	-0.262237	-1.807500	-0.502441	0.875488	-0.663086	0.042366	0.017573	0.000358	0.700061	-0.414470	-0.581416	-0.009210	-91.976734	-55.254063	55.387099
20838		4.691651	1.324719	0.022527	2.137484	3.057564	-6.674435	-1.263538	-0.308209	-2.034848	-0.517822	0.864258	-0.656494	0.047048	0.012770	0.000216	0.696361	-0.413035	-0.586609	-0.019323	-93.047247	-56.402505	55.799819
20839		4.817421	0.597317	0.012634	1.764348	2.575699	-6.095651	-1.489959	-0.372221	-2.238249	-0.533203	0.850342	-0.634521	0.048237	0.005435	0.000174	0.691877	-0.411748	-0.592309	-0.030655	-94.366600	-57.656396	56.348864
20840		5.012013	-0.469580	-0.441916	1.540431	1.619164	-5.280579	-1.634948	-0.427032	-2.409916	-0.541748	0.841309	-0.621338	0.050068	-0.005335	-0.004270	0.686764	-0.410355	-0.598434	-0.042907	-95.909869	-59.001416	57.056509
20841		5.464682	-1.866617	-0.829379	1.085358	0.577322	-4.109955	-1.647516	-0.451947	-2.580243	-0.561523	0.827637	-0.610352	0.054418	-0.019436	-0.008013	0.681363	-0.408433	-0.604834	-0.055706	-97.601129	-60.426875	57.916021
20842		6.137247	-3.301484	-1.083890	0.476470	-0.343094	-2.784760	-1.558981	-0.449121	-2.711327	-0.574463	0.811768	-0.592773	0.060940	-0.033925	-0.010440	0.675946	-0.405684	-0.611392	-0.068689	-99.384252	-61.917080	58.927488
20843		7.045176	-4.749977	-1.447032	-0.086788	-1.282326	-1.290201	-1.389985	-0.436018	-2.790412	-0.591797	0.795654	-0.581543	0.069810	-0.048575	-0.013983	0.670721	-0.402046	-0.617951	-0.081418	-101.218021	-63.433152	60.089366
20844		8.156398	-5.936896	-1.551011	-0.728167	-1.849715	0.198275	-1.179197	-0.413256	-2.812447	-0.600098	0.777832	-0.568359	0.080749	-0.060598	-0.014988	0.665818	-0.397494	-0.624438	-0.093608	-103.083767	-64.950347	61.407761
20845		9.318763	-6.855874	-1.340888	-1.497585	-2.061931	1.551117	-0.967050	-0.420682	-2.781036	-0.617188	0.755127	-0.563965	0.092249	-0.069909	-0.012878	0.661180	-0.392280	-0.630822	-0.104984	-105.018761	-66.425265	62.917411
20846		10.305855	-7.623438	-1.005619	-2.345319	-2.192571	2.638011	-0.780662	-0.403210	-2.682309	-0.630371	0.746094	-0.555176	0.102043	-0.077645	-0.009549	0.656873	-0.386637	-0.636943	-0.115467	-107.006710	-67.830251	64.586256
20847		10.524027	-8.546027	-0.647537	-3.454013	-2.696891	3.032358	-0.618292	-0.352842	-2.507325	-0.643311	0.730225	-0.550781	0.104169	-0.086790	-0.006024	0.653026	-0.380952	-0.642516	-0.124926	-108.978790	-69.121833	66.319854
20848		10.844785	-9.380755	-0.590012	-4.255450	-3.311039	3.486738	-0.422302	-0.292664	-2.293595	-0.651611	0.716797	-0.539551	0.107371	-0.095055	-0.005543	0.649776	-0.375188	-0.647529	-0.133163	-110.865938	-70.291220	68.070340
20849		11.304593	-9.763066	-0.644843	-4.635229	-3.653666	3.923563	-0.203726	-0.190060	-2.041262	-0.662354	0.698730	-0.541748	0.112048	-0.098784	-0.006241	0.647361	-0.369447	-0.651783	-0.140039	-112.518080	-71.325384	69.690752
20850		11.747188	-9.803115	-0.699528	-4.761599	-3.769385	4.247880	-0.095959	-0.086856	-1.776623	-0.673096	0.689697	-0.539551	0.116598	-0.099073	-0.006897	0.645604	-0.364090	-0.655247	-0.145895	-113.937479	-72.231628	71.123218
20851		12.170835	-10.046946	-0.516414	-5.175892	-3.865509	4.595650	-0.127363	0.018392	-1.523012	-0.675049	0.678467	-0.539551	0.120938	-0.101396	-0.005111	0.644281	-0.359588	-0.657826	-0.151207	-115.138450	-73.017492	72.299896
20852		12.316529	-10.631403	-0.534724	-5.679722	-4.390653	4.797883	-0.291360	0.076472	-1.281110	-0.674805	0.671875	-0.532959	0.122479	-0.107108	-0.005239	0.643001	-0.356327	-0.659640	-0.156385	-116.241324	-73.687919	73.272692
20853		11.806349	-11.510231	-0.695546	-6.323743	-5.357053	4.458561	-0.493431	0.096175	-1.063165	-0.678955	0.667236	-0.532959	0.117446	-0.115745	-0.006727	0.641576	-0.354427	-0.660806	-0.161549	-117.306057	-74.244299	74.081165
20854		10.582184	-12.047186	-1.372960	-6.411115	-6.570893	3.405521	-0.673418	0.066442	-0.877560	-0.685303	0.658447	-0.534912	0.105287	-0.120980	-0.013358	0.639860	-0.353715	-0.661581	-0.166661	-118.417577	-74.696045	74.829985
20855		9.579530	-12.061771	-2.621617	-5.713567	-7.709261	2.518046	-0.776374	0.003069	-0.736340	-0.687500	0.651611	-0.523926	0.095350	-0.121070	-0.025748	0.637854	-0.353857	-0.662195	-0.171539	-119.609960	-75.053636	75.599195
20856		8.846799	-14.418671	-2.783080	-7.409218	-9.629175	2.282329	-0.876991	-0.079116	-0.589091	-0.687256	0.649414	-0.517334	0.088053	-0.144567	-0.027163	0.635502	-0.354865	-0.662710	-0.176137	-120.901640	-75.310975	76.409988
