// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17107		6.696668	0.380443	8.341310	1.573215	0.326298	0.769647	-0.016585	0.536675	-0.103296	-0.857910	0.108643	-0.291992	0.067192	0.003777	0.083233	0.122764	-0.395010	-0.067053	-0.907965	2.090024	-47.203648	-165.512951
17108		7.385379	0.982064	7.770841	0.836956	-0.501806	0.908403	-0.012261	0.404762	-0.103065	-0.860107	0.108643	-0.294189	0.074016	0.009787	0.077558	0.122397	-0.393184	-0.066932	-0.908815	2.134154	-46.974307	-165.586892
17109		7.395457	1.569523	7.821113	0.994514	-1.063445	0.967200	-0.009669	0.218791	-0.006676	-0.860107	0.110840	-0.296387	0.074041	0.015697	0.078129	0.122412	-0.392236	-0.066753	-0.909236	2.125286	-46.853915	-165.585564
17110		7.035041	0.710072	8.103506	1.180096	-0.121591	0.876345	0.009119	0.078209	0.077637	-0.860107	0.108643	-0.305176	0.070379	0.007124	0.081008	0.122798	-0.391940	-0.066575	-0.909325	2.078233	-46.815355	-165.518004
17111		7.215061	0.261153	7.596786	0.586086	0.164237	0.649912	0.023345	-0.066494	0.086865	-0.862549	0.115234	-0.298584	0.072124	0.002634	0.075992	0.123208	-0.392299	-0.066538	-0.909117	2.037653	-46.860159	-165.447131
17112		7.106912	-0.068772	7.558486	0.554055	0.491076	0.536007	0.024908	-0.177197	0.071670	-0.867188	0.117432	-0.303223	0.071002	-0.000672	0.075648	0.123513	-0.393152	-0.066600	-0.908703	2.008743	-46.967661	-165.392113
17113		7.327874	-0.445170	7.245951	0.109272	0.750889	0.474386	0.036110	-0.270168	0.042673	-0.869385	0.115234	-0.298584	0.073182	-0.004449	0.072558	0.123682	-0.394412	-0.066833	-0.908116	2.006527	-47.128093	-165.363752
17114		7.183187	-0.455507	7.560389	0.452889	0.865792	0.580115	0.070898	-0.356868	-0.005416	-0.867432	0.124023	-0.292236	0.071697	-0.004584	0.075730	0.123667	-0.396026	-0.067367	-0.907376	2.055196	-47.336914	-165.378802
17115		7.047188	0.122596	7.955566	1.022118	0.439786	0.757580	0.071795	-0.496816	-0.033468	-0.871582	0.117432	-0.291992	0.070274	0.001186	0.079731	0.123484	-0.398264	-0.068052	-0.906370	2.125962	-47.625509	-165.421899
17116		7.028099	0.381383	7.979180	1.182934	0.221067	0.758893	0.009660	-0.685144	-0.001407	-0.878418	0.117188	-0.283203	0.070007	0.003809	0.080032	0.123252	-0.401400	-0.068501	-0.904983	2.145402	-48.022354	-165.444710
17117		7.144196	0.486789	7.865208	1.133767	0.097037	0.762875	0.007226	-0.824107	0.013153	-0.882813	0.117188	-0.274170	0.071117	0.004870	0.078946	0.123036	-0.405165	-0.069001	-0.903295	2.158416	-48.499229	-165.459559
17118		6.978963	0.472253	7.858837	1.323276	0.160289	0.623435	-0.002665	-0.967599	0.066159	-0.885010	0.116943	-0.267578	0.069407	0.004747	0.078925	0.122983	-0.409595	-0.069429	-0.901270	2.134215	-49.059243	-165.433404
17119		7.160712	0.483227	7.439384	1.014138	0.049736	0.474280	0.011039	-1.104444	0.085386	-0.883057	0.123779	-0.254395	0.071193	0.004859	0.074788	0.122997	-0.414627	-0.069968	-0.898922	2.108351	-49.698080	-165.393973
17120		7.359269	0.256052	7.222592	0.785508	0.214379	0.469625	0.029324	-1.213758	0.086509	-0.887451	0.121338	-0.249756	0.073151	0.002582	0.072671	0.123008	-0.420126	-0.070646	-0.896310	2.093308	-50.399451	-165.356346
17121		7.467536	0.148405	7.063811	0.698354	0.296991	0.439440	0.053004	-1.316142	0.071676	-0.896729	0.130127	-0.236572	0.074208	0.001492	0.071128	0.122967	-0.426046	-0.071527	-0.893447	2.104663	-51.159113	-165.334511
17122		7.642622	0.119487	6.738088	0.474448	0.260137	0.362349	0.096465	-1.373702	0.044526	-0.903076	0.121094	-0.218750	0.075961	0.001179	0.067904	0.122866	-0.432168	-0.072687	-0.890422	2.161572	-51.951180	-165.340433
17123		7.520092	0.211293	6.867033	0.806423	0.264799	0.337701	0.100665	-1.417553	0.035413	-0.900879	0.123291	-0.205322	0.074711	0.002091	0.069202	0.122716	-0.438457	-0.073914	-0.887261	2.230745	-52.768080	-165.357595
17124		7.577277	-0.055010	6.901776	0.864102	0.565531	0.384582	0.110675	-1.459217	0.022802	-0.905273	0.118652	-0.198730	0.075267	-0.000580	0.069568	0.122505	-0.444898	-0.075229	-0.883968	2.317903	-53.608600	-165.391000
17125		7.475234	-0.158727	6.908591	1.040766	0.731630	0.287439	0.151924	-1.492396	0.003462	-0.909912	0.125244	-0.183350	0.074234	-0.001639	0.069640	0.122284	-0.451427	-0.076791	-0.880547	2.448746	-54.467490	-165.447897
17126		7.733762	0.126145	6.587969	0.871111	0.396876	0.302151	0.200868	-1.521955	-0.017272	-0.911865	0.116211	-0.169678	0.076833	0.001188	0.066467	0.122061	-0.458023	-0.078623	-0.877003	2.629764	-55.342802	-165.532137
17127		8.083783	0.209320	6.301673	0.625100	0.255147	0.416898	0.223894	-1.567945	-0.019352	-0.923096	0.118164	-0.156494	0.080341	0.002014	0.063650	0.121859	-0.464776	-0.080589	-0.873292	2.834866	-56.244003	-165.627774
17128		8.470226	0.008642	6.268540	0.488053	0.450276	0.703774	0.248714	-1.632052	-0.056870	-0.920654	0.115967	-0.138672	0.084187	-0.000016	0.063374	0.121514	-0.471750	-0.082780	-0.869387	3.097555	-57.180752	-165.775131
17129		8.246332	-0.254317	6.399914	0.797083	0.835628	0.564655	0.213159	-1.716814	-0.088793	-0.920898	0.120361	-0.127686	0.081909	-0.002648	0.064701	0.120904	-0.479064	-0.084941	-0.865254	3.385496	-58.164314	-165.974211
17130		8.333705	-0.247941	6.471992	0.981982	0.913223	0.656193	0.265743	-1.804423	-0.126855	-0.927246	0.111328	-0.109619	0.082747	-0.002619	0.065465	0.120206	-0.486674	-0.087463	-0.860842	3.759854	-59.196227	-166.237690
17131		8.634022	0.198664	6.593242	1.243148	0.567915	0.966228	0.263372	-1.909079	-0.176371	-0.927246	0.113525	-0.085205	0.085707	0.001823	0.066755	0.119236	-0.494667	-0.090154	-0.856130	4.211512	-60.284641	-166.588638
17132		8.854030	-0.601569	6.612202	1.115200	1.404109	1.107819	0.165230	-2.040566	-0.217747	-0.929199	0.106689	-0.067383	0.087853	-0.006167	0.067016	0.117772	-0.503217	-0.092593	-0.851075	4.689230	-61.445191	-167.030579
17133		9.514687	-1.794024	6.811969	0.839250	2.628051	1.699673	0.159631	-2.119346	-0.299673	-0.928955	0.097656	-0.047119	0.094391	-0.018137	0.069108	0.115897	-0.512007	-0.095253	-0.845780	5.300028	-62.644104	-167.621439
17134		9.784139	-2.375562	6.879860	0.827899	3.298763	1.897651	0.349782	-2.141423	-0.461521	-0.931396	0.104248	-0.029541	0.097042	-0.024102	0.069799	0.113799	-0.520645	-0.099130	-0.840328	6.264811	-63.842783	-168.480770
17135		9.455196	-1.079202	6.726761	1.440336	2.192316	1.541949	0.437664	-2.217501	-0.595021	-0.933105	0.090820	-0.007080	0.093766	-0.011220	0.068286	0.111316	-0.529416	-0.103755	-0.834603	7.541031	-65.067239	-169.620445
17136		9.349611	-0.626516	6.457557	1.606171	1.847937	1.300664	0.414009	-2.329476	-0.701346	-0.939453	0.081787	0.017578	0.092713	-0.006726	0.065645	0.108252	-0.538538	-0.108609	-0.828530	9.084222	-66.334481	-171.056548
17137		9.242257	-0.125032	6.692519	2.228547	1.609163	1.262593	0.340379	-2.421221	-0.752907	-0.932617	0.079590	0.044189	0.091598	-0.001711	0.068035	0.104708	-0.547962	-0.113327	-0.822150	10.842586	-67.630216	-172.758476
17138		9.313509	0.519773	6.920872	2.831025	1.220259	1.385476	0.193365	-2.493716	-0.744028	-0.931885	0.063965	0.064697	0.092281	0.004786	0.070368	0.100741	-0.557679	-0.117438	-0.815508	12.733265	-68.946510	-174.677349
17139		9.319442	0.630615	6.522421	2.754514	1.143526	1.182282	0.043819	-2.548921	-0.733260	-0.929688	0.066162	0.093506	0.092375	0.005952	0.066406	0.096348	-0.567600	-0.120913	-0.808658	14.789636	-70.268966	-176.847887
17140		9.363894	0.161909	5.724890	2.136934	1.488809	0.849997	-0.037592	-2.609501	-0.760452	-0.926758	0.048584	0.115967	0.092887	0.001276	0.058464	0.091562	-0.577692	-0.124146	-0.801546	17.170641	-71.591171	-179.392899
17141		9.516070	0.413107	5.161413	1.902131	1.220949	0.782139	-0.053374	-2.660709	-0.793801	-0.926514	0.041748	0.147217	0.094478	0.003769	0.052873	0.086545	-0.587858	-0.127409	-0.794166	20.003857	-72.895009	177.596531
17142		9.343380	0.664541	6.121750	3.148239	1.410594	0.831931	-0.097478	-2.574878	-0.771993	-0.910156	0.030762	0.171875	0.092660	0.006317	0.062411	0.081526	-0.597614	-0.130374	-0.786901	23.171781	-74.108956	174.231467
17143		8.649993	-0.775509	10.185122	6.900468	4.097122	0.899466	-0.258505	-2.187115	-0.617473	-0.903564	0.031006	0.187256	0.085355	-0.007887	0.102799	0.076867	-0.605909	-0.132060	-0.780721	26.090616	-75.104102	171.046257
17144		12.685880	-3.854497	12.492826	7.380496	7.947251	4.823655	-0.122569	-1.516649	-0.121747	-0.905518	0.026367	0.205078	0.125883	-0.038545	0.125909	0.074998	-0.611812	-0.132510	-0.776210	27.784331	-75.851504	169.221047
17145		7.766574	-5.668083	12.864214	8.538997	9.599356	-0.175663	0.282458	-0.622430	0.219231	-0.903320	0.026367	0.205078	0.077327	-0.056778	0.128803	0.076275	-0.614285	-0.133139	-0.774022	28.173199	-76.227981	168.982603
17146		6.010940	-4.221696	11.888712	8.449029	7.886583	-1.957057	0.712662	-0.079118	0.379334	-0.898926	0.031006	0.200684	0.060143	-0.042526	0.118760	0.079859	-0.614600	-0.134743	-0.773132	27.886635	-76.374314	169.694750
17147		3.602047	-2.619988	10.832555	8.434658	5.997433	-4.329091	0.940553	0.317369	0.555843	-0.894531	0.035400	0.200439	0.036266	-0.026608	0.108144	0.085084	-0.613381	-0.136507	-0.773234	26.911943	-76.361493	171.247000
17148		2.780395	-1.340438	10.001523	8.173770	4.560150	-5.127453	0.987977	0.532763	0.709698	-0.894775	0.037842	0.193848	0.028119	-0.013799	0.099873	0.091200	-0.611405	-0.137902	-0.773853	25.430270	-76.271106	173.351465
17149		2.727907	-0.457263	9.444292	7.885725	3.602108	-5.156015	0.903893	0.704823	0.845733	-0.890625	0.049072	0.184570	0.027632	-0.004883	0.094324	0.097686	-0.608849	-0.138449	-0.774979	23.469711	-76.105444	175.897574
17150		3.000750	-0.161257	9.237511	7.667251	3.301665	-4.845436	0.772894	0.880616	0.885471	-0.888428	0.051270	0.177979	0.030422	-0.001835	0.092235	0.104058	-0.605690	-0.138297	-0.776650	21.269077	-75.836210	178.619191
17151		3.663404	0.002528	9.128111	7.394445	3.137217	-4.136248	0.656684	1.086403	0.833113	-0.886719	0.060303	0.168701	0.037129	-0.000120	0.091080	0.109991	-0.601700	-0.137711	-0.779034	19.054811	-75.417112	-178.713566
17152		4.467504	0.120208	8.997480	7.033417	2.980386	-3.287773	0.548520	1.344445	0.730502	-0.884766	0.066895	0.153076	0.045274	0.001121	0.089675	0.115390	-0.596680	-0.136889	-0.782253	16.975942	-74.818323	-176.240512
17153		5.243310	0.206901	8.729233	6.515667	2.773961	-2.492607	0.448120	1.632521	0.612118	-0.882324	0.064941	0.133057	0.053137	0.002036	0.086865	0.120186	-0.590441	-0.135820	-0.786440	15.093345	-74.016310	-174.027648
17154		5.914889	0.298572	8.285977	5.837178	2.474915	-1.842021	0.354497	1.912076	0.506845	-0.877930	0.067139	0.119873	0.059930	0.002991	0.082295	0.124499	-0.583059	-0.134545	-0.791479	13.432049	-73.030460	-172.086610
17155		6.305893	0.268386	7.646165	4.989558	2.203329	-1.533432	0.270477	2.156212	0.425040	-0.875977	0.073975	0.093018	0.063873	0.002716	0.075780	0.128349	-0.574618	-0.132971	-0.797283	11.973739	-71.878512	-170.404699
17156		6.607241	0.173900	6.989264	4.109524	1.970974	-1.341647	0.187459	2.348043	0.358418	-0.875977	0.069580	0.070801	0.066884	0.001793	0.069112	0.131850	-0.565371	-0.131155	-0.803598	10.708040	-70.604284	-168.957827
17157		7.057954	0.048238	6.378649	3.191465	1.757599	-1.024917	0.106311	2.488640	0.296791	-0.873779	0.071777	0.052979	0.071365	0.000554	0.062902	0.134894	-0.555460	-0.129036	-0.810319	9.620697	-69.230220	-167.746056
17158		7.686668	-0.160452	5.808321	2.195627	1.605700	-0.569153	0.036969	2.585887	0.265597	-0.866943	0.065430	0.028809	0.077611	-0.001512	0.057083	0.137712	-0.545120	-0.126676	-0.817210	8.660355	-67.796115	-166.694534
17159		8.643852	-0.514813	5.280938	1.033002	1.554177	0.156302	-0.023190	2.677147	0.255722	-0.857910	0.063477	0.004395	0.087142	-0.005031	0.051647	0.140360	-0.534308	-0.123993	-0.824282	7.780389	-66.297817	-165.758445
17160		9.493780	-0.920815	4.736109	-0.159063	1.529587	0.724782	-0.057530	2.767356	0.267343	-0.846924	0.068115	-0.029053	0.095593	-0.009067	0.046044	0.142994	-0.523094	-0.121070	-0.831425	6.964389	-64.749541	-164.901470
17161		10.320232	-1.303098	4.061389	-1.474176	1.415145	1.165286	-0.053950	2.837462	0.321350	-0.835449	0.063965	-0.042480	0.103785	-0.012854	0.039148	0.145875	-0.511476	-0.117927	-0.838574	6.172610	-63.154346	-164.059876
17162		11.112224	-1.657936	3.072435	-3.043954	1.147161	1.371191	-0.006982	2.865151	0.404452	-0.833252	0.064209	-0.071289	0.111580	-0.016353	0.029129	0.149211	-0.499692	-0.114744	-0.845505	5.409590	-61.549041	-163.206488
17163		11.966536	-1.884358	1.843002	-4.796777	0.645095	1.443864	0.052728	2.839141	0.509052	-0.815430	0.066895	-0.093506	0.119958	-0.018543	0.016724	0.153093	-0.487889	-0.111526	-0.852109	4.660048	-59.953146	-162.318304
17164		12.957057	-1.839816	0.362944	-6.703949	-0.239001	1.429675	0.135417	2.738663	0.625253	-0.803955	0.062500	-0.106934	0.129661	-0.017995	0.001842	0.157584	-0.476456	-0.108453	-0.858134	3.938502	-58.419823	-161.391399
17165		13.820958	-1.577189	-1.289957	-8.575251	-1.388900	1.127822	0.185852	2.572490	0.740726	-0.795166	0.064941	-0.129150	0.138085	-0.015247	-0.014691	0.162571	-0.465634	-0.105410	-0.863507	3.223542	-56.974615	-160.425235
17166		14.319774	-1.239111	-2.897557	-10.144236	-2.543368	0.463588	0.209782	2.339965	0.830255	-0.784180	0.067627	-0.138184	0.142895	-0.011766	-0.030661	0.167851	-0.455801	-0.102455	-0.868087	2.526789	-55.664009	-159.447161
17167		14.807933	-0.662946	-4.291236	-11.388799	-3.847727	-0.137481	0.198212	2.017007	0.903086	-0.784180	0.067627	-0.151611	0.147664	-0.005919	-0.044409	0.173232	-0.447323	-0.099520	-0.871773	1.830589	-54.528900	-158.465533
17168		15.234042	0.042646	-5.552641	-12.383523	-5.209873	-0.734838	0.150862	1.644734	0.953725	-0.780029	0.081055	-0.158447	0.151872	0.001194	-0.056776	0.178524	-0.440517	-0.096599	-0.874496	1.126489	-53.605507	-157.492948
17169		15.595278	0.811626	-6.410836	-12.960645	-6.471513	-1.146336	0.079204	1.250112	0.968296	-0.771240	0.081055	-0.156250	0.155506	0.008896	-0.065078	0.183518	-0.435450	-0.093658	-0.876318	0.410550	-52.897763	-156.548457
17170		15.926550	1.357392	-7.037585	-13.395239	-7.424992	-1.418733	-0.009959	0.842419	0.915667	-0.770996	0.078857	-0.160645	0.158903	0.014298	-0.071046	0.187886	-0.432228	-0.090829	-0.877284	-0.286891	-52.420227	-155.682181
17171		16.319760	1.873365	-7.308816	-13.588774	-8.221079	-1.385344	-0.121580	0.451488	0.782231	-0.764648	0.090088	-0.158691	0.162957	0.019327	-0.073468	0.191246	-0.430737	-0.088148	-0.877565	-0.937905	-52.158915	-154.952699
17172		16.520032	2.395671	-7.182867	-13.370437	-8.804558	-1.212985	-0.250506	0.110318	0.574205	-0.767090	0.090088	-0.154297	0.165091	0.024341	-0.071950	0.193261	-0.430784	-0.085690	-0.877344	-1.506117	-52.093278	-154.418496
17173		16.296159	2.589744	-6.876980	-12.921076	-8.866936	-1.211085	-0.430425	-0.210566	0.304896	-0.758057	0.092529	-0.154297	0.162994	0.025998	-0.068654	0.193569	-0.432285	-0.083321	-0.876766	-1.987270	-52.211900	-154.126470
17174		15.695532	2.414889	-6.510810	-12.378014	-8.415670	-1.414306	-0.608089	-0.503204	0.018196	-0.764893	0.094482	-0.149902	0.157116	0.023966	-0.064786	0.192111	-0.435124	-0.081086	-0.875891	-2.366991	-52.504176	-154.090718
17175		15.140444	1.890157	-6.046089	-11.932481	-7.577803	-1.472894	-0.750779	-0.768990	-0.213909	-0.771484	0.092285	-0.141113	0.151656	0.018514	-0.059948	0.189215	-0.439161	-0.078978	-0.874699	-2.666569	-52.954255	-154.259382
17176		14.244979	1.295743	-5.367660	-11.159971	-6.491850	-1.644546	-0.828479	-1.014592	-0.348154	-0.776123	0.094238	-0.134277	0.142742	0.012489	-0.053005	0.185455	-0.444275	-0.077060	-0.873091	-2.916023	-53.549158	-154.544218
17177		13.204275	0.662778	-4.575379	-10.214969	-5.294531	-1.853696	-0.820541	-1.251861	-0.375716	-0.773926	0.096436	-0.118896	0.132338	0.006194	-0.044952	0.181493	-0.450391	-0.075452	-0.870928	-3.148061	-54.282367	-154.843041
17178		12.268891	0.115374	-3.661454	-9.169348	-4.181487	-1.914573	-0.723795	-1.467367	-0.310873	-0.776367	0.100830	-0.112305	0.122955	0.000832	-0.035716	0.177937	-0.457344	-0.074312	-0.868132	-3.382968	-55.136443	-155.066997
17179		11.370373	-0.199985	-2.524269	-7.852012	-3.251949	-1.846202	-0.572055	-1.632771	-0.197232	-0.776367	0.105225	-0.099121	0.113903	-0.002183	-0.024307	0.175148	-0.464904	-0.073712	-0.864728	-3.634494	-56.083503	-155.163331
17180		10.258241	-0.901142	-1.186562	-6.388418	-1.884479	-1.870046	-0.386565	-1.736238	-0.043047	-0.783203	0.109619	-0.085938	0.102678	-0.009055	-0.010957	0.173403	-0.472754	-0.073642	-0.860820	-3.921934	-57.082307	-155.087919
17181		22.339963	-6.331021	9.578219	-5.717548	3.682155	14.366686	0.955711	-1.107474	-0.427512	-0.785645	0.109619	-0.085938	0.222729	-0.064247	0.096711	0.173397	-0.476579	-0.079707	-0.858168	-3.057394	-57.737541	-155.467888
17182		3.908034	12.454567	16.818643	15.989267	-7.228884	2.242644	1.268099	0.905887	-0.765043	-0.789795	0.102783	-0.098877	0.040317	0.123324	0.168790	0.173478	-0.471309	-0.086166	-0.860435	-1.614167	-57.241357	-156.321259
17183		0.005426	13.837691	17.033027	18.510128	-7.482606	-0.702961	0.303510	0.778210	-0.625952	-0.782959	0.100830	-0.101074	0.001150	0.138116	0.170537	0.171820	-0.467477	-0.088256	-0.862644	-0.876797	-56.810047	-156.996473
17184		-0.601079	4.936516	17.979494	16.061128	1.119848	-0.390876	-0.376143	1.605276	-0.362558	-0.790039	0.109619	-0.116943	-0.004478	0.049712	0.179742	0.170066	-0.460739	-0.086082	-0.866826	-0.763973	-55.897931	-157.394481
17185		6.764433	-0.542004	9.421732	3.476277	1.922949	1.097689	0.227765	1.216943	-0.332074	-0.787598	0.103027	-0.134521	0.068207	-0.005640	0.093797	0.169658	-0.455164	-0.086787	-0.869776	-0.348878	-55.208089	-157.742627
17186		11.176654	1.540704	5.489367	-1.229217	-2.181621	2.481676	0.176114	1.411665	-0.274109	-0.788086	0.111816	-0.145752	0.112171	0.015206	0.054116	0.169461	-0.448784	-0.086960	-0.873106	-0.024971	-54.404359	-158.019172
17187		8.988144	-2.559658	5.922848	-1.403848	2.192217	0.940945	-0.139553	1.285536	-0.116041	-0.785889	0.112061	-0.156982	0.090245	-0.025608	0.058667	0.169184	-0.443276	-0.085509	-0.876112	-0.015448	-53.673279	-158.132781
17188		7.768950	-0.214293	8.963548	2.289402	1.155501	1.770477	0.017012	1.111683	-0.179723	-0.785645	0.105225	-0.165527	0.078184	-0.002221	0.089202	0.168894	-0.438348	-0.085023	-0.878691	0.128508	-53.040810	-158.303784
17189		6.820631	-0.576026	10.133129	3.453077	2.023636	1.742126	-0.065622	0.679536	-0.240949	-0.781006	0.105469	-0.165771	0.068543	-0.005810	0.101101	0.167966	-0.435358	-0.084676	-0.880387	0.268649	-52.656356	-158.530008
17190		7.560064	-0.486869	8.965417	2.150449	1.425307	1.637826	-0.047851	0.305132	-0.333113	-0.783447	0.105469	-0.174561	0.075729	-0.004973	0.089540	0.166512	-0.433952	-0.084916	-0.881333	0.485752	-52.484857	-158.841705
17191		8.236562	0.812253	7.933216	1.462186	-0.222884	1.556082	-0.086326	-0.038326	-0.307804	-0.787842	0.107422	-0.165771	0.082363	0.008030	0.079344	0.164939	-0.434105	-0.085222	-0.881524	0.663673	-52.510159	-159.131643
17192		7.352837	1.692723	8.968482	3.063600	-0.527827	1.487703	-0.069782	-0.354085	-0.195875	-0.790039	0.105225	-0.167725	0.073386	0.016887	0.089809	0.163760	-0.435679	-0.085614	-0.880930	0.770554	-52.716198	-159.320257
17193		7.641507	2.107034	8.028318	2.403532	-1.228409	1.141753	-0.053186	-0.639053	-0.066821	-0.794434	0.105225	-0.167725	0.076165	0.021066	0.080521	0.163062	-0.438548	-0.086035	-0.879593	0.794779	-53.086746	-159.392066
17194		8.048884	1.682513	6.928530	1.276512	-1.217931	0.794219	-0.042300	-0.803141	0.050303	-0.790039	0.105225	-0.156738	0.080206	0.016860	0.069604	0.162831	-0.442172	-0.086376	-0.877786	0.736801	-53.551839	-159.353734
17195		8.079685	0.806428	6.292590	0.551942	-0.572631	0.429143	-0.020482	-0.873432	0.122488	-0.797119	0.111816	-0.150146	0.080516	0.008120	0.063277	0.162931	-0.446111	-0.086713	-0.875739	0.635042	-54.057937	-159.245256
17196		8.108921	0.474906	5.568215	-0.042368	-0.463870	0.024362	-0.019540	-0.882523	0.134455	-0.797119	0.116211	-0.147949	0.080839	0.004809	0.056039	0.163079	-0.450085	-0.087028	-0.873645	0.520348	-54.568920	-159.121525
17197		8.480933	0.358336	4.613311	-0.926636	-0.698215	-0.221517	-0.011679	-0.839919	0.138365	-0.801758	0.118408	-0.141357	0.084612	0.003645	0.046489	0.163276	-0.453860	-0.087339	-0.871622	0.404482	-55.055633	-158.990943
17198		8.669240	0.095016	4.065010	-1.466045	-0.641519	-0.371935	-0.025774	-0.727389	0.153644	-0.803955	0.115967	-0.134766	0.086543	0.001022	0.040965	0.163555	-0.457154	-0.087453	-0.869834	0.262861	-55.477484	-158.840238
17199		8.419659	-0.042431	3.850431	-1.486436	-0.518512	-0.689109	-0.040310	-0.570554	0.154947	-0.808350	0.115967	-0.139160	0.084087	-0.000351	0.038744	0.163872	-0.459775	-0.087379	-0.868399	0.109195	-55.809630	-158.685031
17200		8.491889	-0.184024	3.677394	-1.663416	-0.451621	-0.718830	-0.041354	-0.366339	0.150465	-0.810791	0.122559	-0.123779	0.084853	-0.001769	0.036930	0.164257	-0.461504	-0.087136	-0.867434	-0.045164	-56.024155	-158.530890
17201		8.577992	-0.185629	3.608759	-1.734803	-0.492879	-0.681036	-0.027766	-0.134366	0.142600	-0.813477	0.129150	-0.132813	0.085757	-0.001790	0.036145	0.164738	-0.462213	-0.086786	-0.867000	-0.185041	-56.106060	-158.384413
17202		8.543867	-0.232045	3.416743	-1.876107	-0.511706	-0.815799	-0.005577	0.106213	0.129519	-0.808838	0.126953	-0.130371	0.085458	-0.002264	0.034122	0.165319	-0.461852	-0.086358	-0.867124	-0.301654	-56.049469	-158.251348
17203		8.809127	-0.192584	3.149842	-2.219207	-0.700957	-0.749410	-0.008040	0.330234	0.108956	-0.808838	0.129150	-0.132813	0.088144	-0.001877	0.031353	0.165901	-0.460517	-0.085788	-0.867780	-0.399326	-55.865105	-158.141980
17204		8.390633	-0.449957	4.123776	-1.378758	-0.102867	-0.555316	-0.004476	0.546961	0.081511	-0.811279	0.135986	-0.144043	0.084021	-0.004464	0.041008	0.166465	-0.458220	-0.085109	-0.868954	-0.470368	-55.555952	-158.062731
17205		8.743009	-0.880258	4.176181	-1.734042	0.213132	-0.241751	0.015517	0.703598	0.024859	-0.820313	0.135742	-0.157227	0.087577	-0.008795	0.041453	0.166893	-0.455202	-0.084523	-0.870514	-0.479699	-55.158080	-158.043554
17206		8.311442	-0.864533	4.660263	-1.198362	0.410420	-0.328992	0.042097	0.847153	-0.047156	-0.813477	0.131348	-0.157227	0.083309	-0.008675	0.046248	0.167127	-0.451495	-0.084089	-0.872439	-0.415180	-54.677501	-158.096590
17207		7.994587	-1.049401	5.500791	-0.539450	0.876744	-0.106351	0.021691	0.943915	-0.105470	-0.815918	0.135986	-0.170654	0.080199	-0.010542	0.054629	0.167097	-0.447355	-0.083621	-0.874620	-0.316047	-54.142529	-158.206264
17208		7.379274	-1.259480	6.761898	0.578262	1.555775	0.137568	0.029253	0.992349	-0.176685	-0.813721	0.133789	-0.175049	0.074116	-0.012670	0.067250	0.166790	-0.442951	-0.083296	-0.876948	-0.160845	-53.578960	-158.381405
17209		7.205844	-1.289952	7.194709	0.892194	1.731025	0.264949	0.042969	0.949115	-0.251337	-0.815918	0.135986	-0.179443	0.072382	-0.013006	0.071601	0.166163	-0.438689	-0.083237	-0.879212	0.055047	-53.040702	-158.623120
17210		7.031112	-0.795810	7.991081	1.671018	1.530938	0.617579	0.048720	0.840688	-0.315534	-0.815918	0.135986	-0.188477	0.070633	-0.008089	0.079612	0.165219	-0.434857	-0.083426	-0.881273	0.315741	-52.563021	-158.919118
17211		7.434530	-0.124480	7.751700	1.428648	0.745794	0.807052	0.060253	0.638567	-0.336907	-0.822754	0.135742	-0.192871	0.074590	-0.001394	0.077279	0.164118	-0.431894	-0.083883	-0.882891	0.594236	-52.200895	-159.230450
17212		7.797675	0.338947	7.316970	1.006076	0.115416	0.837707	0.045271	0.430409	-0.325648	-0.813477	0.127197	-0.194824	0.078139	0.003246	0.073002	0.162945	-0.429859	-0.084415	-0.884050	0.852354	-51.956536	-159.528577
17213		7.608771	0.688523	7.557122	1.375243	-0.088135	0.844628	0.045068	0.223755	-0.284542	-0.815918	0.135986	-0.199463	0.076182	0.006760	0.075488	0.161866	-0.428756	-0.085030	-0.884725	1.080578	-51.830766	-159.789156
17214		7.812034	0.768021	7.324083	1.094860	-0.256657	0.864171	0.047615	0.026488	-0.228723	-0.826904	0.126953	-0.194824	0.078139	0.007573	0.073232	0.160955	-0.428543	-0.085692	-0.884930	1.270856	-51.817489	-160.000316
17215		7.547477	0.555588	7.503057	1.302453	0.069623	0.764064	0.048265	-0.144287	-0.185473	-0.820313	0.131348	-0.197021	0.075426	0.005468	0.075086	0.160163	-0.429105	-0.086405	-0.884732	1.433723	-51.902703	-160.175550
17216		7.554160	0.417392	7.163484	1.015787	0.122097	0.555930	0.052892	-0.276547	-0.165272	-0.827148	0.133545	-0.190430	0.075446	0.004093	0.071740	0.159413	-0.430254	-0.087197	-0.884232	1.587240	-52.063188	-160.335753
