// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56404		8.936685	-0.515347	1.775578	0.493816	0.659930	-0.724056	0.152461	0.001526	-0.110342	-0.941895	0.169922	0.332031	0.089364	-0.005216	0.017751	0.124422	-0.654299	-0.106888	-0.738232	-2.368492	-83.047929	-158.769222
56405		9.026859	-0.538915	1.754931	0.450435	0.683920	-0.637518	0.153263	0.054219	-0.157409	-0.946533	0.172119	0.329590	0.090269	-0.005474	0.017521	0.124408	-0.653983	-0.107901	-0.738368	-1.595316	-83.028538	-159.459979
56406		9.280509	-0.526769	1.834630	0.487775	0.702318	-0.376588	0.172354	0.110763	-0.200628	-0.944092	0.167725	0.329834	0.092810	-0.005377	0.018290	0.124323	-0.653421	-0.109096	-0.738703	-0.605287	-82.976039	-160.358115
56407		9.738455	-0.673198	1.825973	0.362303	0.836583	0.076382	0.193304	0.110593	-0.217127	-0.950684	0.165283	0.330078	0.097387	-0.006855	0.018199	0.124253	-0.652837	-0.110417	-0.739036	0.451474	-82.921541	-161.311305
56408		10.199228	-0.906277	1.970205	0.350184	1.106440	0.549763	0.216653	0.077065	-0.235886	-0.943848	0.163330	0.327881	0.101989	-0.009204	0.019653	0.124164	-0.652350	-0.111911	-0.739256	1.603002	-82.883959	-162.346803
56409		10.350119	-0.987528	2.228528	0.530933	1.285705	0.729206	0.219446	0.070909	-0.241184	-0.948486	0.163086	0.330078	0.103497	-0.010025	0.022238	0.124062	-0.651880	-0.113431	-0.739455	2.764964	-82.847177	-163.391577
56410		10.153246	-0.944985	2.372352	0.686248	1.324622	0.549928	0.204199	0.075268	-0.250480	-0.952881	0.163086	0.321289	0.101529	-0.009601	0.023676	0.123877	-0.651396	-0.114926	-0.739682	3.952073	-82.804959	-164.470302
56411		10.278905	-0.917417	2.280317	0.578489	1.288849	0.661163	0.185694	0.050096	-0.249216	-0.952881	0.160889	0.325928	0.102783	-0.009323	0.022769	0.123626	-0.651015	-0.116360	-0.739836	5.113260	-82.774158	-165.533695
56412		10.825325	-0.929400	2.167723	0.390501	1.271426	1.186467	0.192562	0.006489	-0.235555	-0.950195	0.154297	0.321777	0.108243	-0.009442	0.021665	0.123417	-0.650798	-0.117806	-0.739832	6.234690	-82.766593	-166.553069
56413		11.469453	-0.784041	2.233224	0.414106	1.164564	1.833024	0.170762	-0.034757	-0.219053	-0.957031	0.151855	0.333252	0.114682	-0.007985	0.022345	0.123176	-0.650754	-0.119138	-0.739698	7.286012	-82.780823	-167.514664
56414		12.284818	-0.570182	2.345073	0.487246	1.007660	2.656810	0.150908	-0.058992	-0.219058	-0.954590	0.147461	0.331055	0.122835	-0.005854	0.023483	0.122854	-0.650813	-0.120416	-0.739493	8.350258	-82.806921	-168.500401
56415		13.484482	-0.431900	2.602704	0.623989	0.966939	3.879187	0.109968	-0.039862	-0.241119	-0.958984	0.145020	0.326904	0.134834	-0.004496	0.026051	0.122320	-0.650814	-0.121595	-0.739387	9.482869	-82.818075	-169.580002
56416		14.793689	-0.249306	2.828885	0.727312	0.876838	5.207966	0.038806	0.013565	-0.253594	-0.958984	0.145020	0.326904	0.147935	-0.002686	0.028278	0.121549	-0.650650	-0.122527	-0.739505	10.588878	-82.794982	-170.672545
56417		15.272484	0.152269	3.108734	1.045925	0.618043	5.726298	-0.044838	0.101344	-0.278506	-0.956543	0.140625	0.324951	0.152742	0.001317	0.031010	0.120459	-0.650193	-0.123170	-0.739978	11.669189	-82.716655	-171.788795
56418		14.080604	0.776054	2.900355	1.180681	0.011634	4.535950	-0.109027	0.190906	-0.299006	-0.958740	0.140625	0.320313	0.140845	0.007566	0.028865	0.119148	-0.649432	-0.123594	-0.740788	12.690724	-82.583643	-172.881948
56419		13.521751	1.052258	2.317149	0.756872	-0.412010	3.919439	-0.127794	0.300591	-0.318210	-0.958496	0.134033	0.322998	0.135269	0.010322	0.022962	0.117767	-0.648257	-0.123939	-0.741979	13.630755	-82.383857	-173.905066
56420		12.286154	1.641034	1.790930	0.570579	-1.103761	2.649486	-0.195010	0.382124	-0.372437	-0.967285	0.131592	0.321045	0.122926	0.016199	0.017659	0.116021	-0.646786	-0.124168	-0.743498	14.616997	-82.129658	-175.013313
56421		10.974340	2.335358	1.000734	0.184367	-1.982667	1.274520	-0.254361	0.368754	-0.435303	-0.967041	0.124756	0.314697	0.109812	0.023127	0.009775	0.113834	-0.645353	-0.124380	-0.745044	15.760832	-81.870275	-176.316918
56422		9.371473	2.570922	0.050492	-0.450973	-2.477287	-0.426736	-0.236624	0.300085	-0.488448	-0.964355	0.115967	0.308350	0.093778	0.025481	0.000334	0.111469	-0.644128	-0.124874	-0.746378	17.115375	-81.636520	-177.822773
56423		7.650031	2.718085	-0.697452	-0.892045	-2.821796	-2.220658	-0.170125	0.230364	-0.540517	-0.966553	0.115967	0.312988	0.076565	0.026968	-0.007086	0.109070	-0.643084	-0.125816	-0.747474	18.701013	-81.425272	-179.525843
56424		6.879109	3.267694	-1.195926	-1.095891	-3.469353	-3.016173	-0.164578	0.123752	-0.605581	-0.966553	0.115967	0.303955	0.068882	0.032459	-0.012029	0.106387	-0.642392	-0.127050	-0.748246	20.574540	-81.252421	178.483469
56425		7.954534	3.284042	-1.351224	-1.420990	-3.486488	-1.957100	-0.147388	-0.129616	-0.663050	-0.963867	0.104736	0.304688	0.079662	0.032567	-0.013485	0.103382	-0.642593	-0.128663	-0.748220	22.931929	-81.190780	176.012138
56426		10.235715	2.908671	-0.972284	-1.537793	-2.921380	0.349783	-0.143622	-0.375589	-0.616036	-0.959229	0.100342	0.307129	0.102464	0.028764	-0.009551	0.100405	-0.643737	-0.130268	-0.747363	25.490782	-81.253097	173.339533
56427		12.577484	2.087723	-0.116997	-1.348177	-1.762757	2.742798	-0.177650	-0.149653	-0.429448	-0.954590	0.095947	0.309570	0.125820	0.020606	-0.001094	0.098164	-0.644164	-0.131028	-0.747160	27.051085	-81.231237	171.657468
56428		11.270112	1.996418	0.817694	-0.309771	-1.361204	1.576817	-0.362069	-0.059748	-0.315048	-0.956543	0.089355	0.318848	0.112730	0.019801	0.008175	0.095813	-0.644422	-0.130689	-0.747302	27.970006	-81.189119	170.517540
56429		11.112830	1.884212	1.149403	-0.020588	-1.131628	1.460526	-0.462940	0.000342	-0.202534	-0.956543	0.089355	0.310059	0.111147	0.018756	0.011450	0.093595	-0.644572	-0.129577	-0.747647	28.350042	-81.144906	169.863964
56430		11.099119	1.841799	1.154326	-0.033770	-1.082116	1.445333	-0.553840	-0.071556	-0.101028	-0.953857	0.080566	0.321777	0.110996	0.018394	0.011532	0.091418	-0.645096	-0.127834	-0.747765	28.475109	-81.164350	169.416073
56431		11.527837	1.273534	1.132237	-0.289605	-0.536250	1.824470	-0.586440	-0.076359	-0.038801	-0.958496	0.082764	0.321533	0.115277	0.012746	0.011329	0.089362	-0.645686	-0.125767	-0.747855	28.387961	-81.202921	169.163590
56432		11.557893	0.815215	1.236177	-0.333817	-0.072962	1.834666	-0.573516	0.065280	-0.020704	-0.956055	0.080322	0.317139	0.115584	0.008176	0.012301	0.087505	-0.645748	-0.123628	-0.748377	28.002370	-81.175272	169.221089
56433		11.062284	0.835497	1.326312	-0.186099	-0.089806	1.358190	-0.570110	0.241678	-0.055164	-0.958252	0.078125	0.317383	0.110641	0.008362	0.013106	0.085638	-0.645120	-0.121532	-0.749478	27.430445	-81.048717	169.468751
56434		10.049311	0.543606	1.406635	-0.069609	0.174461	0.347400	-0.528686	0.335985	-0.112157	-0.962646	0.075928	0.317627	0.100520	0.005417	0.013883	0.083748	-0.644081	-0.119737	-0.750872	26.922966	-80.859004	169.675719
56435		8.879972	0.342369	1.481539	0.098686	0.350965	-0.810848	-0.512312	0.250257	-0.157187	-0.962402	0.066895	0.318115	0.088821	0.003392	0.014696	0.081689	-0.643323	-0.118179	-0.751995	26.713268	-80.701137	169.590156
56436		8.189740	0.282531	1.405502	0.102985	0.367427	-1.507179	-0.489314	0.108317	-0.161838	-0.955322	0.062500	0.316162	0.081907	0.002793	0.014004	0.079603	-0.643083	-0.116784	-0.752641	26.755079	-80.614873	169.263487
56437		8.010567	0.150293	1.326716	0.015754	0.470388	-1.705257	-0.436945	0.001628	-0.132844	-0.957764	0.062500	0.318359	0.080107	0.001479	0.013263	0.077722	-0.643238	-0.115529	-0.752899	26.903092	-80.590464	168.858378
56438		8.008694	0.144427	1.302743	-0.006269	0.472767	-1.711229	-0.398182	-0.056441	-0.095057	-0.957520	0.062500	0.316162	0.080084	0.001432	0.013047	0.076084	-0.643614	-0.114326	-0.752929	27.045492	-80.605465	168.482619
56439		7.970290	0.322611	1.253526	0.005707	0.287728	-1.743108	-0.375963	-0.085156	-0.035382	-0.961914	0.058105	0.320801	0.079698	0.003236	0.012563	0.074719	-0.644122	-0.113020	-0.752828	27.063214	-80.650552	168.245315
56440		7.975377	0.461328	1.268290	0.062336	0.154833	-1.725651	-0.351997	-0.077986	0.027920	-0.959717	0.058105	0.318604	0.079748	0.004647	0.012706	0.073680	-0.644626	-0.111602	-0.752711	26.886890	-80.708514	168.219448
56441		7.799903	0.559435	1.369996	0.219112	0.073024	-1.877009	-0.334363	-0.050324	0.080585	-0.961914	0.058105	0.316406	0.077993	0.005649	0.013710	0.072904	-0.645048	-0.110066	-0.752651	26.510840	-80.765724	168.405223
56442		7.470583	0.757330	1.393052	0.349193	-0.135055	-2.184872	-0.334468	-0.052027	0.132964	-0.957764	0.067139	0.324707	0.074697	0.007646	0.013937	0.072330	-0.645502	-0.108364	-0.752564	25.966335	-80.837004	168.762517
56443		7.209585	0.799159	1.340054	0.357143	-0.212450	-2.447920	-0.332022	-0.072340	0.171263	-0.959717	0.058105	0.325439	0.072084	0.008076	0.013413	0.071896	-0.646050	-0.106552	-0.752394	25.322168	-80.927580	169.221613
56444		7.070884	0.815766	1.415776	0.464471	-0.230337	-2.574009	-0.312750	-0.094827	0.201758	-0.955566	0.064941	0.324951	0.070694	0.008251	0.014178	0.071627	-0.646690	-0.104725	-0.752127	24.613115	-81.036444	169.757932
56445		7.074147	0.796422	1.410478	0.465760	-0.230865	-2.574108	-0.295590	-0.124357	0.223685	-0.953369	0.064941	0.327148	0.070724	0.008064	0.014137	0.071477	-0.647444	-0.102898	-0.751744	23.869121	-81.164808	170.338649
56446		7.184044	0.680395	1.481307	0.504286	-0.115894	-2.464224	-0.254278	-0.181419	0.224764	-0.955322	0.062744	0.333984	0.071819	0.006904	0.014869	0.071439	-0.648395	-0.101246	-0.751152	23.210236	-81.322293	170.857722
56447		7.239047	0.649859	1.598620	0.620821	-0.073104	-2.397103	-0.224994	-0.227933	0.228477	-0.951172	0.069580	0.333496	0.072365	0.006599	0.016061	0.071481	-0.649512	-0.099705	-0.750389	22.602435	-81.504393	171.341067
56448		7.438043	0.592825	1.654476	0.654937	-0.015933	-2.197968	-0.179704	-0.264260	0.230753	-0.951172	0.067139	0.335938	0.074352	0.006029	0.016638	0.071666	-0.650745	-0.098343	-0.749482	22.041947	-81.705374	171.803375
56449		7.735006	0.527854	1.672863	0.640662	0.041920	-1.907301	-0.133385	-0.273547	0.236584	-0.951172	0.069580	0.338135	0.077321	0.005381	0.016831	0.072014	-0.651998	-0.097134	-0.748517	21.474504	-81.911950	172.298633
56450		8.022451	0.640340	1.726939	0.706296	-0.064536	-1.612140	-0.091571	-0.276817	0.236927	-0.948975	0.071777	0.342529	0.080193	0.006506	0.017377	0.072502	-0.653244	-0.096085	-0.747518	20.907479	-82.119547	172.818055
56451		8.120361	0.794232	1.785636	0.813716	-0.213883	-1.502958	-0.066507	-0.278765	0.240874	-0.948975	0.071777	0.342529	0.081169	0.008046	0.017967	0.073080	-0.654489	-0.095114	-0.746497	20.312938	-82.328219	173.378711
56452		8.374976	0.963748	1.898825	0.956335	-0.363567	-1.232027	-0.052077	-0.250099	0.237180	-0.947266	0.080811	0.348633	0.083714	0.009742	0.019090	0.073711	-0.655616	-0.094201	-0.745560	19.667503	-82.519923	173.999557
56453		8.542992	1.068596	2.075145	1.154528	-0.437750	-1.043069	-0.047210	-0.210974	0.230756	-0.947510	0.085205	0.352783	0.085396	0.010789	0.020839	0.074347	-0.656591	-0.093310	-0.744751	18.961378	-82.688203	174.683524
56454		8.685146	1.212459	2.006747	1.126023	-0.609050	-0.908198	-0.047690	-0.157167	0.222871	-0.938477	0.085449	0.348389	0.086822	0.012226	0.020133	0.074982	-0.657360	-0.092426	-0.744119	18.180452	-82.824736	175.443016
56455		8.869362	1.299951	2.091357	1.221070	-0.689859	-0.715310	-0.043573	-0.073926	0.203708	-0.949951	0.091797	0.352539	0.088673	0.013094	0.020944	0.075597	-0.657809	-0.091586	-0.743764	17.339397	-82.911196	176.265081
56456		9.261949	1.408221	2.278999	1.388074	-0.766204	-0.302336	-0.050554	-0.002267	0.192734	-0.945313	0.087402	0.348145	0.092606	0.014177	0.022787	0.076181	-0.657987	-0.090732	-0.743651	16.431082	-82.954911	177.150990
56457		9.037504	1.387579	2.286781	1.421081	-0.764845	-0.526852	-0.054450	0.061440	0.176509	-0.945313	0.089844	0.348145	0.090370	0.013962	0.022836	0.076722	-0.657920	-0.089890	-0.743757	15.500201	-82.958969	178.057217
56458		9.154523	1.402621	2.504964	1.617633	-0.746970	-0.385453	-0.079843	0.116196	0.158486	-0.943115	0.089844	0.350342	0.091549	0.014109	0.024991	0.077135	-0.657652	-0.088994	-0.744059	14.573661	-82.928503	178.944560
56459		9.498496	1.359382	2.509114	1.562081	-0.723155	-0.045298	-0.104912	0.135033	0.149413	-0.940918	0.089844	0.345703	0.094992	0.013678	0.025020	0.077439	-0.657317	-0.088025	-0.744438	13.659609	-82.884237	179.804549
56460		9.881514	1.346423	2.681508	1.670165	-0.690953	0.354945	-0.151576	0.116004	0.137264	-0.945557	0.092041	0.350098	0.098821	0.013552	0.026748	0.077538	-0.657067	-0.086932	-0.744777	12.804543	-82.847677	-179.421410
56461		10.456805	1.195815	2.826965	1.697050	-0.533999	0.939117	-0.188267	0.111749	0.145141	-0.943115	0.089844	0.343506	0.104575	0.012061	0.028200	0.077540	-0.656847	-0.085675	-0.745117	11.905550	-82.812658	-178.624698
56462		10.797860	1.004241	3.016914	1.787054	-0.330561	1.295920	-0.229929	0.114043	0.155323	-0.945557	0.092041	0.345703	0.107988	0.010161	0.030096	0.077448	-0.656640	-0.084231	-0.745473	10.944331	-82.776236	-177.788787
56463		11.041930	0.637390	3.126586	1.770870	0.021637	1.543786	-0.239729	0.147418	0.168443	-0.945557	0.094238	0.341064	0.110437	0.006504	0.031177	0.077382	-0.656313	-0.082692	-0.745941	9.903040	-82.720001	-176.878305
56464		11.214884	0.401723	3.198642	1.755069	0.234268	1.721222	-0.262205	0.171631	0.183796	-0.950195	0.096191	0.341064	0.112172	0.004162	0.031885	0.077313	-0.655912	-0.081011	-0.746485	8.779604	-82.649878	-175.897289
56465		11.315480	0.282604	3.263881	1.766964	0.328000	1.829605	-0.274804	0.181100	0.215817	-0.947754	0.093994	0.334229	0.113181	0.002993	0.032532	0.077324	-0.655486	-0.079173	-0.747054	7.523550	-82.573690	-174.789976
56466		11.198435	0.235382	3.040571	1.546319	0.287937	1.686499	-0.252345	0.143621	0.243830	-0.947754	0.096436	0.340820	0.112003	0.002529	0.030322	0.077500	-0.655205	-0.077343	-0.747474	6.201806	-82.518275	-173.602956
56467		10.958194	0.283493	2.844125	1.395194	0.162742	1.424673	-0.254251	0.068042	0.277307	-0.947998	0.098633	0.336426	0.109588	0.003023	0.028400	0.077762	-0.655213	-0.075422	-0.747637	4.781856	-82.503302	-172.318402
56468		10.824942	0.290241	3.031828	1.600792	0.156630	1.316929	-0.280053	0.022254	0.331775	-0.945801	0.103027	0.335938	0.108248	0.003124	0.030302	0.078129	-0.655424	-0.073247	-0.747629	3.127329	-82.512997	-170.811642
56469		11.123252	0.134240	3.011264	1.516343	0.251520	1.608771	-0.252500	0.051696	0.362105	-0.943848	0.107666	0.335693	0.111238	0.001582	0.030082	0.078708	-0.655517	-0.071062	-0.747698	1.350558	-82.499735	-169.165990
56470		11.830287	-0.038897	2.586983	0.978906	0.265238	2.254660	-0.167183	0.136846	0.355109	-0.950684	0.107422	0.335693	0.118321	-0.000157	0.025789	0.079572	-0.655258	-0.069186	-0.748009	-0.338024	-82.432053	-167.559501
56471		13.277202	-0.390683	2.350066	0.478734	0.467411	3.659937	-0.038949	0.217500	0.348405	-0.953125	0.116211	0.330811	0.132804	-0.003671	0.023357	0.080858	-0.654635	-0.067778	-0.748546	-1.882943	-82.311383	-166.023687
56472		13.657149	-0.735964	1.998389	-0.007973	0.664696	3.993495	0.065120	0.321282	0.356476	-0.946533	0.116455	0.323975	0.136616	-0.007123	0.019762	0.082551	-0.653588	-0.066692	-0.749374	-3.328704	-82.126756	-164.527009
56473		11.855177	-1.267223	1.622311	-0.279556	1.118698	2.164500	0.135188	0.363328	0.346790	-0.955811	0.125000	0.325684	0.118603	-0.012477	0.015999	0.084452	-0.652338	-0.065882	-0.750322	-4.613865	-81.912464	-163.151159
56474		10.790775	-1.395463	1.014577	-0.781441	1.114728	1.030008	0.176504	0.298903	0.338926	-0.951416	0.125244	0.321289	0.107946	-0.013781	0.009972	0.086434	-0.651314	-0.065281	-0.751038	-5.801604	-81.732515	-161.849226
56475		10.343120	-1.205889	-0.046927	-1.724393	0.684280	0.433999	0.204214	0.177659	0.350293	-0.949463	0.131836	0.320801	0.103452	-0.011877	-0.000573	0.088512	-0.650726	-0.064797	-0.751348	-7.021807	-81.615890	-160.497848
56476		10.251117	-1.115163	-1.263129	-2.869779	0.301035	0.167197	0.231463	0.012495	0.357271	-0.954102	0.136230	0.318359	0.102530	-0.010954	-0.012650	0.090648	-0.650753	-0.064466	-0.751098	-8.309281	-81.589405	-159.062539
56477		11.028032	-1.578309	-1.860873	-3.644253	0.541103	0.864290	0.286337	-0.090007	0.365795	-0.945068	0.134277	0.320801	0.110317	-0.015555	-0.018581	0.092965	-0.651132	-0.064360	-0.750495	-9.656166	-81.614290	-157.535208
56478		10.965718	-1.795696	-2.013160	-3.810214	0.682014	0.795859	0.295194	-0.203208	0.321474	-0.958984	0.147217	0.317627	0.109706	-0.017751	-0.020046	0.095104	-0.651921	-0.064484	-0.749531	-10.919985	-81.703516	-156.087110
56479		10.878576	-1.743448	-2.135691	-3.875005	0.574088	0.703908	0.260181	-0.283959	0.294108	-0.954590	0.147461	0.319824	0.108841	-0.017247	-0.021225	0.097001	-0.653009	-0.064602	-0.748329	-12.194286	-81.835465	-154.649067
56480		11.227648	-1.618757	-1.902627	-3.629374	0.453727	1.092451	0.261787	-0.324635	0.260546	-0.957031	0.156250	0.321533	0.112328	-0.016016	-0.018865	0.098762	-0.654240	-0.064857	-0.747000	-13.418044	-81.990960	-153.261692
56481		12.202870	-1.471483	-1.499419	-3.291136	0.312656	2.120212	0.333072	-0.251314	0.233551	-0.955078	0.160889	0.321289	0.122064	-0.014547	-0.014865	0.100685	-0.655142	-0.065430	-0.745903	-14.466562	-82.104189	-152.010062
56482		12.775596	-1.163490	-0.929072	-2.715461	0.082240	2.759194	0.408054	-0.069076	0.150662	-0.948486	0.163086	0.323486	0.127768	-0.011520	-0.009270	0.102597	-0.655303	-0.066462	-0.745409	-14.970564	-82.127450	-151.265393
56483		12.786756	-1.244308	-0.664615	-2.482391	0.201745	2.808253	0.476994	0.098443	0.068105	-0.955078	0.160889	0.319092	0.127868	-0.012384	-0.006739	0.104492	-0.654766	-0.067935	-0.745485	-14.928027	-82.068421	-151.031804
56484		12.509104	-1.264970	-0.333492	-2.156426	0.302329	2.574700	0.492915	0.228942	0.048676	-0.950684	0.160889	0.323486	0.125090	-0.012611	-0.003509	0.106401	-0.653731	-0.069463	-0.745982	-14.660581	-81.941377	-151.016856
56485		11.843213	-1.218454	0.140991	-1.639120	0.401039	1.973683	0.471053	0.279247	0.056808	-0.953125	0.167480	0.318604	0.118437	-0.012154	0.001216	0.108289	-0.652511	-0.070853	-0.746648	-14.390259	-81.784191	-151.017326
56486		12.116181	-1.009416	0.436228	-1.376604	0.235711	2.272852	0.437600	0.381904	0.056256	-0.955322	0.165283	0.316650	0.121173	-0.010069	0.004109	0.110098	-0.650928	-0.072066	-0.747648	-14.044296	-81.571150	-151.113749
56487		11.663902	-0.740386	0.815064	-0.938656	0.082484	1.865107	0.425273	0.527499	0.075326	-0.950928	0.171875	0.309570	0.116663	-0.007377	0.007827	0.111993	-0.648802	-0.073088	-0.749114	-13.656019	-81.273560	-151.260045
56488		10.585950	-0.414763	1.063178	-0.526609	-0.111125	0.820976	0.396964	0.495795	0.090557	-0.955566	0.174072	0.300293	0.105887	-0.004120	0.010361	0.113836	-0.646815	-0.073974	-0.750466	-13.380661	-80.992324	-151.308711
56489		9.847172	-0.304928	1.417691	-0.101071	-0.087054	0.139784	0.397856	0.404494	0.079979	-0.953369	0.176270	0.298096	0.098501	-0.003038	0.013972	0.115615	-0.645155	-0.074947	-0.751526	-13.153505	-80.762434	-151.307669
56490		8.920996	-0.139446	1.544542	0.164347	-0.152405	-0.760675	0.393474	0.284010	0.064328	-0.953857	0.183105	0.304199	0.089232	-0.001396	0.015316	0.117268	-0.643945	-0.076024	-0.752199	-12.974056	-80.602747	-151.261231
56491		8.372969	0.167306	1.608310	0.370209	-0.391504	-1.302052	0.392524	0.150531	0.036876	-0.953613	0.180664	0.297607	0.083741	0.001657	0.016023	0.118771	-0.643221	-0.077263	-0.752456	-12.810784	-80.520517	-151.198461
56492		8.283665	0.377838	1.517949	0.346064	-0.610023	-1.411846	0.395063	0.122199	0.003731	-0.951416	0.183105	0.295410	0.082846	0.003750	0.015136	0.120139	-0.642589	-0.078636	-0.752637	-12.555129	-80.458956	-151.228343
56493		8.010927	0.571645	1.370248	0.294664	-0.809407	-1.711000	0.370523	0.044756	-0.049878	-0.953857	0.185303	0.299805	0.080114	0.005671	0.013695	0.121202	-0.642238	-0.080134	-0.752609	-12.196229	-80.446713	-151.376810
56494		7.829039	0.577918	1.418256	0.367135	-0.778826	-1.881866	0.336993	0.002629	-0.073737	-0.949219	0.183105	0.292969	0.078293	0.005726	0.014191	0.122043	-0.642056	-0.081608	-0.752469	-11.804852	-80.461336	-151.578061
56495		7.677798	0.190830	1.416987	0.273621	-0.385597	-2.017222	0.340813	0.042254	-0.126623	-0.951660	0.187500	0.292725	0.076782	0.001836	0.014157	0.122720	-0.641697	-0.083242	-0.752486	-11.209477	-80.459032	-151.983579
56496		7.417038	-0.142732	1.329900	0.126502	-0.057111	-2.277293	0.314243	0.028236	-0.175426	-0.949463	0.187500	0.288330	0.074171	-0.001513	0.013286	0.123115	-0.641387	-0.084941	-0.752496	-10.472118	-80.469526	-152.548872
56497		7.181285	-0.306609	1.380372	0.156424	0.147874	-2.496682	0.284457	-0.035520	-0.192399	-0.951660	0.185303	0.292969	0.071807	-0.003155	0.013812	0.123334	-0.641323	-0.086622	-0.752323	-9.733908	-80.515791	-153.131473
56498		7.114113	-0.428858	1.390956	0.139961	0.289974	-2.558339	0.254751	-0.097354	-0.189623	-0.953613	0.180664	0.291016	0.071130	-0.004374	0.013939	0.123431	-0.641512	-0.088220	-0.751960	-9.046036	-80.596232	-153.681002
56499		7.149953	-0.468761	1.404221	0.139269	0.347294	-2.520680	0.219233	-0.151103	-0.189506	-0.951416	0.183105	0.292969	0.071484	-0.004771	0.014091	0.123397	-0.641921	-0.089716	-0.751440	-8.398491	-80.705465	-154.209676
56500		7.183907	-0.430232	1.460316	0.206211	0.343285	-2.480175	0.184242	-0.186512	-0.186601	-0.949219	0.180908	0.295410	0.071821	-0.004383	0.014666	0.123238	-0.642487	-0.091094	-0.750816	-7.781938	-80.834172	-154.727541
56501		7.388319	-0.419785	1.508781	0.233984	0.352371	-2.272068	0.164229	-0.168547	-0.184432	-0.953613	0.178467	0.297852	0.073867	-0.004278	0.015147	0.123039	-0.642994	-0.092377	-0.750258	-7.163540	-80.951056	-155.258175
56502		7.609448	-0.355251	1.506375	0.226202	0.293482	-2.056287	0.123227	-0.117140	-0.181330	-0.951416	0.178711	0.300049	0.076082	-0.003631	0.015106	0.122736	-0.643337	-0.093466	-0.749878	-6.540537	-81.038114	-155.817640
56503		7.533416	-0.342323	1.562267	0.297769	0.318598	-2.123732	0.074605	-0.088462	-0.169762	-0.953369	0.174072	0.304932	0.075324	-0.003493	0.015655	0.122338	-0.643604	-0.094317	-0.749608	-5.967828	-81.106730	-156.353945
56504		7.316814	-0.289500	1.616187	0.399361	0.312253	-2.331068	0.021660	-0.099619	-0.169436	-0.953369	0.174072	0.302490	0.073158	-0.002959	0.016198	0.121760	-0.643948	-0.094976	-0.749323	-5.419492	-81.181334	-156.896509
56505		7.660716	-0.321506	1.671587	0.397345	0.352851	-1.983145	-0.027808	-0.083386	-0.184133	-0.957520	0.165039	0.307617	0.076597	-0.003283	0.016748	0.120978	-0.644251	-0.095484	-0.749125	-4.832728	-81.246276	-157.506489
56506		7.741497	-0.469286	1.730025	0.398013	0.520609	-1.893437	-0.051683	-0.036104	-0.192846	-0.955566	0.171875	0.307129	0.077407	-0.004763	0.017315	0.120107	-0.644389	-0.095905	-0.749093	-4.203331	-81.283929	-158.173403
56507		7.669233	-0.529025	1.822851	0.476687	0.622009	-1.951031	-0.086095	0.001018	-0.183450	-0.952881	0.163086	0.310059	0.076688	-0.005353	0.018230	0.119177	-0.644411	-0.096142	-0.749192	-3.615770	-81.298642	-158.818127
56508		7.633655	-0.642883	1.830123	0.451164	0.745717	-1.984809	-0.101805	0.034431	-0.183698	-0.950928	0.167480	0.314209	0.076334	-0.006490	0.018291	0.118212	-0.644317	-0.096303	-0.749404	-3.026600	-81.293520	-159.473342
56509		7.616818	-0.783514	1.794311	0.373543	0.880521	-2.006632	-0.119998	0.035679	-0.184643	-0.952637	0.158447	0.310303	0.076164	-0.007895	0.017934	0.117185	-0.644230	-0.096395	-0.749629	-2.446745	-81.286694	-160.129996
56510		7.765059	-0.969835	1.761006	0.261056	1.052097	-1.865185	-0.110554	0.039169	-0.203417	-0.957031	0.156250	0.308105	0.077644	-0.009768	0.017600	0.116120	-0.644113	-0.096584	-0.749871	-1.790215	-81.277198	-160.858454
56511		8.038274	-1.061051	1.940902	0.360276	1.191543	-1.569072	-0.100387	0.026477	-0.214215	-0.955078	0.158447	0.312500	0.080374	-0.010687	0.019404	0.115038	-0.644031	-0.096849	-0.750074	-1.090609	-81.273602	-161.625179
56512		8.290976	-0.945674	2.246038	0.642860	1.173404	-1.275176	-0.105415	0.009034	-0.225881	-0.954834	0.154053	0.312744	0.082900	-0.009539	0.022462	0.113890	-0.644012	-0.097147	-0.750227	-0.350878	-81.278842	-162.434845
56513		8.515465	-0.842121	2.504957	0.883400	1.155823	-1.016053	-0.105735	-0.011546	-0.233631	-0.956543	0.140625	0.313721	0.085143	-0.008507	0.025059	0.112701	-0.644065	-0.097476	-0.750318	0.417139	-81.294175	-163.273677
