// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58038		26.155305	-1.716742	1.909088	-21.203733	5.555425	4.680203	1.000517	5.623397	-0.456830	-0.647705	0.171631	-0.346436	0.261910	-0.017836	0.011641	-0.116896	-0.225153	0.103260	-0.961758	-9.447627	-27.208332	168.431334
58039		22.954946	-14.585749	-5.963230	-18.514250	19.697643	-3.159520	1.277103	5.401000	-1.257438	-0.633545	0.151855	-0.396729	0.226890	-0.146879	-0.066720	-0.124209	-0.200354	0.092473	-0.967409	-8.142658	-24.243764	167.118946
58040		23.581256	-8.474553	-7.793309	-21.385515	14.894328	-6.769248	2.270891	4.849804	-2.225342	-0.623535	0.118896	-0.437500	0.232860	-0.086412	-0.084579	-0.134850	-0.179323	0.076264	-0.971516	-6.165439	-21.653883	165.375464
58041		27.233049	-1.337245	-9.673129	-27.210667	9.797944	-9.141004	2.313545	3.898475	-2.218892	-0.604492	0.088135	-0.467529	0.270212	-0.015217	-0.102181	-0.144960	-0.162662	0.060396	-0.974105	-4.290414	-19.536589	163.810425
58042		27.813853	4.094200	-11.421404	-29.775434	5.451281	-11.926524	1.606971	2.959865	-1.640495	-0.599365	0.074951	-0.495850	0.276739	0.039606	-0.117995	-0.152475	-0.149949	0.049133	-0.975629	-3.020877	-17.912968	162.711104
58043		27.281386	8.024307	-13.306799	-30.937492	2.067867	-14.742449	0.359375	1.981394	-0.758621	-0.590332	0.068359	-0.506592	0.271781	0.079453	-0.135621	-0.156350	-0.140741	0.045319	-0.976572	-2.664628	-16.801666	162.201715
58044		25.720185	5.903747	-15.623658	-29.348708	4.051823	-17.731524	-0.760455	0.898168	0.063117	-0.585938	0.074951	-0.506836	0.256478	0.058521	-0.157613	-0.156742	-0.135816	0.048428	-0.977057	-3.109041	-16.294863	162.217415
58045		27.568281	-0.268541	-17.440790	-29.478201	10.745043	-18.748163	-0.866686	-0.178922	0.424189	-0.590820	0.086182	-0.500732	0.275845	-0.002856	-0.174149	-0.155182	-0.135996	0.053106	-0.977038	-3.679428	-16.393295	162.480510
58046		28.032560	-2.060861	-16.721750	-29.208773	12.465937	-17.631119	-0.166212	-0.957057	0.283959	-0.590576	0.079346	-0.489258	0.281150	-0.020348	-0.165856	-0.153615	-0.140536	0.054907	-0.976544	-3.839749	-16.938702	162.692711
58047		26.092719	14.479218	-11.492890	-31.397357	-4.508806	-13.864991	-0.466748	-1.853503	-0.150448	-0.613525	0.094482	-0.467773	0.262088	0.144330	-0.112841	-0.154131	-0.149437	0.058537	-0.974929	-4.105104	-18.024585	162.683764
58048		8.338478	5.972139	1.237900	-9.115795	-3.498436	-6.437499	-3.377490	-3.195129	-0.380276	-0.627441	0.101074	-0.425781	0.083297	0.059776	0.012701	-0.157494	-0.162549	0.077216	-0.970985	-6.027431	-19.876045	162.630712
58049		-0.262056	-11.018557	19.928843	10.020675	5.789721	9.798336	-3.317488	-3.933030	-0.707816	-0.647949	0.114014	-0.390869	-0.006944	-0.106842	0.200971	-0.162034	-0.179470	0.095832	-0.965584	-7.877461	-22.187791	162.494931
58050		-0.061694	-18.007226	20.848306	13.268978	11.237916	11.552141	-2.312344	-2.780055	-1.858730	-0.654541	0.109375	-0.366211	-0.005192	-0.177612	0.210495	-0.171678	-0.191939	0.107615	-0.960263	-8.859271	-23.927149	161.607993
58051		4.530436	-13.026366	5.587455	2.999650	11.615917	-1.010619	-1.944616	-2.910974	-1.949567	-0.676758	0.104492	-0.330566	0.043204	-0.130136	0.057779	-0.181278	-0.205447	0.117601	-0.954516	-9.589758	-25.775179	160.692341
58052		10.700683	-16.437421	0.943669	-2.021924	17.741753	-1.646446	-1.043536	-3.959547	-1.531023	-0.692627	0.108643	-0.295410	0.105519	-0.165126	0.012396	-0.187246	-0.224313	0.124626	-0.948204	-9.950924	-28.168128	160.160973
58053		20.611616	-11.503600	11.956613	-7.432684	12.461196	12.312322	-0.484608	-4.056177	-0.404006	-0.706055	0.108398	-0.262207	0.203399	-0.115152	0.123989	-0.187105	-0.243484	0.130326	-0.942721	-10.339127	-30.520384	160.376194
58054		20.278334	-4.935594	10.428180	-9.894922	6.580267	10.263867	-0.251968	-3.006334	0.405074	-0.713135	0.117188	-0.235840	0.201284	-0.048813	0.107377	-0.183484	-0.257190	0.134863	-0.939148	-10.823096	-32.179244	161.020723
58055		13.764027	8.800452	9.571198	-10.349342	-7.558442	4.124702	-0.567119	-2.589020	0.239844	-0.713135	0.119385	-0.209229	0.136282	0.088443	0.097232	-0.181290	-0.268858	0.140304	-0.935502	-11.432350	-33.635362	161.531185
58056		12.471819	7.893567	9.632494	-8.660693	-7.349793	3.663400	-1.258190	-2.330539	-0.162932	-0.708984	0.130371	-0.189697	0.123653	0.079445	0.097271	-0.182056	-0.278772	0.148129	-0.931236	-12.286617	-34.969448	161.760274
58057		11.402582	-3.642444	7.565863	-3.718170	3.187945	3.473839	-1.569092	-1.887555	-0.045080	-0.718262	0.139160	-0.165527	0.113295	-0.035849	0.077013	-0.183016	-0.286377	0.157160	-0.927251	-13.347647	-36.058567	162.031600
58058		9.718256	-14.149000	5.136961	1.101849	12.791660	2.684459	-0.956564	-1.612232	0.321672	-0.716309	0.147949	-0.150391	0.096988	-0.141084	0.052827	-0.181582	-0.292772	0.163583	-0.924420	-14.199823	-36.919766	162.535835
58059		10.743644	-3.776564	7.884425	-2.707813	2.602702	3.519348	-0.454710	-1.253583	0.392284	-0.709961	0.154785	-0.137451	0.107013	-0.037375	0.079601	-0.179375	-0.298061	0.167495	-0.922458	-14.775033	-37.588560	163.044872
58060		13.101207	-0.320856	7.807011	-5.940148	-0.000868	4.237473	-0.546402	-0.739679	0.302414	-0.701172	0.159180	-0.133057	0.130727	-0.002797	0.078562	-0.178135	-0.300787	0.171187	-0.921135	-15.312394	-37.960622	163.404126
58061		9.607923	-4.781879	7.046384	-1.711609	3.342215	2.464506	-0.427188	-0.402400	0.307607	-0.692139	0.163818	-0.119873	0.096010	-0.047520	0.070759	-0.176988	-0.302240	0.174077	-0.920339	-15.751623	-38.166234	163.708642
58062		7.744073	-3.053667	7.264061	-0.936631	1.258666	1.123512	-0.170734	-0.191416	0.347926	-0.678955	0.168457	-0.117920	0.077424	-0.030340	0.072741	-0.175440	-0.302727	0.175617	-0.920183	-16.033463	-38.224782	163.999396
58063		8.463792	-0.989961	7.812391	-2.098546	-0.675338	1.535843	-0.169725	-0.046859	0.330853	-0.674561	0.172852	-0.117920	0.084636	-0.009693	0.078152	-0.174105	-0.302750	0.177047	-0.920155	-16.294266	-38.228730	164.251838
58064		6.465281	-5.366926	7.279513	1.008502	2.932693	0.863325	-0.144388	-0.039650	0.197059	-0.663574	0.179688	-0.127197	0.064691	-0.053553	0.072847	-0.173343	-0.302692	0.178104	-0.920113	-16.476961	-38.226271	164.406557
58065		5.836843	-5.581616	7.614162	1.745426	2.827181	0.777835	0.028168	-0.106320	0.003752	-0.652588	0.182129	-0.129395	0.058329	-0.055826	0.076165	-0.173160	-0.303449	0.178182	-0.919883	-16.490874	-38.314971	164.442713
58066		6.260108	-2.931677	7.819301	0.413522	0.504548	0.603624	0.086692	-0.175643	-0.114770	-0.648193	0.188721	-0.134033	0.062516	-0.029387	0.078235	-0.173361	-0.304495	0.177820	-0.919570	-16.423469	-38.437702	164.407336
58067		6.201376	-2.907272	7.914690	0.525830	0.430875	0.631900	0.092885	-0.224302	-0.146834	-0.647949	0.184326	-0.142822	0.061904	-0.029155	0.079203	-0.173664	-0.305980	0.177478	-0.919086	-16.350401	-38.615210	164.362486
58068		6.935865	-3.209065	7.151403	-0.247446	1.185802	0.583438	0.128616	-0.243122	-0.195525	-0.634766	0.186768	-0.151611	0.069240	-0.032204	0.071578	-0.174112	-0.307443	0.176858	-0.918632	-16.231540	-38.787950	164.283482
58069		7.000905	-1.908321	7.464072	-0.657017	-0.069426	0.576255	0.142416	-0.252654	-0.212715	-0.637207	0.193359	-0.151855	0.069894	-0.019211	0.074715	-0.174614	-0.309156	0.176213	-0.918086	-16.103858	-38.991223	164.197029
58070		7.374614	-0.089374	7.793134	-1.516702	-1.721390	0.668830	0.110653	-0.247110	-0.135085	-0.632813	0.197998	-0.160889	0.073649	-0.000987	0.078022	-0.174807	-0.310566	0.175771	-0.917658	-16.021603	-39.156330	164.160404
58071		6.447795	-0.791099	8.139240	-0.315188	-1.454096	0.494268	0.052878	-0.214848	-0.055039	-0.630615	0.197998	-0.163086	0.064388	-0.007950	0.081459	-0.174757	-0.311887	0.175743	-0.917224	-16.009612	-39.313693	164.176983
58072		6.815299	-1.191173	7.747004	-0.594371	-0.863248	0.520983	0.024180	-0.204153	-0.000392	-0.631104	0.208984	-0.172363	0.068074	-0.011921	0.077538	-0.174504	-0.312905	0.175870	-0.916902	-16.031852	-39.433824	164.227213
58073		5.956515	-1.826312	7.975311	0.457084	-0.597018	0.279671	0.010447	-0.205061	0.037488	-0.633545	0.215820	-0.175049	0.059487	-0.018256	0.079813	-0.174105	-0.314061	0.176168	-0.916525	-16.084557	-39.570916	164.307712
58074		6.019889	-2.463092	8.036664	0.737739	-0.064083	0.499704	0.019790	-0.290258	0.022146	-0.637939	0.217773	-0.170654	0.060085	-0.024632	0.080451	-0.173679	-0.315449	0.176424	-0.916080	-16.131409	-39.734802	164.392273
58075		5.844408	-2.950518	8.066754	1.127611	0.299332	0.510779	0.041283	-0.370635	-0.019451	-0.640625	0.224609	-0.175293	0.058292	-0.029528	0.080770	-0.173345	-0.317435	0.176633	-0.915416	-16.163067	-39.971534	164.466971
58076		5.663433	-3.177647	8.007424	1.368925	0.476206	0.394656	0.094678	-0.451770	-0.069639	-0.640869	0.231201	-0.173340	0.056442	-0.031834	0.080187	-0.173077	-0.319706	0.176540	-0.914695	-16.147140	-40.238885	164.519891
58077		6.195238	-2.474756	7.771567	0.606151	0.057799	0.411384	0.106566	-0.532907	-0.088790	-0.654297	0.235352	-0.173340	0.061734	-0.024816	0.077867	-0.172810	-0.322542	0.176480	-0.913760	-16.132138	-40.575382	164.579221
58078		7.122460	-2.245456	7.008855	-0.516285	0.361795	0.409729	0.127252	-0.603062	-0.092224	-0.654785	0.244385	-0.171631	0.071002	-0.022532	0.070289	-0.172456	-0.325548	0.176330	-0.912790	-16.108224	-40.929626	164.647799
58079		6.954355	-2.247245	7.196445	-0.225304	0.232006	0.438996	0.138480	-0.654865	-0.106549	-0.656982	0.246582	-0.165039	0.069295	-0.022559	0.072176	-0.172106	-0.328976	0.176197	-0.911652	-16.084211	-41.335876	164.720327
58080		6.979335	-2.073057	7.236285	-0.227440	0.051257	0.449755	0.152780	-0.699094	-0.101367	-0.661621	0.248535	-0.160645	0.069529	-0.020821	0.072590	-0.171663	-0.332441	0.175994	-0.910517	-16.055689	-41.744488	164.802942
58081		6.321696	-2.501903	7.537812	0.669866	0.151010	0.314998	0.153524	-0.724039	-0.089666	-0.668457	0.252930	-0.147461	0.062932	-0.025105	0.075587	-0.171145	-0.336172	0.175875	-0.909267	-16.042466	-42.186036	164.903328
58082		6.661999	-2.159408	7.526719	0.346220	-0.095998	0.461904	0.149874	-0.726687	-0.093065	-0.673340	0.261719	-0.136719	0.066336	-0.021682	0.075492	-0.170639	-0.339743	0.175718	-0.908064	-16.025209	-42.608567	164.998817
58083		6.762153	-1.759290	7.280809	0.042170	-0.341591	0.272604	0.123066	-0.716179	-0.086090	-0.668701	0.261719	-0.127930	0.067353	-0.017667	0.073039	-0.170157	-0.343396	0.175731	-0.906777	-16.032140	-43.044848	165.101519
58084		6.619561	-1.640180	7.384799	0.221753	-0.538956	0.222448	0.102813	-0.735343	-0.066499	-0.673584	0.268311	-0.128174	0.065918	-0.016462	0.074082	-0.169599	-0.346933	0.175835	-0.905514	-16.058948	-43.467924	165.220431
58085		6.451557	-1.606067	7.591285	0.517798	-0.715899	0.239603	0.075816	-0.761532	-0.032559	-0.673340	0.266113	-0.119141	0.064223	-0.016100	0.076152	-0.168911	-0.350691	0.176187	-0.904126	-16.130489	-43.920263	165.375990
58086		6.427350	-1.501440	7.996596	0.799723	-1.018107	0.474878	0.086964	-0.844112	-0.003194	-0.675781	0.272705	-0.110596	0.063935	-0.015050	0.080230	-0.167992	-0.354639	0.176560	-0.902683	-16.220597	-44.392891	165.570793
58087		6.869185	-1.136889	7.392033	0.074709	-1.033114	0.289130	0.056705	-0.955203	0.028563	-0.682861	0.277100	-0.106201	0.068339	-0.011380	0.074244	-0.166884	-0.359183	0.177260	-0.900953	-16.372144	-44.940997	165.822093
58088		7.370021	-1.395385	6.675656	-0.489074	-0.447564	0.206709	0.054921	-1.040875	0.054485	-0.678223	0.277100	-0.088379	0.073355	-0.013952	0.067135	-0.165580	-0.363924	0.178036	-0.899136	-16.552302	-45.511671	166.114240
58089		7.228486	-1.713646	7.075123	0.081266	-0.416999	0.437358	0.039787	-1.111931	0.047601	-0.685059	0.281494	-0.086426	0.071894	-0.017133	0.071148	-0.164269	-0.369120	0.178964	-0.897072	-16.761384	-46.141311	166.427430
58090		6.345405	-2.151088	8.185414	1.640278	-0.717616	0.612549	0.001435	-1.218184	0.024717	-0.680664	0.283691	-0.075439	0.062957	-0.021504	0.082238	-0.163027	-0.374615	0.180061	-0.894798	-16.999707	-46.812634	166.751401
58091		6.539205	-2.693554	8.471065	2.045761	-0.394451	1.023952	-0.034221	-1.393000	-0.039059	-0.685547	0.290283	-0.055664	0.064795	-0.026934	0.085168	-0.161976	-0.381052	0.181373	-0.892002	-17.267903	-47.608410	167.080308
58092		6.385811	-3.026973	8.392539	2.386769	-0.152898	0.894942	-0.084597	-1.591562	-0.134824	-0.683105	0.285889	-0.046631	0.063167	-0.030277	0.084443	-0.161255	-0.388251	0.182837	-0.888723	-17.549942	-48.509127	167.388618
58093		6.494591	-3.120266	8.329110	2.488469	-0.099973	0.915035	-0.177973	-1.794378	-0.274842	-0.694336	0.290039	-0.035645	0.064152	-0.031217	0.083897	-0.161141	-0.396513	0.184634	-0.884715	-17.858046	-49.561869	167.651967
58094		6.307476	-3.750255	8.498683	3.185316	0.268208	0.950834	-0.295299	-2.059789	-0.445818	-0.696777	0.290039	-0.015869	0.062111	-0.037516	0.085685	-0.161754	-0.405834	0.186766	-0.879917	-18.186429	-50.770568	167.853742
58095		5.543960	-4.391760	9.036526	4.523811	0.386740	0.725841	-0.354298	-2.396194	-0.653195	-0.700684	0.278809	0.004639	0.054208	-0.043935	0.091097	-0.163061	-0.416854	0.189023	-0.874022	-18.506571	-52.215755	167.994076
58096		5.053263	-4.132725	9.857374	5.523513	-0.392063	0.632857	-0.427911	-2.826301	-0.871024	-0.705078	0.274170	0.031250	0.048952	-0.041331	0.099361	-0.165036	-0.429689	0.191422	-0.866884	-18.825944	-53.916973	168.081578
58097		5.345471	-4.538782	9.345070	5.514497	0.116121	0.486211	-0.486650	-3.373685	-1.079146	-0.709229	0.262939	0.056152	0.051622	-0.045441	0.094442	-0.167466	-0.445044	0.194068	-0.858038	-19.191931	-55.968335	168.179095
58098		4.916224	-4.838126	9.794313	6.583309	-0.029123	0.194434	-0.507335	-4.058836	-1.335798	-0.719971	0.249512	0.089844	0.046836	-0.048449	0.099032	-0.170316	-0.463279	0.196687	-0.847160	-19.575418	-58.423305	168.284400
58099		4.339197	-6.145184	10.768463	8.650752	0.399227	0.062475	-0.516284	-4.903982	-1.645238	-0.717041	0.236084	0.128174	0.040226	-0.061511	0.108856	-0.173558	-0.485220	0.199276	-0.833504	-20.009965	-61.406523	168.436355
58100		4.032040	-7.204315	12.244842	10.949986	0.364417	0.086355	-0.382317	-5.892831	-2.114674	-0.720703	0.213623	0.184326	0.035925	-0.072203	0.123688	-0.177310	-0.511363	0.200817	-0.816542	-20.299073	-65.000722	168.509982
58101		6.013664	-1.312694	14.360635	9.516936	-5.790352	1.137784	-0.377677	-6.871848	-2.542666	-0.722168	0.191162	0.247314	0.054986	-0.013574	0.145580	-0.181588	-0.541407	0.201921	-0.795696	-20.575638	-69.215836	168.567727
58102		10.678575	-0.444615	14.050621	8.137862	-6.307044	4.522245	-0.594852	-7.594897	-2.710892	-0.707764	0.164551	0.303711	0.101281	-0.005418	0.144438	-0.186138	-0.573417	0.203743	-0.771385	-21.249593	-73.842202	168.914011
58103		23.260110	-3.733843	13.702611	7.718265	-3.104921	16.131505	-0.379724	-7.849764	-2.616344	-0.695801	0.142334	0.371094	0.226473	-0.040057	0.146071	-0.189116	-0.605595	0.204932	-0.745314	-22.719785	-78.587663	170.196823
58104		32.797163	-0.106393	14.044705	6.461306	-6.702239	24.621082	-0.411137	-7.111597	-1.977822	-0.683594	0.120117	0.416260	0.322673	-0.003968	0.151991	-0.190292	-0.633358	0.207125	-0.720934	-27.234431	-82.769189	174.525835
58105		27.412337	-1.918974	15.033543	10.970264	-6.587951	18.771173	-1.227738	-6.351320	-1.233388	-0.662842	0.106934	0.474365	0.269043	-0.019901	0.159055	-0.191906	-0.656083	0.213661	-0.697909	-44.154651	-86.179144	-169.194857
58106		20.747694	-2.208405	17.085509	14.592430	-8.184199	11.332892	-1.702113	-5.636493	-0.859312	-0.651123	0.093750	0.510254	0.202457	-0.021473	0.176793	-0.194361	-0.674782	0.222160	-0.676415	-103.770217	-87.743493	-110.494727
58107		13.975389	-3.582366	17.934154	16.881000	-7.973266	3.644999	-2.108377	-5.018986	-0.593942	-0.630127	0.067139	0.546875	0.135086	-0.034312	0.183138	-0.197803	-0.690148	0.232158	-0.656256	-152.322275	-86.088888	-63.098482
58108		7.551567	-13.916518	19.229474	24.076146	-0.482970	-3.450109	-1.614827	-4.163935	-0.396138	-0.620605	0.058350	0.578125	0.071202	-0.137742	0.194923	-0.199773	-0.702535	0.240215	-0.639400	-165.511243	-83.921881	-50.794922
58109		12.556097	-22.296517	19.931301	30.119850	5.214636	1.033303	0.885665	-2.581033	0.635541	-0.600830	0.069580	0.588867	0.123693	-0.223455	0.199929	-0.191475	-0.710833	0.242252	-0.631955	-165.129638	-82.393249	-50.671704
58110		8.685860	-8.992573	24.346707	25.684240	-7.470405	-4.018946	2.361556	-0.774595	1.546285	-0.604004	0.091797	0.585938	0.086624	-0.092124	0.242724	-0.177220	-0.713627	0.241067	-0.633417	-158.730993	-81.685729	-55.770445
58111		-2.803611	0.456546	21.161353	17.006436	-11.614217	-15.445955	2.494561	-0.005293	2.172891	-0.604736	0.111816	0.580811	-0.028070	0.001621	0.211645	-0.161355	-0.713084	0.240979	-0.638283	-149.790479	-81.138939	-63.368607
58112		-4.096262	2.249206	17.780489	13.431175	-10.694650	-16.384953	1.963523	0.326562	2.536955	-0.603271	0.138672	0.570801	-0.040938	0.020225	0.178078	-0.146613	-0.710512	0.243527	-0.643717	-140.646955	-80.451662	-71.495444
58113		-2.028988	0.872119	15.861606	12.904666	-8.570495	-13.871596	1.689936	0.739097	2.606220	-0.599609	0.158691	0.567871	-0.019803	0.007120	0.158755	-0.133061	-0.706025	0.246840	-0.650302	-131.740278	-79.720575	-79.554370
58114		-0.181858	1.039860	14.384263	11.786314	-8.086544	-11.737488	1.600748	1.390642	2.424357	-0.600342	0.178711	0.551758	-0.000935	0.009232	0.143928	-0.121208	-0.699523	0.249298	-0.658655	-122.954522	-79.089082	-87.563127
58115		0.299490	1.764011	12.818464	10.199535	-7.880589	-10.984324	1.519219	2.115836	2.150634	-0.605469	0.198730	0.531006	0.004169	0.016707	0.128274	-0.111394	-0.690588	0.250548	-0.669257	-113.619525	-78.574002	-96.189541
58116		0.863720	2.438991	11.347081	8.664803	-7.761469	-10.164808	1.407375	2.761616	1.844218	-0.617188	0.211914	0.506104	0.009984	0.023679	0.113507	-0.103785	-0.679749	0.250688	-0.681414	-103.947534	-78.074448	-105.245871
58117		1.558449	2.569743	9.859564	7.303043	-7.242175	-9.140221	1.267722	3.282032	1.541044	-0.626465	0.222900	0.481445	0.017006	0.025200	0.098485	-0.098288	-0.667041	0.249887	-0.694948	-93.909524	-77.484908	-114.770120
58118		2.682735	1.904985	8.633522	6.407846	-6.270490	-7.581968	1.166428	3.692807	1.267623	-0.631592	0.236328	0.445313	0.028297	0.018724	0.085932	-0.094565	-0.653105	0.248255	-0.709141	-84.093568	-76.715090	-124.157612
58119		4.340804	0.678799	7.597966	5.721924	-4.990862	-5.411187	1.155851	4.065762	1.028619	-0.645264	0.242920	0.414063	0.044907	0.006581	0.075115	-0.092138	-0.637661	0.245549	-0.724296	-74.470539	-75.686973	-133.379941
58120		5.836823	-0.390884	6.862146	5.075921	-3.907558	-3.467407	1.258255	4.430280	0.844085	-0.654541	0.247314	0.380615	0.059886	-0.004084	0.067281	-0.090460	-0.621033	0.241634	-0.740100	-65.487044	-74.358939	-141.935683
58121		6.786652	-0.962009	6.483244	4.475685	-3.267459	-2.177857	1.422100	4.758535	0.715838	-0.661377	0.253906	0.335938	0.069417	-0.009826	0.063124	-0.089088	-0.602850	0.236370	-0.756812	-57.190928	-72.669707	-149.731860
58122		7.547862	-1.169621	6.385575	3.900981	-2.992599	-1.157156	1.567062	5.011339	0.640561	-0.668457	0.260742	0.293701	0.077083	-0.011941	0.061845	-0.087806	-0.583669	0.230115	-0.773736	-50.004951	-70.669066	-156.358624
58123		8.273065	-1.172716	6.311904	3.170541	-2.855740	-0.251043	1.659368	5.192039	0.624334	-0.677490	0.258545	0.251465	0.084367	-0.011977	0.060844	-0.086460	-0.563203	0.223145	-0.790907	-43.854229	-68.352077	-161.903417
58124		9.163073	-1.516942	6.274243	2.451696	-2.414644	0.852949	1.713805	5.322365	0.642127	-0.675293	0.260742	0.202637	0.093304	-0.015394	0.060143	-0.084972	-0.542013	0.215846	-0.807720	-38.786886	-65.821151	-166.341718
58125		10.069097	-1.811043	6.456983	1.768848	-2.070628	1.973073	1.763500	5.407815	0.672367	-0.679932	0.263184	0.156006	0.102446	-0.018320	0.061654	-0.083178	-0.519813	0.208100	-0.824361	-34.529630	-63.080748	-169.923832
58126		10.930077	-2.148479	6.698255	1.057564	-1.669094	3.032512	1.788083	5.449828	0.681622	-0.675537	0.265625	0.109375	0.111142	-0.021688	0.063777	-0.081328	-0.497227	0.200206	-0.840279	-30.999632	-60.248256	-172.773912
58127		12.031112	-2.674644	7.304471	0.455652	-1.211194	4.453556	1.812889	5.472582	0.629771	-0.668701	0.265625	0.071533	0.122330	-0.027004	0.069471	-0.079514	-0.473964	0.191781	-0.855719	-27.919330	-57.315779	-175.144173
58128		13.786165	-2.765623	7.798134	-0.876432	-1.066587	6.204197	1.819303	5.512498	0.538385	-0.664307	0.263672	0.040771	0.140011	-0.027966	0.073888	-0.078121	-0.450447	0.183057	-0.870336	-25.217283	-54.358814	-177.153997
58129		15.399945	-2.806574	7.991372	-2.557433	-0.760434	7.556554	1.779410	5.616440	0.422078	-0.659424	0.257080	0.003174	0.156217	-0.028421	0.075295	-0.077274	-0.425948	0.173923	-0.884504	-22.753168	-51.295836	-178.949384
58130		16.960461	-2.629774	7.815702	-4.672483	-0.448045	8.449880	1.693307	5.729854	0.269017	-0.655029	0.257324	-0.041260	0.171782	-0.026700	0.073031	-0.077395	-0.400904	0.164773	-0.897851	-20.534535	-48.194192	179.410221
58131		18.245462	-2.495301	7.275586	-6.947520	0.098827	8.725486	1.577144	5.791744	0.074595	-0.659424	0.252930	-0.072021	0.184465	-0.025429	0.067234	-0.078603	-0.375093	0.155492	-0.910467	-18.493001	-45.028877	177.852538
58132		19.942240	-1.693046	6.855476	-9.632955	0.036770	9.019016	1.478968	5.752656	-0.127892	-0.661377	0.241943	-0.111572	0.201270	-0.017537	0.062655	-0.080815	-0.349489	0.146246	-0.921921	-16.646438	-41.916002	176.395026
58133		21.835204	-0.495446	5.334023	-13.262644	0.031106	8.337686	1.288622	5.676403	-0.353398	-0.659180	0.241943	-0.160400	0.219738	-0.005659	0.047081	-0.084277	-0.323795	0.137295	-0.932311	-14.983212	-38.821532	174.975585
58134		21.886700	-3.746129	1.270153	-15.680035	4.932632	5.165417	1.051822	5.603351	-0.774998	-0.660645	0.224365	-0.199707	0.218957	-0.038354	0.006367	-0.089963	-0.298587	0.128774	-0.941366	-13.459802	-35.826181	173.450844
58135		21.095292	-10.954734	-2.793350	-15.962989	13.518690	1.810252	1.168665	5.475595	-1.700307	-0.657715	0.204590	-0.245605	0.209131	-0.111142	-0.034323	-0.099676	-0.274184	0.118184	-0.949168	-11.668343	-32.960052	171.473070
58136		24.275070	-7.280820	-4.021417	-20.395636	11.480349	0.698807	1.623732	5.129209	-2.400389	-0.654785	0.182373	-0.295654	0.240709	-0.075342	-0.047010	-0.111792	-0.252023	0.104636	-0.955530	-9.578360	-30.333043	169.256042
58137		27.533122	-4.098107	-6.196936	-25.156290	10.334502	-1.243298	1.508662	4.709562	-2.425518	-0.649414	0.153809	-0.327881	0.273246	-0.043802	-0.068744	-0.123866	-0.231466	0.091699	-0.960558	-7.724372	-27.864958	167.223259
58138		26.867794	-2.336610	-8.279192	-26.002470	9.723727	-4.806633	1.128800	4.217990	-2.076804	-0.635254	0.138428	-0.360596	0.266592	-0.025653	-0.088570	-0.134395	-0.212863	0.081291	-0.964375	-6.340199	-25.620533	165.575767
58139		24.368981	0.084152	-9.516357	-24.975439	7.624935	-8.255111	0.607827	3.494413	-1.482791	-0.632568	0.123047	-0.391113	0.241976	-0.000659	-0.099402	-0.142260	-0.196981	0.074437	-0.967171	-5.511922	-23.716272	164.423010
58140		21.965909	2.711229	-10.071797	-23.790474	4.950445	-10.688273	-0.069158	2.526391	-0.745305	-0.621094	0.118652	-0.402100	0.218462	0.026261	-0.103492	-0.146825	-0.185045	0.072289	-0.969007	-5.319314	-22.324261	163.818377
58141		21.059391	2.349652	-10.665057	-23.012302	5.324370	-12.011849	-0.626842	1.449726	-0.027388	-0.614502	0.123291	-0.408936	0.209816	0.023130	-0.108246	-0.148025	-0.177628	0.074259	-0.970063	-5.643131	-21.506406	163.720469
58142		21.329173	-0.662836	-11.140769	-22.428542	8.383288	-12.296606	-0.713079	0.434344	0.369249	-0.610107	0.125488	-0.402344	0.213061	-0.006633	-0.111847	-0.146991	-0.174924	0.077778	-0.970436	-6.130387	-21.245870	163.924760
58143		22.867823	0.083354	-12.713071	-24.545004	8.381001	-13.257528	-0.409355	-0.440549	0.336029	-0.619629	0.136475	-0.393799	0.228956	0.000959	-0.126628	-0.145516	-0.176754	0.080417	-0.970111	-6.453643	-21.490499	164.164510
58144		25.328700	9.340878	-11.149893	-29.146322	-0.037293	-11.710336	-1.468322	-1.246009	0.250662	-0.617676	0.149902	-0.378906	0.253861	0.092913	-0.110602	-0.145053	-0.181690	0.088717	-0.968544	-7.392995	-22.190500	164.416704
58145		10.733682	3.621415	-11.136812	-14.380828	1.935833	-16.276616	-3.053416	-2.331072	-0.029562	-0.631592	0.160645	-0.337158	0.108634	0.034505	-0.110642	-0.146886	-0.190939	0.105186	-0.964833	-9.219145	-23.537494	164.612273
58146		6.842751	-16.340152	7.031466	1.865967	14.932016	1.882288	-2.333677	-3.669947	-0.691432	-0.640625	0.162598	-0.310547	0.066535	-0.162789	0.073449	-0.150445	-0.207313	0.118507	-0.959345	-10.549903	-25.685282	164.586523
