// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55979		12.846476	2.117795	0.390675	2.137645	1.925013	2.891414	-0.312741	-0.172127	-0.396355	-0.884033	-0.131836	-0.605957	0.128503	0.020929	0.003984	0.778932	0.076792	-0.619881	0.055818	12.927837	-76.972703	-2.096722
55980		13.021126	1.028780	2.374284	0.487621	0.424864	3.447278	0.048668	0.130204	-0.479997	-0.879395	-0.138184	-0.612793	0.130251	0.009969	0.023661	0.779408	0.078369	-0.619234	0.054145	14.012358	-76.844902	-3.187776
55981		12.213613	0.528170	3.732653	-0.877631	-0.379460	2.933656	0.336168	0.121161	-0.537358	-0.879150	-0.140381	-0.608398	0.122172	0.004891	0.037261	0.779757	0.081256	-0.618508	0.053140	15.381217	-76.707263	-4.400867
55982		11.758961	-0.057745	4.364116	-1.462318	-1.155831	2.590811	0.637038	-0.103509	-0.644194	-0.876465	-0.151367	-0.612793	0.117564	-0.001095	0.043699	0.779303	0.085699	-0.618531	0.052551	17.298145	-76.668824	-6.001456
55983		11.486140	-0.821231	5.647207	-2.587902	-2.271158	2.542057	1.089154	0.000443	-0.694998	-0.875488	-0.166992	-0.605957	0.114831	-0.008919	0.056425	0.778970	0.092037	-0.617984	0.053211	19.495236	-76.550688	-7.623267
55984		10.663928	-1.011788	7.091084	-4.070124	-2.885777	2.024972	1.415516	0.109602	-0.741002	-0.874756	-0.184814	-0.610596	0.106638	-0.011014	0.070777	0.778793	0.099748	-0.616875	0.054743	21.849623	-76.350383	-9.216544
55985		10.530627	-1.249158	7.709808	-4.586664	-3.413820	1.985685	1.184793	-0.000764	-0.738466	-0.874023	-0.200195	-0.605957	0.105258	-0.013337	0.077021	0.778349	0.106584	-0.616222	0.055520	24.112617	-76.193516	-10.852094
55986		10.515685	-2.406184	6.666443	-3.312377	-4.423229	1.601031	0.848972	-0.092530	-0.510483	-0.869141	-0.204590	-0.605957	0.105064	-0.024613	0.066609	0.777710	0.111432	-0.616120	0.056096	25.757259	-76.126272	-12.049988
55987		9.697082	-2.299815	5.825241	-2.718714	-4.152347	0.609516	0.413632	-0.174699	-0.303576	-0.869141	-0.206787	-0.601563	0.096885	-0.023266	0.058289	0.776990	0.113971	-0.616564	0.056091	26.796571	-76.147037	-12.881199
55988		9.135228	-0.562788	4.368197	-1.877967	-2.118799	-0.074406	0.021382	-0.225508	-0.186310	-0.877930	-0.209229	-0.599365	0.091298	-0.005718	0.043784	0.776303	0.114630	-0.617378	0.055300	27.423249	-76.221254	-13.519895
55989		9.352578	1.002735	3.711147	-1.579874	-0.465581	0.164087	-0.364555	-0.189640	-0.136100	-0.873291	-0.211426	-0.601563	0.093497	0.010031	0.037182	0.775929	0.113634	-0.618187	0.053536	27.694035	-76.289543	-14.018514
55990		9.365655	1.808953	3.726074	-1.778134	0.322278	0.267281	-0.832592	-0.063763	-0.097635	-0.873779	-0.202637	-0.601563	0.093654	0.018199	0.037215	0.776192	0.110660	-0.618649	0.050543	27.478962	-76.304106	-14.293954
55991		9.413846	2.177443	3.985353	-2.081840	0.652162	0.409114	-1.162787	0.046912	-0.054606	-0.874023	-0.197998	-0.603760	0.094154	0.021980	0.039704	0.776947	0.106250	-0.618771	0.046759	26.867778	-76.273938	-14.355429
55992		9.288240	2.146863	3.771671	-1.877293	0.726819	0.239832	-1.163099	0.148616	-0.009030	-0.879150	-0.187012	-0.610596	0.092911	0.021683	0.037522	0.777982	0.101658	-0.618500	0.043199	26.052834	-76.203293	-14.208645
55993		9.473891	1.870017	3.568149	-1.557775	0.536744	0.349412	-0.905605	0.222755	0.052790	-0.876953	-0.184814	-0.614990	0.094774	0.018886	0.035491	0.779078	0.097869	-0.617901	0.040716	25.189769	-76.109294	-13.858977
55994		9.844397	1.417368	3.661475	-1.446661	0.090106	0.686188	-0.334102	0.308543	0.079402	-0.877197	-0.182617	-0.621582	0.098495	0.014274	0.036439	0.780146	0.096191	-0.616854	0.040139	24.518847	-75.975935	-13.371415
55995		10.265892	0.954887	3.513146	-1.091364	-0.335324	1.019622	0.108933	0.320907	0.120702	-0.870605	-0.177979	-0.619385	0.102709	0.009592	0.034972	0.781024	0.096125	-0.615688	0.041101	24.018744	-75.844713	-12.796277
55996		11.169231	0.599711	3.198342	-0.483220	-0.654041	1.792459	0.285535	0.260192	0.148904	-0.875000	-0.177979	-0.621582	0.111729	0.006035	0.031847	0.781627	0.096660	-0.614732	0.042682	23.621197	-75.750357	-12.223937
55997		12.234485	-0.271301	3.059942	0.088305	-1.512052	2.710302	0.356877	0.188773	0.281010	-0.861572	-0.177490	-0.625977	0.122377	-0.002596	0.030479	0.781938	0.097096	-0.614103	0.044968	23.064912	-75.722795	-11.443809
55998		12.493588	-0.905019	3.010166	0.330636	-2.097113	2.894103	0.292595	0.094763	0.401408	-0.870605	-0.180176	-0.619385	0.124968	-0.008843	0.030029	0.781967	0.096915	-0.613906	0.047477	22.297982	-75.768750	-10.486468
55999		11.617826	-1.037496	3.058566	0.097931	-2.152328	2.051664	0.127063	0.013176	0.429963	-0.870605	-0.175537	-0.621582	0.116202	-0.010145	0.030572	0.781808	0.096035	-0.614083	0.049554	21.443639	-75.861423	-9.534995
56000		10.406628	-1.050260	2.994384	-0.142677	-2.054832	0.870214	-0.002722	-0.071993	0.482622	-0.872803	-0.177979	-0.623779	0.104080	-0.010251	0.029981	0.781435	0.094496	-0.614645	0.051395	20.454875	-76.006570	-8.523304
56001		9.497409	-0.736829	2.918245	-0.371190	-1.652128	0.005271	-0.121650	-0.148475	0.500376	-0.877930	-0.166992	-0.621582	0.094970	-0.007113	0.029257	0.780870	0.092467	-0.615542	0.052906	19.400525	-76.192112	-7.513773
56002		8.856541	-0.208408	2.845450	-0.583331	-1.055338	-0.586414	-0.154947	-0.173140	0.469449	-0.877930	-0.164795	-0.623779	0.088545	-0.001854	0.028533	0.780252	0.090403	-0.616522	0.054180	18.384639	-76.380368	-6.565107
56003		8.286240	0.309317	2.819948	-0.818694	-0.487501	-1.106283	-0.125197	-0.162546	0.466625	-0.882813	-0.156006	-0.617188	0.082832	0.003304	0.028265	0.779644	0.088467	-0.617450	0.055542	17.360135	-76.558829	-5.589955
56004		7.920553	0.533630	2.565030	-0.725734	-0.168707	-1.503415	-0.034422	-0.128073	0.485799	-0.882568	-0.160400	-0.614990	0.079176	0.005533	0.025700	0.779095	0.086805	-0.618220	0.057270	16.289764	-76.716947	-4.516010
56005		7.650738	0.449218	2.510763	-0.737541	-0.198691	-1.784241	-0.032906	-0.104045	0.480101	-0.889893	-0.151855	-0.621582	0.076483	0.004680	0.025147	0.778613	0.085169	-0.618892	0.058994	15.196561	-76.856642	-3.417256
56006		7.433585	0.246477	2.365947	-0.623075	-0.330014	-2.039695	0.094951	-0.047509	0.483036	-0.890137	-0.147461	-0.612793	0.074324	0.002633	0.023678	0.778248	0.084003	-0.619302	0.061148	14.112323	-76.960211	-2.253246
56007		7.485577	0.073522	2.307984	-0.532397	-0.454968	-2.010411	0.129877	-0.024459	0.484361	-0.890137	-0.145264	-0.612793	0.074851	0.000902	0.023090	0.777932	0.082963	-0.619610	0.063425	13.015073	-77.046498	-1.055586
56008		7.780821	-0.107324	2.211677	-0.346245	-0.579784	-1.751169	0.003050	0.012844	0.434597	-0.890137	-0.145264	-0.617188	0.077812	-0.000904	0.022112	0.777794	0.081569	-0.619791	0.065130	11.931744	-77.100860	0.052614
56009		7.846115	-0.175543	2.234706	-0.348178	-0.616167	-1.683404	0.111686	-0.021524	0.502768	-0.886230	-0.134033	-0.614990	0.078463	-0.001571	0.022355	0.777480	0.080399	-0.620092	0.067424	10.750827	-77.177062	1.324753
56010		8.048170	-0.159886	2.122083	-0.209777	-0.539134	-1.508047	0.049300	-0.031874	0.493331	-0.890381	-0.138428	-0.619385	0.080482	-0.001406	0.021233	0.777161	0.079017	-0.620443	0.069481	9.546986	-77.251684	2.583039
56011		8.025703	-0.065875	2.066080	-0.191649	-0.398325	-1.536854	-0.029189	-0.020349	0.459684	-0.895508	-0.127686	-0.617188	0.080256	-0.000471	0.020669	0.776911	0.077432	-0.620764	0.071169	8.365585	-77.311527	3.772211
56012		7.933239	-0.102499	1.915847	-0.072415	-0.367162	-1.659340	0.012753	-0.044127	0.481793	-0.895508	-0.125244	-0.617188	0.079330	-0.000835	0.019176	0.776564	0.075948	-0.621162	0.073063	7.148900	-77.380382	5.021734
56013		7.747501	-0.137283	1.848289	-0.052515	-0.354382	-1.854651	-0.004356	-0.023022	0.465163	-0.898193	-0.121094	-0.614990	0.077476	-0.001192	0.018492	0.776286	0.074443	-0.621479	0.074848	5.946515	-77.431049	6.246407
56014		7.425697	-0.181888	1.498520	0.210339	-0.300153	-2.243988	0.040829	-0.047373	0.415923	-0.904785	-0.119141	-0.608398	0.074257	-0.001668	0.015002	0.775932	0.073272	-0.621851	0.076572	4.891865	-77.487338	7.345765
56015		7.478061	-0.173778	1.300814	0.397786	-0.221526	-2.234010	0.058512	-0.055861	0.377378	-0.893799	-0.116455	-0.614990	0.074780	-0.001600	0.013029	0.775554	0.072295	-0.622233	0.078199	3.940044	-77.542924	8.350180
56016		7.490798	-0.150694	1.181647	0.500102	-0.148436	-2.245729	0.029223	-0.022023	0.328755	-0.905273	-0.112305	-0.614990	0.074909	-0.001386	0.011825	0.775308	0.071344	-0.622477	0.079558	3.085252	-77.574149	9.238155
56017		7.748330	-0.129558	1.040445	0.675108	-0.066918	-2.023230	0.075349	-0.086226	0.297485	-0.898682	-0.107666	-0.610596	0.077481	-0.001184	0.010437	0.774857	0.070693	-0.622938	0.080916	2.340378	-77.638468	10.040209
56018		8.047377	-0.012636	0.925184	0.811405	0.101930	-1.753680	0.076287	-0.079076	0.242997	-0.898926	-0.105469	-0.606201	0.080470	-0.000032	0.009284	0.774448	0.070210	-0.623350	0.082069	1.729635	-77.695521	10.705138
56019		8.174659	0.149372	0.839276	0.875196	0.298473	-1.645884	0.098269	-0.057258	0.176743	-0.900879	-0.110107	-0.610596	0.081743	0.001562	0.008417	0.774125	0.070011	-0.623645	0.083041	1.300241	-77.737805	11.197424
56020		8.353064	0.232550	0.663453	1.054239	0.434271	-1.507996	0.109761	-0.048709	0.102039	-0.900879	-0.107910	-0.606201	0.083528	0.002364	0.006656	0.773855	0.070087	-0.623875	0.083763	1.071569	-77.773725	11.491108
56021		8.363281	0.391939	0.500305	1.172711	0.630186	-1.531625	0.077363	-0.003458	0.038664	-0.900635	-0.114502	-0.605957	0.083632	0.003934	0.005006	0.773764	0.070216	-0.623921	0.084153	0.988687	-77.782878	11.616476
56022		8.345640	0.497790	0.403714	1.236225	0.754302	-1.568704	0.140661	-0.000611	-0.011122	-0.903076	-0.112305	-0.608398	0.083457	0.004970	0.004041	0.773679	0.070752	-0.623912	0.084552	1.076490	-77.790075	11.605211
56023		8.337841	0.417128	0.399342	1.256651	0.673452	-1.577376	0.145385	0.028014	-0.057362	-0.895996	-0.116455	-0.605957	0.083380	0.004144	0.003985	0.773702	0.071430	-0.623773	0.084794	1.285007	-77.780136	11.472303
56024		8.405783	0.245818	0.428145	1.283606	0.497603	-1.505723	0.121216	0.036028	-0.082536	-0.905029	-0.114746	-0.603760	0.084060	0.002421	0.004268	0.773769	0.072100	-0.623602	0.084869	1.549270	-77.765075	11.269255
56025		8.521459	0.136051	0.593900	1.177070	0.351729	-1.358264	0.103043	0.022469	-0.111249	-0.900391	-0.121094	-0.610596	0.085216	0.001310	0.005930	0.773812	0.072785	-0.623483	0.084769	1.875544	-77.757129	10.991016
56026		8.537259	0.120007	0.813936	0.975654	0.277871	-1.296083	0.115893	-0.021644	-0.138959	-0.895996	-0.116455	-0.603760	0.085373	0.001136	0.008149	0.773723	0.073636	-0.623519	0.084587	2.290525	-77.773740	10.630762
56027		8.643645	0.179893	0.839642	0.957421	0.320581	-1.185375	0.168853	-0.082904	-0.159267	-0.902588	-0.121094	-0.603760	0.086434	0.001723	0.008434	0.773432	0.074769	-0.623761	0.084468	2.794311	-77.824035	10.209526
56028		8.929591	0.139814	0.900269	0.961799	0.261650	-0.892257	0.250521	-0.112569	-0.163131	-0.902344	-0.125732	-0.603760	0.089292	0.001314	0.009055	0.773017	0.076250	-0.624082	0.084579	3.366129	-77.890645	9.767442
56029		9.368904	0.060053	0.957983	1.007105	0.168332	-0.450258	0.327828	-0.133252	-0.143631	-0.895508	-0.125488	-0.601563	0.093683	0.000517	0.009643	0.772498	0.077970	-0.624454	0.084996	3.936853	-77.968567	9.371106
56030		9.852003	-0.267997	1.088987	1.047795	-0.181180	0.045758	0.354668	-0.115228	-0.098713	-0.904053	-0.134521	-0.597168	0.098512	-0.002748	0.010942	0.772004	0.079654	-0.624759	0.085679	4.407579	-78.037308	9.093702
56031		10.361996	-0.634024	1.303131	1.024723	-0.581110	0.583626	0.303310	-0.106943	-0.022079	-0.900146	-0.125732	-0.594971	0.103612	-0.006371	0.013077	0.771521	0.080889	-0.625084	0.086499	4.640299	-78.104425	9.028682
56032		10.730876	-1.011725	1.547212	0.945340	-0.996339	0.989293	0.191052	-0.120679	0.060687	-0.904053	-0.134766	-0.592773	0.107302	-0.010100	0.015527	0.770999	0.081445	-0.625546	0.087284	4.590063	-78.183748	9.187965
56033		10.813847	-1.166756	1.424539	1.097697	-1.107663	1.045397	0.055852	-0.165506	0.173994	-0.906494	-0.130371	-0.586182	0.108137	-0.011577	0.014332	0.770346	0.081137	-0.626282	0.088062	4.155385	-78.292923	9.659872
56034		11.004792	-0.907826	0.987561	1.464690	-0.728262	1.152216	-0.099073	-0.178691	0.248744	-0.906250	-0.134766	-0.588379	0.110050	-0.008936	0.009978	0.769672	0.080015	-0.627172	0.088642	3.420435	-78.412549	10.348857
56035		11.338213	-0.161953	0.631279	1.662208	0.116748	1.421329	-0.270500	-0.219902	0.273342	-0.909180	-0.121582	-0.581787	0.113377	-0.001456	0.006439	0.768931	0.078163	-0.628298	0.088757	2.504551	-78.553392	11.120613
56036		12.113085	0.634942	-0.291149	2.464843	1.160239	2.010719	-0.374373	-0.329725	0.288108	-0.913818	-0.119385	-0.581787	0.121126	0.006519	-0.002724	0.767866	0.075927	-0.629900	0.088564	1.478425	-78.755971	11.945178
56037		13.430064	1.176046	-1.726514	3.912322	2.092986	3.034236	-0.393289	-0.349154	0.322069	-0.911621	-0.119385	-0.579590	0.134311	0.011943	-0.017054	0.766732	0.073506	-0.631585	0.088429	0.304585	-78.965640	12.907119
56038		14.623857	1.027841	-1.912620	4.295139	2.072559	4.181158	-0.358735	-0.318704	0.361115	-0.914307	-0.108398	-0.579590	0.146250	0.010508	-0.018912	0.765649	0.071095	-0.633153	0.088568	-1.000976	-79.154941	14.024334
56039		15.931543	1.014231	-0.980978	3.592055	1.951821	5.649919	-0.274338	-0.282164	0.341331	-0.916992	-0.099609	-0.577393	0.159311	0.010401	-0.009599	0.764662	0.069037	-0.634525	0.088906	-2.240138	-79.317583	15.120923
56040		15.390335	1.298915	0.867797	1.613822	1.832898	5.462737	-0.157927	-0.205204	0.200335	-0.916748	-0.104004	-0.570801	0.153881	0.013150	0.008826	0.763932	0.067844	-0.635505	0.089101	-2.999700	-79.437213	15.797529
56041		13.769300	1.123554	2.233728	0.016674	1.307244	4.120589	-0.160323	-0.265762	0.170433	-0.919189	-0.102051	-0.570801	0.137654	0.011371	0.022511	0.763027	0.066757	-0.636699	0.089153	-3.697602	-79.589939	16.409105
56042		12.611466	0.741097	3.041999	-0.931597	0.724514	3.127901	-0.361872	-0.483579	0.242759	-0.921631	-0.095459	-0.570801	0.126031	0.007619	0.030711	0.761450	0.064783	-0.638840	0.088768	-4.810747	-79.863605	17.326503
56043		11.995191	0.578629	3.822106	-1.825875	0.394499	2.650773	-0.468664	-0.612942	0.189182	-0.924316	-0.088867	-0.559570	0.119828	0.005990	0.038575	0.759516	0.062615	-0.641489	0.087793	-5.914451	-80.209377	18.169715
56044		10.689964	0.750945	4.227399	-2.539696	0.426605	1.415745	-0.467609	-0.592494	0.036520	-0.926514	-0.088867	-0.550781	0.106772	0.007628	0.042573	0.757696	0.060940	-0.644006	0.086247	-6.554580	-80.551677	18.543463
56045		9.140600	0.000157	3.974837	-2.442923	-0.332660	-0.154992	-0.463842	-0.575794	-0.100558	-0.935547	-0.086914	-0.552979	0.091291	0.000048	0.040011	0.755983	0.059703	-0.646402	0.084197	-6.740877	-80.892158	18.458202
56046		8.743689	-0.459398	3.996520	-2.480056	-0.812693	-0.548563	-0.483987	-0.440513	-0.239470	-0.937988	-0.082764	-0.548584	0.087343	-0.004602	0.040169	0.754754	0.058796	-0.648252	0.081597	-6.370053	-81.166008	17.798691
56047		8.878427	0.298338	3.682068	-2.337897	-0.019078	-0.484938	-0.380168	-0.250900	-0.378517	-0.939941	-0.087158	-0.546387	0.088744	0.002886	0.036926	0.754165	0.058638	-0.649290	0.078862	-5.319476	-81.337309	16.510631
56048		8.795117	-0.032446	3.569943	-2.187854	-0.349265	-0.582797	-0.206498	-0.071376	-0.356208	-0.939941	-0.087158	-0.555176	0.087938	-0.000444	0.035731	0.754088	0.059002	-0.649590	0.076829	-4.154313	-81.402263	15.208655
56049		9.510719	-0.628382	3.648687	-2.038965	-0.942373	0.143017	-0.061370	0.156688	-0.266820	-0.937500	-0.089355	-0.550781	0.095127	-0.006400	0.036414	0.754678	0.059525	-0.648993	0.075670	-3.184312	-81.328843	14.187236
56050		9.862058	-1.093922	2.955124	-1.194100	-1.272898	0.392374	0.279159	0.387210	-0.161904	-0.933105	-0.091309	-0.552979	0.098669	-0.011060	0.029345	0.755872	0.060911	-0.647426	0.076080	-2.387014	-81.118349	13.538215
56051		9.960893	-1.809728	3.250620	-1.264266	-2.038902	0.546125	0.633330	0.654895	-0.034481	-0.928467	-0.093506	-0.559570	0.099711	-0.018217	0.032122	0.757766	0.063114	-0.644742	0.078199	-1.848212	-80.750631	13.355322
56052		9.974332	-2.124556	3.887742	-1.720431	-2.478993	0.675841	0.896928	0.842063	0.050544	-0.916748	-0.104004	-0.572998	0.099911	-0.021393	0.038361	0.760124	0.065972	-0.641256	0.081546	-1.455457	-80.274331	13.473846
56053		9.994550	-1.912302	4.394347	-2.138874	-2.380977	0.799252	0.964444	0.860354	0.106572	-0.923584	-0.104248	-0.577393	0.100143	-0.019280	0.043420	0.762467	0.068892	-0.637665	0.085326	-1.216196	-79.786682	13.787223
56054		10.062211	-1.444581	4.269263	-2.004762	-1.897124	0.861700	0.865839	0.773181	0.167112	-0.916504	-0.108398	-0.577393	0.100798	-0.014545	0.042240	0.764516	0.071285	-0.634440	0.088989	-1.215078	-79.347641	14.286518
56055		10.761974	-1.205867	3.735719	-1.333136	-1.504500	1.465096	0.686300	0.689771	0.203973	-0.916260	-0.112793	-0.583984	0.107760	-0.012076	0.036944	0.766322	0.072902	-0.631614	0.092191	-1.413462	-78.956439	14.884120
56056		11.832240	-0.967975	3.331574	-0.725322	-1.109768	2.446190	0.512211	0.608190	0.149303	-0.914063	-0.112793	-0.592773	0.118430	-0.009676	0.032931	0.767941	0.074071	-0.629151	0.094605	-1.531503	-78.612930	15.299922
56057		12.360226	-0.692256	2.926364	-0.236488	-0.703996	2.886373	0.311350	0.482462	0.040499	-0.902832	-0.112305	-0.597168	0.123674	-0.006943	0.028955	0.769283	0.074860	-0.627215	0.095918	-1.459339	-78.342563	15.403558
56058		12.386833	-0.182697	2.676367	-0.063323	-0.141955	2.860339	0.117950	0.366185	-0.053597	-0.904785	-0.121338	-0.597168	0.123917	-0.001876	0.026536	0.770376	0.075261	-0.625778	0.096221	-1.245792	-78.139842	15.250297
56059		11.463342	0.771585	2.288150	-0.070932	0.824744	1.872939	0.010685	0.256050	-0.110809	-0.902832	-0.116943	-0.594971	0.114667	0.007651	0.022735	0.771188	0.075475	-0.624796	0.095925	-0.952696	-78.000987	14.952206
56060		10.426929	1.605205	2.082340	-0.259297	1.619150	0.814858	0.022086	0.190939	-0.149706	-0.904785	-0.119141	-0.594971	0.104301	0.015972	0.020726	0.771808	0.075899	-0.624045	0.095492	-0.553163	-77.899693	14.553348
56061		9.573754	2.004152	2.069118	-0.497774	1.952338	-0.020078	0.094721	0.136443	-0.171826	-0.902344	-0.123535	-0.594971	0.095769	0.019949	0.020635	0.772243	0.076685	-0.623460	0.095177	-0.065092	-77.828720	14.104847
56062		8.969468	1.898717	2.006664	-0.522967	1.818713	-0.620194	0.151297	0.122879	-0.178421	-0.902588	-0.121094	-0.603760	0.089724	0.018892	0.020026	0.772609	0.077730	-0.622902	0.095011	0.471785	-77.765675	13.641005
56063		8.327656	1.542313	1.902020	-0.457830	1.450026	-1.266691	0.164514	0.102017	-0.191225	-0.897705	-0.127686	-0.601563	0.083301	0.015328	0.018990	0.772916	0.078862	-0.622407	0.094825	1.041422	-77.712535	13.149743
56064		7.691741	1.200672	1.757577	-0.358027	1.105244	-1.916880	0.168971	0.120181	-0.241877	-0.906494	-0.130371	-0.597168	0.076942	0.011899	0.017540	0.773299	0.080169	-0.621818	0.094466	1.743413	-77.647231	12.526473
56065		7.232298	1.057254	1.602914	-0.259332	0.962094	-2.396467	0.189335	0.136386	-0.308833	-0.895264	-0.134277	-0.603760	0.072350	0.010446	0.015990	0.773755	0.081746	-0.621128	0.093916	2.618949	-77.569270	11.736333
56066		6.999461	1.007325	1.540227	-0.221788	0.894743	-2.634274	0.215462	0.160136	-0.376956	-0.899170	-0.145508	-0.603760	0.070026	0.009925	0.015357	0.774298	0.083637	-0.620308	0.093195	3.674809	-77.473432	10.777941
56067		7.094748	0.933327	1.476768	-0.105950	0.814790	-2.552372	0.229699	0.168258	-0.427910	-0.894531	-0.145508	-0.605957	0.070980	0.009165	0.014719	0.774885	0.085724	-0.619421	0.092321	4.847164	-77.366086	9.706801
56068		7.313345	0.852572	1.395606	0.056664	0.734956	-2.355065	0.223472	0.177906	-0.424119	-0.894043	-0.154297	-0.605957	0.073164	0.008355	0.013900	0.775495	0.087789	-0.618497	0.091449	5.991108	-77.248971	8.662555
56069		7.530950	0.715667	1.294989	0.252512	0.606303	-2.165928	0.206384	0.172491	-0.387564	-0.891846	-0.154053	-0.610596	0.075334	0.006997	0.012892	0.776076	0.089657	-0.617615	0.090661	7.009346	-77.132801	7.734802
56070		7.614515	0.525934	1.312546	0.320454	0.396614	-2.084805	0.169147	0.171634	-0.302863	-0.893555	-0.165283	-0.610596	0.076164	0.005133	0.013064	0.776629	0.091136	-0.616787	0.090087	7.785872	-77.020172	7.034309
56071		7.573127	0.353553	1.218558	0.459265	0.235588	-2.151377	0.131829	0.154137	-0.202803	-0.882813	-0.158203	-0.614990	0.075744	0.003451	0.012130	0.777099	0.092152	-0.616088	0.089777	8.285222	-76.923746	6.594492
56072		7.334094	0.257174	1.085039	0.568259	0.160462	-2.417844	0.086632	0.135499	-0.112772	-0.893799	-0.160889	-0.614990	0.073350	0.002526	0.010802	0.777492	0.092739	-0.615520	0.089670	8.545760	-76.844392	6.374608
56073		7.026289	0.299806	0.873533	0.695443	0.244901	-2.764421	0.033786	0.103674	-0.025503	-0.891357	-0.165283	-0.610596	0.070268	0.002988	0.008699	0.777771	0.092851	-0.615143	0.089723	8.569457	-76.790775	6.365347
56074		6.948507	0.434105	0.692912	0.818457	0.421080	-2.877045	-0.013853	0.075282	0.040340	-0.880371	-0.160400	-0.614990	0.069487	0.004356	0.006903	0.777953	0.092601	-0.614929	0.089875	8.421487	-76.759152	6.505649
56075		6.982080	0.484722	0.570909	0.929803	0.508808	-2.871008	-0.030225	0.048795	0.114508	-0.889404	-0.158447	-0.623779	0.069819	0.004888	0.005691	0.778029	0.092058	-0.614858	0.090250	8.091593	-76.748184	6.821963
56076		7.091794	0.383814	0.462787	1.080163	0.452777	-2.792484	-0.032416	0.001104	0.181631	-0.893799	-0.163086	-0.617188	0.070914	0.003903	0.004627	0.777933	0.091328	-0.615000	0.090858	7.616839	-76.768387	7.286347
56077		7.258319	0.272509	0.476377	1.126402	0.360973	-2.630399	-0.012563	-0.064205	0.236691	-0.889160	-0.163086	-0.610596	0.072578	0.002811	0.004787	0.777597	0.090529	-0.615416	0.091711	7.035958	-76.829388	7.870795
56078		7.425821	0.143190	0.464115	1.195176	0.260725	-2.472234	0.000119	-0.150435	0.275709	-0.894287	-0.152100	-0.605957	0.074253	0.001534	0.004697	0.776968	0.089717	-0.616178	0.092719	6.390901	-76.940910	8.530202
56079		7.591669	0.083689	0.336080	1.348415	0.258411	-2.338176	0.048548	-0.212981	0.285425	-0.892090	-0.151855	-0.610596	0.075912	0.000944	0.003442	0.776120	0.089074	-0.617162	0.093882	5.748300	-77.086687	9.213414
56080		7.731299	0.121858	0.373277	1.312115	0.307490	-2.189636	0.111869	-0.216983	0.278132	-0.898926	-0.147705	-0.603760	0.077307	0.001324	0.003817	0.775229	0.088709	-0.618130	0.095212	5.149066	-77.233243	9.889841
56081		7.945375	0.111031	0.507169	1.213591	0.286976	-1.948635	0.149104	-0.194148	0.259972	-0.894775	-0.143066	-0.608398	0.079447	0.001210	0.005150	0.774402	0.088525	-0.618979	0.096594	4.595678	-77.363790	10.539887
56082		8.177135	0.577603	1.265666	0.408549	0.563149	-1.547278	0.217100	-0.164705	0.161367	-0.898926	-0.149902	-0.601563	0.081756	0.005828	0.012730	0.773678	0.088899	-0.619638	0.097819	4.318357	-77.472505	10.947060
56083		8.638925	1.407991	1.569541	-0.017623	1.305921	-1.016600	0.277793	-0.223893	0.063927	-0.901367	-0.143311	-0.603760	0.086367	0.014086	0.015812	0.772792	0.089834	-0.620448	0.098828	4.333101	-77.610203	11.090172
56084		9.168871	1.206941	1.312267	0.364167	1.198370	-0.556436	0.282022	-0.222768	0.096577	-0.903564	-0.145752	-0.594971	0.091668	0.012095	0.013242	0.771886	0.090689	-0.621266	0.099976	4.264552	-77.749001	11.321489
56085		9.664249	0.478767	1.335461	0.615294	0.513236	-0.077784	0.303620	-0.190508	0.147259	-0.899414	-0.138916	-0.599365	0.096626	0.004838	0.013454	0.771045	0.091448	-0.621968	0.101401	4.062246	-77.870999	11.701649
56086		10.181066	0.102832	1.444058	0.701250	0.146469	0.445810	0.415962	-0.137162	0.087105	-0.905273	-0.154785	-0.583984	0.101800	0.001043	0.014513	0.770344	0.092798	-0.622380	0.102967	4.069916	-77.960281	11.932533
56087		10.630185	0.324474	1.498725	0.671492	0.356775	0.900579	0.551011	-0.030902	-0.051961	-0.909424	-0.161621	-0.588379	0.106300	0.003176	0.015012	0.769979	0.095048	-0.622242	0.104466	4.507570	-77.982727	11.803065
56088		10.766268	0.982950	1.336133	0.669619	1.019108	1.012142	0.624257	0.048038	-0.185365	-0.898438	-0.156738	-0.588379	0.107675	0.009688	0.013366	0.769881	0.097967	-0.621698	0.105720	5.332255	-77.954328	11.322376
56089		11.029723	1.375546	0.589906	1.319087	1.588000	1.125003	0.561571	0.085169	-0.274699	-0.900391	-0.163330	-0.590576	0.110318	0.013587	0.005890	0.769976	0.100887	-0.620989	0.106449	6.340143	-77.896900	10.615939
