// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47440		4.718003	-1.055497	10.251230	8.671589	0.929149	-2.575498	0.214441	4.850128	-0.769236	-0.915283	0.161865	0.160156	0.049606	-0.010852	0.101317	-0.064723	-0.592447	-0.010957	-0.802930	17.569557	-71.799533	158.017222
47441		6.183353	-1.530788	9.577000	7.248200	1.739274	-1.054457	0.005825	5.160448	-0.843358	-0.924072	0.157471	0.100342	0.064211	-0.015578	0.094133	-0.067808	-0.571377	-0.015126	-0.817742	16.432993	-68.816291	159.223223
47442		7.217218	-1.973330	9.083725	5.992934	2.467611	0.008759	-0.144583	5.389601	-0.920758	-0.923828	0.144287	0.040527	0.074493	-0.020008	0.088865	-0.071560	-0.549034	-0.018959	-0.832515	15.528581	-65.705743	160.110607
47443		8.149369	-2.136273	8.824764	4.850675	2.909489	0.995787	-0.265208	5.533749	-0.948259	-0.923340	0.133301	-0.010254	0.083792	-0.021641	0.085979	-0.075701	-0.525484	-0.022408	-0.847133	14.739371	-62.488331	160.813778
47444		9.316642	-2.747158	8.748174	3.711830	3.835193	2.118392	-0.376761	5.611199	-0.904664	-0.918945	0.131348	-0.074463	0.095447	-0.027738	0.084877	-0.079869	-0.501286	-0.025276	-0.861217	13.990032	-59.248685	161.420945
47445		10.420835	-3.596206	9.089594	2.866110	4.983374	3.265952	-0.401063	5.677270	-0.760599	-0.911865	0.120605	-0.134277	0.106596	-0.036186	0.087965	-0.083414	-0.476258	-0.027684	-0.874902	13.210809	-55.969490	162.065418
47446		11.359135	-3.922043	9.783693	2.206028	5.586738	4.470015	-0.287045	5.762682	-0.506838	-0.898438	0.121094	-0.187744	0.116248	-0.039376	0.094569	-0.085487	-0.450687	-0.029999	-0.888073	12.417273	-52.688928	162.835907
47447		12.193116	-2.559095	10.882930	1.547356	4.506209	6.026590	-0.138057	5.886342	-0.154554	-0.882813	0.114746	-0.247559	0.125043	-0.025613	0.105197	-0.085576	-0.424150	-0.032203	-0.900964	11.568422	-49.356440	163.818536
47448		13.388078	-0.269824	11.807258	0.213145	2.567728	7.850548	-0.211145	6.014198	0.190756	-0.867188	0.117432	-0.307617	0.137352	-0.002447	0.113979	-0.084161	-0.396834	-0.033377	-0.913414	10.598724	-45.999145	164.962041
47449		14.356120	1.469936	12.202185	-1.489847	1.076027	8.993218	-0.514589	6.125940	0.450382	-0.838135	0.118164	-0.356689	0.147173	0.015334	0.117511	-0.082071	-0.368404	-0.032657	-0.925460	9.450499	-42.572768	166.175335
47450		15.231851	2.303097	12.434206	-3.253790	0.375174	9.708238	-0.949277	6.184645	0.600717	-0.809082	0.123291	-0.412354	0.155992	0.024071	0.119443	-0.079992	-0.339342	-0.029652	-0.936786	8.140308	-39.126821	167.341747
47451		15.970766	1.640176	12.154285	-5.139846	1.044041	9.625356	-1.328799	6.184808	0.665839	-0.775879	0.133057	-0.457031	0.163303	0.017726	0.116414	-0.078174	-0.309650	-0.024720	-0.947309	6.731243	-35.647931	168.398525
47452		16.669604	0.003050	11.938731	-6.828585	2.623070	9.338289	-1.464935	6.145896	0.652545	-0.733643	0.142822	-0.506348	0.170255	0.001431	0.114184	-0.076553	-0.279922	-0.019133	-0.956774	5.388240	-32.189087	169.295134
47453		17.317758	-1.956584	11.946293	-8.302429	4.515434	9.081459	-1.293689	6.078433	0.575678	-0.688965	0.145996	-0.537598	0.176757	-0.018310	0.114248	-0.074990	-0.250155	-0.014418	-0.965190	4.274082	-28.733248	170.019446
47454		18.229778	-2.020811	10.893184	-10.736088	4.620595	8.028841	-0.878045	5.995983	0.547970	-0.648682	0.153564	-0.578125	0.185509	-0.019240	0.103488	-0.072976	-0.220845	-0.011709	-0.972505	3.489060	-25.330287	170.632949
47455		18.680795	5.862242	8.898665	-14.095450	-3.207646	6.106486	-0.685864	5.940918	0.892129	-0.604004	0.158936	-0.607178	0.189072	0.059754	0.083189	-0.069010	-0.191559	-0.009509	-0.979006	2.784440	-21.947780	171.395736
47456		18.105056	4.445586	8.391033	-14.443336	-2.081362	4.501671	-1.049855	5.765778	1.287493	-0.559814	0.173340	-0.623291	0.183071	0.046051	0.078413	-0.063406	-0.162979	-0.005095	-0.984577	1.857123	-18.680105	172.325117
47457		18.674608	1.574824	7.315655	-15.727564	0.599298	2.713998	-0.957048	5.392742	1.267783	-0.526123	0.174072	-0.645752	0.188520	0.017273	0.068009	-0.057777	-0.136014	-0.001022	-0.989020	1.055294	-15.600206	173.168805
47458		18.790460	0.114124	5.619797	-16.732882	1.875417	0.241549	-0.569698	4.942635	0.994487	-0.486084	0.185791	-0.663818	0.189207	0.002231	0.051527	-0.053198	-0.111399	0.001071	-0.992350	0.571480	-12.779963	173.798848
47459		19.220161	0.445593	3.407576	-18.095962	1.476855	-2.635180	-0.175265	4.399450	0.702851	-0.460938	0.170898	-0.672607	0.192872	0.005160	0.029833	-0.049811	-0.089431	0.001197	-0.994746	0.380111	-10.255709	174.232585
47460		19.613468	-0.193439	0.785887	-19.123147	2.087350	-5.908108	0.025063	3.745715	0.419839	-0.431641	0.173584	-0.686035	0.196239	-0.001523	0.004184	-0.047719	-0.070817	0.000354	-0.996347	0.350370	-8.114467	174.491074
47461		21.408354	1.009161	-2.310232	-21.526535	1.036336	-9.397008	-0.088736	2.991096	0.101510	-0.413574	0.169678	-0.692627	0.213701	0.010189	-0.026305	-0.047237	-0.055850	0.000154	-0.997321	0.286516	-6.396962	174.560576
47462		25.998407	4.608246	-6.155053	-26.802598	-2.067411	-13.326934	-0.812724	2.254690	-0.122225	-0.400391	0.176514	-0.690674	0.259295	0.045665	-0.064662	-0.048064	-0.044439	0.003666	-0.997848	-0.175165	-5.108371	174.492442
47463		29.767033	4.980297	-10.577027	-30.858079	-1.858018	-18.000804	-1.916190	1.574814	-0.220304	-0.392090	0.194580	-0.695557	0.296877	0.048444	-0.108579	-0.049606	-0.036117	0.012832	-0.998033	-1.265789	-4.207307	174.355603
47464		27.313191	-0.462481	-13.570715	-27.958672	3.744727	-21.416987	-2.488618	0.706378	-0.315677	-0.392334	0.203369	-0.689209	0.272641	-0.006751	-0.136595	-0.051663	-0.032020	0.025044	-0.997837	-2.680933	-3.812339	174.161533
47465		22.392461	-6.357783	-12.859978	-22.337986	9.460580	-20.708408	-1.987202	-0.550935	-0.588241	-0.399658	0.214355	-0.682617	0.224086	-0.065506	-0.127338	-0.054836	-0.034360	0.035037	-0.997289	-3.800949	-4.150502	173.843342
47466		20.595766	-7.233702	-9.665986	-20.265083	10.207565	-17.232429	-0.883718	-1.811085	-0.867737	-0.413086	0.218506	-0.669434	0.206502	-0.073653	-0.094468	-0.058985	-0.043326	0.039816	-0.996523	-4.275562	-5.223852	173.420284
47467		22.079408	-3.632860	-5.129460	-21.836366	6.622581	-12.320902	-0.094853	-2.648143	-0.827197	-0.435547	0.218018	-0.662598	0.221294	-0.037267	-0.048349	-0.062586	-0.056714	0.040930	-0.995586	-4.296876	-6.779595	173.060499
47468		22.152770	-2.810993	-1.165767	-21.563892	5.564039	-7.810550	0.076553	-2.994582	-0.476133	-0.449219	0.222168	-0.651611	0.221601	-0.028634	-0.008351	-0.064306	-0.071762	0.041374	-0.994486	-4.236623	-8.514139	172.916054
47469		-3.238189	-12.956889	12.356588	6.794213	11.391724	2.640852	1.935668	-3.372222	0.172464	-0.473633	0.212646	-0.637939	-0.034332	-0.130782	0.121736	-0.062036	-0.089192	0.032938	-0.993535	-3.170076	-10.446455	173.144083
47470		-4.746521	0.567723	25.081726	9.394840	-2.665513	13.776352	3.288750	-3.689389	0.520997	-0.493164	0.196777	-0.630859	-0.052089	0.001431	0.249932	-0.057348	-0.108451	0.017996	-0.992283	-1.366303	-12.550036	173.534940
47471		-15.362019	10.833013	17.595345	17.724846	-12.933410	3.656226	3.033424	-2.683598	1.635365	-0.508545	0.189697	-0.619385	-0.156841	0.104392	0.175467	-0.047325	-0.122539	0.004656	-0.991324	0.139867	-14.086889	174.516391
47472		-6.188668	11.174343	3.867126	6.048546	-11.681635	-7.563566	2.472315	-3.569734	2.110802	-0.531250	0.193848	-0.606201	-0.063751	0.110597	0.038916	-0.035246	-0.140759	-0.005434	-0.989401	1.233382	-16.149899	175.744555
47473		12.056709	20.200028	6.277529	-10.712490	-19.394382	0.277392	0.925564	-5.318461	1.937809	-0.560791	0.201904	-0.579590	0.116862	0.202842	0.066854	-0.025132	-0.167285	-0.007668	-0.985558	1.427517	-19.229503	176.836659
47474		27.690358	14.843306	19.466108	-19.620490	-13.456232	18.466405	-0.300093	-4.994989	1.108212	-0.588135	0.214844	-0.557373	0.271103	0.150245	0.201256	-0.020102	-0.191874	-0.004606	-0.981203	1.036042	-22.107773	177.450296
47475		22.900952	6.235814	15.185399	-15.307287	-5.322796	13.235383	-0.480314	-3.552867	0.075945	-0.611084	0.225342	-0.539795	0.226242	0.062815	0.155739	-0.020267	-0.209306	-0.001799	-0.977638	0.753650	-24.153283	177.463538
47476		13.594748	-2.419634	9.999804	-7.975309	2.872102	4.978832	-0.592880	-3.109587	0.109682	-0.624756	0.236084	-0.531006	0.134383	-0.023822	0.102167	-0.020374	-0.224448	0.001556	-0.974272	0.389588	-25.938806	177.514329
47477		15.557593	-8.316590	12.698346	-7.846227	8.722135	8.484544	-0.046799	-2.772206	0.362164	-0.649902	0.246826	-0.513428	0.153946	-0.082856	0.129144	-0.018639	-0.238017	0.002490	-0.971079	0.260817	-27.539474	177.736925
47478		12.765844	-0.176820	9.462380	-6.774396	0.482477	4.553919	0.317091	-2.188969	0.332016	-0.659180	0.253174	-0.504639	0.126616	-0.001709	0.096011	-0.016618	-0.248683	0.001576	-0.968441	0.340807	-28.797964	177.946335
47479		8.523426	2.624856	9.644583	-2.787191	-2.468318	2.784568	0.142210	-1.816655	0.157131	-0.677246	0.257324	-0.493652	0.084333	0.026246	0.097233	-0.015665	-0.257583	0.001258	-0.966128	0.372538	-29.851617	178.042875
47480		6.626684	0.426242	9.418578	-0.980287	-0.324242	1.664919	0.042732	-1.562474	-0.155323	-0.688721	0.263672	-0.493652	0.065532	0.004191	0.094701	-0.016348	-0.265154	0.001000	-0.964067	0.449383	-30.749510	177.933481
47481		8.491603	-4.786371	9.009638	-2.447333	4.967397	2.250616	0.186057	-1.344162	-0.237893	-0.706543	0.260986	-0.478027	0.084251	-0.048048	0.090619	-0.017241	-0.271748	-0.000080	-0.962214	0.640209	-31.530773	177.766230
47482		9.387663	-3.128812	8.715821	-3.268664	3.376223	2.507970	0.383272	-1.083175	-0.064024	-0.713623	0.269775	-0.478271	0.093393	-0.031486	0.087605	-0.017027	-0.277015	-0.001891	-0.960713	0.884299	-32.154172	177.714441
47483		7.580423	3.122635	8.815613	-1.760306	-2.900918	1.737789	0.368565	-0.922936	-0.011982	-0.727051	0.265137	-0.464600	0.075398	0.031059	0.088562	-0.016581	-0.281583	-0.003571	-0.959387	1.102365	-32.695615	177.696355
47484		8.310851	4.499917	8.938918	-2.244373	-4.234189	2.281005	0.070347	-0.789680	-0.055961	-0.733887	0.273926	-0.464844	0.082767	0.044944	0.089732	-0.016763	-0.285401	-0.003895	-0.958254	1.165797	-33.150680	177.648592
47485		8.961211	1.895907	8.790441	-2.706745	-1.614845	2.485076	-0.141450	-0.578881	0.051378	-0.731934	0.280518	-0.456055	0.089352	0.019044	0.088150	-0.016731	-0.288271	-0.003073	-0.957398	1.067042	-33.495909	177.676596
47486		7.402467	1.854621	8.876566	-1.302044	-1.654778	1.702332	-0.244137	-0.381641	0.178156	-0.736572	0.282715	-0.453857	0.073839	0.018720	0.088884	-0.016234	-0.290107	-0.001589	-0.956855	0.858322	-33.719589	177.795846
47487		6.632738	1.638260	8.998798	-0.551277	-1.504435	1.371589	-0.356315	-0.245351	0.165317	-0.738770	0.284912	-0.451660	0.066203	0.016598	0.090040	-0.015964	-0.291363	0.000397	-0.956479	0.589611	-33.874609	177.908059
47488		6.285213	1.821330	9.117418	-0.184133	-1.748857	1.271346	-0.469805	-0.127582	0.177812	-0.743652	0.293701	-0.445313	0.062778	0.018483	0.091171	-0.015797	-0.291961	0.002939	-0.956295	0.248820	-33.951774	178.031331
47489		5.721391	2.047593	8.742742	0.076721	-2.047853	0.635398	-0.628001	-0.093205	0.250168	-0.743896	0.298096	-0.438721	0.057147	0.020822	0.087389	-0.015518	-0.292462	0.006333	-0.956130	-0.209741	-34.018438	178.204457
47490		5.841113	1.124720	8.506965	-0.116776	-1.193467	0.498156	-0.737993	-0.118240	0.318723	-0.744141	0.302490	-0.445313	0.058342	0.011654	0.085062	-0.015069	-0.292984	0.010363	-0.955942	-0.759904	-34.087944	178.426775
47491		5.546777	0.436887	8.096374	-0.067129	-0.584922	-0.006484	-0.809355	-0.155014	0.351801	-0.755371	0.306641	-0.429932	0.055397	0.004794	0.080988	-0.014569	-0.293752	0.014776	-0.955656	-1.363341	-34.186121	178.672485
47492		5.805418	-0.012016	7.890756	-0.366107	-0.208890	-0.025513	-0.818525	-0.187010	0.315934	-0.751221	0.317871	-0.432373	0.057980	0.000295	0.078961	-0.014246	-0.294587	0.019191	-0.955326	-1.961153	-34.291259	178.896422
47493		5.482669	-1.133128	7.892430	-0.036869	0.823944	-0.171459	-0.814180	-0.184679	0.257372	-0.749268	0.324463	-0.430420	0.054768	-0.010939	0.079020	-0.014202	-0.295492	0.023488	-0.954951	-2.533204	-34.404255	179.080246
47494		4.590647	-1.535183	8.383641	1.010218	1.110616	-0.249122	-0.740108	-0.174006	0.218650	-0.749268	0.326660	-0.414795	0.045850	-0.014991	0.083932	-0.014230	-0.296270	0.027384	-0.954606	-3.050053	-34.500997	179.239269
47495		4.631894	-1.862366	8.532777	1.093821	1.359090	-0.081953	-0.671347	-0.152829	0.141122	-0.753906	0.326660	-0.421387	0.046267	-0.018304	0.085425	-0.014534	-0.297037	0.030826	-0.954258	-3.496072	-34.596674	179.343902
47496		4.666452	-1.731956	7.971260	0.759945	1.209804	-0.524250	-0.562614	-0.178086	0.054664	-0.760742	0.331055	-0.417236	0.046598	-0.017082	0.079802	-0.015080	-0.297863	0.033631	-0.953897	-3.848204	-34.699740	179.391293
47497		5.079108	-1.793372	7.579245	0.224812	1.261011	-0.603038	-0.470338	-0.222990	-0.039314	-0.767334	0.324219	-0.407959	0.050703	-0.017765	0.075891	-0.015934	-0.299002	0.035852	-0.953446	-4.110903	-34.841387	179.375501
47498		5.410799	-1.674285	7.645732	0.010286	1.109298	-0.362480	-0.367214	-0.252843	-0.081326	-0.765137	0.328613	-0.408203	0.054004	-0.016624	0.076556	-0.016824	-0.300219	0.037527	-0.952983	-4.299968	-34.992517	179.333279
47499		5.121167	-1.353287	7.764596	0.327290	0.755184	-0.449505	-0.267415	-0.273356	-0.100209	-0.771729	0.326172	-0.403564	0.051099	-0.013455	0.077734	-0.017655	-0.301621	0.038695	-0.952479	-4.424262	-35.165576	179.278812
47500		5.556978	-1.408680	7.374536	-0.220064	0.835008	-0.512020	-0.184885	-0.293170	-0.148251	-0.771973	0.333008	-0.397217	0.055451	-0.014060	0.073840	-0.018581	-0.303056	0.039404	-0.951977	-4.483265	-35.342868	179.192599
47501		5.547103	-1.498910	7.316592	-0.206899	0.926645	-0.558065	-0.095153	-0.315169	-0.194252	-0.782959	0.323730	-0.396973	0.055341	-0.015008	0.073260	-0.019591	-0.304688	0.039614	-0.951426	-4.471899	-35.544023	179.074728
47502		5.615631	-1.311547	7.492562	-0.139024	0.731659	-0.387232	0.009948	-0.323991	-0.225145	-0.782715	0.317139	-0.392334	0.056020	-0.013182	0.075016	-0.020581	-0.306301	0.039282	-0.950901	-4.387979	-35.742296	178.935633
47503		4.931711	-1.660099	7.801138	0.653052	1.055844	-0.517848	0.092551	-0.333785	-0.253248	-0.786865	0.310303	-0.394287	0.049166	-0.016699	0.078086	-0.021498	-0.308052	0.038485	-0.950348	-4.243993	-35.956316	178.785970
47504		4.652989	-1.202323	8.013200	1.008320	0.598701	-0.542739	0.201548	-0.350503	-0.275038	-0.789307	0.314697	-0.389893	0.046373	-0.012168	0.080201	-0.022425	-0.309818	0.037168	-0.949804	-4.028325	-36.171218	178.610964
47505		4.774108	-1.378382	8.162042	1.048411	0.794955	-0.348036	0.276312	-0.372612	-0.317462	-0.798096	0.307861	-0.383057	0.047567	-0.013972	0.081690	-0.023355	-0.311780	0.035403	-0.949207	-3.750678	-36.408752	178.414915
47506		5.659095	-0.867519	7.709597	0.076308	0.381319	-0.217672	0.334351	-0.399969	-0.344829	-0.808838	0.298828	-0.382813	0.056421	-0.008902	0.077194	-0.024398	-0.313804	0.033352	-0.948588	-3.427378	-36.653084	178.188854
47507		6.653240	-0.335842	7.811967	-0.650927	-0.086060	0.432982	0.363397	-0.390799	-0.356144	-0.815430	0.291992	-0.371582	0.066373	-0.003619	0.078243	-0.025371	-0.315861	0.031115	-0.947956	-3.079709	-36.900261	177.961490
47508		6.075873	0.916132	8.199535	-0.000691	-1.334181	0.346426	0.311728	-0.364665	-0.325673	-0.826660	0.291748	-0.367188	0.060624	0.008935	0.082120	-0.026364	-0.317705	0.029196	-0.947373	-2.772361	-37.121713	177.742917
47509		5.839064	0.648295	8.561885	0.464719	-1.064424	0.505824	0.211717	-0.345737	-0.262643	-0.835205	0.280518	-0.355713	0.058251	0.006316	0.085726	-0.027141	-0.319510	0.027817	-0.946786	-2.546892	-37.338613	177.576606
47510		6.075603	1.178054	8.434563	0.201027	-1.551289	0.531179	0.114979	-0.350243	-0.196292	-0.839600	0.280273	-0.346924	0.060620	0.011672	0.084459	-0.027837	-0.321236	0.027034	-0.946204	-2.405309	-37.547229	177.447425
47511		6.297095	1.013032	8.157735	-0.091004	-1.348084	0.453887	0.021452	-0.370449	-0.101752	-0.848389	0.271240	-0.335449	0.062825	0.010090	0.081695	-0.028154	-0.323105	0.026814	-0.945564	-2.357619	-37.773628	177.395710
47512		6.427809	1.077794	8.110776	-0.186291	-1.407179	0.494982	-0.080147	-0.428080	-0.004350	-0.852539	0.268799	-0.315430	0.064105	0.010809	0.081241	-0.028246	-0.325144	0.027274	-0.944849	-2.413256	-38.022063	177.406913
47513		5.750665	0.660485	8.204831	0.480098	-1.038246	0.163132	-0.168857	-0.467481	0.097183	-0.856934	0.262207	-0.302002	0.057311	0.006702	0.082177	-0.028001	-0.327412	0.028315	-0.944042	-2.565333	-38.299095	177.493009
47514		4.896102	0.381221	8.448981	1.368202	-0.833778	-0.172409	-0.224046	-0.529485	0.168445	-0.865723	0.261963	-0.286377	0.048734	0.003948	0.084615	-0.027497	-0.329881	0.029750	-0.943153	-2.785232	-38.600898	177.635644
47515		4.668440	-0.334725	8.284137	1.550911	-0.147833	-0.426223	-0.251818	-0.655686	0.193554	-0.865723	0.259521	-0.266357	0.046416	-0.003198	0.082998	-0.026907	-0.333002	0.031365	-0.942020	-3.036232	-38.982085	177.802707
47516		5.139858	-0.278018	8.228119	1.213797	-0.220752	-0.185914	-0.250572	-0.813542	0.173197	-0.865723	0.259521	-0.239746	0.051066	-0.002633	0.082493	-0.026380	-0.336796	0.032970	-0.940630	-3.285409	-39.445286	177.965268
47517		5.462406	0.406285	8.604215	1.240799	-0.962382	0.265447	-0.276256	-0.966779	0.214606	-0.867676	0.255127	-0.228516	0.054203	0.004240	0.086299	-0.025681	-0.341359	0.034777	-0.938938	-3.575665	-40.002176	178.168495
47518		5.206492	-0.361470	8.343672	1.426579	-0.224874	-0.077788	-0.263439	-1.122200	0.260602	-0.874268	0.254883	-0.204102	0.051600	-0.003437	0.083732	-0.024711	-0.346569	0.036629	-0.936983	-3.892443	-40.637305	178.420406
47519		5.085858	-0.476673	8.994434	2.064608	-0.211648	0.320630	-0.232061	-1.249916	0.286999	-0.867432	0.252686	-0.188477	0.050302	-0.004590	0.090265	-0.023544	-0.352425	0.038385	-0.934756	-4.214427	-41.351057	178.705364
47520		5.513440	-0.081198	8.896561	1.783180	-0.635194	0.481406	-0.231543	-1.380094	0.323838	-0.872070	0.252441	-0.166260	0.054520	-0.000620	0.089344	-0.022173	-0.358803	0.040226	-0.932282	-4.570126	-42.128494	179.036107
47521		6.178942	-0.294538	9.012647	1.537585	-0.476335	0.999350	-0.245359	-1.586266	0.363845	-0.876465	0.256836	-0.135254	0.061077	-0.002723	0.090616	-0.020604	-0.366171	0.042215	-0.929361	-4.973634	-43.027485	179.421549
47522		5.934592	-0.240014	9.138235	1.978862	-0.604549	0.887750	-0.275860	-1.845931	0.479913	-0.876709	0.259033	-0.108643	0.058504	-0.002133	0.091928	-0.018488	-0.374627	0.044591	-0.925918	-5.487640	-44.058874	179.934096
47523		5.973137	-0.078894	9.609649	2.479755	-0.880870	1.191844	-0.287252	-2.121184	0.611433	-0.869873	0.263428	-0.082031	0.058709	-0.000470	0.096724	-0.015728	-0.384344	0.047277	-0.921845	-6.120692	-45.242827	-179.402472
47524		5.805001	0.134627	10.045930	3.137318	-1.213540	1.292031	-0.285385	-2.358392	0.692524	-0.870117	0.270020	-0.049072	0.056855	0.001689	0.101132	-0.012526	-0.395024	0.050132	-0.917217	-6.852703	-46.543819	-178.614760
47525		5.198278	-0.231905	10.207942	3.967661	-0.934864	0.894945	-0.292601	-2.689307	0.782529	-0.870361	0.278809	-0.022461	0.050612	-0.001969	0.102769	-0.008849	-0.407180	0.053199	-0.911754	-7.716582	-48.025123	-177.670280
47526		5.224530	-0.331626	10.181004	4.242663	-0.915338	0.780203	-0.306400	-3.145894	0.876369	-0.870850	0.289795	0.026123	0.050649	-0.002935	0.102620	-0.004640	-0.421245	0.056538	-0.905171	-8.761959	-49.740239	-176.519625
47527		4.936769	0.229422	10.121171	4.706010	-1.538560	0.303306	-0.322528	-3.734266	0.977899	-0.871094	0.298584	0.054688	0.047454	0.002694	0.102106	0.000152	-0.437852	0.060149	-0.897033	-10.054903	-51.768482	-175.091967
47528		4.143484	2.222477	12.011917	6.997317	-3.769660	0.345665	-0.543430	-4.402352	1.157724	-0.857910	0.309814	0.114258	0.038648	0.022782	0.120929	0.005477	-0.457158	0.065127	-0.886981	-11.869313	-54.122024	-173.212668
47529		3.126637	1.412237	14.675935	10.301882	-3.295718	0.680574	-0.785244	-5.164042	1.366232	-0.847168	0.325439	0.162842	0.027365	0.014896	0.147442	0.011407	-0.479527	0.071579	-0.874528	-14.409221	-56.833811	-170.679650
47530		2.145777	-1.158526	15.368204	12.105606	-0.854862	-0.077258	-0.978321	-6.025409	1.540494	-0.829590	0.341064	0.231201	0.016900	-0.010690	0.154291	0.017945	-0.505161	0.079195	-0.859196	-17.913721	-59.908173	-167.227182
47531		4.456209	-0.416289	14.528614	10.863264	-1.869204	0.652047	-1.092697	-6.955746	1.611982	-0.803223	0.357178	0.290527	0.039502	-0.003032	0.146737	0.024836	-0.534210	0.087293	-0.840466	-22.710498	-63.333567	-162.492283
47532		12.635594	-0.909409	13.072786	7.079806	-2.547817	6.758127	-1.255028	-7.758340	1.549298	-0.776367	0.368408	0.363525	0.121220	-0.007301	0.135547	0.031355	-0.565879	0.095694	-0.818315	-29.377061	-66.945725	-155.945436
47533		19.716852	-2.715817	15.620514	8.621245	-2.602274	13.823475	-1.210046	-8.094090	1.417686	-0.736084	0.375732	0.420898	0.190812	-0.024813	0.164170	0.037557	-0.598041	0.103309	-0.793892	-38.430190	-70.355893	-146.978839
47534		16.690409	-3.542181	14.413440	10.126928	-1.446670	10.035204	-0.994801	-8.138982	1.045024	-0.693359	0.378662	0.493896	0.161032	-0.033830	0.150939	0.042896	-0.629497	0.108788	-0.768152	-50.268706	-73.288852	-135.129679
47535		15.548430	-3.890043	15.174979	12.671876	-1.150886	8.214783	-0.766431	-8.295411	0.839882	-0.657715	0.387939	0.544434	0.149171	-0.037667	0.158171	0.048161	-0.660522	0.112503	-0.740766	-66.089036	-75.408822	-119.168947
47536		15.180114	-3.285469	13.338130	12.257852	-1.515296	6.507703	-0.312152	-8.204181	0.380411	-0.610596	0.391113	0.597412	0.146223	-0.032358	0.139508	0.053105	-0.690225	0.112868	-0.712763	-84.706037	-76.396145	-100.172242
47537		15.610266	-4.358549	13.309328	13.563793	-0.448438	6.169394	0.480066	-7.823079	-0.035534	-0.567871	0.396240	0.628174	0.150735	-0.043942	0.138955	0.058983	-0.717463	0.108872	-0.685503	-102.816800	-76.120690	-81.256360
