// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57879		11.597255	3.220904	-1.477539	0.910499	3.883768	1.638861	0.612937	-0.267714	1.468469	-0.762451	0.595459	-0.275879	0.115751	0.033104	-0.014520	0.524813	-0.347957	-0.737327	-0.244634	-179.221860	-70.762715	128.920606
57880		11.844505	3.803011	-0.998394	1.145559	4.815641	1.643552	0.498675	-0.308976	1.640768	-0.756104	0.611084	-0.284912	0.118143	0.039025	-0.009705	0.526520	-0.353240	-0.735811	-0.237866	-176.225800	-70.542093	126.041684
57881		12.544351	3.439596	-1.027766	0.892428	4.915363	2.240759	0.368305	-0.356413	1.823310	-0.743164	0.622314	-0.276123	0.125141	0.035556	-0.009990	0.528001	-0.359516	-0.733884	-0.231037	-173.113521	-70.237998	122.954978
57882		12.810228	2.832584	-1.350692	0.740189	4.559611	2.540681	0.290690	-0.402451	2.010343	-0.737305	0.642578	-0.271729	0.127836	0.029631	-0.013207	0.529328	-0.366750	-0.731569	-0.223859	-169.855790	-69.831159	119.658702
57883		13.209401	2.500114	-1.465370	0.670302	4.596310	2.887825	0.266508	-0.490253	2.189633	-0.726807	0.660400	-0.273926	0.131845	0.026465	-0.014296	0.530434	-0.374708	-0.729052	-0.216141	-166.529873	-69.294031	116.265538
57884		13.083350	3.320542	-1.369803	1.467576	5.364949	2.561925	0.328704	-0.533902	2.329154	-0.711182	0.667480	-0.267334	0.130471	0.034748	-0.013293	0.531564	-0.383060	-0.726340	-0.207687	-163.156686	-68.639419	112.844558
57885		13.041056	3.331445	-1.692455	1.886250	5.364083	2.503597	0.411145	-0.587189	2.435848	-0.701172	0.694092	-0.258789	0.130040	0.034934	-0.016472	0.532696	-0.391521	-0.723552	-0.198543	-159.842804	-67.870359	109.523618
57886		13.250964	3.488085	-1.808478	2.265376	5.701414	2.571834	0.612690	-0.602198	2.483864	-0.686279	0.714355	-0.263184	0.132116	0.036578	-0.017576	0.534118	-0.399615	-0.720770	-0.188459	-156.584179	-67.010225	106.366101
57887		13.447614	3.637907	-1.888581	2.623198	6.068860	2.593574	0.871301	-0.605055	2.490582	-0.668945	0.734619	-0.259033	0.134065	0.038131	-0.018316	0.535963	-0.406924	-0.718111	-0.177405	-153.418626	-66.084373	103.452787
57888		13.913409	5.197371	-1.445909	3.723298	7.769543	2.371051	1.075356	-0.583214	2.525372	-0.649414	0.752930	-0.263428	0.138503	0.053801	-0.013769	0.538221	-0.413766	-0.715344	-0.165527	-150.310822	-65.094669	100.705990
57889		14.231033	7.664837	-1.146477	5.619394	9.860764	1.752594	1.129078	-0.582347	2.662432	-0.632568	0.777588	-0.261230	0.141304	0.078595	-0.010612	0.540602	-0.420813	-0.712206	-0.153063	-147.267347	-64.008908	98.044954
57890		15.573704	7.301763	-2.134083	6.123542	9.852006	3.064687	1.118661	-0.643567	2.824610	-0.624268	0.795410	-0.261475	0.154751	0.075324	-0.020425	0.542734	-0.428469	-0.708691	-0.140040	-144.347317	-62.781273	95.483736
57891		17.209510	6.308477	-3.065512	6.174363	9.738083	4.760480	1.476324	-0.636705	2.950958	-0.600342	0.815918	-0.270264	0.171233	0.065837	-0.029630	0.545609	-0.435429	-0.704977	-0.125379	-141.356661	-61.458419	93.050257
57892		17.313817	7.938944	-4.626358	8.727253	10.136315	4.513732	1.512141	-0.776750	3.217530	-0.578857	0.840820	-0.272461	0.172004	0.082506	-0.044978	0.548061	-0.443233	-0.700839	-0.109541	-138.474811	-59.917958	90.725650
57893		18.095739	7.450520	-6.466829	9.907834	9.531394	5.540543	1.081553	-1.207001	3.504422	-0.547852	0.856934	-0.270264	0.179995	0.078009	-0.063164	0.548020	-0.453251	-0.696787	-0.093413	-136.170560	-58.036449	88.752709
57894		19.786540	8.166858	-6.549459	10.818210	11.308736	6.191013	0.655033	-1.585843	3.554078	-0.521729	0.875000	-0.270264	0.196880	0.085384	-0.063655	0.545498	-0.464662	-0.693160	-0.077777	-134.540097	-55.946592	87.240498
57895		19.102407	6.975903	-6.157986	9.940694	11.049488	5.370248	0.618092	-1.745291	3.537875	-0.495361	0.893311	-0.259277	0.190275	0.073316	-0.059694	0.542122	-0.475945	-0.689748	-0.061875	-133.207909	-53.779891	86.036839
57896		17.491351	5.831982	-5.458264	8.810719	10.413695	3.738414	0.907372	-1.644812	3.431832	-0.469238	0.913818	-0.261475	0.174315	0.061557	-0.052873	0.539529	-0.485910	-0.686095	-0.045533	-131.850462	-51.682492	84.966353
57897		15.818317	7.160743	-4.904147	9.501907	10.828905	1.048018	1.674651	-1.143641	3.247225	-0.440918	0.936523	-0.274902	0.157263	0.074568	-0.047524	0.540279	-0.492823	-0.681490	-0.028202	-130.001345	-49.834715	83.809585
57898		12.978500	9.607391	-1.223085	8.557934	12.633445	-4.393114	1.847061	-0.596388	2.946520	-0.421143	0.945801	-0.283447	0.128384	0.098077	-0.010947	0.543087	-0.498062	-0.675895	-0.012509	-128.023618	-48.296728	82.570827
57899		10.574587	8.287322	1.711940	5.400591	12.128696	-7.138791	0.820693	-0.513379	2.580609	-0.401611	0.963867	-0.279297	0.104621	0.084156	0.017733	0.543465	-0.504658	-0.670793	-0.001407	-126.823307	-46.930491	81.573671
57900		9.435776	-0.220491	-3.937394	3.700944	4.193318	-1.251168	-0.203970	-1.044811	2.420269	-0.378906	0.959961	-0.281250	0.094580	-0.001101	-0.038879	0.539402	-0.513398	-0.667396	0.007078	-126.576740	-45.456832	81.055084
57901		8.659304	-7.542340	-9.329474	2.661181	-2.486352	4.527348	-0.007789	-1.057058	2.123267	-0.368408	0.978027	-0.274902	0.087879	-0.074499	-0.092830	0.535698	-0.520548	-0.664693	0.015533	-126.346615	-44.105161	80.712826
57902		10.686369	-2.397897	-7.508549	5.153621	2.497031	2.167658	1.200617	-0.242061	0.908973	-0.366211	0.978027	-0.292236	0.107061	-0.023042	-0.075096	0.537915	-0.520424	-0.662796	0.022542	-125.474236	-43.597888	80.430972
57903		7.759622	8.380410	-1.716018	7.748342	8.493668	-8.713758	1.795515	0.676846	-0.052383	-0.366211	0.980469	-0.307617	0.077561	0.083935	-0.016670	0.544766	-0.515590	-0.660823	0.026632	-124.157588	-43.830415	80.004955
57904		2.953385	13.570273	2.636428	7.161482	9.894449	-16.928447	1.678794	0.623679	-0.509253	-0.370850	0.984863	-0.321045	0.029963	0.135400	0.027409	0.551182	-0.509499	-0.660122	0.029129	-123.066023	-44.267679	79.802155
57905		1.096309	12.622819	3.104843	5.833292	8.504233	-17.801815	0.803802	0.491321	-0.834150	-0.382080	0.984619	-0.327637	0.011566	0.126055	0.031527	0.554916	-0.504709	-0.660709	0.028275	-122.628247	-44.808142	79.825333
57906		1.298069	8.250029	2.116176	3.791060	6.083929	-14.591676	0.210944	0.487131	-1.237383	-0.390869	0.982178	-0.336426	0.013542	0.082395	0.021216	0.557205	-0.500196	-0.662374	0.024243	-122.658126	-45.553446	80.020705
57907		1.865459	4.600609	1.115265	2.299781	4.183252	-11.573396	0.008363	0.635668	-1.659169	-0.404053	0.973145	-0.329834	0.019071	0.045849	0.011094	0.559467	-0.494853	-0.664673	0.018102	-122.869360	-46.536192	80.311729
57908		1.991414	3.481045	0.205098	2.292946	3.241627	-10.411938	-0.138838	0.769107	-2.069995	-0.421631	0.961670	-0.334229	0.020281	0.034603	0.001949	0.561819	-0.488503	-0.667553	0.009873	-123.250568	-47.769086	80.705803
57909		2.226655	3.672190	-0.653473	3.091142	3.049458	-9.933908	-0.364872	0.885752	-2.451147	-0.445801	0.947998	-0.334229	0.022685	0.036433	-0.006701	0.563915	-0.481467	-0.670961	-0.000350	-123.858152	-49.206315	81.229256
57910		2.786550	3.671147	-1.110284	3.487552	3.156105	-9.221656	-0.720037	0.959677	-2.815743	-0.467529	0.931885	-0.333984	0.028324	0.036274	-0.011369	0.565317	-0.474095	-0.674892	-0.013092	-124.816632	-50.847615	81.924207
57911		3.844223	2.777373	-1.265283	3.093106	3.197364	-7.739050	-1.000411	1.034677	-3.190669	-0.489502	0.918213	-0.333984	0.038811	0.027092	-0.012990	0.566104	-0.466137	-0.679312	-0.027892	-126.121137	-52.667081	82.846856
57912		4.986050	1.911934	-1.359351	2.624233	3.247284	-6.217027	-1.150250	1.105597	-3.539107	-0.520264	0.897705	-0.329590	0.050111	0.018154	-0.013976	0.566565	-0.457233	-0.684079	-0.044470	-127.750061	-54.668223	84.033161
57913		5.857049	1.641971	-1.416663	2.454310	3.413941	-5.194931	-1.184736	1.198362	-3.846983	-0.544189	0.877197	-0.322998	0.058784	0.015205	-0.014611	0.566943	-0.447188	-0.689015	-0.062105	-129.661264	-56.804737	85.516066
57914		6.443849	1.938374	-1.564666	2.683262	3.636005	-4.587724	-1.196196	1.276133	-4.132319	-0.572021	0.847900	-0.322998	0.064717	0.017953	-0.016169	0.567227	-0.435937	-0.694027	-0.080864	-131.933532	-59.075432	87.370614
57915		7.239428	1.972608	-2.003370	2.904041	3.571244	-3.558459	-1.170007	1.332686	-4.432744	-0.600098	0.818359	-0.322754	0.072670	0.017998	-0.020626	0.567321	-0.423337	-0.699189	-0.100333	-134.671870	-61.435487	89.744167
57916		7.879849	1.879076	-2.419559	2.961768	3.279393	-2.606030	-1.138275	1.375374	-4.695882	-0.630615	0.789063	-0.322754	0.079039	0.016797	-0.024838	0.567174	-0.409431	-0.704369	-0.120604	-138.036658	-63.864769	92.779618
57917		8.459690	1.658137	-2.601037	2.710629	2.950073	-1.749656	-1.118603	1.374261	-4.927082	-0.653809	0.755371	-0.324951	0.084787	0.014346	-0.026677	0.566539	-0.394411	-0.709595	-0.141245	-142.239556	-66.268575	96.699234
57918		9.468868	0.988413	-2.946197	2.167910	2.305654	-0.364062	-1.124584	1.345608	-5.138258	-0.679688	0.723877	-0.333496	0.094697	0.007283	-0.030145	0.565157	-0.378600	-0.714742	-0.162493	-147.606987	-68.579099	101.773365
57919		10.788898	0.451580	-3.031564	1.430602	1.898017	1.146899	-1.040045	1.364784	-5.364992	-0.709473	0.683350	-0.326904	0.107745	0.001464	-0.031064	0.563471	-0.361239	-0.719867	-0.183847	-154.413704	-70.747135	108.387886
57920		11.826803	0.336499	-2.960614	0.832642	1.644666	2.241847	-0.949917	1.420790	-5.564149	-0.730225	0.643066	-0.335449	0.118084	-0.000066	-0.030451	0.561419	-0.342747	-0.724628	-0.205541	-163.037483	-72.656987	116.856918
57921		12.623424	0.351110	-3.105132	0.434379	1.154134	3.131249	-0.887875	1.416164	-5.729352	-0.755371	0.595947	-0.341797	0.126039	-0.000242	-0.031949	0.558886	-0.323007	-0.729193	-0.227135	-173.750824	-74.113105	127.495866
57922		13.936883	0.495057	-3.216767	-0.051085	0.776616	4.475792	-0.753983	1.423659	-5.892269	-0.778320	0.551270	-0.345947	0.139198	0.000724	-0.033167	0.555816	-0.302163	-0.733441	-0.248656	173.630055	-74.925089	140.101949
57923		15.254722	0.913449	-3.321208	-0.438716	0.449348	5.811022	-0.618326	1.425156	-5.980993	-0.792236	0.504395	-0.363281	0.152485	0.004468	-0.034318	0.552411	-0.280168	-0.737357	-0.269541	160.204494	-74.946094	153.627328
57924		16.370155	1.279737	-3.289875	-0.998062	0.023454	6.901317	-0.573541	1.387947	-6.006657	-0.814941	0.455322	-0.369629	0.163752	0.007783	-0.034062	0.548285	-0.257875	-0.740731	-0.290176	147.438340	-74.137684	166.494154
57925		17.309391	1.177843	-3.531327	-1.732959	-1.040116	7.773939	-0.621062	1.275501	-6.003002	-0.822266	0.412842	-0.373779	0.173111	0.006470	-0.036443	0.543249	-0.235509	-0.743684	-0.310403	136.524934	-72.595518	177.502103
57926		18.069011	1.168300	-3.400602	-2.654204	-1.852239	8.321208	-0.656613	1.178185	-5.948935	-0.832031	0.372803	-0.375732	0.180724	0.006193	-0.035097	0.537304	-0.213478	-0.746053	-0.330359	127.789796	-70.520802	-173.720449
57927		18.648186	1.420123	-3.127224	-3.471031	-2.419480	8.668154	-0.787490	1.065776	-5.853284	-0.836914	0.326172	-0.382080	0.186618	0.008615	-0.032308	0.530548	-0.192041	-0.747767	-0.349976	121.002492	-68.105484	-166.957257
57928		19.138410	1.227746	-3.302121	-4.281809	-3.625510	8.818047	-0.971421	0.924716	-5.683940	-0.842041	0.286133	-0.381836	0.191471	0.006673	-0.033948	0.522832	-0.171908	-0.748690	-0.369536	115.748195	-65.495884	-161.879139
57929		19.297113	0.625911	-3.509379	-5.198542	-5.065933	8.416303	-1.139403	0.809219	-5.447703	-0.849121	0.239502	-0.381592	0.192898	0.000801	-0.035889	0.514636	-0.153068	-0.748825	-0.388562	111.636498	-62.835341	-158.044928
57930		18.763264	0.261964	-3.583434	-5.720868	-6.058385	7.375954	-1.415430	0.682535	-5.159859	-0.847900	0.204102	-0.385742	0.187489	-0.002476	-0.036469	0.505843	-0.136226	-0.747938	-0.407620	108.284839	-60.196559	-155.183805
57931		18.148109	-0.633694	-4.328597	-6.041842	-7.743797	6.060054	-1.793775	0.478611	-4.879445	-0.853271	0.168457	-0.381104	0.181144	-0.011150	-0.043634	0.496327	-0.121629	-0.746111	-0.426829	105.479440	-57.614239	-153.116322
57932		18.435867	-2.406560	-4.906423	-7.397040	-9.910137	4.909479	-2.065071	0.291105	-4.603216	-0.860596	0.125977	-0.378662	0.183661	-0.028805	-0.049051	0.486141	-0.109110	-0.743488	-0.446080	103.069693	-55.107202	-151.668973
57933		19.414013	-6.135563	-3.915621	-11.205311	-12.016426	2.830667	-1.992593	0.207609	-4.207861	-0.854736	0.093018	-0.380615	0.192746	-0.065808	-0.038716	0.476348	-0.097953	-0.740605	-0.463684	101.075992	-52.788551	-150.623602
57934		22.467891	-11.357005	-0.148506	-18.530662	-13.224127	0.933052	-1.232590	0.897586	-3.773208	-0.858154	0.064209	-0.393555	0.222476	-0.117792	-0.001770	0.470214	-0.084976	-0.737252	-0.477637	99.235627	-50.760430	-149.201458
57935		16.476930	-5.974291	-4.612356	-9.667376	-12.238212	-0.582834	-1.895130	0.759601	-3.053057	-0.857178	0.039795	-0.395508	0.163652	-0.062684	-0.046162	0.464882	-0.076481	-0.732086	-0.492022	97.336539	-49.106544	-148.147541
57936		13.385253	-8.450340	-11.932112	-5.227879	-18.360426	-4.476836	-2.597810	-0.067465	-2.433239	-0.860840	0.019775	-0.391113	0.132839	-0.087664	-0.118151	0.457599	-0.073916	-0.726616	-0.507118	95.705380	-47.728504	-147.975068
57937		17.138275	-17.802556	-15.087492	-11.266516	-26.629472	-8.338759	-1.970091	-0.386036	-1.697928	-0.848877	0.004395	-0.397461	0.170143	-0.180946	-0.148773	0.451171	-0.073358	-0.723040	-0.517954	94.716590	-46.754262	-148.174639
57938		17.515123	-24.347983	-13.612008	-16.368746	-28.397024	-13.061479	-0.631059	-0.033034	-0.782990	-0.848633	-0.004395	-0.393066	0.174218	-0.244591	-0.135321	0.448826	-0.072177	-0.721720	-0.521983	94.332928	-46.319609	-148.156971
57939		13.021711	-22.601456	-11.264788	-14.143534	-24.013787	-15.343000	0.134461	-0.255646	0.108607	-0.858154	0.008545	-0.384521	0.130484	-0.225868	-0.112633	0.448284	-0.073064	-0.722574	-0.521142	94.565157	-46.384986	-148.380447
57940		12.518165	-17.841502	-11.917362	-10.793227	-22.243361	-12.216628	0.401647	-0.733324	0.907636	-0.858398	0.017578	-0.388916	0.126426	-0.177604	-0.119069	0.448193	-0.077506	-0.724898	-0.517339	95.286103	-46.884857	-149.062885
57941		14.583372	-14.694307	-13.348927	-9.455940	-22.679114	-8.077089	0.485284	-1.024012	1.747548	-0.848145	0.037598	-0.369141	0.147790	-0.145334	-0.133090	0.449214	-0.085526	-0.727699	-0.511219	96.305445	-47.836407	-150.079382
57942		14.838538	-11.990717	-12.433197	-8.629138	-20.647688	-5.602666	0.464984	-1.176204	2.369316	-0.849121	0.061768	-0.362793	0.150518	-0.117844	-0.123727	0.451203	-0.096278	-0.730445	-0.503583	97.519355	-49.123915	-151.348470
57943		16.221620	-9.368483	-8.655095	-10.036216	-16.514841	-2.579626	0.465447	-1.404713	2.891178	-0.845947	0.093018	-0.349854	0.164149	-0.091121	-0.085617	0.453562	-0.109442	-0.733264	-0.494599	99.013223	-50.662083	-152.961268
57944		18.302974	13.349872	4.494127	-4.541431	5.228214	12.219519	1.624063	-0.512870	2.840260	-0.846680	0.112793	-0.352051	0.180995	0.135705	0.046503	0.459610	-0.117572	-0.736784	-0.481752	100.666290	-52.236714	-153.882705
57945		3.724288	45.387647	22.406963	13.182452	40.766831	17.392654	1.871567	0.175345	2.102185	-0.838379	0.130859	-0.350098	0.032683	0.452113	0.228276	0.466415	-0.120713	-0.739546	-0.470061	101.920140	-53.451706	-154.118574
57946		3.320866	34.292658	19.315877	8.496575	32.913719	10.301578	-0.592430	-0.120006	1.487561	-0.845703	0.143799	-0.345703	0.030539	0.343731	0.192160	0.469159	-0.128018	-0.737490	-0.468626	101.920260	-54.290261	-154.541740
57947		8.141592	-10.118848	-0.118128	-10.714320	-7.274468	-8.837746	-3.263306	-1.538989	2.425701	-0.842041	0.166016	-0.337158	0.082633	-0.100186	0.001092	0.467006	-0.148323	-0.731691	-0.473850	101.683239	-55.484613	-156.545618
57948		17.478904	-20.065888	-11.932406	-16.137776	-23.784330	-4.879900	-2.242015	-1.307655	2.605369	-0.838135	0.179443	-0.330566	0.178160	-0.199665	-0.115924	0.466711	-0.166305	-0.727340	-0.474868	101.951568	-56.810186	-158.420766
57949		19.791424	4.877360	-1.648731	-5.726128	-2.819702	9.615429	-0.144761	-0.481829	2.156737	-0.834229	0.197266	-0.324219	0.197412	0.050893	-0.016048	0.469968	-0.175750	-0.726242	-0.469909	102.704538	-57.972603	-159.420781
57950		14.780216	3.469201	-1.115198	-4.262104	-1.841306	4.684521	-0.481501	-1.045763	1.992070	-0.830322	0.210693	-0.317627	0.147503	0.036136	-0.010466	0.470461	-0.186708	-0.725737	-0.465953	103.814904	-58.965393	-161.049818
57951		14.979712	-3.089027	-4.858556	-7.010959	-8.017458	2.191181	-0.614963	-1.442930	2.163078	-0.824463	0.232910	-0.306885	0.150465	-0.029412	-0.047410	0.469684	-0.199478	-0.725571	-0.461684	105.351915	-59.970694	-163.250749
57952		13.704160	-0.966979	-3.800394	-5.345020	-5.557576	2.175452	-0.378538	-1.517068	2.130132	-0.822510	0.241699	-0.302490	0.137418	-0.008278	-0.036946	0.468742	-0.211728	-0.726039	-0.456421	107.223450	-60.917809	-165.653240
57953		13.514831	-1.524274	-6.290124	-4.407221	-7.648104	2.295649	-0.177525	-1.581826	1.986128	-0.809814	0.257324	-0.289307	0.135783	-0.013952	-0.061816	0.467339	-0.223076	-0.727135	-0.450674	109.354076	-61.727533	-168.204967
57954		15.317008	-3.224844	-5.633657	-6.770139	-7.790514	3.233735	0.374893	-1.319172	1.872813	-0.812744	0.272705	-0.278564	0.153830	-0.030706	-0.055382	0.467211	-0.232116	-0.728892	-0.443343	111.635633	-62.487011	-170.543874
57955		12.295451	-0.496652	-5.161067	-3.466700	-5.519016	1.831042	0.806893	-1.026462	1.817456	-0.801758	0.284180	-0.271973	0.123254	-0.003641	-0.050995	0.468436	-0.239245	-0.730876	-0.434913	113.951576	-63.232170	-172.634068
57956		7.749882	1.420686	-5.732020	0.384534	-4.571880	-1.217237	0.768319	-1.027392	1.695812	-0.802490	0.297363	-0.274170	0.077666	0.015084	-0.056865	0.469321	-0.246014	-0.732853	-0.426780	116.318902	-63.880092	-174.785801
57957		7.715844	1.665698	-6.467873	1.005119	-4.914504	-0.925796	0.682508	-0.982511	1.421806	-0.795898	0.306396	-0.271973	0.077353	0.017426	-0.064240	0.469601	-0.251838	-0.734787	-0.419691	118.524968	-64.356218	-176.810344
57958		8.997075	1.273740	-4.636660	-0.658620	-3.439096	-0.231196	0.835439	-0.693427	1.196907	-0.798340	0.308594	-0.269775	0.090052	0.013469	-0.045999	0.470657	-0.255871	-0.736609	-0.412819	120.472002	-64.774415	-178.435128
57959		9.094710	1.819215	-3.238206	-0.890926	-1.833294	-0.202643	0.794092	-0.590927	1.045193	-0.798828	0.323975	-0.272217	0.090945	0.018795	-0.032040	0.471666	-0.259196	-0.738234	-0.406644	122.226361	-65.121297	-179.876610
57960		9.428450	2.602346	-3.310012	-0.336853	-1.351576	0.418752	0.539034	-0.603738	1.005257	-0.801025	0.321777	-0.274414	0.094251	0.026586	-0.032744	0.472222	-0.263007	-0.739408	-0.401385	123.882085	-65.431242	178.641977
57961		9.260208	1.488143	-3.938210	-0.762815	-2.367490	0.050748	0.367763	-0.591746	1.000493	-0.799072	0.323975	-0.267822	0.092642	0.015417	-0.039080	0.472539	-0.267151	-0.740166	-0.396852	125.441064	-65.720943	177.154062
57962		9.139450	2.195950	-3.057149	-0.545450	-1.137074	-0.009304	0.344353	-0.569761	0.974420	-0.797119	0.333008	-0.270020	0.091372	0.022457	-0.030273	0.472864	-0.271219	-0.740853	-0.392399	126.999962	-65.993237	175.663410
57963		8.799775	3.611244	-2.194031	0.315401	0.448220	-0.066428	0.227828	-0.575128	0.934456	-0.802002	0.341797	-0.261230	0.087890	0.036548	-0.021646	0.472889	-0.275397	-0.741332	-0.388535	128.476771	-66.225400	174.183869
57964		8.871829	4.394939	-1.727029	0.716735	1.364384	0.118646	0.059884	-0.583502	0.884607	-0.804443	0.346191	-0.261230	0.088573	0.044346	-0.016998	0.472566	-0.279813	-0.741570	-0.385305	129.872428	-66.420805	172.698679
57965		9.128429	2.940322	-2.256140	-0.219051	0.227492	0.034315	-0.110116	-0.636559	0.824189	-0.802246	0.350586	-0.252686	0.091233	0.029767	-0.022287	0.471652	-0.284482	-0.741649	-0.382845	131.171469	-66.552693	171.206110
57966		10.264286	1.347545	-3.069147	-1.485143	-1.158956	0.819407	0.004824	-0.581094	0.794065	-0.800049	0.350586	-0.256836	0.102677	0.013884	-0.030393	0.471061	-0.288672	-0.741859	-0.380020	132.491000	-66.682253	169.772451
57967		10.708501	0.153149	-2.643421	-2.762067	-1.329352	0.783826	0.285171	-0.435472	0.751564	-0.795898	0.361816	-0.250488	0.107135	0.001971	-0.026198	0.471299	-0.291743	-0.742284	-0.376535	133.785014	-66.835238	168.534894
57968		10.658737	0.727176	-1.593542	-2.745143	-0.058203	0.634173	0.591507	-0.303892	0.724438	-0.800537	0.365967	-0.252686	0.106584	0.007705	-0.015751	0.472433	-0.293754	-0.743015	-0.372080	135.141402	-67.021294	167.429870
57969		10.237258	0.938500	-1.566636	-2.376538	0.119250	0.310246	0.860565	-0.178950	0.684054	-0.803223	0.375000	-0.254883	0.102353	0.009802	-0.015533	0.474314	-0.294722	-0.743973	-0.366974	136.492593	-67.229725	166.491437
57970		9.447261	1.160337	-1.909499	-1.681796	-0.040914	-0.251695	0.956534	-0.185982	0.659149	-0.808105	0.383789	-0.254883	0.094451	0.012006	-0.018950	0.476273	-0.295390	-0.745150	-0.361469	137.922036	-67.419154	165.536901
57971		9.403307	1.433669	-2.211179	-1.248767	-0.065926	-0.127520	1.031640	-0.189733	0.645094	-0.803711	0.388184	-0.257324	0.094007	0.014753	-0.021947	0.478262	-0.295805	-0.746450	-0.355777	139.380670	-67.589906	164.590858
57972		9.399808	2.128063	-2.202535	-0.656555	0.413622	0.042939	1.075665	-0.147502	0.624058	-0.801758	0.395020	-0.259521	0.093947	0.021692	-0.021840	0.480509	-0.295819	-0.747763	-0.349932	140.820852	-67.766202	163.713757
57973		9.207804	2.782140	-2.200068	-0.029282	0.852094	0.017708	1.010224	-0.122154	0.612800	-0.804199	0.401611	-0.259521	0.092005	0.028214	-0.021803	0.482625	-0.296023	-0.748855	-0.344470	142.207483	-67.937455	162.834556
57974		9.306381	3.131179	-2.180492	0.243443	1.158600	0.175573	0.900697	-0.087846	0.588590	-0.800293	0.412842	-0.263916	0.092980	0.031683	-0.021622	0.484727	-0.296226	-0.749717	-0.339433	143.493830	-68.111861	162.015124
57975		9.707903	1.693202	-2.932419	-0.565172	-0.180003	0.451669	0.788251	-0.077020	0.571798	-0.805176	0.423828	-0.263916	0.097041	0.017325	-0.029219	0.486583	-0.296718	-0.750337	-0.334948	144.700378	-68.275173	161.195014
57976		9.933477	0.487191	-3.415996	-1.257930	-1.196744	0.558674	0.883938	-0.050355	0.555531	-0.807373	0.423828	-0.268311	0.099329	0.005299	-0.034112	0.488700	-0.296795	-0.751081	-0.330094	145.944129	-68.442235	160.409497
57977		9.465683	1.719847	-3.584226	0.002950	-0.575869	0.437748	0.942941	-0.028650	0.545825	-0.803223	0.434814	-0.266357	0.094614	0.017625	-0.035746	0.490897	-0.296716	-0.751838	-0.325145	147.199077	-68.607172	159.634498
57978		9.269843	2.196574	-3.669062	0.540474	-0.308346	0.376971	0.914406	0.013546	0.517513	-0.803467	0.437256	-0.275146	0.092638	0.022373	-0.036595	0.493198	-0.296476	-0.752486	-0.320348	148.396535	-68.780402	158.917080
57979		9.886040	1.102081	-3.982128	-0.267510	-1.086916	0.843398	0.947735	0.045853	0.477018	-0.801270	0.443848	-0.279541	0.098824	0.011445	-0.039790	0.495543	-0.295988	-0.753126	-0.315642	149.539880	-68.949584	158.266469
57980		10.517638	0.558073	-3.830660	-0.905158	-1.171976	1.296436	1.041779	0.120781	0.453916	-0.803955	0.452637	-0.288330	0.105140	0.006019	-0.038340	0.498298	-0.295019	-0.753757	-0.310665	150.679865	-69.146821	157.689220
57981		11.072952	0.318385	-3.756461	-1.231054	-1.143351	1.763112	1.218677	0.199056	0.438410	-0.803955	0.455078	-0.292725	0.110684	0.003656	-0.037653	0.501525	-0.293452	-0.754445	-0.305239	151.845824	-69.372806	157.182137
57982		11.371584	0.779291	-3.220110	-1.204219	-0.352141	1.965017	1.368311	0.247726	0.481540	-0.801514	0.452881	-0.308105	0.113656	0.008287	-0.032286	0.505228	-0.291572	-0.755153	-0.299123	153.158534	-69.632617	156.619896
57983		11.288683	2.405610	-3.413041	0.234538	0.612720	2.205576	1.423247	0.305435	0.563934	-0.804688	0.472900	-0.305908	0.112766	0.024617	-0.034129	0.509292	-0.289773	-0.755620	-0.292733	154.585035	-69.936589	155.961808
57984		10.330516	1.778430	-3.271105	0.081934	0.241710	1.165302	1.444024	0.289532	0.638734	-0.804688	0.472900	-0.316895	0.103200	0.018350	-0.032729	0.513425	-0.288216	-0.756010	-0.285963	156.194351	-70.245092	155.130138
57985		9.764331	2.626376	-2.720030	0.626405	1.209630	0.569114	1.544900	0.267298	0.753784	-0.800781	0.488525	-0.321533	0.097507	0.026841	-0.027125	0.517726	-0.286840	-0.756374	-0.278533	158.064504	-70.557801	154.077670
57986		8.661973	5.559488	-2.167429	2.805084	3.538601	-0.313015	1.375996	0.266870	0.902552	-0.805176	0.488525	-0.323730	0.086339	0.056133	-0.021405	0.521950	-0.286508	-0.756232	-0.271282	160.142336	-70.887919	152.705437
57987		8.071906	5.477009	-1.992788	2.874741	3.614767	-0.992685	1.008239	0.232657	1.069346	-0.796875	0.504150	-0.330322	0.080401	0.055300	-0.019744	0.525714	-0.287730	-0.755397	-0.264974	162.321535	-71.213973	151.005290
