// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57671		15.872852	19.032628	1.106333	-21.452387	-12.202516	-7.302162	-1.130786	-0.101967	-0.088513	-0.772217	0.079590	0.278076	0.158807	0.190315	0.010068	0.166103	0.523461	-0.601135	0.580547	-117.321834	-53.851223	-132.273483
57672		14.987503	17.538163	1.323824	-19.832360	-11.549955	-7.123059	-0.755793	0.122137	-1.078690	-0.776367	0.072998	0.278076	0.150826	0.174618	0.012485	0.171551	0.525711	-0.600394	0.577690	-118.065862	-54.428717	-131.887833
57673		16.443156	14.269558	-0.556562	-18.366047	-9.797907	-3.411018	-0.196891	-0.123009	-1.967667	-0.773926	0.059814	0.276367	0.165828	0.141063	-0.005603	0.177362	0.531795	-0.595859	0.575055	-119.035659	-55.385101	-130.838943
57674		18.067257	10.895866	5.980430	-13.277767	-15.492138	-1.776590	0.285910	-0.146954	-2.629163	-0.775635	0.042480	0.283447	0.182039	0.106486	0.060091	0.183683	0.540259	-0.588127	0.573137	-120.082374	-56.651702	-129.377308
57675		12.952738	-14.679430	-1.256717	7.596814	-0.708926	8.259390	0.382377	0.195994	-2.732050	-0.775146	0.027100	0.283691	0.127494	-0.148521	-0.012976	0.191029	0.548060	-0.579390	0.572228	-120.955188	-58.058816	-128.077115
57676		13.618600	-39.982237	11.055925	34.327285	-5.009068	16.697786	-0.521078	1.064162	-1.474257	-0.781494	0.018066	0.277344	0.133825	-0.400526	0.110886	0.199725	0.548767	-0.575802	0.572204	-121.110638	-59.094627	-128.242981
57677		9.858299	-15.747631	9.412798	14.226811	-8.150880	3.029945	-0.519742	0.839790	-1.430129	-0.778809	0.005127	0.279785	0.097850	-0.157933	0.094126	0.207635	0.549964	-0.572479	0.571573	-121.432057	-60.045523	-128.211030
57678		15.487462	6.452876	2.086010	-9.370155	-9.598633	0.477966	1.187376	-0.096909	-2.840517	-0.776123	-0.008057	0.286865	0.155759	0.062195	0.021309	0.212162	0.559541	-0.561311	0.571691	-122.369077	-61.395712	-126.355124
57679		19.143737	5.414657	-2.051581	-10.719462	-7.108584	5.502029	2.112425	-0.167556	-3.170002	-0.773438	-0.027832	0.287354	0.192282	0.051315	-0.019803	0.214785	0.571080	-0.546444	0.573701	-123.169359	-62.872678	-124.074920
57680		13.282777	2.526523	-4.770524	-7.468218	-1.614602	2.319249	0.879946	-0.018104	-2.629087	-0.770752	-0.043213	0.287842	0.133151	0.023726	-0.047587	0.219720	0.579209	-0.536384	0.573178	-124.360657	-64.117010	-122.178678
57681		8.657332	4.083495	-8.400182	-9.106448	2.733977	-1.340319	0.617871	-0.532187	-2.460806	-0.768066	-0.056152	0.294678	0.087292	0.040023	-0.083646	0.223520	0.587992	-0.527983	0.570559	-126.246993	-65.093804	-119.692589
57682		11.465819	4.092884	-8.399252	-9.513461	1.623303	1.395075	0.837460	-0.853728	-2.724564	-0.760986	-0.071289	0.308350	0.115561	0.039709	-0.083333	0.226528	0.598494	-0.518484	0.567154	-128.711321	-66.032989	-116.457240
57683		11.905725	2.859898	-4.593068	-6.584566	-1.410502	1.397542	0.999821	-0.333635	-2.503954	-0.760742	-0.075684	0.315186	0.119481	0.027333	-0.045593	0.229738	0.607039	-0.508446	0.565869	-130.587552	-67.017917	-113.781952
57684		8.779423	4.286151	-1.320756	-5.658221	-3.633228	-2.603365	0.669565	-0.315595	-2.110892	-0.758057	-0.093018	0.322266	0.088261	0.041975	-0.012927	0.232837	0.614033	-0.500480	0.564155	-132.455141	-67.801383	-111.342049
57685		11.001387	5.532785	-1.049046	-6.764950	-5.126930	-0.829997	0.005337	-0.158203	-1.776219	-0.757568	-0.106201	0.324707	0.110508	0.054348	-0.010402	0.237414	0.618937	-0.495132	0.561601	-134.363171	-68.480738	-109.277578
57686		12.781214	4.685713	-1.435434	-6.244554	-5.024709	1.283673	-0.377802	0.058685	-1.651988	-0.766357	-0.110596	0.331543	0.128189	0.045772	-0.014479	0.243335	0.622396	-0.490998	0.558868	-136.253933	-69.168036	-107.480415
57687		13.611704	3.179021	-1.687249	-4.951161	-4.387309	2.615695	-0.611291	0.269795	-1.508380	-0.768066	-0.125977	0.327393	0.136328	0.030710	-0.017151	0.250170	0.624571	-0.487602	0.556390	-138.015881	-69.880546	-105.971935
57688		12.318211	1.972809	-0.994229	-3.315881	-3.933208	1.595651	-1.127051	0.719201	-1.276614	-0.770264	-0.132568	0.329834	0.123267	0.018883	-0.010493	0.258960	0.624251	-0.485836	0.554269	-139.434571	-70.670416	-105.149187
57689		9.402755	-0.408788	-2.898798	-1.675001	-0.278324	-0.112345	-1.147796	0.827160	-1.159804	-0.774414	-0.143555	0.325684	0.093880	-0.004800	-0.029350	0.267826	0.623253	-0.484231	0.552581	-140.688181	-71.473081	-104.517268
57690		9.034906	-1.550693	-4.437354	-1.177379	1.736254	0.153326	-0.820628	0.747329	-1.132042	-0.785156	-0.156982	0.323730	0.090092	-0.016200	-0.044645	0.275288	0.622815	-0.481960	0.551392	-141.882386	-72.210526	-103.753675
57691		8.964115	-2.341921	-3.351153	0.103400	1.220030	-0.036728	-0.841233	0.680704	-1.074463	-0.784668	-0.167969	0.319580	0.089399	-0.024041	-0.033716	0.282553	0.622351	-0.479913	0.550024	-143.164793	-72.904781	-102.911929
57692		9.072711	-2.025344	-2.566254	0.228055	0.466831	-0.183015	-0.885778	0.548669	-0.986273	-0.791260	-0.174561	0.322021	0.090555	-0.020814	-0.025820	0.289307	0.621946	-0.478499	0.548200	-144.566852	-73.489589	-101.975868
57693		9.691233	-1.779431	-1.929597	0.311858	-0.283352	0.218823	-0.738383	0.450453	-0.894842	-0.792969	-0.189941	0.315674	0.096788	-0.018299	-0.019447	0.295160	0.621780	-0.477018	0.546556	-145.933628	-74.001582	-100.989464
57694		9.536477	-1.116935	-1.276727	0.048919	-1.003007	-0.178744	-0.470950	0.312549	-0.847389	-0.794922	-0.196533	0.320313	0.095296	-0.011603	-0.012889	0.299658	0.622249	-0.475209	0.545149	-147.284959	-74.416020	-99.863932
57695		9.587008	-0.409706	-0.915031	-0.391491	-1.545981	-0.306270	-0.278189	0.206594	-0.805313	-0.797119	-0.200928	0.320313	0.095843	-0.004496	-0.009243	0.303232	0.623187	-0.473090	0.543943	-148.640640	-74.767763	-98.619456
57696		9.501419	-0.165649	-1.443354	-0.754740	-1.098433	-0.293706	-0.191704	0.149453	-0.751885	-0.796631	-0.214111	0.320801	0.094996	-0.002028	-0.014503	0.306202	0.624269	-0.471044	0.542813	-149.958506	-75.059079	-97.366689
57697		9.650534	-0.721310	-1.826811	-0.337551	-0.543603	0.014847	-0.313982	0.259105	-0.664842	-0.800781	-0.222900	0.325439	0.096457	-0.007563	-0.018381	0.309609	0.624662	-0.469366	0.541881	-151.125365	-75.380856	-96.341712
57698		9.828111	-1.547799	-1.931408	0.430170	-0.136023	0.312219	-0.305390	0.422358	-0.607269	-0.800781	-0.227295	0.323242	0.098192	-0.015806	-0.019498	0.313173	0.624470	-0.467645	0.541541	-152.037563	-75.757037	-95.578857
57699		9.400875	-0.941826	-2.799381	-0.411769	0.591425	0.014835	-0.143390	0.534515	-0.545406	-0.804688	-0.240479	0.319092	0.093907	-0.009695	-0.028238	0.316348	0.624091	-0.465440	0.542033	-152.666141	-76.176903	-95.010834
57700		8.754724	-0.237044	-3.143836	-1.149288	0.861503	-0.619122	-0.159563	0.495052	-0.526544	-0.806885	-0.240479	0.321289	0.087462	-0.002626	-0.031653	0.319399	0.623723	-0.463449	0.542373	-153.330245	-76.564376	-94.419949
57701		8.951007	-0.961459	-3.378837	-0.539850	1.352532	-0.307934	-0.254975	0.439624	-0.473575	-0.809082	-0.247314	0.314941	0.089412	-0.009870	-0.033973	0.322495	0.623240	-0.461912	0.542408	-154.042764	-76.913459	-93.833320
57702		9.377894	-1.010188	-2.915254	-0.291302	0.909994	0.013338	-0.401796	0.408823	-0.437505	-0.812988	-0.258301	0.315186	0.093697	-0.010366	-0.029323	0.325853	0.622495	-0.460982	0.542047	-154.812338	-77.230751	-93.278324
57703		9.825530	-0.066842	-1.977107	-0.784121	-0.324834	0.173990	-0.524673	0.398347	-0.441729	-0.812744	-0.271484	0.311035	0.098214	-0.000938	-0.019964	0.329596	0.621596	-0.460333	0.541367	-155.722172	-77.546427	-92.649499
57704		9.975237	-0.062595	-1.184465	-0.460446	-1.023469	0.169915	-0.615164	0.377412	-0.474833	-0.812744	-0.269287	0.311035	0.099728	-0.000900	-0.012030	0.333636	0.620654	-0.459903	0.540339	-156.811927	-77.851704	-91.893282
57705		10.042668	-1.048357	-0.960498	0.579797	-0.840117	0.278619	-0.633588	0.359869	-0.522746	-0.814453	-0.286865	0.307129	0.100381	-0.010777	-0.009752	0.337833	0.619844	-0.459344	0.539134	-158.114062	-78.159018	-90.928512
57706		9.600218	-2.431413	-0.984289	1.909765	-0.199178	-0.047567	-0.592830	0.345431	-0.543948	-0.814209	-0.295654	0.307129	0.095918	-0.024604	-0.009936	0.341904	0.619160	-0.458676	0.537921	-159.505657	-78.454083	-89.852693
57707		9.981347	-2.130151	-1.195299	1.601387	-0.141877	0.336630	-0.514388	0.361609	-0.537420	-0.816162	-0.297852	0.300537	0.099734	-0.021601	-0.012078	0.345760	0.618559	-0.457732	0.536951	-160.898494	-78.754998	-88.727665
57708		10.345952	-0.804777	-1.284256	0.376723	-0.530356	0.623403	-0.488470	0.430039	-0.578567	-0.815918	-0.306641	0.300781	0.103408	-0.008379	-0.013045	0.349782	0.617884	-0.456513	0.536160	-162.381781	-79.091199	-87.499815
57709		10.136592	-0.640312	-1.904852	0.060337	0.091825	0.520570	-0.578692	0.482617	-0.653248	-0.811035	-0.322021	0.294678	0.101298	-0.006790	-0.019274	0.354404	0.617087	-0.455157	0.535195	-164.195286	-79.464710	-85.986341
57710		10.103708	-1.569707	-2.357399	0.847663	0.898850	0.607428	-0.619975	0.503285	-0.796546	-0.813232	-0.326660	0.288086	0.100914	-0.016173	-0.023778	0.359565	0.616450	-0.453466	0.533919	-166.563875	-79.856986	-83.938166
57711		9.681287	-2.199639	-2.886223	1.337896	1.744153	0.289933	-0.615428	0.496022	-0.865041	-0.810303	-0.342041	0.284180	0.096644	-0.022504	-0.029033	0.364878	0.615994	-0.451506	0.532502	-169.350382	-80.239332	-81.462193
57712		9.739629	-2.401272	-2.881669	1.619169	1.867517	0.327330	-0.609498	0.493123	-0.952007	-0.807861	-0.350830	0.282227	0.097209	-0.024564	-0.028982	0.370373	0.615713	-0.449295	0.530900	-172.619676	-80.602093	-78.499268
57713		10.421937	-2.479777	-2.136357	2.055169	1.165515	0.852506	-0.606922	0.498615	-1.101384	-0.805176	-0.364014	0.271484	0.104027	-0.025436	-0.021547	0.376260	0.615750	-0.446548	0.529032	-176.680404	-80.945710	-74.732750
57714		10.830069	-3.471247	-1.747157	3.252212	1.140639	1.165123	-0.564198	0.535563	-1.291189	-0.800293	-0.379395	0.269531	0.108026	-0.035460	-0.017662	0.382575	0.616143	-0.443053	0.526980	178.309414	-81.261667	-69.987259
57715		10.607364	-4.031967	-1.556694	3.966305	1.266218	0.857763	-0.412676	0.542374	-1.504411	-0.788574	-0.396973	0.261230	0.105724	-0.041148	-0.015770	0.388984	0.617257	-0.438422	0.524853	172.226163	-81.500616	-64.069384
57716		10.933614	-4.163770	-1.784938	4.191525	1.587617	1.140566	-0.187587	0.547259	-1.696452	-0.785889	-0.414551	0.259521	0.108928	-0.042580	-0.018108	0.395177	0.619156	-0.432605	0.522814	165.293249	-81.617640	-57.167806
57717		11.703719	-3.778192	-1.847538	4.036088	1.560231	1.846473	-0.007603	0.553089	-1.858623	-0.781006	-0.427734	0.253174	0.116628	-0.038868	-0.018797	0.401222	0.621704	-0.425731	0.520824	157.758932	-81.580471	-49.552348
57718		13.347278	-1.331923	-1.333195	2.235848	0.269515	3.477270	0.076935	0.558933	-2.026214	-0.773438	-0.449707	0.251465	0.133291	-0.014665	-0.013710	0.407404	0.624689	-0.418095	0.518635	149.926463	-81.354888	-41.586357
57719		14.433852	-1.095204	-0.948320	2.500903	-0.104081	4.475787	-0.069045	0.603885	-2.185602	-0.759766	-0.462891	0.249756	0.144178	-0.012532	-0.009915	0.414509	0.627526	-0.410168	0.515903	141.972206	-80.939054	-33.572857
57720		14.965858	-1.819176	-0.885291	3.556023	0.214696	4.862710	-0.140568	0.613497	-2.362020	-0.745605	-0.487061	0.241455	0.149402	-0.019964	-0.009298	0.422248	0.630456	-0.401825	0.512609	134.379301	-80.297048	-25.957471
57721		14.865984	-2.632063	-0.807637	4.639000	0.616050	4.563136	-0.162477	0.621954	-2.574285	-0.733643	-0.510986	0.237793	0.148279	-0.028238	-0.008515	0.430553	0.633651	-0.392757	0.508775	127.381404	-79.413076	-18.939554
57722		15.083302	-3.843426	-0.950091	6.101834	1.345170	4.474434	-0.165318	0.635505	-2.815866	-0.719727	-0.528564	0.229492	0.150241	-0.040560	-0.009946	0.439421	0.637150	-0.382856	0.504352	121.161452	-78.283701	-12.695386
57723		15.302599	-3.921299	-1.651667	6.370916	2.262708	4.558965	-0.038020	0.635435	-3.122971	-0.701172	-0.557129	0.223633	0.152335	-0.041599	-0.016994	0.448562	0.641372	-0.371541	0.499390	115.808650	-76.883021	-7.233972
57724		16.475069	-5.850433	-2.899337	8.448083	4.299265	5.159810	0.092344	0.615838	-3.480067	-0.673584	-0.576660	0.221924	0.163609	-0.061344	-0.029526	0.458008	0.646414	-0.358721	0.493657	111.360271	-75.196377	-2.594710
57725		18.769021	-7.750109	-5.238745	10.528356	7.415992	6.736937	0.102058	0.584706	-3.792436	-0.655029	-0.603027	0.220459	0.186022	-0.081012	-0.052974	0.467988	0.651895	-0.344798	0.486965	107.728290	-73.260110	1.242068
57726		21.695274	-10.228072	-7.397381	13.510732	10.638999	8.468693	-0.023394	0.497738	-4.052265	-0.627686	-0.626953	0.221191	0.214636	-0.106654	-0.074498	0.478670	0.657487	-0.330421	0.478967	104.843968	-71.111939	4.258616
57727		25.496291	-10.796342	-7.247626	15.996776	11.140440	11.140330	-0.701781	0.411804	-4.025629	-0.599854	-0.655518	0.204346	0.252568	-0.113318	-0.072607	0.491175	0.661341	-0.317818	0.469433	102.326193	-68.926352	6.511451
57728		24.100507	-11.017836	-6.697644	16.662534	10.912588	8.902113	-1.928295	0.422546	-3.966931	-0.572266	-0.679688	0.193848	0.238608	-0.115569	-0.066385	0.507391	0.661764	-0.308122	0.457912	99.583601	-66.742051	8.281101
57729		20.750490	-11.457218	-6.099064	16.672813	10.413332	4.765566	-2.344535	0.368658	-4.055525	-0.542725	-0.701660	0.170166	0.205004	-0.119454	-0.059989	0.524840	0.661040	-0.299078	0.445108	97.044434	-64.475984	9.594153
57730		19.499382	-6.761965	-5.860481	12.848481	8.928741	4.864203	-1.487161	0.134450	-4.270401	-0.515137	-0.727783	0.164307	0.193446	-0.072195	-0.058210	0.539305	0.663064	-0.287856	0.432012	95.513988	-62.053824	10.355159
57731		19.140982	-5.241135	-6.179391	11.956719	8.963289	4.632530	-0.357967	-0.168618	-4.299893	-0.485596	-0.742920	0.166992	0.190275	-0.056621	-0.061534	0.549386	0.668500	-0.274806	0.419242	95.081020	-59.595694	10.615877
57732		16.649521	-5.865132	-4.646999	12.161392	7.536959	1.520979	0.080245	-0.160647	-4.136391	-0.449219	-0.764648	0.163330	0.165272	-0.062059	-0.046361	0.557431	0.674607	-0.261207	0.407366	94.943797	-57.228296	10.832745
57733		12.490819	-5.179425	-3.466542	10.063450	5.912584	-2.157013	-0.258002	0.046415	-3.809302	-0.426758	-0.771240	0.154541	0.123883	-0.054205	-0.034625	0.565986	0.678654	-0.248763	0.396493	94.497255	-55.060280	11.192841
57734		9.830517	-4.861560	-0.041505	9.420326	2.297740	-4.689979	-0.597079	0.099011	-3.345782	-0.397217	-0.786621	0.148438	0.097473	-0.050252	-0.000315	0.574667	0.680841	-0.238291	0.386563	93.887258	-53.154148	11.525380
57735		7.993746	-1.322980	0.022839	5.796511	1.257853	-4.293227	-0.123252	0.027890	-2.901745	-0.379150	-0.797363	0.146729	0.079734	-0.014388	0.000226	0.580641	0.683822	-0.228612	0.378127	93.661426	-51.501731	11.720529
57736		7.339416	4.233400	-5.349073	0.038670	5.189044	-1.241200	0.207575	0.110356	-2.468340	-0.358887	-0.806152	0.146973	0.073880	0.041480	-0.053488	0.584661	0.686995	-0.219456	0.371549	93.596922	-50.095917	11.959256
57737		5.524542	-3.328982	-5.186787	4.619888	6.485286	-7.553946	-0.668689	0.376489	-1.265817	-0.358643	-0.808350	0.133789	0.054935	-0.033812	-0.051859	0.589680	0.685716	-0.215315	0.368390	92.917742	-49.389775	12.346048
57738		3.964243	-11.700588	-3.587160	10.179173	6.444241	-14.322826	-1.170239	0.398499	-0.199703	-0.361084	-0.801758	0.131348	0.039455	-0.117253	-0.035265	0.594460	0.681743	-0.215620	0.367902	91.979534	-49.286853	12.701029
57739		-0.293057	-15.419349	-2.864939	10.426419	5.789866	-20.001721	-0.512581	0.134127	0.454127	-0.369873	-0.806396	0.118164	-0.002599	-0.154272	-0.028252	0.595483	0.679485	-0.217791	0.369144	91.613475	-49.555662	12.795102
57740		-0.748875	-12.192299	-0.615329	8.382605	2.899258	-18.233887	0.209218	0.113061	0.980016	-0.381348	-0.797607	0.122314	-0.006895	-0.121951	-0.006277	0.593061	0.678834	-0.220408	0.372671	91.679293	-50.120463	12.867888
57741		-0.044229	-7.336210	0.221851	5.495342	1.265418	-14.510561	0.462312	0.096502	1.472520	-0.390625	-0.788818	0.128662	0.000099	-0.073368	0.002049	0.588808	0.678385	-0.224339	0.377852	91.917291	-50.972376	12.900742
57742		0.334596	-5.106241	-0.317590	3.976892	1.423882	-12.718292	0.461171	0.098752	1.942465	-0.415283	-0.778076	0.126221	0.003840	-0.051019	-0.003295	0.583637	0.677353	-0.229768	0.384406	92.163935	-52.088286	12.925219
57743		0.287304	-3.680814	-1.535030	2.600204	2.322175	-11.770493	0.500505	0.071443	2.418267	-0.433594	-0.767334	0.130127	0.003312	-0.036731	-0.015443	0.577297	0.675850	-0.236857	0.392241	92.480046	-53.481612	12.886880
57744		0.799572	-3.012368	-2.282221	2.214664	2.988136	-10.855631	0.623294	-0.000156	2.902949	-0.456299	-0.751953	0.131836	0.008431	-0.029932	-0.022916	0.569416	0.674147	-0.245431	0.401316	92.950986	-55.144638	12.748723
57745		1.338861	-2.611270	-2.654224	2.105671	3.339844	-10.071052	0.775909	-0.046756	3.314483	-0.485840	-0.730225	0.133545	0.013824	-0.025783	-0.026639	0.559981	0.672283	-0.255234	0.411477	93.606484	-57.046237	12.491833
57746		1.931136	-1.916837	-2.632990	1.840505	3.227727	-9.085200	0.996189	-0.145063	3.675558	-0.509033	-0.703857	0.141602	0.019677	-0.018678	-0.026410	0.548765	0.670567	-0.265911	0.422479	94.555631	-59.142518	12.048121
57747		3.522086	-0.838259	-2.674786	1.658002	3.140920	-7.047679	1.170087	-0.255399	4.023330	-0.541016	-0.682129	0.147705	0.035412	-0.007515	-0.026748	0.535860	0.668810	-0.277663	0.434110	95.857977	-61.431976	11.316456
57748		4.883182	0.114709	-2.915949	1.269066	3.178123	-5.268967	1.157678	-0.334107	4.309707	-0.564209	-0.655762	0.157959	0.048838	0.002368	-0.029067	0.522017	0.666496	-0.290398	0.446039	97.447184	-63.864044	10.276127
57749		6.166215	0.625796	-3.005330	1.129675	3.114073	-3.774150	1.023103	-0.387414	4.582594	-0.598389	-0.625244	0.163574	0.061553	0.007822	-0.029897	0.507666	0.663171	-0.304410	0.458054	99.346293	-66.435963	8.823879
57750		7.047982	1.022800	-3.133285	0.799041	3.033738	-2.693411	0.869302	-0.449680	4.832516	-0.630859	-0.590332	0.171387	0.070273	0.012063	-0.031125	0.492858	0.658860	-0.319501	0.470014	101.709167	-69.112876	6.811786
57751		7.150437	1.162462	-3.498470	0.268176	3.181872	-2.429560	0.670682	-0.537481	5.031926	-0.660889	-0.550781	0.174805	0.071273	0.013537	-0.034750	0.477796	0.653495	-0.335813	0.481545	104.819264	-71.855469	3.913946
57752		8.076457	0.628368	-3.338027	0.726041	3.039972	-1.628437	0.443216	-0.664824	5.181286	-0.682129	-0.515869	0.176025	0.080675	0.008448	-0.033095	0.462573	0.647239	-0.353156	0.492330	109.169238	-74.586173	-0.361152
57753		9.338037	-0.012036	-2.626106	1.458137	2.355179	-0.517507	0.432908	-0.811120	5.328773	-0.708008	-0.472168	0.181641	0.093444	0.002425	-0.025879	0.446457	0.640550	-0.371169	0.502599	115.802001	-77.239325	-6.949771
57754		10.336113	0.377987	-2.846883	0.777188	2.147335	0.667732	0.498612	-0.993790	5.439976	-0.727051	-0.432617	0.191650	0.103346	0.006661	-0.027941	0.429154	0.633826	-0.389421	0.512292	126.360709	-79.625236	-17.430673
57755		12.062814	1.650665	-3.321910	-0.817410	1.761073	2.655701	0.413944	-1.142428	5.561378	-0.741943	-0.388672	0.197021	0.120293	0.019923	-0.032492	0.411209	0.626505	-0.408360	0.521191	142.919765	-81.455596	-33.981040
57756		14.169079	2.200137	-3.356505	-1.746741	1.050502	4.770085	0.052863	-1.199598	5.700729	-0.761230	-0.342773	0.197998	0.141185	0.026040	-0.032711	0.393544	0.617842	-0.428379	0.529043	165.791702	-82.265077	-57.046788
57757		15.010524	1.556220	-2.818190	-1.641742	0.232161	5.447304	-0.349056	-1.250297	5.731304	-0.773682	-0.298828	0.203369	0.149751	0.019809	-0.027277	0.376642	0.607853	-0.449355	0.535477	-170.713071	-81.679603	-80.979275
57758		15.407816	0.989545	-2.284780	-1.682436	-0.601478	5.690244	-0.334796	-1.455437	5.686901	-0.779297	-0.257080	0.208984	0.153875	0.014236	-0.021749	0.358980	0.598087	-0.470086	0.540781	-153.337071	-79.857055	-98.770216
57759		16.236950	0.778970	-2.285195	-2.273465	-1.180421	6.399348	-0.046817	-1.717216	5.605038	-0.787354	-0.215332	0.221191	0.162255	0.012333	-0.021461	0.339806	0.589141	-0.489920	0.545366	-142.437300	-77.303891	-109.922765
57760		18.318498	1.722470	-2.199986	-4.105488	-2.533438	8.075988	0.404940	-1.926614	5.469236	-0.788818	-0.173584	0.226807	0.182822	0.022270	-0.020196	0.318816	0.581442	-0.507996	0.549747	-135.674819	-74.409301	-116.653087
57761		20.369099	5.008954	-1.830715	-8.175630	-4.908238	8.956803	0.774686	-1.841752	5.232695	-0.799072	-0.131592	0.241211	0.202442	0.055463	-0.016231	0.297406	0.574145	-0.523878	0.554490	-131.002560	-71.500068	-121.082576
57762		21.299646	8.029054	-0.064282	-11.389840	-8.192757	8.108614	0.691503	-1.504183	5.051432	-0.791260	-0.092041	0.246826	0.210874	0.085633	0.001239	0.277349	0.565914	-0.538517	0.559302	-127.395124	-68.708913	-124.494744
57763		21.361215	7.092997	0.334594	-11.185525	-8.796132	7.626759	0.397848	-1.204474	4.745712	-0.796631	-0.061279	0.248291	0.211823	0.075962	0.004773	0.259636	0.556824	-0.552393	0.563381	-124.655057	-66.099465	-127.221210
57764		20.426846	6.440908	0.511339	-10.992114	-8.874271	6.291632	0.582008	-1.031168	4.264707	-0.795654	-0.028320	0.254150	0.202803	0.068727	0.006357	0.243068	0.548572	-0.563834	0.567519	-122.485554	-63.734156	-129.246168
57765		19.448382	7.608196	-0.176232	-12.549159	-8.534991	4.532058	1.011774	-0.972544	3.711533	-0.796387	-0.004150	0.251221	0.193032	0.079678	-0.000424	0.226991	0.541914	-0.572311	0.572070	-120.669281	-61.623595	-130.650835
57766		19.107329	10.720687	-1.814406	-16.169014	-8.004699	2.747325	1.276609	-0.910058	3.145727	-0.785889	0.022217	0.259521	0.189432	0.110304	-0.016582	0.211871	0.536884	-0.578131	0.576742	-119.140929	-59.798907	-131.562555
57767		18.161268	13.506814	-3.528738	-19.174130	-7.085198	0.523275	1.182159	-0.845869	2.575862	-0.792969	0.035400	0.256836	0.179996	0.137596	-0.033715	0.198773	0.533052	-0.582505	0.580545	-117.997339	-58.265509	-132.108173
57768		16.481705	15.782002	-3.467397	-20.644178	-7.285681	-2.501391	0.927239	-0.774666	1.919653	-0.787109	0.055176	0.260986	0.163422	0.159550	-0.033302	0.188437	0.530599	-0.585665	0.583055	-117.280563	-57.082966	-132.325813
57769		15.211633	18.512059	-1.927072	-21.900614	-8.998948	-5.668540	0.779228	-0.683085	1.177860	-0.787109	0.059814	0.269531	0.151085	0.186084	-0.018030	0.180907	0.529851	-0.587166	0.584608	-116.897992	-56.300070	-132.250377
57770		15.256764	20.441782	-0.299302	-22.828683	-11.085793	-7.228583	0.508020	-0.548825	0.372400	-0.787354	0.066406	0.273926	0.152193	0.204707	-0.002055	0.176835	0.530819	-0.587162	0.584980	-116.880452	-55.965289	-131.919061
57771		14.847015	19.987366	0.278073	-22.004199	-11.425430	-7.515011	0.107929	-0.373064	-0.435829	-0.787109	0.057617	0.278564	0.148900	0.199548	0.003166	0.176710	0.533289	-0.586023	0.583912	-117.271513	-56.088454	-131.372573
57772		14.292545	18.404848	0.349463	-20.400751	-10.917347	-7.028534	-0.287290	-0.198066	-1.221037	-0.786621	0.042236	0.283447	0.144042	0.183176	0.003373	0.180432	0.537182	-0.583772	0.581455	-118.075133	-56.653063	-130.603247
57773		15.509386	15.583006	0.400446	-18.369584	-10.760013	-4.308473	-0.546063	-0.033457	-1.944310	-0.781738	0.029053	0.279297	0.156598	0.154323	0.003608	0.187432	0.542454	-0.580127	0.577984	-119.243325	-57.621497	-129.583068
57774		16.033990	7.194787	0.420713	-11.257387	-8.796883	0.429432	-0.431320	0.096099	-2.478353	-0.783447	0.009277	0.281982	0.161217	0.069962	0.003977	0.196004	0.548920	-0.574518	0.574628	-120.556587	-58.877703	-128.327567
57775		12.152022	-11.086474	1.232302	6.261782	-2.990594	5.151714	-0.488063	0.555227	-2.477089	-0.785156	-0.006104	0.277832	0.120169	-0.112329	0.012261	0.206030	0.553946	-0.568504	0.572275	-121.622736	-60.258979	-127.412081
57776		11.245191	-39.096961	10.837721	34.940798	-3.519809	13.408122	-1.284153	1.208459	-1.499735	-0.782715	-0.014893	0.262695	0.110182	-0.391098	0.110218	0.217275	0.553394	-0.566745	0.570391	-122.117420	-61.351988	-127.686462
57777		10.234530	-25.549407	10.678520	23.538803	-6.606108	6.735079	-0.620597	1.021825	-1.238015	-0.789063	-0.025879	0.262939	0.101309	-0.255791	0.107059	0.225394	0.553317	-0.563932	0.570104	-122.253491	-62.265100	-127.931011
57778		13.948232	1.059809	3.452690	-3.441385	-8.424330	1.357346	1.499795	0.170968	-2.692078	-0.781738	-0.041260	0.270020	0.139635	0.008461	0.034476	0.229350	0.562047	-0.551953	0.571707	-122.856722	-63.615699	-126.287001
57779		17.092716	5.612319	-5.281030	-11.299660	-3.118091	4.820158	3.039835	-0.473689	-3.364974	-0.774414	-0.062988	0.279297	0.171971	0.054026	-0.051572	0.229039	0.576049	-0.534174	0.574776	-123.790926	-65.079216	-123.312767
