// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07928		11.639325	1.268331	1.018087	0.608589	1.038478	1.877909	-0.473858	-0.057296	-0.453634	-1.003906	0.140137	0.414795	0.116419	0.012443	0.010185	-0.605889	0.359002	0.596462	0.385031	38.342391	-87.756715	-101.842082
07929		12.324031	1.765273	1.431907	0.818760	1.595156	2.590265	-0.412490	-0.221720	-0.379542	-1.005859	0.135742	0.417480	0.123258	0.017449	0.014420	-0.603727	0.359596	0.597051	0.386956	44.417659	-87.717872	-108.158117
07930		12.279962	2.327980	1.370829	1.307026	1.800030	2.562592	-0.310427	-0.317572	-0.291406	-1.003418	0.126953	0.422363	0.122811	0.023122	0.013867	-0.601626	0.360330	0.597963	0.388135	50.532657	-87.727393	-114.455658
07931		11.739062	2.296262	0.792504	1.498687	1.312898	2.008329	-0.186541	-0.462355	-0.221475	-0.998779	0.124756	0.422607	0.117397	0.022840	0.008175	-0.599448	0.361177	0.599420	0.388470	57.922826	-87.788366	-121.957947
07932		11.143634	1.427952	0.474173	0.824752	0.709145	1.379319	-0.103107	-0.574395	-0.194402	-0.996338	0.120361	0.431641	0.111436	0.014174	0.005054	-0.597126	0.362074	0.601318	0.388277	67.038493	-87.849724	-131.140145
07933		11.030404	0.675250	0.260285	0.197532	0.244124	1.236950	-0.063837	-0.632959	-0.171939	-0.996094	0.118164	0.440918	0.110301	0.006659	0.002950	-0.594743	0.363026	0.603424	0.387779	77.252425	-87.874465	-141.397268
07934		11.033360	0.365642	0.230184	-0.113656	0.138402	1.227658	-0.077961	-0.622731	-0.147659	-0.996094	0.113770	0.441162	0.110328	0.003576	0.002644	-0.592395	0.364078	0.605418	0.387279	87.207540	-87.844027	-151.405485
07935		10.784330	0.117850	0.065655	-0.298995	-0.060049	0.968159	-0.105151	-0.561042	-0.146851	-0.993896	0.113770	0.445557	0.107842	0.001100	0.000958	-0.590190	0.365082	0.607172	0.386954	95.693122	-87.756122	-159.957105
07936		10.475446	-0.124760	-0.089520	-0.473215	-0.258577	0.649988	-0.061606	-0.409786	-0.105855	-0.987061	0.114014	0.452393	0.104755	-0.001303	-0.000680	-0.588592	0.365790	0.608477	0.386669	101.450003	-87.663560	-165.755681
07937		9.706793	0.010366	-0.144335	-0.322274	-0.212360	-0.112495	-0.069720	-0.291370	-0.101399	-0.987061	0.114014	0.454590	0.097070	0.000054	-0.001302	-0.587353	0.366302	0.609415	0.386591	105.221483	-87.571161	-169.569915
07938		9.148231	0.025233	-0.251709	-0.258608	-0.275331	-0.668762	-0.140555	-0.299342	-0.067989	-0.991943	0.120605	0.460938	0.091486	0.000220	-0.002380	-0.586018	0.367142	0.610172	0.386627	108.891169	-87.485193	-173.324600
07939		8.781269	-0.405781	-0.652660	-0.475414	-0.794238	-1.046595	-0.083612	-0.375297	-0.026067	-0.977783	0.107422	0.461670	0.087824	-0.004072	-0.006360	-0.584640	0.368084	0.611187	0.386213	113.428328	-87.394944	-177.913752
07940		8.355305	-0.488907	-0.876725	-0.453285	-0.997959	-1.468991	-0.057451	-0.483840	-0.031473	-0.979980	0.107422	0.468262	0.083573	-0.004905	-0.008564	-0.582961	0.369145	0.612574	0.385540	118.765829	-87.257030	176.709639
07941		8.394194	-0.349946	-1.020549	-0.289961	-1.029751	-1.417341	-0.078390	-0.524890	-0.046055	-0.980225	0.109619	0.468262	0.083968	-0.003523	-0.009984	-0.581090	0.370295	0.614066	0.384889	123.838768	-87.077682	171.586025
07942		8.515566	0.100903	-1.243070	0.179793	-0.998172	-1.266260	-0.117724	-0.518915	-0.108677	-0.975586	0.109863	0.477051	0.085188	0.000956	-0.012210	-0.579031	0.371358	0.615569	0.384566	127.800963	-86.851510	167.549147
07943		8.449473	0.610260	-1.458295	0.705195	-0.939950	-1.297309	-0.169888	-0.511191	-0.134751	-0.975586	0.107666	0.481689	0.084536	0.006033	-0.014372	-0.576853	0.372469	0.617000	0.384473	130.976826	-86.604120	164.271097
07944		8.348389	1.001202	-1.511448	1.054731	-0.790693	-1.372032	-0.225913	-0.506559	-0.164824	-0.968750	0.107910	0.490723	0.083530	0.009926	-0.014914	-0.574518	0.373639	0.618356	0.384654	133.452125	-86.336858	161.660825
07945		8.226239	1.125500	-1.410520	1.095704	-0.620934	-1.485562	-0.245934	-0.497516	-0.262194	-0.968506	0.098877	0.489014	0.082312	0.011130	-0.013914	-0.571985	0.374542	0.619828	0.385181	134.947631	-86.027833	160.021263
07946		8.355159	1.203840	-1.570583	1.181698	-0.703224	-1.337225	-0.286483	-0.562986	-0.332728	-0.968262	0.094482	0.500488	0.083615	0.011877	-0.015488	-0.569026	0.375468	0.621531	0.385917	136.145753	-85.661169	158.654813
07947		8.748262	1.235947	-1.864311	1.253905	-0.917600	-0.917705	-0.356054	-0.580155	-0.366473	-0.963623	0.087891	0.500977	0.087559	0.012166	-0.018411	-0.565815	0.376512	0.623207	0.386919	137.018965	-85.272430	157.574710
07948		8.940157	1.307411	-2.006623	1.311393	-0.984007	-0.703682	-0.388337	-0.524103	-0.275305	-0.961426	0.092529	0.507324	0.089472	0.012912	-0.019857	-0.562878	0.377822	0.624475	0.387879	137.909317	-84.941149	156.456273
07949		9.062181	1.112537	-2.054415	1.100759	-1.075538	-0.581608	-0.346612	-0.497972	-0.179622	-0.956543	0.081299	0.503418	0.090683	0.011009	-0.020338	-0.560288	0.379253	0.625568	0.388470	139.044895	-84.656022	155.117076
07950		9.388454	0.933464	-2.097899	0.889482	-1.143210	-0.256680	-0.271910	-0.517460	-0.155172	-0.960693	0.074707	0.517334	0.093946	0.009233	-0.020749	-0.557826	0.380583	0.626803	0.388723	140.269279	-84.369830	153.730771
07951		9.730255	0.793938	-2.105664	0.699274	-1.156469	0.082534	-0.217981	-0.477689	-0.127844	-0.954102	0.077148	0.521729	0.097358	0.007854	-0.020833	-0.555634	0.381770	0.627980	0.388798	141.386485	-84.107716	152.482856
07952		9.860155	0.808519	-2.124441	0.676122	-1.127077	0.220359	-0.155764	-0.421402	-0.108556	-0.956055	0.072510	0.521973	0.098650	0.008015	-0.021043	-0.553766	0.382736	0.629073	0.388746	142.323476	-83.875669	151.449362
07953		10.092782	0.920475	-2.057876	0.700613	-0.977106	0.458663	-0.106005	-0.382724	-0.121208	-0.949463	0.072754	0.528564	0.100973	0.009133	-0.020390	-0.552093	0.383445	0.630184	0.388627	143.057109	-83.655214	150.650756
07954		10.317269	1.051034	-2.063684	0.771319	-0.889132	0.695590	-0.045614	-0.333890	-0.150339	-0.953613	0.068115	0.535645	0.103215	0.010428	-0.020467	-0.550629	0.383799	0.631323	0.388508	143.498800	-83.446790	150.178657
07955		10.576785	1.174368	-1.767337	0.712464	-0.531407	0.938169	0.001215	-0.243825	-0.167992	-0.949219	0.070557	0.531006	0.105799	0.011655	-0.017544	-0.549505	0.383792	0.632345	0.388444	143.624798	-83.273150	150.052998
07956		10.731480	1.139331	-1.511313	0.538619	-0.286584	1.067318	0.027425	-0.184270	-0.145431	-0.944824	0.070557	0.535400	0.107337	0.011317	-0.015013	-0.548659	0.383668	0.633202	0.388365	143.665784	-83.134996	150.026216
07957		10.740908	1.083318	-1.508595	0.466108	-0.291075	1.073750	0.057219	-0.174302	-0.097316	-0.947021	0.068359	0.533447	0.107427	0.010785	-0.014989	-0.547998	0.383595	0.634004	0.388062	143.888505	-83.017366	149.835373
07958		10.764634	1.017469	-1.338829	0.322813	-0.146177	1.076732	0.099089	-0.139569	-0.048922	-0.944824	0.068359	0.537842	0.107658	0.010155	-0.013308	-0.547623	0.383490	0.634691	0.387571	144.205299	-82.932708	149.572889
07959		10.627092	0.669955	-1.352809	0.018424	-0.292044	0.917101	0.138417	-0.148379	-0.007151	-0.951416	0.068359	0.537842	0.106281	0.006705	-0.013445	-0.547373	0.383429	0.635406	0.386813	144.726319	-82.856921	149.128248
07960		10.644699	0.447910	-1.323653	-0.198827	-0.337589	0.916188	0.216621	-0.111744	0.053891	-0.944824	0.072998	0.539795	0.106453	0.004522	-0.013172	-0.547508	0.383274	0.636045	0.385723	145.402222	-82.818575	148.571284
07961		10.522405	0.418817	-1.313091	-0.209900	-0.332024	0.792325	0.254585	-0.059223	0.106814	-0.940430	0.072998	0.541992	0.105226	0.004261	-0.013094	-0.547983	0.383084	0.636519	0.384453	146.171766	-82.820499	147.943165
07962		10.393914	0.489694	-1.195458	-0.168195	-0.190463	0.658119	0.250985	-0.048757	0.120866	-0.947266	0.077393	0.541748	0.103939	0.004975	-0.011923	-0.548510	0.382927	0.636924	0.383186	146.958880	-82.831301	147.294202
07963		10.284035	0.350943	-1.084511	-0.314762	-0.141641	0.528567	0.284730	-0.021892	0.131971	-0.945313	0.081787	0.543701	0.102839	0.003593	-0.010829	-0.549208	0.382661	0.637303	0.381820	147.752815	-82.856860	146.658941
07964		9.932472	0.223671	-1.055229	-0.391914	-0.181275	0.168848	0.284890	-0.015621	0.127106	-0.936523	0.086426	0.543457	0.099324	0.002315	-0.010541	-0.549918	0.382363	0.637666	0.380487	148.509912	-82.883720	146.060409
07965		9.576241	0.165424	-1.082693	-0.384511	-0.244388	-0.184791	0.240969	-0.038217	0.119498	-0.943115	0.086182	0.539063	0.095763	0.001724	-0.010807	-0.550453	0.382207	0.638028	0.379262	149.277803	-82.895445	145.426191
07966		9.297088	0.255890	-1.059666	-0.273364	-0.193056	-0.457892	0.222061	-0.064466	0.117603	-0.936523	0.088623	0.547852	0.092973	0.002625	-0.010564	-0.550868	0.382143	0.638423	0.378057	150.085298	-82.893281	144.740968
07967		9.050103	0.485443	-1.143022	0.000964	-0.174757	-0.679453	0.152762	-0.108605	0.095286	-0.936523	0.086426	0.548096	0.090505	0.004906	-0.011377	-0.550963	0.382284	0.638856	0.377044	150.866329	-82.860905	144.042558
07968		8.858159	0.697778	-1.320706	0.288432	-0.244329	-0.837430	0.074111	-0.126278	0.048764	-0.936768	0.093262	0.556641	0.088588	0.007004	-0.013149	-0.550754	0.382533	0.639274	0.376388	151.444122	-82.805390	143.501756
07969		8.687253	0.794359	-1.328374	0.394244	-0.208796	-0.999918	0.050326	-0.142384	0.014722	-0.934326	0.091064	0.547607	0.086881	0.007953	-0.013220	-0.550392	0.382762	0.639759	0.375860	151.902632	-82.732272	143.069125
07970		8.723391	0.817904	-1.494090	0.475613	-0.330706	-0.943458	0.039719	-0.174887	-0.008660	-0.932373	0.093262	0.547607	0.087247	0.008178	-0.014863	-0.549855	0.383012	0.640357	0.375372	152.320846	-82.635637	142.669957
07971		8.769325	0.910193	-1.553426	0.570883	-0.326541	-0.884637	-0.020865	-0.175737	-0.033299	-0.934570	0.091064	0.554443	0.087708	0.009086	-0.015458	-0.549159	0.383345	0.640891	0.375139	152.600438	-82.532113	142.376441
07972		8.939422	1.081518	-1.439692	0.650250	-0.124103	-0.717776	-0.100374	-0.183702	-0.045666	-0.938965	0.090820	0.554443	0.089410	0.010788	-0.014320	-0.548260	0.383873	0.641318	0.375185	152.792229	-82.421304	142.124740
07973		9.163981	1.150683	-1.452589	0.682769	-0.073527	-0.488471	-0.135368	-0.215692	-0.033447	-0.936523	0.086426	0.556885	0.091657	0.011482	-0.014435	-0.547214	0.384594	0.641746	0.375241	153.068320	-82.297048	141.768410
07974		9.446444	1.219746	-1.524456	0.733109	-0.068723	-0.194743	-0.118262	-0.225496	-0.019485	-0.936523	0.088867	0.568115	0.094483	0.012179	-0.015145	-0.546194	0.385331	0.642199	0.375198	153.407298	-82.171543	141.357158
07975		9.620906	1.203258	-1.785912	0.794096	-0.275970	0.010364	-0.069958	-0.275948	-0.031941	-0.934570	0.091064	0.561279	0.096236	0.012011	-0.017731	-0.545081	0.385989	0.642909	0.374923	153.814280	-82.016190	140.906293
07976		10.027227	1.187013	-1.526845	0.613827	0.008427	0.380871	-0.067064	-0.235923	-0.051822	-0.931885	0.082275	0.563965	0.100293	0.011839	-0.015154	-0.544064	0.386501	0.643550	0.374774	154.062548	-81.876166	140.616716
07977		10.195549	1.204633	-1.539361	0.602098	0.036874	0.551003	-0.057120	-0.172474	-0.060179	-0.927490	0.084473	0.565918	0.101972	0.012011	-0.015309	-0.543254	0.386839	0.644054	0.374733	154.170893	-81.766548	140.474684
07978		10.362117	1.194008	-1.530003	0.556553	0.069001	0.714682	-0.052151	-0.148008	-0.071098	-0.927490	0.086670	0.565918	0.103637	0.011899	-0.015226	-0.542506	0.387085	0.644516	0.374770	154.190737	-81.666902	140.422895
07979		10.586858	1.229171	-1.468209	0.526338	0.169707	0.931717	-0.027270	-0.083867	-0.060289	-0.927490	0.084473	0.559326	0.105878	0.012258	-0.014639	-0.542038	0.387175	0.644835	0.374804	154.161454	-81.602935	140.437190
07980		10.491271	1.290026	-1.463134	0.582002	0.195095	0.840711	-0.032814	-0.031114	-0.053095	-0.927490	0.084473	0.565918	0.104918	0.012870	-0.014617	-0.541749	0.387199	0.644981	0.374947	154.059168	-81.568935	140.521754
07981		10.428975	1.272114	-1.442512	0.559665	0.200482	0.775477	-0.008534	0.018906	-0.039343	-0.927246	0.082275	0.568359	0.104291	0.012700	-0.014436	-0.541688	0.387113	0.645016	0.375063	153.940717	-81.563148	140.637047
07982		10.311617	1.116875	-1.447236	0.432867	0.118880	0.650097	0.041350	0.025116	-0.016220	-0.929688	0.084473	0.570557	0.103115	0.011163	-0.014483	-0.541787	0.386954	0.645078	0.374977	153.914687	-81.566788	140.686838
07983		10.366550	0.933856	-1.371523	0.231473	0.113951	0.682643	0.044744	0.054577	0.000596	-0.929932	0.088867	0.565674	0.103662	0.009342	-0.013741	-0.542019	0.386785	0.645039	0.374882	153.904756	-81.589393	140.723283
07984		10.260678	0.766193	-1.348760	0.087559	0.048309	0.564100	0.035988	0.126988	0.014674	-0.929932	0.088867	0.568115	0.102598	0.007672	-0.013551	-0.542499	0.386546	0.644757	0.374920	153.811409	-81.653405	140.839071
07985		10.061547	0.734313	-1.276250	0.059221	0.070764	0.355607	0.048220	0.175289	0.002508	-0.932129	0.086670	0.570313	0.100604	0.007347	-0.012849	-0.543130	0.386148	0.644393	0.375042	153.599214	-81.738483	141.081925
07986		9.854545	0.784197	-1.132124	0.079121	0.187247	0.135547	0.073660	0.242046	0.027473	-0.936523	0.086670	0.565918	0.098531	0.007860	-0.011438	-0.544074	0.385634	0.643846	0.375144	153.364965	-81.864247	141.361688
07987		9.683340	0.820420	-1.063573	0.117525	0.230054	-0.040045	0.060001	0.280674	0.051328	-0.934326	0.088867	0.561279	0.096816	0.008232	-0.010769	-0.545158	0.385162	0.643121	0.375298	153.131816	-82.015552	141.632373
07988		9.664776	0.839633	-0.898333	0.086589	0.363242	-0.077167	0.025345	0.326510	0.060890	-0.936523	0.088867	0.561279	0.096630	0.008427	-0.009140	-0.546340	0.384726	0.642184	0.375630	152.812593	-82.192999	141.969450
07989		9.565653	0.807000	-0.855250	0.070162	0.354167	-0.181802	0.018830	0.370493	0.073120	-0.936523	0.088867	0.559082	0.095638	0.008106	-0.008729	-0.547672	0.384266	0.641092	0.376027	152.438298	-82.395324	142.358531
07990		9.432051	0.740071	-0.836920	0.037807	0.304720	-0.319672	-0.013245	0.364054	0.086766	-0.938965	0.093262	0.552002	0.094302	0.007441	-0.008541	-0.548941	0.383950	0.639927	0.376482	152.087810	-82.597597	142.704073
07991		9.285942	0.650956	-0.823750	-0.011029	0.243112	-0.470754	-0.014604	0.335833	0.109101	-0.938965	0.090820	0.547607	0.092842	0.006560	-0.008394	-0.550162	0.383759	0.638795	0.376819	151.869926	-82.791474	142.915793
07992		9.346023	0.604373	-0.776067	-0.055804	0.248787	-0.418508	-0.022869	0.329839	0.125693	-0.938965	0.093018	0.545410	0.093443	0.006102	-0.007915	-0.551379	0.383651	0.637627	0.377127	151.713186	-82.987165	143.061003
07993		9.508890	0.655637	-0.650103	-0.052959	0.375499	-0.266610	-0.023066	0.310776	0.146549	-0.941162	0.093018	0.545410	0.095074	0.006625	-0.006650	-0.552571	0.383648	0.636471	0.377337	151.682524	-83.178440	143.079065
07994		9.589739	0.706468	-0.602150	-0.009211	0.427850	-0.187639	-0.024522	0.280238	0.160391	-0.943604	0.095215	0.540771	0.095883	0.007141	-0.006157	-0.553685	0.383751	0.635367	0.377460	151.777430	-83.358075	142.969179
07995		9.630029	0.671946	-0.600501	-0.019642	0.401743	-0.148956	-0.012991	0.265261	0.162518	-0.946045	0.101807	0.542725	0.096287	0.006797	-0.006133	-0.554778	0.383855	0.634323	0.377505	151.933365	-83.530677	142.805212
07996		9.544680	0.578611	-0.454418	-0.133188	0.474111	-0.252372	0.020723	0.251058	0.141725	-0.943604	0.093018	0.536377	0.095437	0.005854	-0.004663	-0.555853	0.383824	0.633420	0.377473	152.056254	-83.690624	142.694176
07997		9.505286	0.548182	-0.336509	-0.185272	0.553140	-0.303540	0.031573	0.198833	0.129754	-0.941650	0.099609	0.535889	0.095046	0.005544	-0.003459	-0.556757	0.383824	0.632705	0.377339	152.265047	-83.820701	142.502822
07998		9.562551	0.582121	-0.268186	-0.169996	0.623217	-0.250478	0.004867	0.175272	0.106787	-0.946045	0.101807	0.538086	0.095620	0.005872	-0.002766	-0.557485	0.383875	0.632045	0.377319	152.409713	-83.932349	142.358993
07999		9.455877	0.504034	-0.118798	-0.278278	0.709414	-0.373353	-0.000088	0.169374	0.091095	-0.948486	0.104004	0.535645	0.094555	0.005083	-0.001268	-0.558161	0.383896	0.631425	0.377335	152.501712	-84.037108	142.266920
08000		9.332500	0.540733	0.110191	-0.316526	0.915760	-0.514232	-0.008916	0.145877	0.076297	-0.948486	0.106201	0.535645	0.093324	0.005443	0.001034	-0.558716	0.383942	0.630882	0.377377	152.579208	-84.125716	142.183968
08001		9.383757	0.453978	0.267050	-0.453145	1.017081	-0.480351	-0.014651	0.128833	0.059262	-0.948242	0.097412	0.531738	0.093838	0.004568	0.002610	-0.559175	0.383979	0.630408	0.377450	152.614395	-84.201435	142.140647
08002		9.364881	0.457621	0.289721	-0.447796	1.032537	-0.499918	-0.008357	0.095713	0.069422	-0.946045	0.101807	0.531494	0.093649	0.004609	0.002852	-0.559556	0.384097	0.630017	0.377419	152.788592	-84.262609	141.960006
08003		9.339788	0.409836	0.290724	-0.480727	1.009768	-0.526494	-0.022623	0.052494	0.065957	-0.946289	0.106201	0.537842	0.093397	0.004129	0.002882	-0.559772	0.384321	0.629729	0.377351	153.057353	-84.301103	141.677360
08004		9.405556	0.365630	0.279359	-0.513683	0.985900	-0.461733	-0.014538	0.027700	0.070996	-0.953125	0.108398	0.533203	0.094055	0.003690	0.002780	-0.559927	0.384593	0.629515	0.377201	153.424942	-84.327307	141.298888
08005		9.331026	0.323913	0.241715	-0.523519	0.932801	-0.534368	-0.002107	0.000582	0.067694	-0.948730	0.110840	0.539795	0.093309	0.003271	0.002417	-0.560022	0.384863	0.629407	0.376965	153.854937	-84.339237	140.866055
08006		9.238555	0.463046	0.027220	-0.296151	0.796798	-0.601637	-0.009384	-0.033146	0.066064	-0.946289	0.106201	0.531006	0.092384	0.004661	0.000287	-0.559993	0.385214	0.629385	0.376686	154.363349	-84.332641	140.350435
08007		9.255945	0.514411	-0.045129	-0.216724	0.760950	-0.576175	0.003112	-0.038246	0.062273	-0.946289	0.104004	0.535645	0.092558	0.005173	-0.000434	-0.559966	0.385526	0.629406	0.376373	154.865646	-84.322412	139.847944
08008		9.255879	0.427759	-0.082549	-0.276829	0.698284	-0.577058	0.004765	-0.052980	0.048288	-0.946533	0.108643	0.535400	0.092558	0.004300	-0.000801	-0.559861	0.385823	0.629495	0.376075	155.325343	-84.300272	139.387677
08009		9.298406	0.522571	-0.151358	-0.164340	0.686844	-0.525191	-0.004340	-0.070497	0.033124	-0.939941	0.113037	0.537354	0.092984	0.005241	-0.001481	-0.559663	0.386124	0.629648	0.375805	155.742340	-84.265510	138.966583
08010		9.360992	0.459961	-0.209158	-0.201881	0.621037	-0.460841	-0.000946	-0.067090	0.026964	-0.944092	0.104004	0.538086	0.093610	0.004612	-0.002060	-0.559467	0.386394	0.629811	0.375545	156.120708	-84.230267	138.586098
08011		9.416607	0.421257	-0.199164	-0.246655	0.626996	-0.408665	0.011147	-0.097477	0.014025	-0.941650	0.104248	0.537842	0.094167	0.004219	-0.001946	-0.559178	0.386642	0.630105	0.375227	156.498586	-84.176388	138.213184
08012		9.464229	0.480687	-0.233040	-0.185183	0.635432	-0.356530	0.010583	-0.106457	0.012957	-0.939697	0.110840	0.539795	0.094643	0.004813	-0.002280	-0.558843	0.386916	0.630422	0.374912	156.877202	-84.116440	137.836549
08013		9.362263	0.625829	-0.224167	-0.052260	0.708576	-0.453784	0.009883	-0.104350	0.015750	-0.944092	0.106445	0.537842	0.093623	0.006266	-0.002193	-0.558532	0.387186	0.630729	0.374580	157.263707	-84.058824	137.454157
08014		9.308134	0.831102	-0.240544	0.142097	0.788512	-0.498827	0.016235	-0.129426	0.025820	-0.939697	0.110840	0.537598	0.093082	0.008323	-0.002345	-0.558167	0.387522	0.631097	0.374156	157.747159	-83.989443	136.976786
08015		9.356500	0.970127	-0.244684	0.263879	0.861182	-0.446054	0.017456	-0.143576	0.042151	-0.944336	0.110840	0.541992	0.093565	0.009721	-0.002379	-0.557796	0.387927	0.631476	0.373650	158.331968	-83.915980	136.399249
08016		9.514486	1.101372	-0.273453	0.380426	0.919043	-0.282533	0.028473	-0.175279	0.049012	-0.939697	0.108643	0.544434	0.095144	0.011037	-0.002650	-0.557358	0.388383	0.631948	0.373032	159.001676	-83.826393	135.742133
08017		9.678196	1.193879	-0.267203	0.446119	0.996790	-0.118794	0.022218	-0.213158	0.058274	-0.935303	0.111084	0.548828	0.096781	0.011967	-0.002568	-0.556805	0.388955	0.632497	0.372330	159.764350	-83.717462	134.988224
08018		9.613424	1.240065	-0.382619	0.537293	0.932232	-0.171926	0.006255	-0.263748	0.077612	-0.937500	0.108643	0.546631	0.096134	0.012438	-0.003699	-0.556087	0.389733	0.633117	0.371534	160.668293	-83.583179	134.081188
08019		9.557535	1.297791	-0.642908	0.698551	0.746173	-0.200235	-0.022205	-0.297546	0.100165	-0.933350	0.115479	0.550781	0.095578	0.013025	-0.006288	-0.555257	0.390717	0.633734	0.370690	161.681342	-83.433721	133.049284
08020		9.650453	1.342233	-0.862919	0.819559	0.605593	-0.084432	-0.035375	-0.311238	0.106490	-0.930908	0.113281	0.555420	0.096511	0.013472	-0.008481	-0.554363	0.391784	0.634349	0.369850	162.686601	-83.275753	132.016222
08021		9.799678	1.185669	-0.935668	0.692873	0.520533	0.064754	-0.051796	-0.319636	0.114409	-0.924316	0.115723	0.559570	0.098005	0.011910	-0.009203	-0.553428	0.392933	0.634940	0.369015	163.686500	-83.112536	130.979828
08022		10.011542	0.767652	-1.090689	0.357233	0.259533	0.277645	-0.044254	-0.329079	0.107847	-0.926270	0.109131	0.566650	0.100129	0.007728	-0.010744	-0.552455	0.394063	0.635583	0.368159	164.624497	-82.940321	130.008590
08023		10.134220	0.481316	-1.383315	0.202653	-0.077574	0.424522	-0.048176	-0.329221	0.081122	-0.921631	0.109131	0.562256	0.101363	0.004851	-0.013667	-0.551432	0.395112	0.636270	0.367384	165.399161	-82.763039	129.200527
08024		10.231726	0.416568	-1.455927	0.158949	-0.128699	0.528472	-0.065362	-0.267223	0.060420	-0.926270	0.111328	0.566650	0.102335	0.004192	-0.014424	-0.550513	0.396041	0.636788	0.366862	165.962927	-82.615117	128.591265
08025		10.341946	0.478038	-1.649446	0.279379	-0.240765	0.664382	-0.083808	-0.213249	0.050582	-0.921875	0.113770	0.571045	0.103436	0.004800	-0.016386	-0.549729	0.396876	0.637147	0.366512	166.405546	-82.496165	128.096944
08026		10.464274	0.515943	-1.708145	0.324356	-0.245176	0.794840	-0.103071	-0.144814	0.065032	-0.919678	0.111572	0.571045	0.104653	0.005185	-0.017008	-0.549139	0.397693	0.637249	0.366334	166.809475	-82.416354	127.627970
08027		10.535073	0.566802	-1.614182	0.327277	-0.116554	0.854736	-0.082750	-0.089696	0.081070	-0.917236	0.111572	0.568848	0.105356	0.005704	-0.016097	-0.548806	0.398394	0.637209	0.366141	167.237421	-82.369382	127.148878
08028		10.408180	0.672734	-1.890598	0.550360	-0.323121	0.767948	-0.041154	-0.077363	0.094899	-0.921875	0.113525	0.566406	0.104086	0.006773	-0.018867	-0.548607	0.399013	0.637178	0.365819	167.722411	-82.330051	126.633529
08029		10.564369	0.661873	-1.767019	0.485950	-0.187690	0.906218	0.024647	-0.028416	0.124669	-0.919922	0.118164	0.568359	0.105642	0.006687	-0.017654	-0.548763	0.399446	0.637078	0.365286	168.328815	-82.321508	126.036380
08030		10.732960	0.480317	-1.774262	0.324859	-0.240430	1.069029	0.088350	-0.011582	0.171624	-0.924561	0.120361	0.568359	0.107326	0.004903	-0.017734	-0.549182	0.399824	0.636950	0.364466	169.146273	-82.327135	125.261913
08031		10.872299	0.319622	-1.842322	0.215345	-0.341033	1.211852	0.115432	-0.009268	0.202018	-0.917725	0.118164	0.575195	0.108721	0.003317	-0.018416	-0.549720	0.400219	0.636807	0.363469	170.112193	-82.335133	124.354497
08032		10.740525	0.297685	-1.893838	0.250230	-0.398839	1.087421	0.149893	0.021012	0.234266	-0.920166	0.124756	0.574707	0.107400	0.003117	-0.018947	-0.550473	0.400571	0.636575	0.362347	171.208990	-82.361060	123.333103
08033		10.613357	0.196281	-2.063721	0.265996	-0.596419	0.981490	0.198390	0.035186	0.269948	-0.920410	0.129395	0.570068	0.106127	0.002127	-0.020654	-0.551439	0.400871	0.636322	0.360987	172.490623	-82.395092	122.155216
08034		10.400140	-0.149351	-2.209373	0.059448	-0.882192	0.783757	0.282640	0.011498	0.286376	-0.920654	0.135986	0.567383	0.104002	-0.001313	-0.022102	-0.552520	0.401038	0.636248	0.359274	173.907694	-82.412952	120.888000
08035		10.430478	-0.170305	-1.752719	-0.117834	-0.463365	0.754583	0.310516	0.051188	0.269311	-0.918457	0.135986	0.567383	0.104302	-0.001535	-0.017556	-0.553757	0.400995	0.636150	0.357588	175.263433	-82.448582	119.700308
08036		10.414681	-0.260954	-1.676394	-0.197039	-0.424316	0.728897	0.275153	0.056756	0.292540	-0.916504	0.145020	0.569092	0.104146	-0.002434	-0.016797	-0.554979	0.401112	0.635920	0.355968	176.705290	-82.484928	118.404675
08037		10.557172	-0.367854	-1.879821	-0.181094	-0.624015	0.897149	0.280983	0.043555	0.316336	-0.914551	0.149414	0.557617	0.105573	-0.003485	-0.018826	-0.556211	0.401311	0.635690	0.354227	178.272675	-82.509399	116.986625
08038		10.502472	-0.368173	-1.886831	-0.136046	-0.626877	0.844985	0.293565	0.113180	0.316561	-0.916992	0.158447	0.565918	0.105020	-0.003488	-0.018933	-0.557692	0.401346	0.635284	0.352584	179.855248	-82.569155	115.561076
08039		10.490725	-0.433989	-1.821113	-0.181505	-0.591490	0.825788	0.290144	0.126917	0.324212	-0.919189	0.156006	0.557129	0.104902	-0.004143	-0.018284	-0.559216	0.401393	0.634816	0.350956	-178.504993	-82.631007	114.075671
