// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08749		12.461417	3.240691	1.481046	0.771724	-0.062900	3.124559	-0.388192	-0.053367	2.730842	-0.771240	-0.510498	0.120361	0.124152	0.034133	0.014778	0.452490	0.631385	-0.247494	0.579096	74.269819	-72.793065	45.651221
08750		12.630225	3.623184	1.493014	0.183142	-0.390305	3.404076	-0.330584	-0.015054	2.654609	-0.787598	-0.488770	0.110840	0.125805	0.037929	0.014878	0.445770	0.627368	-0.256829	0.584582	72.657593	-74.253250	47.138386
08751		12.752334	3.968434	1.417819	-0.429181	-0.633118	3.595734	-0.253361	0.005471	2.554471	-0.799316	-0.467041	0.105957	0.127003	0.041327	0.014123	0.439034	0.623479	-0.265555	0.589919	70.806252	-75.645147	48.908500
08752		12.698961	4.080261	1.356727	-0.858056	-0.805588	3.542407	-0.184435	0.031446	2.456031	-0.809082	-0.442871	0.105225	0.126478	0.042370	0.013509	0.432355	0.619702	-0.273652	0.595108	68.645589	-76.958871	51.027004
08753		12.482716	4.090346	1.356706	-1.177376	-1.001567	3.301899	-0.141198	0.049563	2.352709	-0.816162	-0.425537	0.102539	0.124338	0.042378	0.013507	0.425797	0.616009	-0.281241	0.600111	66.102996	-78.195376	53.550627
08754		12.209684	4.169334	1.305865	-1.566835	-1.183249	3.005377	-0.153179	0.055655	2.262753	-0.828125	-0.405762	0.099854	0.121618	0.043081	0.012992	0.419512	0.612324	-0.288518	0.604836	63.085018	-79.353149	56.541292
08755		12.010178	3.985056	1.271541	-1.695206	-1.228755	2.731309	-0.207701	0.056836	2.177595	-0.833008	-0.388428	0.097168	0.119662	0.041168	0.012639	0.413587	0.608560	-0.295681	0.609240	59.452322	-80.434971	60.113075
08756		11.869544	3.640731	1.139892	-1.710855	-1.092360	2.488302	-0.268763	0.046574	2.087107	-0.842529	-0.368652	0.094482	0.118309	0.037659	0.011321	0.408075	0.604772	-0.302722	0.613257	55.129334	-81.427764	64.338087
08757		11.689057	3.312047	0.954159	-1.751625	-0.912529	2.212630	-0.284770	0.031571	1.989586	-0.845459	-0.346680	0.093750	0.116555	0.034295	0.009475	0.402833	0.601073	-0.309535	0.616948	50.022127	-82.325853	69.334793
08758		11.604254	3.288220	0.862965	-1.986467	-0.941483	2.077601	-0.300988	0.002269	1.887072	-0.850342	-0.333740	0.091309	0.115725	0.033988	0.008578	0.397884	0.597541	-0.316101	0.620253	44.097102	-83.118342	75.137304
08759		11.520189	3.336528	0.822874	-2.243402	-1.044299	1.951538	-0.300228	-0.034322	1.779544	-0.855225	-0.320557	0.088623	0.114897	0.034401	0.008197	0.393161	0.594235	-0.322405	0.623189	37.299500	-83.802318	81.808946
08760		11.363622	3.420188	0.774643	-2.519433	-1.158274	1.751792	-0.313328	-0.058787	1.666401	-0.862305	-0.307373	0.088379	0.113344	0.035159	0.007725	0.388772	0.591124	-0.328421	0.625754	29.638618	-84.359629	89.333627
08761		11.182517	3.533820	0.693375	-2.819563	-1.252920	1.522868	-0.312825	-0.099384	1.542483	-0.862793	-0.289795	0.083496	0.111545	0.036210	0.006933	0.384668	0.588296	-0.334142	0.627923	21.309481	-84.795262	97.522636
08762		11.026220	3.744661	0.596958	-3.192992	-1.371444	1.317361	-0.315372	-0.139478	1.425331	-0.867432	-0.281250	0.081055	0.109987	0.038241	0.005986	0.380859	0.585760	-0.339568	0.629703	12.562095	-85.112605	106.125923
08763		10.831037	3.766535	0.577697	-3.345430	-1.462689	1.073020	-0.326966	-0.172327	1.301345	-0.863281	-0.270264	0.080811	0.108057	0.038378	0.005808	0.377392	0.583478	-0.344729	0.631103	3.710823	-85.319300	114.822496
08764		10.558037	3.841697	0.518720	-3.542338	-1.542176	0.750072	-0.332822	-0.208143	1.175705	-0.870605	-0.254883	0.084717	0.105347	0.039045	0.005232	0.374269	0.581498	-0.349579	0.632121	-4.813450	-85.434976	123.186596
08765		10.341395	4.011765	0.554178	-3.762510	-1.736801	0.491278	-0.337600	-0.232035	1.042889	-0.870850	-0.246094	0.082275	0.103196	0.040666	0.005593	0.371519	0.579789	-0.354105	0.632794	-12.709439	-85.478074	130.915899
08766		10.067835	4.137896	0.515104	-3.958528	-1.840433	0.171841	-0.322314	-0.279367	0.906854	-0.868896	-0.239502	0.084473	0.100482	0.041843	0.005224	0.369066	0.578491	-0.358251	0.633084	-19.771193	-85.489293	137.817770
08767		9.953285	4.527159	0.532975	-4.352662	-2.101715	0.009919	-0.325458	-0.302758	0.768374	-0.873535	-0.228516	0.084229	0.099350	0.045662	0.005406	0.367006	0.577489	-0.362055	0.633032	-25.965404	-85.480449	143.846788
08768		9.870509	4.940112	0.628225	-4.721004	-2.430788	-0.115818	-0.387175	-0.322065	0.620667	-0.871338	-0.230713	0.090820	0.098541	0.049719	0.006345	0.365555	0.576699	-0.365644	0.632529	-31.251717	-85.475034	148.930482
08769		9.517586	5.100466	0.612037	-4.888111	-2.543681	-0.506261	-0.409104	-0.332265	0.480191	-0.869141	-0.228516	0.086426	0.095043	0.051246	0.006174	0.364584	0.576145	-0.368921	0.631691	-35.734286	-85.484316	153.194647
08770		9.230866	5.464806	0.479506	-5.279843	-2.632348	-0.840686	-0.435510	-0.341169	0.304330	-0.864990	-0.221924	0.088379	0.092217	0.054799	0.004833	0.364227	0.575893	-0.371776	0.630450	-39.265506	-85.536080	156.489856
08771		8.887138	5.708278	0.694379	-5.389893	-2.960206	-1.196770	-0.488889	-0.319579	0.118951	-0.869141	-0.228516	0.088623	0.088826	0.057153	0.006946	0.364645	0.575812	-0.374232	0.628829	-41.772983	-85.633393	158.726489
08772		8.651427	5.680094	0.761210	-5.323863	-3.016874	-1.431455	-0.496847	-0.305496	-0.036150	-0.862549	-0.228271	0.088623	0.086513	0.056804	0.007603	0.365597	0.575961	-0.376229	0.626945	-43.440528	-85.779003	160.116674
08773		8.526916	5.647281	1.036724	-5.159452	-3.248365	-1.536031	-0.479491	-0.301750	-0.166071	-0.871338	-0.226074	0.095215	0.085300	0.056427	0.010361	0.366913	0.576366	-0.377793	0.624860	-44.442631	-85.972088	160.848524
08774		8.388298	5.435348	1.314891	-4.827326	-3.399399	-1.641001	-0.482101	-0.285132	-0.259944	-0.862305	-0.230469	0.088623	0.083935	0.054276	0.013138	0.368555	0.576890	-0.379055	0.622642	-44.858438	-86.195695	160.991852
08775		8.302429	5.032112	1.509074	-4.359508	-3.388312	-1.685957	-0.408310	-0.237978	-0.335909	-0.866699	-0.234863	0.093262	0.083091	0.050212	0.015087	0.370310	0.577540	-0.379781	0.620552	-44.466823	-86.430778	160.367800
08776		8.124651	4.746951	1.716781	-3.980843	-3.443799	-1.826206	-0.275884	-0.175607	-0.389791	-0.866699	-0.237061	0.095459	0.081324	0.047335	0.017174	0.371963	0.578342	-0.379819	0.618791	-43.118963	-86.660715	158.862550
08777		7.977226	4.763086	1.870828	-3.893076	-3.582006	-1.949088	-0.115753	-0.119172	-0.436399	-0.868896	-0.237061	0.095459	0.079865	0.047468	0.018728	0.373406	0.579351	-0.379120	0.617405	-40.700176	-86.881625	156.376385
08778		7.918556	4.782503	1.958115	-3.837874	-3.659436	-1.983945	-0.029139	-0.074480	-0.454079	-0.864258	-0.243652	0.093506	0.079287	0.047648	0.019604	0.374731	0.580415	-0.378016	0.616278	-37.403825	-87.081554	153.062160
08779		7.936236	4.544071	1.932619	-3.601692	-3.520687	-1.938687	0.009330	-0.033352	-0.444938	-0.862061	-0.243652	0.097900	0.079460	0.045263	0.019342	0.375999	0.581404	-0.376739	0.615355	-33.417990	-87.248118	149.079810
08780		8.063466	4.109157	1.819951	-3.233064	-3.213094	-1.785229	-0.018203	0.018390	-0.413014	-0.854980	-0.252441	0.100342	0.080721	0.040927	0.018188	0.377337	0.582119	-0.375543	0.614590	-29.011979	-87.364690	144.661907
08781		8.168699	3.419051	1.742027	-2.622149	-2.824779	-1.651983	0.013019	0.054973	-0.355061	-0.866211	-0.254639	0.095947	0.081752	0.034044	0.017400	0.378481	0.582672	-0.374344	0.614095	-24.670822	-87.431660	140.326979
08782		10.290977	1.381428	-4.140592	-3.375064	3.422639	0.279461	0.117367	-0.167367	-0.276123	-0.864014	-0.254639	0.100342	0.102963	0.013696	-0.041312	0.378654	0.583953	-0.373479	0.613297	-22.135842	-87.585409	137.860328
08783		10.901992	-6.737511	-7.617955	2.417086	10.082864	0.900583	0.402483	-0.352297	-0.058901	-0.870605	-0.254639	0.104736	0.109134	-0.067254	-0.076123	0.376990	0.585935	-0.372717	0.612896	-23.015149	-87.788006	138.974305
08784		10.604662	-1.266279	-7.643620	-2.515405	7.666280	0.550121	0.113994	-0.439976	0.176815	-0.864014	-0.252197	0.109131	0.106226	-0.012525	-0.076210	0.375274	0.587196	-0.373698	0.612144	-28.369919	-87.974330	144.401498
08785		12.317526	-0.875030	-2.699749	-0.739936	3.045336	2.432885	-0.650769	-0.289401	0.097307	-0.864014	-0.254395	0.111328	0.123218	-0.008778	-0.026791	0.376330	0.586708	-0.376498	0.610244	-32.578698	-88.092793	148.242690
08786		14.275695	-1.637433	4.843523	3.163265	-3.423113	4.616876	-0.510067	-0.144297	-0.012171	-0.866211	-0.256592	0.113525	0.142721	-0.016259	0.048580	0.377571	0.586239	-0.378273	0.608830	-34.092774	-88.168549	149.468583
08787		17.513921	5.320466	13.440272	0.467288	-14.103945	7.979037	-0.312096	0.239509	-0.407067	-0.865967	-0.259033	0.106934	0.175408	0.053057	0.134110	0.380162	0.585721	-0.377559	0.608158	-25.784467	-88.169715	140.980197
08788		13.429697	0.914979	9.969458	3.062615	-9.108723	3.907191	-0.632593	0.443487	-0.428323	-0.865723	-0.267822	0.104980	0.134537	0.009176	0.099367	0.384131	0.584002	-0.377366	0.607437	-16.480454	-88.023523	131.311844
08789		8.688853	-4.383128	1.388921	4.370240	0.819180	-1.045307	0.180808	0.101435	-0.254802	-0.868164	-0.265381	0.111572	0.086840	-0.043954	0.013805	0.384557	0.584552	-0.375855	0.607575	-11.827968	-88.005567	126.763514
08790		8.037960	-0.567838	0.803254	0.693258	-0.267155	-1.748913	0.737210	-0.191299	-0.065560	-0.870117	-0.267578	0.113770	0.080370	-0.005734	0.008088	0.382220	0.586699	-0.373773	0.608265	-10.931396	-88.123212	126.292476
08791		8.961775	0.401054	3.390648	0.938551	-3.002238	-0.753093	0.783271	-0.279954	-0.127748	-0.870361	-0.265381	0.115967	0.089573	0.003820	0.034047	0.379769	0.589312	-0.371525	0.608651	-9.005356	-88.296459	124.818128
08792		9.825502	-0.291548	3.729422	1.745142	-2.993720	0.113337	0.803728	-0.338978	-0.138999	-0.867920	-0.267578	0.127197	0.098190	-0.003134	0.037448	0.377171	0.592151	-0.369294	0.608869	-6.631582	-88.502468	122.907527
08793		10.138061	-0.643711	1.864018	1.275978	-1.173637	0.368841	0.540511	-0.371246	-0.123966	-0.867920	-0.269531	0.133789	0.101342	-0.006551	0.018811	0.375247	0.594556	-0.367955	0.608525	-4.141360	-88.723167	120.730060
08794		9.607850	0.481193	0.165399	-0.451594	-0.189725	-0.203855	0.229354	-0.315617	-0.160366	-0.870117	-0.271729	0.133789	0.096080	0.004733	0.001811	0.374452	0.596269	-0.367356	0.607700	0.193871	-88.909812	116.528761
08795		9.334491	1.035300	-1.687828	-1.749001	1.195472	-0.508651	-0.077012	-0.244287	-0.198981	-0.872314	-0.269531	0.133789	0.093376	0.010254	-0.016768	0.374822	0.597262	-0.367429	0.606451	7.159668	-89.044282	109.521498
08796		9.838495	1.041742	-2.471097	-2.080748	1.895169	-0.011347	-0.330239	-0.155998	-0.183747	-0.867920	-0.271729	0.138428	0.098414	0.010286	-0.024651	0.376059	0.597481	-0.368157	0.605026	14.569333	-89.114676	101.925055
08797		10.158448	0.776302	-2.097070	-1.648712	1.687997	0.317800	-0.472372	-0.087637	-0.181718	-0.865479	-0.276123	0.136230	0.101601	0.007621	-0.020944	0.377842	0.597221	-0.369182	0.603545	21.975521	-89.131097	94.251063
08798		10.191585	-0.726515	-1.698715	-0.098479	2.001210	0.349363	-0.372604	-0.034444	-0.168940	-0.870117	-0.276123	0.136230	0.101913	-0.007383	-0.016956	0.379381	0.596961	-0.369851	0.602427	28.169066	-89.109735	87.846691
08799		10.305359	-1.241181	-0.919900	0.725707	1.532956	0.468876	-0.107790	-0.018692	-0.139928	-0.870117	-0.276123	0.134033	0.103046	-0.012489	-0.009183	0.380074	0.597102	-0.369770	0.601899	33.016751	-89.078971	82.940325
08800		10.226420	-0.735383	-0.077939	0.654750	0.557805	0.404291	0.147509	-0.025641	-0.156330	-0.869873	-0.282715	0.138672	0.102259	-0.007433	-0.000772	0.380037	0.597777	-0.368892	0.601791	38.216702	-89.040089	77.827615
08801		10.304191	-0.439737	0.299330	0.574829	0.097523	0.488736	0.274719	-0.033278	-0.236557	-0.872070	-0.280518	0.136230	0.103036	-0.004523	0.003004	0.379850	0.598866	-0.367398	0.601741	45.104053	-88.964444	71.100313
08802		9.896577	-0.400621	0.024678	0.440856	0.328791	0.076743	0.303483	-0.036749	-0.271009	-0.874268	-0.287109	0.147461	0.098960	-0.004141	0.000259	0.379669	0.600079	-0.365727	0.601665	51.697426	-88.862932	64.683086
08803		9.693881	0.119154	0.018487	-0.001883	0.109772	-0.118682	0.277488	-0.030273	-0.311490	-0.869629	-0.291504	0.143311	0.096940	0.001040	0.000201	0.379701	0.601296	-0.363991	0.601482	57.592918	-88.726923	58.949091
08804		9.733303	-0.050425	0.101349	0.216048	0.123578	-0.081912	0.254853	-0.012552	-0.315921	-0.871826	-0.291260	0.152100	0.097332	-0.000659	0.001019	0.379842	0.602420	-0.362282	0.601300	61.994667	-88.574228	54.695600
08805		9.960794	-0.015045	0.310293	0.310298	-0.061950	0.147922	0.279505	-0.017960	-0.299896	-0.865234	-0.289063	0.149902	0.099607	-0.000304	0.003112	0.379851	0.603579	-0.360549	0.601174	65.526839	-88.423814	51.326265
08806		9.940469	0.030482	0.167309	0.232761	0.054909	0.126357	0.343859	-0.042045	-0.277036	-0.864990	-0.295654	0.154541	0.099405	0.000164	0.001694	0.379550	0.604885	-0.358742	0.601133	68.748269	-88.286721	48.304020
08807		10.010802	0.315710	0.006236	-0.066069	0.078121	0.202568	0.340638	-0.043605	-0.263212	-0.867188	-0.295654	0.149902	0.100112	0.003025	0.000089	0.379213	0.606165	-0.356980	0.601104	71.449738	-88.152333	45.800523
08808		10.115805	0.934774	-0.019894	-0.599150	-0.172957	0.327074	0.293072	-0.037151	-0.262468	-0.871582	-0.300049	0.154541	0.101170	0.009215	-0.000167	0.379027	0.607329	-0.355358	0.601008	73.660337	-88.014812	43.760115
08809		10.032738	1.253260	-0.017089	-0.856797	-0.317323	0.256669	0.167790	-0.023154	-0.243618	-0.867188	-0.300049	0.158936	0.100343	0.012411	-0.000149	0.379191	0.608180	-0.354134	0.600766	75.241601	-87.882559	42.277897
08810		9.902514	0.917104	0.221027	-0.429655	-0.369407	0.118506	0.057627	-0.023730	-0.219263	-0.871582	-0.302246	0.152344	0.099035	0.009062	0.002225	0.379613	0.608777	-0.353323	0.600373	76.505470	-87.763464	41.049572
08811		9.911963	0.883926	0.622952	-0.193018	-0.703710	0.131352	0.054829	-0.037788	-0.202643	-0.871338	-0.306641	0.154785	0.099127	0.008737	0.006251	0.379969	0.609384	-0.352590	0.599962	77.784256	-87.653593	39.805159
08812		9.963161	0.464942	0.710546	0.240116	-0.582429	0.166728	0.106643	-0.060866	-0.170031	-0.869141	-0.304443	0.158936	0.099633	0.004561	0.007138	0.380027	0.610098	-0.351851	0.599634	79.199334	-87.564376	38.453419
08813		10.112018	0.566212	0.561660	0.105132	-0.492425	0.318226	0.132851	-0.071455	-0.149521	-0.866943	-0.308838	0.161377	0.101122	0.005583	0.005656	0.379927	0.610859	-0.351108	0.599358	80.621588	-87.485551	37.109972
08814		10.066877	0.626709	0.428063	0.005770	-0.404368	0.274653	0.100784	-0.085565	-0.139699	-0.873535	-0.308838	0.163574	0.100671	0.006195	0.004327	0.379868	0.611580	-0.350526	0.599000	82.102235	-87.412931	35.689075
08815		10.055179	1.124837	0.296545	-0.478110	-0.521899	0.284779	0.046987	-0.090025	-0.150482	-0.866699	-0.312988	0.166016	0.100559	0.011172	0.003013	0.379999	0.612235	-0.350071	0.598514	83.539971	-87.332052	34.280856
08816		9.872290	1.027423	0.202439	-0.424137	-0.398718	0.097903	-0.016781	-0.084310	-0.171722	-0.871094	-0.317383	0.170410	0.098731	0.010190	0.002065	0.380397	0.612784	-0.349740	0.597893	84.814644	-87.238087	32.998542
08817		9.780429	0.291139	0.051149	0.172191	0.076468	-0.029608	-0.033431	-0.087266	-0.189862	-0.866699	-0.317383	0.172607	0.097807	0.002819	0.000554	0.380896	0.613346	-0.349399	0.597198	86.040872	-87.131705	31.755820
08818		9.846710	-0.392442	-0.200810	0.682475	0.620051	0.000659	-0.025509	-0.091473	-0.190589	-0.866699	-0.315186	0.172607	0.098464	-0.004019	-0.001963	0.381363	0.613932	-0.349049	0.596502	87.232315	-87.024669	30.551609
08819		9.916284	0.119249	-0.101664	0.301872	0.296748	0.095795	-0.006455	-0.095574	-0.206552	-0.873291	-0.319580	0.170410	0.099164	0.001090	-0.000969	0.381812	0.614597	-0.348590	0.595797	88.396894	-86.906535	29.386020
08820		9.950378	0.053690	-0.073146	0.398104	0.304689	0.125466	-0.015783	-0.083915	-0.222952	-0.870850	-0.326172	0.172852	0.099505	0.000426	-0.000690	0.382359	0.615234	-0.348096	0.595078	89.355420	-86.778559	28.420398
08821		9.928681	0.666102	-0.035152	-0.100527	-0.010794	0.137858	0.001499	-0.083977	-0.261904	-0.870850	-0.323975	0.172852	0.099296	0.006531	-0.000310	0.382968	0.615974	-0.347422	0.594314	90.245819	-86.626632	27.533526
08822		9.781236	0.722247	-0.174331	-0.194829	0.087792	-0.005604	0.001514	-0.068976	-0.285277	-0.868652	-0.326172	0.177246	0.097823	0.007083	-0.001710	0.383671	0.616706	-0.346655	0.593550	90.919568	-86.461510	26.862837
08823		9.760198	0.445446	-0.248985	0.042572	0.289505	-0.043543	-0.004287	-0.062501	-0.301880	-0.870605	-0.332764	0.173096	0.097609	0.004307	-0.002459	0.384452	0.617438	-0.345831	0.592763	91.466561	-86.285762	26.316563
08824		9.749623	0.737032	-0.216599	-0.170054	0.133327	-0.035239	0.020970	-0.063452	-0.323464	-0.868408	-0.334961	0.177490	0.097509	0.007213	-0.002134	0.385216	0.618254	-0.344876	0.591973	91.982415	-86.098094	25.815030
08825		9.819085	0.530615	-0.171279	0.068791	0.200356	0.019929	0.034388	-0.059149	-0.320976	-0.865723	-0.343750	0.175537	0.098200	0.005149	-0.001683	0.385938	0.619080	-0.343871	0.591223	92.422922	-85.910892	25.397347
08826		9.810673	0.670880	-0.175220	-0.026151	0.146848	0.021322	0.055080	-0.067450	-0.318375	-0.870605	-0.336914	0.186523	0.098118	0.006553	-0.001717	0.386573	0.619961	-0.342837	0.590486	92.904477	-85.725510	24.949571
08827		9.886497	0.312102	-0.166423	0.330340	0.316609	0.069543	0.039445	-0.069149	-0.306912	-0.863770	-0.341309	0.182129	0.098870	0.002970	-0.001629	0.387217	0.620799	-0.341877	0.589738	93.354111	-85.545623	24.525600
08828		10.029847	0.843585	-0.136044	-0.082646	0.053542	0.253007	0.038153	-0.083385	-0.305837	-0.867920	-0.343506	0.182129	0.100312	0.008283	-0.001317	0.387838	0.621670	-0.340961	0.588943	93.871881	-85.366320	24.031550
08829		9.928841	0.996984	-0.083015	-0.169268	-0.061768	0.164798	0.015323	-0.079277	-0.297397	-0.861084	-0.352295	0.184570	0.099303	0.009822	-0.000790	0.388510	0.622472	-0.340120	0.588139	94.313872	-85.190966	23.601210
08830		9.923838	1.124745	-0.056900	-0.238805	-0.138244	0.171030	0.019382	-0.085949	-0.309525	-0.861084	-0.354492	0.187012	0.099256	0.011094	-0.000525	0.389193	0.623317	-0.339251	0.587294	94.766175	-85.008830	23.161818
08831		9.802130	0.953869	-0.280728	-0.171404	0.141399	0.037235	0.017695	-0.087257	-0.304693	-0.861084	-0.354492	0.187012	0.098037	0.009390	-0.002764	0.389864	0.624156	-0.338394	0.586451	95.195332	-84.828360	22.745441
08832		9.858345	0.904433	-0.421535	-0.157408	0.297312	0.090312	0.015423	-0.085921	-0.321532	-0.863281	-0.356689	0.187012	0.098600	0.008886	-0.004172	0.390593	0.625010	-0.337497	0.585573	95.578336	-84.638842	22.373115
08833		9.810683	0.584952	-0.580423	0.077258	0.592365	0.014398	0.005491	-0.081426	-0.318545	-0.860840	-0.361084	0.189209	0.098118	0.005693	-0.005764	0.391350	0.625829	-0.336619	0.584698	95.903949	-84.450348	22.053527
08834		9.872242	0.378361	-0.478578	0.343899	0.608988	0.053626	-0.007618	-0.070737	-0.323413	-0.858398	-0.367676	0.187256	0.098730	0.003624	-0.004751	0.392180	0.626592	-0.335752	0.583821	96.138822	-84.260305	21.816552
08835		9.877193	0.659089	-0.307461	0.209669	0.335695	0.083329	-0.007717	-0.065972	-0.322305	-0.858154	-0.372070	0.189453	0.098783	0.006432	-0.003042	0.393013	0.627343	-0.334870	0.582961	96.331798	-84.070393	21.622367
08836		9.865686	1.103623	-0.131771	-0.067588	-0.017554	0.115159	-0.011846	-0.052478	-0.338468	-0.858154	-0.372070	0.191650	0.098676	0.010869	-0.001292	0.393929	0.628067	-0.333930	0.582102	96.430308	-83.872798	21.519915
08837		9.753019	1.225927	-0.139241	-0.157292	-0.060460	0.016614	-0.001497	-0.031764	-0.347314	-0.858154	-0.378662	0.187500	0.097552	0.012090	-0.001377	0.394870	0.628768	-0.332882	0.581307	96.415732	-83.670790	21.537956
08838		9.590277	1.166264	-0.104678	-0.074188	-0.056587	-0.151645	0.026883	-0.016318	-0.341787	-0.855713	-0.383057	0.192139	0.095923	0.011499	-0.001037	0.395732	0.629465	-0.331746	0.580616	96.345431	-83.473608	21.627636
08839		9.748970	1.062640	-0.111773	0.061167	0.019136	-0.005552	0.058385	-0.000533	-0.354350	-0.846924	-0.380615	0.189697	0.097508	0.010454	-0.001114	0.396556	0.630201	-0.330438	0.580001	96.213464	-83.269526	21.798281
08840		9.875357	1.020002	0.021386	0.205714	-0.056842	0.112930	0.054118	0.018076	-0.350576	-0.855469	-0.391602	0.192383	0.098771	0.010027	0.000208	0.397411	0.630862	-0.329125	0.579443	96.003827	-83.069388	22.044082
08841		9.966331	1.027152	0.272748	0.358643	-0.260228	0.200341	0.027847	0.022627	-0.357614	-0.855225	-0.400391	0.197021	0.099682	0.010093	0.002718	0.398376	0.631472	-0.327848	0.578840	95.767032	-82.864693	22.302901
08842		9.953035	1.282456	0.220879	0.140555	-0.316706	0.219074	0.016826	0.012315	-0.353411	-0.857422	-0.398193	0.201172	0.099553	0.012648	0.002204	0.399346	0.632077	-0.326643	0.578193	95.586341	-82.662397	22.498200
08843		9.992656	1.431516	0.269996	0.069216	-0.410583	0.277002	-0.014726	0.008526	-0.349291	-0.848633	-0.398193	0.192383	0.099951	0.014141	0.002695	0.400394	0.632625	-0.325540	0.577490	95.415004	-82.461497	22.666844
08844		9.909173	1.468429	0.250366	0.048846	-0.398163	0.199788	-0.040177	-0.006842	-0.350729	-0.855225	-0.400391	0.201416	0.099117	0.014511	0.002504	0.401502	0.633162	-0.324545	0.576691	95.302897	-82.259573	22.760171
08845		9.965233	1.618233	0.406470	0.030412	-0.586150	0.274193	-0.054940	-0.002641	-0.368551	-0.841553	-0.406982	0.199463	0.099682	0.016000	0.004062	0.402713	0.633689	-0.323517	0.575845	95.162904	-82.047008	22.874127
08846		9.925393	1.666043	0.213163	-0.073846	-0.422491	0.244673	-0.072311	-0.012351	-0.376327	-0.845947	-0.413574	0.197266	0.099285	0.016474	0.002132	0.403985	0.634216	-0.322542	0.574921	95.056468	-81.830142	22.943227
08847		9.829010	1.422607	-0.103770	0.010767	-0.017370	0.119255	-0.087198	-0.008046	-0.363014	-0.850342	-0.415771	0.192871	0.098316	0.014047	-0.001040	0.405270	0.634679	-0.321633	0.574013	94.932743	-81.620385	23.022150
08848		9.770097	1.375793	-0.193805	0.033312	0.097520	0.055161	-0.106758	-0.005977	-0.355557	-0.841064	-0.420166	0.195313	0.097725	0.013583	-0.001942	0.406600	0.635079	-0.320807	0.573091	94.798568	-81.415648	23.099414
08849		9.731676	1.450827	-0.208960	-0.013340	0.091354	0.028321	-0.133968	-0.001426	-0.359303	-0.843506	-0.420166	0.197510	0.097343	0.014332	-0.002099	0.408032	0.635418	-0.320029	0.572132	94.634604	-81.208258	23.191827
08850		9.730055	1.688822	-0.306479	-0.235041	0.086399	0.064417	-0.118380	0.009481	-0.380712	-0.838623	-0.428955	0.193359	0.097332	0.016701	-0.003079	0.409491	0.635786	-0.319124	0.571186	94.441244	-80.989792	23.322343
08851		9.550832	1.835054	-0.340536	-0.371499	0.058337	-0.088479	-0.107368	0.016110	-0.393044	-0.840820	-0.431152	0.197754	0.095544	0.018161	-0.003423	0.410960	0.636178	-0.318123	0.570251	94.234138	-80.763806	23.474092
08852		9.421409	1.474412	-0.539054	-0.134453	0.412588	-0.271252	-0.099856	0.023718	-0.406482	-0.838623	-0.433105	0.202148	0.094243	0.014550	-0.005409	0.412453	0.636579	-0.317051	0.569322	94.011490	-80.531058	23.645213
08853		9.421043	1.245791	-0.757812	-0.001705	0.733774	-0.307754	-0.075879	0.044626	-0.438487	-0.836182	-0.437500	0.197998	0.094236	0.012248	-0.007604	0.413991	0.637022	-0.315754	0.568431	93.734304	-80.280033	23.886786
08854		9.441289	1.221682	-0.966941	-0.038259	0.956206	-0.291687	-0.042912	0.059098	-0.461800	-0.835938	-0.446533	0.196045	0.094438	0.011997	-0.009700	0.415512	0.637521	-0.314267	0.567584	93.437641	-80.016670	24.166397
08855		9.522485	0.651081	-0.610917	0.674829	0.934189	-0.318134	0.012909	0.081270	-0.499431	-0.831299	-0.450928	0.187256	0.095238	0.006273	-0.006147	0.416994	0.638133	-0.312445	0.566816	93.110340	-79.731588	24.510789
08856		9.697258	0.390199	-0.765571	0.897858	1.232313	-0.197584	0.110694	0.090562	-0.511084	-0.826660	-0.461670	0.200684	0.096979	0.003658	-0.007698	0.418209	0.638932	-0.310297	0.566200	92.826414	-79.440457	24.867424
08857		9.853933	1.698579	-0.408598	-0.007934	0.358212	0.188488	0.183664	0.087206	-0.513807	-0.830811	-0.463867	0.200928	0.098581	0.016736	-0.004114	0.419191	0.639896	-0.307930	0.565678	92.610258	-79.146792	25.198626
08858		9.789278	2.002806	-0.305552	-0.192196	0.151123	0.181039	0.149677	0.099615	-0.524816	-0.824219	-0.461670	0.196289	0.097943	0.019773	-0.003089	0.420328	0.640762	-0.305603	0.565115	92.352213	-78.847488	25.552344
08859		9.594596	1.867072	-0.411506	-0.115155	0.320896	-0.035412	0.131692	0.100819	-0.530896	-0.821777	-0.468262	0.198730	0.095993	0.018419	-0.004151	0.421537	0.641595	-0.303295	0.564512	92.096028	-78.543856	25.894930
