// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10049		7.365703	1.723482	6.763538	0.103477	-0.120274	0.333456	-0.040360	-0.034652	0.001399	-0.951172	0.080322	-0.353027	0.073645	0.017249	0.067645	-0.401686	0.319043	0.250339	0.821091	12.988623	-46.472331	-133.459558
10050		7.370173	1.433364	6.775910	-0.127249	0.048086	0.300098	-0.036173	-0.048440	0.000699	-0.953613	0.082520	-0.355225	0.073685	0.014346	0.067774	-0.401556	0.319365	0.250290	0.821044	12.972834	-46.505152	-133.469181
10051		7.216824	1.478260	7.021059	0.066982	0.267138	0.360180	-0.027434	-0.063241	-0.000599	-0.949219	0.082764	-0.355225	0.072146	0.014792	0.070231	-0.401417	0.319724	0.250304	0.820968	12.964238	-46.545319	-133.482299
10052		7.144639	1.332605	7.085249	0.008878	0.432357	0.328094	-0.011726	-0.087484	0.004599	-0.955811	0.080322	-0.353027	0.071415	0.013332	0.070883	-0.401293	0.320161	0.250428	0.820821	12.965452	-46.600431	-133.496047
10053		7.321312	1.256788	6.844280	-0.207764	0.234022	0.283220	-0.004933	-0.123600	-0.002600	-0.958008	0.082520	-0.348633	0.073171	0.012569	0.068488	-0.401106	0.320720	0.250658	0.820624	12.979192	-46.674041	-133.522131
10054		7.038819	1.374468	7.051307	0.097991	0.460913	0.233854	0.000686	-0.169634	-0.016514	-0.960449	0.086914	-0.346436	0.070329	0.013739	0.070573	-0.400812	0.321443	0.251031	0.820370	13.011326	-46.772273	-133.568573
10055		7.044506	1.828922	7.216581	0.533680	0.334117	0.417296	-0.055305	-0.236697	-0.028704	-0.964844	0.084473	-0.337402	0.070362	0.018299	0.072244	-0.400295	0.322533	0.251323	0.820106	13.027508	-46.905633	-133.637486
10056		6.442036	1.077850	8.119683	0.521172	1.674223	0.459415	-0.142921	-0.359936	-0.044504	-0.960205	0.080078	-0.335205	0.064277	0.010822	0.081305	-0.399342	0.324309	0.251504	0.819814	13.020860	-47.106422	-133.753195
10057		6.165143	2.502755	8.728056	2.051901	1.461670	0.869292	-0.056890	-0.538705	0.018161	-0.967041	0.080078	-0.326172	0.061414	0.025058	0.087439	-0.398632	0.326698	0.252314	0.818962	13.050851	-47.414403	-133.841675
10058		6.317758	1.825986	8.818187	1.504424	1.873546	0.922055	-0.070418	-0.749612	0.052159	-0.971436	0.079834	-0.317383	0.062842	0.018307	0.088411	-0.397696	0.330041	0.253407	0.817738	13.083797	-47.844988	-133.953720
10059		6.491108	1.537043	8.872524	1.269755	2.055467	1.021540	-0.065360	-0.971627	0.095011	-0.973877	0.088867	-0.308594	0.064472	0.015430	0.089034	-0.396727	0.334304	0.254910	0.816008	13.126248	-48.404466	-134.064244
10060		6.726504	1.713667	8.521505	1.264397	1.692845	0.973078	-0.034656	-1.178239	0.144014	-0.980469	0.082031	-0.295166	0.066749	0.017200	0.085606	-0.395662	0.339427	0.256833	0.813805	13.188735	-49.085877	-134.186614
10061		7.008749	2.535485	8.033627	1.733029	0.871931	0.972710	-0.082193	-1.395828	0.204773	-0.980713	0.088623	-0.275391	0.069499	0.025459	0.080812	-0.394539	0.345568	0.258904	0.811104	13.220055	-49.896214	-134.292899
10062		6.860145	2.244620	8.239023	1.750702	1.359104	0.914226	-0.148652	-1.608285	0.268966	-0.987305	0.088379	-0.264160	0.067906	0.022599	0.082921	-0.393192	0.352787	0.260971	0.807982	13.206884	-50.833640	-134.399171
10063		7.214131	2.538829	8.284184	1.988170	1.199589	1.220065	-0.113971	-1.817852	0.347845	-0.989746	0.092773	-0.239746	0.071340	0.025560	0.083478	-0.391992	0.360838	0.263458	0.804194	13.194736	-51.898114	-134.470284
10064		6.870342	2.125505	8.522112	2.042027	1.897115	0.984179	-0.143948	-2.049497	0.414436	-0.996826	0.101318	-0.219971	0.067781	0.021458	0.085903	-0.390661	0.369930	0.266135	0.799817	13.158761	-53.100548	-134.531593
10065		6.780146	1.573155	8.717213	1.869688	2.547769	0.885098	-0.017123	-2.264711	0.466412	-0.999023	0.103516	-0.197754	0.066772	0.015896	0.087931	-0.389440	0.379660	0.269608	0.794674	13.195933	-54.429817	-134.592809
10066		7.041476	2.474742	8.185805	2.476738	1.746177	0.842083	0.004480	-2.507439	0.509061	-1.006104	0.112061	-0.166992	0.069318	0.024923	0.082732	-0.388042	0.390310	0.273520	0.788840	13.261991	-55.899818	-134.672806
10067		7.731022	1.884771	8.298138	1.966675	2.088492	1.320232	-0.069775	-2.747159	0.549840	-1.010498	0.114258	-0.133789	0.076109	0.019087	0.084026	-0.386263	0.402037	0.277473	0.782417	13.304322	-57.509028	-134.774140
10068		8.871037	-0.202513	8.203204	-0.004679	2.968552	1.900807	0.005339	-2.936606	0.484019	-1.010742	0.120850	-0.107178	0.087498	-0.001815	0.083323	-0.384033	0.414180	0.282161	0.775473	13.501834	-59.214537	-135.005093
10069		10.280301	-1.820750	8.971004	-1.299810	4.213674	3.226512	0.348965	-2.995709	0.331651	-1.015137	0.118408	-0.075928	0.101474	-0.018197	0.091205	-0.381753	0.425588	0.288545	0.768037	14.090999	-60.931683	-135.456895
10070		8.556055	1.793917	7.444041	1.845918	1.982139	1.344853	0.644468	-3.085239	0.275252	-1.015137	0.122803	-0.042725	0.084374	0.017813	0.075806	-0.379665	0.436587	0.296284	0.759909	15.003080	-62.686684	-136.075353
10071		8.674738	2.225734	6.485353	1.934955	1.269706	0.999209	0.555133	-3.295766	0.306621	-1.012939	0.122803	-0.013916	0.085628	0.022206	0.066332	-0.377088	0.448490	0.303937	0.751189	15.996615	-64.558230	-136.831858
10072		10.041071	1.224003	6.637855	0.942213	1.841819	2.107408	0.464477	-3.307827	0.318046	-1.013184	0.129395	0.019043	0.099275	0.012242	0.068055	-0.374225	0.460494	0.311159	0.742349	17.062297	-66.431159	-137.713041
10073		12.029795	1.415938	5.217278	0.106011	0.407410	3.368661	0.473691	-3.247454	0.301539	-1.010742	0.129150	0.054688	0.119408	0.014213	0.054150	-0.371312	0.472108	0.318255	0.733454	18.293093	-68.261357	-138.755071
10074		12.093275	0.859559	5.375537	-0.075399	1.159696	3.397850	0.366199	-3.027370	0.292590	-1.008789	0.138184	0.081055	0.120088	0.008671	0.055593	-0.368368	0.482975	0.324487	0.725085	19.562334	-69.960565	-139.891479
10075		9.191124	0.163392	4.093585	-0.299620	1.393845	0.148277	0.366466	-2.972960	0.243481	-1.006836	0.146973	0.112061	0.091287	0.001669	0.042299	-0.365250	0.493458	0.330664	0.716765	21.096116	-71.611251	-141.295752
10076		8.636109	-0.828035	3.564902	-1.100976	1.812542	-0.676329	0.485574	-2.928034	0.139490	-0.997559	0.138184	0.140869	0.085833	-0.008309	0.036888	-0.362046	0.503275	0.337367	0.708393	23.134274	-73.199626	-143.144461
10077		8.214713	-1.381096	2.824215	-1.701650	1.768020	-1.366460	0.742848	-2.873865	-0.042516	-0.988525	0.138184	0.163086	0.081728	-0.013936	0.029367	-0.358855	0.512021	0.345268	0.699891	26.020088	-74.691998	-145.706708
10078		7.962233	-1.380047	2.199810	-1.849237	1.486501	-1.781036	1.105293	-2.787600	-0.232691	-0.988281	0.138184	0.191895	0.079290	-0.014018	0.023028	-0.355937	0.519398	0.354644	0.691204	29.980323	-76.043961	-149.157473
10079		7.748643	-0.950622	1.673364	-1.617663	1.050463	-2.065333	1.471390	-2.652093	-0.385114	-0.983643	0.131592	0.218750	0.077237	-0.009783	0.017688	-0.353660	0.525240	0.365405	0.682295	35.050029	-77.211979	-153.503992
10080		7.315570	-0.104356	0.991797	-1.063890	0.284784	-2.512271	1.766686	-2.527103	-0.481874	-0.979004	0.127197	0.227783	0.073020	-0.001313	0.010830	-0.351915	0.529859	0.377069	0.673219	41.165069	-78.185376	-158.738981
10081		6.967427	0.908682	0.832882	-0.141472	-0.115120	-2.739634	1.912180	-2.414325	-0.476514	-0.974365	0.127197	0.256592	0.069588	0.008835	0.009255	-0.350758	0.533696	0.388969	0.663958	48.049754	-78.983412	-164.646944
10082		8.848379	0.857641	3.893804	0.835069	2.743421	-0.541066	1.838219	-2.066053	-0.150232	-0.967773	0.131592	0.274170	0.088081	0.008146	0.039926	-0.351033	0.537056	0.399005	0.655089	54.294514	-79.662233	-169.942371
10083		13.516541	1.718923	5.831026	1.636694	4.166993	4.315528	1.574331	-1.154650	0.402713	-0.957031	0.147461	0.275879	0.134791	0.016997	0.059223	-0.354233	0.538889	0.405086	0.648091	57.577467	-80.227281	-172.362823
10084		10.799644	2.051653	6.524540	2.726364	4.828680	1.705198	1.166803	-0.237413	0.848855	-0.955078	0.154053	0.278076	0.107831	0.020593	0.065493	-0.359559	0.539364	0.406936	0.643589	57.386266	-80.713028	-171.503805
10085		8.625362	0.873036	6.622222	2.079027	5.448623	-0.592994	0.823984	0.501460	1.090206	-0.957764	0.165283	0.266602	0.086371	0.008929	0.066042	-0.366274	0.538510	0.405735	0.641272	54.206247	-81.071545	-167.807518
10086		6.564911	0.025446	6.495551	1.578660	5.678921	-2.702993	0.697711	1.024823	1.126516	-0.958252	0.178467	0.255371	0.065979	0.000400	0.064619	-0.373753	0.536278	0.402994	0.640555	49.090125	-81.216035	-162.237991
10087		4.843712	-0.287850	6.256993	1.430897	5.592603	-4.393400	0.692895	1.344808	1.021916	-0.954102	0.187500	0.235107	0.048871	-0.002846	0.062232	-0.381553	0.532750	0.399943	0.640812	43.318518	-81.109061	-155.997835
10088		4.124136	0.560880	6.149934	2.233729	5.146048	-4.947251	0.696117	1.509114	0.870949	-0.957031	0.203125	0.219238	0.041680	0.005576	0.061205	-0.389122	0.528367	0.396902	0.641779	37.814780	-80.778877	-150.033776
10089		3.827004	1.420050	5.995399	2.970062	4.643286	-5.098338	0.534631	1.593125	0.727049	-0.954834	0.205566	0.201416	0.038695	0.014181	0.059685	-0.395988	0.523674	0.393582	0.643469	32.927527	-80.279533	-144.771005
10090		3.974239	1.804921	5.834043	3.214125	4.275269	-4.865067	0.349846	1.636375	0.565162	-0.952881	0.207764	0.187988	0.040167	0.018061	0.058045	-0.401851	0.518868	0.389917	0.645953	28.840622	-79.643049	-140.430051
10091		4.557009	2.164459	5.816024	3.429205	3.984943	-4.188009	0.133339	1.678028	0.384197	-0.954834	0.203369	0.163818	0.046014	0.021694	0.057790	-0.406670	0.513948	0.385967	0.649235	25.571181	-78.892932	-137.027193
10092		5.351820	2.175342	5.889418	3.322672	3.849226	-3.316452	-0.080713	1.732330	0.190876	-0.955078	0.209961	0.148193	0.054005	0.021828	0.058419	-0.410335	0.508895	0.381622	0.653464	23.034988	-78.035219	-134.498965
10093		6.295433	1.892959	5.965214	2.912196	3.765401	-2.320143	-0.247838	1.833634	-0.009071	-0.955322	0.210205	0.125977	0.063498	0.019000	0.059048	-0.413132	0.503412	0.377059	0.658578	21.129432	-77.064399	-132.695469
10094		7.061558	1.567464	5.990720	2.450489	3.640668	-1.509137	-0.352095	1.962835	-0.213429	-0.959473	0.201172	0.099365	0.071216	0.015703	0.059183	-0.415147	0.497302	0.372309	0.664627	19.765875	-75.969611	-131.513797
10095		7.583893	1.244004	6.028298	2.007297	3.539151	-0.933229	-0.389592	2.117628	-0.385887	-0.957520	0.208008	0.083740	0.076495	0.012409	0.059451	-0.416790	0.490365	0.367558	0.671364	18.808981	-74.756185	-130.758043
10096		8.007154	1.174518	6.038174	1.779598	3.308536	-0.440623	-0.393837	2.259187	-0.499710	-0.959473	0.197021	0.055176	0.080776	0.011662	0.059449	-0.418194	0.482702	0.362673	0.678661	18.096782	-73.439148	-130.265276
10097		8.192674	1.150804	5.962250	1.585811	3.012603	-0.200358	-0.396528	2.389068	-0.544269	-0.958984	0.185791	0.035400	0.082662	0.011401	0.058615	-0.419668	0.474440	0.357620	0.686217	17.479995	-72.045346	-129.859869
10098		8.096481	0.996189	5.923543	1.331119	2.853576	-0.235969	-0.374434	2.484467	-0.517862	-0.954346	0.179443	0.008789	0.081718	0.009861	0.058205	-0.421334	0.465787	0.352266	0.693851	16.858821	-70.598913	-129.443875
10099		7.937060	0.853073	5.853616	1.089944	2.678524	-0.345818	-0.316876	2.530565	-0.451781	-0.949707	0.172852	-0.010986	0.080122	0.008442	0.057512	-0.423429	0.456881	0.346860	0.701181	16.227841	-69.140196	-128.967813
10100		7.792951	0.760573	5.835932	0.914982	2.528445	-0.424863	-0.239344	2.529431	-0.352420	-0.951660	0.166260	-0.041992	0.078672	0.007537	0.057358	-0.425922	0.447919	0.341388	0.708105	15.575350	-67.692086	-128.426975
10101		7.791265	0.850636	5.840289	0.885453	2.286902	-0.351324	-0.154607	2.492246	-0.255328	-0.942627	0.166504	-0.064209	0.078643	0.008451	0.057419	-0.428872	0.438995	0.336080	0.714425	14.933867	-66.280843	-127.828923
10102		7.876522	1.017757	5.841760	0.905982	1.983797	-0.198092	-0.081687	2.451484	-0.181844	-0.933594	0.164551	-0.088623	0.079483	0.010129	0.057442	-0.432053	0.430121	0.330851	0.720322	14.324822	-64.896309	-127.224961
10103		7.994015	1.372513	5.977617	1.133718	1.705015	0.052538	-0.047259	2.418567	-0.129913	-0.935791	0.160156	-0.114990	0.080664	0.013687	0.058800	-0.435433	0.421308	0.325713	0.725816	13.750316	-63.538803	-126.619720
10104		8.162252	1.871450	6.111111	1.476512	1.339672	0.360344	-0.047650	2.378622	-0.113063	-0.917725	0.158203	-0.135010	0.082352	0.018682	0.060130	-0.438687	0.412610	0.320524	0.731143	13.222889	-62.199137	-126.071315
10105		8.452868	2.247561	6.169792	1.648247	0.907809	0.724052	-0.091302	2.343991	-0.113369	-0.913330	0.154053	-0.155029	0.085257	0.022455	0.060691	-0.441792	0.404074	0.315262	0.736311	12.729618	-60.880760	-125.572504
10106		8.841405	2.438949	6.187648	1.608630	0.465370	1.123320	-0.152906	2.308199	-0.133243	-0.906250	0.147461	-0.179199	0.089136	0.024377	0.060832	-0.444523	0.395720	0.309797	0.741505	12.269291	-59.573680	-125.156700
10107		9.305710	2.375384	6.173023	1.300623	0.057305	1.529462	-0.198565	2.273233	-0.174312	-0.895264	0.152100	-0.203857	0.093771	0.023733	0.060644	-0.446959	0.387480	0.304335	0.746637	11.864116	-58.284048	-124.819308
10108		9.851493	2.232327	6.129407	0.877102	-0.390321	1.963441	-0.220298	2.246053	-0.238771	-0.887939	0.139160	-0.214844	0.099221	0.022272	0.060158	-0.448950	0.379241	0.298887	0.751855	11.534948	-56.996696	-124.592659
10109		10.376386	2.016699	5.919731	0.331252	-0.939305	2.261311	-0.220808	2.222113	-0.316747	-0.879150	0.139160	-0.234863	0.104445	0.020066	0.058017	-0.450616	0.370929	0.293652	0.757050	11.295334	-55.717730	-124.459698
10110		10.661771	2.065169	5.676363	0.074980	-1.519045	2.346257	-0.208161	2.206872	-0.402803	-0.869873	0.132813	-0.259033	0.107277	0.020494	0.055561	-0.451838	0.362470	0.288573	0.762354	11.145472	-54.433134	-124.436019
10111		10.728940	2.196750	5.392098	-0.054383	-2.055242	2.219664	-0.215162	2.162538	-0.458745	-0.860596	0.122070	-0.274414	0.107914	0.021778	0.052733	-0.452775	0.354073	0.283683	0.767562	11.046935	-53.171617	-124.469653
10112		10.531053	2.305126	5.194406	-0.088293	-2.372711	1.915716	-0.251746	2.083568	-0.482426	-0.858398	0.122070	-0.290039	0.105899	0.022861	0.050814	-0.453395	0.345958	0.278822	0.772661	10.957160	-51.947734	-124.541921
10113		10.235299	2.279378	5.004095	-0.194080	-2.555825	1.519713	-0.303806	1.959447	-0.485943	-0.837891	0.118164	-0.305420	0.102892	0.022619	0.049000	-0.453684	0.338426	0.274034	0.777524	10.857460	-50.797600	-124.640185
10114		9.855531	2.222438	4.906922	-0.255123	-2.588356	1.113438	-0.360764	1.790313	-0.473814	-0.837646	0.106934	-0.316406	0.099041	0.022078	0.048144	-0.453652	0.331637	0.269345	0.782093	10.738135	-49.740036	-124.757493
10115		9.585701	2.202148	4.798787	-0.307152	-2.676119	0.794135	-0.444017	1.584904	-0.457497	-0.824219	0.107178	-0.332031	0.096283	0.021907	0.047177	-0.453230	0.325863	0.264765	0.786318	10.585809	-48.804083	-124.895358
10116		9.693666	2.088763	4.806114	-0.535189	-2.822423	0.825644	-0.539314	1.379159	-0.430478	-0.812744	0.100830	-0.331787	0.097310	0.020807	0.047335	-0.452459	0.321101	0.260199	0.790235	10.385785	-47.983298	-125.044797
10117		10.186157	2.097393	4.702925	-0.820281	-3.298265	1.083234	-0.664861	1.179304	-0.402252	-0.808105	0.101074	-0.345215	0.102178	0.020923	0.046358	-0.451311	0.317459	0.255545	0.793873	10.119600	-47.282327	-125.203359
10118		11.047786	2.018586	4.509378	-1.343411	-3.994102	1.532070	-0.811507	1.019964	-0.353276	-0.796875	0.098877	-0.351807	0.110741	0.020172	0.044448	-0.449901	0.314803	0.250565	0.797311	9.758056	-46.673116	-125.348482
10119		12.169217	1.849402	4.216771	-2.071008	-4.857878	2.078555	-0.963423	0.925044	-0.291914	-0.792480	0.103516	-0.352051	0.121912	0.018517	0.041515	-0.448356	0.312955	0.245098	0.800602	9.285078	-46.127698	-125.460919
10120		13.099966	1.537934	3.844602	-2.867680	-5.602436	2.399713	-1.116632	0.914423	-0.230917	-0.778809	0.097168	-0.358643	0.131191	0.015440	0.037760	-0.446781	0.311528	0.238922	0.803899	8.693471	-45.591259	-125.531666
10121		13.637048	0.977652	3.452596	-3.726884	-6.015295	2.384445	-1.234597	0.961230	-0.196957	-0.774414	0.097168	-0.367432	0.136544	0.009852	0.033809	-0.445187	0.310223	0.232113	0.807275	8.015834	-45.034926	-125.576869
10122		14.045200	0.274332	2.913658	-4.705120	-6.372391	2.149119	-1.298009	1.041427	-0.195138	-0.763428	0.101807	-0.369873	0.140604	0.002792	0.028387	-0.443568	0.308697	0.224841	0.810802	7.300941	-44.430907	-125.621386
10123		14.262795	-0.388973	2.234420	-5.622978	-6.712101	1.672041	-1.287717	1.132747	-0.220939	-0.750000	0.104492	-0.378906	0.142747	-0.003907	0.021561	-0.441929	0.306746	0.217442	0.814447	6.606400	-43.776306	-125.687010
10124		13.813414	-1.205036	1.637783	-6.377334	-6.503323	0.769343	-1.176738	1.184815	-0.268002	-0.745605	0.106689	-0.378906	0.138212	-0.012142	0.015630	-0.440295	0.304249	0.210428	0.818103	6.003736	-43.087601	-125.794730
10125		12.196988	-5.046383	0.448811	-9.383747	-4.315086	-1.581144	-0.614178	0.986048	-0.458522	-0.733887	0.095947	-0.381104	0.121874	-0.050730	0.004043	-0.438502	0.301125	0.206439	0.821232	5.837378	-42.503514	-126.071360
10126		10.939698	-0.582528	-1.668085	-5.801362	-7.210057	-3.717004	-0.148806	0.534200	-0.657110	-0.738281	0.091309	-0.383057	0.109332	-0.006197	-0.016968	-0.436117	0.298613	0.205638	0.823617	6.061631	-42.163659	-126.534896
10127		14.076437	2.024638	-0.483360	-4.701685	-9.753982	-0.580561	-0.080194	0.353383	-0.542612	-0.738281	0.093506	-0.389893	0.140810	0.019862	-0.005090	-0.434113	0.296819	0.205346	0.825395	6.272430	-41.933920	-126.921814
10128		14.586821	3.242281	-0.175872	-3.876986	-10.536956	0.049355	-0.441144	0.273768	-0.197312	-0.733887	0.095947	-0.389893	0.145897	0.032275	-0.002030	-0.432913	0.296485	0.203220	0.826671	6.102570	-41.770156	-127.049899
10129		13.657972	0.777426	-0.306547	-5.586182	-8.744530	-0.892697	-0.621400	0.208494	0.057101	-0.740723	0.097900	-0.385498	0.136574	0.007803	-0.003232	-0.432426	0.297070	0.200114	0.827473	5.704129	-41.659659	-126.989776
10130		12.554424	-0.853709	-0.556513	-6.528204	-7.358878	-1.946206	-0.533004	0.083124	0.138162	-0.740967	0.104492	-0.385498	0.125548	-0.008465	-0.005595	-0.432277	0.298063	0.197524	0.827816	5.322132	-41.625032	-126.878079
10131		11.862985	-0.734880	-0.176922	-5.984608	-6.795350	-2.111426	-0.292618	-0.052476	0.114386	-0.736572	0.104736	-0.383301	0.118634	-0.007283	-0.001727	-0.432251	0.299071	0.196255	0.827768	5.096366	-41.665886	-126.794242
10132		10.907377	0.409682	0.389482	-4.401845	-6.520592	-2.236673	-0.183875	-0.197994	0.139585	-0.736572	0.104736	-0.383301	0.109067	0.004177	0.003999	-0.432348	0.300477	0.195716	0.827335	4.926198	-41.791773	-126.700458
10133		9.771597	1.065507	0.887281	-3.158697	-5.901626	-2.560105	-0.211731	-0.423866	0.201343	-0.750244	0.111084	-0.383545	0.097686	0.010763	0.009069	-0.432436	0.302930	0.195453	0.826457	4.717473	-42.048428	-126.573208
10134		9.195777	1.498134	1.493472	-2.300156	-5.420830	-2.439716	-0.313550	-0.667919	0.272292	-0.750488	0.117676	-0.379150	0.091887	0.015130	0.015218	-0.432419	0.306688	0.195193	0.825140	4.421687	-42.448771	-126.403930
10135		8.990878	1.868562	1.813543	-1.737251	-5.286830	-2.286251	-0.451549	-0.813342	0.324662	-0.759521	0.122070	-0.376953	0.089804	0.018873	0.018458	-0.432256	0.311378	0.194588	0.823610	4.020901	-42.932168	-126.197943
10136		9.655707	1.969741	2.223427	-1.733006	-5.465752	-1.495361	-0.600415	-0.751146	0.329535	-0.762207	0.128662	-0.372803	0.096440	0.019924	0.022537	-0.431930	0.316144	0.193231	0.822284	3.524290	-43.380886	-125.978073
10137		7.142204	-4.765409	6.058653	-4.852895	2.025971	-0.714776	-0.176058	-0.592011	0.215578	-0.771240	0.130615	-0.370605	0.071293	-0.047524	0.060840	-0.431952	0.319210	0.193444	0.821037	3.322791	-43.731809	-125.835521
10138		5.762762	-3.127757	12.094996	-0.777914	5.575333	2.740792	1.100545	-0.302575	-0.186337	-0.766602	0.130615	-0.368408	0.057415	-0.031996	0.120862	-0.432632	0.317951	0.198917	0.819859	4.063617	-43.905032	-125.998082
10139		0.696307	3.350741	18.771210	8.965877	9.104723	4.357119	1.153658	0.256208	-0.116555	-0.775391	0.121582	-0.374756	0.007223	0.032420	0.187892	-0.434224	0.314329	0.203274	0.819345	4.775106	-43.758486	-126.074452
10140		-5.876426	-1.881853	13.816801	5.532094	12.838199	-4.020228	0.972693	0.538446	-0.163609	-0.770752	0.121826	-0.374756	-0.058408	-0.019443	0.138232	-0.435612	0.309896	0.206348	0.819529	5.392640	-43.449339	-126.165238
10141		-10.343966	-0.848415	7.495229	6.171964	11.072600	-11.601508	1.130234	-0.453801	-0.719386	-0.783691	0.108154	-0.367676	-0.103640	-0.008534	0.074669	-0.433925	0.308589	0.213078	0.819195	6.453161	-43.670391	-126.767949
10142		6.344688	2.247295	9.458039	2.129454	1.067072	1.548745	1.242489	-1.121686	-1.239542	-0.790039	0.096924	-0.367432	0.063050	0.021492	0.095070	-0.429535	0.309200	0.222501	0.818772	7.919056	-44.224644	-127.858085
10143		14.306206	7.102331	7.427575	1.943015	-7.080616	6.198607	0.848302	-0.822250	-1.242831	-0.791748	0.083496	-0.362793	0.143191	0.069816	0.075162	-0.424816	0.309396	0.229653	0.819186	9.161200	-44.589760	-128.942004
10144		12.236591	4.057904	5.289098	-0.430044	-5.506374	2.980630	0.215951	-0.778891	-0.391721	-0.791992	0.090088	-0.358398	0.122238	0.040282	0.053411	-0.422634	0.311724	0.232797	0.818544	9.574772	-44.999076	-129.356725
10145		13.353568	-3.317068	7.631127	-6.380609	-0.549563	4.558791	0.476850	-0.641439	-0.320999	-0.800781	0.083252	-0.355957	0.133237	-0.033567	0.076659	-0.421301	0.313010	0.236602	0.817649	10.091289	-45.334741	-129.703185
10146		8.443821	4.964243	6.146246	2.266766	-3.181787	1.071047	0.423540	-0.326452	-0.406667	-0.802734	0.076660	-0.355713	0.084438	0.049340	0.061705	-0.419900	0.313022	0.239658	0.817475	10.598421	-45.482769	-130.077884
10147		8.534320	4.196588	6.651728	1.712981	-2.424144	1.406948	0.333767	-0.428008	-0.347067	-0.811523	0.072021	-0.351318	0.085273	0.041707	0.066770	-0.418476	0.313698	0.242462	0.817119	11.033980	-45.691275	-130.423278
10148		10.301641	7.545686	6.440591	3.631557	-5.233934	2.992000	0.143953	-0.185254	-0.150445	-0.807129	0.074219	-0.351318	0.103013	0.075333	0.064556	-0.417848	0.314022	0.243678	0.816954	11.222599	-45.784706	-130.574510
10149		6.087179	3.298501	7.022105	2.171866	-0.330371	-0.199278	0.022032	-0.235035	-0.067290	-0.813965	0.072021	-0.344482	0.060800	0.032957	0.070296	-0.417308	0.314899	0.244364	0.816688	11.299289	-45.914196	-130.667141
10150		6.769599	0.826108	7.357645	-0.093854	0.869387	0.181320	0.080072	-0.197194	-0.056179	-0.816406	0.078613	-0.346924	0.067626	0.008213	0.073646	-0.416949	0.315519	0.245197	0.816382	11.399618	-46.024566	-130.745553
10151		7.337535	1.393664	6.945913	-0.001456	0.017095	0.386680	0.082717	-0.180602	-0.036876	-0.816162	0.074219	-0.342285	0.073315	0.013894	0.069531	-0.416694	0.316083	0.245969	0.816062	11.487876	-46.126738	-130.805618
10152		7.383904	0.993309	6.674150	-0.438310	0.044059	0.180255	0.075515	-0.145850	-0.028738	-0.818604	0.076416	-0.346924	0.073792	0.009897	0.066799	-0.416502	0.316536	0.246632	0.815784	11.564132	-46.211228	-130.854050
10153		7.882971	0.697059	6.530893	-0.953818	-0.139755	0.402516	0.064852	-0.116693	-0.017656	-0.820557	0.071777	-0.344482	0.078792	0.006942	0.065357	-0.416375	0.316900	0.247167	0.815545	11.623739	-46.279635	-130.888447
10154		7.485919	0.595261	6.652854	-0.819192	0.215503	0.184125	0.047251	-0.088045	-0.018061	-0.822754	0.071777	-0.346680	0.074830	0.005930	0.066563	-0.416253	0.317189	0.247578	0.815371	11.670828	-46.332884	-130.918866
10155		7.059294	0.759835	7.150546	-0.332948	0.692740	0.234727	0.046525	-0.064621	-0.024614	-0.825195	0.076172	-0.346924	0.070571	0.007573	0.071530	-0.416133	0.317370	0.247940	0.815251	11.717904	-46.371225	-130.950398
10156		7.317537	1.299765	6.836409	-0.096257	0.070291	0.284739	0.044191	-0.056288	-0.027654	-0.827637	0.078369	-0.349121	0.073158	0.012972	0.068388	-0.416006	0.317524	0.248287	0.815151	11.765072	-46.405503	-130.983367
10157		7.547544	1.517678	6.459563	-0.135598	-0.409999	0.227642	0.038497	-0.041113	-0.015431	-0.827393	0.076172	-0.346924	0.075463	0.015159	0.064614	-0.415940	0.317637	0.248553	0.815059	11.799362	-46.431700	-131.003563
10158		7.416136	1.654447	6.597925	0.081760	-0.315418	0.245280	0.021387	-0.045947	-0.014155	-0.834229	0.075928	-0.344482	0.074147	0.016532	0.065998	-0.415845	0.317814	0.248764	0.814975	11.824318	-46.461745	-131.023879
10159		7.238583	1.698887	6.720346	0.238556	-0.159584	0.205494	0.015146	-0.036913	-0.006797	-0.830078	0.082764	-0.344727	0.072374	0.016981	0.067218	-0.415782	0.317969	0.248913	0.814901	11.839664	-46.486588	-131.036382
10160		7.407170	1.716234	6.447448	0.094032	-0.434814	0.146394	0.009266	-0.038360	0.005477	-0.832031	0.073730	-0.344482	0.074059	0.017161	0.064489	-0.415756	0.318164	0.249027	0.814803	11.845206	-46.514680	-131.039471
