// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08726		9.475675	0.182507	3.500520	0.289800	-0.496369	0.274184	-0.015535	0.161399	-0.128200	-0.637451	-0.181641	-0.641357	0.094786	0.001767	0.034929	-0.812867	-0.133551	0.552065	-0.128979	11.891511	-68.742593	9.882997
08727		9.391424	0.158974	3.587749	0.210828	-0.559738	0.224159	0.001142	0.162956	-0.117232	-0.630371	-0.187988	-0.650146	0.093944	0.001534	0.035801	-0.813360	-0.133745	0.551384	-0.128579	12.010005	-68.644971	9.750772
08728		9.385360	0.218585	3.736134	0.076684	-0.560130	0.275514	0.005641	0.166829	-0.063743	-0.630371	-0.187988	-0.645752	0.093885	0.002155	0.037283	-0.813821	-0.133826	0.550716	-0.128444	12.051679	-68.551585	9.707954
08729		9.168302	0.109176	3.805270	-0.005191	-0.701040	0.089749	0.021299	0.170423	-0.079652	-0.628174	-0.185791	-0.643555	0.091716	0.001051	0.037975	-0.814295	-0.133995	0.550017	-0.128260	12.124208	-68.454182	9.637722
08730		9.351176	0.330827	3.842708	-0.032681	-0.497860	0.290351	0.010121	0.174339	-0.070824	-0.630371	-0.187988	-0.654541	0.093546	0.003273	0.038346	-0.814776	-0.134109	0.549310	-0.128113	12.175298	-68.355704	9.587480
08731		9.638929	0.798032	3.820096	-0.059882	-0.030851	0.586081	-0.038121	0.167362	0.058158	-0.633057	-0.179199	-0.654541	0.096419	0.008016	0.038119	-0.815193	-0.133659	0.548752	-0.128324	12.019835	-68.276557	9.725759
08732		8.728059	0.135350	3.875161	-0.191978	-0.713122	-0.290672	-0.009713	0.161815	0.059110	-0.626221	-0.181152	-0.652344	0.087311	0.001381	0.038681	-0.815569	-0.133343	0.548196	-0.128644	11.881295	-68.200579	9.867405
08733		9.062796	0.610671	3.825064	-0.183661	-0.222222	0.038971	-0.051884	0.158644	0.000233	-0.624023	-0.183350	-0.647949	0.090658	0.006117	0.038177	-0.816007	-0.132998	0.547644	-0.128571	11.803382	-68.119268	9.913188
08734		8.913123	0.794833	3.721653	-0.203044	-0.014726	-0.123273	-0.072629	0.154990	0.020790	-0.626221	-0.183350	-0.656738	0.089159	0.007971	0.037145	-0.816430	-0.132535	0.547129	-0.128557	11.685917	-68.042461	9.993415
08735		8.841542	0.823947	3.704005	-0.213579	0.024098	-0.193686	-0.085679	0.147738	0.028593	-0.624268	-0.178711	-0.656738	0.088442	0.008268	0.036971	-0.816841	-0.131983	0.546661	-0.128503	11.553529	-67.970465	10.077617
08736		8.799583	0.808030	3.671472	-0.185504	0.029102	-0.245556	-0.109273	0.141913	0.034508	-0.628662	-0.178955	-0.663574	0.088020	0.008116	0.036648	-0.817242	-0.131341	0.546231	-0.128436	11.401168	-67.902426	10.172925
08737		8.825820	0.864767	3.634099	-0.154251	0.109429	-0.230736	-0.134524	0.144337	0.043617	-0.619629	-0.180908	-0.656738	0.088282	0.008691	0.036271	-0.817666	-0.130549	0.545818	-0.128304	11.222458	-67.833842	10.276521
08738		8.872083	0.873417	3.655205	-0.149281	0.126974	-0.179474	-0.163522	0.137007	0.045363	-0.619629	-0.178711	-0.656738	0.088744	0.008784	0.036484	-0.818081	-0.129658	0.545449	-0.128130	11.027009	-67.769542	10.384886
08739		8.962676	0.784946	3.686175	-0.102742	0.054049	-0.090543	-0.183853	0.131249	0.039549	-0.622559	-0.167725	-0.658936	0.089649	0.007901	0.036796	-0.818501	-0.128686	0.545117	-0.127842	10.830924	-67.707607	10.477328
08740		9.141801	0.804325	3.651534	-0.004450	0.111177	0.063585	-0.206630	0.134096	0.028774	-0.615723	-0.169678	-0.663574	0.091441	0.008094	0.036446	-0.818945	-0.127666	0.544775	-0.127480	10.635975	-67.642898	10.558551
08741		9.199087	0.843149	3.683950	-0.015675	0.154434	0.131229	-0.222941	0.125798	0.016242	-0.624756	-0.167725	-0.665771	0.092013	0.008480	0.036772	-0.819388	-0.126596	0.544474	-0.126981	10.452257	-67.581340	10.612676
08742		9.267563	0.755417	3.629572	0.095807	0.109354	0.167844	-0.233404	0.124502	0.001142	-0.624756	-0.165527	-0.665771	0.092698	0.007597	0.036229	-0.819838	-0.125547	0.544170	-0.126426	10.283518	-67.518993	10.649014
08743		9.244022	0.733377	3.647359	0.088067	0.092689	0.151079	-0.223212	0.117355	-0.015885	-0.618164	-0.167480	-0.667969	0.092462	0.007367	0.036411	-0.820276	-0.124569	0.543881	-0.125789	10.146621	-67.458804	10.652423
08744		9.274898	0.558614	3.663624	0.153942	-0.064780	0.173804	-0.217205	0.108279	-0.032632	-0.618164	-0.165283	-0.672363	0.092770	0.005611	0.036580	-0.820690	-0.123688	0.543610	-0.125130	10.037840	-67.402152	10.633913
08745		9.278490	0.449221	3.637185	0.223528	-0.150289	0.159711	-0.205661	0.106856	-0.041891	-0.615967	-0.162842	-0.676758	0.092805	0.004510	0.036318	-0.821103	-0.122860	0.543336	-0.124427	9.949321	-67.345293	10.595870
08746		9.185460	0.337341	3.711278	0.170366	-0.280382	0.094502	-0.190410	0.101232	-0.051030	-0.615723	-0.169434	-0.672363	0.091874	0.003385	0.037063	-0.821490	-0.122143	0.543064	-0.123760	9.882724	-67.290825	10.548264
08747		9.111245	0.214710	3.695484	0.204700	-0.390826	0.011916	-0.168724	0.093767	-0.061043	-0.611816	-0.158203	-0.674561	0.091130	0.002150	0.036910	-0.821855	-0.121526	0.542807	-0.123071	9.844361	-67.239510	10.478822
08748		9.050294	0.144412	3.633638	0.265177	-0.437325	-0.072543	-0.150952	0.080087	-0.059019	-0.609375	-0.160400	-0.676758	0.090518	0.001445	0.036299	-0.822164	-0.121006	0.542592	-0.122466	9.816014	-67.196225	10.414215
08749		8.964859	0.123186	3.619072	0.257858	-0.456192	-0.158313	-0.136161	0.067277	-0.058430	-0.616455	-0.156250	-0.674561	0.089661	0.001230	0.036160	-0.822434	-0.120530	0.542426	-0.121856	9.798728	-67.160149	10.341633
08750		8.951815	0.155441	3.551240	0.305501	-0.402712	-0.194218	-0.110209	0.059644	-0.050000	-0.616211	-0.158447	-0.676758	0.089529	0.001552	0.035485	-0.822657	-0.120165	0.542275	-0.121386	9.786226	-67.129302	10.285129
08751		8.844237	0.230016	3.611381	0.191657	-0.358886	-0.265438	-0.090493	0.043775	-0.047939	-0.607422	-0.156006	-0.676758	0.088451	0.002295	0.036093	-0.822829	-0.119862	0.542182	-0.120930	9.786298	-67.107534	10.222184
08752		8.768701	0.282354	3.599235	0.158711	-0.310755	-0.336265	-0.077132	0.031347	-0.048081	-0.616455	-0.156250	-0.672363	0.087693	0.002816	0.035978	-0.822953	-0.119646	0.542129	-0.120540	9.796597	-67.092851	10.161482
08753		8.780269	0.273176	3.619461	0.150754	-0.326278	-0.318528	-0.055268	0.024394	-0.051809	-0.611816	-0.158203	-0.678955	0.087808	0.002719	0.036183	-0.823053	-0.119510	0.542092	-0.120152	9.826361	-67.081642	10.088219
08754		8.783618	0.280873	3.655361	0.120207	-0.332528	-0.301248	-0.047832	0.017653	-0.054667	-0.609619	-0.158203	-0.681152	0.087840	0.002793	0.036545	-0.823126	-0.119440	0.542073	-0.119807	9.865319	-67.074022	10.014618
08755		8.878134	0.294483	3.696242	0.118147	-0.329313	-0.197710	-0.041815	0.015251	-0.058088	-0.620850	-0.156494	-0.672363	0.088785	0.002927	0.036955	-0.823197	-0.119383	0.542063	-0.119424	9.913179	-67.067321	9.930047
08756		8.955884	0.314954	3.685077	0.152001	-0.304469	-0.129142	-0.038251	0.004940	-0.061357	-0.611816	-0.160400	-0.681152	0.089561	0.003129	0.036848	-0.823234	-0.119378	0.542086	-0.119069	9.969456	-67.066166	9.843596
08757		9.059128	0.375834	3.646950	0.205325	-0.231203	-0.044695	-0.039029	0.004957	-0.053897	-0.609375	-0.160400	-0.674561	0.090593	0.003741	0.036467	-0.823272	-0.119328	0.542118	-0.118707	10.015673	-67.065640	9.762812
08758		9.166764	0.441247	3.642292	0.229371	-0.164083	0.057015	-0.045369	-0.006511	-0.054155	-0.618652	-0.156250	-0.678955	0.091668	0.004396	0.036425	-0.823278	-0.119281	0.542197	-0.118356	10.060974	-67.071608	9.683852
08759		9.232440	0.472180	3.611829	0.269852	-0.123871	0.107900	-0.054293	-0.014237	-0.050071	-0.616455	-0.156250	-0.678955	0.092323	0.004708	0.036124	-0.823271	-0.119168	0.542319	-0.117956	10.097904	-67.082253	9.603630
08760		9.334465	0.485445	3.543321	0.361909	-0.085591	0.176542	-0.052646	-0.025736	-0.047270	-0.609375	-0.160400	-0.678955	0.093341	0.004842	0.035444	-0.823224	-0.119084	0.542485	-0.117602	10.134522	-67.099716	9.529583
08761		9.348155	0.450945	3.473933	0.435016	-0.098032	0.160312	-0.049863	-0.037696	-0.040028	-0.614014	-0.158447	-0.678955	0.093476	0.004499	0.034756	-0.823145	-0.118976	0.542708	-0.117241	10.166313	-67.124580	9.457609
08762		9.334652	0.417377	3.424523	0.479127	-0.117696	0.126823	-0.043511	-0.042793	-0.034775	-0.609375	-0.160400	-0.674561	0.093340	0.004165	0.034264	-0.823039	-0.118905	0.542946	-0.116953	10.195754	-67.152895	9.397056
08763		9.338502	0.402594	3.510107	0.406124	-0.162089	0.162249	-0.025049	-0.051536	-0.023817	-0.614014	-0.160645	-0.674561	0.093376	0.004019	0.035125	-0.822897	-0.118864	0.543221	-0.116720	10.223619	-67.187199	9.344980
08764		9.321683	0.300542	3.486931	0.446636	-0.254873	0.131072	-0.000367	-0.054338	-0.009694	-0.611816	-0.158203	-0.672363	0.093207	0.003001	0.034895	-0.822719	-0.118910	0.543496	-0.116645	10.247172	-67.224554	9.317657
08765		9.256231	0.226675	3.483203	0.442254	-0.330313	0.064417	0.020500	-0.057406	-0.002112	-0.614014	-0.160645	-0.672363	0.092552	0.002262	0.034859	-0.822521	-0.119001	0.543780	-0.116622	10.273599	-67.264381	9.295608
08766		9.260840	0.097246	3.460897	0.498659	-0.447770	0.051453	0.051034	-0.053193	0.009548	-0.618408	-0.162842	-0.676758	0.092599	0.000968	0.034634	-0.822304	-0.119205	0.544032	-0.116767	10.300589	-67.303050	9.296502
08767		9.212341	-0.008198	3.424529	0.539449	-0.541721	-0.014207	0.098471	-0.058414	0.018860	-0.614014	-0.158447	-0.670166	0.092113	-0.000090	0.034272	-0.822044	-0.119561	0.544288	-0.117043	10.343776	-67.345605	9.304849
08768		9.159313	-0.029915	3.376508	0.561319	-0.553247	-0.082654	0.136734	-0.065223	0.039369	-0.618408	-0.160889	-0.667969	0.091582	-0.000304	0.033795	-0.821726	-0.120043	0.544556	-0.117536	10.382645	-67.394128	9.346071
08769		9.129152	0.030299	3.295786	0.593192	-0.475201	-0.136590	0.170472	-0.067322	0.051609	-0.613525	-0.169434	-0.670166	0.091280	0.000298	0.032989	-0.821378	-0.120610	0.544826	-0.118137	10.424940	-67.445116	9.399985
08770		9.093073	-0.023997	3.214539	0.660267	-0.505250	-0.204015	0.208294	-0.071304	0.063426	-0.615967	-0.162842	-0.667969	0.090919	-0.000245	0.032178	-0.820984	-0.121324	0.545090	-0.118919	10.473636	-67.499589	9.474924
08771		9.086941	-0.094915	3.202639	0.684581	-0.572347	-0.218826	0.263320	-0.065842	0.067357	-0.618164	-0.165283	-0.663574	0.090859	-0.000961	0.032055	-0.820572	-0.122230	0.545306	-0.119841	10.547237	-67.551448	9.552831
08772		9.086629	-0.050131	3.191212	0.673801	-0.531238	-0.220141	0.301952	-0.058622	0.065852	-0.617920	-0.171875	-0.665771	0.090857	-0.000520	0.031938	-0.820151	-0.123314	0.545462	-0.120897	10.643031	-67.599108	9.634816
08773		9.086778	0.022536	3.264049	0.581784	-0.493225	-0.187600	0.337454	-0.052050	0.065980	-0.617676	-0.174072	-0.663574	0.090859	0.000200	0.032664	-0.819728	-0.124519	0.545574	-0.122024	10.757425	-67.643185	9.714623
08774		9.048319	0.041026	3.262511	0.558229	-0.485148	-0.222549	0.370374	-0.053919	0.060029	-0.620361	-0.165283	-0.665771	0.090474	0.000377	0.032650	-0.819276	-0.125895	0.545662	-0.123244	10.899299	-67.687698	9.789120
08775		9.134241	0.000990	3.200978	0.653248	-0.504733	-0.169082	0.400657	-0.051939	0.058402	-0.622070	-0.178711	-0.658936	0.091334	-0.000028	0.032033	-0.818813	-0.127378	0.545726	-0.124510	11.060375	-67.731054	9.857269
08776		9.197190	-0.030734	3.194774	0.690017	-0.537676	-0.115749	0.431646	-0.047667	0.052504	-0.619629	-0.178711	-0.663574	0.091964	-0.000352	0.031969	-0.818337	-0.129021	0.545742	-0.125870	11.246326	-67.771378	9.922029
08777		9.196905	-0.129644	3.226722	0.694437	-0.652134	-0.111962	0.467575	-0.053357	0.050434	-0.626465	-0.178955	-0.654541	0.091961	-0.001349	0.032289	-0.817824	-0.130801	0.545759	-0.127288	11.457494	-67.814832	9.977909
08778		9.227342	-0.101818	3.144961	0.764523	-0.606936	-0.112579	0.497616	-0.048747	0.051981	-0.625977	-0.185547	-0.652344	0.092266	-0.001072	0.031469	-0.817294	-0.132714	0.545731	-0.128823	11.682738	-67.855879	10.041015
08779		9.264612	-0.020644	3.123796	0.766455	-0.532889	-0.080261	0.521341	-0.037656	0.060743	-0.628174	-0.190186	-0.652344	0.092640	-0.000260	0.031255	-0.816771	-0.134674	0.545650	-0.130439	11.906490	-67.891945	10.116659
08780		9.384473	0.082324	3.122759	0.774092	-0.440097	0.037887	0.540827	-0.026824	0.066693	-0.625732	-0.192139	-0.656738	0.093840	0.000770	0.031242	-0.816251	-0.136708	0.545507	-0.132166	12.130319	-67.922647	10.207980
08781		9.496986	0.131519	3.061768	0.849762	-0.376276	0.123146	0.576534	-0.022691	0.061714	-0.625488	-0.196777	-0.647949	0.094966	0.001256	0.030632	-0.815718	-0.138879	0.545321	-0.133945	12.380309	-67.950694	10.289497
08782		9.699320	0.117422	3.694535	0.392825	-0.625746	0.540780	0.610071	0.004028	0.054991	-0.627441	-0.201172	-0.643555	0.096994	0.001088	0.036947	-0.815229	-0.141205	0.544989	-0.135832	12.650968	-67.962983	10.373066
08783		10.310130	-0.051242	4.575335	-0.057751	-1.089567	1.414270	0.582213	0.074285	0.055134	-0.625000	-0.205566	-0.645752	0.103118	-0.000617	0.045713	-0.814946	-0.143351	0.544390	-0.137669	12.883520	-67.936332	10.477271
08784		10.735081	0.428056	4.769168	-0.230893	-0.706625	1.918361	0.509319	0.145145	0.068288	-0.620117	-0.214355	-0.643555	0.107384	0.004196	0.047625	-0.814890	-0.145131	0.543552	-0.139434	13.033943	-67.871777	10.628335
08785		10.951895	1.031909	4.592499	-0.214730	-0.074100	2.105713	0.449944	0.196695	0.099550	-0.615967	-0.207520	-0.645752	0.109559	0.010270	0.045840	-0.814994	-0.146532	0.542570	-0.141180	13.091240	-67.782727	10.840365
08786		11.032498	1.329342	4.999326	-0.622778	0.043782	2.356396	0.425142	0.226855	0.108589	-0.620361	-0.212158	-0.645752	0.110374	0.013247	0.049896	-0.815183	-0.147800	0.541481	-0.142938	13.113412	-67.677952	11.078086
08787		11.108341	1.501534	5.829477	-1.335071	-0.119999	2.750582	0.366954	0.274760	0.118922	-0.620117	-0.216553	-0.641357	0.111154	0.014975	0.058170	-0.815536	-0.148751	0.540248	-0.144591	13.074209	-67.547873	11.342824
08788		10.660162	2.466148	5.178239	-1.313454	0.994080	2.179880	0.273222	0.296957	0.119697	-0.624512	-0.218750	-0.652344	0.106664	0.024655	0.051658	-0.816011	-0.149317	0.538985	-0.146034	12.975647	-67.405278	11.617452
08789		9.863808	3.242792	4.340640	-1.200071	1.984883	1.199651	0.304129	0.310553	0.095064	-0.615479	-0.220703	-0.654541	0.098690	0.032409	0.043302	-0.816517	-0.150052	0.537627	-0.147448	12.925711	-67.251883	11.855856
08790		9.476654	2.756531	3.967406	-0.818591	1.663207	0.661536	0.376324	0.291286	0.043698	-0.617432	-0.223145	-0.647949	0.094818	0.027511	0.039588	-0.816948	-0.151247	0.536250	-0.148852	12.992879	-67.102569	12.015368
08791		9.541895	1.748730	3.625033	-0.079017	0.886774	0.504969	0.392124	0.247427	-0.002289	-0.614990	-0.227539	-0.650146	0.095464	0.017415	0.036166	-0.817283	-0.152647	0.535006	-0.150055	13.143502	-66.971930	12.091179
08792		9.629091	1.206205	3.224853	0.527039	0.558421	0.384585	0.368862	0.172797	-0.027171	-0.610352	-0.229492	-0.658936	0.096320	0.011990	0.032187	-0.817447	-0.154089	0.534059	-0.151058	13.335747	-66.879706	12.110386
08793		9.347301	0.564025	2.891327	0.974550	0.081229	-0.061095	0.387154	0.122059	-0.055183	-0.612549	-0.234131	-0.652344	0.093492	0.005559	0.028867	-0.817483	-0.155703	0.533287	-0.151934	13.590194	-66.812074	12.070304
08794		9.212511	0.144933	2.861967	1.134681	-0.307676	-0.236674	0.362242	0.102402	-0.056876	-0.607666	-0.238281	-0.654541	0.092140	0.001371	0.028575	-0.817480	-0.157249	0.532605	-0.152742	13.837826	-66.755064	12.025137
08795		9.089157	-0.216161	3.015746	1.125402	-0.717986	-0.327322	0.335318	0.111916	-0.042229	-0.609863	-0.240723	-0.650146	0.090908	-0.002231	0.030103	-0.817514	-0.158626	0.531920	-0.153526	14.047588	-66.694777	12.001594
08796		8.974699	-0.068806	3.292791	0.807012	-0.717874	-0.313962	0.285857	0.138565	-0.022209	-0.607666	-0.240479	-0.654541	0.089770	-0.000745	0.032865	-0.817636	-0.159738	0.531174	-0.154301	14.193915	-66.622394	12.019053
08797		8.857439	0.111876	3.651980	0.407259	-0.720733	-0.267094	0.240642	0.168649	-0.005739	-0.605225	-0.242676	-0.645752	0.088605	0.001072	0.036446	-0.817864	-0.160586	0.530356	-0.155027	14.283244	-66.535742	12.067650
08798		8.834305	0.583040	3.997428	-0.066481	-0.447269	-0.109089	0.199158	0.187741	-0.007626	-0.609619	-0.247314	-0.656738	0.088381	0.005787	0.039897	-0.818172	-0.161267	0.529486	-0.155670	14.344848	-66.438148	12.123353
08799		8.734312	1.156944	4.126049	-0.436931	0.004039	-0.093631	0.175304	0.188163	-0.028407	-0.600830	-0.244629	-0.656738	0.087384	0.011521	0.041188	-0.818518	-0.161893	0.528619	-0.156147	14.419074	-66.337513	12.147901
08800		8.482976	1.425085	4.044231	-0.565975	0.255927	-0.327873	0.183344	0.180211	-0.044457	-0.600098	-0.255859	-0.652344	0.084869	0.014195	0.040379	-0.818845	-0.162612	0.527760	-0.156590	14.520471	-66.238885	12.150331
08801		8.375597	1.364929	3.959610	-0.497675	0.223528	-0.464185	0.207937	0.149668	-0.062356	-0.598145	-0.251465	-0.652344	0.083790	0.013582	0.039548	-0.819087	-0.163492	0.526995	-0.156983	14.668113	-66.154659	12.115184
08802		8.428113	1.118391	3.744420	-0.182038	0.091034	-0.524893	0.226647	0.116653	-0.083168	-0.597900	-0.255859	-0.652344	0.084308	0.011106	0.037408	-0.819239	-0.164539	0.526329	-0.157330	14.862596	-66.085597	12.042949
08803		8.527090	0.733602	3.650772	0.111953	-0.217452	-0.511197	0.265708	0.081213	-0.111495	-0.595703	-0.253418	-0.658936	0.085290	0.007240	0.036483	-0.819288	-0.165839	0.525757	-0.157618	15.125946	-66.031905	11.917565
08804		8.820083	0.480962	3.681470	0.325502	-0.449271	-0.259124	0.305878	0.058519	-0.129315	-0.595459	-0.260254	-0.654541	0.088215	0.004696	0.036796	-0.819255	-0.167377	0.525227	-0.157936	15.441118	-65.987742	11.762857
08805		9.285984	0.392282	3.739563	0.514689	-0.535622	0.178102	0.348477	0.030452	-0.126673	-0.597900	-0.258057	-0.647949	0.092868	0.003799	0.037388	-0.819110	-0.169093	0.524782	-0.158333	15.786344	-65.959155	11.599190
08806		9.428138	0.309941	3.755452	0.604720	-0.626428	0.303197	0.393971	0.005718	-0.101240	-0.594971	-0.271240	-0.652344	0.094284	0.002978	0.037558	-0.818836	-0.170959	0.524419	-0.158952	16.134420	-65.947762	11.463653
08807		9.302803	0.355734	3.905040	0.422558	-0.684180	0.250678	0.423420	0.003807	-0.065934	-0.588379	-0.268799	-0.647949	0.093030	0.003444	0.039056	-0.818502	-0.172844	0.524071	-0.159774	16.456388	-65.942893	11.372963
08808		9.200746	0.521201	3.908457	0.313159	-0.566963	0.176399	0.456249	0.008995	-0.033043	-0.596680	-0.282471	-0.645752	0.092010	0.005108	0.039092	-0.818121	-0.174782	0.523699	-0.160837	16.754709	-65.940247	11.330979
08809		9.091219	0.753757	3.945475	0.142403	-0.405354	0.117095	0.470541	0.014584	-0.013722	-0.596924	-0.273682	-0.645752	0.090916	0.007438	0.039466	-0.817724	-0.176715	0.523309	-0.162007	17.035424	-65.937771	11.315463
08810		9.056280	1.079418	4.035484	-0.084315	-0.180671	0.158606	0.469374	0.013662	-0.018745	-0.592041	-0.282227	-0.641357	0.090567	0.010691	0.040374	-0.817324	-0.178664	0.522913	-0.163165	17.321899	-65.934818	11.294686
08811		9.080736	1.407153	4.116034	-0.282665	0.052292	0.252048	0.451466	0.005435	-0.033762	-0.596191	-0.289063	-0.639160	0.090811	0.013963	0.041189	-0.816928	-0.180575	0.522554	-0.164191	17.619510	-65.933875	11.248358
08812		9.108529	1.655449	4.218379	-0.462229	0.202835	0.348301	0.418078	0.001493	-0.054721	-0.595947	-0.293457	-0.643555	0.091090	0.016441	0.042218	-0.816563	-0.182417	0.522212	-0.165055	17.925235	-65.931183	11.174309
08813		9.198332	1.775208	4.225756	-0.483889	0.288240	0.448912	0.381906	-0.015733	-0.067844	-0.591309	-0.297852	-0.639160	0.091986	0.017640	0.042299	-0.816195	-0.184151	0.521960	-0.165745	18.233075	-65.935498	11.073771
08814		9.056698	1.771205	4.203029	-0.518890	0.261092	0.310995	0.338738	-0.034889	-0.072709	-0.595947	-0.295898	-0.636963	0.090566	0.017608	0.042076	-0.815817	-0.185745	0.521813	-0.166294	18.529937	-65.949016	10.959651
08815		8.847752	1.783463	4.107884	-0.532774	0.279127	0.085614	0.287680	-0.048106	-0.074142	-0.593262	-0.302490	-0.636963	0.088474	0.017743	0.041126	-0.815452	-0.187137	0.521762	-0.166680	18.804949	-65.969317	10.835936
08816		8.602600	1.817428	3.953581	-0.526011	0.343401	-0.192712	0.256832	-0.063659	-0.083038	-0.602051	-0.304932	-0.632568	0.086021	0.018088	0.039586	-0.815080	-0.188447	0.521787	-0.166946	19.079944	-65.996049	10.694415
08817		8.357300	1.849398	3.981082	-0.663236	0.319483	-0.401430	0.216392	-0.088590	-0.088547	-0.602051	-0.309326	-0.630371	0.083564	0.018414	0.039868	-0.814685	-0.189621	0.521945	-0.167051	19.349553	-66.035058	10.532232
08818		8.170995	1.829608	3.890853	-0.661224	0.312817	-0.608544	0.176501	-0.100998	-0.092089	-0.599854	-0.307129	-0.625732	0.081699	0.018224	0.038966	-0.814296	-0.190657	0.522180	-0.167034	19.606609	-66.079690	10.360061
08819		8.117349	1.853318	3.827022	-0.648151	0.342343	-0.678416	0.147656	-0.108400	-0.098017	-0.599854	-0.307129	-0.625732	0.081162	0.018465	0.038328	-0.813920	-0.191593	0.522465	-0.166904	19.858461	-66.126948	10.174653
08820		8.123192	1.876821	3.756735	-0.606718	0.380110	-0.696265	0.121293	-0.113609	-0.095671	-0.599609	-0.311523	-0.630371	0.081220	0.018707	0.037625	-0.813552	-0.192424	0.522792	-0.166716	20.095409	-66.177060	9.990009
08821		8.253707	1.872311	3.718571	-0.528692	0.387042	-0.591643	0.103963	-0.129970	-0.098205	-0.604248	-0.309570	-0.625732	0.082522	0.018663	0.037249	-0.813161	-0.193199	0.523201	-0.166448	20.333865	-66.235210	9.791718
08822		8.396741	1.858497	3.607996	-0.385508	0.422639	-0.504108	0.079009	-0.131835	-0.085849	-0.599609	-0.311523	-0.627930	0.083952	0.018535	0.036143	-0.812776	-0.193847	0.523646	-0.166172	20.544713	-66.296469	9.609282
08823		8.453832	1.755485	3.517198	-0.251365	0.366495	-0.500214	0.054234	-0.151066	-0.073166	-0.597168	-0.313721	-0.623535	0.084518	0.017514	0.035241	-0.812356	-0.194371	0.524205	-0.165853	20.735866	-66.370382	9.431587
08824		8.574425	1.805302	3.476477	-0.205321	0.423917	-0.397599	0.026830	-0.155221	-0.069015	-0.604004	-0.313965	-0.614746	0.085723	0.018019	0.034834	-0.811945	-0.194782	0.524804	-0.165486	20.909152	-66.447102	9.257715
08825		8.697489	1.955968	3.473918	-0.236895	0.551548	-0.263871	-0.001307	-0.157393	-0.060623	-0.603760	-0.316162	-0.619141	0.086953	0.019534	0.034807	-0.811550	-0.195055	0.525445	-0.165069	21.058327	-66.526549	9.091721
08826		8.801726	2.091291	3.477937	-0.274810	0.662707	-0.147016	-0.028040	-0.163778	-0.051241	-0.608154	-0.318604	-0.612549	0.087994	0.020895	0.034849	-0.811154	-0.195204	0.526141	-0.164620	21.184475	-66.611147	8.935171
08827		8.930001	2.108436	3.573217	-0.321016	0.628690	0.008717	-0.051952	-0.179720	-0.046104	-0.608398	-0.312012	-0.612549	0.089273	0.021073	0.035807	-0.810736	-0.195252	0.526927	-0.164109	21.299562	-66.705232	8.775235
08828		9.085550	2.068756	3.628635	-0.299603	0.566725	0.166441	-0.074573	-0.182322	-0.049700	-0.612793	-0.316406	-0.608154	0.090828	0.020679	0.036361	-0.810334	-0.195223	0.527736	-0.163526	21.408210	-66.799794	8.608931
08829		9.149482	1.970611	3.658348	-0.267113	0.460333	0.222080	-0.085016	-0.200753	-0.060217	-0.606445	-0.309570	-0.610352	0.091464	0.019694	0.036667	-0.809902	-0.195191	0.528620	-0.162849	21.534552	-66.901878	8.416322
08830		9.167290	1.914663	3.640991	-0.236506	0.409528	0.224159	-0.091864	-0.219193	-0.070437	-0.612549	-0.318604	-0.614746	0.091640	0.019131	0.036502	-0.809434	-0.195176	0.529571	-0.162100	21.680046	-67.011415	8.199463
08831		8.959911	1.605434	3.698902	-0.233392	0.084655	0.009615	-0.057429	-0.230132	-0.136028	-0.610596	-0.316406	-0.605957	0.089567	0.016004	0.037087	-0.808957	-0.195479	0.530476	-0.161159	21.935520	-67.112520	7.883867
08832		9.242871	1.931414	3.776430	-0.355088	0.329026	0.345465	-0.086888	-0.242360	-0.090706	-0.619141	-0.321289	-0.601563	0.092392	0.019289	0.037868	-0.808436	-0.195556	0.531495	-0.160317	22.125272	-67.229375	7.622425
08833		8.919412	1.513691	3.900853	-0.402976	-0.126579	0.030349	-0.063935	-0.255442	-0.050050	-0.614746	-0.318848	-0.605957	0.089148	0.015127	0.039118	-0.807825	-0.195627	0.532588	-0.159686	22.286191	-67.361676	7.406521
08834		8.719229	1.402860	3.942972	-0.482898	-0.266826	-0.156831	-0.048546	-0.263225	-0.044089	-0.614746	-0.321045	-0.605957	0.087143	0.014019	0.039541	-0.807171	-0.195751	0.533704	-0.159114	22.454180	-67.499148	7.192932
08835		8.706040	1.278763	3.947423	-0.455524	-0.391800	-0.187125	-0.017081	-0.264872	-0.042901	-0.617188	-0.316650	-0.597168	0.087011	0.012772	0.039588	-0.806479	-0.195998	0.534803	-0.158624	22.642368	-67.637481	6.976817
