// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65262		9.984270	-0.206310	-1.044071	-0.973696	0.994153	0.131248	0.022913	-0.012702	-0.113481	-0.783936	0.589844	-0.532715	0.099842	-0.002119	-0.010435	-0.629969	-0.046993	0.764196	-0.130131	-140.986265	-77.179806	155.467098
65263		10.101163	0.047377	-1.066546	-1.037878	1.248683	0.214120	0.002054	-0.042918	-0.046933	-0.779297	0.590088	-0.532715	0.101014	0.000450	-0.010644	-0.629794	-0.047076	0.764355	-0.130023	-141.109709	-77.164809	155.588753
65264		10.083315	0.008818	-1.491158	-0.627791	1.319209	0.275049	-0.017365	-0.064492	0.019252	-0.774658	0.583496	-0.528320	0.100838	0.000097	-0.014879	-0.629498	-0.046855	0.764607	-0.130051	-141.144751	-77.116088	155.608601
65265		9.951181	-0.614273	-1.876216	-0.097987	0.812430	0.299378	-0.023493	-0.078920	0.088591	-0.776855	0.583252	-0.532715	0.099522	-0.006101	-0.018722	-0.629102	-0.046363	0.764927	-0.130264	-141.074900	-77.036255	155.516966
65266		9.825290	-0.606131	-1.960373	-0.006120	0.841063	0.189279	-0.008114	-0.080456	0.135098	-0.783691	0.583252	-0.530518	0.098265	-0.005996	-0.019564	-0.628667	-0.045739	0.765250	-0.130687	-140.906843	-76.938697	155.333803
65267		9.814062	-0.817529	-1.893724	-0.030503	0.634575	0.195644	-0.001227	-0.078218	0.176627	-0.781738	0.594238	-0.528320	0.098155	-0.008089	-0.018899	-0.628210	-0.044980	0.765572	-0.131262	-140.658755	-76.827168	155.072183
65268		9.823712	-0.714673	-1.827812	-0.132286	0.735994	0.177195	-0.031285	-0.068698	0.207798	-0.779541	0.592285	-0.534912	0.098251	-0.007048	-0.018243	-0.627787	-0.043930	0.765891	-0.131772	-140.355795	-76.707990	154.726626
65269		9.784922	-1.194134	-1.832480	-0.021619	0.292532	0.209416	-0.079636	-0.062626	0.224866	-0.772949	0.596680	-0.530518	0.097868	-0.011839	-0.018289	-0.627374	-0.042729	0.766224	-0.132202	-140.048532	-76.585037	154.357760
65270		9.383627	-2.136750	-2.047375	0.470992	-0.578235	-0.001792	-0.097573	-0.043817	0.238756	-0.775146	0.596680	-0.528320	0.093866	-0.021265	-0.020443	-0.627038	-0.041337	0.766513	-0.132560	-139.700335	-76.464501	153.926288
65271		9.334342	-2.478894	-1.974345	0.477893	-0.911636	-0.008943	-0.073564	-0.039086	0.199894	-0.770752	0.596680	-0.528320	0.093372	-0.024703	-0.019716	-0.626728	-0.040235	0.766760	-0.132939	-139.410627	-76.360141	153.578699
65272		9.347618	-2.251542	-1.880360	0.322685	-0.699317	-0.045908	-0.029680	-0.044576	0.153609	-0.775146	0.596680	-0.523926	0.093498	-0.022446	-0.018779	-0.626430	-0.039382	0.766986	-0.133290	-139.188019	-76.270070	153.316157
65273		9.547708	-1.536925	-1.466477	-0.285133	-0.083425	-0.036024	-0.056789	-0.041117	0.112761	-0.779541	0.596680	-0.526123	0.095489	-0.015320	-0.014641	-0.626166	-0.038668	0.767209	-0.133460	-139.053674	-76.196887	153.138158
65274		9.649330	-2.155351	-1.576012	-0.072578	-0.629486	0.179179	-0.080069	-0.061091	0.099535	-0.772949	0.601074	-0.526123	0.096509	-0.021512	-0.015722	-0.625838	-0.037942	0.767505	-0.133500	-138.984670	-76.119690	153.013915
65275		9.648624	-2.516514	-1.464885	-0.107504	-0.996693	0.215757	-0.050315	-0.057746	0.082871	-0.777344	0.598877	-0.528320	0.096501	-0.025129	-0.014615	-0.625528	-0.037374	0.767769	-0.133598	-138.926771	-76.050445	152.918381
65276		9.455084	-2.578377	-1.584940	0.052295	-1.040522	0.060167	-0.057584	-0.051327	0.058298	-0.777588	0.598877	-0.526123	0.094562	-0.025761	-0.015818	-0.625260	-0.036870	0.768012	-0.133597	-138.903300	-75.992923	152.854278
65277		9.392126	-2.684387	-1.804696	0.290285	-1.091172	0.056455	-0.048609	-0.046352	0.009295	-0.770996	0.605713	-0.526123	0.093927	-0.026844	-0.018019	-0.625042	-0.036583	0.768225	-0.133473	-138.955369	-75.956286	152.873053
65278		9.343065	-2.862147	-1.828477	0.357096	-1.262877	0.041535	-0.033658	-0.040037	-0.043765	-0.777344	0.596680	-0.528320	0.093428	-0.028645	-0.018261	-0.624881	-0.036537	0.768397	-0.133248	-139.077389	-75.941995	152.973052
65279		9.233685	-3.024744	-1.889258	0.470588	-1.421884	-0.028205	-0.016504	-0.042379	-0.093406	-0.775391	0.601074	-0.530518	0.092327	-0.030292	-0.018871	-0.624740	-0.036742	0.768557	-0.132927	-139.282296	-75.945525	153.168349
65280		9.282183	-2.344346	-1.889947	0.307395	-0.772004	-0.089710	0.000309	-0.029991	-0.153626	-0.777588	0.598877	-0.523926	0.092807	-0.023515	-0.018886	-0.624685	-0.037218	0.768654	-0.132492	-139.560552	-75.976332	153.449466
65281		9.401126	-2.015776	-1.885087	0.203808	-0.459094	-0.027712	0.004246	-0.034687	-0.199563	-0.781982	0.596436	-0.526123	0.093994	-0.020251	-0.018835	-0.624640	-0.037891	0.768757	-0.131920	-139.929225	-76.022062	153.825748
65282		9.533833	-1.874439	-1.861333	0.121837	-0.332781	0.073992	0.017279	-0.031594	-0.222557	-0.784424	0.603027	-0.521973	0.095320	-0.018849	-0.018600	-0.624619	-0.038685	0.768834	-0.131334	-140.325375	-76.076618	154.238257
65283		9.589759	-1.652591	-1.895667	0.094313	-0.123903	0.100123	0.038662	-0.030847	-0.228034	-0.779297	0.589844	-0.526123	0.095882	-0.016632	-0.018945	-0.624600	-0.039572	0.768894	-0.130806	-140.724951	-76.133172	154.666514
65284		9.716683	-1.509874	-1.895205	0.036071	0.008405	0.201505	0.044384	-0.026542	-0.206932	-0.783936	0.589844	-0.521729	0.097154	-0.015195	-0.018943	-0.624582	-0.040388	0.768940	-0.130374	-141.076169	-76.182975	155.048550
65285		9.816701	-1.021799	-1.934165	-0.057048	0.482219	0.233051	0.062542	-0.024007	-0.184759	-0.786133	0.592041	-0.523926	0.098160	-0.010303	-0.019333	-0.624555	-0.041178	0.768971	-0.130075	-141.379251	-76.225792	155.391352
65286		9.810843	-0.728548	-1.930470	-0.124658	0.750445	0.183883	0.052095	-0.016148	-0.143936	-0.781738	0.594238	-0.526123	0.098105	-0.007351	-0.019299	-0.624534	-0.041769	0.768990	-0.129871	-141.600026	-76.256847	155.643498
65287		9.938029	-0.418347	-1.952086	-0.201306	1.058521	0.266453	0.051204	-0.003246	-0.096237	-0.788330	0.592041	-0.521729	0.099379	-0.004226	-0.019520	-0.624531	-0.042170	0.768982	-0.129808	-141.719516	-76.276914	155.790526
65288		9.918656	-0.343346	-1.996949	-0.171182	1.136583	0.245359	0.047796	0.003662	-0.048162	-0.783936	0.592041	-0.526123	0.099185	-0.003453	-0.019972	-0.624524	-0.042367	0.768962	-0.129890	-141.738924	-76.282669	155.832800
65289		9.881607	-0.415094	-2.064230	-0.083154	1.082379	0.232264	0.051518	0.010753	0.008314	-0.788330	0.589844	-0.526123	0.098815	-0.004142	-0.020649	-0.624507	-0.042358	0.768931	-0.130158	-141.645538	-76.271877	155.760876
65290		9.905068	-0.440990	-1.868568	-0.268922	1.016803	0.221762	0.056315	0.013756	0.052246	-0.788330	0.589844	-0.528320	0.099051	-0.004379	-0.018694	-0.624472	-0.042189	0.768896	-0.130589	-141.461185	-76.246453	155.598397
65291		9.768869	-0.768969	-1.819075	-0.213642	0.686109	0.127874	0.033865	0.009967	0.105900	-0.790771	0.596436	-0.528320	0.097692	-0.007635	-0.018197	-0.624392	-0.041750	0.768899	-0.131093	-141.201577	-76.200266	155.344897
65292		9.783756	-0.992241	-1.723840	-0.259748	0.463079	0.157073	-0.000876	0.008536	0.139047	-0.788330	0.592041	-0.528320	0.097844	-0.009854	-0.017243	-0.624292	-0.041073	0.768935	-0.131573	-140.902626	-76.140946	155.030580
65293		9.617018	-1.215678	-1.917254	0.006260	0.296813	0.064185	-0.011414	0.002384	0.164248	-0.784180	0.600830	-0.526123	0.096180	-0.012079	-0.019173	-0.624152	-0.040273	0.769003	-0.132084	-140.579549	-76.069620	154.684845
65294		9.485149	-1.219065	-1.842477	-0.041267	0.279113	-0.077737	-0.002799	-0.010302	0.180901	-0.786377	0.598633	-0.528320	0.094863	-0.012105	-0.018420	-0.623951	-0.039441	0.769106	-0.132683	-140.241083	-75.985876	154.328473
65295		9.814589	-1.423025	-2.110396	0.179483	0.204811	0.322930	0.009101	-0.027609	0.193940	-0.786377	0.596436	-0.526123	0.098163	-0.014134	-0.021091	-0.623672	-0.038611	0.769258	-0.133359	-139.905703	-75.889490	153.981920
65296		9.724253	-1.323551	-1.919085	-0.012697	0.263882	0.183609	0.043809	-0.006841	0.206020	-0.786377	0.596436	-0.526123	0.097257	-0.013131	-0.019190	-0.623457	-0.037826	0.769322	-0.134216	-139.500812	-75.796898	153.584294
65297		9.701034	-1.323527	-1.641504	-0.278190	0.213619	0.108666	0.033699	-0.010143	0.214038	-0.779785	0.601074	-0.523926	0.097025	-0.013129	-0.016412	-0.623224	-0.036983	0.769405	-0.135053	-139.101078	-75.699464	153.185595
65298		9.619518	-1.930415	-1.659054	-0.114767	-0.351185	0.131031	0.007940	-0.015148	0.219085	-0.786621	0.603027	-0.526367	0.096218	-0.019198	-0.016584	-0.622973	-0.036041	0.769520	-0.135810	-138.717468	-75.597039	152.788376
65299		9.574809	-2.389471	-1.732291	0.059584	-0.756417	0.177889	0.010374	-0.010609	0.206224	-0.784424	0.603271	-0.526123	0.095774	-0.023795	-0.017319	-0.622747	-0.035157	0.769616	-0.136532	-138.355435	-75.501068	152.414454
65300		9.441118	-2.420525	-1.856939	0.207238	-0.749491	0.078579	0.026344	-0.008729	0.178348	-0.779785	0.601074	-0.523926	0.094434	-0.024119	-0.018568	-0.622544	-0.034424	0.769689	-0.137234	-138.029025	-75.415708	152.086891
65301		9.438999	-2.226261	-1.879363	0.179629	-0.539651	0.049333	0.044159	-0.005320	0.145648	-0.777588	0.603271	-0.526123	0.094407	-0.022190	-0.018796	-0.622372	-0.033874	0.769734	-0.137898	-137.747106	-75.344210	151.815484
65302		9.546383	-2.192489	-1.825133	0.092087	-0.492557	0.138214	0.055406	-0.004142	0.118214	-0.775635	0.607666	-0.526123	0.095477	-0.021863	-0.018255	-0.622221	-0.033460	0.769761	-0.138526	-137.500825	-75.283179	151.587763
65303		9.488007	-2.458229	-1.741873	0.081654	-0.762036	0.112629	0.051213	-0.005375	0.104955	-0.784912	0.616455	-0.524170	0.094893	-0.024528	-0.017422	-0.622075	-0.033088	0.769793	-0.139091	-137.284831	-75.226853	151.388550
65304		9.561550	-2.127459	-1.751997	-0.003010	-0.420636	0.129237	0.048138	-0.003526	0.092638	-0.780273	0.612061	-0.524170	0.095626	-0.021226	-0.017523	-0.621946	-0.032749	0.769818	-0.139611	-137.085934	-75.175582	151.205419
65305		9.494625	-2.017342	-1.911664	0.135026	-0.271024	0.075707	0.032269	-0.006263	0.088578	-0.780273	0.612061	-0.528564	0.094956	-0.020128	-0.019117	-0.621810	-0.032382	0.769863	-0.140051	-136.910873	-75.124936	151.037226
65306		9.677262	-1.530067	-1.991457	0.057071	0.250460	0.181831	0.039076	0.002780	0.085379	-0.780273	0.612061	-0.528564	0.096779	-0.015255	-0.019919	-0.621711	-0.032039	0.769873	-0.140515	-136.721712	-75.078836	150.858722
65307		9.689356	-1.622537	-2.068379	0.145250	0.195184	0.224007	0.034083	0.011862	0.103967	-0.782471	0.614258	-0.530762	0.096901	-0.016171	-0.020692	-0.621634	-0.031606	0.769862	-0.141013	-136.497269	-75.029386	150.640419
65308		9.731320	-1.346070	-2.195677	0.192411	0.512644	0.238763	0.052364	0.024514	0.124744	-0.778076	0.616699	-0.528564	0.097319	-0.013394	-0.021972	-0.621588	-0.031137	0.769801	-0.141654	-136.210139	-74.976364	150.368287
65309		9.790249	-1.229373	-2.251595	0.205024	0.663654	0.284219	0.053433	0.046622	0.150415	-0.785156	0.620850	-0.528564	0.097906	-0.012214	-0.022542	-0.621608	-0.030560	0.769674	-0.142376	-135.855357	-74.922209	150.026389
65310		9.641107	-1.215293	-2.166997	0.155019	0.656458	0.120527	0.068867	0.052444	0.179732	-0.778076	0.616699	-0.528564	0.096416	-0.012059	-0.021699	-0.621627	-0.029911	0.769522	-0.143255	-135.438537	-74.857746	149.629546
65311		9.784458	-1.381405	-1.965721	-0.030443	0.488105	0.250549	0.077455	0.073194	0.208192	-0.771729	0.623291	-0.530762	0.097852	-0.013705	-0.019698	-0.621702	-0.029168	0.769303	-0.144253	-134.949666	-74.789771	149.162773
65312		9.730809	-1.584958	-1.973365	0.035758	0.316021	0.236875	0.091652	0.084388	0.251325	-0.773926	0.623291	-0.530762	0.097320	-0.015718	-0.019782	-0.621787	-0.028291	0.769042	-0.145446	-134.374247	-74.707242	148.614807
65313		9.787556	-1.459361	-1.650180	-0.310486	0.391850	0.207245	0.083821	0.091472	0.285307	-0.776123	0.623291	-0.528564	0.097889	-0.014447	-0.016553	-0.621874	-0.027258	0.768769	-0.146710	-133.752307	-74.612401	148.013467
65314		9.665125	-1.201955	-1.813321	-0.185147	0.696701	0.067987	0.047083	0.096787	0.306103	-0.771729	0.627930	-0.537354	0.096661	-0.011867	-0.018183	-0.621969	-0.026023	0.768507	-0.147903	-133.118955	-74.508916	147.378403
65315		9.648840	-1.544825	-1.878648	-0.042634	0.418398	0.129091	0.035570	0.088474	0.317972	-0.771729	0.625732	-0.532959	0.096504	-0.015291	-0.018832	-0.622023	-0.024716	0.768278	-0.149081	-132.499199	-74.395718	146.750032
65316		9.679899	-1.939662	-1.804963	-0.032001	0.062744	0.223027	0.065179	0.083900	0.323505	-0.769775	0.634521	-0.539551	0.096823	-0.019234	-0.018097	-0.622049	-0.023480	0.768039	-0.150395	-131.868617	-74.276243	146.127953
65317		9.487976	-2.366732	-1.416693	-0.263378	-0.438367	0.054860	0.047924	0.076410	0.332471	-0.769775	0.634521	-0.535156	0.094913	-0.023506	-0.014209	-0.622040	-0.022165	0.767837	-0.151664	-131.259093	-74.148610	145.516833
65318		9.413622	-2.405313	-1.396557	-0.260159	-0.456578	-0.010853	0.036495	0.060558	0.321558	-0.771973	0.630127	-0.537354	0.094170	-0.023899	-0.013998	-0.621978	-0.020865	0.767686	-0.152858	-130.701830	-74.017705	144.953098
65319		9.319895	-2.699386	-1.526308	-0.054931	-0.685066	-0.014507	0.026404	0.042602	0.293280	-0.767822	0.641357	-0.543945	0.093235	-0.026855	-0.015286	-0.621867	-0.019659	0.767596	-0.153918	-130.225129	-73.891416	144.466570
65320		9.448931	-2.918532	-1.648580	0.075550	-0.810421	0.180079	0.038406	0.035468	0.276377	-0.765625	0.639160	-0.535156	0.094527	-0.029052	-0.016508	-0.621740	-0.018558	0.767514	-0.154976	-129.778811	-73.768479	144.018893
65321		9.348360	-2.812567	-1.699763	0.118733	-0.683766	0.072143	0.059389	0.030714	0.255080	-0.763672	0.650146	-0.535156	0.093517	-0.028001	-0.017020	-0.621607	-0.017610	0.767428	-0.156042	-129.363066	-73.652644	143.614958
65322		9.507873	-2.454304	-1.846887	0.138460	-0.250585	0.174917	0.065747	0.020999	0.238741	-0.763428	0.643555	-0.532959	0.095106	-0.024423	-0.018487	-0.621449	-0.016748	0.767363	-0.157085	-128.981679	-73.539351	143.250555
65323		9.773943	-2.121166	-2.013937	0.158812	0.181397	0.386679	0.089889	0.026749	0.223730	-0.765625	0.643555	-0.537354	0.097760	-0.021093	-0.020162	-0.621320	-0.016018	0.767259	-0.158170	-128.603281	-73.434564	142.903335
65324		9.992573	-2.267091	-2.001964	0.126421	0.106162	0.626267	0.117763	0.027820	0.254657	-0.765869	0.645752	-0.539551	0.099952	-0.022532	-0.020047	-0.621168	-0.015252	0.767130	-0.159463	-128.173069	-73.315157	142.518788
65325		10.232796	-1.988547	-1.764832	-0.217856	0.383552	0.750664	0.152803	0.050732	0.294731	-0.761475	0.652588	-0.541748	0.102353	-0.019721	-0.017689	-0.621068	-0.014427	0.766905	-0.161010	-127.649917	-73.185212	142.057618
65326		10.586526	-1.822560	-1.821009	-0.284811	0.658990	1.059148	0.164826	0.058366	0.352514	-0.759521	0.656982	-0.550537	0.105892	-0.018024	-0.018256	-0.620947	-0.013407	0.766645	-0.162788	-127.048294	-73.029890	141.521585
65327		11.418713	-1.454552	-2.061176	-0.331954	1.271729	1.807272	0.184493	0.085183	0.412602	-0.759277	0.654785	-0.541748	0.114208	-0.014291	-0.020674	-0.620875	-0.012200	0.766289	-0.164824	-126.341412	-72.854794	140.886470
65328		10.823150	-1.163490	-2.260246	-0.073926	1.545499	1.196796	0.165400	0.107485	0.458032	-0.753174	0.668213	-0.546387	0.108246	-0.011368	-0.022670	-0.620849	-0.010737	0.765875	-0.166933	-125.575031	-72.663368	140.177239
65329		10.791570	-1.447669	-2.193785	-0.068989	1.313338	1.216207	0.253926	0.080140	0.502260	-0.753174	0.666016	-0.552979	0.107943	-0.014178	-0.021999	-0.620672	-0.009406	0.765470	-0.169511	-124.771181	-72.439729	139.480834
65330		10.455921	-1.295832	-1.599700	-0.593861	1.294988	0.748301	0.321563	0.079619	0.566357	-0.748779	0.672852	-0.548584	0.104589	-0.012636	-0.016059	-0.620430	-0.008036	0.765003	-0.172548	-123.882707	-72.182172	138.735394
65331		10.351866	-1.368338	-1.544637	-0.611812	1.260566	0.649417	0.294568	0.084671	0.622825	-0.750977	0.672607	-0.552979	0.103554	-0.013338	-0.015510	-0.620151	-0.006366	0.764539	-0.175652	-122.972999	-71.896054	137.950199
65332		10.139479	-1.723444	-1.767543	-0.278290	1.018782	0.569398	0.256773	0.087732	0.665360	-0.744629	0.679443	-0.552979	0.101444	-0.016874	-0.017742	-0.619840	-0.004410	0.764088	-0.178744	-122.066128	-71.586222	137.143936
65333		9.885061	-1.979291	-1.784164	-0.152962	0.806068	0.392293	0.268200	0.091257	0.700158	-0.745117	0.690674	-0.555176	0.098911	-0.019423	-0.017913	-0.619501	-0.002356	0.763607	-0.181982	-121.146862	-71.256793	136.329920
65334		9.863464	-2.314181	-1.766426	-0.095466	0.563717	0.455525	0.247176	0.108745	0.736288	-0.745117	0.690674	-0.561768	0.098709	-0.022757	-0.017746	-0.619188	-0.000081	0.763078	-0.185252	-120.212716	-70.910249	135.485982
65335		9.701400	-2.309321	-1.872941	0.034646	0.643724	0.313610	0.241652	0.116085	0.756400	-0.729736	0.701904	-0.559570	0.097089	-0.022703	-0.018813	-0.618874	0.002292	0.762520	-0.188557	-119.288227	-70.551674	134.646950
65336		9.811557	-2.507611	-2.248830	0.402539	0.677001	0.530960	0.222503	0.126216	0.765973	-0.725342	0.704346	-0.557373	0.098196	-0.024675	-0.022578	-0.618578	0.004773	0.761934	-0.191819	-118.383655	-70.186462	133.815746
65337		10.016176	-2.535771	-2.466991	0.560791	0.850596	0.760928	0.240433	0.139834	0.769941	-0.725586	0.713135	-0.566162	0.100241	-0.024942	-0.024770	-0.618320	0.007224	0.761277	-0.195154	-117.479685	-69.818799	132.993993
65338		9.879293	-2.479058	-2.129054	0.255862	0.860075	0.554241	0.260858	0.151610	0.784398	-0.717041	0.722168	-0.566162	0.098873	-0.024375	-0.021397	-0.618083	0.009680	0.760548	-0.198611	-116.567707	-69.442159	132.174402
65339		9.802167	-2.456809	-1.850302	0.001192	0.869745	0.423762	0.290526	0.149422	0.811699	-0.710205	0.722412	-0.563965	0.098106	-0.024143	-0.018612	-0.617799	0.012144	0.759782	-0.202258	-115.656100	-69.046691	131.371127
65340		9.844012	-2.714743	-1.663706	-0.130582	0.682901	0.510015	0.307824	0.136130	0.845400	-0.715088	0.729004	-0.570801	0.098542	-0.026705	-0.016745	-0.617437	0.014737	0.759019	-0.206021	-114.762228	-68.625836	130.585472
65341		9.847568	-2.695993	-1.301204	-0.485159	0.690696	0.445134	0.316383	0.126608	0.882256	-0.706055	0.731445	-0.577148	0.098585	-0.026505	-0.013117	-0.616970	0.017366	0.758259	-0.209977	-113.887394	-68.179462	129.833097
65342		9.856297	-2.525729	-1.042313	-0.780450	0.870213	0.348274	0.306087	0.116958	0.919697	-0.704346	0.742432	-0.570801	0.098672	-0.024788	-0.010519	-0.616411	0.020159	0.757517	-0.214008	-113.041721	-67.706893	129.103568
65343		10.064131	-2.427200	-1.165145	-0.750476	1.159694	0.513328	0.256595	0.095389	0.966905	-0.699951	0.744873	-0.570801	0.100751	-0.023770	-0.011730	-0.615699	0.023258	0.756871	-0.217991	-112.260096	-67.200973	128.409956
65344		10.267024	-2.564264	-1.359176	-0.600566	1.264238	0.764390	0.221633	0.106827	1.017675	-0.687012	0.762939	-0.581787	0.102792	-0.025105	-0.013675	-0.614974	0.026736	0.756198	-0.221939	-111.490177	-66.666794	127.694814
65345		10.128168	-2.880098	-1.518774	-0.361537	1.099603	0.762777	0.205178	0.102401	1.081122	-0.680176	0.760742	-0.581787	0.101428	-0.028237	-0.015269	-0.614121	0.030431	0.755528	-0.226065	-110.739194	-66.094323	126.996935
65346		10.215881	-2.993118	-1.745681	-0.164409	1.216027	0.904746	0.184780	0.085776	1.123236	-0.674072	0.771973	-0.581787	0.102317	-0.029341	-0.017528	-0.613156	0.034395	0.754898	-0.230187	-110.034024	-65.492317	126.323458
65347		10.272883	-3.393598	-2.211893	0.328386	1.144236	1.165594	0.178872	0.073768	1.124879	-0.669678	0.776611	-0.586182	0.102909	-0.033338	-0.022187	-0.612101	0.038302	0.754288	-0.234338	-109.378461	-64.884014	125.707534
65348		9.725325	-3.393266	-1.621683	-0.115806	0.897887	0.575056	0.228212	0.073258	1.134987	-0.663086	0.783203	-0.579590	0.097438	-0.033361	-0.016291	-0.611042	0.042160	0.753590	-0.238646	-108.720689	-64.267167	125.107519
65349		9.647177	-3.877639	-1.371653	-0.245168	0.487624	0.660440	0.234813	0.058432	1.152838	-0.647705	0.790283	-0.583984	0.096689	-0.038203	-0.013790	-0.609865	0.045979	0.752903	-0.243080	-108.098360	-63.635197	124.557906
65350		9.456733	-4.001202	-1.160127	-0.393012	0.366002	0.506988	0.221644	0.057964	1.146373	-0.643555	0.799316	-0.588379	0.094791	-0.039456	-0.011673	-0.608691	0.049878	0.752203	-0.247384	-107.512587	-63.004142	124.027896
65351		9.040975	-4.207342	-0.837462	-0.569292	0.047457	0.178049	0.179773	0.063515	1.145375	-0.636963	0.803711	-0.592773	0.090646	-0.041547	-0.008441	-0.607485	0.053840	0.751516	-0.251570	-106.970309	-62.372332	123.526762
65352		8.717729	-4.362668	-0.506849	-0.786954	-0.202586	-0.085035	0.163570	0.068383	1.114548	-0.630615	0.814941	-0.586182	0.087417	-0.043136	-0.005134	-0.606334	0.057806	0.750811	-0.255539	-106.463897	-61.756159	123.043014
65353		8.762783	-4.844685	-0.180696	-1.021829	-0.593330	0.131799	0.090533	0.096156	1.085400	-0.619873	0.823975	-0.588623	0.087888	-0.047970	-0.001871	-0.605261	0.061851	0.750105	-0.259181	-106.000453	-61.158618	122.567674
65354		8.082307	-5.322574	-0.135878	-0.806223	-1.188902	-0.241501	0.030544	0.120809	1.044191	-0.615479	0.828613	-0.586426	0.081099	-0.052803	-0.001416	-0.604322	0.066018	0.749386	-0.262407	-105.576196	-60.585899	122.085368
65355		8.197014	-5.304041	0.044719	-1.033481	-1.083440	-0.164725	-0.042591	0.161650	0.985752	-0.608887	0.833252	-0.595215	0.082231	-0.052635	0.000392	-0.603547	0.070174	0.748644	-0.265213	-105.186815	-60.050056	121.602187
65356		7.616809	-5.539531	-0.181882	-0.640909	-1.368089	-0.514720	-0.120130	0.188164	0.925508	-0.600342	0.844482	-0.590820	0.076422	-0.055043	-0.001858	-0.602934	0.074438	0.747919	-0.267481	-104.845846	-59.549942	121.111353
65357		7.387015	-5.145614	-0.101541	-0.760479	-1.078762	-0.906897	-0.171936	0.225013	0.842869	-0.593750	0.846924	-0.595215	0.074085	-0.051145	-0.001055	-0.602512	0.078530	0.747175	-0.269336	-104.533722	-59.099646	120.626935
65358		7.114641	-5.495363	-0.156366	-0.584107	-1.404775	-0.951163	-0.228437	0.246018	0.778117	-0.593994	0.851318	-0.595215	0.071358	-0.054678	-0.001589	-0.602223	0.082578	0.746451	-0.270774	-104.259994	-58.686948	120.147674
