// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10917		6.990263	1.140758	7.326169	0.004327	-0.361921	0.370968	0.030666	-0.057458	-0.007850	-0.704834	0.137207	-0.245361	0.069882	0.011394	0.073284	-0.592863	-0.332377	0.205355	-0.704179	8.586252	-45.365261	96.216297
10918		7.450773	1.068587	6.911603	-0.050149	0.251202	0.403013	0.039354	-0.059663	-0.009775	-0.711670	0.137207	-0.245361	0.074488	0.010669	0.069140	-0.592736	-0.332738	0.205465	-0.704084	8.611534	-45.407911	96.206494
10919		7.223744	1.091829	7.011952	-0.029076	0.011600	0.313569	0.033472	-0.064889	-0.010141	-0.707275	0.139404	-0.238770	0.072215	0.010903	0.070145	-0.592611	-0.333105	0.205612	-0.703972	8.634444	-45.454146	96.195594
10920		7.294644	1.065150	6.970971	-0.013781	0.086752	0.332907	0.042674	-0.071369	-0.008156	-0.702637	0.135010	-0.245361	0.072922	0.010634	0.069738	-0.592460	-0.333515	0.205748	-0.703866	8.661781	-45.503560	96.185592
10921		6.941400	1.055476	7.430474	0.130201	-0.480778	0.398135	0.032036	-0.077668	-0.011395	-0.702637	0.137207	-0.240967	0.069386	0.010539	0.074333	-0.592329	-0.333924	0.205936	-0.703727	8.685786	-45.556916	96.172024
10922		7.297292	1.064538	7.082573	0.020097	-0.006291	0.412092	0.037343	-0.092345	-0.005760	-0.711426	0.130615	-0.245117	0.072941	0.010630	0.070861	-0.592156	-0.334390	0.206156	-0.703586	8.710609	-45.618412	96.161283
10923		7.186005	1.248570	7.154206	-0.129703	-0.183515	0.401506	0.043014	-0.104102	0.003034	-0.705078	0.139404	-0.247803	0.071823	0.012471	0.071582	-0.591929	-0.334909	0.206408	-0.703457	8.734976	-45.687967	96.156027
10924		7.166508	1.075098	7.258864	0.068481	-0.244730	0.441151	0.048540	-0.123038	0.009654	-0.705078	0.139404	-0.247803	0.071620	0.010737	0.072635	-0.591651	-0.335500	0.206705	-0.703322	8.760097	-45.768181	96.153856
10925		7.163159	1.202951	7.235626	-0.056131	-0.273678	0.435929	0.043950	-0.143918	0.017822	-0.709473	0.141602	-0.247803	0.071578	0.012020	0.072410	-0.591328	-0.336146	0.207096	-0.703170	8.780046	-45.861556	96.155522
10926		7.205851	1.172777	7.291103	-0.012436	-0.293541	0.501067	0.056770	-0.172044	0.021765	-0.711670	0.139404	-0.243164	0.071994	0.011715	0.072976	-0.590942	-0.336921	0.207529	-0.702996	8.807311	-45.970577	96.156938
10927		7.512516	1.035005	7.002784	0.039066	0.125479	0.508689	0.093008	-0.214555	0.045163	-0.711670	0.137207	-0.240967	0.075048	0.010334	0.070113	-0.590367	-0.337931	0.208002	-0.702855	8.845847	-46.106330	96.171826
10928		7.279835	1.347991	7.239256	-0.184747	-0.293775	0.536196	0.151875	-0.280925	0.102867	-0.709473	0.141602	-0.241211	0.072690	0.013462	0.072505	-0.589420	-0.339283	0.208558	-0.702833	8.889898	-46.284155	96.225481
10929		6.910449	1.656641	7.838068	-0.309037	-1.065187	0.708901	0.110429	-0.341208	0.103619	-0.711914	0.145996	-0.236816	0.068962	0.016559	0.078508	-0.588474	-0.340728	0.209441	-0.702664	8.915529	-46.496790	96.271891
10930		6.871015	0.973634	7.844410	0.365662	-0.989069	0.607555	0.060397	-0.425103	0.090578	-0.713867	0.139404	-0.238770	0.068539	0.009744	0.078593	-0.587571	-0.342328	0.210721	-0.702260	8.927679	-46.755166	96.296945
10931		7.173311	1.060744	7.852535	0.268512	-0.858841	0.837849	0.059796	-0.498176	0.090801	-0.714355	0.148193	-0.239258	0.071532	0.010616	0.078707	-0.586586	-0.344184	0.212218	-0.701725	8.946518	-47.055459	96.312531
10932		7.224968	0.859246	7.846172	0.468680	-0.834886	0.844884	0.070037	-0.598488	0.097303	-0.718750	0.148193	-0.234619	0.072010	0.008600	0.078680	-0.585450	-0.346408	0.213982	-0.701043	8.976609	-47.412577	96.320421
10933		7.412881	0.826420	7.600650	0.441324	-0.597875	0.810447	0.079596	-0.686605	0.105811	-0.716064	0.139404	-0.225586	0.073863	0.008273	0.076264	-0.584166	-0.348960	0.215984	-0.700234	9.016012	-47.820805	96.323323
10934		7.519826	0.704784	7.355123	0.507638	-0.402261	0.709779	0.083382	-0.754038	0.103100	-0.725342	0.147949	-0.219238	0.074917	0.007056	0.073837	-0.582805	-0.351754	0.218160	-0.699295	9.066064	-48.266469	96.314553
10935		7.619975	0.840031	6.899807	0.276785	-0.123642	0.496751	0.082335	-0.813285	0.105285	-0.727783	0.147949	-0.219238	0.075914	0.008412	0.069311	-0.581363	-0.354746	0.220514	-0.698244	9.121019	-48.746287	96.298717
10936		7.664716	0.993656	6.675403	0.086359	-0.053260	0.399331	0.058611	-0.834991	0.109801	-0.725586	0.150146	-0.210449	0.076362	0.009959	0.067076	-0.579914	-0.357731	0.223017	-0.697131	9.162115	-49.238342	96.283137
10937		7.440828	1.243956	6.683626	-0.123759	-0.347750	0.259420	0.051119	-0.835720	0.107048	-0.725586	0.150146	-0.206055	0.074121	0.012462	0.067150	-0.578475	-0.360696	0.225540	-0.695986	9.201685	-49.730986	96.264232
10938		7.465396	1.309877	6.782295	-0.152122	-0.505033	0.344509	0.045784	-0.830603	0.119375	-0.736572	0.145752	-0.201416	0.074364	0.013128	0.068135	-0.577000	-0.363604	0.228084	-0.694867	9.229677	-50.221426	96.256391
10939		7.700930	1.455373	6.642433	-0.331141	-0.372212	0.448674	0.046024	-0.822982	0.138914	-0.734619	0.154541	-0.199463	0.076725	0.014592	0.066744	-0.575453	-0.366461	0.230638	-0.693806	9.244172	-50.709758	96.266488
10940		7.794746	1.541241	6.575803	-0.425516	-0.371677	0.485605	0.058783	-0.841467	0.154079	-0.739014	0.152344	-0.188232	0.077658	0.015453	0.066090	-0.573799	-0.369391	0.233222	-0.692757	9.257230	-51.209534	96.287575
10941		7.807395	1.495926	6.340961	-0.428852	-0.266918	0.343355	0.060032	-0.843740	0.166329	-0.743408	0.149902	-0.186035	0.077793	0.015005	0.063743	-0.572085	-0.372314	0.235828	-0.691726	9.262696	-51.712113	96.319351
10942		7.890772	1.209999	6.322707	-0.151534	-0.224522	0.367242	0.074633	-0.862416	0.172210	-0.741211	0.149902	-0.177246	0.078624	0.012144	0.063571	-0.570292	-0.375326	0.238443	-0.690682	9.273791	-52.225413	96.354165
10943		7.886004	1.061313	6.283549	-0.004811	-0.253717	0.323059	0.100829	-0.875093	0.176173	-0.745850	0.152100	-0.166016	0.078575	0.010651	0.063185	-0.568408	-0.378448	0.241006	-0.689641	9.298553	-52.746626	96.390651
10944		7.936371	0.777089	6.422343	0.315012	-0.354037	0.415267	0.132855	-0.892046	0.184436	-0.745850	0.154297	-0.168457	0.079069	0.007801	0.064582	-0.566404	-0.381697	0.243517	-0.688617	9.337015	-53.277830	96.432484
10945		8.241385	0.715563	6.254986	0.329702	-0.122938	0.552290	0.205012	-0.886792	0.180080	-0.750244	0.152100	-0.163818	0.082129	0.007165	0.062922	-0.564269	-0.385133	0.245751	-0.687662	9.419950	-53.806036	96.470345
10946		8.322708	0.839906	6.029390	0.169634	-0.023071	0.497329	0.245690	-0.876343	0.140512	-0.754883	0.154053	-0.148438	0.082956	0.008383	0.060668	-0.562194	-0.388685	0.247734	-0.686651	9.556130	-54.324291	96.470773
10947		8.200377	0.523164	6.034305	0.510769	-0.109998	0.368621	0.246007	-0.884184	0.105341	-0.759521	0.158447	-0.146484	0.081733	0.005200	0.060711	-0.560216	-0.392302	0.249665	-0.685511	9.723749	-54.843943	96.433034
10948		8.429841	0.725204	6.022375	0.327326	-0.109096	0.566973	0.273826	-0.885047	0.095400	-0.752686	0.158691	-0.142090	0.084027	0.007209	0.060606	-0.558205	-0.396001	0.251477	-0.684361	9.918086	-55.362695	96.382205
10949		8.422650	1.064200	6.009229	0.030130	-0.278431	0.584677	0.288651	-0.888091	0.073518	-0.757324	0.160645	-0.135498	0.083955	0.010586	0.060481	-0.556222	-0.399773	0.253198	-0.683147	10.143296	-55.881204	96.304743
10950		8.327010	1.220645	5.960375	-0.093967	-0.424257	0.490979	0.287866	-0.904273	0.085932	-0.754883	0.156250	-0.124268	0.082994	0.012156	0.059997	-0.554166	-0.403571	0.254986	-0.681919	10.364057	-56.409596	96.232411
10951		8.511369	1.359189	5.820033	-0.242428	-0.340386	0.579046	0.295209	-0.919862	0.092876	-0.766113	0.158447	-0.122070	0.084838	0.013545	0.058611	-0.552037	-0.407426	0.256800	-0.680671	10.590219	-56.947643	96.159256
10952		8.584653	1.538542	5.713583	-0.413875	-0.358271	0.599224	0.330768	-0.935312	0.114414	-0.763916	0.156250	-0.110840	0.085569	0.015339	0.057562	-0.549730	-0.411392	0.258573	-0.679481	10.824799	-57.496206	96.100613
10953		8.333480	1.867355	5.878503	-0.635163	-0.809131	0.503887	0.366765	-0.933887	0.148351	-0.770508	0.151611	-0.106201	0.083045	0.018627	0.059207	-0.547220	-0.415400	0.260283	-0.678414	11.054419	-58.047813	96.072739
10954		8.216830	1.681198	5.975713	-0.389659	-0.998528	0.429484	0.389513	-0.944224	0.209250	-0.772949	0.158203	-0.108643	0.081867	0.016781	0.060177	-0.544429	-0.419412	0.262063	-0.677505	11.246874	-58.611632	96.103848
10955		8.420204	1.685659	5.707581	-0.449559	-0.778470	0.459055	0.444998	-0.964783	0.264186	-0.777588	0.160400	-0.095459	0.083903	0.016840	0.057519	-0.541293	-0.423562	0.263818	-0.676755	11.426673	-59.193476	96.186856
10956		8.526461	1.798374	5.342968	-0.637860	-0.563705	0.373399	0.499082	-0.990209	0.313253	-0.779785	0.164795	-0.089111	0.084970	0.017983	0.053896	-0.537825	-0.427865	0.265555	-0.676134	11.596509	-59.795095	96.316703
10957		8.540357	1.763395	5.552506	-0.513999	-0.828625	0.479333	0.524831	-1.017273	0.355817	-0.775391	0.166992	-0.082520	0.085088	0.017639	0.056005	-0.534103	-0.432259	0.267359	-0.675578	11.745671	-60.417218	96.486804
10958		8.691030	1.680524	5.706722	-0.367358	-0.972376	0.667922	0.559513	-1.036270	0.401818	-0.777832	0.169189	-0.078125	0.086579	0.016819	0.057563	-0.530105	-0.436729	0.269186	-0.675126	11.870931	-61.055388	96.705829
10959		8.657937	1.818012	5.624310	-0.491509	-1.079089	0.603197	0.588870	-1.058313	0.446020	-0.780029	0.171387	-0.069336	0.086239	0.018206	0.056754	-0.525842	-0.441276	0.271057	-0.674754	11.970112	-61.711508	96.972557
10960		8.938272	1.368021	5.339575	-0.140350	-0.697285	0.664338	0.630698	-1.085864	0.473162	-0.782471	0.173584	-0.056152	0.089058	0.013722	0.053923	-0.521335	-0.445968	0.272908	-0.674421	12.065656	-62.386371	97.268675
10961		9.035993	1.522614	5.167667	-0.318773	-0.681641	0.680390	0.658175	-1.115662	0.500382	-0.782715	0.180176	-0.045166	0.090031	0.015280	0.052230	-0.516610	-0.450776	0.274791	-0.674096	12.149313	-63.081519	97.594227
10962		8.864497	1.336581	5.160089	-0.108160	-0.820093	0.497826	0.636929	-1.122933	0.519735	-0.789307	0.175537	-0.042725	0.088318	0.013430	0.052140	-0.511832	-0.455502	0.276795	-0.673743	12.192843	-63.783138	97.948829
10963		9.017658	1.076783	5.007783	0.101205	-0.666480	0.536214	0.602423	-1.120997	0.530988	-0.787354	0.184570	-0.031982	0.089865	0.010855	0.050615	-0.507073	-0.460098	0.278922	-0.673342	12.194495	-64.485165	98.326057
10964		8.767215	0.903790	5.021412	0.305129	-0.849182	0.290782	0.542083	-1.095026	0.523135	-0.785156	0.186768	-0.034424	0.087372	0.009130	0.050718	-0.502491	-0.464440	0.281156	-0.672867	12.152202	-65.171572	98.711276
10965		7.940715	0.760637	5.736850	0.757497	-1.859774	-0.194399	0.464307	-1.028694	0.492616	-0.787354	0.188965	-0.021240	0.079092	0.007668	0.057794	-0.498265	-0.468390	0.283400	-0.672330	12.073757	-65.817001	99.085357
10966		6.494705	0.763991	7.560740	1.503306	-4.084693	-0.813558	0.357497	-0.874319	0.455038	-0.787354	0.188965	-0.014404	0.064598	0.007652	0.075904	-0.494617	-0.471590	0.285524	-0.671888	11.926812	-66.371106	99.465498
10967		4.573214	0.891256	9.675601	2.274455	-6.752649	-1.778135	0.233635	-0.622310	0.396322	-0.787842	0.197754	-0.008057	0.045413	0.008890	0.096908	-0.491808	-0.473711	0.287293	-0.671703	11.705262	-66.776334	99.848336
10968		3.475821	0.986437	11.592659	2.951102	-8.883451	-2.078393	0.114969	-0.292950	0.321535	-0.785645	0.199951	-0.008301	0.034573	0.009853	0.115983	-0.489998	-0.474536	0.288473	-0.671938	11.415267	-66.987566	100.230661
10969		3.000806	1.241848	12.805428	3.175658	-10.200177	-2.041101	0.001235	0.139392	0.226213	-0.785645	0.199951	-0.008301	0.030083	0.012452	0.128033	-0.489404	-0.473763	0.288744	-0.672799	11.068887	-66.943712	100.603241
10970		2.602141	1.504487	13.027969	3.019758	-10.615494	-2.265872	-0.105029	0.594163	0.116017	-0.783203	0.197754	-0.012451	0.026400	0.015128	0.130194	-0.490083	-0.471360	0.288002	-0.674310	10.694522	-66.631780	100.940482
10971		2.459261	1.643822	12.826660	2.792077	-10.500409	-2.381832	-0.216018	0.977768	0.027110	-0.781006	0.197998	-0.019287	0.025217	0.016580	0.128126	-0.491873	-0.467505	0.286473	-0.676339	10.291052	-66.092286	101.241098
10972		2.909528	1.548094	12.511028	2.681230	-9.946399	-1.985460	-0.289755	1.286479	-0.040942	-0.778809	0.195801	-0.034668	0.029902	0.015656	0.124897	-0.494485	-0.462512	0.284272	-0.678790	9.877945	-65.372248	101.507475
10973		3.922070	1.633853	12.075499	2.299290	-9.091037	-1.098757	-0.310473	1.570069	-0.090785	-0.774170	0.195801	-0.039063	0.040174	0.016508	0.120417	-0.497699	-0.456543	0.281301	-0.681714	9.474871	-64.484577	101.751243
10974		5.073199	1.757850	11.587922	1.839627	-8.098901	-0.110816	-0.297152	1.808762	-0.117134	-0.771729	0.191406	-0.047852	0.051787	0.017720	0.115388	-0.501264	-0.449806	0.277618	-0.685081	9.086271	-63.460705	101.989491
10975		6.118085	1.900382	10.986667	1.324003	-7.013018	0.713867	-0.252318	2.003681	-0.118246	-0.760498	0.189453	-0.067627	0.062289	0.019105	0.109222	-0.504966	-0.442461	0.273254	-0.688890	8.714281	-62.323313	102.239994
10976		7.040705	1.993138	10.228910	0.808848	-5.792960	1.320868	-0.171880	2.139728	-0.088900	-0.755859	0.185059	-0.080811	0.071505	0.019987	0.101511	-0.508511	-0.434777	0.268317	-0.693103	8.359890	-61.113042	102.525755
10977		7.696791	1.999240	9.315974	0.350722	-4.513086	1.568348	-0.045923	2.207406	-0.045476	-0.758057	0.182861	-0.091797	0.077994	0.019996	0.092298	-0.511675	-0.427053	0.262820	-0.697668	8.049615	-59.864388	102.846946
10978		8.203829	2.084129	8.453633	-0.143887	-3.365256	1.665951	0.101070	2.198538	0.008266	-0.751221	0.178467	-0.107178	0.082960	0.020802	0.083638	-0.514252	-0.419631	0.256931	-0.702454	7.797052	-58.627034	103.203268
10979		8.680019	2.120610	7.661989	-0.561101	-2.276370	1.721790	0.264596	2.136397	0.055218	-0.746582	0.176270	-0.118164	0.087606	0.021130	0.075715	-0.516194	-0.412720	0.250680	-0.707365	7.625315	-57.424914	103.579239
10980		9.059460	2.246011	6.954653	-1.017331	-1.346805	1.703932	0.413739	2.037181	0.094167	-0.746582	0.174316	-0.131348	0.091286	0.022360	0.068665	-0.517496	-0.406468	0.244225	-0.712275	7.534420	-56.284625	103.965842
10981		9.448790	2.237203	6.437379	-1.284165	-0.528727	1.754176	0.533112	1.906793	0.124573	-0.741943	0.172119	-0.144775	0.095082	0.022261	0.063529	-0.518249	-0.400894	0.237703	-0.717077	7.516448	-55.217431	104.351860
10982		9.717932	2.217139	6.038460	-1.482518	0.118899	1.745944	0.625639	1.749240	0.142715	-0.735352	0.176758	-0.160400	0.097687	0.022054	0.059601	-0.518504	-0.396084	0.231289	-0.721649	7.564512	-54.244200	104.726843
10983		10.152155	2.271816	5.800879	-1.718906	0.694940	1.953262	0.693134	1.583426	0.151879	-0.735107	0.165527	-0.166504	0.101960	0.022596	0.057281	-0.518371	-0.391988	0.225044	-0.725943	7.670684	-53.363092	105.082150
10984		10.426156	2.322973	5.677873	-1.886776	1.081062	2.087251	0.717578	1.429058	0.141920	-0.737061	0.161133	-0.177490	0.104648	0.023102	0.056115	-0.518005	-0.388516	0.219092	-0.729880	7.819347	-52.572359	105.405633
10985		10.438789	2.311375	5.533002	-1.957700	1.337633	1.989917	0.697149	1.265949	0.117677	-0.734863	0.163330	-0.188721	0.104722	0.022984	0.054748	-0.517571	-0.385576	0.213560	-0.733378	7.995692	-51.869908	105.682650
10986		10.254027	2.181306	5.494524	-1.843138	1.425904	1.791683	0.648748	1.105934	0.076508	-0.730225	0.156738	-0.192871	0.102834	0.021675	0.054448	-0.517175	-0.383139	0.208547	-0.736371	8.191208	-51.258391	105.902164
10987		10.189980	1.898338	5.421798	-1.612115	1.652782	1.654823	0.586362	0.943274	0.016090	-0.734619	0.152344	-0.199463	0.102153	0.018833	0.053792	-0.516944	-0.381175	0.204045	-0.738810	8.411762	-50.731781	106.045498
10988		10.172655	1.736575	5.376649	-1.484092	1.829245	1.582820	0.522180	0.808036	-0.044275	-0.732178	0.147949	-0.212646	0.101947	0.017203	0.053400	-0.516896	-0.379611	0.200026	-0.740746	8.649238	-50.279852	106.119969
10989		9.976854	1.489624	5.259100	-1.266383	1.968083	1.320018	0.439227	0.690588	-0.097231	-0.736572	0.147949	-0.217041	0.099957	0.014733	0.052279	-0.517085	-0.378299	0.196496	-0.742228	8.887131	-49.887329	106.132764
10990		9.625063	1.282779	5.158347	-1.048003	1.970643	0.953638	0.343362	0.591257	-0.139819	-0.729980	0.147949	-0.221436	0.096412	0.012672	0.051320	-0.517497	-0.377158	0.193513	-0.743304	9.106112	-49.549916	106.098035
10991		9.179437	1.231081	5.131633	-0.925086	1.793359	0.581496	0.232793	0.510136	-0.205377	-0.731934	0.143555	-0.225586	0.091937	0.012157	0.051096	-0.518289	-0.376081	0.191008	-0.743946	9.313169	-49.249758	105.995849
10992		8.830148	1.267684	5.224997	-0.854132	1.552158	0.372603	0.108769	0.447557	-0.283546	-0.734131	0.136963	-0.225342	0.088436	0.012523	0.052059	-0.519530	-0.374998	0.188995	-0.744141	9.503761	-48.979957	105.820570
10993		8.364546	1.287919	5.405807	-0.714971	1.180541	0.134273	-0.042293	0.407876	-0.374766	-0.734131	0.136963	-0.232178	0.083779	0.012734	0.053885	-0.521363	-0.373743	0.187459	-0.743879	9.670158	-48.721098	105.562245
10994		7.788470	1.077010	5.560849	-0.355588	0.841202	-0.225770	-0.186898	0.401055	-0.485360	-0.733887	0.132568	-0.238525	0.078022	0.010633	0.055442	-0.523856	-0.372248	0.186286	-0.743172	9.821440	-48.457311	105.212090
10995		7.295025	0.791310	5.703852	0.050263	0.588553	-0.537541	-0.333301	0.434070	-0.606702	-0.733643	0.127930	-0.240723	0.073098	0.007786	0.056867	-0.527106	-0.370344	0.185326	-0.742064	9.959962	-48.160014	104.765651
10996		6.969330	0.506282	5.771373	0.394706	0.491095	-0.771702	-0.474955	0.494109	-0.696120	-0.731201	0.116943	-0.240234	0.069853	0.004957	0.057529	-0.530986	-0.367930	0.184581	-0.740683	10.061120	-47.821663	104.257560
10997		6.841509	-0.005780	5.794393	0.895069	0.632272	-0.914366	-0.592015	0.551343	-0.749450	-0.733398	0.116943	-0.249023	0.068574	-0.000143	0.057755	-0.535326	-0.365022	0.183998	-0.739141	10.117751	-47.442884	103.716507
10998		6.843564	-0.601298	5.751819	1.427715	0.926427	-1.015956	-0.648949	0.635009	-0.773592	-0.724121	0.110352	-0.251221	0.068594	-0.006092	0.057320	-0.539910	-0.361674	0.183367	-0.737608	10.140409	-47.016551	103.173350
10999		6.566464	-0.743950	5.705171	1.580448	0.875586	-1.271249	-0.674118	0.713341	-0.744093	-0.728516	0.103760	-0.250977	0.065840	-0.007492	0.056842	-0.544492	-0.357917	0.182650	-0.736249	10.117229	-46.546717	102.669672
11000		6.343397	-0.846023	5.846713	1.741950	0.721528	-1.352001	-0.699691	0.783826	-0.697082	-0.723877	0.103760	-0.261963	0.063633	-0.008478	0.058248	-0.548981	-0.353786	0.181927	-0.735090	10.037631	-46.044438	102.219357
11001		6.629647	-0.775101	6.053269	1.678973	0.817471	-0.997506	-0.710332	0.875269	-0.650674	-0.725830	0.092529	-0.263672	0.066535	-0.007753	0.060269	-0.553388	-0.349221	0.181053	-0.734184	9.911371	-45.493458	101.821863
11002		7.167848	-0.534102	6.098946	1.362609	1.153217	-0.556706	-0.710642	1.000708	-0.598548	-0.721191	0.092773	-0.270508	0.071967	-0.005340	0.060649	-0.557685	-0.344144	0.179930	-0.733606	9.738024	-44.879748	101.486278
11003		7.715010	-0.371099	5.995842	1.067492	1.640417	-0.232618	-0.690970	1.144307	-0.534836	-0.712402	0.097412	-0.281738	0.077482	-0.003712	0.059529	-0.561825	-0.338510	0.178422	-0.733437	9.524147	-44.189613	101.220800
11004		8.471879	-0.068811	5.535734	0.503318	2.484689	-0.015063	-0.642001	1.269289	-0.469444	-0.709717	0.083984	-0.285645	0.085066	-0.000711	0.054820	-0.565715	-0.332490	0.176498	-0.733666	9.289129	-43.437921	101.022815
11005		9.011177	0.057714	4.826700	0.066987	3.403267	-0.173531	-0.549543	1.354669	-0.384224	-0.705322	0.083984	-0.296631	0.090437	0.000535	0.047654	-0.569190	-0.326313	0.174113	-0.734321	9.054352	-42.644209	100.899292
11006		9.445231	0.264917	3.950215	-0.471231	4.329991	-0.543695	-0.413493	1.367419	-0.304039	-0.707520	0.081787	-0.305420	0.094723	0.002586	0.038850	-0.572122	-0.320401	0.171326	-0.735301	8.855356	-41.852879	100.836580
11007		9.785934	0.376749	2.990025	-0.919792	5.258219	-1.074822	-0.246836	1.306059	-0.219718	-0.694092	0.086426	-0.314453	0.098056	0.003696	0.029256	-0.574403	-0.315092	0.168217	-0.736533	8.715610	-41.101950	100.827671
11008		10.197952	0.315374	1.830434	-1.260359	6.388520	-1.747626	-0.054191	1.179164	-0.122435	-0.691650	0.077637	-0.316406	0.102087	0.003096	0.017702	-0.575886	-0.310721	0.164921	-0.737976	8.648941	-40.433183	100.875719
11009		10.418031	0.232525	0.740388	-1.532255	7.310980	-2.509368	0.169622	1.002532	-0.008241	-0.687256	0.082275	-0.321045	0.104216	0.002315	0.006884	-0.576443	-0.307534	0.161472	-0.739638	8.669968	-39.872801	100.987337
11010		10.501281	0.207282	-0.267324	-1.822359	8.032428	-3.289660	0.393662	0.769644	0.119952	-0.680420	0.077881	-0.325195	0.105000	0.002142	-0.003073	-0.575975	-0.305752	0.158067	-0.741474	8.776390	-39.457045	101.167325
11011		10.563499	0.408081	-0.931999	-2.241901	8.439326	-3.781598	0.587864	0.490473	0.248717	-0.680176	0.071289	-0.331787	0.105607	0.004240	-0.009567	-0.574506	-0.305452	0.154934	-0.743395	8.955341	-39.210026	101.409878
11012		10.436551	0.936757	-1.239113	-2.853490	8.368653	-4.054428	0.711719	0.187303	0.348639	-0.676025	0.080078	-0.338623	0.104337	0.009594	-0.012455	-0.572230	-0.306558	0.152368	-0.745224	9.181344	-39.145250	101.690915
11013		10.189295	1.646669	-0.978481	-3.454626	7.795445	-3.914635	0.734480	-0.132132	0.402128	-0.676025	0.082275	-0.329834	0.101866	0.016707	-0.009656	-0.569467	-0.308872	0.150707	-0.746721	9.419819	-39.266435	101.972989
11014		10.071883	2.392941	-0.269640	-3.964297	7.025000	-3.318460	0.687860	-0.413955	0.399220	-0.673584	0.077881	-0.332031	0.100676	0.024139	-0.002405	-0.566563	-0.312103	0.150019	-0.747725	9.653678	-39.547979	102.218744
11015		9.578941	3.073681	0.579017	-4.283310	5.890354	-2.848832	0.588590	-0.625941	0.315867	-0.682617	0.077881	-0.329834	0.095722	0.030870	0.006181	-0.563954	-0.315903	0.150166	-0.748071	9.886536	-39.941877	102.375875
11016		8.913762	3.709617	1.415563	-4.508006	4.637463	-2.505743	0.413376	-0.772152	0.182646	-0.680420	0.080078	-0.318604	0.089048	0.037148	0.014576	-0.561999	-0.319848	0.151171	-0.747665	10.093948	-40.405508	102.414927
11017		8.249601	4.019806	2.213084	-4.419052	3.512125	-2.246388	0.181258	-0.881593	0.000225	-0.678223	0.082275	-0.314453	0.082397	0.040178	0.022531	-0.561002	-0.323686	0.153053	-0.746377	10.267915	-40.912833	102.301576
11018		2.488497	9.302086	9.966673	-6.037430	-7.110059	0.436752	-0.731765	-1.241214	-0.173054	-0.689453	0.082031	-0.303223	0.024348	0.093364	0.099478	-0.561833	-0.326420	0.159068	-0.743297	10.036915	-41.605167	102.009647
11019		8.685110	3.902511	10.600567	-1.781457	-1.371400	4.257699	-1.218354	-1.492433	-0.562503	-0.689697	0.086426	-0.287842	0.086169	0.039430	0.106411	-0.564663	-0.329012	0.166944	-0.738266	9.750872	-42.402251	101.388707
11020		13.849803	2.312023	9.101193	-1.500727	3.587890	6.461996	-1.563128	-1.412282	-0.464267	-0.689697	0.086426	-0.283447	0.137906	0.023515	0.091804	-0.567702	-0.330210	0.176014	-0.733277	9.213864	-43.166291	100.854507
11021		12.633036	-3.749628	8.204380	4.137035	4.857938	4.338167	-1.407127	-0.933017	-0.103492	-0.696777	0.097412	-0.270508	0.125926	-0.036980	0.082893	-0.569528	-0.329752	0.183727	-0.730168	8.534790	-43.695394	100.664549
11022		7.658311	-3.641865	9.096577	4.885584	0.550863	1.610367	-1.078676	-0.711054	0.176033	-0.700928	0.090820	-0.261475	0.076290	-0.035859	0.091432	-0.569964	-0.329136	0.190063	-0.728483	7.868671	-44.122676	100.727758
11023		11.350112	-3.976047	9.880606	4.849915	2.598546	4.746990	-0.666731	-0.703972	0.305303	-0.697021	0.104004	-0.259766	0.113212	-0.039257	0.099336	-0.569236	-0.329540	0.195082	-0.727542	7.362370	-44.555745	100.900346
11024		18.103266	-9.003751	9.191204	8.523219	9.113694	8.560365	-0.034705	0.230572	0.115923	-0.696777	0.097412	-0.263916	0.181191	-0.089917	0.091719	-0.569060	-0.328516	0.194829	-0.728210	7.253079	-44.442756	101.021851
11025		9.412794	-1.292008	7.893339	1.980486	1.759880	2.251942	-0.022326	-0.044067	-0.058656	-0.705811	0.099609	-0.266113	0.094107	-0.012939	0.078956	-0.569229	-0.328704	0.195028	-0.727939	7.268315	-44.473895	100.976124
11026		5.295294	-2.089300	9.277438	3.661951	-1.825385	0.273652	-0.037598	-0.090399	-0.096400	-0.698975	0.099609	-0.261719	0.052901	-0.020901	0.092802	-0.569518	-0.329047	0.195350	-0.727472	7.298907	-44.527866	100.895689
11027		7.805578	-0.991674	8.021371	1.963588	0.438285	1.241950	0.028071	-0.258267	-0.153146	-0.703613	0.101807	-0.264160	0.077944	-0.009988	0.080313	-0.569738	-0.330248	0.195821	-0.726629	7.411443	-44.673700	100.752449
