// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09866		0.957232	-6.596157	9.781288	7.405717	9.211819	-9.190626	0.469754	2.027293	-1.266582	-0.825928	0.013916	0.475830	0.027470	-0.166750	0.242890	0.067609	-0.670799	-0.143459	-0.724485	63.311513	-82.464851	133.892585
09867		-1.408013	-3.324320	8.056441	6.799760	5.536717	-10.820496	0.708082	2.822865	0.381807	-0.855957	0.031250	0.400146	-0.027682	-0.085037	0.201729	0.082305	-0.644490	-0.143879	-0.746430	40.369122	-80.338621	158.103435
09868		-0.418227	0.289149	7.893508	7.508000	2.290087	-8.855578	0.328644	3.319443	1.264115	-0.877441	0.064453	0.312988	-0.002364	0.006337	0.197575	0.102944	-0.614330	-0.132850	-0.770942	20.471118	-77.053118	178.848903
09869		2.177444	0.774109	8.408014	7.301092	1.969697	-5.478126	-0.069605	4.049785	1.535596	-0.894531	0.095459	0.214600	0.064586	0.020709	0.207083	0.124065	-0.576453	-0.114621	-0.799482	7.416451	-71.836188	-167.733894
09870		4.283480	2.141801	9.154747	7.183965	0.469776	-2.410178	-0.088488	4.896367	1.256566	-0.904785	0.120117	0.085449	0.119946	0.055611	0.221726	0.143006	-0.527617	-0.096492	-0.831780	1.297361	-64.866591	-161.313752
09871		5.665259	2.983075	9.270622	6.041690	-1.016475	-0.366645	-0.422513	5.414294	0.840112	-0.892090	0.136230	-0.052490	0.156042	0.077353	0.221121	0.155355	-0.471059	-0.076293	-0.864955	-1.512878	-56.991991	-158.813934
09872		11.040000	1.963191	10.084982	2.172932	-1.719720	5.001042	-0.597178	5.138606	0.717652	-0.852295	0.146240	-0.177246	0.290932	0.053436	0.233360	0.164326	-0.415462	-0.055134	-0.892944	-3.359434	-49.471947	-157.597316
09873		18.792092	-0.943205	10.394191	-5.308653	-2.131151	10.890873	-0.466825	5.275564	1.222397	-0.785889	0.170166	-0.293701	0.485828	-0.014840	0.228257	0.178914	-0.356519	-0.032318	-0.916427	-5.250219	-41.683292	-155.906235
09874		22.210883	-0.395881	6.648405	-12.032039	-5.985986	9.063316	0.214035	5.010598	1.715799	-0.701416	0.189697	-0.369873	0.564263	0.001765	0.131034	0.201240	-0.297740	-0.015589	-0.933065	-6.297947	-34.186956	-153.719651
09875		23.869445	0.520348	4.332234	-15.865226	-9.313851	5.985501	0.445146	4.712584	1.698359	-0.629883	0.193604	-0.423584	0.601285	0.025275	0.073078	0.223281	-0.240787	-0.002386	-0.944543	-6.646927	-27.124969	-151.794767
09876		20.308756	-0.227067	-1.508691	-16.935353	-8.858841	-2.802107	0.602986	3.767396	1.182964	-0.580322	0.190186	-0.454834	0.505200	0.002212	-0.061558	0.238921	-0.194012	0.004674	-0.951449	-6.270400	-21.527679	-150.614337
09877		21.446503	-0.430157	-3.907647	-19.049091	-9.954178	-6.166051	0.381646	2.332047	0.859303	-0.553223	0.184082	-0.477051	0.533082	-0.004501	-0.113294	0.249820	-0.164923	0.009211	-0.954099	-6.036611	-18.065515	-149.693774
09878		20.582874	0.153438	-7.383313	-19.070680	-10.646609	-10.849845	-0.090164	1.501817	0.944412	-0.533447	0.197754	-0.501953	0.510895	0.009667	-0.194206	0.260656	-0.147397	0.016879	-0.953964	-6.507268	-15.808545	-148.531274
09879		15.125011	-1.511469	-14.689782	-17.443580	-7.216220	-19.323068	0.959163	-1.139325	0.101052	-0.548584	0.181885	-0.477051	0.383352	-0.032942	-0.362224	0.263801	-0.158375	0.001794	-0.951485	-5.231862	-17.483769	-148.202652
09880		9.270071	4.841467	11.616159	-1.082723	-7.502556	3.851225	0.750385	-3.363033	-0.042717	-0.586914	0.189941	-0.445801	0.219310	0.118127	0.300917	0.264591	-0.196565	-0.018451	-0.943935	-4.291100	-22.386601	-147.833484
09881		10.224301	6.878245	12.856329	0.704815	-8.828132	5.632505	-0.048688	-3.255452	-0.088544	-0.618896	0.202637	-0.412842	0.242447	0.171883	0.331350	0.262375	-0.235787	-0.029083	-0.935264	-4.468621	-27.149051	-147.579120
09882		18.963259	-5.096486	10.806023	-11.860621	-2.476957	9.041111	0.206075	-1.744334	-0.115322	-0.639160	0.206543	-0.412842	0.467862	-0.128803	0.280067	0.260777	-0.256248	-0.037888	-0.929998	-4.173377	-29.760829	-147.562978
09883		9.520843	1.058741	8.378322	-2.512772	-3.519399	2.156317	0.372310	-0.797107	-0.087857	-0.664307	0.212891	-0.421631	0.235946	0.025226	0.211935	0.260422	-0.265236	-0.045422	-0.927236	-3.607317	-31.032948	-147.622543
09884		7.093756	-0.675300	8.353074	-1.511508	-0.755747	1.036011	0.174710	-0.403522	-0.061644	-0.689209	0.218994	-0.435059	0.176274	-0.017476	0.209680	0.259902	-0.270321	-0.049320	-0.925713	-3.316815	-31.743466	-147.691596
09885		5.889641	-0.714782	8.266171	-0.643323	-0.108226	0.341255	0.117705	-0.175075	-0.061889	-0.714111	0.223145	-0.443848	0.146774	-0.018288	0.206949	0.259326	-0.272941	-0.051812	-0.924970	-3.094223	-32.126878	-147.785909
09886		5.361865	-0.757154	8.279905	-0.250232	0.232191	0.074829	0.123811	-0.109067	-0.109707	-0.738525	0.218262	-0.445801	0.133738	-0.019433	0.207150	0.258265	-0.274728	-0.054316	-0.924594	-2.815515	-32.417152	-147.968301
09887		5.767619	-0.336501	8.004172	-0.443412	-0.311012	0.043872	0.161818	-0.105616	-0.164992	-0.754639	0.224609	-0.452637	0.143908	-0.009114	0.200276	0.256705	-0.276292	-0.057428	-0.924374	-2.430187	-32.702565	-148.246287
09888		5.867590	0.026894	8.375668	-0.131402	-0.510929	0.400180	0.095987	-0.127443	-0.083000	-0.770508	0.226318	-0.443604	0.146356	0.000269	0.209626	0.255850	-0.278359	-0.059563	-0.923856	-2.213056	-33.011413	-148.385345
09889		5.853173	-0.069300	8.126510	-0.254759	-0.438532	0.189677	0.025802	-0.135221	-0.018048	-0.779541	0.230713	-0.434814	0.145985	-0.001831	0.203409	0.255494	-0.280770	-0.060685	-0.923151	-2.155543	-33.325577	-148.414580
09890		5.298896	-0.643504	8.308720	-0.024403	0.384201	0.055388	0.047160	-0.117905	-0.057550	-0.786377	0.232666	-0.437012	0.132154	-0.016305	0.207903	0.254768	-0.282866	-0.062134	-0.922616	-2.028611	-33.615176	-148.513622
09891		6.183142	-0.339614	7.766425	-0.739136	-0.344748	0.086739	0.079150	-0.109428	-0.087005	-0.788818	0.237061	-0.423828	0.154303	-0.008850	0.194363	0.250767	-0.284961	-0.063486	-0.922975	-1.776292	-33.908250	-149.058474
09892		5.834078	-0.175094	7.957928	-0.292679	-0.238358	0.049013	0.092962	-0.084072	-0.105811	-0.802246	0.236816	-0.416992	0.145637	-0.004801	0.199096	0.249727	-0.286444	-0.065517	-0.922656	-1.534767	-34.145797	-149.238934
09893		5.696017	-0.519214	7.880045	-0.399196	0.162508	-0.085237	0.141528	-0.024130	-0.185013	-0.804443	0.234619	-0.412598	0.142310	-0.013658	0.197020	0.245231	-0.287232	-0.067704	-0.923459	-1.098354	-34.312014	-149.916785
09894		5.779771	-0.522436	7.963402	-0.439969	0.224911	0.028543	0.184745	0.074798	-0.269454	-0.804443	0.234619	-0.416992	0.144634	-0.014007	0.198918	0.240502	-0.286619	-0.070473	-0.924685	-0.522789	-34.330280	-150.680326
09895		5.385972	-0.033327	8.370293	0.242887	0.132479	0.136914	0.164528	0.109933	-0.275841	-0.812988	0.227783	-0.407959	0.134932	-0.001728	0.209069	0.236418	-0.285577	-0.073060	-0.925859	0.017732	-34.288083	-151.356749
09896		5.882515	0.623631	8.225030	0.098981	-0.629144	0.298606	0.069629	0.023782	-0.181382	-0.819824	0.225342	-0.401123	0.147159	0.015078	0.205595	0.234611	-0.285731	-0.074751	-0.926136	0.304530	-34.355558	-151.663617
09897		5.406136	-0.270625	8.384429	0.105340	0.425490	0.157568	-0.002696	-0.095060	-0.122416	-0.828125	0.211914	-0.398682	0.134894	-0.006965	0.209771	0.233113	-0.287512	-0.075746	-0.925882	0.432850	-34.591320	-151.871080
09898		5.281972	-0.360095	8.855682	0.433696	0.733323	0.469611	0.009072	-0.272964	-0.193317	-0.843262	0.198242	-0.378174	0.131271	-0.009345	0.221840	0.230664	-0.291228	-0.077643	-0.925177	0.652205	-35.078171	-152.207164
09899		4.862080	0.964152	9.835431	1.980434	0.076922	1.021245	-0.133142	-0.707940	-0.183799	-0.865723	0.197510	-0.344971	0.119426	0.024238	0.246909	0.227368	-0.300353	-0.079101	-0.922949	0.669527	-36.184827	-152.540304
09900		5.403871	1.390083	10.214704	2.293088	-0.307407	1.593740	-0.415950	-1.411497	0.138805	-0.888184	0.201416	-0.289307	0.130504	0.036316	0.257511	0.225969	-0.318611	-0.078069	-0.917241	-0.056635	-38.299217	-152.301068
09901		4.866300	0.975018	11.043076	3.521382	0.608181	1.752731	-0.659546	-2.499696	0.398601	-0.915527	0.214111	-0.202881	0.112828	0.027247	0.279478	0.225324	-0.350010	-0.076231	-0.906041	-1.509909	-41.959143	-151.489703
09902		3.660397	0.211519	11.779649	5.345287	2.133031	1.093402	-0.895033	-4.056993	0.512560	-0.922852	0.233643	-0.072266	0.076384	0.009136	0.298534	0.222984	-0.399064	-0.075461	-0.886189	-3.775808	-47.812093	-150.078523
09903		0.519605	-3.051764	13.156603	7.884768	6.874664	-1.277139	-0.947940	-6.585325	0.279986	-0.917969	0.235352	0.116211	-0.013873	-0.072407	0.329384	0.214296	-0.473953	-0.081917	-0.850138	-6.776930	-57.241695	-148.002970
09904		4.484829	-1.431235	12.189957	7.739220	4.683007	-0.424150	-0.584971	-9.378083	-0.609508	-0.876709	0.222168	0.333984	0.075252	-0.034166	0.315280	0.193223	-0.571409	-0.104015	-0.790783	-9.819427	-70.720102	-145.561925
09905		25.686746	-3.493640	14.540175	7.170596	5.267479	18.476477	-1.629979	-9.182398	-0.481442	-0.785400	0.196777	0.531494	0.594365	-0.082624	0.435378	0.163533	-0.661632	-0.112949	-0.723009	-28.201747	-83.551970	-129.213915
09906		22.379942	-8.525184	15.887826	11.391272	12.486457	13.401883	-2.508287	-5.042703	-1.259976	-0.736084	0.141846	0.605713	0.529432	-0.208321	0.437805	0.123809	-0.708952	-0.110828	-0.685401	-141.586322	-87.820898	-19.309561
09907		9.844857	-7.334294	20.500768	17.825143	13.408352	-1.260337	-2.335642	-2.254764	-2.738483	-0.726563	0.070801	0.629395	0.225338	-0.176114	0.524281	0.076364	-0.727132	-0.118416	-0.671881	150.650869	-84.371623	45.201473
09908		-4.416540	-14.359822	17.608788	12.912636	18.067282	-16.338127	-0.543831	2.058871	-2.252284	-0.767578	0.025879	0.568604	-0.108987	-0.352897	0.445450	0.055542	-0.706385	-0.132130	-0.693165	107.430580	-83.699288	87.844387
09909		-2.820464	-5.766361	12.754709	10.797553	8.683442	-13.254890	0.683317	2.848586	-1.043301	-0.825928	0.013916	0.493652	-0.061028	-0.146052	0.319911	0.057321	-0.678755	-0.144883	-0.717645	74.291717	-82.230708	122.187072
09910		-1.960040	-3.594188	10.294269	9.009290	6.264441	-11.303957	0.315446	3.967145	0.478377	-0.862793	0.035645	0.382324	-0.035639	-0.091114	0.258988	0.071525	-0.642635	-0.140255	-0.749822	41.316520	-79.668757	155.979255
09911		0.385512	-0.729184	9.288308	8.352575	3.560477	-7.713539	0.186955	4.711403	1.219503	-0.900146	0.064209	0.248779	0.023554	-0.018482	0.231050	0.092694	-0.598839	-0.127319	-0.785233	19.555698	-74.592006	178.508692
09912		3.127433	0.583030	9.390554	7.590797	2.227937	-3.848174	-0.154785	5.358163	1.519305	-0.919678	0.099609	0.114746	0.093348	0.016700	0.228816	0.114830	-0.546878	-0.107477	-0.822306	7.693128	-67.530839	-169.248498
09913		7.453641	1.402296	10.472363	6.038847	0.881099	1.573710	-0.354201	5.901832	1.261727	-0.911621	0.120361	-0.038818	0.204341	0.039304	0.247000	0.131669	-0.486389	-0.085449	-0.859527	2.102610	-59.163286	-163.775003
09914		11.740576	0.616805	10.038019	1.555673	-0.131551	5.552423	-0.727622	5.931325	1.198896	-0.872314	0.143799	-0.186035	0.310706	0.022139	0.228143	0.146059	-0.423057	-0.059894	-0.892246	-1.506959	-50.573240	-160.694575
09915		21.170491	-2.175065	10.709599	-6.816970	-0.945333	12.975224	-0.109317	5.347147	2.019687	-0.804443	0.183105	-0.311523	0.546696	-0.040380	0.231629	0.171587	-0.363331	-0.037668	-0.914948	-4.349101	-42.670709	-157.057123
09916		25.001479	1.129788	6.454604	-13.335279	-8.109828	10.762709	0.322402	5.055195	2.522397	-0.706787	0.214111	-0.388184	0.632270	0.047571	0.121708	0.203791	-0.304437	-0.018587	-0.930291	-6.274930	-35.030030	-153.305726
09917		25.072512	1.667150	2.360332	-16.995837	-11.080245	5.175010	0.753545	4.456232	1.649775	-0.628662	0.224609	-0.439941	0.627786	0.054284	0.024515	0.226453	-0.250008	-0.009389	-0.941343	-6.233544	-28.355401	-151.371226
09918		19.592101	0.567554	-4.119541	-16.906967	-9.584349	-4.997096	0.680448	3.269934	1.008685	-0.589600	0.201172	-0.461670	0.484816	0.021312	-0.122716	0.240573	-0.209163	-0.004773	-0.947815	-5.731980	-23.502730	-150.322729
09919		21.170266	1.295847	-8.072919	-19.404441	-11.753856	-9.279771	-0.018457	1.396651	0.619199	-0.571777	0.201416	-0.468506	0.525354	0.036425	-0.211026	0.247877	-0.192553	0.001403	-0.949462	-6.049719	-21.404398	-149.592228
09920		24.654210	2.224610	-10.228793	-22.510507	-14.481462	-10.784625	-0.908892	0.768733	0.348845	-0.565674	0.217041	-0.466553	0.613614	0.055340	-0.262255	0.249786	-0.186348	0.015468	-0.950075	-7.502364	-20.265006	-149.196660
09921		14.439115	-6.701288	-14.982056	-20.253775	-2.178241	-17.742355	1.034433	-1.186343	-0.607511	-0.587158	0.192139	-0.450439	0.365238	-0.165480	-0.371305	0.245179	-0.197702	-0.001983	-0.949103	-5.772050	-22.101651	-149.902992
09922		8.615073	8.064831	13.150802	2.387144	-9.143060	5.108122	1.706584	-3.929319	-0.146152	-0.616211	0.189209	-0.403564	0.199116	0.194029	0.343014	0.247282	-0.239409	-0.034637	-0.938262	-3.461290	-27.800035	-149.613720
09923		23.178531	9.226976	14.298667	-6.256639	-15.232397	13.750348	0.581252	-3.225619	-0.195245	-0.645264	0.190918	-0.376953	0.564942	0.226566	0.382101	0.245168	-0.275761	-0.052100	-0.927973	-2.617863	-32.503071	-149.638298
09924		13.630901	0.789491	9.645964	-4.810674	-4.124939	5.656815	0.399094	-0.405444	-0.337187	-0.663330	0.192871	-0.396729	0.339620	0.017095	0.242962	0.242380	-0.279727	-0.059401	-0.927080	-1.743527	-33.192436	-150.176931
09925		8.406935	0.648061	7.052093	-2.289659	-2.308318	0.687655	0.030187	-0.280279	0.033397	-0.684326	0.208008	-0.408203	0.209547	0.016222	0.177043	0.242680	-0.283672	-0.060779	-0.925712	-1.732501	-33.689847	-150.095758
09926		5.505971	-1.486572	8.648229	-0.382093	1.186382	0.471473	-0.012257	-0.059776	0.075837	-0.713867	0.216309	-0.430420	0.137523	-0.037001	0.216314	0.243483	-0.285245	-0.060860	-0.925012	-1.816048	-33.872480	-149.952996
09927		5.855702	-0.595917	8.044058	-0.474564	0.115925	0.142842	0.001425	-0.027181	0.047475	-0.734619	0.229248	-0.437256	0.146333	-0.014815	0.201151	0.244032	-0.286367	-0.061083	-0.924506	-1.854176	-34.008000	-149.859952
09928		5.607226	-1.262066	7.823487	-0.719555	0.764847	-0.161889	0.088450	0.004064	-0.074243	-0.759521	0.235596	-0.439453	0.140161	-0.031898	0.195545	0.243508	-0.286764	-0.062647	-0.924416	-1.649549	-34.103408	-149.978961
09929		5.764122	-0.239027	8.141807	-0.182444	-0.069880	0.163929	0.150959	0.014155	-0.144471	-0.768311	0.228760	-0.434814	0.144127	-0.006620	0.203508	0.242408	-0.286792	-0.065141	-0.924524	-1.287828	-34.185463	-150.219792
09930		5.203163	0.166981	8.629242	0.654769	-0.021552	0.243918	0.099217	-0.017878	-0.086865	-0.781982	0.237305	-0.432617	0.130035	0.003766	0.215765	0.241761	-0.287384	-0.066926	-0.924383	-1.056168	-34.309646	-150.360546
09931		5.478119	0.106734	8.353843	0.303406	-0.120762	0.172361	0.033022	-0.067327	-0.024340	-0.789063	0.246094	-0.426270	0.136778	0.002540	0.208962	0.241553	-0.288782	-0.067870	-0.923932	-0.980241	-34.500808	-150.392618
09932		5.571766	-0.317743	8.147202	-0.042508	0.185997	0.060810	0.012235	-0.125070	-0.015094	-0.802490	0.243408	-0.417236	0.138974	-0.008001	0.203896	0.240666	-0.290969	-0.068601	-0.923423	-0.931811	-34.777832	-150.492825
09933		5.748402	-0.390104	8.085943	-0.197286	0.198326	0.112049	0.037589	-0.142674	-0.060330	-0.795898	0.250244	-0.417480	0.143342	-0.009956	0.202400	0.239009	-0.293260	-0.069778	-0.923041	-0.795873	-35.081197	-150.714184
09934		5.790267	0.364261	8.272499	0.271660	-0.391951	0.280209	0.007272	-0.156402	-0.032921	-0.807129	0.247803	-0.406250	0.144356	0.009028	0.207096	0.238230	-0.295741	-0.070658	-0.922383	-0.742289	-35.397094	-150.799804
09935		5.312292	-0.266722	8.415565	0.430292	0.419072	0.124737	-0.030703	-0.171181	0.001016	-0.809326	0.245605	-0.392822	0.132357	-0.006586	0.210675	0.237409	-0.298546	-0.070970	-0.921667	-0.771769	-35.733634	-150.862013
09936		6.204532	-0.150927	7.638680	-0.500210	-0.222318	0.014250	-0.020046	-0.146169	-0.038164	-0.815918	0.247559	-0.390625	0.154762	-0.003799	0.191251	0.236828	-0.300912	-0.071583	-0.921000	-0.756077	-36.028307	-150.912698
09937		5.471478	-0.201805	8.274419	0.367204	0.312023	0.097484	-0.040117	-0.144637	-0.073723	-0.818115	0.245361	-0.383789	0.136408	-0.005067	0.207110	0.235758	-0.303283	-0.072094	-0.920456	-0.731335	-36.321149	-151.027230
09938		5.574306	-0.392943	8.375394	0.315842	0.491971	0.238798	-0.163598	-0.242952	-0.114509	-0.827148	0.242920	-0.379395	0.138707	-0.009594	0.209827	0.233655	-0.307096	-0.071624	-0.919765	-0.840614	-36.754181	-151.213211
09939		5.244366	0.033474	9.114144	1.251637	0.483370	0.616612	-0.161016	-0.517725	-0.090727	-0.847168	0.238037	-0.361328	0.129632	0.001149	0.228694	0.231574	-0.314059	-0.071888	-0.917918	-0.974712	-37.579023	-151.349962
09940		5.754563	0.842609	9.043228	1.441451	-0.395120	0.834643	-0.325961	-0.909607	0.063774	-0.867432	0.239746	-0.328125	0.141265	0.022104	0.227608	0.230230	-0.326080	-0.070777	-0.914142	-1.528911	-38.958474	-151.186821
09941		5.611386	0.761217	9.745330	2.267315	-0.028629	1.227152	-0.576598	-1.551871	0.364789	-0.889648	0.239258	-0.270264	0.135432	0.021424	0.246143	0.230649	-0.346305	-0.067407	-0.906824	-2.858160	-41.236588	-150.383476
09942		4.760566	0.304248	10.867143	3.905938	1.083756	1.339189	-0.789243	-2.574767	0.520494	-0.912354	0.251709	-0.181641	0.110129	0.011046	0.275221	0.230835	-0.378546	-0.063850	-0.894059	-4.910482	-44.939703	-149.014240
09943		3.558491	-0.375809	11.842000	5.919783	2.582006	0.731107	-1.079764	-4.252034	0.564201	-0.921631	0.264648	-0.046387	0.073116	-0.004807	0.300304	0.228268	-0.429522	-0.061538	-0.871560	-8.108436	-50.968860	-146.777156
09944		-0.221745	-3.739191	13.680341	8.993447	7.773030	-2.106623	-1.234897	-7.110974	0.281890	-0.916992	0.270752	0.153320	-0.035601	-0.088295	0.341123	0.218275	-0.509284	-0.066839	-0.829770	-13.271619	-60.968842	-142.688377
09945		8.697559	-0.528637	13.254067	8.718885	3.011533	3.042001	-1.099205	-9.788311	-0.402171	-0.857422	0.253418	0.393066	0.174869	-0.009393	0.354669	0.197262	-0.609633	-0.084322	-0.763102	-24.757795	-74.513204	-132.058119
09946		30.601621	-5.744223	15.189786	9.174770	6.051872	22.970888	-2.176203	-8.344209	-0.485161	-0.774902	0.216797	0.553223	0.718935	-0.136260	0.460211	0.166089	-0.690558	-0.087484	-0.698491	-73.891492	-83.595024	-85.417498
09947		8.091123	-10.044794	16.060537	12.555501	13.942680	-1.358294	-3.545167	-4.615162	-1.387611	-0.716064	0.151123	0.636475	0.174100	-0.235871	0.422790	0.117844	-0.734830	-0.077945	-0.663372	-142.851890	-83.364688	-21.205640
09948		18.953798	-10.752555	22.120392	20.661672	16.085026	6.865990	-1.459693	-1.578262	-2.917215	-0.720459	0.088867	0.633545	0.452785	-0.275321	0.567068	0.078595	-0.746479	-0.094832	-0.653910	177.111068	-82.379118	17.008324
09949		-4.438465	-9.754833	15.008177	11.614675	12.849539	-16.143610	0.131648	1.980471	-2.095979	-0.762207	0.057129	0.583252	-0.107985	-0.241635	0.377504	0.065018	-0.727065	-0.113252	-0.674034	144.963229	-84.188934	49.539053
09950		-1.471424	-3.818856	10.132979	8.737157	6.164921	-12.061251	0.672038	2.608539	-1.249821	-0.800049	0.047607	0.506104	-0.030028	-0.097097	0.253566	0.064288	-0.702061	-0.127749	-0.697608	101.825707	-84.843490	93.798948
09951		-1.182675	-2.839819	8.024108	6.973190	4.869709	-11.023189	0.648935	3.608042	-0.056442	-0.841064	0.055908	0.417236	-0.020554	-0.072609	0.201081	0.075211	-0.668970	-0.130494	-0.727869	51.563236	-83.451005	145.191573
09952		0.459613	-0.728964	7.620640	6.920328	3.012161	-8.472921	0.765540	4.228754	0.729817	-0.878418	0.088867	0.305664	0.021700	-0.019873	0.189364	0.095039	-0.629628	-0.126782	-0.760567	22.692628	-79.066339	175.438897
09953		3.910162	0.611842	8.679931	7.208006	2.082212	-3.930518	0.483622	5.001815	1.247131	-0.901855	0.106445	0.178955	0.110811	0.015670	0.210433	0.117646	-0.581857	-0.114555	-0.796542	8.737205	-72.535028	-169.613023
09954		6.608747	0.754981	9.656643	6.322154	1.714157	-0.099864	0.279367	5.973018	1.210001	-0.900635	0.126953	0.027588	0.182297	0.020734	0.228292	0.138878	-0.521671	-0.098599	-0.835973	2.618897	-64.104530	-162.775414
09955		9.661846	0.461472	9.362716	3.064306	0.757103	3.258982	0.017068	6.452001	0.845178	-0.865479	0.141602	-0.139404	0.259197	0.014168	0.213626	0.155166	-0.453015	-0.081337	-0.874120	0.160164	-54.807463	-159.951393
09956		16.705178	-1.511878	8.434458	-4.344297	-0.229813	8.432185	0.098237	5.999521	1.228463	-0.799072	0.158691	-0.273193	0.432362	-0.031462	0.178743	0.174615	-0.386608	-0.063198	-0.903355	-1.721814	-46.100721	-157.387021
09957		24.707199	0.972794	9.278389	-10.489146	-6.434807	13.527495	-0.070107	5.596888	2.234988	-0.706055	0.189697	-0.363281	0.630860	0.042010	0.188072	0.203250	-0.323658	-0.038869	-0.923268	-4.342234	-37.839101	-153.680659
09958		27.897376	-0.202858	4.780603	-18.086495	-9.763705	9.610003	0.524808	5.569714	2.140922	-0.629883	0.195801	-0.421387	0.703304	0.013139	0.070702	0.232034	-0.257703	-0.021740	-0.937698	-5.199091	-29.563220	-150.829921
09959		25.066820	0.238910	-2.301375	-20.320582	-11.842747	-0.884978	1.168718	4.689326	1.604334	-0.564697	0.192627	-0.468262	0.621573	0.019672	-0.093864	0.255256	-0.198952	-0.016436	-0.946040	-4.378748	-22.632862	-148.923935
09960		21.487820	-0.269196	-8.372914	-20.011512	-11.450446	-10.057165	0.848507	2.720625	1.325552	-0.539795	0.188721	-0.501709	0.529654	0.004438	-0.227416	0.273304	-0.164072	-0.014369	-0.947723	-3.777693	-18.593034	-147.208438
09961		24.491122	2.807872	-10.637285	-21.078178	-16.397421	-12.573875	0.279912	0.944320	0.824089	-0.528809	0.195801	-0.515137	0.608312	0.077424	-0.272866	0.283727	-0.152147	-0.012722	-0.946672	-3.735705	-17.174738	-146.067693
09962		20.605504	1.460964	-10.851549	-18.577404	-13.494299	-13.965652	0.144394	-0.672242	0.165054	-0.528809	0.193359	-0.492920	0.517315	0.038074	-0.266880	0.285848	-0.159944	-0.016561	-0.944688	-3.629373	-18.159386	-145.749824
