// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09865		5.228550	-7.701095	-3.410848	9.468043	1.572698	-12.289423	-2.447225	0.127454	-0.749171	-0.266113	-0.818359	-0.201904	0.128758	-0.196231	-0.079512	-0.767765	-0.520251	0.270343	-0.258440	64.633224	-43.159141	9.114326
09866		2.430369	-5.551126	-0.318190	5.560996	-1.305862	-11.859609	-1.135532	-0.525826	0.228650	-0.293213	-0.805908	-0.229004	0.061198	-0.138694	-0.005584	-0.772204	-0.510386	0.280714	-0.253785	63.539415	-43.835783	8.402292
09867		1.968229	-5.980763	-0.564716	5.610336	-1.360230	-12.388010	0.080641	-1.061617	1.271341	-0.335938	-0.797119	-0.216064	0.051756	-0.148696	-0.013592	-0.763585	-0.509876	0.299317	-0.259567	64.232234	-46.203369	7.569937
09868		2.689130	-4.604302	-0.202525	5.147918	-1.125517	-10.646945	0.909911	-1.563037	2.284500	-0.398926	-0.779785	-0.190186	0.070575	-0.113067	-0.005000	-0.743994	-0.514373	0.326542	-0.274344	66.279177	-50.185426	6.482646
09869		3.908647	-3.136393	-0.134513	4.790978	-0.595539	-8.467706	1.128182	-1.924156	3.289781	-0.480469	-0.738037	-0.140625	0.100887	-0.074269	-0.002028	-0.716806	-0.516739	0.362483	-0.296271	68.880988	-55.674660	5.099251
09870		5.833914	-2.506767	0.220613	5.014692	-0.687406	-5.977850	0.941050	-2.086311	4.225523	-0.573730	-0.678955	-0.104736	0.148688	-0.054952	0.008693	-0.684513	-0.511967	0.405595	-0.323765	71.485349	-62.471932	3.465819
09871		9.052464	-2.134784	0.686921	5.337408	-1.067217	-2.248237	0.252859	-2.086549	5.015672	-0.667725	-0.597900	-0.067383	0.228515	-0.039148	0.022978	-0.650788	-0.494751	0.455052	-0.353022	73.382436	-70.322045	1.567438
09872		13.136481	-0.569028	2.516651	3.369595	-2.576471	2.872928	0.191775	-2.135900	5.482161	-0.749268	-0.492432	-0.028320	0.326533	0.008042	0.071658	-0.612037	-0.471596	0.505873	-0.383536	77.088157	-78.805781	-2.260684
09873		17.990175	4.143324	2.070626	-2.372862	-1.185603	8.556616	0.257767	-2.135775	5.549893	-0.817627	-0.373779	0.014893	0.439549	0.134138	0.063998	-0.569510	-0.445298	0.554039	-0.412805	101.910362	-87.083574	-27.169301
09874		19.415075	6.978517	3.194820	-8.100674	-1.912561	9.313795	1.086832	-2.169088	5.330624	-0.854980	-0.252686	0.067139	0.469944	0.204912	0.095407	-0.520280	-0.423931	0.593627	-0.444069	-126.720428	-83.833936	-157.425333
09875		19.462246	10.303704	2.792486	-13.705273	-1.236723	7.584789	1.399778	-1.959964	4.754945	-0.874268	-0.140381	0.108398	0.468196	0.284384	0.086260	-0.471657	-0.405666	0.623753	-0.473188	-117.321053	-76.484715	-165.198426
09876		17.934924	11.974896	1.803948	-16.555264	-0.371392	4.104080	1.016261	-1.588675	3.722353	-0.872314	-0.060791	0.146240	0.432764	0.319076	0.057770	-0.432152	-0.390031	0.645943	-0.493840	-114.753959	-70.650825	-166.553151
09877		14.073465	15.244769	2.057854	-19.353994	-0.152907	-2.072726	0.852221	-1.342342	2.451910	-0.862793	-0.007813	0.166992	0.338978	0.391023	0.061338	-0.402097	-0.382255	0.659750	-0.506881	-114.246159	-66.647455	-165.871702
09878		13.378850	16.378733	3.059677	-20.601886	-1.354127	-4.309908	0.716375	-0.933049	1.187392	-0.854736	0.016602	0.190918	0.327401	0.413633	0.084030	-0.383356	-0.382217	0.665210	-0.514241	-114.372594	-64.572298	-164.570685
09879		13.662220	15.570875	4.016445	-20.133392	-2.905858	-4.206166	0.525690	-0.229308	-0.315403	-0.867920	0.010010	0.197510	0.342790	0.387247	0.103942	-0.380681	-0.389874	0.660754	-0.516221	-114.694117	-64.903529	-163.256439
09880		12.709761	-4.965556	0.447931	-0.438828	-2.695079	3.563310	0.403984	0.691854	-1.280885	-0.871582	-0.014404	0.182617	0.315779	-0.129251	0.007817	-0.392242	-0.399311	0.647550	-0.517084	-113.845746	-67.064967	-163.373220
09881		14.881971	-3.828636	3.054781	-1.970455	-5.063527	4.880709	1.172581	0.792907	-1.400296	-0.881836	-0.043213	0.170166	0.371008	-0.103285	0.071212	-0.401556	-0.412202	0.628134	-0.523727	-111.524022	-69.426886	-163.937937
09882		15.354539	5.730511	-0.703274	-10.175637	-0.237543	3.049527	0.243451	0.020424	-2.056721	-0.882813	-0.084717	0.186768	0.387373	0.133386	-0.017265	-0.413910	-0.429902	0.615082	-0.515302	-114.428539	-72.220071	-160.431974
09883		12.323873	0.789665	-0.091851	-3.970336	-1.173603	1.820531	0.159462	-0.270164	-2.146365	-0.881104	-0.137207	0.187988	0.308484	0.011471	-0.001226	-0.424627	-0.449621	0.602987	-0.503924	-120.207993	-74.848624	-154.074190
09884		9.113059	0.977822	-2.031805	-2.797429	1.004629	-0.908405	0.718339	-0.185702	-1.722269	-0.875488	-0.176514	0.204590	0.228406	0.019984	-0.050073	-0.429912	-0.468192	0.588928	-0.499136	-125.473836	-76.844613	-147.497460
09885		9.524012	0.983637	-1.665585	-2.589103	0.563437	-0.462748	0.085239	0.258366	-1.135916	-0.881348	-0.205078	0.202881	0.238282	0.021253	-0.042385	-0.438271	-0.476103	0.579607	-0.495277	-128.613308	-78.423176	-144.064704
09886		9.468427	-0.268436	-1.526242	-1.099166	0.401208	-0.290128	-0.565018	0.234989	-0.844159	-0.873779	-0.229248	0.201416	0.236507	-0.009480	-0.038791	-0.448407	-0.478369	0.576067	-0.488099	-132.310549	-79.611707	-141.027166
09887		9.664489	-1.103642	-1.166937	-0.100683	-0.023116	-0.016348	-0.412414	-0.000352	-0.754725	-0.877686	-0.253418	0.204102	0.241337	-0.030019	-0.029022	-0.455331	-0.482151	0.573407	-0.481049	-137.418830	-80.420950	-136.350086
09888		10.271858	-1.309355	-0.560062	0.200952	-0.736332	0.529130	-0.041037	-0.084283	-0.773890	-0.863525	-0.277344	0.213623	0.256478	-0.035223	-0.013714	-0.459512	-0.488542	0.568877	-0.475977	-143.389447	-81.071002	-130.281769
09889		10.135466	-0.375955	-1.210667	-0.479963	-0.042344	0.390249	0.063406	-0.075538	-0.708084	-0.865234	-0.297119	0.216309	0.253319	-0.011617	-0.030036	-0.462736	-0.494853	0.564104	-0.471998	-149.429057	-81.572501	-124.017894
09890		9.736259	-0.628545	-1.920995	0.014878	0.678325	0.107880	-0.071116	0.030164	-0.623442	-0.855713	-0.316650	0.221436	0.243256	-0.017652	-0.048101	-0.467016	-0.499075	0.560034	-0.468169	-155.097531	-82.051419	-118.337854
09891		9.590496	0.523680	-1.098775	-1.009756	-0.043132	-0.198336	-0.292653	0.058380	-0.598359	-0.850342	-0.340820	0.221924	0.239831	0.011197	-0.027688	-0.472690	-0.501603	0.557235	-0.463084	-161.367718	-82.466560	-112.378874
09892		9.865612	-0.235743	-1.363309	-0.078154	0.130883	0.148161	-0.421537	0.002064	-0.677421	-0.847412	-0.367188	0.218262	0.246577	-0.008161	-0.034050	-0.479207	-0.504173	0.554991	-0.456240	-169.431487	-82.729230	-104.805531
09893		9.476282	-0.785482	-1.927623	0.717308	0.675968	-0.160858	-0.328021	-0.030756	-0.776426	-0.839844	-0.391357	0.216553	0.236719	-0.022132	-0.048012	-0.485431	-0.508087	0.551753	-0.449192	-178.899709	-82.808240	-95.688814
09894		9.389468	-0.183119	-1.873131	0.322356	0.673236	-0.265782	-0.142731	0.112973	-0.863548	-0.827881	-0.417725	0.210693	0.234602	-0.007195	-0.047148	-0.491901	-0.512831	0.546004	-0.443753	170.733529	-82.885725	-85.403140
09895		9.984092	0.015428	-1.192398	0.301174	-0.027538	0.237583	-0.235024	0.267892	-0.888525	-0.809082	-0.448486	0.198242	0.249484	-0.002475	-0.030641	-0.500089	-0.516233	0.539591	-0.438470	159.489569	-82.928118	-74.369103
09896		10.938628	1.013314	-0.832687	-0.423465	-0.338251	1.190581	-0.427609	0.437377	-1.002601	-0.790283	-0.479248	0.181396	0.273634	0.021787	-0.022436	-0.511212	-0.518141	0.532364	-0.432182	146.146883	-82.822434	-61.502359
09897		10.536956	0.191755	-2.063204	0.806050	0.971430	0.851112	-0.460457	0.620086	-1.134810	-0.764648	-0.512207	0.160156	0.263043	0.000756	-0.053632	-0.524361	-0.519565	0.523173	-0.425897	131.341451	-82.404096	-47.205186
09898		11.127494	0.249060	-2.467772	1.219863	1.491147	1.423139	-0.257613	0.854260	-1.348320	-0.729980	-0.551758	0.136963	0.277557	0.001340	-0.064670	-0.538664	-0.522275	0.509798	-0.420924	116.077213	-81.453136	-32.127947
09899		12.308723	-0.480881	-0.898888	2.379966	-0.000806	2.305549	-0.238810	0.997453	-1.581339	-0.699951	-0.584717	0.113525	0.307088	-0.018171	-0.026256	-0.554700	-0.525589	0.493586	-0.415255	102.926509	-79.766354	-19.110078
09900		13.680021	-0.025722	0.488279	2.614511	-1.130718	3.574612	-0.094251	1.093369	-1.936447	-0.656250	-0.624268	0.097168	0.341976	-0.008911	0.007540	-0.571874	-0.531187	0.473341	-0.408349	93.217822	-77.213712	-9.313562
09901		15.343489	-0.498679	-0.063545	4.293483	-0.346178	4.919488	-0.078101	1.235120	-2.317125	-0.605957	-0.663574	0.080566	0.382926	-0.023571	-0.007485	-0.591238	-0.537846	0.449104	-0.399330	86.275161	-73.865384	-2.247883
09902		17.753377	-0.745236	-0.759523	6.321314	0.751805	6.789368	-0.296358	1.507602	-2.746322	-0.551514	-0.696533	0.057129	0.442383	-0.033927	-0.027229	-0.614996	-0.543159	0.420542	-0.387173	80.672230	-69.694626	3.201111
09903		22.025732	-5.930289	-2.633175	14.180035	2.702057	8.033919	-0.813259	1.786831	-3.161374	-0.494385	-0.736084	0.022949	0.542568	-0.170550	-0.076352	-0.644612	-0.544260	0.388815	-0.370243	75.733595	-64.727313	7.279117
09904		21.490933	-9.128568	-3.255130	18.320031	3.352740	4.626787	-0.735873	1.673636	-3.466452	-0.428711	-0.766602	-0.002441	0.524870	-0.251945	-0.090203	-0.673111	-0.546664	0.354829	-0.349537	72.855152	-59.298331	9.311421
09905		18.599687	0.349651	-4.462678	10.313173	6.228440	5.034781	-2.128823	1.877399	-3.671227	-0.360840	-0.795654	-0.070068	0.461860	-0.015669	-0.122234	-0.710999	-0.535714	0.322989	-0.321199	68.586468	-53.459081	10.713655
09906		15.404655	2.143862	-7.111591	8.751076	9.138732	1.682737	-0.669836	1.299444	-3.791069	-0.297607	-0.823975	-0.089111	0.384073	0.033848	-0.184374	-0.735082	-0.539011	0.288664	-0.292907	67.965464	-47.743716	10.230682
09907		4.260279	-1.519572	-6.241617	4.737860	6.062516	-9.368366	-1.362824	0.393301	-2.155507	-0.272461	-0.833008	-0.137451	0.104618	-0.043482	-0.155848	-0.753130	-0.532518	0.275600	-0.270675	66.718553	-44.700762	9.244123
09908		3.623781	-10.691540	-6.389526	10.913497	3.097692	-16.099683	-2.120506	-0.149084	-0.408227	-0.279541	-0.818359	-0.190918	0.089504	-0.271852	-0.152405	-0.767702	-0.514325	0.281519	-0.258554	64.124137	-44.283283	8.628220
09909		0.911561	-8.939558	-2.158655	7.234584	-1.012490	-15.472121	-1.099299	-0.928792	1.061010	-0.322266	-0.803711	-0.215820	0.026357	-0.223866	-0.050600	-0.767748	-0.502935	0.300987	-0.258895	63.084801	-46.267795	7.880368
09910		0.703789	-7.940463	-2.036649	6.618903	-0.906059	-14.612549	-0.204160	-1.572767	2.314491	-0.394531	-0.777832	-0.210205	0.024318	-0.198001	-0.049976	-0.755066	-0.496972	0.331474	-0.270222	63.385808	-50.278003	7.065243
09911		3.231191	-6.040088	-1.273364	6.856893	-0.693546	-10.818098	0.732846	-2.043934	3.419258	-0.480469	-0.736084	-0.169434	0.087923	-0.147058	-0.031008	-0.729490	-0.495806	0.369564	-0.292307	65.127127	-56.000368	6.160241
09912		5.557474	-4.039176	-1.047300	6.392905	-0.046472	-7.098803	0.869498	-2.343032	4.453519	-0.587402	-0.674805	-0.129395	0.144961	-0.092756	-0.023032	-0.695536	-0.490412	0.415132	-0.321546	67.226209	-63.234631	5.111374
09913		9.120555	-2.275842	-0.715891	5.680146	0.260401	-2.303654	0.379760	-2.485322	5.326620	-0.692627	-0.584961	-0.085449	0.231532	-0.041486	-0.010958	-0.657076	-0.474324	0.467312	-0.353393	68.866751	-71.689023	3.850392
09914		14.148280	-2.472162	1.423067	5.229659	-1.949693	3.481538	0.503114	-2.702923	5.817703	-0.783203	-0.472900	-0.026611	0.355498	-0.036250	0.047294	-0.610580	-0.454361	0.520859	-0.386593	73.686352	-80.879642	-0.442449
09915		21.071060	3.433291	1.688734	-2.089611	-0.984334	11.454923	1.296584	-2.761936	5.788681	-0.847656	-0.340820	0.040527	0.516872	0.122601	0.061980	-0.555408	-0.437692	0.567452	-0.421837	164.652770	-88.386640	-89.786015
09916		22.978852	8.425661	2.362655	-10.441308	-1.209834	12.388992	1.868203	-2.552549	5.492380	-0.882813	-0.217285	0.103760	0.555926	0.247514	0.082511	-0.496589	-0.423049	0.604184	-0.457591	-123.541181	-80.833695	-159.137823
09917		20.916113	11.756072	3.079096	-16.271506	-1.977129	7.953814	1.593741	-2.012023	4.725799	-0.890869	-0.104980	0.149414	0.502161	0.322202	0.096021	-0.444971	-0.407180	0.631645	-0.487062	-117.119756	-73.490333	-163.453873
09918		17.512984	13.139970	1.816967	-18.126361	-0.910716	2.551900	0.751544	-1.663350	3.477793	-0.880127	-0.023193	0.182861	0.421904	0.346574	0.057509	-0.406376	-0.393126	0.653553	-0.503169	-115.783078	-67.940473	-163.780036
09919		13.424754	17.502269	2.418621	-21.482583	-0.743788	-4.317622	0.389580	-1.454671	2.041148	-0.876953	0.014404	0.206299	0.323119	0.445587	0.068574	-0.379493	-0.387271	0.668298	-0.509298	-116.541941	-64.382631	-162.352475
09920		13.843366	19.818729	4.571783	-24.169870	-2.693196	-6.088255	-0.340469	-0.737207	0.528565	-0.859619	0.027832	0.217041	0.341739	0.498225	0.115341	-0.371418	-0.386175	0.676356	-0.505430	-118.244304	-63.226085	-160.963402
09921		14.296845	13.296468	4.326613	-18.428618	-3.738203	-3.007828	-0.482737	0.168259	-0.976247	-0.865479	-0.000732	0.213379	0.361671	0.328657	0.105417	-0.381051	-0.391712	0.673508	-0.497744	-119.926056	-64.585504	-159.782785
09922		13.681874	-10.436148	2.324468	4.087274	-6.075337	5.929568	0.786265	1.179636	-1.709956	-0.882324	-0.031738	0.200928	0.337141	-0.268667	0.050501	-0.397347	-0.403175	0.653867	-0.502019	-118.195484	-67.582167	-160.341478
09923		17.080138	1.860569	4.191478	-7.831963	-5.932494	4.888258	2.172691	0.899359	-2.029366	-0.885498	-0.071533	0.186279	0.429102	0.032868	0.100986	-0.406092	-0.425094	0.624684	-0.513959	-115.542744	-70.790228	-159.789218
09924		16.935788	5.877962	1.476531	-10.461583	-2.782793	4.549254	0.027346	0.179115	-2.401539	-0.879150	-0.126221	0.189941	0.427631	0.134141	0.036006	-0.422612	-0.443057	0.610179	-0.502773	-119.856664	-73.998073	-155.176435
09925		9.057131	1.754329	1.011054	-3.770763	-1.979632	-1.568541	0.548232	-0.576418	-2.373642	-0.871094	-0.178711	0.206787	0.227402	0.036938	0.027182	-0.429922	-0.467954	0.595859	-0.491058	-129.000208	-76.392675	-144.853240
09926		8.725115	0.648101	-2.925930	-2.024132	1.721618	-0.978600	0.804979	-0.170278	-1.524300	-0.869873	-0.215820	0.220947	0.218548	0.012773	-0.072543	-0.433263	-0.485048	0.582280	-0.487813	-135.166607	-77.900856	-137.292761
09927		9.862063	0.719562	-1.893710	-2.035504	0.515984	0.033581	0.019161	0.139966	-1.051959	-0.868896	-0.244385	0.219482	0.246676	0.014757	-0.047770	-0.440548	-0.492468	0.574413	-0.483158	-140.110508	-79.110574	-132.153575
09928		9.551586	0.512476	-2.485633	-1.519559	1.164106	-0.117084	-0.705655	0.184703	-0.802800	-0.866211	-0.266357	0.224365	0.238754	0.009864	-0.062788	-0.451015	-0.493780	0.572062	-0.474882	-145.438542	-80.060514	-127.691398
09929		9.641718	-1.548421	-1.483857	0.693455	0.054086	0.039996	-0.392516	0.071298	-0.717637	-0.867432	-0.290527	0.216309	0.240649	-0.041053	-0.037113	-0.458141	-0.496892	0.568886	-0.468587	-151.106331	-80.727973	-122.432225
09930		10.290320	-1.125712	-0.819473	0.383544	-0.671241	0.542435	-0.050784	-0.015272	-0.753969	-0.855713	-0.312256	0.232422	0.256981	-0.030579	-0.020419	-0.462712	-0.502647	0.563928	-0.463928	-157.660001	-81.210438	-115.792105
09931		10.080881	-0.767686	-1.179779	0.255019	-0.287816	0.358592	0.147410	-0.125154	-0.707422	-0.843994	-0.329590	0.232666	0.251885	-0.021366	-0.029138	-0.464983	-0.509765	0.558715	-0.460184	-164.421447	-81.399890	-108.667200
09932		10.069194	-0.072263	-2.094407	-0.210388	0.644763	0.449766	-0.062166	0.074903	-0.669984	-0.841064	-0.351563	0.233398	0.251654	-0.003955	-0.052593	-0.469751	-0.514179	0.553745	-0.456421	-171.033687	-81.733058	-102.005241
09933		9.823753	0.990281	-1.580529	-1.108693	0.253411	0.121539	-0.316258	0.170537	-0.636743	-0.831543	-0.375732	0.220703	0.245695	0.022644	-0.040129	-0.476577	-0.516293	0.549815	-0.451685	-178.094905	-82.080251	-95.260441
09934		9.979403	0.047397	-0.847206	-0.023636	-0.518312	0.189135	-0.626023	0.121078	-0.677100	-0.823975	-0.399902	0.214600	0.249450	-0.001094	-0.021555	-0.485235	-0.517071	0.547583	-0.444227	173.506665	-82.224857	-87.614766
09935		9.995967	-0.918545	-1.867671	1.222136	0.429306	0.314971	-0.606542	0.084484	-0.748092	-0.814209	-0.424316	0.202148	0.249618	-0.025653	-0.046768	-0.493871	-0.518547	0.544938	-0.436168	164.379674	-82.140333	-79.210737
09936		9.695344	0.359332	-1.756834	0.164106	0.471596	0.034213	-0.393565	0.138385	-0.873492	-0.802490	-0.450439	0.200684	0.242384	0.006119	-0.044375	-0.502113	-0.521794	0.539915	-0.429075	154.561742	-81.879876	-69.799714
09937		10.035003	0.114655	-2.012518	0.711220	0.699845	0.373689	-0.398733	0.339308	-1.002214	-0.785645	-0.488037	0.177246	0.250666	-0.000529	-0.051379	-0.512346	-0.524699	0.532714	-0.422384	143.443100	-81.539244	-59.074344
09938		10.610529	0.599752	-2.307839	0.626387	1.055502	0.992463	-0.472635	0.535117	-1.174773	-0.771240	-0.514404	0.160156	0.265048	0.010752	-0.059541	-0.525144	-0.527101	0.523375	-0.415292	131.042571	-80.929684	-47.145180
09939		11.428526	-0.236887	-1.537044	1.854320	0.261057	1.567342	-0.477812	0.735465	-1.390749	-0.738770	-0.552002	0.134766	0.285181	-0.011123	-0.040994	-0.540201	-0.529644	0.511119	-0.407943	118.287658	-79.847839	-34.833240
09940		12.089221	-0.324725	-0.345214	2.385183	-0.798665	2.020264	-0.294581	0.906666	-1.690809	-0.697510	-0.589355	0.109375	0.301845	-0.014541	-0.012007	-0.556400	-0.534144	0.494544	-0.400668	106.788534	-78.058104	-23.482464
09941		13.154457	-0.241533	-0.216940	3.114554	-0.744934	2.948218	-0.085174	1.120349	-2.045626	-0.653809	-0.633057	0.094971	0.328445	-0.014450	-0.010013	-0.573929	-0.540738	0.472757	-0.393330	97.282612	-75.474302	-13.790804
09942		15.522868	-0.535369	-1.281774	4.921995	0.521046	4.962064	-0.046366	1.429527	-2.393184	-0.601563	-0.666016	0.069580	0.386785	-0.024990	-0.038952	-0.594164	-0.547477	0.445786	-0.385374	89.423659	-72.120981	-5.638453
09943		18.645561	-0.726165	-1.457264	7.208138	1.152042	7.415594	-0.410019	1.768495	-2.875326	-0.542480	-0.698730	0.043945	0.464126	-0.035084	-0.046558	-0.620200	-0.551647	0.414145	-0.373526	82.652349	-67.791486	0.969942
09944		23.336857	-7.847381	-3.287151	17.161945	2.876749	7.900029	-0.911144	1.898531	-3.246838	-0.480713	-0.742676	0.003418	0.572667	-0.220600	-0.093437	-0.650808	-0.552004	0.380516	-0.356298	77.277322	-62.703044	5.464395
09945		21.688611	-8.503693	-2.451544	18.386725	2.394269	4.485788	-1.275839	1.859889	-3.669845	-0.419434	-0.773682	-0.040039	0.530116	-0.238174	-0.070047	-0.683931	-0.549968	0.345170	-0.332612	73.302181	-56.929218	7.932109
09946		19.850697	2.225652	-5.601094	10.404471	7.710191	6.378847	-1.622475	2.080544	-3.983983	-0.344727	-0.806641	-0.083008	0.494240	0.027959	-0.153658	-0.719498	-0.543486	0.306412	-0.305053	69.587933	-50.579824	9.600953
09947		15.775798	-1.158710	-6.988136	12.029418	8.210192	-0.500469	-0.198702	1.194380	-3.785533	-0.281738	-0.830566	-0.099854	0.389759	-0.047933	-0.180444	-0.738955	-0.550885	0.270633	-0.277903	69.620800	-44.922986	9.145473
09948		4.998131	-0.454680	-5.589383	4.472396	5.802450	-8.157755	-1.542689	0.540894	-2.063756	-0.256836	-0.835205	-0.144043	0.123611	-0.017270	-0.140278	-0.758054	-0.541433	0.256967	-0.257241	67.757442	-41.924227	8.637790
09949		3.692209	-9.415989	-5.068062	9.612133	2.355912	-15.291245	-1.807716	0.015487	-0.235354	-0.259277	-0.827148	-0.192871	0.091583	-0.238452	-0.121354	-0.770686	-0.524955	0.261252	-0.249423	65.292136	-41.648479	8.477879
09950		0.569637	-6.725731	-0.882739	5.039274	-1.363822	-14.180652	-1.015203	-0.697176	1.044577	-0.302002	-0.807861	-0.215576	0.016616	-0.168197	-0.019796	-0.771433	-0.513877	0.278352	-0.251678	64.103512	-43.481672	8.099274
09951		0.587365	-5.772308	-0.283902	4.462806	-1.669555	-13.134217	-0.207560	-1.197142	2.123400	-0.365234	-0.784180	-0.212158	0.018607	-0.143866	-0.006465	-0.761370	-0.507966	0.304599	-0.263640	64.041355	-47.026178	7.756827
09952		2.333127	-4.918329	0.116718	5.106948	-1.554982	-10.877073	0.622214	-1.623941	3.179119	-0.444336	-0.753662	-0.186523	0.063088	-0.120538	0.003223	-0.739828	-0.506452	0.338522	-0.285592	65.123467	-52.201767	7.470801
09953		4.051579	-3.191387	0.051963	4.807114	-0.740828	-8.103798	1.030256	-1.940716	4.216165	-0.539795	-0.696777	-0.146240	0.105248	-0.074335	0.002840	-0.708637	-0.503870	0.379627	-0.315961	66.724353	-58.919462	7.259922
09954		6.655826	-2.498636	-0.589783	5.281157	0.247541	-5.031866	0.905089	-2.156173	5.215097	-0.646973	-0.617676	-0.097656	0.170312	-0.051305	-0.010810	-0.670239	-0.493936	0.427825	-0.351813	67.986417	-67.078062	7.221895
09955		11.130304	-1.651000	-0.132033	5.014454	0.150599	0.247065	0.368856	-2.232812	5.903542	-0.744141	-0.512451	-0.052002	0.280239	-0.020638	0.004381	-0.627922	-0.473178	0.480843	-0.388082	67.891801	-76.198113	7.786469
09956		16.502668	1.128087	2.539586	0.890103	-1.886567	6.773746	1.189343	-2.552402	6.071582	-0.812988	-0.380371	0.012939	0.406588	0.058154	0.077252	-0.573879	-0.456046	0.530175	-0.426145	73.006220	-85.708259	4.246747
09957		22.199204	7.148769	2.546453	-7.612605	-1.292662	12.314026	1.639947	-2.592974	5.806801	-0.859375	-0.252686	0.071533	0.537627	0.216588	0.085472	-0.514518	-0.440762	0.572183	-0.462175	-119.905044	-85.014182	-160.648727
09958		22.849919	11.217722	3.391745	-15.001708	-2.520193	10.846422	2.003168	-2.224043	5.483742	-0.874756	-0.120361	0.123535	0.547597	0.316035	0.107868	-0.454363	-0.425142	0.604064	-0.497911	-112.983940	-76.481450	-164.832752
09959		20.404375	14.173375	3.556002	-19.618192	-3.187551	5.487062	1.478579	-1.619639	4.352183	-0.862305	-0.025635	0.158691	0.487885	0.379439	0.105793	-0.406355	-0.409364	0.626547	-0.524153	-110.359618	-69.774412	-165.427042
09960		15.770070	17.297509	2.290662	-21.985913	-2.036622	-1.731019	1.137582	-1.419174	2.695097	-0.853027	0.034180	0.183838	0.378241	0.444424	0.070336	-0.371412	-0.402666	0.639826	-0.539014	-110.110380	-65.417448	-163.969324
09961		13.886531	20.349697	4.004076	-24.353353	-4.002594	-6.101110	1.047190	-0.898293	1.029696	-0.849365	0.058350	0.200928	0.339386	0.511742	0.110628	-0.351864	-0.405304	0.641969	-0.547536	-110.088800	-63.586785	-162.323915
