// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14293		9.112441	-2.129439	-3.308053	0.022504	-3.702784	-0.604777	1.122877	0.423596	1.478999	-0.838623	0.437744	-0.512207	0.228284	-0.047840	-0.084606	0.602463	-0.054685	-0.786313	-0.125541	151.529222	-73.982744	-166.317525
14294		9.770967	1.950445	-0.176588	-1.965100	1.343165	-0.136216	0.479195	-0.053416	1.179876	-0.836914	0.448975	-0.512207	0.243522	0.052381	-0.003945	0.604059	-0.063075	-0.786561	-0.111604	157.949574	-74.652399	-172.268661
14295		11.027112	0.399699	-1.992582	-0.918624	-0.348484	1.356643	-0.008414	-0.188469	1.116017	-0.828613	0.471191	-0.505859	0.275619	0.013833	-0.049166	0.603712	-0.074689	-0.787007	-0.102822	164.000180	-74.930545	-178.547968
14296		9.267249	0.634056	-3.246624	0.805747	-0.154750	-0.007216	-0.066002	-0.045362	0.972447	-0.831543	0.486816	-0.512451	0.231512	0.018599	-0.081049	0.604422	-0.085124	-0.786288	-0.095809	169.225143	-75.197150	175.949603
14297		9.580639	-0.057737	-3.618211	0.976165	-0.702127	0.357548	0.222594	0.196789	0.788473	-0.827393	0.498047	-0.514648	0.239290	0.001169	-0.091043	0.607510	-0.091261	-0.784174	-0.087596	173.865083	-75.644586	171.488111
14298		9.572297	-0.680156	-2.072683	-0.513663	-0.725525	-0.035513	0.488291	0.267132	0.772249	-0.830566	0.517822	-0.521484	0.239280	-0.014374	-0.052709	0.611488	-0.095123	-0.781735	-0.076971	179.044515	-76.092917	166.872217
14299		9.487246	0.188409	-1.920106	-0.315526	0.350900	-0.142983	0.492308	0.206093	0.833551	-0.824463	0.533691	-0.521484	0.236988	0.007478	-0.048573	0.614839	-0.099595	-0.779570	-0.065757	-175.154916	-76.341097	161.629554
14300		9.593979	0.578312	-2.463051	0.370389	0.829556	0.067368	0.480308	0.237112	0.833286	-0.820801	0.555908	-0.534912	0.239495	0.017326	-0.062188	0.618378	-0.104110	-0.777032	-0.054697	-169.193504	-76.504303	156.208092
14301		10.385594	-0.021931	-2.805229	0.517589	0.476918	0.921769	0.430126	0.343219	0.895105	-0.826660	0.591309	-0.532959	0.259317	0.002735	-0.071235	0.622817	-0.109516	-0.773426	-0.043782	-162.686622	-76.654515	150.155448
14302		10.887043	-0.532648	-2.882339	0.590365	0.290012	1.442243	0.594016	0.719128	1.091991	-0.800293	0.609619	-0.557129	0.271656	-0.009058	-0.074580	0.631061	-0.115310	-0.766518	-0.030259	-153.822699	-77.012138	141.929976
14303		10.729289	0.134791	-1.973962	0.190054	1.395265	1.005479	0.650553	0.926411	1.264241	-0.792480	0.643311	-0.576904	0.267535	0.008019	-0.052397	0.641185	-0.122178	-0.757447	-0.015128	-142.968934	-77.167511	131.755275
14304		11.904941	0.466932	-1.987953	0.462552	2.262131	2.042268	0.628721	1.072657	1.453726	-0.764893	0.683838	-0.607910	0.296640	0.017481	-0.053559	0.652361	-0.130919	-0.746515	0.001090	-130.800184	-76.832640	120.195404
14305		12.904649	-0.341786	-1.383629	0.059934	2.219015	2.977632	0.580044	1.247488	1.716816	-0.728271	0.729004	-0.634277	0.322105	-0.001353	-0.039644	0.664643	-0.142419	-0.733224	0.018700	-118.114921	-75.774814	107.999342
14306		13.398428	0.931801	-1.349774	0.750204	4.099376	3.024131	0.396514	1.274744	2.058842	-0.685059	0.774414	-0.654297	0.333618	0.032078	-0.038924	0.676195	-0.158455	-0.718509	0.037393	-107.152549	-73.709708	97.230738
14307		14.938460	2.406309	-2.672457	2.861658	6.379591	3.865782	0.288688	1.389662	2.493112	-0.628418	0.820068	-0.682861	0.370108	0.071984	-0.073015	0.687597	-0.179167	-0.701204	0.058502	-98.242521	-70.618200	88.311300
14308		16.838978	3.027242	-3.266723	4.306258	8.340320	4.853732	0.515368	1.551714	2.942050	-0.564941	0.865723	-0.709229	0.416118	0.091605	-0.089216	0.699531	-0.201687	-0.680263	0.084983	-90.989402	-66.555956	81.320154
14309		20.102064	4.902584	-5.088053	7.462994	12.101528	6.046884	1.601030	1.903208	3.152267	-0.496338	0.894043	-0.761963	0.493965	0.144814	-0.136274	0.715447	-0.216417	-0.653111	0.121435	-83.516263	-61.880962	75.576000
14310		21.751240	11.245448	-8.289143	12.015114	19.270624	2.513887	3.111879	1.772603	3.250317	-0.433594	0.908936	-0.836426	0.526954	0.310849	-0.207323	0.732002	-0.217539	-0.622573	0.171034	-76.238017	-56.828457	72.305459
14311		21.397998	2.599711	-5.438180	9.305505	13.550524	5.137483	0.530918	1.446431	4.095125	-0.358398	0.937256	-0.869141	0.528095	0.093094	-0.144991	0.734748	-0.247367	-0.596200	0.208568	-74.766869	-50.617544	71.427307
14312		15.814990	3.522675	-6.576337	9.762006	11.886152	-1.506322	-0.659331	1.040905	3.766451	-0.298828	0.967041	-0.858154	0.388502	0.105083	-0.170314	0.729635	-0.283913	-0.576070	0.234880	-75.661633	-45.013356	71.360423
14313		5.132941	-0.300843	-6.036690	7.050529	2.476799	-7.162457	0.524923	0.164528	2.208205	-0.269775	0.970215	-0.891113	0.128137	-0.002991	-0.151210	0.725782	-0.295390	-0.565073	0.258220	-75.461630	-41.888933	72.162947
14314		3.851580	-2.515292	-6.941534	7.805620	0.180002	-6.920497	2.530969	0.270756	0.327573	-0.279785	0.943604	-0.952393	0.095938	-0.056952	-0.175728	0.735468	-0.275455	-0.553085	0.278045	-71.647386	-41.328454	71.877677
14315		1.357883	9.418169	-3.136476	2.174838	7.409820	-16.193154	1.981568	-0.772943	-1.630406	-0.329834	0.905273	-0.993896	0.039478	0.236527	-0.072198	0.742035	-0.243114	-0.558769	0.279385	-69.074576	-43.900498	72.268971
14316		-0.027097	5.124489	0.904039	-1.593987	3.829886	-12.953416	0.174694	-1.509500	-2.247897	-0.394043	0.881836	-0.980957	0.002491	0.128022	0.022908	0.739281	-0.220356	-0.578841	0.264291	-69.774122	-47.678268	73.592209
14317		2.068890	2.952037	-0.077101	0.068607	3.597905	-10.023573	-0.681433	-2.119968	-3.024663	-0.480469	0.851074	-0.950195	0.054499	0.071763	-0.001125	0.731085	-0.197501	-0.608532	0.237058	-72.559274	-52.762977	75.942051
14318		4.475058	4.570181	0.530374	-0.362496	6.267588	-8.490262	-1.208545	-2.310262	-3.954334	-0.573486	0.809082	-0.895508	0.116930	0.108773	0.014917	0.720812	-0.171261	-0.642064	0.197116	-76.846705	-59.103638	79.020320
14319		6.130162	4.686581	0.022046	0.220953	6.944785	-6.467288	-1.577780	-2.436104	-4.757102	-0.660645	0.738281	-0.829590	0.159785	0.107833	0.003164	0.707712	-0.140875	-0.676653	0.146419	-83.600466	-66.419289	84.059302
14320		9.336822	4.198676	-1.389375	1.495962	7.057501	-2.431059	-1.457838	-2.505354	-5.504016	-0.740479	0.647705	-0.778809	0.240836	0.087993	-0.028972	0.691753	-0.102217	-0.709245	0.089447	-95.736664	-74.356685	94.692202
14321		13.987031	2.857059	-0.300492	-0.404210	5.544280	3.323333	-0.755946	-2.541354	-5.917214	-0.799316	0.539551	-0.716797	0.353688	0.045342	0.003178	0.672467	-0.053141	-0.737406	0.034590	-127.262847	-81.146876	125.755146
14322		19.326084	2.153325	-0.133070	-2.250411	3.048953	9.236497	-1.213400	-2.777016	-6.304260	-0.844727	0.429688	-0.650391	0.485130	0.015738	0.013073	0.646095	-0.003868	-0.762740	-0.027825	167.105095	-80.339768	-169.682454
14323		25.153131	-3.563018	0.393494	-5.651948	-6.132847	14.154486	-1.228675	-2.842331	-6.110434	-0.871582	0.309082	-0.581787	0.618697	-0.136232	0.033810	0.614327	0.043441	-0.782854	-0.088626	140.063644	-72.584074	-143.768254
14324		22.874605	-6.720892	-0.627357	-5.875242	-12.100151	9.852816	-0.979779	-2.405819	-5.659150	-0.883301	0.199707	-0.523926	0.558174	-0.207891	0.003635	0.583080	0.088422	-0.794881	-0.142701	130.246519	-64.385415	-134.758011
14325		22.846192	-13.148600	-0.467193	-7.474351	-20.277240	5.257332	-1.394841	-2.212437	-4.293973	-0.875732	0.119629	-0.479492	0.552357	-0.358665	0.009858	0.553733	0.116708	-0.802281	-0.190011	125.925204	-57.580693	-132.113757
14326		19.274508	-17.220390	1.997011	-9.614903	-22.961916	-2.603445	-1.271416	-1.650644	-2.481885	-0.871826	0.075195	-0.448486	0.466961	-0.444182	0.066652	0.532614	0.128654	-0.806485	-0.222155	123.984535	-53.314605	-131.972763
14327		18.319576	-23.017775	1.902712	-10.135345	-27.580435	-7.456422	-1.272516	-0.553800	-0.393956	-0.858154	0.073242	-0.444092	0.454765	-0.576802	0.059891	0.527864	0.122418	-0.805948	-0.238372	122.655387	-52.419728	-132.592358
14328		16.147493	-17.444495	1.987602	-9.546022	-21.551605	-6.162698	-0.276676	0.307778	1.633574	-0.868408	0.106445	-0.455322	0.412668	-0.427575	0.049603	0.536146	0.104794	-0.805486	-0.229692	123.523711	-54.644279	-134.160847
14329		12.316445	11.835189	-1.860565	-1.933139	5.069948	6.487362	-0.858397	0.993891	2.119793	-0.870117	0.150879	-0.481934	0.299303	0.303338	-0.053497	0.553137	0.080227	-0.798812	-0.222491	123.054499	-57.995377	-135.068646
14330		20.234016	0.278622	2.473356	-9.491306	-6.080910	7.167908	-1.228440	1.043803	2.782721	-0.870361	0.213135	-0.497803	0.505926	0.025445	0.054936	0.572108	0.046518	-0.790377	-0.214086	122.936441	-62.183136	-136.959276
14331		14.475104	-2.805979	0.380883	-5.666245	-6.620704	2.083494	0.531884	0.177803	2.787143	-0.868164	0.270752	-0.498047	0.364049	-0.057548	0.008304	0.580696	0.022933	-0.791677	-0.188451	128.068248	-65.616709	-141.822315
14332		11.446333	-3.991142	-6.228699	1.270967	-7.959768	1.173823	-0.117898	-0.589527	2.857334	-0.863770	0.330811	-0.489746	0.290619	-0.089677	-0.153449	0.581288	-0.007915	-0.795980	-0.168692	135.864382	-68.134070	-150.478701
14333		9.917334	-3.038407	-2.536444	-1.483439	-5.144349	-0.575389	-0.455412	0.062475	2.279457	-0.854248	0.375244	-0.492188	0.249920	-0.069218	-0.063199	0.586461	-0.034080	-0.794016	-0.156333	141.647915	-70.385922	-157.354741
14334		9.526842	-3.411066	-4.794056	0.752901	-5.658301	-0.180597	0.407660	0.400857	1.664610	-0.846191	0.399902	-0.500977	0.239262	-0.079689	-0.121464	0.593758	-0.047136	-0.790978	-0.139940	147.106432	-72.267989	-162.494452
14335		8.649735	0.799385	-0.483719	-1.815608	-0.023896	-1.304645	1.307876	0.289332	1.261834	-0.842773	0.426758	-0.516602	0.215845	0.023594	-0.012508	0.599465	-0.049696	-0.790171	-0.117481	153.572635	-73.543785	-167.292336
14336		10.949992	1.802606	-1.619215	-1.098997	0.828599	1.317028	0.202990	-0.172164	1.116874	-0.838867	0.442383	-0.512207	0.273170	0.048983	-0.039771	0.599491	-0.059760	-0.790984	-0.106698	159.400914	-73.972098	-173.053990
14337		10.057177	0.994895	-2.933274	0.234561	0.060662	0.707577	0.107237	-0.071464	1.036429	-0.837402	0.464600	-0.510254	0.251144	0.028225	-0.073071	0.600213	-0.069596	-0.790815	-0.097527	164.812378	-74.342201	-178.514072
14338		9.284202	0.864074	-3.936979	1.421131	-0.054149	0.208091	0.167972	0.145392	0.886827	-0.835693	0.479980	-0.514648	0.231666	0.024379	-0.098797	0.602851	-0.077215	-0.789100	-0.089055	169.551009	-74.833833	176.825455
14339		9.459328	-0.312817	-2.981314	0.315816	-0.762158	0.075683	0.382984	0.295909	0.808775	-0.829834	0.498047	-0.519043	0.236266	-0.005071	-0.075436	0.607001	-0.082257	-0.786456	-0.079185	174.372118	-75.417629	172.410604
14340		9.455827	0.207521	-1.843036	-0.519282	0.212775	-0.193295	0.519856	0.266532	0.886697	-0.834961	0.515625	-0.525879	0.236161	0.008109	-0.046817	0.610978	-0.087036	-0.783962	-0.067336	-179.818079	-75.856965	167.188084
14341		9.790714	0.542348	-2.069440	-0.196948	0.740655	0.179399	0.514976	0.261224	0.922900	-0.829102	0.542480	-0.532715	0.244417	0.016716	-0.052434	0.614813	-0.092192	-0.781315	-0.055248	-173.518045	-76.146753	161.461152
14342		9.807346	0.642454	-2.637039	0.491951	0.970817	0.304602	0.416757	0.381139	0.978232	-0.818848	0.567139	-0.552490	0.244643	0.019402	-0.066997	0.619619	-0.098538	-0.777458	-0.043828	-166.701149	-76.432378	155.064171
14343		10.985632	-0.376347	-2.865980	0.449704	0.331492	1.532536	0.417873	0.642864	1.185936	-0.806885	0.609619	-0.559326	0.274149	-0.004960	-0.073888	0.626918	-0.106718	-0.771115	-0.031106	-157.959346	-76.777722	146.698820
14344		10.477882	-0.229181	-2.129939	0.145330	0.867440	0.844972	0.490014	0.840988	1.326692	-0.790283	0.643311	-0.583496	0.261411	-0.001054	-0.056015	0.636037	-0.115568	-0.762770	-0.016844	-147.489164	-76.954842	136.674121
14345		11.233061	-0.201228	-2.211581	0.448324	1.352378	1.547718	0.598850	1.064749	1.475992	-0.764893	0.688232	-0.605713	0.280081	0.000574	-0.059030	0.647153	-0.124866	-0.752065	-0.000679	-135.318125	-76.798049	125.063834
14346		12.419917	-0.500022	-2.073220	0.530441	1.728387	2.657199	0.652765	1.182022	1.619258	-0.735107	0.729004	-0.634521	0.309849	-0.005776	-0.056478	0.659036	-0.134989	-0.739704	0.016959	-122.786805	-76.025780	113.140132
14347		13.240009	0.587031	-1.500139	0.579731	3.552530	3.028117	0.555407	1.262991	1.911312	-0.689453	0.772217	-0.658691	0.329874	0.022851	-0.042578	0.670916	-0.148518	-0.725618	0.035944	-111.126254	-74.361442	101.908985
14348		14.152924	2.101906	-1.541645	1.381067	5.850580	3.259618	0.349278	1.342720	2.324539	-0.645996	0.812988	-0.687256	0.351384	0.062967	-0.044193	0.682264	-0.167401	-0.709450	0.056324	-101.491598	-71.660400	92.365081
14349		15.870102	2.436394	-3.603007	4.110014	7.178045	4.407684	0.247474	1.452919	2.819162	-0.578369	0.863281	-0.707031	0.392552	0.075088	-0.097013	0.693085	-0.191370	-0.690406	0.079689	-94.048854	-67.898638	84.818591
14350		18.414513	3.216808	-5.037340	6.543004	9.636009	5.643121	0.866865	1.659005	3.235321	-0.508057	0.904785	-0.746582	0.453845	0.100293	-0.134377	0.705426	-0.213387	-0.666666	0.111336	-87.446784	-63.259383	78.939609
14351		22.264638	9.247268	-7.892224	11.149510	17.528191	4.727460	3.071623	1.980059	3.024441	-0.453857	0.908691	-0.838623	0.542207	0.259549	-0.201244	0.724580	-0.214023	-0.635708	0.158282	-78.920768	-58.593364	74.227711
14352		19.913183	8.132701	-7.312190	10.352704	16.912432	1.250160	3.031052	1.288646	3.651624	-0.388916	0.916748	-0.891113	0.484715	0.232566	-0.182241	0.734230	-0.217819	-0.607123	0.211810	-73.775691	-53.059804	73.262390
14353		19.471109	1.175961	-3.596155	7.158836	12.594133	3.723049	0.077979	1.604696	3.922105	-0.313477	0.940430	-0.908691	0.482624	0.053230	-0.099571	0.735092	-0.250841	-0.580746	0.243830	-72.976438	-47.010438	72.365908
14354		9.648861	2.667816	-8.963483	10.537905	7.711835	-6.653166	0.072928	0.302741	3.217953	-0.277832	0.954590	-0.926025	0.237425	0.076503	-0.224924	0.726996	-0.274258	-0.567280	0.272862	-73.788159	-42.465801	73.664550
14355		3.588149	-6.648194	-5.672292	7.029287	-2.425521	-3.988402	2.336703	0.127876	1.176930	-0.271973	0.924072	-0.982910	0.091863	-0.160626	-0.146700	0.731372	-0.261658	-0.553945	0.299624	-70.765789	-40.804616	74.149608
14356		2.090767	8.252603	-6.142736	4.890453	7.083597	-15.818946	2.500367	-0.515823	-1.060727	-0.312988	0.881348	-1.028809	0.056001	0.210246	-0.146684	0.739351	-0.229371	-0.552592	0.308854	-67.343248	-42.487910	74.384276
14357		0.610503	7.544301	-0.003344	-1.426546	5.864823	-14.378337	0.514807	-1.461052	-1.977038	-0.368408	0.862549	-1.026855	0.019899	0.188148	0.001463	0.737832	-0.205193	-0.569680	0.298270	-67.459333	-45.910163	75.602914
14358		1.342667	3.960250	0.251458	-0.791907	3.868819	-11.208724	-0.901674	-2.230398	-2.658759	-0.450684	0.836426	-0.993896	0.036660	0.097892	0.006172	0.728646	-0.186043	-0.600023	0.272827	-70.604590	-50.614526	78.078620
14359		4.195650	5.043572	0.154254	-0.465187	6.519921	-9.256406	-1.482276	-2.581697	-3.671679	-0.539307	0.801025	-0.932617	0.110380	0.121192	0.005084	0.716930	-0.162875	-0.636230	0.233869	-75.499162	-56.728608	81.505788
14360		6.278159	4.716194	0.086204	-0.234143	7.173456	-6.637342	-1.707637	-2.682706	-4.535669	-0.631348	0.741211	-0.875488	0.163160	0.108856	0.005171	0.703512	-0.133885	-0.673102	0.184606	-82.435706	-63.849445	86.655893
14361		9.109525	4.384615	-1.273584	0.960584	7.555224	-3.057051	-1.200440	-2.674265	-5.342307	-0.718750	0.668213	-0.816162	0.235276	0.093647	-0.025540	0.689147	-0.092964	-0.706498	0.131511	-92.837728	-71.678952	96.001933
14362		13.210110	3.702693	0.929866	-1.946124	6.721033	2.009066	-1.011653	-2.861086	-5.720999	-0.781982	0.560059	-0.747559	0.334665	0.069109	0.034198	0.669711	-0.046194	-0.737255	0.076211	-117.668261	-78.653385	120.112675
14363		18.907757	1.731947	0.379208	-2.925475	3.474357	8.604757	-1.221158	-2.871263	-6.020240	-0.838623	0.452148	-0.683594	0.473441	0.007976	0.026175	0.645741	0.001901	-0.763388	0.015944	-172.467382	-80.388353	173.918541
14364		24.332068	-1.704445	1.124735	-5.813981	-3.164688	13.661856	-0.938376	-2.534705	-6.100943	-0.870361	0.338135	-0.621338	0.601415	-0.088200	0.048118	0.620414	0.052959	-0.781335	-0.042397	149.782160	-74.798993	-148.918736
14365		21.945610	-6.278548	1.338981	-6.556392	-10.615055	9.321836	-0.910371	-2.286609	-5.659245	-0.877197	0.219971	-0.563721	0.534461	-0.194617	0.050969	0.593716	0.099700	-0.792609	-0.096608	135.502590	-67.206195	-135.247035
14366		22.315614	-11.585053	-0.195106	-6.017355	-18.207939	6.422178	-1.497804	-2.257402	-4.579859	-0.883301	0.144043	-0.506104	0.539852	-0.320718	0.016346	0.566265	0.130897	-0.800177	-0.148073	129.259165	-60.164914	-130.699534
14367		20.075171	-15.880979	1.578063	-7.811098	-22.384218	-0.056736	-1.536514	-1.738923	-2.869237	-0.869873	0.086426	-0.474854	0.486112	-0.413657	0.057975	0.545386	0.145225	-0.804177	-0.186448	126.214027	-55.388270	-129.713157
14368		18.144013	-20.897371	2.385282	-8.794016	-26.038959	-5.812686	-2.173299	-0.917187	-0.941014	-0.869385	0.071045	-0.461670	0.446596	-0.525744	0.079034	0.537593	0.137487	-0.803328	-0.216231	123.555335	-53.539691	-130.276891
14369		16.284189	-21.649082	1.044703	-7.922454	-25.825889	-7.551230	-1.409974	0.032389	1.063289	-0.868164	0.097656	-0.468506	0.414258	-0.535183	0.035419	0.543079	0.117177	-0.801001	-0.223009	122.666540	-54.860175	-131.670863
14370		13.977764	1.577576	-1.112004	-4.006282	-4.562454	2.921995	-1.279710	0.965339	2.341863	-0.867676	0.146484	-0.486328	0.347725	0.049139	-0.032738	0.560830	0.087414	-0.793873	-0.218159	121.818061	-58.464458	-132.843399
14371		21.068388	3.595994	3.481609	-9.894014	-3.406985	9.139870	-1.465315	1.102776	2.604886	-0.867432	0.199951	-0.515137	0.524495	0.108488	0.077925	0.580062	0.053975	-0.784421	-0.212837	120.808761	-62.504736	-134.090453
14372		14.644303	-2.332117	0.238735	-5.193348	-6.443788	2.490074	0.162602	0.244120	2.947684	-0.863281	0.266602	-0.513428	0.367940	-0.044777	0.004747	0.589837	0.026578	-0.784561	-0.189339	125.291919	-66.271433	-138.799392
14373		12.013548	-4.798369	-6.582257	1.702488	-9.010703	1.434983	-0.001827	0.122214	2.944320	-0.859131	0.331055	-0.520264	0.304229	-0.108812	-0.165017	0.597654	-0.002338	-0.784114	-0.167243	131.513860	-69.724810	-145.507448
14374		9.986088	-3.181288	-1.490978	-1.977268	-5.101179	-0.751938	0.364142	0.603052	2.415851	-0.852051	0.377930	-0.533936	0.251606	-0.071777	-0.039505	0.608368	-0.022329	-0.779925	-0.145283	137.487038	-72.833378	-151.255360
14375		8.974060	-3.225741	-3.778645	0.678704	-5.126207	-0.955018	0.712969	0.536602	1.717706	-0.837402	0.411377	-0.551514	0.225358	-0.074957	-0.096661	0.616775	-0.032971	-0.776438	-0.125084	143.546167	-75.021534	-156.490766
14376		9.106854	0.644716	-0.476044	-1.506737	-0.275531	-0.800361	1.151975	0.364270	1.340818	-0.831299	0.425049	-0.571289	0.227300	0.020109	-0.012666	0.622752	-0.036816	-0.774686	-0.103372	150.615046	-76.528587	-162.072317
14377		10.709521	1.504875	-1.632778	-0.483986	0.530646	1.100569	0.426441	0.129619	1.178179	-0.829834	0.449463	-0.569336	0.267077	0.041777	-0.041037	0.625671	-0.045022	-0.773591	-0.089812	157.649782	-77.451790	-168.657941
14378		10.122039	0.630173	-1.752544	-0.315156	-0.023206	0.474104	0.072634	0.126302	1.060332	-0.823730	0.465088	-0.575928	0.252743	0.019146	-0.044196	0.628083	-0.054846	-0.772017	-0.080581	164.337868	-78.131138	-175.387527
14379		9.535269	0.174380	-3.143220	1.148365	-0.486924	0.150815	0.004208	0.222267	0.930333	-0.822510	0.489502	-0.582764	0.238090	0.007134	-0.079242	0.631134	-0.063843	-0.769579	-0.073089	170.595776	-78.738940	178.237442
14380		9.757971	-0.129756	-1.900827	-0.036600	-0.330300	0.123748	0.247639	0.335178	0.871469	-0.818359	0.500732	-0.589355	0.243762	-0.000439	-0.048547	0.635310	-0.070233	-0.766406	-0.063799	177.347415	-79.349305	171.728559
14381		9.632795	-0.181473	-1.151909	-0.629746	-0.029991	-0.130307	0.379608	0.267592	0.889631	-0.825928	0.525146	-0.596191	0.240751	-0.001720	-0.029616	0.638864	-0.075788	-0.763738	-0.053037	-174.922066	-79.701175	164.426657
14382		9.931025	0.520799	-1.362833	-0.247082	0.866669	0.184126	0.313437	0.206018	0.957567	-0.818115	0.549805	-0.604980	0.248006	0.016125	-0.034651	0.641703	-0.082546	-0.761323	-0.042302	-166.490583	-79.759926	156.320422
14383		9.843918	-0.308648	-2.712747	1.031463	0.063484	0.350133	0.212034	0.261528	1.009604	-0.810059	0.576416	-0.607422	0.245944	-0.004430	-0.068638	0.644877	-0.090565	-0.758219	-0.032174	-157.742874	-79.654951	147.744152
14384		10.755873	0.068325	-2.345933	0.731158	0.858234	1.137971	0.293197	0.315179	1.101334	-0.809082	0.609863	-0.609863	0.268604	0.005625	-0.059691	0.648550	-0.098752	-0.754458	-0.020594	-148.435241	-79.319176	138.710970
14385		10.893094	-0.657788	-0.882071	-0.680394	0.716372	1.090621	0.360231	0.435379	1.284845	-0.788086	0.647949	-0.623047	0.272418	-0.011966	-0.023595	0.653306	-0.108063	-0.749309	-0.007043	-138.232875	-78.689396	128.849878
14386		11.460170	-0.214704	-1.718484	0.351020	1.478273	1.676821	0.353737	0.557019	1.441888	-0.771240	0.677246	-0.636475	0.286228	-0.000011	-0.044964	0.658970	-0.118847	-0.742682	0.007559	-128.054369	-77.691468	118.975124
14387		12.754144	0.477549	-1.710775	0.602622	2.833708	2.733285	0.402149	0.747504	1.620801	-0.743652	0.717773	-0.647461	0.318104	0.018614	-0.045662	0.666145	-0.130850	-0.733869	0.023788	-118.024178	-76.288255	109.278205
14388		13.468659	0.165753	-1.017766	0.190083	3.327870	3.275907	0.367655	0.973445	1.950367	-0.698242	0.765381	-0.671875	0.336138	0.012473	-0.029492	0.674798	-0.146138	-0.722166	0.042046	-108.389770	-74.226329	99.867002
14389		14.037547	1.864865	-1.451819	1.337402	5.690203	3.164081	0.193369	1.192163	2.372381	-0.650635	0.817383	-0.687256	0.348758	0.057083	-0.041375	0.684243	-0.166675	-0.707254	0.061835	-100.059003	-71.307762	91.441603
14390		15.872153	1.770709	-3.662474	4.110205	6.681538	4.567837	0.252322	1.375276	2.825674	-0.584717	0.852051	-0.713623	0.393255	0.058505	-0.098174	0.694154	-0.190619	-0.688838	0.085535	-93.242301	-67.474747	84.551913
14391		18.121639	2.799542	-5.292187	6.729729	9.252603	5.454345	0.873562	1.651031	3.171851	-0.518799	0.895752	-0.746582	0.446909	0.089299	-0.140667	0.706256	-0.212077	-0.665279	0.116749	-86.872614	-62.897736	78.920735
14392		22.362756	8.577720	-7.938838	11.118123	17.131920	4.987496	2.838742	2.004804	3.017087	-0.455811	0.897461	-0.832031	0.545209	0.242362	-0.203982	0.724791	-0.214818	-0.634351	0.161645	-78.731928	-58.222092	74.251133
14393		20.042085	7.131653	-7.429256	10.476636	16.229243	1.765553	2.881260	1.220333	3.673381	-0.381836	0.905762	-0.886719	0.489125	0.207644	-0.186127	0.733358	-0.220004	-0.606507	0.214321	-73.961805	-52.680783	73.475763
14394		18.834325	1.484330	-3.619502	7.010618	12.519488	2.987194	0.127396	1.513650	3.759081	-0.313232	0.933838	-0.901855	0.466597	0.059259	-0.099263	0.734056	-0.251143	-0.581258	0.245413	-73.145633	-46.893472	72.646374
14395		10.223161	3.026298	-7.886503	9.557699	8.486122	-6.285870	0.096426	0.367107	3.172119	-0.273193	0.945801	-0.923828	0.251399	0.085921	-0.198223	0.726594	-0.274246	-0.567271	0.273958	-73.807494	-42.383411	73.781956
14396		3.203367	-5.073174	-6.037062	7.115115	-1.621756	-5.434741	2.243014	0.016729	1.085923	-0.265381	0.926270	-0.982910	0.081725	-0.121430	-0.154399	0.730196	-0.261501	-0.555572	0.299619	-71.015403	-40.893203	74.411606
14397		2.695056	8.865702	-6.013970	4.764682	7.968935	-15.793902	2.661146	-0.638110	-0.973618	-0.304199	0.885986	-1.024414	0.071263	0.225615	-0.142329	0.737466	-0.227894	-0.554400	0.311207	-67.553805	-42.520783	74.933619
14398		0.719670	7.646615	0.677947	-2.140490	5.981281	-14.180485	0.815200	-1.532160	-1.963001	-0.370361	0.853760	-1.028809	0.022317	0.190464	0.019292	0.736241	-0.200683	-0.570820	0.303050	-67.342184	-45.962815	76.298497
14399		1.732700	4.346364	-0.082714	-0.559401	4.425728	-11.223792	-0.622363	-2.314712	-2.716086	-0.447998	0.829834	-0.996094	0.047022	0.107091	-0.001580	0.727538	-0.178046	-0.600869	0.279184	-70.161561	-50.795529	78.869129
14400		4.558495	4.729038	0.142963	-0.510983	6.461324	-8.753300	-1.264955	-2.717241	-3.707920	-0.543457	0.796631	-0.943604	0.119108	0.112862	0.005749	0.715808	-0.151902	-0.637324	0.241584	-74.927945	-57.035632	82.511686
14401		6.557302	4.869557	0.149437	-0.489840	7.404099	-6.407613	-1.631241	-2.829622	-4.612014	-0.642822	0.743164	-0.877686	0.170369	0.112161	0.007336	0.702164	-0.120845	-0.674863	0.192153	-82.050643	-64.327741	87.979374
14402		9.379287	4.934716	-0.956686	0.387609	8.085722	-2.920942	-1.459811	-2.824623	-5.509018	-0.733643	0.650146	-0.813965	0.242900	0.106464	-0.017481	0.687004	-0.080053	-0.709465	0.135193	-93.695952	-72.395076	98.218365
