// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13162		28.050980	-0.092928	11.053713	3.375724	11.559581	17.753576	0.805931	-9.303060	1.375097	-0.580322	0.123047	0.642578	0.662919	0.005991	0.355073	0.395451	-0.611109	-0.450268	-0.517130	-173.399863	-81.175509	67.109746
13163		11.027533	8.649636	17.456229	13.767428	16.485815	-3.614441	1.543281	-7.128142	1.247537	-0.463135	0.179932	0.733643	0.231891	0.211326	0.462501	0.373446	-0.654036	-0.483952	-0.445607	-169.988142	-70.794666	65.875668
13164		26.600046	0.199572	20.635464	8.523638	27.806962	7.114068	2.932734	-4.149348	2.563527	-0.398682	0.265137	0.744141	0.636880	0.005962	0.549631	0.385560	-0.677391	-0.497414	-0.380872	-160.827304	-64.100938	60.507965
13165		9.750739	15.758103	18.835787	19.582126	17.722006	-10.518089	2.306024	3.320255	1.176334	-0.456787	0.315674	0.662354	0.257639	0.384083	0.471560	0.430727	-0.656915	-0.481667	-0.388502	-149.632910	-67.722698	51.858963
13166		-1.652611	5.540822	9.950181	5.990019	8.184380	-15.243908	0.410695	3.873978	0.323109	-0.511475	0.335205	0.592773	-0.029747	0.137099	0.251089	0.458410	-0.637074	-0.459489	-0.415772	-139.196585	-71.994072	41.362162
13167		4.769457	2.937400	9.017473	4.899339	9.086754	-7.365503	0.444134	4.536798	-1.216557	-0.578369	0.319092	0.500244	0.132850	0.070256	0.218553	0.480813	-0.602866	-0.444596	-0.455749	-125.010889	-77.699816	27.328850
13168		5.792746	-0.214447	8.717583	1.915875	8.799964	-4.494316	-0.419214	5.967114	-1.844279	-0.647217	0.293945	0.387939	0.160349	-0.007838	0.206394	0.498758	-0.559302	-0.418787	-0.512873	-79.582542	-82.501844	-19.305027
13169		5.743254	-4.924557	8.156929	-2.995446	8.048785	-2.753734	-0.234445	6.821976	-2.107681	-0.688477	0.253906	0.251709	0.156959	-0.126562	0.191275	0.517245	-0.503772	-0.387718	-0.573015	-21.827220	-78.077615	-78.083426
13170		6.552818	-6.004227	8.435295	-4.433624	7.074771	-0.859490	0.487794	7.222031	-1.799361	-0.705566	0.225098	0.108643	0.178419	-0.155232	0.194263	0.540096	-0.437985	-0.354049	-0.625392	-4.732552	-68.476198	-95.149585
13171		7.666191	-5.939021	9.228878	-4.969682	5.669562	1.231439	1.131372	7.154665	-1.084700	-0.695557	0.192383	-0.027832	0.209026	-0.154308	0.210372	0.567127	-0.367771	-0.318914	-0.664383	0.720692	-58.256434	-99.432494
13172		11.846516	-5.190836	10.746637	-5.310290	2.389484	5.942466	1.560085	6.521920	-0.782341	-0.671631	0.153076	-0.159424	0.315247	-0.137675	0.240829	0.591710	-0.298081	-0.287944	-0.691459	3.960217	-48.849183	-100.689083
13173		20.692096	-2.158227	14.652180	-4.267988	-3.907520	14.941358	1.308509	5.931940	-0.715464	-0.632080	0.109375	-0.275391	0.541928	-0.064284	0.325708	0.609964	-0.233624	-0.257040	-0.712246	6.104835	-40.268164	-101.086829
13174		28.317437	-1.003656	10.505851	-5.688954	-16.229921	14.994084	1.262831	6.438858	-1.252816	-0.567383	0.061523	-0.366699	0.725401	-0.039902	0.204133	0.620999	-0.161801	-0.221815	-0.734152	8.355793	-30.868289	-101.856785
13175		30.550771	4.827312	1.253834	-1.354331	-26.808083	5.543996	-0.152473	5.881994	-1.934197	-0.523682	0.029053	-0.432129	0.765924	0.102158	-0.025160	0.617350	-0.103152	-0.177912	-0.759333	8.868035	-22.105983	-103.512244
13176		29.993444	0.760293	-9.632173	-5.964733	-30.911437	-9.200512	-0.568883	4.617437	-2.723607	-0.491211	-0.001465	-0.492920	0.734318	-0.008097	-0.283514	0.599614	-0.057459	-0.139961	-0.785858	8.996418	-14.960552	-106.495909
13177		25.847200	-2.177006	-17.056137	-8.634066	-27.747897	-20.703663	-0.798245	2.220573	-2.697832	-0.474609	-0.027832	-0.514160	0.631611	-0.080262	-0.443359	0.575832	-0.036947	-0.117306	-0.808265	8.624140	-11.234397	-109.915410
13178		27.055128	-4.224616	-17.864783	-12.372047	-27.536082	-22.361762	-0.629089	-0.581257	-1.739985	-0.489990	-0.037109	-0.496094	0.677034	-0.123819	-0.440776	0.556978	-0.044961	-0.115996	-0.821157	8.244871	-11.715610	-112.550470
13179		2.266217	-1.269620	5.142767	-2.141437	-0.044299	-4.468290	-1.028891	-5.005517	-0.496666	-0.546387	-0.029053	-0.407715	0.048266	-0.030373	0.132162	0.542969	-0.102920	-0.140460	-0.821501	7.220554	-18.761472	-114.269154
13180		13.040425	-10.787092	12.518612	-14.497480	-2.039107	5.300663	0.038333	-4.740427	-0.026702	-0.577881	-0.022949	-0.325928	0.306640	-0.269938	0.331396	0.533528	-0.151354	-0.172936	-0.813961	7.643335	-25.526304	-115.246492
13181		20.850448	6.187311	13.557271	-1.291306	-12.356482	12.594080	0.732748	-3.388428	0.086650	-0.591309	-0.027832	-0.288086	0.506086	0.151991	0.361987	0.528046	-0.181292	-0.202767	-0.804479	8.989034	-30.386555	-115.885325
13182		15.737890	2.130726	9.211967	-3.047676	-7.983663	6.435940	-0.656144	-1.407854	0.212723	-0.600586	-0.016846	-0.288574	0.389172	0.056231	0.236720	0.525096	-0.200619	-0.205089	-0.801227	8.037100	-32.470529	-115.864959
13183		10.188443	0.739553	8.102978	-2.170986	-3.618942	2.524217	-0.148024	-0.139681	0.100084	-0.607666	-0.008057	-0.302246	0.254333	0.019182	0.202984	0.525439	-0.203600	-0.204436	-0.800417	7.741569	-32.735876	-115.710608
13184		7.197599	1.756354	7.809840	-0.124116	-1.874758	0.787011	-0.077412	0.056863	0.049833	-0.619385	0.002930	-0.304688	0.180051	0.044210	0.195075	0.525959	-0.204028	-0.203330	-0.800248	7.567653	-32.713078	-115.594527
13185		5.277799	1.288822	8.891727	0.289953	0.314805	0.598638	-0.101525	0.094657	0.104310	-0.633057	0.013916	-0.302979	0.132165	0.032675	0.222096	0.527055	-0.204372	-0.201595	-0.799877	7.305559	-32.646146	-115.378754
13186		5.138795	1.064629	9.050380	0.181075	0.569333	0.632074	-0.080622	0.020952	0.082338	-0.635986	0.033936	-0.299316	0.128501	0.026976	0.226199	0.527795	-0.205252	-0.200604	-0.799413	7.102185	-32.678115	-115.216727
13187		6.167136	1.201862	8.057758	-0.141961	-0.794960	0.373248	-0.085712	-0.065724	0.073995	-0.634033	0.036133	-0.281494	0.153985	0.030405	0.201538	0.528216	-0.207003	-0.200149	-0.798798	6.908465	-32.830156	-115.087040
13188		5.306466	1.290888	8.559442	0.341702	0.108488	0.334254	-0.065114	-0.044131	0.074293	-0.625488	0.049561	-0.275391	0.132513	0.032570	0.214033	0.528744	-0.208398	-0.199752	-0.798185	6.741037	-32.950577	-114.952069
13189		4.732744	1.243273	9.044230	0.587806	0.837500	0.419405	-0.033067	-0.070767	0.059616	-0.614258	0.052002	-0.282227	0.118095	0.031263	0.226197	0.529139	-0.209802	-0.199884	-0.797522	6.635537	-33.105124	-114.847310
13190		6.033506	0.835571	8.069122	-0.346742	-0.509015	0.278533	0.007651	-0.093626	0.043115	-0.610107	0.060791	-0.291260	0.150590	0.020951	0.201906	0.529414	-0.211114	-0.200610	-0.796810	6.605796	-33.288021	-114.775307
13191		5.608922	0.731138	8.488088	-0.231254	0.107838	0.384226	0.052711	-0.093557	0.020152	-0.616699	0.058594	-0.297852	0.139970	0.018174	0.212378	0.529578	-0.212066	-0.201841	-0.796138	6.661818	-33.466404	-114.742510
13192		5.598113	1.153612	8.669001	0.192987	0.100272	0.568733	0.063767	-0.122867	0.016717	-0.616943	0.062988	-0.311279	0.139614	0.028697	0.216963	0.529660	-0.213221	-0.203379	-0.795383	6.740048	-33.685075	-114.721849
13193		5.290235	1.048150	8.847308	0.235221	0.514181	0.533335	0.066354	-0.167804	0.074299	-0.628174	0.065186	-0.309326	0.131767	0.026143	0.221481	0.530202	-0.214945	-0.205081	-0.794120	6.772261	-33.976488	-114.612272
13194		5.909716	0.642617	8.546973	-0.368141	0.104180	0.591210	0.126312	-0.403618	0.119468	-0.645996	0.058350	-0.311279	0.146638	0.015947	0.214441	0.530736	-0.218717	-0.208811	-0.791757	6.873081	-34.610066	-114.473689
13195		5.246770	0.464912	9.206190	-0.191076	1.202175	0.723571	0.244670	-0.819496	0.044708	-0.661621	0.053467	-0.295654	0.128796	0.010989	0.231516	0.529727	-0.225603	-0.216655	-0.788386	7.269320	-35.821386	-114.556868
13196		5.037197	0.523963	9.733655	0.039154	1.962576	0.981955	0.447414	-1.450471	-0.033452	-0.685791	0.039795	-0.272949	0.121495	0.011678	0.245639	0.526681	-0.237090	-0.230835	-0.783014	8.143057	-37.911352	-114.948866
13197		5.218310	0.669358	9.837001	0.199650	2.366269	1.085566	0.523252	-2.244416	-0.020995	-0.718750	0.021484	-0.225830	0.123494	0.015076	0.249557	0.521370	-0.255728	-0.250798	-0.774517	9.307437	-41.120781	-115.604409
13198		5.161192	0.619553	9.967060	0.334340	3.263532	0.935703	0.603093	-3.293885	0.005321	-0.756836	0.020752	-0.143799	0.118626	0.013592	0.254312	0.512597	-0.283738	-0.277949	-0.761237	10.938314	-45.801964	-116.721727
13199		4.235748	1.638032	10.630581	1.942096	5.017246	0.411521	0.587479	-4.685407	0.219026	-0.783447	0.013672	-0.034668	0.089984	0.039231	0.271640	0.499614	-0.325050	-0.312354	-0.739705	13.024406	-52.466283	-118.367080
13200		2.532910	2.732230	11.681315	4.086397	7.678751	-1.191035	0.452882	-6.516994	0.939544	-0.795166	0.028564	0.124268	0.038493	0.067185	0.296228	0.483012	-0.385203	-0.352370	-0.702960	15.163966	-61.880087	-120.137186
13201		6.183411	5.145031	12.828775	6.560627	8.300172	0.974814	0.230157	-9.112284	1.457126	-0.755615	0.055176	0.347412	0.114499	0.130005	0.335677	0.453608	-0.467750	-0.399968	-0.644574	20.626490	-74.984568	-125.622563
13202		25.837112	1.820325	11.965260	2.130536	8.510559	17.255706	0.507514	-10.034984	1.611171	-0.666992	0.095703	0.543457	0.600769	0.055702	0.376849	0.415764	-0.549935	-0.448168	-0.569085	97.089065	-86.949751	158.250311
13203		21.724938	7.570310	15.747198	10.879311	15.897607	10.268773	1.417224	-8.285810	1.137694	-0.551270	0.132324	0.682129	0.495707	0.188891	0.450077	0.384840	-0.604833	-0.490865	-0.495103	174.508591	-77.612315	82.540937
13204		5.644402	3.671019	15.690614	7.123816	15.475916	-9.157631	1.509407	-6.980118	2.659993	-0.427979	0.202393	0.759521	0.103190	0.088073	0.404068	0.368094	-0.654384	-0.511358	-0.418092	-171.875949	-67.464428	70.580837
13205		30.556664	6.900299	24.314670	14.340156	32.224681	8.304116	4.153340	-0.609189	2.032283	-0.438477	0.304688	0.693848	0.755046	0.159705	0.622157	0.408084	-0.650431	-0.518301	-0.376525	-159.866761	-65.899067	63.972011
13206		2.543567	15.035747	14.790202	16.081682	12.967324	-14.750774	1.550163	4.423925	1.305485	-0.495850	0.337402	0.612793	0.078090	0.369881	0.372911	0.454669	-0.629015	-0.491373	-0.395183	-146.192586	-70.730243	51.649359
13207		-0.667105	3.440753	8.709025	3.750916	7.981196	-13.020340	0.116939	4.426791	0.370378	-0.554443	0.345947	0.523682	-0.005000	0.085659	0.218343	0.483840	-0.607809	-0.463033	-0.426694	-130.978970	-75.186795	35.914210
13208		4.630376	2.748711	8.302681	4.211490	8.362818	-6.632464	0.356653	5.163936	-1.257137	-0.610352	0.332031	0.419678	0.129879	0.065847	0.199781	0.508591	-0.569506	-0.442135	-0.470653	-103.659937	-80.336869	8.515817
13209		5.460067	0.238804	8.112345	1.803850	7.749564	-4.141048	-0.401680	6.289795	-1.927837	-0.665039	0.291748	0.301270	0.151955	0.003410	0.191236	0.527350	-0.522491	-0.411922	-0.528418	-45.271359	-80.624229	-51.149809
13210		5.836410	-3.134340	8.143225	-1.690196	7.038468	-2.223818	-0.233939	6.871718	-2.196104	-0.690674	0.251709	0.167480	0.160439	-0.082064	0.190440	0.544472	-0.465237	-0.377656	-0.586924	-12.658733	-73.208968	-84.877721
13211		7.975973	-3.796806	9.041396	-2.658377	5.855276	1.052947	0.383538	7.126441	-1.857092	-0.693848	0.212158	0.033691	0.216112	-0.100835	0.206787	0.564323	-0.399628	-0.341067	-0.636797	-2.129764	-63.368429	-95.591258
13212		10.553438	-4.184104	9.783751	-3.863130	3.284028	4.270047	1.182901	7.054237	-1.243204	-0.679199	0.172852	-0.098145	0.282188	-0.112260	0.218604	0.587999	-0.328208	-0.305422	-0.673242	2.420162	-53.235400	-98.946138
13213		15.896709	-2.405509	12.071653	-3.522047	-1.036542	9.930569	1.633011	6.390586	-1.125086	-0.652832	0.124512	-0.224854	0.418762	-0.071630	0.267497	0.607491	-0.256984	-0.275623	-0.699247	5.839570	-43.968866	-100.392367
13214		27.598227	-1.922806	14.375817	-5.987546	-11.433659	18.531643	1.364777	6.079641	-1.274928	-0.592773	0.076660	-0.316162	0.713570	-0.064838	0.304716	0.619683	-0.188273	-0.244502	-0.721640	8.400169	-35.082761	-101.353141
13215		28.210334	1.784350	6.054763	-3.607040	-20.909699	9.768859	0.685514	6.577585	-1.693640	-0.541748	0.035400	-0.410156	0.715234	0.028560	0.093079	0.623804	-0.117810	-0.202772	-0.745569	9.903040	-25.381990	-102.398148
13216		30.334933	0.187250	-4.479448	-5.800326	-29.272362	-2.869939	-0.243556	5.411584	-1.785184	-0.498291	0.009521	-0.468994	0.748347	-0.012546	-0.162842	0.618902	-0.064500	-0.160399	-0.766206	10.010251	-17.300488	-103.667708
13217		26.680578	-0.831274	-14.247358	-5.841455	-28.835544	-16.823106	-0.091675	3.499878	-2.167608	-0.472656	-0.016846	-0.523438	0.649700	-0.038977	-0.384830	0.604261	-0.027347	-0.134005	-0.784961	10.437932	-11.822526	-105.905656
13218		28.547857	-3.255682	-17.769000	-9.452442	-30.001613	-22.122097	-0.946414	0.854647	-2.075132	-0.467773	-0.030029	-0.525146	0.706383	-0.105087	-0.450648	0.584755	-0.022765	-0.118988	-0.802113	9.605013	-10.118172	-108.666889
13219		7.280226	-4.224360	-14.907162	-5.361358	-9.161083	-23.235284	-1.709198	-3.535792	-0.953264	-0.520020	-0.010986	-0.450439	0.196822	-0.115706	-0.361795	0.568765	-0.069465	-0.127946	-0.809513	7.621026	-14.951871	-110.817661
13220		13.647349	-12.376938	18.289316	-16.392642	-1.794994	10.217492	-0.773171	-4.985236	-0.314245	-0.560547	-0.007080	-0.375244	0.310516	-0.306115	0.480199	0.555869	-0.124977	-0.155708	-0.806936	6.960480	-22.012120	-112.232280
13221		18.748346	-3.843132	14.910756	-9.607689	-7.857204	11.020922	1.081200	-4.262957	0.082712	-0.582520	-0.018799	-0.314941	0.448127	-0.100854	0.395680	0.549329	-0.160706	-0.195962	-0.796247	8.837613	-28.113476	-113.013504
13222		20.249805	8.466733	9.977143	1.539866	-13.782611	9.906048	-0.248495	-2.219915	0.076031	-0.596680	-0.003418	-0.291260	0.498876	0.212947	0.262681	0.544012	-0.184951	-0.208619	-0.791405	8.682751	-31.313751	-113.428556
13223		11.090897	0.391808	8.800446	-2.710792	-4.043743	3.487742	-0.357650	-0.744577	0.269368	-0.601563	0.010010	-0.302734	0.275172	0.011715	0.222529	0.543949	-0.195779	-0.209666	-0.788562	8.018153	-32.470321	-113.142550
13224		7.279174	1.365153	8.489341	-0.406546	-1.479466	1.348151	-0.180600	0.027349	0.218794	-0.613037	0.018799	-0.316406	0.181957	0.035105	0.212093	0.545809	-0.197660	-0.207324	-0.787426	7.546369	-32.520689	-112.747973
13225		6.241791	1.576440	8.307205	0.187854	-0.870097	0.659271	-0.197629	0.108430	0.201081	-0.616211	0.043213	-0.326172	0.156225	0.040316	0.207370	0.547654	-0.198812	-0.204304	-0.786644	7.056683	-32.450131	-112.365396
13226		5.867756	0.599821	8.531925	-0.534097	-0.181710	0.544220	-0.149620	0.071856	0.153894	-0.621094	0.054199	-0.313232	0.146856	0.015677	0.213137	0.549052	-0.199873	-0.202123	-0.785964	6.683322	-32.421055	-112.070936
13227		5.033234	1.032821	8.920248	0.221656	0.529090	0.465532	-0.100033	-0.011533	0.122810	-0.623779	0.065186	-0.298096	0.125759	0.026292	0.222992	0.550054	-0.201332	-0.201074	-0.785159	6.417521	-32.504011	-111.845222
13228		5.281892	1.347331	8.592112	0.452627	0.059740	0.352425	-0.108740	-0.024030	0.114655	-0.614990	0.074219	-0.293945	0.131934	0.034164	0.214796	0.550918	-0.202949	-0.200043	-0.784400	6.147254	-32.602047	-111.635282
13229		6.087209	0.911256	8.286634	-0.198280	-0.594083	0.490732	-0.064983	-0.037932	0.122290	-0.604004	0.078613	-0.294189	0.152047	0.023182	0.207219	0.551928	-0.204416	-0.199515	-0.783443	5.933500	-32.719896	-111.414566
13230		5.738965	0.807955	8.165559	-0.171247	-0.342382	0.193225	-0.005278	-0.052716	0.078410	-0.597656	0.092041	-0.301270	0.143320	0.020353	0.204232	0.552622	-0.205506	-0.199785	-0.782600	5.846185	-32.851819	-111.270224
13231		4.807555	1.009484	8.704430	0.375132	0.632599	0.155152	0.013375	-0.048423	0.068825	-0.595459	0.092285	-0.303467	0.120035	0.025304	0.217688	0.553279	-0.206399	-0.200230	-0.781786	5.793522	-32.975928	-111.141102
13232		4.820098	0.816404	8.798076	0.211608	0.756016	0.221735	0.039693	-0.086391	0.089624	-0.597900	0.096680	-0.314697	0.120242	0.020436	0.220092	0.554110	-0.207529	-0.201139	-0.780665	5.762413	-33.156461	-110.983124
13233		6.175871	0.968141	8.194666	-0.092911	-0.645659	0.473498	0.032790	-0.126174	0.103690	-0.613770	0.098633	-0.321533	0.154042	0.024319	0.205120	0.554955	-0.209126	-0.202214	-0.779359	5.711184	-33.394996	-110.807716
13234		5.599307	1.185098	8.549361	0.355061	-0.027823	0.469393	-0.009624	-0.160901	0.189581	-0.625000	0.098389	-0.321533	0.139482	0.029984	0.214011	0.556433	-0.211570	-0.202891	-0.777467	5.519994	-33.694755	-110.490187
13235		5.039003	1.027117	9.239048	0.497627	0.891842	0.711704	-0.040343	-0.286222	0.276678	-0.634277	0.107178	-0.319580	0.125058	0.026228	0.231412	0.558345	-0.215660	-0.203906	-0.774702	5.209154	-34.183449	-110.040455
13236		5.137170	0.008957	9.923118	-0.351348	1.625366	1.236759	0.063922	-0.714885	0.267696	-0.660889	0.102539	-0.310547	0.126204	0.000450	0.249213	0.559321	-0.223132	-0.208930	-0.770532	5.086019	-35.280441	-109.667285
13237		5.755490	-0.161058	9.874640	-0.609517	1.479645	1.504730	0.269820	-1.491978	0.090134	-0.690186	0.099854	-0.283936	0.139256	-0.004706	0.249477	0.556999	-0.236128	-0.221809	-0.764720	5.508712	-37.462208	-109.732245
13238		4.780025	0.221735	10.564303	0.198158	3.075836	1.365818	0.324543	-2.465083	-0.034252	-0.723389	0.090332	-0.228271	0.111291	0.004413	0.267641	0.550574	-0.257530	-0.242197	-0.756232	6.294726	-41.010661	-110.243262
13239		4.009150	1.508106	11.105763	1.897228	4.443542	1.061329	0.178649	-3.629635	0.107706	-0.759277	0.087402	-0.139404	0.087450	0.037200	0.281889	0.540650	-0.290958	-0.268378	-0.742304	6.960199	-46.232696	-110.839413
13240		4.278789	2.619489	10.799306	3.246812	4.870561	0.547160	-0.028666	-5.222189	0.774917	-0.791016	0.097900	-0.011230	0.088428	0.066502	0.276138	0.529064	-0.341813	-0.300081	-0.716384	6.641968	-53.829361	-110.481410
13241		2.970490	2.802258	12.133349	4.551923	8.025543	-0.965801	-0.311533	-7.397095	1.895362	-0.796631	0.135010	0.169434	0.044193	0.072537	0.308072	0.514556	-0.415798	-0.336770	-0.670023	3.131852	-64.656996	-106.936231
13242		7.429135	4.427127	12.453436	6.618893	8.182458	1.042007	-0.264314	-10.091197	2.665746	-0.733154	0.186279	0.402588	0.140919	0.116954	0.330651	0.488675	-0.509632	-0.382659	-0.595856	-12.633433	-78.909978	-90.876947
13243		26.707131	-0.012297	11.793316	4.018214	9.471870	17.420687	0.478766	-10.297712	2.141170	-0.604492	0.233887	0.589600	0.622318	0.014689	0.377100	0.454212	-0.589167	-0.432054	-0.509806	-125.515405	-83.319767	23.284198
13244		22.833655	8.782584	16.155235	14.838737	16.927731	8.894455	0.948360	-7.708602	1.698924	-0.495850	0.275146	0.688232	0.523608	0.225805	0.458563	0.428114	-0.639228	-0.467158	-0.435740	-151.072965	-73.150170	50.650457
13245		18.240230	1.736690	20.467350	8.173890	23.995242	0.729839	1.835115	-4.629559	2.187748	-0.417236	0.342529	0.710205	0.424186	0.043170	0.537850	0.426583	-0.666003	-0.483326	-0.375317	-149.898320	-65.822686	52.192509
13246		10.360993	17.280201	20.860978	20.805389	20.180609	-10.733809	1.883639	2.375674	0.365860	-0.465576	0.373291	0.640381	0.272613	0.420918	0.523562	0.457957	-0.646609	-0.476035	-0.381528	-141.648574	-68.342305	46.154574
13247		-1.822464	6.191000	11.265058	6.336637	9.661326	-15.726150	-0.232474	3.235688	-0.689736	-0.523682	0.366211	0.576172	-0.032799	0.155915	0.282673	0.471576	-0.627870	-0.461490	-0.412822	-135.435850	-72.487789	39.193551
13248		4.405870	1.089110	9.766568	2.824736	10.088866	-7.343018	0.474038	4.124721	-2.052457	-0.592773	0.345459	0.479248	0.123157	0.022754	0.238179	0.487629	-0.590912	-0.454863	-0.454027	-124.489005	-78.576219	28.587358
13249		6.202567	-0.175385	9.522016	1.677600	9.638556	-4.048173	-0.001124	5.690892	-2.260911	-0.661377	0.313965	0.353760	0.171237	-0.009072	0.226245	0.505630	-0.544046	-0.435435	-0.508674	-74.949027	-83.627548	-21.461576
13250		5.960266	-4.698347	8.512466	-3.217894	8.219738	-2.604646	-0.212610	6.511285	-2.221354	-0.700195	0.267090	0.231201	0.162325	-0.121303	0.200270	0.523536	-0.489887	-0.406314	-0.566418	-15.503364	-78.637993	-81.782645
13251		6.815791	-5.834140	8.561481	-4.746522	6.999549	-0.756565	0.208672	6.947917	-1.967701	-0.708252	0.238525	0.085938	0.184400	-0.150809	0.198024	0.543942	-0.427338	-0.372590	-0.618616	-0.627963	-69.075344	-96.918238
13252		6.999944	-6.195097	9.096887	-5.612292	5.910626	0.355735	0.661359	6.765509	-1.170310	-0.698486	0.216797	-0.041992	0.190975	-0.159383	0.210403	0.567825	-0.363465	-0.336421	-0.657487	3.327343	-59.316939	-100.265422
13253		11.173663	-5.396736	10.532818	-5.718693	2.915695	5.127510	1.044951	6.143543	-0.504756	-0.670410	0.184082	-0.151611	0.297464	-0.139989	0.239118	0.592446	-0.302273	-0.302495	-0.682741	4.946279	-50.459273	-100.432361
13254		17.760501	-3.961844	14.397059	-5.623212	-1.153649	12.649748	1.021270	5.559699	-0.318929	-0.633057	0.140381	-0.258789	0.467087	-0.105193	0.326665	0.613054	-0.245229	-0.270297	-0.700691	6.077855	-42.459796	-99.995799
13255		23.679161	-0.673052	11.627372	-3.917801	-11.014163	13.817573	1.128636	5.923885	-0.286133	-0.575684	0.103516	-0.339355	0.611215	-0.022670	0.245578	0.632206	-0.182976	-0.234720	-0.715361	7.234991	-33.957028	-99.273817
13256		25.569764	3.773273	5.348056	-0.168112	-19.441478	8.009757	0.597816	5.308824	-0.867514	-0.534180	0.071045	-0.402588	0.647223	0.086549	0.091573	0.639889	-0.127776	-0.199415	-0.731061	8.206884	-26.233537	-99.524892
13257		29.365709	1.531669	-2.860029	-3.129662	-27.973309	-0.900517	0.248206	4.739254	-1.753167	-0.501709	0.044922	-0.463623	0.728807	0.022585	-0.114714	0.634755	-0.077853	-0.166097	-0.750624	9.167309	-19.131556	-101.110009
13258		24.836496	0.484412	-12.030058	-3.443350	-27.037160	-14.090804	-0.471246	3.408948	-2.159592	-0.482910	0.020752	-0.509277	0.607348	-0.006286	-0.326831	0.620279	-0.045078	-0.136509	-0.771095	9.161072	-13.819618	-103.485172
13259		28.221029	-2.742299	-17.391950	-8.095751	-30.342735	-20.759304	-0.729521	1.162119	-2.195807	-0.478027	0.005371	-0.521973	0.696811	-0.091788	-0.444198	0.600379	-0.035883	-0.121695	-0.789587	8.757641	-11.700251	-106.402400
13260		10.513683	2.191194	-21.341747	0.157133	-15.959792	-27.578509	-1.895457	-3.020305	-1.522237	-0.516357	0.013672	-0.451416	0.283570	0.037019	-0.524114	0.579263	-0.077758	-0.126330	-0.801529	6.707507	-15.724242	-109.216229
13261		15.626222	-10.997267	19.012401	-15.200119	-3.626088	12.120762	-1.561729	-5.534101	-1.418070	-0.561523	0.021729	-0.360840	0.351507	-0.271715	0.505872	0.553280	-0.142246	-0.151949	-0.806572	5.485430	-23.428531	-112.240796
13262		18.466564	-15.160702	13.978342	-19.518888	-3.815022	9.429262	0.599521	-4.340613	-0.023652	-0.585693	0.007813	-0.300537	0.441807	-0.381877	0.370942	0.545098	-0.181880	-0.187964	-0.796528	6.683710	-29.647532	-112.999798
13263		21.214537	8.432048	10.661366	1.769897	-13.945348	11.093505	0.013313	-2.223946	0.037895	-0.595215	0.018799	-0.287598	0.522582	0.211004	0.281170	0.540154	-0.204307	-0.203211	-0.790695	6.881377	-32.862111	-113.354635
13264		9.940381	0.810252	8.873704	-1.585532	-3.088826	3.077408	-0.180103	-0.275992	0.085038	-0.595459	0.030029	-0.299072	0.247720	0.021021	0.222651	0.539906	-0.208840	-0.203246	-0.789670	6.561444	-33.318778	-113.243681
13265		7.738900	1.893694	7.511921	0.071618	-2.477568	0.853240	-0.152631	0.040957	0.048863	-0.609375	0.038818	-0.310547	0.193539	0.047819	0.187608	0.540171	-0.209969	-0.201508	-0.789634	6.279276	-33.318678	-113.130414
13266		5.745842	1.806257	8.389950	0.780710	-0.465107	0.475289	-0.135440	0.126570	0.099923	-0.618896	0.054199	-0.315430	0.143921	0.045691	0.209444	0.541195	-0.210263	-0.199230	-0.789433	5.966246	-33.203977	-112.915227
13267		5.104091	0.580037	8.948059	-0.069900	0.708750	0.480446	-0.059463	0.126803	0.082598	-0.621582	0.069580	-0.304932	0.127941	0.014799	0.223488	0.542241	-0.209988	-0.197742	-0.789163	5.779497	-33.084607	-112.731278
13268		5.917868	0.906664	8.251588	-0.096874	-0.420019	0.372896	0.006904	0.023181	0.027837	-0.619873	0.085205	-0.298828	0.147999	0.022700	0.206249	0.542661	-0.210142	-0.197746	-0.788832	5.748557	-33.103370	-112.659226
13269		5.851044	0.855872	8.295587	-0.112322	-0.318186	0.369166	0.031251	-0.038315	0.020809	-0.620361	0.096191	-0.288086	0.146171	0.021354	0.207468	0.542921	-0.210714	-0.198421	-0.788331	5.764804	-33.207873	-112.610121
13270		5.365498	1.419828	8.592137	0.618804	0.054980	0.397273	0.022626	-0.096991	0.051450	-0.609375	0.103027	-0.286133	0.133854	0.035521	0.214976	0.543312	-0.211992	-0.199324	-0.787491	5.745462	-33.399491	-112.519229
13271		5.501674	1.040420	8.596650	0.235048	0.109335	0.443336	0.032375	-0.101634	0.068977	-0.611816	0.109619	-0.286377	0.137246	0.026042	0.215101	0.543884	-0.213284	-0.200303	-0.786498	5.723921	-33.599051	-112.399614
